gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
65,1,606864533189,606936472738,7,10.0832,-106.948,4,8.685e+08,3,1,0,
363,1,605822702388,606809843917,11,-11.0875,-128.118,4,8.685e+08,0,1,0,
363,2,605822702388,606809848665,11,-12.1184,-129.149,4,8.685e+08,0,1,0,
363,3,605822702388,606809854085,11,-14.8867,-131.918,4,8.685e+08,0,1,0,
256,1,607114414252,607361202602,9,5.95104,-111.08,4,8.681e+08,1,1,0,
256,2,607114414252,607361211188,9,-14.0359,-131.067,4,8.681e+08,1,1,0,
256,3,607114414252,607361208579,9,-10.4327,-127.464,4,8.681e+08,1,1,0,
226,1,606116001455,607926441324,12,-7.45964,-124.491,4,8.685e+08,0,1,0,
226,3,606116001455,607926446650,12,-13.106,-130.137,4,8.685e+08,0,1,0,
193,1,606961526481,608771966717,12,-7.20942,-124.24,4,8.685e+08,0,1,0,
193,2,606961526481,608771964928,12,1.17784,-115.853,4,8.685e+08,0,1,0,
193,4,606961526481,608771978732,12,-21.6026,-138.633,4,8.685e+08,0,1,0,
93,1,610102529691,611089671360,11,-3.24153,-120.272,4,8.681e+08,1,1,0,
93,2,610102529691,611089682147,11,-18.0263,-135.057,4,8.681e+08,1,1,0,
78,1,613710796677,614163409810,10,1.325,-115.706,4,8.685e+08,0,1,0,
78,4,613710796677,614163414330,10,-7.8479,-124.879,4,8.685e+08,0,1,0,
109,1,610219453044,612029893255,12,-12.5848,-129.616,4,8.685e+08,0,1,0,
109,3,610219453044,612029895345,12,-21.7584,-138.789,4,8.685e+08,0,1,0,
109,4,610219453044,612029892289,12,-8.88432,-125.915,4,8.685e+08,0,1,0,
247,1,611332345204,612319487148,11,1.35547,-115.675,4,8.685e+08,0,1,0,
158,1,724759097066,726569535403,12,1.54483,-115.486,4,8.685e+08,3,1,0,
158,4,724759097066,726569542840,12,-18.6889,-135.72,4,8.685e+08,3,1,0,
215,1,614841766424,616652205583,12,-13.5254,-130.556,4,8.685e+08,0,1,0,
215,2,614841766424,616652213818,12,-18.8867,-135.918,4,8.685e+08,0,1,0,
119,2,611623155013,612610301495,11,-17.7752,-134.806,4,8.685e+08,0,1,0,
119,3,611623155013,612610300578,11,-4.74323,-121.774,4,8.685e+08,0,1,0,
119,4,611623155013,612610306247,11,-14.5875,-131.618,4,8.685e+08,0,1,0,
104,2,666143246020,667953686071,12,-4.68504,-121.716,4,8.681e+08,1,1,0,
104,3,666143246020,667953691266,12,-20.7909,-137.822,4,8.681e+08,1,1,0,
104,4,666143246020,667953697265,12,-21.1025,-138.133,4,8.681e+08,1,1,0,
51,1,611926946882,611998886248,7,6.34167,-110.689,4,8.685e+08,0,1,0,
152,1,612547796827,612619735934,7,16.7138,-100.317,4,8.685e+08,0,1,0,
103,1,618197076122,620007515168,12,-5.43298,-122.464,4,8.685e+08,0,1,0,
103,2,618197076122,620007517638,12,-11.9764,-129.007,4,8.685e+08,0,1,0,
278,1,619974564549,621785004137,12,-2.35324,-119.384,4,8.681e+08,1,1,0,
278,3,619974564549,621785005549,12,-11.319,-128.35,4,8.681e+08,1,1,0,
278,4,619974564549,621785005445,12,-5.73687,-122.768,4,8.681e+08,1,1,0,
254,1,612909677877,613896819840,11,-7.92716,-124.958,4,8.681e+08,2,1,0,
254,2,612909677877,613896823466,11,-8.75991,-125.791,4,8.681e+08,2,1,0,
254,3,612909677877,613896824270,11,-9.68522,-126.716,4,8.681e+08,2,1,0,
369,2,619989148177,621799589739,12,-9.91475,-126.946,4,8.681e+08,1,1,0,
163,1,614852289635,616662728265,12,-8.10992,-125.141,4,8.681e+08,1,1,0,
163,2,614852289635,616662730892,12,-11.8425,-128.873,4,8.681e+08,1,1,0,
163,3,614852289635,616662737403,12,-20.3181,-137.349,4,8.681e+08,1,1,0,
273,1,616742346904,618552785387,12,-14.3398,-131.371,4,8.681e+08,2,1,0,
273,2,616742346904,618552790637,12,-19.128,-136.159,4,8.681e+08,2,1,0,
273,4,616742346904,618552800007,12,-20.8102,-137.841,4,8.681e+08,2,1,0,
219,1,617291827853,617538616369,9,7.2661,-109.765,4,8.685e+08,0,1,0,
257,3,618837420698,620647866863,12,-17.9995,-135.03,4,8.685e+08,0,1,0,
257,4,618837420698,620647859764,12,-12.0208,-129.052,4,8.685e+08,0,1,0,
241,1,619541332477,620528474186,11,6.18254,-110.848,4,8.681e+08,1,1,0,
241,2,619541332477,620528483772,11,-12.1293,-129.16,4,8.681e+08,1,1,0,
241,4,619541332477,620528488466,11,-18.6215,-135.652,4,8.681e+08,1,1,0,
174,1,623514205548,624501347498,11,3.64102,-113.39,4,8.685e+08,3,1,0,
174,4,623514205548,624501351790,11,-12.3738,-129.405,4,8.685e+08,3,1,0,
153,1,625770781636,625904417530,8,12.4557,-104.575,4,8.685e+08,0,1,0,
153,4,625770781636,625904424953,8,-9.18461,-126.216,4,8.685e+08,0,1,0,
263,1,627706316226,629516755398,12,-2.28979,-119.321,4,8.685e+08,0,1,0,
263,2,627706316226,629516756024,12,-2.15117,-119.182,4,8.685e+08,0,1,0,
263,3,627706316226,629516759461,12,-13.8536,-130.885,4,8.685e+08,0,1,0,
267,1,624033615356,625844053759,12,-2.30652,-119.337,4,8.685e+08,0,1,0,
44,1,631136277007,631269913006,8,14.4277,-102.603,4,8.681e+08,2,1,0,
328,1,628940905412,630751343902,12,0.0726362,-116.958,4,8.685e+08,0,1,0,
328,4,628940905412,630751351056,12,-18.0525,-135.083,4,8.685e+08,0,1,0,
10,1,624619826102,626430266427,12,-4.25036,-121.281,4,8.681e+08,1,1,0,
292,1,654256634366,656067072697,12,-10.5276,-127.559,4,8.681e+08,1,1,0,
292,4,654256634366,656067077073,12,-6.91288,-123.944,4,8.681e+08,1,1,0,
379,1,637772302650,638224915912,10,-5.31739,-122.348,4,8.685e+08,0,1,0,
379,3,637772302650,638224921104,10,-7.91052,-124.941,4,8.685e+08,0,1,0,
379,4,637772302650,638224921104,10,-11.9309,-128.962,4,8.685e+08,0,1,0,
250,1,632637613285,634448052974,12,-1.26131,-118.292,4,8.681e+08,1,1,0,
250,3,632637613285,634448060996,12,-21.3189,-138.35,4,8.681e+08,1,1,0,
250,4,632637613285,634448053452,12,-6.56284,-123.594,4,8.681e+08,1,1,0,
203,2,646923414357,648733860774,12,-16.8515,-133.882,4,8.685e+08,0,1,0,
203,3,646923414357,648733853374,12,-5.51951,-122.55,4,8.685e+08,0,1,0,
177,1,630850756210,632661194475,12,-3.45522,-120.486,4,8.681e+08,2,1,0,
177,2,630850756210,632661196708,12,-14.1242,-131.155,4,8.681e+08,2,1,0,
177,3,630850756210,632661200176,12,-11.9631,-128.994,4,8.681e+08,2,1,0,
177,4,630850756210,632661206253,12,-17.4167,-134.448,4,8.681e+08,2,1,0,
316,1,645606443632,645678382797,7,12.1897,-104.841,4,8.685e+08,0,1,0,
375,1,640754953354,642565393477,12,-6.40316,-123.434,4,8.681e+08,2,1,0,
375,2,640754953354,642565392231,12,-2.78008,-119.811,4,8.681e+08,2,1,0,
375,3,640754953354,642565396534,12,-13.9088,-130.94,4,8.681e+08,2,1,0,
375,4,640754953354,642565404302,12,-18.9525,-135.983,4,8.681e+08,2,1,0,
286,1,633916450146,634050086091,8,12.961,-104.07,4,8.685e+08,0,1,0,
7,1,633225641203,634212783024,11,-18.0444,-135.075,4,8.681e+08,1,1,0,
304,1,637705562334,639516001202,12,-13.3262,-130.357,4,8.681e+08,1,1,0,
304,2,637705562334,639516013270,12,-22.15,-139.181,4,8.681e+08,1,1,0,
304,3,637705562334,639516006867,12,-14.5287,-131.56,4,8.681e+08,1,1,0,
304,4,637705562334,639516002145,12,-5.14514,-122.176,4,8.681e+08,1,1,0,
283,1,727237231623,729047670727,12,-3.13333,-120.164,4,8.681e+08,1,1,0,
283,2,727237231623,729047682695,12,-20.6254,-137.656,4,8.681e+08,1,1,0,
283,3,727237231623,729047676087,12,-13.5879,-130.619,4,8.681e+08,1,1,0,
283,4,727237231623,729047671202,12,-12.557,-129.588,4,8.681e+08,1,1,0,
335,1,651877346689,653687786590,12,-0.508353,-117.539,4,8.685e+08,0,1,0,
335,2,651877346689,653687786778,12,-4.17341,-121.204,4,8.685e+08,0,1,0,
335,3,651877346689,653687788224,12,-6.66827,-123.699,4,8.685e+08,0,1,0,
335,4,651877346689,653687796103,12,-17.0497,-134.081,4,8.685e+08,0,1,0,
238,1,645906141779,647716580976,12,-6.33991,-123.371,4,8.685e+08,0,1,0,
238,4,645906141779,647716585110,12,-7.6019,-124.633,4,8.685e+08,0,1,0,
205,1,759491015296,761301455324,12,-6.39976,-123.431,4,8.681e+08,2,1,0,
205,3,759491015296,761301465733,12,-17.7546,-134.786,4,8.681e+08,2,1,0,
205,4,759491015296,761301457906,12,-15.8299,-132.861,4,8.681e+08,2,1,0,
154,2,642169007373,643979450225,12,-13.1997,-130.231,4,8.685e+08,0,1,0,
154,3,642169007373,643979446140,12,-3.56534,-120.596,4,8.685e+08,0,1,0,
202,1,643736789128,645547229251,12,-8.42561,-125.457,4,8.685e+08,0,1,0,
202,2,643736789128,645547229700,12,-10.6941,-127.725,4,8.685e+08,0,1,0,
202,3,643736789128,645547229862,12,-8.96947,-126,4,8.685e+08,0,1,0,
345,4,643969930938,645780382836,12,-21.9901,-139.021,4,8.685e+08,0,1,0,
55,2,650583600166,652394043915,12,-12.0084,-129.039,4,8.681e+08,1,1,0,
55,3,650583600166,652394040339,12,-3.52492,-120.556,4,8.681e+08,1,1,0,
305,1,660905015419,662715455401,12,-6.55346,-123.584,4,8.685e+08,0,1,0,
305,4,660905015419,662715462970,12,-13.3182,-130.349,4,8.685e+08,0,1,0,
270,1,650324804912,651311946654,11,2.09984,-114.931,4,8.681e+08,1,1,0,
270,2,650324804912,651311950274,11,-12.1453,-129.176,4,8.681e+08,1,1,0,
366,1,652289744780,654100183737,12,0.125019,-116.906,4,8.681e+08,1,1,0,
366,2,652289744780,654100189312,12,-15.6514,-132.682,4,8.681e+08,1,1,0,
366,3,652289744780,654100184502,12,-2.17521,-119.206,4,8.681e+08,1,1,0,
206,4,651442832116,653253274754,12,-6.74712,-123.778,4,8.681e+08,2,1,0,
260,1,657960766846,658207555201,9,9.1724,-107.858,4,8.685e+08,0,1,0,
138,1,654973990048,655220778278,9,3.87675,-113.154,4,8.681e+08,1,1,0,
259,1,654337932938,656148372041,12,-7.86252,-124.893,4,8.685e+08,0,1,0,
259,4,654337932938,656148375770,12,-15.8887,-132.92,4,8.685e+08,0,1,0,
233,1,654051220874,655038362598,11,0.700096,-116.331,4,8.685e+08,0,1,0,
233,3,654051220874,655038376740,11,-19.2338,-136.265,4,8.685e+08,0,1,0,
233,4,654051220874,655038372693,11,-19.0737,-136.105,4,8.685e+08,0,1,0,
213,2,659423254123,661233692730,12,-1.86543,-118.896,4,8.685e+08,0,1,0,
213,3,659423254123,661233697360,12,-11.7403,-128.771,4,8.685e+08,0,1,0,
99,1,656717495209,657170108012,10,-0.341358,-117.372,4,8.681e+08,2,1,0,
99,2,656717495209,657170115308,10,-10.4581,-127.489,4,8.681e+08,2,1,0,
99,3,656717495209,657170113205,10,-7.93675,-124.968,4,8.681e+08,2,1,0,
152,1,659761683725,659833622832,7,10.703,-106.328,4,8.681e+08,1,1,0,
394,1,658199962570,658446751199,9,6.94076,-110.09,4,8.685e+08,0,1,0,
23,1,658802767978,660613206428,12,-2.02619,-119.057,4,8.681e+08,1,1,0,
132,1,662953255767,663940397693,11,-7.60885,-124.64,4,8.685e+08,0,1,0,
132,2,662953255767,663940402152,11,-8.8434,-125.874,4,8.685e+08,0,1,0,
132,3,662953255767,663940401408,11,-10.0047,-127.036,4,8.685e+08,0,1,0,
211,4,666821492198,668631932464,12,-5.84804,-122.879,4,8.685e+08,0,1,0,
100,1,668260952344,670071392787,12,-2.04897,-119.08,4,8.681e+08,1,1,0,
100,2,668260952344,670071402536,12,-20.5165,-137.547,4,8.681e+08,1,1,0,
142,1,660780495823,662590934407,12,2.82551,-114.205,4,8.681e+08,1,1,0,
142,2,660780495823,662590936915,12,-10.2368,-127.268,4,8.681e+08,1,1,0,
142,3,660780495823,662590943305,12,-19.8641,-136.895,4,8.681e+08,1,1,0,
142,4,660780495823,662590948212,12,-21.716,-138.747,4,8.681e+08,1,1,0,
188,1,660673923823,661126536684,10,5.37686,-111.654,4,8.685e+08,0,1,0,
39,1,666344998414,667332140249,11,-4.51104,-121.542,4,8.685e+08,0,1,0,
39,3,666344998414,667332143301,11,-10.5099,-127.541,4,8.685e+08,0,1,0,
39,4,666344998414,667332146646,11,-11.4448,-128.476,4,8.685e+08,0,1,0,
383,1,669014983390,669086922888,7,9.08316,-107.948,4,8.685e+08,0,1,0,
46,1,668589083950,669576225853,11,-2.09334,-119.124,4,8.685e+08,0,1,0,
217,1,663991020087,664124656003,8,-4.77984,-121.811,4,8.685e+08,0,1,0,
217,2,663991020087,664124662904,8,-10.3604,-127.391,4,8.685e+08,0,1,0,
120,4,669277242927,671087683476,12,-5.1003,-122.131,4,8.685e+08,0,1,0,
95,3,667826931947,669637372454,12,-22.1027,-139.134,4,8.681e+08,1,1,0,
95,4,667826931947,669637376531,12,-13.6939,-130.725,4,8.681e+08,1,1,0,
67,1,667758547443,669568985623,12,3.92592,-113.105,4,8.685e+08,0,1,0,
67,2,667758547443,669568989327,12,-11.2696,-128.3,4,8.685e+08,0,1,0,
67,3,667758547443,669568989203,12,-13.0519,-130.083,4,8.685e+08,0,1,0,
181,1,669495026654,670482168437,11,-8.61233,-125.643,4,8.681e+08,2,1,0,
181,4,669495026654,670482180210,11,-16.6992,-133.73,4,8.681e+08,2,1,0,
357,3,669339640667,671150082445,12,-7.89812,-124.929,4,8.685e+08,0,1,0,
66,1,671989691969,672123327855,8,11.9967,-105.034,4,8.685e+08,0,1,0,
66,3,671989691969,672123335105,8,-6.81346,-123.844,4,8.685e+08,0,1,0,
391,2,674321188689,676131640860,12,-21.0024,-138.033,4,8.685e+08,0,1,0,
339,1,675311400626,677121840901,12,-1.69778,-118.729,4,8.685e+08,0,1,0,
339,4,675311400626,677121842781,12,-7.62432,-124.655,4,8.685e+08,0,1,0,
156,1,682548387640,684358827146,12,-9.6598,-126.691,4,8.681e+08,1,1,0,
156,2,682548387640,684358828254,12,-10.646,-127.677,4,8.681e+08,1,1,0,
156,3,682548387640,684358829042,12,-8.29573,-125.327,4,8.681e+08,1,1,0,
156,4,682548387640,684358836548,12,-22.2548,-139.286,4,8.681e+08,1,1,0,
296,1,671878260428,671950199320,7,2.37937,-114.652,4,8.685e+08,0,1,0,
368,1,673951819765,675762258563,12,-5.18744,-122.218,4,8.681e+08,1,1,0,
368,2,673951819765,675762260479,12,-8.89694,-125.928,4,8.681e+08,1,1,0,
368,3,673951819765,675762262032,12,-15.135,-132.166,4,8.681e+08,1,1,0,
177,1,811893956220,813704394485,12,-2.36545,-119.396,4,8.685e+08,3,1,0,
177,2,811893956220,813704396718,12,-12.6236,-129.655,4,8.685e+08,3,1,0,
177,3,811893956220,813704400186,12,-17.2243,-134.255,4,8.685e+08,3,1,0,
399,1,683605025995,683738661841,8,-2.24967,-119.281,4,8.685e+08,0,1,0,
21,1,680156612253,680228551357,7,17.7399,-99.291,4,8.681e+08,2,1,0,
216,2,676528998184,678339444411,12,-17.7588,-134.79,4,8.685e+08,0,1,0,
216,3,676528998184,678339436771,12,-1.58145,-118.612,4,8.685e+08,0,1,0,
142,1,841823695833,843634134417,12,-1.23057,-118.261,4,8.681e+08,2,1,0,
142,2,841823695833,843634136925,12,-4.4297,-121.461,4,8.681e+08,2,1,0,
387,1,683690646134,685501085398,12,-10.2898,-127.321,4,8.685e+08,0,1,0,
387,2,683690646134,685501095442,12,-20.7534,-137.784,4,8.685e+08,0,1,0,
209,1,685257979952,687068420171,12,-3.57936,-120.61,4,8.681e+08,1,1,0,
209,2,685257979952,687068428540,12,-16.3539,-133.385,4,8.681e+08,1,1,0,
209,3,685257979952,687068420332,12,-8.26296,-125.294,4,8.681e+08,1,1,0,
209,4,685257979952,687068420783,12,-13.3183,-130.349,4,8.681e+08,1,1,0,
27,1,687871338385,689681777299,12,-9.04909,-126.08,4,8.681e+08,1,1,0,
27,3,687871338385,689681784035,12,-17.3079,-134.339,4,8.681e+08,1,1,0,
27,4,687871338385,689681778264,12,-11.6148,-128.646,4,8.681e+08,1,1,0,
146,1,687195072746,687441861003,9,6.00839,-111.023,4,8.685e+08,0,1,0,
112,1,687309321200,687442957000,8,6.43255,-110.598,4,8.681e+08,1,1,0,
16,1,688755780342,690566219622,12,-13.946,-130.977,4,8.685e+08,0,1,0,
16,3,688755780342,690566228268,12,-19.9097,-136.941,4,8.685e+08,0,1,0,
16,4,688755780342,690566221082,12,-6.8937,-123.925,4,8.685e+08,0,1,0,
273,1,797785546914,799595985397,12,3.02806,-114.003,4,8.685e+08,3,1,0,
273,2,797785546914,799595990647,12,-19.7259,-136.757,4,8.685e+08,3,1,0,
273,3,797785546914,799595996959,12,-17.267,-134.298,4,8.685e+08,3,1,0,
384,1,684874128129,685326741315,10,6.03943,-110.991,4,8.681e+08,1,1,0,
384,2,684874128129,685326747663,10,-11.7013,-128.732,4,8.681e+08,1,1,0,
384,3,684874128129,685326745918,10,-11.6838,-128.715,4,8.681e+08,1,1,0,
384,4,684874128129,685326750448,10,-13.4254,-130.456,4,8.681e+08,1,1,0,
224,1,703783716582,705594156267,12,-5.45097,-122.482,4,8.681e+08,1,1,0,
224,2,703783716582,705594159941,12,-13.5512,-130.582,4,8.681e+08,1,1,0,
349,2,709488139496,711298584292,12,-15.5475,-132.578,4,8.681e+08,1,1,0,
349,3,709488139496,711298577781,12,-3.55324,-120.584,4,8.681e+08,1,1,0,
393,1,696896444380,698706883764,12,-0.887306,-117.918,4,8.681e+08,1,1,0,
393,2,696896444380,698706891557,12,-19.4501,-136.481,4,8.681e+08,1,1,0,
393,3,696896444380,698706884478,12,-11.8314,-128.862,4,8.681e+08,1,1,0,
393,4,696896444380,698706886632,12,-14.1901,-131.221,4,8.681e+08,1,1,0,
340,1,693750871341,694738013224,11,6.26803,-110.763,4,8.685e+08,0,1,0,
340,2,693750871341,694738016269,11,-5.19309,-122.224,4,8.685e+08,0,1,0,
269,1,696741299676,697193912426,10,1.87221,-115.159,4,8.685e+08,0,1,0,
155,1,696113324108,697923763305,12,-3.41149,-120.442,4,8.685e+08,0,1,0,
155,2,696113324108,697923764161,12,-9.09566,-126.127,4,8.685e+08,0,1,0,
155,3,696113324108,697923770895,12,-18.2985,-135.329,4,8.685e+08,0,1,0,
320,1,707096182824,708083324709,11,-6.50112,-123.532,4,8.685e+08,0,1,0,
320,2,707096182824,708083334396,11,-16.3029,-133.334,4,8.685e+08,0,1,0,
225,1,690550868929,692361308684,12,-6.43339,-123.464,4,8.685e+08,0,1,0,
225,2,690550868929,692361308525,12,-5.0766,-122.107,4,8.685e+08,0,1,0,
225,3,690550868929,692361311385,12,-9.11949,-126.15,4,8.685e+08,0,1,0,
225,4,690550868929,692361319016,12,-21.0766,-138.108,4,8.685e+08,0,1,0,
81,1,693309570139,695120008853,12,1.82628,-115.205,4,8.681e+08,2,1,0,
81,4,693309570139,695120021879,12,-21.05,-138.081,4,8.681e+08,2,1,0,
377,1,701892878468,702139667046,9,-6.64674,-123.678,4,8.685e+08,0,1,0,
105,1,700218793053,700671405733,10,8.57045,-108.46,4,8.685e+08,0,1,0,
105,4,700218793053,700671411830,10,-12.3893,-129.42,4,8.685e+08,0,1,0,
331,1,700278685777,700412321531,8,8.36177,-108.669,4,8.685e+08,0,1,0,
150,1,702349396499,702483032284,8,6.01715,-111.014,4,8.685e+08,0,1,0,
150,2,702349396499,702483040082,8,-10.6222,-127.653,4,8.685e+08,0,1,0,
38,1,700790880693,702601320155,12,-11.822,-128.853,4,8.681e+08,1,1,0,
38,3,700790880693,702601325447,12,-21.4765,-138.507,4,8.681e+08,1,1,0,
38,4,700790880693,702601319906,12,-1.07692,-118.108,4,8.681e+08,1,1,0,
17,1,709472319755,709719108017,9,2.23584,-114.795,4,8.681e+08,1,1,0,
17,2,709472319755,709719117442,9,-13.0933,-130.124,4,8.681e+08,1,1,0,
17,3,709472319755,709719114231,9,-9.95734,-126.988,4,8.681e+08,1,1,0,
204,1,702663294307,703650436080,11,1.33103,-115.7,4,8.681e+08,2,1,0,
204,3,702663294307,703650448388,11,-18.9968,-136.028,4,8.681e+08,2,1,0,
204,4,702663294307,703650442863,11,-13.4533,-130.484,4,8.681e+08,2,1,0,
232,1,705960102561,706412715748,10,-2.7518,-119.783,4,8.681e+08,1,1,0,
232,2,705960102561,706412722325,10,-15.3743,-132.405,4,8.681e+08,1,1,0,
232,3,705960102561,706412720253,10,-9.62483,-126.656,4,8.681e+08,1,1,0,
40,1,757420595152,759231033673,12,2.40474,-114.626,4,8.681e+08,1,1,0,
353,1,706441618181,706688406417,9,6.60455,-110.426,4,8.685e+08,0,1,0,
353,2,706441618181,706688415191,9,-14.099,-131.13,4,8.685e+08,0,1,0,
114,4,774547984138,776358424142,12,-2.59373,-119.625,4,8.681e+08,1,1,0,
293,4,709802033296,711612481227,12,-15.1173,-132.148,4,8.685e+08,0,1,0,
53,2,710240962741,712051403637,12,-3.6691,-120.7,4,8.685e+08,0,1,0,
53,3,710240962741,712051405699,12,-11.1974,-128.228,4,8.685e+08,0,1,0,
295,1,873299071935,875109510442,12,-6.40606,-123.437,4,8.681e+08,1,1,0,
295,2,873299071935,875109518344,12,-13.541,-130.572,4,8.681e+08,1,1,0,
295,3,873299071935,875109512482,12,-4.49224,-121.523,4,8.681e+08,1,1,0,
295,4,873299071935,875109515031,12,-18.8343,-135.865,4,8.681e+08,1,1,0,
190,1,711126112644,712113254643,11,-3.18376,-120.215,4,8.681e+08,1,1,0,
190,2,711126112644,712113257783,11,-6.3968,-123.428,4,8.681e+08,1,1,0,
190,3,711126112644,712113259657,11,-14.193,-131.224,4,8.681e+08,1,1,0,
321,1,710240127065,712050565853,12,-4.01195,-121.043,4,8.685e+08,0,1,0,
361,1,713706078337,713952866892,9,-1.91277,-118.944,4,8.681e+08,1,1,0,
361,3,713706078337,713952875233,9,-11.4337,-128.465,4,8.681e+08,1,1,0,
194,1,712835076565,712968712520,8,5.27469,-111.756,4,8.681e+08,1,1,0,
194,2,712835076565,712968719966,8,-11.79,-128.821,4,8.681e+08,1,1,0,
11,1,716154253557,716401041683,9,9.70924,-107.322,4,8.685e+08,0,1,0,
11,2,716154253557,716401049405,9,-10.9389,-127.97,4,8.685e+08,0,1,0,
11,3,716154253557,716401048429,9,-5.86692,-122.898,4,8.685e+08,0,1,0,
11,4,716154253557,716401052055,9,-13.6898,-130.721,4,8.685e+08,0,1,0,
32,1,714714544104,716524983985,12,-2.62521,-119.656,4,8.685e+08,0,1,0,
32,2,714714544104,716524989163,12,-16.2878,-133.319,4,8.685e+08,0,1,0,
32,3,714714544104,716524982913,12,-1.45383,-118.485,4,8.685e+08,0,1,0,
32,4,714714544104,716524988485,12,-18.8256,-135.857,4,8.685e+08,0,1,0,
288,1,718272171450,720082611227,12,-4.25623,-121.287,4,8.681e+08,2,1,0,
288,4,718272171450,720082623436,12,-17.7377,-134.769,4,8.681e+08,2,1,0,
402,1,717901719353,718148507699,9,0.163793,-116.867,4,8.685e+08,0,1,0,
210,2,718198813853,720009254520,12,-3.58811,-120.619,4,8.681e+08,1,1,0,
210,3,718198813853,720009262017,12,-17.2615,-134.292,4,8.681e+08,1,1,0,
57,1,722819737246,724630177617,12,-17.2408,-134.272,4,8.681e+08,1,1,0,
10,1,805663026112,807473466437,12,-7.7703,-124.801,4,8.681e+08,2,1,0,
236,1,833923833902,835734272124,12,4.6469,-112.384,4,8.681e+08,1,1,0,
150,1,730148255692,730281891477,8,3.87575,-113.155,4,8.681e+08,1,1,0,
128,1,731816060985,733626500014,12,-7.55184,-124.583,4,8.685e+08,3,1,0,
128,2,731816060985,733626502689,12,-6.47168,-123.503,4,8.685e+08,3,1,0,
128,3,731816060985,733626501873,12,-18.8016,-135.832,4,8.685e+08,3,1,0,
169,1,733855235342,735665673907,12,-2.64114,-119.672,4,8.681e+08,1,1,0,
169,4,733855235342,735665684883,12,-15.094,-132.125,4,8.681e+08,1,1,0,
48,1,927471913393,927605549190,8,8.99217,-108.039,4,8.681e+08,1,1,0,
48,2,927471913393,927605557643,8,-7.30466,-124.336,4,8.681e+08,1,1,0,
75,1,774140655517,774593268473,10,7.70916,-109.322,4,8.681e+08,1,1,0,
75,4,774140655517,774593275144,10,-15.9202,-132.951,4,8.681e+08,1,1,0,
232,1,751220902571,751673515758,10,-0.289231,-117.32,4,8.681e+08,2,1,0,
173,1,741496991803,743307430012,12,1.60185,-115.429,4,8.681e+08,1,1,0,
173,3,741496991803,743307436568,12,-14.3953,-131.426,4,8.681e+08,1,1,0,
173,4,741496991803,743307432269,12,-4.91245,-121.943,4,8.681e+08,1,1,0,
242,3,766289838361,768100285440,12,-16.1309,-133.162,4,8.681e+08,1,1,0,
242,4,766289838361,768100290290,12,-21.081,-138.112,4,8.681e+08,1,1,0,
315,1,746184619358,747995058730,12,-3.86176,-120.893,4,8.681e+08,1,1,0,
315,2,746184619358,747995064385,12,-21.2313,-138.262,4,8.681e+08,1,1,0,
81,1,874352770149,876163208863,12,-3.05639,-120.087,4,8.685e+08,3,1,0,
81,2,874352770149,876163220166,12,-21.2631,-138.294,4,8.685e+08,3,1,0,
81,4,874352770149,876163221889,12,-22.3773,-139.408,4,8.685e+08,3,1,0,
148,1,789272857913,791083297296,12,-12.142,-129.173,4,8.681e+08,1,1,0,
148,3,789272857913,791083298189,12,-5.60789,-122.639,4,8.681e+08,1,1,0,
148,4,789272857913,791083305356,12,-16.2869,-133.318,4,8.681e+08,1,1,0,
119,1,752261630712,753248772639,11,-1.86711,-118.898,4,8.681e+08,1,1,0,
119,2,752261630712,753248777194,11,-14.8892,-131.92,4,8.681e+08,1,1,0,
119,3,752261630712,753248776277,11,-11.6242,-128.655,4,8.681e+08,1,1,0,
119,4,752261630712,753248781946,11,-14.4792,-131.51,4,8.681e+08,1,1,0,
113,1,762385434472,764195874544,12,-14.9777,-132.009,4,8.681e+08,1,1,0,
113,3,762385434472,764195884667,12,-18.6705,-135.701,4,8.681e+08,1,1,0,
173,1,922540191813,924350630022,12,1.4391,-115.592,4,8.681e+08,2,1,0,
173,4,922540191813,924350632279,12,-4.15629,-121.187,4,8.681e+08,2,1,0,
70,1,764461628621,765448770516,11,-0.61835,-117.649,4,8.681e+08,1,1,0,
70,2,764461628621,765448781984,11,-15.7203,-132.751,4,8.681e+08,1,1,0,
70,3,764461628621,765448776141,11,-11.5405,-128.571,4,8.681e+08,1,1,0,
70,4,764461628621,765448773640,11,-8.32208,-125.353,4,8.681e+08,1,1,0,
362,2,773332474940,775142917779,12,-10.1302,-127.161,4,8.681e+08,2,1,0,
362,3,773332474940,775142915533,12,-3.50836,-120.539,4,8.681e+08,2,1,0,
182,1,767605702870,767852491221,9,5.77289,-111.258,4,8.681e+08,2,1,0,
258,1,766970760734,768781200383,12,-3.64208,-120.673,4,8.681e+08,1,1,0,
258,2,766970760734,768781199824,12,-10.2805,-127.311,4,8.681e+08,1,1,0,
258,3,766970760734,768781204760,12,-17.0949,-134.126,4,8.681e+08,1,1,0,
324,1,768243141434,769230283426,11,-4.71044,-121.741,4,8.681e+08,1,1,0,
291,1,771367325152,771614113582,9,8.11467,-108.916,4,8.685e+08,3,1,0,
32,1,895757744114,897568183995,12,-7.746,-124.777,4,8.681e+08,1,1,0,
32,2,895757744114,897568189173,12,-20.2083,-137.239,4,8.681e+08,1,1,0,
