gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
181,3,678307095551,680117547336,12,-20.9575,-137.988,4,8.681e+08,2,1,0,
39,1,604017229202,605827668483,12,-3.40901,-120.44,4,8.685e+08,3,1,0,
39,3,604017229202,605827678198,12,-16.8871,-133.918,4,8.685e+08,3,1,0,
39,4,604017229202,605827670918,12,-7.66019,-124.691,4,8.685e+08,3,1,0,
278,1,560762859128,561009647341,9,-1.4381,-118.469,4,8.685e+08,3,1,0,
161,1,585947442537,586400055813,10,-3.95554,-120.986,4,8.681e+08,2,1,0,
161,2,585947442537,586400060016,10,-10.9327,-127.964,4,8.681e+08,2,1,0,
161,3,585947442537,586400064145,10,-14.9509,-131.982,4,8.681e+08,2,1,0,
307,1,691463673410,693274111866,12,-5.2359,-122.267,4,8.685e+08,3,1,0,
307,2,691463673410,693274118346,12,-15.1866,-132.217,4,8.685e+08,3,1,0,
307,3,691463673410,693274113634,12,-10.33,-127.361,4,8.685e+08,3,1,0,
307,4,691463673410,693274117953,12,-14.9976,-132.029,4,8.685e+08,3,1,0,
376,1,566923485402,568733924250,12,-3.09108,-120.122,4,8.681e+08,1,1,0,
376,2,566923485402,568733927625,12,-6.74625,-123.777,4,8.681e+08,1,1,0,
376,3,566923485402,568733926091,12,-8.39008,-125.421,4,8.681e+08,1,1,0,
376,4,566923485402,568733932674,12,-15.9609,-132.992,4,8.681e+08,1,1,0,
279,1,569306418501,569440054181,8,-10.828,-127.859,4,8.681e+08,1,1,0,
279,4,569306418501,569440062964,8,-11.4012,-128.432,4,8.681e+08,1,1,0,
313,1,713927224273,714914365774,11,1.24147,-115.789,4,8.681e+08,1,1,0,
313,2,713927224273,714914376210,11,-16.8913,-133.922,4,8.681e+08,1,1,0,
313,4,713927224273,714914370362,11,-17.8543,-134.885,4,8.681e+08,1,1,0,
350,1,602474681428,602721470025,9,7.23157,-109.799,4,8.685e+08,3,1,0,
320,1,568909255541,568981195092,7,10.0501,-106.981,4,8.685e+08,3,1,0,
47,1,571442831571,573253271807,12,-9.75125,-126.782,4,8.681e+08,2,1,0,
47,2,571442831571,573253270017,12,-2.51069,-119.542,4,8.681e+08,2,1,0,
47,3,571442831571,573253276080,12,-11.1825,-128.213,4,8.681e+08,2,1,0,
155,1,571342654507,571795267563,10,-8.06516,-125.096,4,8.681e+08,1,1,0,
155,2,571342654507,571795276262,10,-16.7204,-133.751,4,8.681e+08,1,1,0,
155,3,571342654507,571795272233,10,-11.8715,-128.902,4,8.681e+08,1,1,0,
155,4,571342654507,571795274603,10,-16.0267,-133.058,4,8.681e+08,1,1,0,
44,1,706774846173,708585285856,12,-3.74611,-120.777,4,8.681e+08,2,1,0,
298,3,589987972633,590975127916,11,-19.4212,-136.452,4,8.681e+08,1,1,0,
335,1,578535144274,580345583223,12,1.97115,-115.06,4,8.681e+08,2,1,0,
335,2,578535144274,580345596763,12,-21.5936,-138.624,4,8.681e+08,2,1,0,
335,3,578535144274,580345591379,12,-14.2781,-131.309,4,8.681e+08,2,1,0,
335,4,578535144274,580345584757,12,-4.84115,-121.872,4,8.681e+08,2,1,0,
164,1,571996288643,572448901619,10,-1.45009,-118.481,4,8.681e+08,1,1,0,
28,1,573396645640,575207086078,12,-6.49792,-123.529,4,8.681e+08,1,1,0,
28,3,573396645640,575207089685,12,-20.0068,-137.038,4,8.681e+08,1,1,0,
28,4,573396645640,575207083947,12,-9.87409,-126.905,4,8.681e+08,1,1,0,
223,1,576774342470,578584782361,12,-7.76944,-124.8,4,8.681e+08,1,1,0,
223,2,576774342470,578584783996,12,-10.2225,-127.253,4,8.681e+08,1,1,0,
223,3,576774342470,578584791867,12,-17.779,-134.81,4,8.681e+08,1,1,0,
208,1,661166911761,662977352114,12,-5.33703,-122.368,4,8.685e+08,3,1,0,
208,4,661166911761,662977360481,12,-15.6647,-132.696,4,8.685e+08,3,1,0,
372,1,580519097741,580971710441,10,-1.719,-118.75,4,8.681e+08,1,1,0,
372,2,580519097741,580971715939,10,-11.7795,-128.81,4,8.681e+08,1,1,0,
372,3,580519097741,580971717594,10,-10.8492,-127.88,4,8.681e+08,1,1,0,
133,1,736733909954,738544349893,12,-7.93652,-124.967,4,8.685e+08,3,1,0,
133,3,736733909954,738544360863,12,-18.2684,-135.299,4,8.685e+08,3,1,0,
133,4,736733909954,738544353276,12,-5.79656,-122.827,4,8.685e+08,3,1,0,
229,1,581340186140,581412125518,7,10.7339,-106.297,4,8.681e+08,1,1,0,
131,1,583149399746,583283035591,8,9.99701,-107.034,4,8.681e+08,1,1,0,
59,4,583279176946,585089618329,12,-21.7315,-138.762,4,8.681e+08,2,1,0,
383,1,583624782233,583871570687,9,-5.71201,-122.743,4,8.681e+08,2,1,0,
383,2,583624782233,583871578914,9,-14.4513,-131.482,4,8.681e+08,2,1,0,
383,3,583624782233,583871576475,9,-8.34607,-125.377,4,8.681e+08,2,1,0,
357,1,588509978897,590320417483,12,-8.5735,-125.604,4,8.681e+08,1,1,0,
357,4,588509978897,590320425230,12,-12.5009,-129.532,4,8.681e+08,1,1,0,
335,1,759578344284,761388783233,12,-0.95656,-117.987,4,8.685e+08,3,1,0,
335,3,759578344284,761388791389,12,-21.9464,-138.977,4,8.685e+08,3,1,0,
347,1,583957063417,585767502986,12,-5.49653,-122.527,4,8.681e+08,2,1,0,
107,3,588713571239,590524016378,12,-17.3694,-134.4,4,8.681e+08,1,1,0,
176,1,587333129118,587405068266,7,9.93645,-107.094,4,8.681e+08,1,1,0,
33,1,619717780153,621528218270,12,-2.32053,-119.351,4,8.685e+08,3,1,0,
33,2,619717780153,621528221204,12,-11.2594,-128.29,4,8.685e+08,3,1,0,
33,3,619717780153,621528226819,12,-17.2986,-134.329,4,8.685e+08,3,1,0,
236,1,592373420476,594183860792,12,-5.81113,-122.842,4,8.685e+08,3,1,0,
236,4,592373420476,594183868444,12,-19.7465,-136.777,4,8.685e+08,3,1,0,
235,1,674136578751,675947017297,12,-0.329434,-117.36,4,8.685e+08,3,1,0,
235,2,674136578751,675947021976,12,-8.1205,-125.151,4,8.685e+08,3,1,0,
235,4,674136578751,675947025019,12,-14.5367,-131.568,4,8.685e+08,3,1,0,
320,1,671269528646,671341468197,7,9.75162,-107.279,4,8.685e+08,4,1,0,
97,1,597414017345,597485956925,7,3.71015,-113.321,4,8.681e+08,1,1,0,
206,1,649293060021,651103499634,12,-10.968,-127.999,4,8.681e+08,2,1,0,
206,2,649293060021,651103509036,12,-15.0784,-132.109,4,8.681e+08,2,1,0,
246,1,719314092065,719560880467,9,-5.22095,-122.252,4,8.683e+08,5,1,0,
246,2,719314092065,719560888905,9,-10.8465,-127.877,4,8.683e+08,5,1,0,
228,1,597003198673,598813638663,12,-4.51224,-121.543,4,8.681e+08,1,1,0,
228,2,597003198673,598813650246,12,-21.3144,-138.345,4,8.681e+08,1,1,0,
228,3,597003198673,598813642882,12,-21.9277,-138.959,4,8.681e+08,1,1,0,
228,4,597003198673,598813637394,12,0.175094,-116.856,4,8.681e+08,1,1,0,
168,1,664386975639,666197414253,12,-0.417981,-117.449,4,8.681e+08,2,1,0,
376,3,747966685412,749777126101,12,-9.492,-126.523,4,8.681e+08,2,1,0,
376,4,747966685412,749777132684,12,-16.1683,-133.199,4,8.681e+08,2,1,0,
246,1,598314259057,598561047459,9,4.31576,-112.715,4,8.685e+08,3,1,0,
329,1,594963131210,595415743961,10,-2.70007,-119.731,4,8.685e+08,3,1,0,
329,3,594963131210,595415749682,10,-13.4371,-130.468,4,8.685e+08,3,1,0,
34,1,646909457223,648719895805,12,-1.6688,-118.7,4,8.685e+08,3,1,0,
34,2,646909457223,648719910443,12,-22.0291,-139.06,4,8.685e+08,3,1,0,
34,3,646909457223,648719908605,12,-19.7995,-136.83,4,8.685e+08,3,1,0,
34,4,646909457223,648719902789,12,-15.404,-132.435,4,8.685e+08,3,1,0,
87,1,596203105167,596655718414,10,6.34246,-110.688,4,8.681e+08,1,1,0,
87,3,596203105167,596655728595,10,-14.9262,-131.957,4,8.681e+08,1,1,0,
87,4,596203105167,596655723519,10,-9.20482,-126.236,4,8.681e+08,1,1,0,
311,1,605593505070,607403945077,12,-11.0296,-128.06,4,8.681e+08,2,1,0,
311,2,605593505070,607403946857,12,-13.4076,-130.438,4,8.681e+08,2,1,0,
309,1,777103356325,778913794516,12,-3.43766,-120.469,4,8.681e+08,1,1,0,
257,1,602446548625,604256987876,12,-0.356087,-117.387,4,8.681e+08,1,1,0,
257,4,602446548625,604256988488,12,-8.69849,-125.729,4,8.681e+08,1,1,0,
231,1,783776184560,785586623302,12,-2.95771,-119.989,4,8.685e+08,3,1,0,
231,2,783776184560,785586625511,12,-16.0053,-133.036,4,8.685e+08,3,1,0,
231,3,783776184560,785586626591,12,-20.1633,-137.194,4,8.685e+08,3,1,0,
231,4,783776184560,785586633332,12,-16.2571,-133.288,4,8.685e+08,3,1,0,
231,2,602732984550,604543425501,12,-7.01556,-124.046,4,8.681e+08,2,1,0,
231,3,602732984550,604543426581,12,-5.71354,-122.744,4,8.681e+08,2,1,0,
121,1,599413364106,599660152673,9,5.75886,-111.272,4,8.681e+08,1,1,0,
306,1,602466324957,603453466771,11,6.55737,-110.474,4,8.681e+08,1,1,0,
306,4,602466324957,603453472737,11,-12.5268,-129.558,4,8.681e+08,1,1,0,
398,1,731259776293,733070216136,12,-3.55411,-120.585,4,8.685e+08,3,1,0,
398,2,731259776293,733070218766,12,-21.3463,-138.377,4,8.685e+08,3,1,0,
398,4,731259776293,733070230598,12,-22.1037,-139.135,4,8.685e+08,3,1,0,
366,2,611154194157,612964635078,12,-9.08183,-126.113,4,8.681e+08,1,1,0,
126,1,651883598471,653694038868,12,-15.5818,-132.613,4,8.681e+08,1,1,0,
327,1,612307789982,612379729374,7,10.8683,-106.163,4,8.681e+08,1,1,0,
127,2,646705897526,648516349915,12,-20.935,-137.966,4,8.681e+08,2,1,0,
28,1,754439845650,756250286088,12,-20.5805,-137.611,4,8.681e+08,2,1,0,
28,3,754439845650,756250289695,12,-10.9511,-127.982,4,8.681e+08,2,1,0,
28,4,754439845650,756250283957,12,-14.041,-131.072,4,8.681e+08,2,1,0,
249,1,664166677593,665977116496,12,-1.66403,-118.695,4,8.685e+08,3,1,0,
249,3,664166677593,665977120224,12,-11.8785,-128.909,4,8.685e+08,3,1,0,
249,4,664166677593,665977117963,12,-7.10737,-124.138,4,8.685e+08,3,1,0,
378,1,615077822468,616888260969,12,-0.188213,-117.219,4,8.681e+08,2,1,0,
378,2,615077822468,616888262669,12,-8.85615,-125.887,4,8.681e+08,2,1,0,
378,3,615077822468,616888267641,12,-14.2654,-131.296,4,8.681e+08,2,1,0,
229,1,608431310293,608503249671,7,12.2766,-104.754,4,8.681e+08,2,1,0,
229,4,608431310293,608503257602,7,-8.37163,-125.403,4,8.681e+08,2,1,0,
131,1,722018531336,722152167181,8,1.48649,-115.544,4,8.681e+08,2,1,0,
118,1,609731285512,611541723913,12,-0.506372,-117.537,4,8.681e+08,2,1,0,
118,2,609731285512,611541728978,12,-12.8165,-129.847,4,8.681e+08,2,1,0,
118,3,609731285512,611541735274,12,-22.0925,-139.123,4,8.681e+08,2,1,0,
118,4,609731285512,611541738496,12,-20.0878,-137.119,4,8.681e+08,2,1,0,
27,1,621745642380,622732783714,11,2.40311,-114.628,4,8.681e+08,1,1,0,
169,1,634560741918,636371180817,12,-3.34194,-120.373,4,8.685e+08,3,1,0,
169,3,634560741918,636371191161,12,-21.7539,-138.785,4,8.685e+08,3,1,0,
169,4,634560741918,636371184277,12,-11.8487,-128.88,4,8.685e+08,3,1,0,
135,1,774231039174,774302978220,7,6.38122,-110.65,4,8.681e+08,2,1,0,
321,3,713702218230,715512659346,12,-5.95019,-122.981,4,8.681e+08,2,1,0,
383,1,615166942297,615413730751,9,5.08668,-111.944,4,8.685e+08,3,1,0,
383,3,615166942297,615413736539,9,-9.63837,-126.669,4,8.685e+08,3,1,0,
383,4,615166942297,615413739686,9,-11.3624,-128.393,4,8.685e+08,3,1,0,
276,2,628773751763,630584192135,12,-1.21833,-118.249,4,8.681e+08,1,1,0,
276,3,628773751763,630584197605,12,-15.4562,-132.487,4,8.681e+08,1,1,0,
202,1,619647339084,621457778920,12,-3.9232,-120.954,4,8.681e+08,1,1,0,
202,2,619647339084,621457781013,12,-12.5345,-129.565,4,8.681e+08,1,1,0,
149,1,620089837577,621076979496,11,-6.12863,-123.16,4,8.681e+08,1,1,0,
150,4,616284060815,618094500220,12,-0.998553,-118.029,4,8.681e+08,2,1,0,
93,1,645516181408,645588120445,7,6.51124,-110.52,4,8.681e+08,2,1,0,
174,1,773236386432,775046826407,12,-5.86927,-122.9,4,8.685e+08,3,1,0,
174,2,773236386432,775046827747,12,-5.67076,-122.702,4,8.685e+08,3,1,0,
251,4,629041711721,630852151936,12,-1.12356,-118.154,4,8.681e+08,2,1,0,
161,1,631208242547,631660855823,10,6.98861,-110.042,4,8.685e+08,3,1,0,
103,1,650565069126,652375509570,12,-12.5221,-129.553,4,8.681e+08,2,1,0,
103,3,650565069126,652375509957,12,-5.91973,-122.951,4,8.681e+08,2,1,0,
103,4,650565069126,652375509282,12,-8.82207,-125.853,4,8.681e+08,2,1,0,
327,1,632147773380,632219712772,7,9.66143,-107.369,4,8.681e+08,2,1,0,
325,2,632659247852,634469696613,12,-18.5075,-135.538,4,8.681e+08,1,1,0,
325,3,632659247852,634469689587,12,-7.3865,-124.417,4,8.681e+08,1,1,0,
325,4,632659247852,634469688716,12,-10.5481,-127.579,4,8.681e+08,1,1,0,
348,1,639867267344,640319880436,10,1.59325,-115.438,4,8.681e+08,1,1,0,
193,1,630516991557,632327429755,12,-6.06989,-123.101,4,8.681e+08,1,1,0,
222,1,654416483204,656226922297,12,-4.00766,-121.039,4,8.681e+08,2,1,0,
222,2,654416483204,656226929145,12,-20.3808,-137.412,4,8.681e+08,2,1,0,
222,3,654416483204,656226935188,12,-20.6041,-137.635,4,8.681e+08,2,1,0,
65,1,646531432761,646984045769,10,3.91054,-113.12,4,8.685e+08,4,1,0,
194,2,642064408784,643874850303,12,-17.9096,-134.94,4,8.681e+08,2,1,0,
194,3,642064408784,643874857002,12,-14.1895,-131.22,4,8.681e+08,2,1,0,
194,4,642064408784,643874861596,12,-21.0526,-138.084,4,8.681e+08,2,1,0,
228,3,778046398683,779856842892,12,-9.32694,-126.358,4,8.681e+08,2,1,0,
228,4,778046398683,779856837404,12,0.453482,-116.577,4,8.681e+08,2,1,0,
297,1,645939019901,647749459963,12,-5.78749,-122.818,4,8.681e+08,2,1,0,
58,1,719173861584,720984301729,12,-13.0643,-130.095,4,8.681e+08,2,1,0,
58,3,719173861584,720984304877,12,-18.7326,-135.763,4,8.681e+08,2,1,0,
58,4,719173861584,720984300394,12,-6.35785,-123.389,4,8.681e+08,2,1,0,
143,1,644505894861,646316333323,12,-4.88358,-121.914,4,8.681e+08,1,1,0,
219,1,647414734507,647548370456,8,1.61183,-115.419,4,8.685e+08,3,1,0,
47,1,752486031581,754296471817,12,-3.83676,-120.868,4,8.685e+08,3,1,0,
47,2,752486031581,754296470027,12,6.17817,-110.853,4,8.685e+08,3,1,0,
47,3,752486031581,754296476090,12,-17.4732,-134.504,4,8.685e+08,3,1,0,
156,1,714830302375,716640741967,12,-10.8776,-127.909,4,8.685e+08,3,1,0,
156,3,714830302375,716640748019,12,-19.0925,-136.123,4,8.685e+08,3,1,0,
156,4,714830302375,716640741576,12,-11.2203,-128.251,4,8.685e+08,3,1,0,
157,1,775654648455,777465087913,12,-13.9518,-130.983,4,8.685e+08,3,1,0,
157,2,775654648455,777465089164,12,-22.3512,-139.382,4,8.685e+08,3,1,0,
157,3,775654648455,777465089809,12,-14.3608,-131.392,4,8.685e+08,3,1,0,
97,1,654099182121,654171121701,7,15.5475,-101.483,4,8.681e+08,2,1,0,
43,1,650030511195,650483124313,10,-0.99666,-118.028,4,8.681e+08,1,1,0,
43,2,650030511195,650483129057,10,-15.1856,-132.216,4,8.681e+08,1,1,0,
43,3,650030511195,650483133535,10,-12.5254,-129.556,4,8.681e+08,1,1,0,
242,1,652368443600,653355585484,11,4.1399,-112.891,4,8.681e+08,2,1,0,
242,4,652368443600,653355595121,11,-18.5171,-135.548,4,8.681e+08,2,1,0,
80,1,649995582277,650242370617,9,2.68908,-114.342,4,8.681e+08,1,1,0,
80,3,649995582277,650242376694,9,-12.0327,-129.064,4,8.681e+08,1,1,0,
80,4,649995582277,650242378664,9,-11.5898,-128.621,4,8.681e+08,1,1,0,
84,1,651458440254,652445581941,11,6.75273,-110.278,4,8.681e+08,2,1,0,
84,4,651458440254,652445591763,11,-11.8319,-128.863,4,8.681e+08,2,1,0,
306,1,701179924967,702167066781,11,2.13379,-114.897,4,8.681e+08,2,1,0,
143,1,827444998361,829255436823,12,-2.38116,-119.412,4,8.681e+08,2,1,0,
41,1,655705780657,656692922223,11,-0.722514,-117.753,4,8.681e+08,1,1,0,
41,4,655705780657,656692929449,11,-9.34194,-126.373,4,8.681e+08,1,1,0,
215,1,655244411816,656231553208,11,-0.190136,-117.221,4,8.681e+08,2,1,0,
215,2,655244411816,656231560455,11,-18.9884,-136.019,4,8.681e+08,2,1,0,
215,3,655244411816,656231557106,11,-13.1936,-130.224,4,8.681e+08,2,1,0,
380,1,657739655150,657986443509,9,-8.56368,-125.595,4,8.681e+08,1,1,0,
380,4,657739655150,657986450829,9,-10.2211,-127.252,4,8.681e+08,1,1,0,
271,3,664127930538,665938370668,12,-9.46856,-126.499,4,8.681e+08,1,1,0,
271,4,664127930538,665938372435,12,-6.84648,-123.877,4,8.681e+08,1,1,0,
297,1,826982219911,828792659973,12,-11.8833,-128.914,4,8.685e+08,3,1,0,
403,1,656843074393,658653512626,12,-3.41629,-120.447,4,8.685e+08,3,1,0,
403,3,656843074393,658653521759,12,-15.1472,-132.178,4,8.685e+08,3,1,0,
403,4,656843074393,658653515747,12,-22.0261,-139.057,4,8.685e+08,3,1,0,
48,1,679663064520,681473503076,12,-2.67549,-119.706,4,8.681e+08,2,1,0,
48,2,679663064520,681473515305,12,-17.5329,-134.564,4,8.681e+08,2,1,0,
48,3,679663064520,681473509188,12,-18.8717,-135.903,4,8.681e+08,2,1,0,
48,4,679663064520,681473504639,12,-1.61767,-118.649,4,8.681e+08,2,1,0,
232,1,675668554536,677478994090,12,-1.06408,-118.095,4,8.685e+08,3,1,0,
232,2,675668554536,677478998953,12,-15.0083,-132.039,4,8.685e+08,3,1,0,
232,3,675668554536,677478993668,12,-2.06072,-119.092,4,8.685e+08,3,1,0,
232,4,675668554536,677478999540,12,-8.07335,-125.104,4,8.685e+08,3,1,0,
268,1,659295130512,659541918724,9,-1.4442,-118.475,4,8.685e+08,4,1,0,
268,4,659295130512,659541925479,9,-10.5316,-127.563,4,8.685e+08,4,1,0,
363,1,665031048363,665483661125,10,4.97858,-112.052,4,8.685e+08,4,1,0,
363,2,665031048363,665483668023,10,-8.09245,-125.123,4,8.685e+08,4,1,0,
363,4,665031048363,665483670729,10,-16.0231,-133.054,4,8.685e+08,4,1,0,
343,1,659728432080,659975220255,9,9.55889,-107.472,4,8.685e+08,3,1,0,
343,3,659728432080,659975227090,9,-13.887,-130.918,4,8.685e+08,3,1,0,
312,1,662565686916,664376126118,12,-7.61207,-124.643,4,8.681e+08,1,1,0,
249,3,845209877603,847020320234,12,-10.3949,-127.426,4,8.685e+08,4,1,0,
249,4,845209877603,847020317973,12,-7.57369,-124.605,4,8.685e+08,4,1,0,
84,1,750172040264,751159181951,11,4.05652,-112.974,4,8.685e+08,3,1,0,
84,4,750172040264,751159191773,11,-18.326,-135.357,4,8.685e+08,3,1,0,
283,1,663281197381,664268338846,11,-0.999262,-118.03,4,8.685e+08,3,1,0,
283,2,663281197381,664268343457,11,-13.3648,-130.396,4,8.685e+08,3,1,0,
283,3,663281197381,664268343948,11,-9.26834,-126.299,4,8.685e+08,3,1,0,
278,1,665549138441,665795926654,9,-0.953077,-117.984,4,8.685e+08,4,1,0,
123,1,664423617231,664670405572,9,4.94543,-112.085,4,8.681e+08,2,1,0,
205,1,782514940984,782586880083,7,4.8396,-112.191,4,8.685e+08,3,1,0,
104,1,669531943084,669984556182,10,3.69743,-113.333,4,8.681e+08,2,1,0,
104,2,669531943084,669984568014,10,-16.3553,-133.386,4,8.681e+08,2,1,0,
159,1,671266502885,671513291456,9,1.41401,-115.617,4,8.681e+08,1,1,0,
114,1,782356419658,784166859275,12,-7.68181,-124.713,4,8.685e+08,4,1,0,
114,4,782356419658,784166864367,12,-14.5007,-131.532,4,8.685e+08,4,1,0,
382,1,672601628198,673588770205,11,-1.47137,-118.502,4,8.681e+08,2,1,0,
304,1,673209181563,674196323458,11,-0.53813,-117.569,4,8.685e+08,4,1,0,
304,2,673209181563,674196337962,11,-18.2169,-135.248,4,8.685e+08,4,1,0,
304,4,673209181563,674196328742,11,-15.0417,-132.073,4,8.685e+08,4,1,0,
51,1,673845202284,674091990512,9,4.65383,-112.377,4,8.681e+08,2,1,0,
197,1,864213441922,866023881229,12,-10.8049,-127.836,4,8.685e+08,4,1,0,
197,2,864213441922,866023892218,12,-21.7195,-138.75,4,8.685e+08,4,1,0,
233,1,677353390660,679163830864,12,-10.728,-127.759,4,8.681e+08,1,1,0,
233,3,677353390660,679163843960,12,-22.3293,-139.36,4,8.681e+08,1,1,0,
280,1,812968084277,814778523389,12,-3.10143,-120.132,4,8.685e+08,3,1,0,
103,1,831608269136,833418709580,12,-8.56201,-125.593,4,8.685e+08,3,1,0,
103,2,831608269136,833418718402,12,-13.4835,-130.514,4,8.685e+08,3,1,0,
103,3,831608269136,833418709967,12,-4.85924,-121.89,4,8.685e+08,3,1,0,
103,4,831608269136,833418709292,12,-1.13869,-118.17,4,8.685e+08,3,1,0,
197,1,683170241912,684980681219,12,-9.38139,-126.412,4,8.685e+08,3,1,0,
197,2,683170241912,684980692208,12,-16.0998,-133.131,4,8.685e+08,3,1,0,
246,1,680322991881,680569780283,9,-7.73995,-124.771,4,8.685e+08,4,1,0,
45,1,686652007338,686785643301,8,11.6668,-105.364,4,8.685e+08,3,1,0,
33,2,800760980163,802571421214,12,-5.90052,-122.931,4,8.685e+08,4,1,0,
33,3,800760980163,802571426829,12,-19.6476,-136.678,4,8.685e+08,4,1,0,
213,1,684624735628,684871523955,9,-12.8876,-129.918,4,8.681e+08,2,1,0,
372,1,686753133855,687205746555,10,1.40032,-115.631,4,8.681e+08,2,1,0,
372,2,686753133855,687205752053,10,-13.4994,-130.53,4,8.681e+08,2,1,0,
372,4,686753133855,687205758406,10,-16.8485,-133.879,4,8.681e+08,2,1,0,
384,1,696816030242,698626469429,12,-0.781258,-117.812,4,8.681e+08,2,1,0,
384,2,696816030242,698626479154,12,-18.4152,-135.446,4,8.681e+08,2,1,0,
384,3,696816030242,698626471968,12,-9.43482,-126.466,4,8.681e+08,2,1,0,
384,4,696816030242,698626470935,12,-1.65497,-118.686,4,8.681e+08,2,1,0,
240,3,694206439346,696016886178,12,-18.7255,-135.756,4,8.681e+08,2,1,0,
240,4,694206439346,696016878454,12,-9.12709,-126.158,4,8.681e+08,2,1,0,
102,1,691264812983,693075252828,12,-6.18325,-123.214,4,8.681e+08,1,1,0,
102,3,691264812983,693075258798,12,-11.0766,-128.108,4,8.681e+08,1,1,0,
102,4,691264812983,693075251977,12,-1.47775,-118.509,4,8.681e+08,1,1,0,
254,1,693646920771,695457360379,12,-10.3606,-127.392,4,8.685e+08,3,1,0,
254,2,693646920771,695457371722,12,-22.4069,-139.438,4,8.685e+08,3,1,0,
352,1,733177451870,734987891987,12,-7.38129,-124.412,4,8.685e+08,3,1,0,
352,2,733177451870,734987898736,12,-14.0443,-131.075,4,8.685e+08,3,1,0,
352,3,733177451870,734987891047,12,-17.316,-134.347,4,8.685e+08,3,1,0,
352,4,733177451870,734987894441,12,-15.2936,-132.324,4,8.685e+08,3,1,0,
11,1,745997812427,747808250536,12,-2.56238,-119.593,4,8.681e+08,2,1,0,
11,2,745997812427,747808264960,12,-20.1984,-137.229,4,8.681e+08,2,1,0,
11,3,745997812427,747808264155,12,-19.2405,-136.271,4,8.681e+08,2,1,0,
11,4,745997812427,747808259269,12,-17.607,-134.638,4,8.681e+08,2,1,0,
241,3,700034555809,700487179807,10,-15.5962,-132.627,4,8.681e+08,2,1,0,
173,1,739517220834,741327659448,12,-2.22943,-119.26,4,8.681e+08,2,1,0,
173,4,739517220834,741327673923,12,-20.5804,-137.611,4,8.681e+08,2,1,0,
5,1,691112581846,691184521180,7,12.7018,-104.329,4,8.681e+08,2,1,0,
339,1,691138121743,691271757418,8,4.53484,-112.496,4,8.681e+08,1,1,0,
255,1,953235143485,954222285011,11,-8.07437,-125.105,4,8.685e+08,3,1,0,
255,3,953235143485,954222291635,11,-17.8002,-134.831,4,8.685e+08,3,1,0,
255,4,953235143485,954222288705,11,-10.0913,-127.122,4,8.685e+08,3,1,0,
313,1,868225001331,869212142832,11,5.87458,-111.156,4,8.681e+08,2,1,0,
313,3,868225001331,869212147827,11,-11.5827,-128.614,4,8.681e+08,2,1,0,
313,4,868225001331,869212147420,11,-12.7743,-129.805,4,8.681e+08,2,1,0,
324,1,693409691076,693862303891,10,-3.10575,-120.137,4,8.685e+08,3,1,0,
324,2,693409691076,693862308991,10,-16.8457,-133.877,4,8.685e+08,3,1,0,
162,1,694283286367,696093725088,12,-3.29516,-120.326,4,8.681e+08,1,1,0,
367,1,696093387202,696227023093,8,6.24989,-110.781,4,8.681e+08,2,1,0,
19,1,712763286656,714573726002,12,0.327975,-116.703,4,8.685e+08,3,1,0,
19,3,712763286656,714573726986,12,-16.575,-133.606,4,8.685e+08,3,1,0,
19,4,712763286656,714573728629,12,-14.9091,-131.94,4,8.685e+08,3,1,0,
289,1,701113636784,702924076777,12,-4.8026,-121.834,4,8.685e+08,3,1,0,
289,2,701113636784,702924084305,12,-21.8459,-138.877,4,8.685e+08,3,1,0,
243,1,697731152502,698718294397,11,-8.25198,-125.283,4,8.681e+08,1,1,0,
243,4,697731152502,698718299754,11,-7.32263,-124.354,4,8.681e+08,1,1,0,
128,1,713574656900,715385095101,12,-6.75184,-123.783,4,8.681e+08,2,1,0,
128,2,713574656900,715385098684,12,-6.0086,-123.039,4,8.681e+08,2,1,0,
304,1,1019094048686,1020081190581,11,5.72805,-111.303,4,8.685e+08,6,1,0,
304,3,1019094048686,1020081201745,11,-14.9192,-131.95,4,8.685e+08,6,1,0,
304,4,1019094048686,1020081195865,11,-15.1647,-132.196,4,8.685e+08,6,1,0,
260,4,700697498720,701684644310,11,-5.93391,-122.965,4,8.681e+08,1,1,0,
175,1,701125433806,702935873102,12,-2.32562,-119.357,4,8.681e+08,2,1,0,
175,2,701125433806,702935876688,12,-16.4902,-133.521,4,8.681e+08,2,1,0,
175,3,701125433806,702935883853,12,-20.79,-137.821,4,8.681e+08,2,1,0,
360,1,700254997321,700501785689,9,11.2978,-105.733,4,8.681e+08,2,1,0,
360,3,700254997321,700501792627,9,-10.0054,-127.036,4,8.681e+08,2,1,0,
304,1,771922781573,772909923468,11,-0.620624,-117.652,4,8.683e+08,5,1,0,
304,4,771922781573,772909928752,11,-10.2177,-127.249,4,8.683e+08,5,1,0,
374,1,703283158363,703735771392,10,6.0428,-110.988,4,8.681e+08,2,1,0,
374,2,703283158363,703735784266,10,-16.8741,-133.905,4,8.681e+08,2,1,0,
374,3,703283158363,703735779520,10,-13.6963,-130.727,4,8.681e+08,2,1,0,
374,4,703283158363,703735776018,10,-10.9504,-127.981,4,8.681e+08,2,1,0,
324,1,738670491086,739123103901,10,-1.10618,-118.137,4,8.685e+08,4,1,0,
