gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
298,1,420994441781,421981583408,11,2.23957,-114.791,4,8.685e+08,0,1,0,
56,1,424221884198,424468672840,9,4.48355,-112.547,4,8.685e+08,0,1,0,
108,1,204014192667,205824631318,12,-14.7598,-131.791,4,8.681e+08,1,1,0,
375,1,426517013683,428327452950,12,0.201745,-116.829,4,8.685e+08,0,1,0,
400,1,157578095621,158565237368,11,2.57829,-114.453,4,8.685e+08,0,1,0,
199,1,429676607105,431487045415,12,-0.172538,-117.203,4,8.685e+08,0,1,0,
287,1,90362739115,90496374938,8,-2.10949,-119.14,4,8.685e+08,0,1,0,
163,1,431232936666,431366572435,8,11.161,-105.87,4,8.685e+08,0,1,0,
9,1,94499452108,94952065011,10,4.7944,-112.236,4,8.685e+08,0,1,0,
180,1,100022474286,101832912994,12,-2.20945,-119.24,4,8.685e+08,0,1,0,
355,1,439135694450,440946132601,12,-6.94851,-123.979,4,8.681e+08,1,1,0,
281,1,433665258969,434117872248,10,-0.464072,-117.495,4,8.685e+08,0,1,0,
93,1,435488382173,437298821965,12,-7.26643,-124.297,4,8.685e+08,0,1,0,
373,1,454940834962,456751275364,12,-15.05,-132.081,4,8.681e+08,1,1,0,
157,1,136983729362,138794168285,12,2.82131,-114.21,4,8.685e+08,0,1,0,
78,1,137719452792,138706594620,11,-1.81906,-118.85,4,8.685e+08,0,1,0,
236,1,99877442209,100864584196,11,-6.30219,-123.333,4,8.685e+08,0,1,0,
258,1,101012528476,102822966729,12,-2.15849,-119.189,4,8.685e+08,0,1,0,
339,1,438034261500,439021403434,11,4.37862,-112.652,4,8.685e+08,0,1,0,
273,1,438140481844,438593094534,10,0.060973,-116.97,4,8.685e+08,0,1,0,
104,1,439620158728,440072771908,10,2.29454,-114.736,4,8.685e+08,0,1,0,
189,1,162731870303,162865505959,8,8.7868,-108.244,4,8.685e+08,0,1,0,
318,1,447618442433,448071055458,10,6.74897,-110.282,4,8.681e+08,2,1,0,
59,1,132236601991,132689214997,10,-4.2742,-121.305,4,8.681e+08,1,1,0,
43,1,191362063913,193172503544,12,-2.33384,-119.365,4,8.685e+08,0,1,0,
85,1,187215456921,189025896674,12,-8.3475,-125.378,4,8.685e+08,0,1,0,
95,1,439669341056,441479779864,12,0.35265,-116.678,4,8.685e+08,0,1,0,
228,1,440973184264,442783622581,12,-6.14605,-123.177,4,8.681e+08,1,1,0,
394,1,441729263430,441976051788,9,0.670758,-116.36,4,8.685e+08,0,1,0,
150,1,171568209880,172555351406,11,-13.042,-130.073,4,8.681e+08,1,1,0,
59,1,177497402001,177950015007,10,-4.86979,-121.901,4,8.681e+08,2,1,0,
343,1,441467607055,443278046689,12,-2.98303,-120.014,4,8.685e+08,0,1,0,
295,1,444476052381,446286491210,12,2.04927,-114.982,4,8.681e+08,1,1,0,
333,1,298572770698,300383208852,12,-3.60811,-120.639,4,8.685e+08,0,1,0,
48,1,291943466664,293753905883,12,-6.26646,-123.297,4,8.685e+08,0,1,0,
122,1,388679819341,390490257617,12,-5.57469,-122.606,4,8.685e+08,0,1,0,
97,1,290168983311,290415771925,9,1.70339,-115.328,4,8.685e+08,0,1,0,
89,1,455485448116,457295886920,12,1.6099,-115.421,4,8.685e+08,0,1,0,
171,1,290044181964,291854621625,12,-4.8516,-121.882,4,8.685e+08,0,1,0,
284,1,289079956778,290890395332,12,-5.05678,-122.088,4,8.685e+08,0,1,0,
83,1,288176836339,289163978126,11,-0.827738,-117.859,4,8.685e+08,0,1,0,
387,1,285430758765,287241198666,12,-2.86266,-119.894,4,8.685e+08,0,1,0,
169,1,287601468782,287848257333,9,10.2996,-106.731,4,8.685e+08,0,1,0,
242,1,281015819882,282826260234,12,-19.2802,-136.311,4,8.685e+08,0,1,0,
117,1,434104638212,435915076526,12,2.17385,-114.857,4,8.681e+08,1,1,0,
105,1,278693967890,278827603617,8,0.382533,-116.648,4,8.681e+08,1,1,0,
158,1,235145439326,236955879460,12,-5.53518,-122.566,4,8.685e+08,0,1,0,
219,1,227825199223,228071987685,9,5.13104,-111.9,4,8.685e+08,0,1,0,
152,1,228668084219,229655225923,11,3.73863,-113.292,4,8.681e+08,1,1,0,
207,1,19524635538,21335074008,12,4.42884,-112.602,4,8.685e+08,0,1,0,
10,1,37180968405,38991408757,12,-6.4082,-123.439,4,8.685e+08,0,1,0,
152,1,40388340689,41375482393,11,-3.91748,-120.948,4,8.685e+08,0,1,0,
172,1,48929826659,49382439564,10,6.99988,-110.031,4,8.685e+08,0,1,0,
374,1,194314439748,194448075391,8,6.12294,-110.908,4,8.685e+08,0,1,0,
148,1,190344752947,190591541475,9,-1.7341,-118.765,4,8.685e+08,0,1,0,
120,1,189593575633,191404014499,12,-5.826,-122.857,4,8.685e+08,0,1,0,
266,1,197748771015,198201383708,10,7.61192,-109.419,4,8.685e+08,0,1,0,
288,1,203578584610,203650523686,7,5.96723,-111.064,4,8.685e+08,0,1,0,
385,1,203822536896,204809678743,11,-5.55877,-122.59,4,8.685e+08,0,1,0,
323,1,205718951800,207529392214,12,-6.41687,-123.448,4,8.685e+08,0,1,0,
369,1,208887541352,209134329972,9,4.51548,-112.515,4,8.685e+08,0,1,0,
367,1,214768380791,215755522343,11,-14.105,-131.136,4,8.685e+08,0,1,0,
69,1,214692129608,214938917930,9,10.5279,-106.503,4,8.685e+08,0,1,0,
5,1,209718262428,210705404164,11,5.42495,-111.606,4,8.685e+08,0,1,0,
130,1,271239431437,273049871592,12,-5.12186,-122.153,4,8.681e+08,1,1,0,
321,1,215110035971,215243672078,8,4.39038,-112.641,4,8.681e+08,1,1,0,
36,1,225808244186,227618684447,12,-4.54282,-121.574,4,8.681e+08,1,1,0,
235,1,220263456378,220335395376,7,19.7758,-97.2551,4,8.681e+08,1,1,0,
26,1,227406933592,229217372690,12,-8.8574,-125.888,4,8.681e+08,1,1,0,
146,1,270299573618,272110011683,12,-3.94198,-120.973,4,8.681e+08,1,1,0,
389,1,236021140344,236093079315,7,13.1703,-103.861,4,8.681e+08,1,1,0,
277,1,242144628944,242597241769,10,5.3479,-111.683,4,8.681e+08,1,1,0,
10,1,237491739164,239302179516,12,-1.23983,-118.271,4,8.681e+08,1,1,0,
265,1,239481517238,239934130130,10,3.47533,-113.556,4,8.685e+08,0,1,0,
71,1,272418978010,273406119799,11,0.538898,-116.492,4,8.681e+08,1,1,0,
115,1,253788149107,254775290834,11,1.7975,-115.233,4,8.681e+08,1,1,0,
215,1,250441753532,252252191804,12,-1.10651,-118.137,4,8.685e+08,0,1,0,
136,1,247922086764,249732525087,12,-0.378662,-117.41,4,8.685e+08,0,1,0,
53,1,248029786011,248482399278,10,-0.00564043,-117.037,4,8.685e+08,0,1,0,
355,1,258092494440,259902932591,12,-2.21119,-119.242,4,8.685e+08,0,1,0,
365,1,251953857151,252940998811,11,-5.28586,-122.317,4,8.685e+08,0,1,0,
376,1,253007897056,253460509738,10,8.60206,-108.429,4,8.681e+08,1,1,0,
117,1,253061438202,254871876516,12,-4.2399,-121.271,4,8.685e+08,0,1,0,
174,1,254682652413,254929441017,9,-0.0882711,-117.119,4,8.685e+08,0,1,0,
388,1,256921727583,256993667174,7,11.319,-105.712,4,8.685e+08,0,1,0,
46,1,257837762523,257971398433,8,4.35312,-112.678,4,8.685e+08,0,1,0,
123,1,259100091283,260087233251,11,-3.50766,-120.539,4,8.685e+08,0,1,0,
230,1,269469836552,271280274743,12,-1.42357,-118.454,4,8.685e+08,0,1,0,
99,1,261179784556,262990223466,12,-5.88923,-122.92,4,8.685e+08,0,1,0,
341,1,262703431733,263690573510,11,5.99593,-111.035,4,8.685e+08,0,1,0,
340,1,265297075673,267107513872,12,-0.958416,-117.989,4,8.685e+08,0,1,0,
309,1,267772413906,268759555246,11,6.08478,-110.946,4,8.685e+08,0,1,0,
67,1,270814775233,270886714492,7,7.46218,-109.569,4,8.681e+08,1,1,0,
147,1,270308995355,271296137304,11,-8.05564,-125.087,4,8.685e+08,0,1,0,
373,1,273897634952,275708075354,12,-13.9228,-130.954,4,8.685e+08,0,1,0,
119,1,273476953582,273548892599,7,15.7932,-101.238,4,8.685e+08,0,1,0,
68,1,277877080971,279687521310,12,-5.10801,-122.139,4,8.685e+08,0,1,0,
44,1,276616699830,278427139833,12,-3.7639,-120.795,4,8.685e+08,0,1,0,
381,1,445433295185,445505234730,7,7.72406,-109.307,4,8.685e+08,0,1,0,
264,1,449284517861,450271659634,11,-1.20134,-118.232,4,8.685e+08,0,1,0,
324,1,450529275804,452339715046,12,-0.695255,-117.726,4,8.685e+08,0,1,0,
187,1,450417127611,451404269288,11,1.98137,-115.05,4,8.685e+08,0,1,0,
241,1,454293045721,454745658459,10,3.85555,-113.175,4,8.685e+08,0,1,0,
180,1,456414530018,458224968726,12,-13.5586,-130.589,4,8.681e+08,1,1,0,
21,1,457617567010,459428006223,12,-1.41924,-118.45,4,8.685e+08,0,1,0,
116,1,463329520312,465139959051,12,-4.70697,-121.738,4,8.685e+08,0,1,0,
382,1,459936099608,460388712593,10,0.281103,-116.75,4,8.685e+08,0,1,0,
133,1,471945422665,472017361535,7,12.2505,-104.78,4,8.685e+08,0,1,0,
77,1,463772390090,465582829160,12,-4.88183,-121.913,4,8.685e+08,0,1,0,
178,1,463918314342,465728753769,12,-2.71664,-119.748,4,8.681e+08,2,1,0,
99,1,465154068736,466964507646,12,-6.05858,-123.089,4,8.681e+08,1,1,0,
195,1,466676109477,466922898011,9,-0.497734,-117.529,4,8.685e+08,0,1,0,
262,1,468910982798,469157770943,9,6.60567,-110.425,4,8.685e+08,0,1,0,
319,1,484927235659,486737675354,12,-8.96969,-126.001,4,8.681e+08,1,1,0,
141,1,472872414262,474682853917,12,0.0928642,-116.938,4,8.685e+08,0,1,0,
317,1,474537659787,475524801744,11,-1.22197,-118.253,4,8.685e+08,0,1,0,
57,1,474726081346,474859717202,8,8.41385,-108.617,4,8.681e+08,2,1,0,
173,1,476769402634,478579842974,12,-2.55628,-119.587,4,8.685e+08,0,1,0,
275,1,478028589972,479839029994,12,-9.9628,-126.994,4,8.681e+08,1,1,0,
99,1,646197268746,648007707656,12,0.416365,-116.615,4,8.681e+08,2,1,0,
184,1,579132080595,580119222199,11,-6.39628,-123.427,4,8.685e+08,0,1,0,
43,1,553448463933,555258903564,12,0.451885,-116.579,4,8.681e+08,2,1,0,
138,1,481390494604,482377636465,11,-3.82091,-120.852,4,8.685e+08,0,1,0,
204,1,481525497566,483335936257,12,-5.26771,-122.299,4,8.685e+08,0,1,0,
270,1,482368373743,482440312778,7,13.0275,-104.003,4,8.685e+08,0,1,0,
200,1,489176085589,490986524609,12,-15.0387,-132.07,4,8.685e+08,0,1,0,
233,1,484974008835,485426621605,10,4.85921,-112.172,4,8.685e+08,0,1,0,
108,1,599890673503,601701112154,12,-3.87525,-120.906,4,8.685e+08,3,1,0,
251,1,494947984086,495194772242,9,5.32386,-111.707,4,8.685e+08,0,1,0,
50,1,489283618970,489736231844,10,-5.12061,-122.152,4,8.681e+08,1,1,0,
238,1,489892382449,489964321584,7,11.8247,-105.206,4,8.685e+08,0,1,0,
268,1,491707495739,493517935949,12,-1.41071,-118.442,4,8.685e+08,0,1,0,
127,1,496685319483,497137932194,10,7.23766,-109.793,4,8.681e+08,1,1,0,
131,1,495222098652,495294037695,7,4.14189,-112.889,4,8.685e+08,0,1,0,
310,1,495700075735,495772014966,7,7.88531,-109.146,4,8.681e+08,1,1,0,
293,1,497002941188,497136577158,8,5.52897,-111.502,4,8.685e+08,0,1,0,
4,1,497491726866,499302166308,12,-1.94592,-118.977,4,8.685e+08,0,1,0,
139,1,499908417086,500895558648,11,-1.24023,-118.271,4,8.685e+08,0,1,0,
9,1,498033441162,498486054065,10,-3.61541,-120.646,4,8.681e+08,1,1,0,
342,1,511448144507,513258584409,12,-3.11206,-120.143,4,8.681e+08,1,1,0,
79,1,500737423731,501724565279,11,1.89496,-115.136,4,8.681e+08,1,1,0,
338,1,501901790499,501973730011,7,7.47359,-109.557,4,8.685e+08,0,1,0,
12,1,503822626750,504069414974,9,-0.207148,-117.238,4,8.685e+08,0,1,0,
293,1,510366141198,510499777168,8,2.75957,-114.271,4,8.681e+08,1,1,0,
259,1,507618774046,509429212489,12,1.1857,-115.845,4,8.681e+08,1,1,0,
231,1,625917166436,627727606867,12,-4.79978,-121.831,4,8.681e+08,2,1,0,
345,1,514628938437,516439378238,12,-3.26378,-120.295,4,8.685e+08,0,1,0,
66,1,517105266405,517557879325,10,4.61419,-112.417,4,8.685e+08,0,1,0,
336,1,516625518933,517612660291,11,4.66215,-112.369,4,8.685e+08,0,1,0,
236,1,518497685318,519484827305,11,-0.367514,-117.398,4,8.681e+08,1,1,0,
76,1,517875723270,519686162389,12,-2.04162,-119.073,4,8.685e+08,0,1,0,
185,1,519516766048,519969378806,10,6.49915,-110.532,4,8.685e+08,0,1,0,
111,1,521514992415,523325430597,12,-4.30827,-121.339,4,8.685e+08,0,1,0,
331,1,520564385140,522374824268,12,-4.22144,-121.252,4,8.685e+08,0,1,0,
394,1,521265743053,521512531411,9,0.401768,-116.629,4,8.681e+08,1,1,0,
96,1,601054694114,602865132743,12,-9.42043,-126.451,4,8.681e+08,1,1,0,
159,1,522263718955,522510507469,9,-0.832583,-117.863,4,8.681e+08,1,1,0,
346,1,524652397430,525105010209,10,-0.961793,-117.993,4,8.685e+08,0,1,0,
27,1,525591661977,527402100530,12,-0.929686,-117.961,4,8.685e+08,0,1,0,
237,1,527501038765,528488180093,11,-9.15143,-126.182,4,8.681e+08,1,1,0,
132,1,531248142333,531381778235,8,-3.15429,-120.185,4,8.685e+08,0,1,0,
156,1,529783511468,531593951899,12,-18.0715,-135.102,4,8.685e+08,0,1,0,
299,1,530631185614,531618327285,11,2.65634,-114.375,4,8.685e+08,0,1,0,
386,1,531565571224,533376009440,12,-3.47391,-120.505,4,8.685e+08,0,1,0,
120,1,532223939419,534034378285,12,-0.555278,-117.586,4,8.681e+08,1,1,0,
226,1,536795881235,537783022656,11,3.61968,-113.411,4,8.685e+08,0,1,0,
311,1,535101097548,536911536014,12,-4.76122,-121.792,4,8.685e+08,0,1,0,
127,1,541946119493,542398732204,10,-14.5382,-131.569,4,8.681e+08,2,1,0,
191,1,539635117297,541445555903,12,-6.43539,-123.466,4,8.685e+08,0,1,0,
121,1,581381719000,583192158759,12,-4.16343,-121.194,4,8.681e+08,1,1,0,
295,1,690387032033,692197470862,12,-5.99271,-123.024,4,8.681e+08,2,1,0,
167,1,541462035995,543272474952,12,-11.1449,-128.176,4,8.685e+08,0,1,0,
311,1,716144297558,717954736024,12,-1.70861,-118.74,4,8.681e+08,1,1,0,
79,1,599451023741,600438165289,11,-1.49868,-118.53,4,8.681e+08,2,1,0,
166,1,544251392690,546061831847,12,-2.67413,-119.705,4,8.685e+08,0,1,0,
248,1,544603061489,545055674387,10,8.50381,-108.527,4,8.685e+08,0,1,0,
366,1,545924804032,546911945613,11,-1.36274,-118.394,4,8.685e+08,0,1,0,
44,1,548897282390,550707722393,12,-10.0035,-127.034,4,8.681e+08,1,1,0,
274,1,552204008191,554014447621,12,-6.59514,-123.626,4,8.685e+08,0,1,0,
364,1,551694320057,552146933137,10,7.86896,-109.162,4,8.685e+08,0,1,0,
344,1,555415505340,556402646946,11,3.72031,-113.311,4,8.681e+08,1,1,0,
40,1,555347988641,557158428581,12,-5.01936,-122.05,4,8.685e+08,0,1,0,
193,1,558412558602,560222997079,12,-3.96614,-120.997,4,8.685e+08,0,1,0,
92,1,556479720303,557466861737,11,0.830251,-116.201,4,8.685e+08,0,1,0,
110,1,556669810265,558480250648,12,-4.88088,-121.912,4,8.681e+08,1,1,0,
328,1,561236025285,561688638526,10,0.239824,-116.791,4,8.685e+08,0,1,0,
153,1,561148656010,562135797938,11,1.40142,-115.629,4,8.685e+08,0,1,0,
8,1,561625994523,561872782989,9,-1.87674,-118.908,4,8.685e+08,0,1,0,
82,1,563772657040,564019445711,9,2.20807,-114.823,4,8.681e+08,2,1,0,
18,1,561680342713,563490780778,12,-9.98957,-127.02,4,8.681e+08,1,1,0,
315,1,562688807323,563141420246,10,3.06277,-113.968,4,8.685e+08,0,1,0,
389,1,562882807439,562954746410,7,17.2632,-99.7677,4,8.681e+08,2,1,0,
19,1,566374318089,568184756218,12,-1.79677,-118.828,4,8.685e+08,0,1,0,
154,1,564098046201,565908485769,12,-4.72122,-121.752,4,8.681e+08,1,1,0,
397,1,579064195583,580874633767,12,3.70428,-113.327,4,8.681e+08,1,1,0,
60,1,579369708232,581180146754,12,-2.13442,-119.165,4,8.685e+08,0,1,0,
3,1,571877143064,572864284519,11,-10.6493,-127.68,4,8.685e+08,0,1,0,
346,1,580881433051,581334045830,10,3.29315,-113.738,4,8.681e+08,1,1,0,
134,1,579592876750,579839665019,9,6.81654,-110.214,4,8.685e+08,0,1,0,
389,1,580599929465,580671868436,7,15.3547,-101.676,4,8.685e+08,3,1,0,
151,1,577903687983,578356301111,10,5.3822,-111.649,4,8.685e+08,0,1,0,
49,1,592517842810,594328283115,12,-2.91247,-119.943,4,8.685e+08,0,1,0,
216,1,657713425950,659523865694,12,-2.47446,-119.505,4,8.681e+08,1,1,0,
266,1,581377768456,581830381149,10,4.7235,-112.307,4,8.681e+08,1,1,0,
164,1,583931362957,584383976201,10,4.75278,-112.278,4,8.681e+08,1,1,0,
239,1,584809979731,586620418372,12,-0.899371,-117.93,4,8.685e+08,0,1,0,
141,1,653915614272,655726053927,12,-13.3785,-130.409,4,8.681e+08,1,1,0,
334,1,589491233149,591301673420,12,-17.2581,-134.289,4,8.685e+08,0,1,0,
143,1,593935315374,595745755286,12,-11.9779,-129.009,4,8.681e+08,1,1,0,
212,1,595132859263,596943298448,12,-2.28399,-119.315,4,8.685e+08,0,1,0,
233,1,594812990176,595265602946,10,6.0529,-110.978,4,8.681e+08,1,1,0,
301,1,596241088905,598051528368,12,-4.9623,-121.993,4,8.685e+08,0,1,0,
348,1,595261000799,595507789244,9,-2.1669,-119.198,4,8.685e+08,0,1,0,
218,1,597621260189,597693199170,7,4.48046,-112.55,4,8.685e+08,0,1,0,
146,1,596807039997,598617478062,12,-5.96293,-122.994,4,8.681e+08,2,1,0,
9,1,596860432483,597313045386,10,5.57156,-111.459,4,8.681e+08,2,1,0,
38,1,599602273311,599849061476,9,8.24231,-108.789,4,8.685e+08,0,1,0,
59,1,597737985559,598190598565,10,1.77793,-115.253,4,8.685e+08,3,1,0,
190,1,598073883383,598526496507,10,7.45632,-109.575,4,8.681e+08,1,1,0,
235,1,599378288827,599450227825,7,9.50294,-107.528,4,8.681e+08,2,1,0,
294,1,599813095620,600800237392,11,0.24908,-116.782,4,8.685e+08,0,1,0,
354,1,600108516315,600561129440,10,2.6585,-114.372,4,8.685e+08,0,1,0,
9,1,642121232493,642573845396,10,2.36749,-114.663,4,8.685e+08,3,1,0,
384,1,606597558077,608407998416,12,-4.19319,-121.224,4,8.685e+08,0,1,0,
155,1,603515059383,605325499188,12,-10.1957,-127.227,4,8.681e+08,2,1,0,
225,1,604767944597,606578383962,12,-8.45979,-125.491,4,8.685e+08,0,1,0,
300,1,613094743322,614905182868,12,-1.46493,-118.496,4,8.681e+08,1,1,0,
81,1,608477309313,610287749079,12,-15.6533,-132.684,4,8.681e+08,1,1,0,
84,1,609690165672,611500606127,12,-11.0092,-128.04,4,8.685e+08,0,1,0,
338,1,614060402708,614132342220,7,7.27104,-109.76,4,8.681e+08,1,1,0,
267,1,614123691166,614195630652,7,13.117,-103.914,4,8.681e+08,1,1,0,
59,1,642998785569,643451398575,10,-7.63976,-124.671,4,8.685e+08,4,1,0,
161,1,615665314267,617475753560,12,-15.3335,-132.364,4,8.685e+08,0,1,0,
292,1,616698334227,617150946907,10,5.73977,-111.291,4,8.681e+08,1,1,0,
230,1,616718439482,618528877673,12,2.57138,-114.46,4,8.681e+08,1,1,0,
319,1,665970435669,667780875364,12,-3.70966,-120.741,4,8.681e+08,2,1,0,
256,1,618801455123,620611895497,12,-4.20304,-121.234,4,8.685e+08,0,1,0,
131,1,620565953928,620637892971,7,5.98761,-111.043,4,8.681e+08,1,1,0,
118,1,621039791679,622850230555,12,-5.30224,-122.333,4,8.685e+08,0,1,0,
71,1,624686955745,625674097534,11,-3.09862,-120.13,4,8.681e+08,2,1,0,
320,1,624509889063,624756677722,9,4.46211,-112.569,4,8.681e+08,1,1,0,
88,1,624616150782,624749786874,8,10.187,-106.844,4,8.685e+08,0,1,0,
283,1,628626914275,629614055763,11,5.52879,-111.502,4,8.685e+08,0,1,0,
285,1,626316454120,628126893734,12,-5.3398,-122.371,4,8.685e+08,0,1,0,
100,1,627864122157,628316734843,10,2.80559,-114.225,4,8.685e+08,0,1,0,
276,1,634481130441,636291569242,12,-9.37027,-126.401,4,8.685e+08,0,1,0,
63,1,629470116614,631280556467,12,-7.05611,-124.087,4,8.681e+08,1,1,0,
227,1,629716475741,631526915261,12,-2.34703,-119.378,4,8.685e+08,0,1,0,
127,1,630122011043,630574623754,10,5.91481,-111.116,4,8.685e+08,3,1,0,
17,1,631025943878,632836382873,12,-3.94759,-120.978,4,8.681e+08,1,1,0,
202,1,634824965178,634896904328,7,10.4267,-106.604,4,8.685e+08,0,1,0,
259,1,688661974056,690472412499,12,3.20318,-113.828,4,8.681e+08,2,1,0,
82,1,635367060678,635613849349,9,5.44815,-111.583,4,8.685e+08,3,1,0,
352,1,636631355588,637618497203,11,4.26487,-112.766,4,8.685e+08,0,1,0,
208,1,635542600723,637353039384,12,-8.00956,-125.04,4,8.681e+08,1,1,0,
234,1,654299525715,656109965001,12,-5.20232,-122.233,4,8.685e+08,0,1,0,
180,1,637791081040,639601519748,12,0.88617,-116.145,4,8.681e+08,2,1,0,
255,1,639470744033,639717532296,9,5.9354,-111.095,4,8.685e+08,0,1,0,
250,1,639961083213,641771522128,12,-7.46174,-124.493,4,8.685e+08,0,1,0,
140,1,640693575420,640765515015,7,-2.6754,-119.706,4,8.685e+08,0,1,0,
282,1,642539314508,643526456055,11,3.17,-113.861,4,8.685e+08,0,1,0,
32,1,646274452178,647261593738,11,-0.0875349,-117.118,4,8.685e+08,0,1,0,
210,1,649059531420,650869969952,12,-11.3466,-128.378,4,8.685e+08,0,1,0,
357,1,650504963977,650957576684,10,7.17326,-109.858,4,8.681e+08,1,1,0,
107,1,662056729036,662190364725,8,-0.0388767,-117.07,4,8.685e+08,0,1,0,
23,1,654550205149,655537346679,11,8.33109,-108.7,4,8.685e+08,0,1,0,
62,1,656146532148,657956971930,12,-8.84472,-125.876,4,8.685e+08,0,1,0,
251,1,659550544955,659797333111,9,12.8557,-104.175,4,8.681e+08,1,1,0,
329,1,659817018952,661627458678,12,-3.88023,-120.911,4,8.681e+08,1,1,0,
162,1,664450887527,664522826412,7,15.4873,-101.544,4,8.685e+08,0,1,0,
292,1,663299967942,663752580622,10,3.36163,-113.669,4,8.681e+08,2,1,0,
197,1,666376611098,666829224138,10,-0.709565,-117.74,4,8.685e+08,0,1,0,
196,1,665106974491,665559587620,10,1.19634,-115.835,4,8.685e+08,0,1,0,
302,1,669401817963,669535453690,8,-5.49554,-122.526,4,8.685e+08,0,1,0,
316,1,669463857629,670450999012,11,3.36115,-113.67,4,8.685e+08,0,1,0,
126,1,697158194118,697404982755,9,2.08924,-114.942,4,8.681e+08,1,1,0,
122,1,670819460117,672629898393,12,-4.57056,-121.601,4,8.681e+08,1,1,0,
176,1,671310116228,673120554527,12,-3.30328,-120.334,4,8.685e+08,0,1,0,
213,1,671425213678,671497153102,7,10.9247,-106.106,4,8.685e+08,0,1,0,
126,1,672479794108,672726582745,9,5.70824,-111.323,4,8.685e+08,0,1,0,
161,1,796708514277,798518953570,12,-5.79435,-122.825,4,8.681e+08,1,1,0,
26,1,675856793103,677667232201,12,0.163461,-116.867,4,8.685e+08,3,1,0,
65,1,674612491612,676422931558,12,-7.05501,-124.086,4,8.681e+08,1,1,0,
125,1,681837283623,682289896486,10,1.09268,-115.938,4,8.681e+08,1,1,0,
313,1,676052255626,676124194653,7,7.16875,-109.862,4,8.685e+08,0,1,0,
61,1,679005771231,680816210807,12,-9.1639,-126.195,4,8.685e+08,0,1,0,
281,1,680961749433,681414362712,10,4.53015,-112.501,4,8.681e+08,1,1,0,
7,1,683800750820,685611190431,12,-9.04206,-126.073,4,8.685e+08,0,1,0,
145,1,695686298667,697496737338,12,1.91307,-115.118,4,8.681e+08,1,1,0,
37,1,686537442696,688347882627,12,-2.39729,-119.428,4,8.681e+08,1,1,0,
199,1,684511272910,686321711220,12,-1.92372,-118.955,4,8.681e+08,1,1,0,
296,1,691646962413,693457402349,12,-14.0369,-131.068,4,8.685e+08,0,1,0,
332,1,688475136441,690285575669,12,-5.06695,-122.098,4,8.685e+08,0,1,0,
399,1,691313953743,691560741875,9,1.0821,-115.949,4,8.685e+08,0,1,0,
249,1,692281455218,694091894293,12,-3.35783,-120.389,4,8.681e+08,1,1,0,
106,1,693724300036,693971088304,9,-2.77003,-119.801,4,8.685e+08,0,1,0,
347,1,699181335510,700168476914,11,2.01071,-115.02,4,8.685e+08,0,1,0,
350,1,698692384709,699144997634,10,6.79869,-110.232,4,8.685e+08,0,1,0,
263,1,694023794671,695834234749,12,-0.510405,-117.541,4,8.685e+08,0,1,0,
51,1,699451546791,699698334999,9,4.98074,-112.05,4,8.685e+08,0,1,0,
93,1,702403279250,704213719042,12,-4.2272,-121.258,4,8.681e+08,1,1,0,
356,1,702247809839,703234951375,11,-10.8332,-127.864,4,8.685e+08,0,1,0,
175,1,708775447480,710585886652,12,-12.5843,-129.615,4,8.681e+08,1,1,0,
348,1,706736792799,706983581244,9,2.10356,-114.927,4,8.681e+08,1,1,0,
322,1,707061622174,708872062476,12,-6.89017,-123.921,4,8.681e+08,1,1,0,
315,1,707229445798,707682058721,10,-6.01081,-123.042,4,8.681e+08,1,1,0,
390,1,708181922981,708253862439,7,7.44214,-109.589,4,8.685e+08,0,1,0,
201,1,710619623114,711606764586,11,0.966518,-116.064,4,8.685e+08,0,1,0,
243,1,710037466885,710490079825,10,-6.3574,-123.388,4,8.685e+08,0,1,0,
49,1,773561042820,775371483125,12,-7.85809,-124.889,4,8.681e+08,1,1,0,
94,1,712525099694,714335538070,12,-6.22139,-123.252,4,8.685e+08,0,1,0,
21,1,729262531307,731072970520,12,-3.0054,-120.036,4,8.681e+08,1,1,0,
252,1,715632749622,717443187880,12,-9.80857,-126.839,4,8.685e+08,0,1,0,
133,1,723085422572,723157361442,7,14.0231,-103.008,4,8.681e+08,1,1,0,
117,1,725798755238,727609193552,12,1.74506,-115.286,4,8.681e+08,2,1,0,
130,1,724700315127,726510755282,12,1.47993,-115.551,4,8.681e+08,2,1,0,
160,1,735596576441,736583717997,11,-1.63485,-118.666,4,8.681e+08,1,1,0,
221,1,733653394547,734640536357,11,3.13762,-113.893,4,8.681e+08,1,1,0,
265,1,738638041299,739090654191,10,3.02472,-114.006,4,8.681e+08,1,1,0,
183,1,741392803930,743203244133,12,-1.80603,-118.837,4,8.681e+08,1,1,0,
348,1,837905535419,838152323864,9,-6.59044,-123.621,4,8.681e+08,2,1,0,
86,1,743504324920,743956938087,10,1.24183,-115.789,4,8.681e+08,1,1,0,
168,1,862179137951,863989577299,12,-6.13831,-123.169,4,8.681e+08,1,1,0,
166,1,747382259831,749192698988,12,-2.40993,-119.441,4,8.681e+08,1,1,0,
2,1,871835748388,873646187169,12,-1.83863,-118.87,4,8.681e+08,1,1,0,
208,1,816585800733,818396239394,12,-2.51616,-119.547,4,8.681e+08,2,1,0,
346,1,769562770575,770015383354,10,6.5037,-110.527,4,8.681e+08,2,1,0,
387,1,762055617396,763866057297,12,-9.56647,-126.597,4,8.681e+08,1,1,0,
