gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
91,1,412211187850,412457976001,9,5.6132,-111.418,4,8.685e+08,0,1,0,
118,1,413026352113,414013493940,11,3.41982,-113.611,4,8.685e+08,0,1,0,
67,1,423719989294,423791928819,7,12.4669,-104.564,4,8.681e+08,1,1,0,
66,4,427590522482,429400964111,12,-21.8418,-138.873,4,8.681e+08,1,1,0,
189,2,620512238884,622322684312,12,-13.4215,-130.452,4,8.681e+08,1,1,0,
189,3,620512238884,622322677928,12,0.615494,-116.415,4,8.681e+08,1,1,0,
189,4,620512238884,622322682883,12,-15.1304,-132.161,4,8.681e+08,1,1,0,
164,3,589145720363,590956165193,12,-12.7222,-129.753,4,8.681e+08,1,1,0,
164,4,589145720363,590956159393,12,1.56011,-115.471,4,8.681e+08,1,1,0,
386,1,432938853533,434749293142,12,-9.08677,-126.118,4,8.685e+08,0,1,0,
251,1,442711599472,444522038342,12,-6.68465,-123.716,4,8.681e+08,1,1,0,
251,2,442711599472,444522042495,12,-15.309,-132.34,4,8.681e+08,1,1,0,
251,3,442711599472,444522049271,12,-21.5552,-138.586,4,8.681e+08,1,1,0,
88,1,430882487768,431869629133,11,-7.61918,-124.65,4,8.685e+08,0,1,0,
88,3,430882487768,431869637891,11,-19.2197,-136.251,4,8.685e+08,0,1,0,
88,4,430882487768,431869633309,11,-4.75546,-121.786,4,8.685e+08,0,1,0,
232,1,429832895241,430820037118,11,1.86943,-115.161,4,8.685e+08,0,1,0,
232,4,429832895241,430820041812,11,-9.60147,-126.632,4,8.685e+08,0,1,0,
16,1,502985214786,504795653530,12,-12.7113,-129.742,4,8.681e+08,2,1,0,
16,2,502985214786,504795659915,12,-14.3253,-131.356,4,8.681e+08,2,1,0,
16,4,502985214786,504795659103,12,-19.9362,-136.967,4,8.681e+08,2,1,0,
137,1,435254428660,436241570232,11,-7.82614,-124.857,4,8.685e+08,0,1,0,
137,2,435254428660,436241579961,11,-15.0794,-132.11,4,8.685e+08,0,1,0,
137,3,435254428660,436241574612,11,-17.8232,-134.854,4,8.685e+08,0,1,0,
137,4,435254428660,436241575210,11,-12.1372,-129.168,4,8.685e+08,0,1,0,
124,1,437641680220,437888468757,9,4.35612,-112.675,4,8.681e+08,1,1,0,
124,4,437641680220,437888474854,9,-9.5366,-126.567,4,8.681e+08,1,1,0,
206,1,443217578872,445028018759,12,-12.1377,-129.169,4,8.685e+08,0,1,0,
206,4,443217578872,445028019856,12,-4.56877,-121.6,4,8.685e+08,0,1,0,
44,1,464407092002,465394233354,11,0.024502,-117.006,4,8.681e+08,1,1,0,
44,3,464407092002,465394238450,11,-7.4472,-124.478,4,8.681e+08,1,1,0,
44,4,464407092002,465394238336,11,-11.0973,-128.128,4,8.681e+08,1,1,0,
282,1,457071929730,458882369147,12,-1.15894,-118.19,4,8.685e+08,0,1,0,
282,4,457071929730,458882380526,12,-18.9197,-135.951,4,8.685e+08,0,1,0,
189,1,439469038874,441279478575,12,-12.004,-129.035,4,8.685e+08,0,1,0,
189,2,439469038874,441279484302,12,-18.0735,-135.104,4,8.685e+08,0,1,0,
189,3,439469038874,441279477918,12,-0.871848,-117.903,4,8.685e+08,0,1,0,
189,4,439469038874,441279482873,12,-11.0928,-128.124,4,8.685e+08,0,1,0,
321,1,439128829431,439581442372,10,-4.32591,-121.357,4,8.681e+08,2,1,0,
399,1,442371208783,443358350717,11,2.20673,-114.824,4,8.685e+08,0,1,0,
399,2,442371208783,443358353668,11,-3.99477,-121.026,4,8.685e+08,0,1,0,
330,1,464958753766,465205542040,9,6.70856,-110.322,4,8.681e+08,1,1,0,
330,4,464958753766,465205549716,9,-13.9284,-130.959,4,8.681e+08,1,1,0,
172,1,585593571964,586046184698,10,-6.42925,-123.46,4,8.681e+08,2,1,0,
172,3,585593571964,586046190300,10,-5.91401,-122.945,4,8.681e+08,2,1,0,
172,4,585593571964,586046191455,10,-9.75458,-126.785,4,8.681e+08,2,1,0,
94,1,499871033487,501681472710,12,-5.48083,-122.512,4,8.681e+08,1,1,0,
75,1,448297044627,449284186585,11,-7.08114,-124.112,4,8.685e+08,0,1,0,
69,1,454773950113,456584390541,12,-4.80384,-121.835,4,8.681e+08,2,1,0,
69,2,454773950113,456584391101,12,-2.75548,-119.786,4,8.681e+08,2,1,0,
69,3,454773950113,456584399511,12,-21.9584,-138.989,4,8.681e+08,2,1,0,
254,1,449483706237,449730494605,9,1.55054,-115.48,4,8.681e+08,1,1,0,
254,3,449483706237,449730500784,9,-12.9335,-129.964,4,8.681e+08,1,1,0,
309,1,465191607969,467002046771,12,-3.6707,-120.702,4,8.685e+08,0,1,0,
309,3,465191607969,467002059407,12,-17.9832,-135.014,4,8.685e+08,0,1,0,
309,4,465191607969,467002053354,12,-21.5328,-138.564,4,8.685e+08,0,1,0,
374,1,455367917405,455614705564,9,0.26527,-116.766,4,8.681e+08,1,1,0,
374,2,455367917405,455614714748,9,-10.2478,-127.279,4,8.681e+08,1,1,0,
374,4,455367917405,455614714266,9,-13.8058,-130.837,4,8.681e+08,1,1,0,
181,2,467009946112,468820387312,12,-8.36111,-125.392,4,8.685e+08,0,1,0,
181,3,467009946112,468820394381,12,-17.8964,-134.927,4,8.685e+08,0,1,0,
217,1,458167624424,459154765776,11,-18.6606,-135.692,4,8.681e+08,1,1,0,
217,2,458167624424,459154776821,11,-18.837,-135.868,4,8.681e+08,1,1,0,
217,3,458167624424,459154771474,11,-10.1995,-127.23,4,8.681e+08,1,1,0,
217,4,458167624424,459154770285,11,-12.3773,-129.408,4,8.681e+08,1,1,0,
32,1,588016004063,589826442966,12,-3.16991,-120.201,4,8.681e+08,1,1,0,
338,1,470111967759,471099109537,11,-3.34718,-120.378,4,8.685e+08,0,1,0,
338,2,470111967759,471099119055,11,-17.9343,-134.965,4,8.685e+08,0,1,0,
338,3,470111967759,471099113508,11,-13.5662,-130.597,4,8.685e+08,0,1,0,
338,4,470111967759,471099114238,11,-11.4988,-128.53,4,8.685e+08,0,1,0,
354,1,460993095368,462803533775,12,-4.28252,-121.313,4,8.685e+08,0,1,0,
354,3,460993095368,462803546829,12,-18.7416,-135.772,4,8.685e+08,0,1,0,
354,4,460993095368,462803548374,12,-20.9017,-137.933,4,8.685e+08,0,1,0,
125,1,461922803474,462909944787,11,0.441787,-116.589,4,8.681e+08,1,1,0,
125,2,461922803474,462909956007,11,-16.1966,-133.227,4,8.681e+08,1,1,0,
31,1,488048674630,489859112982,12,2.78885,-114.242,4,8.685e+08,0,1,0,
31,3,488048674630,489859115042,12,-0.00879416,-117.04,4,8.685e+08,0,1,0,
31,4,488048674630,489859120182,12,-13.3449,-130.376,4,8.685e+08,0,1,0,
384,1,466907460912,468717899944,12,-3.32688,-120.358,4,8.685e+08,0,1,0,
228,1,475492057358,477302496588,12,-4.92678,-121.958,4,8.685e+08,0,1,0,
228,2,475492057358,477302497205,12,-10.2919,-127.323,4,8.685e+08,0,1,0,
228,3,475492057358,477302503799,12,-19.0247,-136.056,4,8.685e+08,0,1,0,
228,4,475492057358,477302509720,12,-19.7978,-136.829,4,8.685e+08,0,1,0,
392,1,483655972035,484643113624,11,-10.827,-127.858,4,8.681e+08,1,1,0,
392,4,483655972035,484643121619,11,-12.4657,-129.497,4,8.681e+08,1,1,0,
30,4,474210789352,476021231913,12,-15.8765,-132.907,4,8.685e+08,0,1,0,
60,1,467525902066,467772690268,9,9.65974,-107.371,4,8.685e+08,0,1,0,
317,1,473773699567,475584137991,12,-0.46342,-117.494,4,8.685e+08,0,1,0,
317,2,473773699567,475584147083,12,-18.3077,-135.339,4,8.685e+08,0,1,0,
122,1,471163917948,472974356964,12,-8.68831,-125.719,4,8.685e+08,0,1,0,
205,1,472011113823,472257902045,9,4.58829,-112.443,4,8.685e+08,0,1,0,
218,1,480095213395,481905653472,12,-3.15993,-120.191,4,8.685e+08,0,1,0,
218,3,480095213395,481905661243,12,-19.7091,-136.74,4,8.685e+08,0,1,0,
218,4,480095213395,481905653280,12,-3.26353,-120.294,4,8.685e+08,0,1,0,
298,1,498727868548,498974657161,9,-5.756,-122.787,4,8.685e+08,0,1,0,
259,1,493678114343,493811750335,8,-0.949366,-117.98,4,8.681e+08,1,1,0,
243,1,484494673250,486305113388,12,-2.25191,-119.283,4,8.685e+08,0,1,0,
243,3,484494673250,486305113840,12,-7.31487,-124.346,4,8.685e+08,0,1,0,
243,4,484494673250,486305113951,12,-14.8036,-131.835,4,8.685e+08,0,1,0,
367,1,484203327957,484275267040,7,8.59657,-108.434,4,8.681e+08,1,1,0,
236,1,490123079397,490575692250,10,-0.544675,-117.576,4,8.681e+08,1,1,0,
236,3,490123079397,490575703016,10,-15.0527,-132.084,4,8.681e+08,1,1,0,
236,4,490123079397,490575698267,10,-16.9557,-133.987,4,8.681e+08,1,1,0,
185,1,489482330654,491292769016,12,-7.62065,-124.652,4,8.681e+08,1,1,0,
185,2,489482330654,491292782079,12,-15.5183,-132.549,4,8.681e+08,1,1,0,
185,4,489482330654,491292771156,12,-9.94842,-126.979,4,8.681e+08,1,1,0,
47,2,506975559409,508786006845,12,-19.935,-136.966,4,8.685e+08,0,1,0,
47,3,506975559409,508786000298,12,-10.2572,-127.288,4,8.685e+08,0,1,0,
47,4,506975559409,508786001497,12,-20.2311,-137.262,4,8.685e+08,0,1,0,
39,2,499962299427,501772745191,12,-14.067,-131.098,4,8.681e+08,1,1,0,
39,3,499962299427,501772751206,12,-20.474,-137.505,4,8.681e+08,1,1,0,
112,1,493391625615,495202065599,12,-1.62696,-118.658,4,8.681e+08,1,1,0,
112,2,493391625615,495202078298,12,-19.3035,-136.334,4,8.681e+08,1,1,0,
112,4,493391625615,495202076631,12,-22.1833,-139.214,4,8.681e+08,1,1,0,
403,1,494218744014,494290683014,7,8.87475,-108.156,4,8.681e+08,2,1,0,
264,1,496597019344,498407459538,12,-6.61967,-123.651,4,8.685e+08,0,1,0,
264,2,496597019344,498407460418,12,-9.44138,-126.472,4,8.685e+08,0,1,0,
84,1,504765027303,506575466881,12,-0.977113,-118.008,4,8.685e+08,0,1,0,
84,2,504765027303,506575475345,12,-21.237,-138.268,4,8.685e+08,0,1,0,
175,1,495594348817,497404789163,12,-13.7541,-130.785,4,8.681e+08,1,1,0,
175,2,495594348817,497404788648,12,-12.2506,-129.281,4,8.681e+08,1,1,0,
175,3,495594348817,497404790128,12,-5.95779,-122.989,4,8.681e+08,1,1,0,
141,2,498571290216,500381732551,12,-17.053,-134.084,4,8.681e+08,1,1,0,
141,3,498571290216,500381740356,12,-17.5366,-134.568,4,8.681e+08,1,1,0,
383,1,516819340898,518629781043,12,-1.75684,-118.788,4,8.685e+08,0,1,0,
383,4,516819340898,518629783002,12,-9.06919,-126.1,4,8.685e+08,0,1,0,
86,1,503408174140,503541809925,8,3.62467,-113.406,4,8.685e+08,0,1,0,
86,3,503408174140,503541817174,8,-11.222,-128.253,4,8.685e+08,0,1,0,
108,1,504045097893,504178733791,8,3.80414,-113.227,4,8.685e+08,0,1,0,
80,1,503575347854,505385788072,12,-4.59405,-121.625,4,8.685e+08,0,1,0,
80,4,503575347854,505385789904,12,-11.2267,-128.258,4,8.685e+08,0,1,0,
8,1,508853791167,510664230081,12,-3.74129,-120.772,4,8.681e+08,1,1,0,
8,3,508853791167,510664243321,12,-21.7495,-138.78,4,8.681e+08,1,1,0,
169,1,512937761650,513390374341,10,6.01214,-111.019,4,8.685e+08,0,1,0,
169,2,512937761650,513390384482,10,-13.8141,-130.845,4,8.685e+08,0,1,0,
128,1,510830665244,510964301187,8,1.1808,-115.85,4,8.681e+08,2,1,0,
280,1,509079924479,510890364615,12,-1.08922,-118.12,4,8.685e+08,0,1,0,
280,2,509079924479,510890363055,12,-6.93191,-123.963,4,8.685e+08,0,1,0,
280,3,509079924479,510890369729,12,-12.5255,-129.556,4,8.685e+08,0,1,0,
372,1,519745428736,520732570262,11,3.05859,-113.972,4,8.685e+08,0,1,0,
251,1,623754799482,625565238352,12,-2.12506,-119.156,4,8.681e+08,2,1,0,
251,2,623754799482,625565242505,12,-17.8658,-134.897,4,8.681e+08,2,1,0,
251,3,623754799482,625565249281,12,-16.9976,-134.029,4,8.681e+08,2,1,0,
158,2,516612747259,518423190071,12,-17.6764,-134.707,4,8.685e+08,0,1,0,
17,1,511540875509,513351315158,12,-3.58224,-120.613,4,8.685e+08,0,1,0,
17,2,511540875509,513351323046,12,-18.352,-135.383,4,8.685e+08,0,1,0,
246,1,515643151769,517453590608,12,-5.28992,-122.321,4,8.681e+08,1,1,0,
246,2,515643151769,517453591978,12,-9.79136,-126.822,4,8.681e+08,1,1,0,
246,3,515643151769,517453594842,12,-9.46462,-126.496,4,8.681e+08,1,1,0,
246,4,515643151769,517453601583,12,-18.7084,-135.739,4,8.681e+08,1,1,0,
88,1,529596087778,530583229143,11,0.508423,-116.522,4,8.681e+08,1,1,0,
88,3,529596087778,530583237901,11,-13.6466,-130.677,4,8.681e+08,1,1,0,
88,4,529596087778,530583233319,11,-8.76843,-125.799,4,8.681e+08,1,1,0,
237,1,517260752225,518247893849,11,-5.82805,-122.859,4,8.685e+08,0,1,0,
237,2,517260752225,518247897482,11,-4.5868,-121.618,4,8.685e+08,0,1,0,
100,1,565873682574,567684122984,12,-11.8586,-128.889,4,8.681e+08,2,1,0,
100,3,565873682574,567684134819,12,-19.6775,-136.708,4,8.681e+08,2,1,0,
171,1,529035241334,530845680867,12,-0.996072,-118.027,4,8.685e+08,0,1,0,
171,2,529035241334,530845686976,12,-14.4684,-131.499,4,8.685e+08,0,1,0,
230,1,520592483379,521045096514,10,4.8636,-112.167,4,8.681e+08,1,1,0,
15,1,519983713682,521794151953,12,2.07563,-114.955,4,8.685e+08,0,1,0,
15,2,519983713682,521794164376,12,-22.1757,-139.207,4,8.685e+08,0,1,0,
343,1,518789323509,520599763468,12,-5.54814,-122.579,4,8.681e+08,1,1,0,
343,4,518789323509,520599770644,12,-18.3174,-135.348,4,8.681e+08,1,1,0,
30,3,655253989362,657064438270,12,-20.3701,-137.401,4,8.681e+08,1,1,0,
30,4,655253989362,657064431923,12,-10.6096,-127.641,4,8.681e+08,1,1,0,
151,1,520931637244,521918779048,11,-0.912393,-117.943,4,8.681e+08,2,1,0,
151,2,520931637244,521918787786,11,-16.5141,-133.545,4,8.681e+08,2,1,0,
50,1,521063105814,522873545871,12,-3.1539,-120.185,4,8.681e+08,1,1,0,
50,2,521063105814,522873552622,12,-18.0669,-135.098,4,8.681e+08,1,1,0,
388,1,536125414093,536578027096,10,3.81592,-113.215,4,8.681e+08,1,1,0,
388,3,536125414093,536578031788,10,-5.8677,-122.899,4,8.681e+08,1,1,0,
388,4,536125414093,536578034640,10,-14.115,-131.146,4,8.681e+08,1,1,0,
177,1,520760688819,521747830672,11,4.01239,-113.019,4,8.685e+08,0,1,0,
177,3,520760688819,521747836293,11,-12.7455,-129.776,4,8.685e+08,0,1,0,
177,4,520760688819,521747833901,11,-13.5201,-130.551,4,8.685e+08,0,1,0,
90,1,527774344873,529584784823,12,-4.12096,-121.152,4,8.685e+08,0,1,0,
370,1,522010724344,523821162559,12,0.0584619,-116.972,4,8.685e+08,0,1,0,
370,2,522010724344,523821168774,12,-17.2317,-134.263,4,8.685e+08,0,1,0,
370,3,522010724344,523821164819,12,-11.5027,-128.534,4,8.685e+08,0,1,0,
370,4,522010724344,523821169432,12,-18.129,-135.16,4,8.685e+08,0,1,0,
212,3,585316632829,587127085546,12,-21.4847,-138.516,4,8.681e+08,2,1,0,
385,1,585218867554,587029306808,12,3.4044,-113.626,4,8.681e+08,2,1,0,
385,4,585218867554,587029314640,12,-16.5324,-133.563,4,8.681e+08,2,1,0,
51,1,523423836509,523876449588,10,2.14236,-114.889,4,8.685e+08,0,1,0,
51,3,523423836509,523876454759,10,-9.16794,-126.199,4,8.685e+08,0,1,0,
51,4,523423836509,523876455482,10,-12.486,-129.517,4,8.685e+08,0,1,0,
83,1,535359299405,537169737674,12,-3.34285,-120.374,4,8.685e+08,0,1,0,
83,3,535359299405,537169746819,12,-14.3402,-131.371,4,8.685e+08,0,1,0,
83,4,535359299405,537169740757,12,-8.37266,-125.404,4,8.685e+08,0,1,0,
238,2,530077333334,531064484199,11,-19.392,-136.423,4,8.681e+08,1,1,0,
156,1,530097367824,531907806911,12,-0.722201,-117.753,4,8.681e+08,1,1,0,
375,1,542388046343,544198486563,12,-4.70584,-121.737,4,8.681e+08,2,1,0,
375,4,542388046343,544198498810,12,-22.0868,-139.118,4,8.681e+08,2,1,0,
378,1,531797083199,532784225007,11,-9.21586,-126.247,4,8.681e+08,1,1,0,
378,4,531797083199,532784231782,11,-12.389,-129.42,4,8.681e+08,1,1,0,
315,2,718274885891,720085336576,12,-20.5598,-137.591,4,8.685e+08,0,1,0,
315,3,718274885891,720085330154,12,-15.9878,-133.019,4,8.685e+08,0,1,0,
315,4,718274885891,720085325807,12,-1.56931,-118.6,4,8.685e+08,0,1,0,
148,4,547365199020,547817816818,10,-14.4376,-131.468,4,8.681e+08,1,1,0,
20,1,538090464231,539077606018,11,-3.28778,-120.319,4,8.685e+08,0,1,0,
20,2,538090464231,539077609198,11,-10.2274,-127.258,4,8.685e+08,0,1,0,
318,1,541131504009,541203443282,7,9.65882,-107.372,4,8.685e+08,0,1,0,
318,3,541131504009,541203453525,7,-8.49292,-125.524,4,8.685e+08,0,1,0,
289,1,545681798470,547492237216,12,-0.587497,-117.618,4,8.681e+08,1,1,0,
93,1,547000170410,548810610022,12,-2.33664,-119.368,4,8.685e+08,0,1,0,
93,3,547000170410,548810609723,12,-13.6133,-130.644,4,8.685e+08,0,1,0,
38,1,544536688715,544989302019,10,-1.28031,-118.311,4,8.685e+08,0,1,0,
38,3,544536688715,544989307524,10,-11.643,-128.674,4,8.685e+08,0,1,0,
38,4,544536688715,544989306803,10,-5.53725,-122.568,4,8.685e+08,0,1,0,
292,2,547154185373,548964640219,12,-21.783,-138.814,4,8.685e+08,0,1,0,
33,1,547541345074,547993958284,10,0.00763061,-117.023,4,8.681e+08,1,1,0,
363,1,545557826859,547368265592,12,-6.82232,-123.853,4,8.685e+08,0,1,0,
363,3,545557826859,547368272095,12,-11.1832,-128.214,4,8.685e+08,0,1,0,
363,4,545557826859,547368266837,12,-4.99316,-122.024,4,8.685e+08,0,1,0,
130,1,551234259498,551686872400,10,-0.821368,-117.852,4,8.685e+08,0,1,0,
284,1,717600000689,719410439643,12,-10.8036,-127.834,4,8.681e+08,1,1,0,
250,1,549865196977,551675637330,12,-7.53206,-124.563,4,8.681e+08,1,1,0,
250,2,549865196977,551675641505,12,-14.3547,-131.386,4,8.681e+08,1,1,0,
250,3,549865196977,551675649027,12,-22.2056,-139.237,4,8.681e+08,1,1,0,
271,1,550300141606,552110581667,12,-13.4806,-130.511,4,8.685e+08,0,1,0,
271,2,550300141606,552110583784,12,-21.703,-138.734,4,8.685e+08,0,1,0,
166,1,552079307338,553889746882,12,-6.03701,-123.068,4,8.681e+08,1,1,0,
166,2,552079307338,553889754815,12,-15.9462,-132.977,4,8.681e+08,1,1,0,
166,3,552079307338,553889747477,12,-10.0169,-127.048,4,8.681e+08,1,1,0,
166,4,552079307338,553889749287,12,-11.5853,-128.616,4,8.681e+08,1,1,0,
402,1,558338239783,559325381358,11,0.477367,-116.554,4,8.681e+08,2,1,0,
402,4,558338239783,559325385565,11,-6.84594,-123.877,4,8.681e+08,2,1,0,
7,1,553534959763,555345400078,12,-6.14505,-123.176,4,8.685e+08,0,1,0,
7,2,553534959763,555345411678,12,-18.8846,-135.915,4,8.685e+08,0,1,0,
127,1,568488623753,570299063746,12,-4.76034,-121.791,4,8.681e+08,1,1,0,
206,4,624260778882,626071219866,12,-11.6398,-128.671,4,8.681e+08,1,1,0,
222,2,555704025083,557514464036,12,0.75335,-116.278,4,8.685e+08,0,1,0,
222,3,555704025083,557514472008,12,-21.1112,-138.142,4,8.685e+08,0,1,0,
48,1,556773032446,558583470726,12,-1.9141,-118.945,4,8.685e+08,0,1,0,
48,3,556773032446,558583480707,12,-21.8123,-138.843,4,8.685e+08,0,1,0,
48,4,556773032446,558583474456,12,-12.4669,-129.498,4,8.685e+08,0,1,0,
299,1,554300601560,554434237403,8,6.97928,-110.052,4,8.685e+08,0,1,0,
256,1,583969290728,585779729617,12,-0.343846,-117.375,4,8.685e+08,0,1,0,
256,2,583969290728,585779735012,12,-16.3504,-133.381,4,8.685e+08,0,1,0,
256,3,583969290728,585779730539,12,-18.9523,-135.983,4,8.685e+08,0,1,0,
256,4,583969290728,585779735878,12,-11.5455,-128.576,4,8.685e+08,0,1,0,
98,1,559740258418,559812197904,7,-0.438864,-117.47,4,8.681e+08,1,1,0,
90,1,708817544883,710627984833,12,-7.66109,-124.692,4,8.681e+08,1,1,0,
61,1,591025576306,592012717650,11,-7.86527,-124.896,4,8.685e+08,0,1,0,
61,2,591025576306,592012723621,11,-16.1222,-133.153,4,8.685e+08,0,1,0,
61,3,591025576306,592012722024,11,-9.34876,-126.38,4,8.685e+08,0,1,0,
61,4,591025576306,592012726809,11,-15.7597,-132.791,4,8.685e+08,0,1,0,
209,1,563360396116,563813009086,10,4.2604,-112.771,4,8.685e+08,0,1,0,
209,2,563360396116,563813014404,10,-14.7203,-131.751,4,8.685e+08,0,1,0,
209,3,563360396116,563813015227,10,-7.14175,-124.173,4,8.685e+08,0,1,0,
346,1,563227323023,563679936069,10,-6.05622,-123.087,4,8.681e+08,2,1,0,
346,2,563227323023,563679940779,10,-16.5151,-133.546,4,8.681e+08,2,1,0,
131,1,569165899005,570976338102,12,-8.73964,-125.771,4,8.685e+08,0,1,0,
131,3,569165899005,570976352653,12,-18.2296,-135.261,4,8.685e+08,0,1,0,
307,1,579214969910,581025409805,12,-5.16516,-122.196,4,8.685e+08,0,1,0,
307,4,579214969910,581025415353,12,-18.1813,-135.212,4,8.685e+08,0,1,0,
364,1,564171139427,564623752535,10,6.71343,-110.317,4,8.685e+08,0,1,0,
364,2,564171139427,564623759613,10,-12.895,-129.926,4,8.685e+08,0,1,0,
364,3,564171139427,564623757076,10,-9.30437,-126.335,4,8.685e+08,0,1,0,
364,4,564171139427,564623761067,10,-14.6111,-131.642,4,8.685e+08,0,1,0,
118,1,580291494695,581278636522,11,2.74156,-114.289,4,8.681e+08,1,1,0,
118,2,580291494695,581278642681,11,-13.7792,-130.81,4,8.681e+08,1,1,0,
295,1,589652841061,591463279313,12,-3.18011,-120.211,4,8.681e+08,1,1,0,
295,2,589652841061,591463290143,12,-18.2728,-135.304,4,8.681e+08,1,1,0,
360,1,576798931298,577045719524,9,-6.28597,-123.317,4,8.685e+08,0,1,0,
360,3,576798931298,577045725873,9,-11.2594,-128.29,4,8.685e+08,0,1,0,
277,1,574056489342,575043631279,11,-8.59252,-125.623,4,8.681e+08,1,1,0,
65,1,582846550345,584656988615,12,0.937258,-116.094,4,8.681e+08,1,1,0,
65,2,582846550345,584656992059,12,-15.5684,-132.599,4,8.681e+08,1,1,0,
210,1,583285391206,583419026989,8,-0.0774047,-117.108,4,8.681e+08,1,1,0,
95,1,587458025819,588445167568,11,-0.242977,-117.274,4,8.681e+08,1,1,0,
95,2,587458025819,588445179432,11,-18.6913,-135.722,4,8.681e+08,1,1,0,
95,3,587458025819,588445173792,11,-13.0204,-130.051,4,8.681e+08,1,1,0,
95,4,587458025819,588445170849,11,-8.92329,-125.954,4,8.681e+08,1,1,0,
319,1,599204286447,599451075036,9,0.404086,-116.627,4,8.685e+08,0,1,0,
139,1,586887701748,588698141614,12,-2.65743,-119.688,4,8.685e+08,0,1,0,
139,2,586887701748,588698140868,12,-14.922,-131.953,4,8.685e+08,0,1,0,
245,1,589329807074,589463443046,8,1.5221,-115.509,4,8.685e+08,0,1,0,
344,1,593500832396,595311272397,12,-5.87832,-122.909,4,8.685e+08,0,1,0,
344,2,593500832396,595311277617,12,-20.0155,-137.046,4,8.685e+08,0,1,0,
344,3,593500832396,595311271103,12,-8.5374,-125.568,4,8.685e+08,0,1,0,
96,1,592076198801,592209834717,8,-4.43457,-121.465,4,8.685e+08,0,1,0,
253,1,595140256963,596127398294,11,0.297469,-116.733,4,8.685e+08,0,1,0,
253,2,595140256963,596127406940,11,-17.564,-134.595,4,8.685e+08,0,1,0,
379,1,592636205417,593088818195,10,2.06885,-114.962,4,8.681e+08,2,1,0,
79,1,596736161849,596869797538,8,-2.06987,-119.101,4,8.685e+08,0,1,0,
199,1,595702964157,597513404156,12,-6.59125,-123.622,4,8.685e+08,0,1,0,
199,2,595702964157,597513408702,12,-17.8441,-134.875,4,8.685e+08,0,1,0,
199,3,595702964157,597513402837,12,1.17092,-115.86,4,8.685e+08,0,1,0,
199,4,595702964157,597513409064,12,-13.7368,-130.768,4,8.685e+08,0,1,0,
45,1,601378215450,602365357464,11,-9.20892,-126.24,4,8.685e+08,0,1,0,
45,4,601378215450,602365360779,11,-19.1157,-136.147,4,8.685e+08,0,1,0,
57,1,598076041322,598528654028,10,4.24463,-112.786,4,8.685e+08,0,1,0,
57,4,598076041322,598528661559,10,-14.7413,-131.772,4,8.685e+08,0,1,0,
278,1,603354389519,605164827898,12,-1.4472,-118.478,4,8.681e+08,2,1,0,
37,1,603862040360,605672479141,12,-0.3326,-117.363,4,8.685e+08,0,1,0,
37,2,603862040360,605672480368,12,-8.57372,-125.605,4,8.685e+08,0,1,0,
257,1,705794503310,707604941820,12,-3.53558,-120.566,4,8.681e+08,1,1,0,
257,2,705794503310,707604943522,12,-8.07065,-125.102,4,8.681e+08,1,1,0,
257,3,705794503310,707604947465,12,-13.4036,-130.435,4,8.681e+08,1,1,0,
15,1,701026913692,702837351963,12,-3.87249,-120.903,4,8.681e+08,1,1,0,
15,4,701026913692,702837364236,12,-21.7888,-138.82,4,8.681e+08,1,1,0,
6,2,612506733546,614317182913,12,-19.3641,-136.395,4,8.685e+08,0,1,0,
6,3,612506733546,614317175291,12,-9.46524,-126.496,4,8.685e+08,0,1,0,
6,4,612506733546,614317173737,12,-7.72179,-124.753,4,8.685e+08,0,1,0,
324,1,618007631233,618460243933,10,5.37666,-111.654,4,8.681e+08,1,1,0,
324,2,618007631233,618460249282,10,-14.8909,-131.922,4,8.681e+08,1,1,0,
324,3,618007631233,618460251550,10,-8.29868,-125.33,4,8.681e+08,1,1,0,
201,1,608341459216,608794072466,10,-9.54399,-126.575,4,8.685e+08,0,1,0,
390,1,615889491799,616136280175,9,-4.57563,-121.607,4,8.685e+08,0,1,0,
390,2,615889491799,616136286098,9,-7.94893,-124.98,4,8.685e+08,0,1,0,
390,3,615889491799,616136288827,9,-13.5493,-130.58,4,8.685e+08,0,1,0,
352,1,615398041683,617208480451,12,-10.5917,-127.623,4,8.681e+08,2,1,0,
352,2,615398041683,617208481792,12,-8.17849,-125.209,4,8.681e+08,2,1,0,
352,3,615398041683,617208485194,12,-14.9913,-132.022,4,8.681e+08,2,1,0,
369,1,624679548483,624813184199,8,0.517917,-116.513,4,8.685e+08,0,1,0,
369,2,624679548483,624813192065,8,-10.5047,-127.536,4,8.685e+08,0,1,0,
380,1,628807460980,630617901230,12,-5.55758,-122.588,4,8.685e+08,0,1,0,
380,4,628807460980,630617909482,12,-19.907,-136.938,4,8.685e+08,0,1,0,
274,1,615704806276,617515246484,12,-6.74405,-123.775,4,8.685e+08,0,1,0,
204,4,631016620465,632827059768,12,-7.50231,-124.533,4,8.685e+08,0,1,0,
113,1,617199513255,617271452151,7,0.961251,-116.07,4,8.685e+08,0,1,0,
377,1,617995700385,618242488927,9,6.25882,-110.772,4,8.685e+08,0,1,0,
255,1,622361620053,624172059869,12,-3.52119,-120.552,4,8.685e+08,0,1,0,
