gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
388,1,378913194112,378985133590,7,8.82288,-108.208,4,8.685e+08,0,1,0,
397,1,409402995341,411213434845,12,-1.70557,-118.736,4,8.685e+08,0,1,0,
88,1,412211187850,412457976001,9,0.225717,-116.805,4,8.685e+08,0,1,0,
297,1,411102019602,412912458952,12,-0.252817,-117.284,4,8.685e+08,0,1,0,
117,1,433971655315,434218443686,9,4.43509,-112.596,4,8.681e+08,2,1,0,
115,1,413026352113,414013493940,11,-15.7669,-132.798,4,8.685e+08,0,1,0,
169,1,91773589004,92226201738,10,0.0891007,-116.942,4,8.685e+08,0,1,0,
66,1,415871421085,417681861513,12,-5.19408,-122.225,4,8.681e+08,1,1,0,
232,1,418594934402,418728570345,8,-0.820392,-117.851,4,8.681e+08,1,1,0,
236,1,419132305836,420119447337,11,4.56922,-112.462,4,8.681e+08,1,1,0,
263,1,425014635398,426825075147,12,-2.81707,-119.848,4,8.681e+08,2,1,0,
217,1,424083476171,425893915594,12,-5.90615,-122.937,4,8.685e+08,0,1,0,
159,1,427749445629,428736587648,11,-15.2069,-132.238,4,8.681e+08,1,1,0,
144,1,94029906923,95840346164,12,-5.14091,-122.172,4,8.685e+08,0,1,0,
383,1,432938853533,434749293142,12,-7.93838,-124.969,4,8.685e+08,0,1,0,
229,1,429832895241,430820037118,11,-1.04032,-118.071,4,8.685e+08,0,1,0,
363,1,430075569119,430528182361,10,-2.93247,-119.963,4,8.685e+08,0,1,0,
85,1,430882487768,431869629133,11,-0.379913,-117.411,4,8.685e+08,0,1,0,
82,1,434044988664,435855428997,12,-9.27042,-126.301,4,8.681e+08,1,1,0,
394,1,198351730650,200162169434,12,-2.71564,-119.747,4,8.681e+08,1,1,0,
401,1,99520775112,101331213698,12,0.603357,-116.428,4,8.685e+08,0,1,0,
158,1,144733493241,146543931534,12,-3.05203,-120.083,4,8.685e+08,0,1,0,
134,1,435254428660,436241570232,11,2.06848,-114.962,4,8.685e+08,0,1,0,
186,1,439469038874,441279478575,12,-7.94308,-124.974,4,8.685e+08,0,1,0,
20,1,446093490015,447080632022,11,-0.45662,-117.488,4,8.681e+08,1,1,0,
205,1,145145437650,146132579522,11,-3.33225,-120.363,4,8.685e+08,0,1,0,
310,1,158254248695,159241390599,11,-10.855,-127.886,4,8.685e+08,0,1,0,
184,1,181125890816,181197830101,7,8.694,-108.337,4,8.685e+08,0,1,0,
396,1,442371208783,443358350717,11,3.8242,-113.207,4,8.685e+08,0,1,0,
203,1,443217578872,445028018759,12,-10.3474,-127.378,4,8.685e+08,0,1,0,
400,1,444330839114,444402778114,7,11.4466,-105.584,4,8.681e+08,1,1,0,
321,1,1528603229,1981215929,10,-3.58395,-120.615,4,8.685e+08,0,1,0,
121,1,203028470555,203275259092,9,6.23306,-110.798,4,8.685e+08,0,1,0,
326,1,202101904423,203912344236,12,1.67887,-115.352,4,8.685e+08,0,1,0,
298,1,199260582776,199332522026,7,13.8054,-103.225,4,8.685e+08,0,1,0,
40,1,199044069993,200854509705,12,-16.8857,-133.917,4,8.685e+08,0,1,0,
9,1,197685323693,198672465596,11,-1.04545,-118.076,4,8.685e+08,0,1,0,
129,1,201078592517,201325381134,9,3.14629,-113.885,4,8.685e+08,0,1,0,
230,1,193240382456,193692995604,10,0.0568562,-116.974,4,8.685e+08,0,1,0,
65,1,191975762586,192222551157,9,-0.187569,-117.218,4,8.685e+08,0,1,0,
318,1,196484294811,196936907752,10,-6.0823,-123.113,4,8.685e+08,0,1,0,
275,1,13815840369,15626278748,12,3.06658,-113.964,4,8.685e+08,0,1,0,
251,1,202187215773,202434004141,9,10.8854,-106.146,4,8.685e+08,0,1,0,
72,1,448297044627,449284186585,11,-8.64929,-125.68,4,8.685e+08,0,1,0,
98,1,21474608962,21546548458,7,8.71401,-108.317,4,8.685e+08,0,1,0,
376,1,37465706028,37918318806,10,-14.4552,-131.486,4,8.685e+08,0,1,0,
20,1,44794727852,45781869859,11,-0.450486,-117.481,4,8.685e+08,0,1,0,
214,1,40698125452,41685266804,11,3.20545,-113.825,4,8.685e+08,0,1,0,
97,1,45639312261,47449752671,12,-7.63709,-124.668,4,8.685e+08,0,1,0,
26,1,44166360681,44618973607,10,0.51524,-116.516,4,8.685e+08,0,1,0,
187,1,44091816054,45902255704,12,-9.8308,-126.862,4,8.685e+08,0,1,0,
125,1,47262965271,47396601214,8,5.99933,-111.032,4,8.685e+08,0,1,0,
275,1,244374148632,246184587011,12,-6.61571,-123.647,4,8.681e+08,1,1,0,
177,1,309693688955,310680830542,11,6.935,-110.096,4,8.681e+08,1,1,0,
207,1,241087632623,241221268406,8,4.36798,-112.663,4,8.685e+08,0,1,0,
26,1,244370855342,244823468268,10,-1.86892,-118.9,4,8.681e+08,1,1,0,
160,1,244431420556,244503359710,7,7.61279,-109.418,4,8.685e+08,0,1,0,
373,1,251395559128,251529194818,8,4.58715,-112.444,4,8.681e+08,1,1,0,
294,1,246085734569,246538347853,10,3.76902,-113.262,4,8.685e+08,0,1,0,
349,1,246232047904,248042486672,12,-0.223629,-117.255,4,8.685e+08,0,1,0,
310,1,256967848705,257954990609,11,2.23789,-114.793,4,8.681e+08,1,1,0,
401,1,280563975122,282374413708,12,-9.33315,-126.364,4,8.681e+08,1,1,0,
255,1,252846422594,253833564179,11,-1.01155,-118.042,4,8.685e+08,0,1,0,
280,1,254458740756,256269179164,12,-0.573017,-117.604,4,8.685e+08,0,1,0,
185,1,260353956354,262164395295,12,-2.31511,-119.346,4,8.681e+08,1,1,0,
222,1,257463235434,259273675448,12,-17.8214,-134.852,4,8.685e+08,0,1,0,
15,1,264654076381,265641218417,11,-3.08263,-120.114,4,8.685e+08,0,1,0,
159,1,261512838321,262499980340,11,-4.03111,-121.062,4,8.685e+08,0,1,0,
157,1,265028192421,265480805193,10,-5.61123,-122.642,4,8.685e+08,0,1,0,
286,1,271774930805,273585369551,12,-3.60589,-120.637,4,8.681e+08,1,1,0,
228,1,274448537744,274520476640,7,13.109,-103.922,4,8.685e+08,0,1,0,
131,1,270511600381,272322039069,12,-8.15663,-125.188,4,8.685e+08,0,1,0,
185,1,441397156364,443207595305,12,-8.0615,-125.092,4,8.681e+08,2,1,0,
130,1,436174598251,437985037276,12,-9.25281,-126.284,4,8.681e+08,1,1,0,
89,1,380965899667,381212688177,9,-0.597397,-117.628,4,8.685e+08,0,1,0,
192,1,381156609263,382143751065,11,2.89503,-114.136,4,8.685e+08,0,1,0,
102,1,384510623286,385497765024,11,-1.4849,-118.516,4,8.685e+08,0,1,0,
73,1,382215356841,383202498307,11,-6.98725,-124.018,4,8.685e+08,0,1,0,
117,1,382341778410,382588566781,9,6.80412,-110.227,4,8.685e+08,0,1,0,
237,1,385139840885,386950281106,12,-6.41249,-123.443,4,8.685e+08,0,1,0,
112,1,386715555106,388525993411,12,-6.38097,-123.412,4,8.685e+08,0,1,0,
282,1,386497251445,386949864607,10,2.41202,-114.619,4,8.685e+08,0,1,0,
133,1,388323725567,390134165227,12,-5.33812,-122.369,4,8.685e+08,0,1,0,
132,1,387441752168,388428894114,11,-2.33278,-119.364,4,8.685e+08,0,1,0,
347,1,389382549420,389454488372,7,11.3076,-105.723,4,8.685e+08,0,1,0,
68,1,392922316484,393909457949,11,2.10855,-114.922,4,8.685e+08,0,1,0,
345,1,391435387577,393245827934,12,-7.60467,-124.636,4,8.685e+08,0,1,0,
342,1,394599026106,395586167636,11,5.97879,-111.052,4,8.685e+08,0,1,0,
131,1,451554800391,453365239079,12,-0.493818,-117.525,4,8.681e+08,1,1,0,
241,1,396492282709,398302722568,12,-12.5894,-129.62,4,8.685e+08,0,1,0,
96,1,397203505332,398190646810,11,-4.50795,-121.539,4,8.685e+08,0,1,0,
364,1,404666848334,404738787417,7,16.8844,-100.147,4,8.685e+08,0,1,0,
343,1,398434383682,398886996728,10,1.34573,-115.685,4,8.685e+08,0,1,0,
114,1,399377855945,401188296071,12,1.13934,-115.892,4,8.685e+08,0,1,0,
373,1,399392699478,399526335168,8,10.195,-106.836,4,8.681e+08,2,1,0,
266,1,402954426271,404764866031,12,-2.33298,-119.364,4,8.685e+08,0,1,0,
143,1,406130043714,407117185720,11,-2.25074,-119.282,4,8.685e+08,0,1,0,
2,1,529974614033,531785053649,12,-1.08524,-118.116,4,8.681e+08,1,1,0,
116,1,405937925128,407748363170,12,-5.14337,-122.174,4,8.681e+08,1,1,0,
278,1,436689767060,437676908702,11,1.92084,-115.11,4,8.681e+08,2,1,0,
10,1,407144387152,408954826594,12,-1.79533,-118.826,4,8.685e+08,0,1,0,
233,1,407400759910,407853372763,10,2.25177,-114.779,4,8.685e+08,0,1,0,
305,1,407583220199,409393659690,12,-7.18128,-124.212,4,8.681e+08,1,1,0,
24,1,410019156601,411829594681,12,0.0612536,-116.97,4,8.681e+08,1,1,0,
117,1,409293255305,409540043676,9,4.50825,-112.523,4,8.681e+08,1,1,0,
373,1,458507232345,458640868035,8,8.17784,-108.853,4,8.685e+08,3,1,0,
306,1,465191607969,467002046771,12,-8.53967,-125.571,4,8.685e+08,0,1,0,
67,1,465470169193,465542108371,7,17.4416,-99.5893,4,8.681e+08,1,1,0,
138,1,457759972394,459570412331,12,-5.83122,-122.862,4,8.681e+08,1,1,0,
279,1,457071929730,458882369147,12,-22.2054,-139.236,4,8.685e+08,0,1,0,
351,1,460993095368,462803533775,12,-1.37545,-118.406,4,8.685e+08,0,1,0,
355,1,467444185572,469254625842,12,-4.19769,-121.229,4,8.681e+08,1,1,0,
65,1,468094812462,468341601033,9,6.08848,-110.942,4,8.681e+08,1,1,0,
178,1,467009946112,468820385219,12,-5.22602,-122.257,4,8.685e+08,0,1,0,
57,1,467525902066,467772690268,9,6.9766,-110.054,4,8.685e+08,0,1,0,
209,1,469988086065,471798524895,12,-1.07543,-118.106,4,8.681e+08,1,1,0,
363,1,475336369129,475788982371,10,-0.812521,-117.843,4,8.681e+08,1,1,0,
335,1,470111967759,471099109537,11,-1.82873,-118.86,4,8.685e+08,0,1,0,
119,1,471163917948,472974356964,12,-19.9441,-136.975,4,8.685e+08,0,1,0,
202,1,472011113823,472257902045,9,0.586662,-116.444,4,8.685e+08,0,1,0,
318,1,472733144886,473185757827,10,-1.33898,-118.37,4,8.681e+08,1,1,0,
27,1,474210789352,476021227701,12,-0.188556,-117.219,4,8.685e+08,0,1,0,
265,1,622543796536,622996409618,10,4.08083,-112.95,4,8.685e+08,0,1,0,
141,1,485812818007,485884757610,7,1.94829,-115.083,4,8.681e+08,1,1,0,
216,1,478150470167,479137611694,11,-5.88775,-122.919,4,8.681e+08,1,1,0,
215,1,480095213395,481905653472,12,-3.08847,-120.119,4,8.685e+08,0,1,0,
319,1,483646150720,483718090238,7,0.811934,-116.219,4,8.681e+08,1,1,0,
389,1,484213567122,485200708711,11,1.16388,-115.867,4,8.681e+08,2,1,0,
240,1,484494673250,486305113388,12,-7.78179,-124.813,4,8.685e+08,0,1,0,
232,1,485857595636,485991231579,8,8.1124,-108.919,4,8.681e+08,2,1,0,
390,1,487004168061,488814606444,12,-8.34473,-125.376,4,8.681e+08,1,1,0,
137,1,486851017453,488661456158,12,-1.63572,-118.667,4,8.685e+08,0,1,0,
58,1,591025576306,592012717650,11,-0.935785,-117.967,4,8.685e+08,0,1,0,
28,1,488048674630,489859112982,12,-2.40132,-119.432,4,8.685e+08,0,1,0,
205,1,494585618710,495572760582,11,-15.0206,-132.052,4,8.681e+08,1,1,0,
120,1,489606792063,490593933818,11,-0.0731966,-117.104,4,8.681e+08,1,1,0,
326,1,490423905951,492234345764,12,-10.4742,-127.505,4,8.681e+08,1,1,0,
338,1,490649686595,490896475052,9,7.28286,-109.748,4,8.681e+08,2,1,0,
257,1,492242338220,494052777578,12,1.04442,-115.986,4,8.681e+08,1,1,0,
261,1,496597019344,498407459538,12,-7.47624,-124.507,4,8.685e+08,0,1,0,
115,1,511739952123,512727093950,11,-10.2267,-127.258,4,8.681e+08,1,1,0,
295,1,498727868548,498974657161,9,1.6888,-115.342,4,8.685e+08,0,1,0,
96,1,500469389696,501456531174,11,2.23308,-114.798,4,8.681e+08,1,1,0,
389,1,582927167132,583914308721,11,5.53718,-111.494,4,8.685e+08,3,1,0,
83,1,503408174140,503541809925,8,11.7158,-105.315,4,8.685e+08,0,1,0,
105,1,504045097893,504178733791,8,6.8616,-110.169,4,8.685e+08,0,1,0,
77,1,503575347854,505385788072,12,-10.2019,-127.233,4,8.685e+08,0,1,0,
81,1,504765027303,506575466881,12,-11.1851,-128.216,4,8.685e+08,0,1,0,
83,1,516771374150,516905009935,8,11.0811,-105.95,4,8.681e+08,1,1,0,
44,1,506975559409,508785998166,12,1.33295,-115.698,4,8.685e+08,0,1,0,
43,1,508041673369,508113612903,7,3.22916,-113.802,4,8.681e+08,2,1,0,
156,1,508432146831,510242586369,12,-3.0011,-120.032,4,8.685e+08,0,1,0,
318,1,517993944896,518446557837,10,7.35126,-109.68,4,8.681e+08,2,1,0,
33,1,509672872898,510660014666,11,1.89668,-115.134,4,8.681e+08,1,1,0,
14,1,511540875509,513351315158,12,-7.3197,-124.351,4,8.685e+08,0,1,0,
57,1,512743145505,512989933707,9,8.67109,-108.36,4,8.681e+08,1,1,0,
166,1,512937761650,513390374341,10,5.76605,-111.265,4,8.685e+08,0,1,0,
155,1,516612747259,518423185319,12,5.83203,-111.199,4,8.685e+08,0,1,0,
175,1,514974874077,515962015917,11,-11.7892,-128.82,4,8.681e+08,1,1,0,
21,1,516892207430,518702646198,12,-5.82233,-122.853,4,8.681e+08,1,1,0,
233,1,517239741251,517692354104,10,8.16679,-108.864,4,8.681e+08,1,1,0,
12,1,519983713682,521794151953,12,6.58396,-110.447,4,8.685e+08,0,1,0,
369,1,519745428736,520732570262,11,5.33993,-111.691,4,8.685e+08,0,1,0,
367,1,522010724344,523821162559,12,-12.9868,-130.018,4,8.685e+08,0,1,0,
174,1,520760688819,521747830672,11,1.81739,-115.214,4,8.685e+08,0,1,0,
20,1,544807090025,545794232032,11,3.54218,-113.489,4,8.681e+08,2,1,0,
48,1,523423836509,523876449588,10,5.27269,-111.758,4,8.685e+08,0,1,0,
331,1,524008097689,525818537435,12,-7.31472,-124.346,4,8.681e+08,1,1,0,
73,1,525571839269,526558980735,11,3.29052,-113.74,4,8.681e+08,1,1,0,
140,1,526156458256,527966898681,12,-9.01406,-126.045,4,8.681e+08,1,1,0,
87,1,527774344873,529584784823,12,-8.68748,-125.718,4,8.685e+08,0,1,0,
83,1,531161176313,531294812098,8,11.6934,-105.337,4,8.681e+08,2,1,0,
92,1,531585265020,532572406769,11,-8.89116,-125.922,4,8.681e+08,1,1,0,
80,1,535359299405,537169737674,12,-10.3962,-127.427,4,8.685e+08,0,1,0,
152,1,532056922537,532128861382,7,6.89967,-110.131,4,8.681e+08,1,1,0,
292,1,536269935023,538080373275,12,-1.6892,-118.72,4,8.681e+08,1,1,0,
281,1,536556800679,538367239633,12,-10.2485,-127.279,4,8.685e+08,0,1,0,
360,1,545557826859,547368265592,12,-9.83149,-126.862,4,8.685e+08,0,1,0,
17,1,538090464231,539077606018,11,-7.46098,-124.492,4,8.685e+08,0,1,0,
230,1,540488985386,540941598534,10,7.55342,-109.477,4,8.681e+08,1,1,0,
315,1,541131504009,541203443282,7,10.129,-106.902,4,8.685e+08,0,1,0,
35,1,544536688715,544989302019,10,6.62493,-110.406,4,8.685e+08,0,1,0,
289,1,547154185373,548964625555,12,-6.32796,-123.359,4,8.685e+08,0,1,0,
268,1,550300141606,552110581667,12,-9.9335,-126.964,4,8.685e+08,0,1,0,
235,1,551015279346,552002420778,11,-3.2642,-120.295,4,8.681e+08,2,1,0,
4,1,553534959763,555345400078,12,-4.74846,-121.779,4,8.685e+08,0,1,0,
127,1,551234259498,551686872400,10,0.369183,-116.662,4,8.685e+08,0,1,0,
259,1,551928720423,553739159211,12,-0.815922,-117.847,4,8.681e+08,1,1,0,
231,1,552305811819,553292953334,11,-17.0983,-134.129,4,8.681e+08,2,1,0,
362,1,552316961773,552450597442,8,4.83499,-112.196,4,8.681e+08,1,1,0,
122,1,555782700720,556769842033,11,2.33236,-114.699,4,8.681e+08,1,1,0,
238,1,554138593912,554591206646,10,6.54195,-110.489,4,8.681e+08,1,1,0,
296,1,554300601560,554434237403,8,2.15311,-114.878,4,8.685e+08,0,1,0,
219,1,555704025083,557514465455,12,-5.66346,-122.694,4,8.685e+08,0,1,0,
356,1,557345531905,559155972224,12,-8.0834,-125.114,4,8.681e+08,1,1,0,
206,1,563360396116,563813009086,10,3.9274,-113.103,4,8.685e+08,0,1,0,
283,1,562169515182,563979953337,12,-2.54926,-119.58,4,8.681e+08,2,1,0,
48,1,575799767406,576252380485,10,-4.6844,-121.715,4,8.681e+08,1,1,0,
361,1,564171139427,564623752535,10,-4.70504,-121.736,4,8.685e+08,0,1,0,
179,1,566458414398,567445556137,11,-2.14235,-119.173,4,8.685e+08,0,1,0,
97,1,566781194093,568591634503,12,-8.19707,-125.228,4,8.681e+08,1,1,0,
128,1,569165899005,570976338102,12,-4.4326,-121.463,4,8.685e+08,0,1,0,
357,1,576798931298,577045719524,9,7.76439,-109.267,4,8.685e+08,0,1,0,
126,1,576213580586,578024019407,12,-14.4702,-131.501,4,8.681e+08,2,1,0,
397,1,590446195351,592256634855,12,-5.37941,-122.41,4,8.681e+08,1,1,0,
310,1,572061429870,573048571774,11,-1.54676,-118.578,4,8.681e+08,2,1,0,
292,1,717313135033,719123573285,12,-8.86513,-125.896,4,8.681e+08,2,1,0,
304,1,579214969910,581025409805,12,-8.66794,-125.699,4,8.685e+08,0,1,0,
136,1,586887701748,588698141614,12,-9.63249,-126.663,4,8.685e+08,0,1,0,
11,1,733284448816,733356388263,7,4.76028,-112.271,4,8.681e+08,1,1,0,
253,1,583969290728,585779729617,12,-4.95683,-121.988,4,8.685e+08,0,1,0,
242,1,589329807074,589463443046,8,5.77798,-111.253,4,8.685e+08,0,1,0,
60,1,588023490161,588476102868,10,-6.36758,-123.398,4,8.681e+08,1,1,0,
93,1,592076198801,592209834717,8,7.57269,-109.458,4,8.685e+08,0,1,0,
196,1,595702964157,597513404156,12,-6.08146,-123.112,4,8.685e+08,0,1,0,
341,1,593500832396,595311272397,12,-18.3029,-135.334,4,8.685e+08,0,1,0,
121,1,594721853698,594968642235,9,6.2218,-110.809,4,8.681e+08,2,1,0,
250,1,595140256963,596127398294,11,-3.99173,-121.023,4,8.685e+08,0,1,0,
199,1,595328587466,595781200423,10,-7.84325,-124.874,4,8.681e+08,1,1,0,
123,1,596791242019,596924878122,8,10.282,-106.749,4,8.685e+08,0,1,0,
76,1,596736161849,596869797538,8,11.479,-105.552,4,8.685e+08,0,1,0,
273,1,596931918171,597919060080,11,-5.40323,-122.434,4,8.681e+08,1,1,0,
54,1,598076041322,598528654028,10,4.42655,-112.604,4,8.685e+08,0,1,0,
316,1,599204286447,599451075036,9,6.23284,-110.798,4,8.685e+08,0,1,0,
42,1,601378215450,602365357464,11,3.03398,-113.997,4,8.685e+08,0,1,0,
128,1,750209099015,752019538112,12,-4.50271,-121.534,4,8.681e+08,1,1,0,
15,1,604991608453,605978750489,11,5.55022,-111.481,4,8.681e+08,1,1,0,
34,1,603862040360,605672479141,12,-0.259356,-117.29,4,8.685e+08,0,1,0,
387,1,615889491799,616136280175,9,2.8507,-114.18,4,8.685e+08,0,1,0,
10,1,607455157911,609265597353,12,-2.96522,-119.996,4,8.681e+08,1,1,0,
198,1,608341459216,608794072466,10,-4.10658,-121.137,4,8.685e+08,0,1,0,
164,1,611321285355,613131725505,12,-5.5367,-122.568,4,8.681e+08,2,1,0,
3,1,612506733546,614317173187,12,-5.01276,-122.044,4,8.685e+08,0,1,0,
71,1,612840622156,613827763683,11,1.01359,-116.017,4,8.681e+08,2,1,0,
179,1,665172014408,666159156147,11,6.08524,-110.946,4,8.681e+08,1,1,0,
171,1,785359297475,787169736356,12,3.33791,-113.693,4,8.681e+08,1,1,0,
271,1,615704806276,617515246484,12,-7.59919,-124.63,4,8.685e+08,0,1,0,
252,1,622361620053,624172059869,12,-6.22551,-123.256,4,8.685e+08,0,1,0,
110,1,617199513255,617271452151,7,17.1642,-99.8667,4,8.685e+08,0,1,0,
374,1,617995700385,618242488927,9,6.18624,-110.845,4,8.685e+08,0,1,0,
195,1,620636253183,620769889281,8,9.28291,-107.748,4,8.681e+08,1,1,0,
78,1,623964390723,624098026648,8,5.40069,-111.63,4,8.685e+08,0,1,0,
217,1,623132280529,624942719952,12,-0.0791664,-117.11,4,8.681e+08,1,1,0,
263,1,624316444988,626126884737,12,-16.7145,-133.745,4,8.685e+08,3,1,0,
7,1,624546535762,625533677289,11,-3.63485,-120.666,4,8.681e+08,1,1,0,
366,1,624679548483,624813184199,8,9.09332,-107.938,4,8.685e+08,0,1,0,
151,1,624879997945,626690437640,12,-0.302723,-117.334,4,8.681e+08,1,1,0,
377,1,628807460980,630617901230,12,-10.6037,-127.635,4,8.685e+08,0,1,0,
221,1,630496734735,630630370813,8,15.7028,-101.328,4,8.681e+08,1,1,0,
284,1,631806951096,633617390883,12,-2.5425,-119.573,4,8.681e+08,1,1,0,
74,1,631362033180,633172471354,12,-3.02414,-120.055,4,8.685e+08,0,1,0,
319,1,635561206512,635633146030,7,-0.251007,-117.282,4,8.681e+08,2,1,0,
180,1,632350674181,632484310170,8,7.35329,-109.678,4,8.685e+08,0,1,0,
367,1,703053924354,704864362569,12,-1.22935,-118.26,4,8.681e+08,1,1,0,
38,1,635140882477,636951322873,12,-2.12141,-119.152,4,8.685e+08,0,1,0,
52,1,644588623046,645041236213,10,-4.49999,-121.531,4,8.685e+08,0,1,0,
133,1,639463725474,641274165134,12,-9.21428,-126.245,4,8.681e+08,1,1,0,
329,1,641853119914,643663558749,12,-1.23917,-118.27,4,8.685e+08,0,1,0,
354,1,641912368405,642899510361,11,-2.53059,-119.561,4,8.685e+08,0,1,0,
66,1,643055332288,644865772716,12,-7.10864,-124.14,4,8.681e+08,2,1,0,
55,1,645492381682,647302820286,12,-1.06295,-118.094,4,8.685e+08,0,1,0,
302,1,644995979820,645067918689,7,16.4513,-100.58,4,8.681e+08,1,1,0,
111,1,648031662440,648103601669,7,12.4673,-104.564,4,8.685e+08,0,1,0,
300,1,648882560563,650693000247,12,-6.60031,-123.631,4,8.681e+08,1,1,0,
379,1,830822238391,832632677931,12,-7.11231,-124.143,4,8.681e+08,1,1,0,
379,1,649779038381,651589477921,12,-3.57059,-120.601,4,8.685e+08,0,1,0,
305,1,653682042768,655492482259,12,-2.26129,-119.292,4,8.681e+08,2,1,0,
194,1,658949073577,659082709364,8,5.92221,-111.109,4,8.685e+08,0,1,0,
164,1,792364485365,794174925515,12,-10.8973,-127.928,4,8.685e+08,3,1,0,
99,1,657643211053,659453649982,12,-0.539691,-117.571,4,8.685e+08,0,1,0,
70,1,661562010647,663372449066,12,-0.285029,-117.316,4,8.685e+08,0,1,0,
61,1,671451640646,671698428956,9,9.15609,-107.875,4,8.685e+08,0,1,0,
320,1,662952031338,663085667292,8,0.501351,-116.53,4,8.685e+08,0,1,0,
53,1,667201603646,667654216802,10,3.56268,-113.468,4,8.685e+08,0,1,0,
301,1,667644293045,669454731825,12,-7.4266,-124.457,4,8.685e+08,0,1,0,
276,1,668682732444,668929520654,9,-1.88516,-118.916,4,8.685e+08,0,1,0,
239,1,670733680481,670805619369,7,-7.78406,-124.815,4,8.685e+08,0,1,0,
32,1,670670892312,672481332063,12,-12.2144,-129.245,4,8.685e+08,0,1,0,
190,1,674679307028,676489745154,12,3.91422,-113.117,4,8.685e+08,0,1,0,
297,1,670562039214,672372478564,12,-4.36665,-121.398,4,8.681e+08,1,1,0,
154,1,672467753327,674278193032,12,-9.48498,-126.516,4,8.681e+08,1,1,0,
86,1,673414655810,673661444014,9,6.70219,-110.329,4,8.685e+08,0,1,0,
82,1,675925784617,677736224950,12,-4.96804,-121.999,4,8.681e+08,2,1,0,
115,1,675914621671,676901763498,11,-0.744947,-117.776,4,8.681e+08,2,1,0,
323,1,677998864386,678986006279,11,-12.8465,-129.877,4,8.685e+08,0,1,0,
259,1,732971920433,734782359221,12,-6.69467,-123.726,4,8.681e+08,2,1,0,
218,1,678454783614,680265221841,12,-2.57551,-119.606,4,8.685e+08,0,1,0,
22,1,680456699863,681443841881,11,0.72645,-116.304,4,8.685e+08,0,1,0,
24,1,679442423760,681252861840,12,0.0378262,-116.993,4,8.681e+08,2,1,0,
18,1,680133148159,680585761265,10,5.29524,-111.736,4,8.685e+08,0,1,0,
258,1,682903088341,684713528022,12,-5.49579,-122.527,4,8.685e+08,0,1,0,
359,1,680460067209,682270505946,12,1.18574,-115.845,4,8.685e+08,0,1,0,
228,1,680556028322,680627967218,7,9.47388,-107.557,4,8.681e+08,1,1,0,
395,1,684883906500,685130694760,9,10.3683,-106.663,4,8.685e+08,0,1,0,
337,1,684037295347,684109234326,7,15.9865,-101.044,4,8.685e+08,0,1,0,
315,1,685672142484,685744081757,7,13.0929,-103.938,4,8.681e+08,1,1,0,
46,1,686291461631,688101899726,12,2.19374,-114.837,4,8.685e+08,0,1,0,
224,1,687032889617,688020031515,11,-6.77901,-123.81,4,8.685e+08,0,1,0,
193,1,687935681988,689746120384,12,1.89462,-115.136,4,8.685e+08,0,1,0,
239,1,694977302854,695049241742,7,8.11906,-108.912,4,8.681e+08,1,1,0,
102,1,688219403121,689206544859,11,-1.92396,-118.955,4,8.681e+08,1,1,0,
291,1,690969226598,691421839739,10,4.98235,-112.049,4,8.681e+08,1,1,0,
42,1,700091815460,701078957474,11,-6.20694,-123.238,4,8.681e+08,1,1,0,
26,1,692820714853,693273327779,10,-5.30345,-122.334,4,8.685e+08,3,1,0,
52,1,695114102586,695566715753,10,-16.0907,-133.122,4,8.681e+08,1,1,0,
25,1,697772277504,698759419432,11,2.43104,-114.6,4,8.685e+08,0,1,0,
375,1,695158795801,696145937609,11,-17.6786,-134.71,4,8.681e+08,1,1,0,
6,1,698060793690,699871233052,12,-6.55482,-123.586,4,8.685e+08,0,1,0,
39,1,702746006551,704556445263,12,-4.14152,-121.172,4,8.685e+08,0,1,0,
357,1,879358150700,879604938926,9,2.8861,-114.145,4,8.681e+08,1,1,0,
146,1,701763469588,702750611289,11,-17.1637,-134.195,4,8.685e+08,0,1,0,
322,1,703251911932,703704524795,10,8.90864,-108.122,4,8.685e+08,0,1,0,
165,1,703925834414,705736274551,12,-5.60231,-122.633,4,8.685e+08,0,1,0,
105,1,704614332530,704747968428,8,13.9503,-103.081,4,8.681e+08,1,1,0,
143,1,703957440023,704944582029,11,-4.35771,-121.389,4,8.681e+08,1,1,0,
348,1,704787624021,705240236779,10,8.67995,-108.351,4,8.685e+08,0,1,0,
62,1,705427534770,707237973040,12,-8.19723,-125.228,4,8.681e+08,1,1,0,
60,1,705369989422,705822602129,10,-7.01104,-124.042,4,8.681e+08,2,1,0,
9,1,798759904078,799747045981,11,2.11748,-114.913,4,8.685e+08,3,1,0,
200,1,707822636010,708275249207,10,-7.6349,-124.666,4,8.681e+08,1,1,0,
37,1,707927904555,709738343265,12,0.413933,-116.617,4,8.681e+08,1,1,0,
100,1,711778422240,713588860518,12,2.37219,-114.659,4,8.681e+08,1,1,0,
204,1,709452867835,710440009331,11,1.45158,-115.579,4,8.685e+08,0,1,0,
166,1,716068628791,716521241482,10,8.05546,-108.975,4,8.681e+08,1,1,0,
223,1,713115956338,713362744754,9,0.230249,-116.801,4,8.685e+08,0,1,0,
59,1,713199111862,715009550611,12,-9.46316,-126.494,4,8.685e+08,0,1,0,
311,1,879342866552,881153304660,12,3.30249,-113.728,4,8.681e+08,1,1,0,
