gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,714727319710,716537758872,12,-2.99184,-120.023,4,8.685e+08,3,1,0,
164,1,580445912166,580579547932,8,9.72273,-107.308,4,8.681e+08,2,1,0,
46,1,582515039136,582586978698,7,2.6303,-114.401,4,8.681e+08,2,1,0,
287,1,580934414315,582744853645,12,-6.48766,-123.519,4,8.681e+08,1,1,0,
37,1,589815913236,589887852074,7,12.6428,-104.388,4,8.681e+08,2,1,0,
138,1,584156958964,585144100415,11,0.853637,-116.177,4,8.681e+08,1,1,0,
389,1,589763044793,589834983677,7,1.80489,-115.226,4,8.685e+08,4,1,0,
54,1,594647544403,596457982920,12,3.97686,-113.054,4,8.681e+08,1,1,0,
224,1,593208179957,595018619794,12,0.456672,-116.574,4,8.681e+08,2,1,0,
213,1,596765657568,598576096876,12,-2.25293,-119.284,4,8.681e+08,1,1,0,
273,1,595662054828,595795690881,8,13.1727,-103.858,4,8.685e+08,4,1,0,
351,1,596173942153,596245881499,7,12.9504,-104.081,4,8.685e+08,3,1,0,
295,1,753429030150,755239468545,12,-0.267649,-117.299,4,8.685e+08,4,1,0,
63,1,599167647188,600978087465,12,-2.87761,-119.909,4,8.681e+08,1,1,0,
26,1,599339920205,599411859382,7,15.2679,-101.763,4,8.685e+08,3,1,0,
370,1,604159131754,605969570443,12,-3.96391,-120.995,4,8.681e+08,2,1,0,
170,1,601176460295,601248399376,7,9.82407,-107.207,4,8.681e+08,1,1,0,
191,1,601581729498,603392169216,12,-4.51872,-121.55,4,8.681e+08,1,1,0,
164,1,602266976853,602400612619,8,0.24158,-116.789,4,8.685e+08,3,1,0,
351,1,604216387345,604288326691,7,4.2449,-112.786,4,8.685e+08,4,1,0,
141,1,657148641016,658959081132,12,0.00162487,-117.029,4,8.685e+08,3,1,0,
391,1,608065102269,609875542284,12,-11.7305,-128.761,4,8.681e+08,1,1,0,
284,1,606693009906,606764949173,7,6.38343,-110.647,4,8.681e+08,1,1,0,
86,1,606842846544,608653286377,12,-8.93229,-125.963,4,8.681e+08,2,1,0,
66,1,677936681944,679747120715,12,-1.11254,-118.143,4,8.681e+08,2,1,0,
131,1,634999884139,636810323162,12,-0.373472,-117.404,4,8.685e+08,3,1,0,
173,1,612637880723,614448320171,12,-0.360335,-117.391,4,8.681e+08,1,1,0,
185,1,610499729347,611486871369,11,-2.95048,-119.981,4,8.685e+08,4,1,0,
181,1,616117905793,617928345691,12,-7.26195,-124.293,4,8.681e+08,1,1,0,
272,1,618331909695,618784522918,10,-0.49571,-117.527,4,8.681e+08,2,1,0,
137,1,621693464516,623503903120,12,1.25231,-115.779,4,8.681e+08,1,1,0,
221,1,623487101074,623939714023,10,-0.227336,-117.258,4,8.681e+08,1,1,0,
267,1,682521067835,684331507284,12,-11.4146,-128.445,4,8.685e+08,3,1,0,
109,1,624547531566,626357969615,12,-1.48423,-118.515,4,8.681e+08,1,1,0,
263,1,624086183263,625896623291,12,-12.3847,-129.416,4,8.685e+08,3,1,0,
383,1,629226287091,629678899928,10,6.49206,-110.539,4,8.681e+08,2,1,0,
349,1,624752600578,625739742399,11,-0.992902,-118.024,4,8.681e+08,1,1,0,
340,1,626785552048,628595990538,12,-1.13172,-118.163,4,8.681e+08,1,1,0,
393,1,628149597331,629136738732,11,6.86434,-110.167,4,8.681e+08,1,1,0,
304,1,633427047759,633879660452,10,2.57621,-114.455,4,8.681e+08,2,1,0,
52,1,746587473075,748397912702,12,-9.50828,-126.539,4,8.685e+08,3,1,0,
268,1,631283854677,633094293763,12,-4.02494,-121.056,4,8.681e+08,2,1,0,
353,1,634450412176,636260851864,12,-7.97941,-125.01,4,8.681e+08,1,1,0,
273,1,634653155012,634786791065,8,-10.7254,-127.756,4,8.683e+08,5,1,0,
46,1,635662465758,635734405320,7,11.0592,-105.972,4,8.685e+08,3,1,0,
61,1,689954700162,691765138669,12,-3.9306,-120.962,4,8.685e+08,3,1,0,
347,1,636457739905,636910352947,10,-0.832569,-117.863,4,8.685e+08,4,1,0,
11,1,639779300792,641589739138,12,1.78175,-115.249,4,8.681e+08,2,1,0,
137,1,802736664526,804547103130,12,1.80947,-115.221,4,8.681e+08,2,1,0,
199,1,638317721121,638564509671,9,1.32249,-115.708,4,8.685e+08,3,1,0,
356,1,799866705444,801677144051,12,-1.80776,-118.839,4,8.685e+08,3,1,0,
154,1,682500291711,684310730565,12,-1.11534,-118.146,4,8.681e+08,2,1,0,
258,1,823621316542,825431756560,12,-7.35244,-124.383,4,8.685e+08,3,1,0,
48,1,650999775039,652810214075,12,0.608106,-116.423,4,8.685e+08,3,1,0,
169,1,640488845892,641475987620,11,-5.4145,-122.445,4,8.681e+08,1,1,0,
273,1,648016355022,648149991075,8,5.32989,-111.701,4,8.685e+08,6,1,0,
305,1,642438998472,642510937592,7,2.14078,-114.89,4,8.685e+08,3,1,0,
230,1,816775859982,817763001359,11,2.84534,-114.186,4,8.681e+08,2,1,0,
269,1,644895962060,646706400474,12,0.95785,-116.073,4,8.681e+08,2,1,0,
12,1,805599987674,806052600413,10,1.91265,-115.118,4,8.685e+08,3,1,0,
188,1,647005598551,647458211232,10,-2.59659,-119.627,4,8.681e+08,1,1,0,
163,1,647385660696,649196099903,12,-11.7422,-128.773,4,8.681e+08,1,1,0,
324,1,815943514164,817753952946,12,-0.34543,-117.376,4,8.685e+08,3,1,0,
5,1,649144036752,650131178283,11,-6.75214,-123.783,4,8.681e+08,1,1,0,
3,1,648436982371,648889595360,10,-3.71143,-120.742,4,8.685e+08,3,1,0,
296,1,649479146238,651289586418,12,-13.867,-130.898,4,8.681e+08,2,1,0,
47,1,649313918461,649385857646,7,-0.337279,-117.368,4,8.681e+08,1,1,0,
169,1,739202445902,740189587630,11,1.3582,-115.673,4,8.681e+08,2,1,0,
209,1,650120760990,651107902419,11,6.25942,-110.771,4,8.681e+08,2,1,0,
262,1,650680722339,651667863898,11,-0.0960432,-117.127,4,8.685e+08,3,1,0,
182,1,653255567289,654242708921,11,-3.62727,-120.658,4,8.681e+08,1,1,0,
314,1,652440190930,654250629816,12,-0.0581804,-117.089,4,8.681e+08,1,1,0,
96,1,652708178586,653160791786,10,4.1227,-112.908,4,8.685e+08,3,1,0,
331,1,654217986441,655205127903,11,-3.6137,-120.645,4,8.681e+08,2,1,0,
145,1,671023708324,672834148789,12,-5.35091,-122.382,4,8.681e+08,2,1,0,
76,1,654441949397,654688737850,9,3.73218,-113.299,4,8.681e+08,2,1,0,
149,1,660375890704,660447829779,7,13.599,-103.432,4,8.681e+08,1,1,0,
160,1,800440132126,802250570793,12,2.03977,-114.991,4,8.681e+08,2,1,0,
354,1,666874559533,668684999060,12,-0.581805,-117.613,4,8.681e+08,1,1,0,
208,1,729582504158,731392942258,12,2.70928,-114.322,4,8.685e+08,3,1,0,
345,1,668152453150,668605066367,10,5.98018,-111.051,4,8.681e+08,1,1,0,
221,1,834676558262,835129171211,10,-6.1311,-123.162,4,8.681e+08,2,1,0,
335,1,668561836679,669548978711,11,-0.684214,-117.715,4,8.681e+08,1,1,0,
285,1,802919832177,804730270859,12,-7.86448,-124.895,4,8.685e+08,3,1,0,
167,1,669839471265,670086259813,9,5.51331,-111.518,4,8.685e+08,3,1,0,
183,1,773705410288,775515849807,12,-4.21984,-121.251,4,8.685e+08,4,1,0,
331,1,752931586451,753918727913,11,0.0168171,-117.014,4,8.685e+08,3,1,0,
395,1,775576870071,776029483069,10,-10.3114,-127.342,4,8.681e+08,2,1,0,
298,1,672191167972,672324803600,8,-2.46705,-119.498,4,8.681e+08,1,1,0,
148,1,769425036908,771235476333,12,-2.84842,-119.879,4,8.685e+08,3,1,0,
162,1,840622642466,842433082723,12,-6.56863,-123.6,4,8.685e+08,3,1,0,
87,1,684977820775,686788259406,12,-7.36813,-124.399,4,8.681e+08,2,1,0,
53,1,684967870950,685101506661,8,8.00255,-109.028,4,8.681e+08,1,1,0,
332,1,687134742127,687381530278,9,2.66646,-114.364,4,8.681e+08,1,1,0,
304,1,685193623720,685646236413,10,3.66407,-113.367,4,8.685e+08,3,1,0,
354,1,847917759543,849728199070,12,-5.43127,-122.462,4,8.681e+08,2,1,0,
348,1,686868928470,687856070010,11,6.68078,-110.35,4,8.685e+08,4,1,0,
202,1,698191154108,700001594203,12,-12.6658,-129.697,4,8.685e+08,3,1,0,
364,1,690147495482,691957933940,12,-6.04157,-123.072,4,8.681e+08,1,1,0,
270,1,687636457136,689446896087,12,2.69964,-114.331,4,8.681e+08,1,1,0,
75,1,688782911366,688854850449,7,9.00041,-108.03,4,8.681e+08,1,1,0,
167,1,694517871275,694764659823,9,-8.2246,-125.255,4,8.685e+08,4,1,0,
62,1,691916046553,692368659359,10,10.1673,-106.864,4,8.681e+08,2,1,0,
174,1,692841619843,693088407969,9,11.0971,-105.934,4,8.681e+08,2,1,0,
177,1,692636856886,694447294948,12,2.66384,-114.367,4,8.681e+08,2,1,0,
164,1,692893089285,693026725051,8,-0.682669,-117.714,4,8.685e+08,4,1,0,
25,1,699251519238,699704132149,10,4.68918,-112.342,4,8.681e+08,1,1,0,
362,1,701008302496,701995444479,11,-0.293188,-117.324,4,8.681e+08,2,1,0,
25,1,744512319248,744964932159,10,6.88247,-110.148,4,8.681e+08,2,1,0,
254,1,701769266006,702221878950,10,1.23865,-115.792,4,8.685e+08,3,1,0,
144,1,704196543588,706006982464,12,-2.1676,-119.198,4,8.681e+08,1,1,0,
261,1,704485023601,704618659663,8,2.32808,-114.703,4,8.681e+08,2,1,0,
355,1,705023531132,705095470681,7,13.3033,-103.728,4,8.681e+08,2,1,0,
299,1,706149196489,707959635181,12,-2.87838,-119.909,4,8.681e+08,2,1,0,
363,1,711338658247,712325800011,11,1.16885,-115.862,4,8.685e+08,3,1,0,
5,1,747857636762,748844778293,11,0.423929,-116.607,4,8.681e+08,2,1,0,
209,1,748834361000,749821502429,11,3.78757,-113.243,4,8.685e+08,3,1,0,
314,1,833483390940,835293829826,12,-5.53261,-122.564,4,8.681e+08,2,1,0,
138,1,716316015965,717303157416,11,-15.6953,-132.726,4,8.681e+08,2,1,0,
30,1,712635265351,714445704301,12,-12.4101,-129.441,4,8.681e+08,1,1,0,
107,1,714688688870,714760628136,7,13.8608,-103.17,4,8.681e+08,2,1,0,
384,1,768015048865,769825488542,12,-1.59115,-118.622,4,8.681e+08,1,1,0,
239,1,759733209422,761543649354,12,-3.89517,-120.926,4,8.685e+08,3,1,0,
127,1,716542097460,716994710616,10,-0.0516212,-117.083,4,8.683e+08,5,1,0,
335,1,767275436689,768262578721,11,-9.17829,-126.209,4,8.681e+08,2,1,0,
390,1,717075773368,718886211890,12,-12.7274,-129.758,4,8.685e+08,3,1,0,
53,1,717780377075,717914012786,8,6.28084,-110.75,4,8.681e+08,2,1,0,
111,1,719443542897,721253981743,12,0.487621,-116.543,4,8.681e+08,1,1,0,
339,1,721413657301,723224096903,12,-4.67254,-121.703,4,8.681e+08,1,1,0,
39,1,839646152039,840633293351,11,5.69377,-111.337,4,8.681e+08,1,1,0,
249,1,739194007003,741004445895,12,0.919066,-116.112,4,8.681e+08,2,1,0,
188,1,723153449504,723606062185,10,10.9084,-106.122,4,8.681e+08,2,1,0,
180,1,724212140086,726022579723,12,-9.17511,-126.206,4,8.685e+08,3,1,0,
50,1,724727907765,726538346341,12,-1.73765,-118.769,4,8.681e+08,2,1,0,
263,1,805129383273,806939823301,12,-10.0359,-127.067,4,8.685e+08,4,1,0,
367,1,725075835685,725528448930,10,2.42885,-114.602,4,8.681e+08,2,1,0,
6,1,731083012881,732893452036,12,-6.11996,-123.151,4,8.681e+08,2,1,0,
141,1,838191841026,840002281142,12,-8.33029,-125.361,4,8.685e+08,4,1,0,
334,1,727988955480,729799395222,12,-2.7471,-119.778,4,8.681e+08,2,1,0,
379,1,730654469820,730901258242,9,1.92372,-115.107,4,8.685e+08,3,1,0,
279,1,732051560899,732123500372,7,6.92382,-110.107,4,8.681e+08,1,1,0,
205,1,732165002776,733975443049,12,-5.07603,-122.107,4,8.681e+08,2,1,0,
164,1,733927858303,734061494069,8,4.61353,-112.417,4,8.683e+08,5,1,0,
394,1,733686594221,733758533647,7,6.04114,-110.99,4,8.681e+08,2,1,0,
86,1,787886046554,789696486387,12,-8.21011,-125.241,4,8.685e+08,3,1,0,
374,1,737458294407,739268732937,12,-1.52335,-118.554,4,8.685e+08,3,1,0,
57,1,736798527302,737785668806,11,2.62315,-114.408,4,8.685e+08,3,1,0,
293,1,799783334895,800235948026,10,4.32452,-112.706,4,8.681e+08,2,1,0,
196,1,742879082114,744689522317,12,-4.1438,-121.175,4,8.681e+08,2,1,0,
205,1,913208202786,915018643059,12,-1.92018,-118.951,4,8.685e+08,3,1,0,
341,1,742858457834,743845599473,11,1.16781,-115.863,4,8.685e+08,3,1,0,
316,1,745542937009,745676572912,8,8.32575,-108.705,4,8.685e+08,3,1,0,
46,1,742917126833,742989066395,7,4.59838,-112.433,4,8.685e+08,4,1,0,
51,1,744501183696,746311621758,12,-1.24884,-118.28,4,8.681e+08,1,1,0,
305,1,747225277785,747297216905,7,10.8746,-106.156,4,8.685e+08,4,1,0,
60,1,782473606021,784284046146,12,-13.5448,-130.576,4,8.685e+08,3,1,0,
332,1,747519746702,747766534853,9,-3.56701,-120.598,4,8.681e+08,2,1,0,
276,1,917218800341,919029238621,12,2.103,-114.928,4,8.685e+08,4,1,0,
348,1,785582528480,786569670020,11,-7.33372,-124.365,4,8.683e+08,5,1,0,
260,1,749992552919,751802991548,12,-3.90755,-120.938,4,8.681e+08,1,1,0,
161,1,925584516533,927394955914,12,-2.82697,-119.858,4,8.685e+08,3,1,0,
362,1,799721902506,800709044489,11,4.54398,-112.487,4,8.685e+08,3,1,0,
117,1,752465440198,754275878310,12,0.565685,-116.465,4,8.685e+08,3,1,0,
197,1,929031440202,929484053208,10,13.0179,-104.013,4,8.681e+08,1,1,0,
121,1,903959951437,905770389877,12,-6.06208,-123.093,4,8.685e+08,3,1,0,
46,1,754772307051,754844246613,7,13.3261,-103.705,4,8.683e+08,5,1,0,
216,1,755694845197,757505284688,12,-2.34616,-119.377,4,8.681e+08,2,1,0,
108,1,755963669398,756210457824,9,11.0552,-105.976,4,8.685e+08,4,1,0,
235,1,757430955507,757883568707,10,-1.50718,-118.538,4,8.685e+08,3,1,0,
212,1,757823328530,759633766790,12,1.61394,-115.417,4,8.685e+08,3,1,0,
307,1,757857270150,759667709036,12,-4.82932,-121.86,4,8.681e+08,2,1,0,
370,1,785202331764,787012770453,12,1.0201,-116.011,4,8.685e+08,3,1,0,
178,1,761606469905,761678409088,7,-0.665603,-117.697,4,8.685e+08,3,1,0,
303,1,760035966836,761846406938,12,-5.0622,-122.093,4,8.681e+08,1,1,0,
152,1,765003871082,766814310410,12,-6.6733,-123.704,4,8.685e+08,3,1,0,
366,1,762221666735,763208808245,11,0.679596,-116.351,4,8.681e+08,1,1,0,
333,1,764749348599,764996136828,9,-1.71119,-118.742,4,8.681e+08,1,1,0,
188,1,768414249514,768866862195,10,7.25822,-109.773,4,8.685e+08,3,1,0,
163,1,909199261323,911009700530,12,-5.31776,-122.349,4,8.681e+08,2,1,0,
394,1,766420474623,766492414049,7,9.85188,-107.179,4,8.685e+08,3,1,0,
336,1,771637291110,773447729807,12,-4.94476,-121.976,4,8.681e+08,1,1,0,
80,1,768380675278,768452614281,7,0.319913,-116.711,4,8.681e+08,2,1,0,
349,1,769614334616,770601476437,11,-10.6899,-127.721,4,8.681e+08,2,1,0,
255,1,779409420902,781219860752,12,-3.69007,-120.721,4,8.681e+08,1,1,0,
139,1,772276546548,774086986131,12,-5.11068,-122.142,4,8.681e+08,2,1,0,
149,1,772947989621,773019928696,7,5.13389,-111.897,4,8.681e+08,2,1,0,
344,1,774911510533,776721948594,12,-7.2445,-124.275,4,8.681e+08,2,1,0,
30,1,893678465361,895488904311,12,-0.643498,-117.674,4,8.681e+08,2,1,0,
370,1,966245531774,968055970463,12,-6.36166,-123.393,4,8.685e+08,4,1,0,
334,1,909032155490,910842595232,12,-3.54044,-120.571,4,8.685e+08,3,1,0,
170,1,784115563795,784187502876,7,14.8947,-102.136,4,8.681e+08,2,1,0,
181,1,797161105803,798971545701,12,-4.37922,-121.41,4,8.681e+08,2,1,0,
122,1,798475973932,800286413584,12,-4.44819,-121.479,4,8.681e+08,2,1,0,
189,1,927805111936,929615550101,12,4.1366,-112.894,4,8.681e+08,2,1,0,
4,1,792240678220,793227819800,11,-0.0832508,-117.114,4,8.681e+08,1,1,0,
180,1,905255340096,907065779733,12,-5.81238,-122.843,4,8.685e+08,4,1,0,
318,1,799592262499,799839051132,9,-0.592754,-117.624,4,8.685e+08,4,1,0,
265,1,924863693237,924935632501,7,11.2936,-105.737,4,8.685e+08,3,1,0,
152,1,946047071092,947857510420,12,-12.7488,-129.78,4,8.685e+08,4,1,0,
377,1,808509067447,810319506714,12,2.75006,-114.281,4,8.681e+08,1,1,0,
296,1,830522346248,832332786428,12,-3.10986,-120.141,4,8.685e+08,3,1,0,
206,1,815931703607,816384316821,10,-4.99795,-122.029,4,8.681e+08,1,1,0,
268,1,812327054687,814137493773,12,1.33665,-115.694,4,8.685e+08,3,1,0,
285,1,990001168115,991811606797,12,-4.9023,-121.933,4,8.685e+08,4,1,0,
31,1,900833352860,901820494502,11,0.257068,-116.774,4,8.681e+08,2,1,0,
333,1,812541611029,812788399258,9,10.138,-106.893,4,8.681e+08,2,1,0,
112,1,876234398410,876306337441,7,6.81958,-110.211,4,8.681e+08,2,1,0,
395,1,820837670081,821290283079,10,1.20493,-115.826,4,8.685e+08,3,1,0,
76,1,817328475944,817575264397,9,-3.69785,-120.729,4,8.685e+08,3,1,0,
250,1,819048944170,820859383196,12,-2.75471,-119.786,4,8.681e+08,1,1,0,
51,1,925544383706,927354821768,12,-6.60398,-123.635,4,8.681e+08,2,1,0,
255,1,960452620912,962263060762,12,-2.60311,-119.634,4,8.681e+08,2,1,0,
66,1,858979881954,860790320725,12,-3.70483,-120.736,4,8.685e+08,3,1,0,
177,1,873680056896,875490494958,12,-2.86416,-119.895,4,8.685e+08,3,1,0,
224,1,821865227916,823675667753,12,-6.48913,-123.52,4,8.685e+08,3,1,0,
237,1,822444733855,824255172367,12,2.06105,-114.97,4,8.681e+08,2,1,0,
373,1,824786718344,826597156418,12,4.18207,-112.849,4,8.681e+08,2,1,0,
166,1,825009023581,825996165595,11,-12.3668,-129.398,4,8.685e+08,3,1,0,
102,1,828203364665,828655977961,10,1.35849,-115.672,4,8.681e+08,2,1,0,
160,1,981483332136,983293770803,12,0.460632,-116.57,4,8.685e+08,3,1,0,
339,1,902456857311,904267296913,12,-6.90256,-123.933,4,8.681e+08,2,1,0,
17,1,831333232434,831785845353,10,6.50365,-110.527,4,8.681e+08,2,1,0,
278,1,833396564789,833849177797,10,3.89339,-113.138,4,8.685e+08,3,1,0,
70,1,835976346411,836109982491,8,3.43364,-113.597,4,8.681e+08,2,1,0,
135,1,834827286039,835074074629,9,-6.55167,-123.583,4,8.681e+08,1,1,0,
377,1,989552267457,991362706724,12,-9.07708,-126.108,4,8.681e+08,2,1,0,
279,1,837135133638,837207073111,7,9.47096,-107.56,4,8.681e+08,2,1,0,
364,1,871190695492,873001133950,12,-3.16172,-120.193,4,8.681e+08,2,1,0,
322,1,837072753525,838883193475,12,-2.98253,-120.013,4,8.681e+08,2,1,0,
369,1,843007197813,843079137363,7,10.4451,-106.586,4,8.681e+08,1,1,0,
79,1,838101068857,838553682008,10,1.42472,-115.606,4,8.685e+08,3,1,0,
347,1,841081241124,841533854166,10,-8.63079,-125.662,4,8.683e+08,5,1,0,
21,1,847674315503,849484754208,12,4.07529,-112.956,4,8.685e+08,3,1,0,
159,1,844512633873,846323073666,12,-8.58267,-125.614,4,8.685e+08,3,1,0,
228,1,849312037036,851122477149,12,-3.23514,-120.266,4,8.685e+08,3,1,0,
60,1,963516806031,965327246156,12,-8.93085,-125.962,4,8.685e+08,4,1,0,
75,1,850277873854,850349812937,7,3.69487,-113.336,4,8.681e+08,2,1,0,
351,1,853587785231,853659724577,7,10.3692,-106.662,4,8.683e+08,5,1,0,
355,1,850707210601,850779150150,7,7.25945,-109.771,4,8.685e+08,3,1,0,
74,1,851736258183,853546697788,12,-8.76833,-125.799,4,8.681e+08,2,1,0,
375,1,853081706050,854892144120,12,-7.62365,-124.655,4,8.681e+08,2,1,0,
381,1,955358044845,957168484352,12,-4.04868,-121.08,4,8.681e+08,1,1,0,
335,1,865989036699,866976178731,11,-4.16146,-121.192,4,8.685e+08,3,1,0,
206,1,861192503617,861645116831,10,4.87307,-112.158,4,8.681e+08,2,1,0,
259,1,875559343808,877369784136,12,-10.7034,-127.734,4,8.685e+08,3,1,0,
153,1,858781673300,860592111977,12,-4.00924,-121.04,4,8.681e+08,1,1,0,
268,1,993370254697,995180693783,12,-2.81693,-119.848,4,8.685e+08,4,1,0,
97,1,862489352990,864299793071,12,-7.32556,-124.356,4,8.681e+08,2,1,0,
149,1,863311160184,863383099259,7,11.1085,-105.922,4,8.685e+08,3,1,0,
127,1,876682200884,877134814040,10,-1.21084,-118.242,4,8.685e+08,6,1,0,
355,1,866839223356,866911162905,7,12.6054,-104.426,4,8.685e+08,4,1,0,
323,1,873555836952,874008449710,10,0.549334,-116.482,4,8.681e+08,2,1,0,
148,1,950468236918,952278676343,12,-3.45684,-120.488,4,8.685e+08,4,1,0,
71,1,874958359474,875030298755,7,14.4216,-102.609,4,8.685e+08,3,1,0,
299,1,887192396499,889002835191,12,-7.26145,-124.292,4,8.685e+08,3,1,0,
84,1,880126990143,881937429732,12,-11.3244,-128.355,4,8.681e+08,2,1,0,
133,1,878954841820,880765281431,12,-10.8513,-127.882,4,8.681e+08,2,1,0,
188,1,879289362399,879741975080,10,6.61752,-110.413,4,8.685e+08,4,1,0,
326,1,883274365727,885084804383,12,-11.9919,-129.023,4,8.685e+08,3,1,0,
122,1,979519173942,981329613594,12,-7.5215,-124.552,4,8.685e+08,3,1,0,
157,1,881308352572,881555140917,9,5.10966,-111.921,4,8.681e+08,1,1,0,
331,1,882470596969,883457738431,11,-0.225086,-117.256,4,8.685e+08,4,1,0,
123,1,882434914598,884245353065,12,-1.11057,-118.141,4,8.681e+08,1,1,0,
162,1,1021665842476,1023476282733,12,-5.664,-122.695,4,8.685e+08,4,1,0,
395,1,883924692858,884377305856,10,-3.89164,-120.923,4,8.685e+08,4,1,0,
256,1,884472023224,884543962284,7,3.8894,-113.141,4,8.681e+08,1,1,0,
24,1,884408101885,884654890307,9,5.78718,-111.244,4,8.685e+08,3,1,0,
111,1,900486742907,902297181753,12,-14.3066,-131.338,4,8.681e+08,2,1,0,
258,1,1004664516552,1006474956570,12,-6.43355,-123.464,4,8.685e+08,4,1,0,
124,1,924415705101,926226144843,12,-5.53004,-122.561,4,8.681e+08,2,1,0,
69,1,885852987963,887663427410,12,-11.1012,-128.132,4,8.681e+08,1,1,0,
96,1,886048769958,886501383158,10,-3.88055,-120.911,4,8.685e+08,4,1,0,
292,1,888475042976,889462184745,11,-0.035905,-117.067,4,8.685e+08,3,1,0,
3,1,887309536054,887762149043,10,-3.37479,-120.406,4,8.685e+08,4,1,0,
9,1,888420656220,888667444508,9,0.897133,-116.134,4,8.685e+08,4,1,0,
273,1,1011917189710,1012050825763,8,7.8133,-109.218,4,8.683e+08,7,1,0,
392,1,888709454148,889162067069,10,6.12327,-110.908,4,8.685e+08,3,1,0,
300,1,898988986182,900799425357,12,-6.25765,-123.289,4,8.685e+08,3,1,0,
367,1,894358763580,894811376825,10,-2.32583,-119.357,4,8.685e+08,3,1,0,
367,1,939619563590,940072176835,10,-11.5566,-128.588,4,8.685e+08,4,1,0,
375,1,1034124906060,1035935344130,12,-2.26487,-119.296,4,8.685e+08,3,1,0,
117,1,933508640208,935319078320,12,-1.15587,-118.187,4,8.685e+08,4,1,0,
112,1,899892148860,899964087891,7,1.80741,-115.223,4,8.685e+08,3,1,0,
368,1,920282038500,922092477716,12,-1.66832,-118.699,4,8.681e+08,1,1,0,
281,1,902095347773,902547960546,10,5.57476,-111.456,4,8.685e+08,3,1,0,
134,1,904531430596,906341868803,12,3.96333,-113.068,4,8.681e+08,2,1,0,
236,1,904816159501,905803301226,11,-2.73243,-119.763,4,8.681e+08,2,1,0,
199,1,904324803202,904571591752,9,7.79432,-109.237,4,8.685e+08,4,1,0,
249,1,920237207013,922047645905,12,-2.82267,-119.854,4,8.685e+08,3,1,0,
4,1,907212321896,908199463476,11,-5.10003,-122.131,4,8.681e+08,2,1,0,
256,1,911563147377,911635086437,7,11.7128,-105.318,4,8.681e+08,2,1,0,
12,1,907379719775,907832332514,10,3.64864,-113.382,4,8.685e+08,4,1,0,
281,1,947356147783,947808760556,10,4.73036,-112.301,4,8.685e+08,4,1,0,
331,1,981184196979,982171338441,11,5.14947,-111.881,4,8.683e+08,5,1,0,
157,1,913718994736,913965783081,9,-11.3158,-128.347,4,8.681e+08,2,1,0,
325,1,914096055638,915906494629,12,-3.32104,-120.352,4,8.681e+08,2,1,0,
170,1,917815585925,917887525006,7,10.1774,-106.853,4,8.685e+08,3,1,0,
165,1,1161095786334,1162906226083,12,-9.42744,-126.458,4,8.685e+08,3,1,0,
55,1,937140382523,938950821831,12,-3.62556,-120.656,4,8.685e+08,3,1,0,
31,1,999546952870,1000534094512,11,-10.4066,-127.438,4,8.685e+08,3,1,0,
304,1,921370933561,921823546254,10,6.1978,-110.833,4,8.685e+08,4,1,0,
290,1,919371466278,921181905514,12,-3.67186,-120.703,4,8.681e+08,1,1,0,
59,1,923955384391,924407997445,10,3.70954,-113.321,4,8.685e+08,4,1,0,
150,1,955503507165,956490648695,11,-4.86902,-121.9,4,8.685e+08,3,1,0,
74,1,1032779458193,1034589897798,12,-2.52494,-119.556,4,8.685e+08,3,1,0,
283,1,1001526875748,1002514017714,11,-2.42008,-119.451,4,8.683e+08,5,1,0,
170,1,930338544527,930410483608,7,13.7247,-103.306,4,8.685e+08,4,1,0,
62,1,927644721865,928097334671,10,7.6824,-109.349,4,8.685e+08,3,1,0,
68,1,932447191561,934257630277,12,-6.42557,-123.456,4,8.681e+08,1,1,0,
39,1,938359752049,939346893361,11,-4.41086,-121.442,4,8.681e+08,2,1,0,
386,1,933452683340,933524622226,7,15.936,-101.095,4,8.681e+08,1,1,0,
2,1,939904287811,940151076163,9,3.62949,-113.401,4,8.681e+08,2,1,0,
337,1,935199644369,937010082582,12,-3.70542,-120.736,4,8.685e+08,3,1,0,
44,1,939169433916,939416222530,9,3.13302,-113.898,4,8.681e+08,2,1,0,
48,1,939222987959,941033426995,12,-1.8742,-118.905,4,8.685e+08,4,1,0,
387,1,939261665556,941072104807,12,0.599497,-116.431,4,8.681e+08,2,1,0,
257,1,945626800644,947437240496,12,-5.06041,-122.091,4,8.681e+08,2,1,0,
79,1,940082233027,940534846178,10,-14.6927,-131.724,4,8.685e+08,4,1,0,
174,1,940464544554,940711332680,9,5.16926,-111.862,4,8.685e+08,3,1,0,
274,1,945615904992,946068517921,10,8.34932,-108.682,4,8.681e+08,1,1,0,
12,1,952640519785,953093132524,10,-0.681687,-117.713,4,8.683e+08,5,1,0,
321,1,948943606069,950754045300,12,0.12562,-116.905,4,8.681e+08,2,1,0,
319,1,948278845891,949265987281,11,-10.0968,-127.128,4,8.685e+08,4,1,0,
244,1,948787295825,948859234952,7,13.2272,-103.804,4,8.681e+08,2,1,0,
311,1,1102581106203,1104391544754,12,-4.28184,-121.313,4,8.685e+08,3,1,0,
174,1,965142944564,965389732690,9,-10.233,-127.264,4,8.685e+08,4,1,0,
292,1,987188642986,988175784755,11,0.67678,-116.354,4,8.685e+08,4,1,0,
