gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
130,1,846378277665,848188717556,12,-1.86612,-118.897,4,8.685e+08,3,1,0,
282,1,690105351274,691092493049,11,-9.49855,-126.529,4,8.681e+08,1,1,0,
84,1,690366038708,692176478309,12,-10.4143,-127.445,4,8.681e+08,2,1,0,
302,1,728915298585,730725737054,12,-1.97403,-119.005,4,8.681e+08,2,1,0,
189,1,691818591928,691952227890,8,8.93534,-108.096,4,8.685e+08,3,1,0,
383,1,691460371675,691532310944,7,5.23587,-111.795,4,8.681e+08,2,1,0,
202,1,702499003612,704309444032,12,-14.921,-131.952,4,8.685e+08,3,1,0,
304,1,697397942627,697469882202,7,6.81289,-110.218,4,8.685e+08,3,1,0,
221,1,693168863245,694979302409,12,-1.44581,-118.477,4,8.681e+08,2,1,0,
356,1,864163410394,865973850289,12,-11.0533,-128.084,4,8.685e+08,4,1,0,
347,1,732382252377,734192691595,12,-4.18306,-121.214,4,8.681e+08,2,1,0,
137,1,694619568922,696430007683,12,-5.51283,-122.544,4,8.681e+08,1,1,0,
9,1,695455472781,696442614659,11,-3.36774,-120.399,4,8.685e+08,3,1,0,
351,1,695724191810,696176805020,10,-0.383615,-117.415,4,8.685e+08,3,1,0,
291,1,697154930978,698965370841,12,-6.59805,-123.629,4,8.681e+08,2,1,0,
108,1,704081987589,704534600810,10,-4.48611,-121.517,4,8.685e+08,4,1,0,
348,1,698140646197,699127788206,11,1.40134,-115.63,4,8.685e+08,3,1,0,
374,1,705275188393,705347127811,7,11.9521,-105.079,4,8.685e+08,3,1,0,
339,1,706196965396,706443753880,9,7.29295,-109.738,4,8.681e+08,1,1,0,
92,1,706775552350,707228165049,10,3.96169,-113.069,4,8.685e+08,4,1,0,
172,1,706319745554,707306887214,11,-4.14212,-121.173,4,8.681e+08,1,1,0,
307,1,706742041590,706813981000,7,11.3159,-105.715,4,8.681e+08,2,1,0,
138,1,757662490951,759472929396,12,-1.87664,-118.908,4,8.681e+08,2,1,0,
183,1,708284482040,708531270323,9,5.3184,-111.713,4,8.685e+08,3,1,0,
137,1,875662768932,877473207693,12,-0.117336,-117.148,4,8.681e+08,2,1,0,
166,1,710322603111,710775215980,10,5.89885,-111.132,4,8.685e+08,3,1,0,
117,1,717925533000,718912674847,11,-6.34709,-123.378,4,8.685e+08,3,1,0,
255,1,850510031727,852320469911,12,-2.56096,-119.592,4,8.681e+08,2,1,0,
195,1,816005820060,817816258314,12,-7.21195,-124.243,4,8.685e+08,3,1,0,
174,1,886018297749,887828737665,12,-5.73332,-122.764,4,8.685e+08,4,1,0,
21,1,715322940329,715394879340,7,13.3946,-103.636,4,8.681e+08,2,1,0,
8,1,715430931039,717241370262,12,-1.19041,-118.221,4,8.681e+08,1,1,0,
160,1,722650971071,722897759490,9,3.76705,-113.264,4,8.685e+08,3,1,0,
86,1,718702143768,718774083004,7,4.37842,-112.652,4,8.685e+08,3,1,0,
53,1,717994964955,718128600897,8,11.052,-105.979,4,8.681e+08,2,1,0,
273,1,720770091664,721016879858,9,9.83783,-107.193,4,8.683e+08,5,1,0,
322,1,718753293592,720563731862,12,0.75796,-116.273,4,8.681e+08,2,1,0,
273,1,745448491674,745695279868,9,7.65622,-109.375,4,8.685e+08,6,1,0,
262,1,809365383680,811175823307,12,-6.50347,-123.534,4,8.685e+08,3,1,0,
183,1,847353195814,847599984097,9,10.6649,-106.366,4,8.685e+08,4,1,0,
339,1,738604885368,738851673852,9,-9.35386,-126.385,4,8.681e+08,2,1,0,
85,1,816666080999,818476519841,12,-7.57418,-124.605,4,8.681e+08,2,1,0,
6,1,740770677748,741757819590,11,-5.69024,-122.721,4,8.681e+08,2,1,0,
352,1,737740654408,738193267227,10,-3.0994,-120.13,4,8.681e+08,1,1,0,
11,1,742316560309,744127000384,12,-10.1677,-127.199,4,8.681e+08,2,1,0,
68,1,741895157576,742882299110,11,2.67007,-114.361,4,8.681e+08,1,1,0,
122,1,742109467212,742356255816,9,7.71522,-109.316,4,8.685e+08,3,1,0,
162,1,743093311050,744080452416,11,-0.885936,-117.917,4,8.685e+08,3,1,0,
200,1,746798190378,746870129782,7,5.39911,-111.632,4,8.685e+08,4,1,0,
75,1,744567942490,746378382249,12,-0.00486687,-117.036,4,8.681e+08,1,1,0,
139,1,744814245305,745801386903,11,-1.19267,-118.224,4,8.681e+08,2,1,0,
50,1,752752042053,753739183742,11,9.52271,-107.508,4,8.681e+08,2,1,0,
131,1,751193737555,751440526055,9,-4.31115,-121.342,4,8.681e+08,2,1,0,
307,1,756986218291,757058157701,7,15.7995,-101.231,4,8.685e+08,3,1,0,
224,1,754365959405,756176398875,12,-1.02348,-118.054,4,8.685e+08,3,1,0,
224,1,935409159415,937219598885,12,-4.75359,-121.784,4,8.685e+08,4,1,0,
318,1,758178825228,758312460921,8,3.33839,-113.693,4,8.685e+08,4,1,0,
334,1,758196978485,758443766854,9,5.77817,-111.253,4,8.681e+08,2,1,0,
177,1,820129167604,821939606018,12,-6.68129,-123.712,4,8.685e+08,3,1,0,
392,1,758935359721,760745797941,12,-2.66112,-119.692,4,8.685e+08,3,1,0,
109,1,761354737703,763165176363,12,-7.88902,-124.92,4,8.681e+08,1,1,0,
280,1,760210247053,762020685950,12,-9.72774,-126.759,4,8.681e+08,1,1,0,
306,1,761054065570,761506678367,10,-6.50402,-123.535,4,8.681e+08,1,1,0,
66,1,801307535907,803117975175,12,-3.54813,-120.579,4,8.685e+08,3,1,0,
310,1,761777679485,761849618946,7,7.59371,-109.437,4,8.685e+08,3,1,0,
312,1,763449050043,765259488453,12,1.99971,-115.031,4,8.681e+08,1,1,0,
216,1,762704848669,762776788266,7,10.5214,-106.51,4,8.681e+08,2,1,0,
292,1,774980693647,775967835312,11,-8.47541,-125.506,4,8.685e+08,3,1,0,
236,1,764222378466,765209519975,11,1.17117,-115.86,4,8.681e+08,2,1,0,
140,1,766768765259,768579204216,12,-14.2255,-131.256,4,8.681e+08,2,1,0,
161,1,767432660585,769243100489,12,-9.14279,-126.174,4,8.685e+08,3,1,0,
107,1,768281299590,768353238805,7,8.70342,-108.327,4,8.681e+08,2,1,0,
341,1,772470821354,774281260822,12,-3.51399,-120.545,4,8.685e+08,4,1,0,
345,1,769089553546,770899993080,12,-12.8681,-129.899,4,8.681e+08,1,1,0,
91,1,775094185213,775546798428,10,-3.02255,-120.053,4,8.681e+08,2,1,0,
25,1,777592710457,777726346514,8,-3.43548,-120.466,4,8.681e+08,1,1,0,
152,1,775670241349,775742180175,7,17.0009,-100.03,4,8.681e+08,2,1,0,
181,1,776720646607,776792585817,7,9.74553,-107.285,4,8.681e+08,1,1,0,
76,1,780449454517,780902067821,10,-1.144,-118.175,4,8.681e+08,1,1,0,
337,1,782081407343,782534020356,10,0.564234,-116.467,4,8.685e+08,3,1,0,
305,1,781538360195,783348798345,12,-6.14132,-123.172,4,8.685e+08,3,1,0,
205,1,783109227092,783181166273,7,12.3619,-104.669,4,8.681e+08,2,1,0,
396,1,806998674100,808809113131,12,-1.33238,-118.363,4,8.681e+08,2,1,0,
376,1,926820013715,928630452886,12,-12.0176,-129.048,4,8.685e+08,3,1,0,
231,1,784609999930,786420438631,12,-1.06835,-118.099,4,8.681e+08,2,1,0,
25,1,790955910467,791089546524,8,10.0681,-106.963,4,8.681e+08,2,1,0,
12,1,793472975566,794460116878,11,-5.79291,-122.824,4,8.685e+08,3,1,0,
205,1,790803482711,790875421892,7,8.3524,-108.678,4,8.685e+08,3,1,0,
4,1,967631903876,968084516717,10,1.68939,-115.342,4,8.681e+08,1,1,0,
366,1,848272736576,850083175045,12,-5.29575,-122.327,4,8.681e+08,2,1,0,
334,1,795608176283,795854964652,9,4.50862,-112.522,4,8.685e+08,3,1,0,
306,1,956914887381,957367500178,10,-4.55912,-121.59,4,8.681e+08,2,1,0,
339,1,800178817472,800425605956,9,-6.00463,-123.036,4,8.685e+08,3,1,0,
44,1,803199723193,804186864527,11,1.14635,-115.885,4,8.681e+08,2,1,0,
84,1,871409238718,873219678319,12,-11.2667,-128.298,4,8.685e+08,3,1,0,
170,1,840429171279,842239610944,12,-4.45001,-121.481,4,8.685e+08,3,1,0,
124,1,806359344798,807346486440,11,-3.24596,-120.277,4,8.681e+08,1,1,0,
51,1,813956184418,814943326315,11,1.78741,-115.243,4,8.681e+08,1,1,0,
209,1,809639915840,809773551515,8,-9.85103,-126.882,4,8.685e+08,4,1,0,
167,1,965801847450,967612286312,12,-7.46991,-124.501,4,8.685e+08,3,1,0,
334,1,820286576293,820533364662,9,3.50196,-113.529,4,8.685e+08,4,1,0,
76,1,825710254527,826162867831,10,-9.22005,-126.251,4,8.681e+08,2,1,0,
316,1,817094593898,818905032485,12,-8.6274,-125.658,4,8.685e+08,3,1,0,
332,1,940383747324,942194187398,12,-8.85012,-125.881,4,8.681e+08,2,1,0,
401,1,814617837005,816428277095,12,-4.53624,-121.567,4,8.685e+08,3,1,0,
339,1,824857217482,825104005966,9,0.36793,-116.663,4,8.685e+08,4,1,0,
242,1,819087916742,820898356058,12,2.54141,-114.489,4,8.681e+08,2,1,0,
235,1,819814458167,820061246354,9,2.62132,-114.41,4,8.685e+08,3,1,0,
325,1,821099245772,822909684824,12,-1.55329,-118.584,4,8.681e+08,1,1,0,
217,1,912852593050,914663031685,12,2.14735,-114.884,4,8.681e+08,2,1,0,
252,1,827889174960,828876316981,11,-7.43275,-124.464,4,8.681e+08,2,1,0,
62,1,825666271957,827476710370,12,-2.90377,-119.935,4,8.685e+08,3,1,0,
344,1,825976094619,826222882875,9,8.09228,-108.939,4,8.685e+08,3,1,0,
276,1,827138980947,827591593825,10,5.11609,-111.915,4,8.685e+08,3,1,0,
213,1,830619736513,830691675438,7,5.3303,-111.701,4,8.685e+08,3,1,0,
312,1,944492250053,946302688463,12,-8.59869,-125.63,4,8.681e+08,2,1,0,
127,1,830133312928,831120454862,11,0.793956,-116.237,4,8.685e+08,4,1,0,
14,1,835366524595,835500160353,8,6.27901,-110.752,4,8.681e+08,1,1,0,
249,1,831481939173,831615575263,8,-2.87369,-119.905,4,8.685e+08,3,1,0,
70,1,834108572657,834561185901,10,-0.150526,-117.181,4,8.681e+08,1,1,0,
257,1,834985724048,836796162464,12,-1.55341,-118.584,4,8.681e+08,2,1,0,
30,1,954694270435,956504709497,12,2.08285,-114.948,4,8.681e+08,2,1,0,
380,1,836274553822,836408189911,8,6.53691,-110.494,4,8.681e+08,2,1,0,
249,1,844845139183,844978775273,8,7.07175,-109.959,4,8.685e+08,4,1,0,
292,1,873694293657,874681435322,11,3.67712,-113.354,4,8.685e+08,4,1,0,
232,1,839756723647,841567162305,12,-4.84141,-121.872,4,8.681e+08,2,1,0,
285,1,839251316400,841061756069,12,-5.56043,-122.591,4,8.685e+08,4,1,0,
148,1,855402960031,856390102033,11,-2.6,-119.631,4,8.683e+08,5,1,0,
157,1,839924614816,840171403436,9,6.71992,-110.311,4,8.681e+08,1,1,0,
394,1,862350770820,862803383701,10,5.28299,-111.748,4,8.685e+08,3,1,0,
362,1,850051603572,850504216360,10,6.25107,-110.78,4,8.683e+08,5,1,0,
399,1,850544077443,851531219070,11,-3.76335,-120.794,4,8.685e+08,3,1,0,
295,1,851223266619,851295206023,7,10.1268,-106.904,4,8.685e+08,4,1,0,
331,1,853317617327,853389556198,7,7.38963,-109.641,4,8.685e+08,4,1,0,
240,1,853619991006,855430430999,12,-8.06178,-125.093,4,8.681e+08,2,1,0,
96,1,856280332198,856527120763,9,5.43257,-111.598,4,8.685e+08,4,1,0,
375,1,855986824209,856973965738,11,-16.4304,-133.461,4,8.681e+08,2,1,0,
261,1,856698627842,858509068069,12,-5.3025,-122.333,4,8.681e+08,2,1,0,
346,1,858610596665,860421036940,12,-6.17377,-123.205,4,8.681e+08,2,1,0,
330,1,860349081509,862159521057,12,-14.1905,-131.221,4,8.681e+08,1,1,0,
2,1,860507041450,860959654269,10,1.21533,-115.816,4,8.681e+08,2,1,0,
124,1,905072944808,906060086450,11,4.04477,-112.986,4,8.681e+08,2,1,0,
268,1,952901761468,954712200180,12,0.817531,-116.213,4,8.685e+08,4,1,0,
346,1,1039653796675,1041464236950,12,-0.779819,-117.811,4,8.685e+08,3,1,0,
237,1,863843173303,865653611742,12,-3.60379,-120.635,4,8.681e+08,2,1,0,
117,1,864241752907,865228894754,11,3.1329,-113.898,4,8.685e+08,4,1,0,
121,1,868434560282,870244999559,12,-5.03285,-122.064,4,8.685e+08,3,1,0,
344,1,868682848727,868929636983,9,10.1989,-106.832,4,8.685e+08,4,1,0,
369,1,869945652127,871756091028,12,-5.82102,-122.852,4,8.681e+08,1,1,0,
236,1,1123696231059,1124683372568,11,-18.6371,-135.668,4,8.685e+08,3,1,0,
3,1,871374842649,871446782201,7,3.11378,-113.917,4,8.685e+08,3,1,0,
374,1,871884137505,871956076923,7,2.55831,-114.473,4,8.685e+08,4,1,0,
157,1,872335256980,872582045600,9,-6.45048,-123.481,4,8.681e+08,2,1,0,
303,1,872882906147,873335519112,10,-7.19561,-124.227,4,8.681e+08,1,1,0,
328,1,873164822775,874151964483,11,-0.404065,-117.435,4,8.681e+08,1,1,0,
227,1,874715377096,875167989815,10,5.75823,-111.273,4,8.681e+08,1,1,0,
218,1,878399044892,879386186461,11,2.74007,-114.291,4,8.685e+08,3,1,0,
20,1,876087154603,876539767321,10,6.73747,-110.293,4,8.685e+08,3,1,0,
244,1,878508682049,878580621054,7,12.5649,-104.466,4,8.681e+08,2,1,0,
166,1,878631089271,879083702140,10,3.56512,-113.466,4,8.685e+08,4,1,0,
263,1,1029618831132,1031429270246,12,-0.838083,-117.869,4,8.685e+08,4,1,0,
384,1,879739812303,880192425341,10,6.59071,-110.44,4,8.681e+08,1,1,0,
387,1,881869157490,883679596957,12,-2.99764,-120.029,4,8.681e+08,2,1,0,
331,1,881435117696,881507056567,7,-0.176074,-117.207,4,8.683e+08,5,1,0,
90,1,886175556288,887162698278,11,-2.78705,-119.818,4,8.681e+08,2,1,0,
40,1,1035273235145,1037083674190,12,-2.59048,-119.621,4,8.681e+08,1,1,0,
160,1,886569505296,886816293715,9,3.7689,-113.262,4,8.685e+08,4,1,0,
305,1,962581560205,964391998355,12,-5.0306,-122.061,4,8.685e+08,4,1,0,
188,1,902171805992,903982246184,12,-7.51394,-124.545,4,8.685e+08,4,1,0,
345,1,950132753556,951943193090,12,3.05436,-113.977,4,8.681e+08,2,1,0,
51,1,912669784428,913656926325,11,0.939537,-116.091,4,8.681e+08,2,1,0,
292,1,972407893667,973395035332,11,-2.92108,-119.952,4,8.683e+08,5,1,0,
208,1,977392229499,977844842213,10,-5.05876,-122.09,4,8.685e+08,4,1,0,
10,1,987745505827,987817445315,7,9.24328,-107.788,4,8.685e+08,3,1,0,
161,1,948475860595,950286300499,12,-13.5459,-130.577,4,8.685e+08,4,1,0,
257,1,1016028924058,1017839362474,12,-0.637879,-117.669,4,8.685e+08,3,1,0,
171,1,891567217000,891639156154,7,7.12206,-109.909,4,8.685e+08,4,1,0,
145,1,891847250300,892299863280,10,3.4888,-113.542,4,8.685e+08,3,1,0,
149,1,973693109978,975503548979,12,-5.07213,-122.103,4,8.685e+08,4,1,0,
12,1,895252707667,896239848979,11,7.72017,-109.311,4,8.685e+08,4,1,0,
276,1,898045505804,898498118682,10,4.99834,-112.033,4,8.685e+08,4,1,0,
311,1,896477838256,898288277390,12,-7.92337,-124.954,4,8.685e+08,3,1,0,
133,1,896609849089,898420288173,12,-4.03513,-121.066,4,8.681e+08,2,1,0,
249,1,899739341387,899872977477,8,-2.50623,-119.537,4,8.683e+08,5,1,0,
353,1,898791354469,899778496501,11,0.511954,-116.519,4,8.681e+08,1,1,0,
290,1,899473730084,899545669093,7,14.6741,-102.357,4,8.681e+08,1,1,0,
321,1,903126227643,904936666708,12,-8.82643,-125.857,4,8.681e+08,2,1,0,
375,1,954700424219,955687565748,11,1.28574,-115.745,4,8.685e+08,3,1,0,
258,1,1022221865089,1024032304279,12,1.12272,-115.908,4,8.685e+08,4,1,0,
131,1,905358881755,905605670255,9,11.621,-105.41,4,8.685e+08,3,1,0,
155,1,1048968842002,1050779282369,12,-1.82726,-118.858,4,8.685e+08,4,1,0,
134,1,905366392077,905613180410,9,4.86043,-112.17,4,8.681e+08,2,1,0,
75,1,925611142500,927421582259,12,-9.73376,-126.765,4,8.681e+08,2,1,0,
296,1,907644608669,907716547813,7,0.712986,-116.318,4,8.681e+08,2,1,0,
400,1,907970090061,908103725801,8,2.54648,-114.484,4,8.685e+08,3,1,0,
175,1,908615245362,910425684121,12,-2.75666,-119.788,4,8.681e+08,2,1,0,
392,1,939978559731,941788997951,12,-3.31007,-120.341,4,8.685e+08,4,1,0,
282,1,996335192474,997322334249,11,-4.16267,-121.194,4,8.681e+08,2,1,0,
159,1,914903835976,916714275539,12,-1.6698,-118.701,4,8.685e+08,3,1,0,
307,1,912912936271,912984875681,7,3.47714,-113.554,4,8.685e+08,4,1,0,
314,1,920650526943,922460966561,12,-4.21544,-121.246,4,8.681e+08,1,1,0,
200,1,916791359494,916863298898,7,11.8117,-105.219,4,8.683e+08,5,1,0,
135,1,918427051117,918498990040,7,10.0181,-107.013,4,8.681e+08,2,1,0,
74,1,955899669825,957710108091,12,-15.5463,-132.577,4,8.685e+08,4,1,0,
207,1,921139540801,922126682687,11,-10.7102,-127.741,4,8.681e+08,1,1,0,
163,1,931360279121,931432218234,7,11.3416,-105.689,4,8.681e+08,2,1,0,
335,1,922963250998,924773690815,12,-4.58671,-121.618,4,8.681e+08,1,1,0,
221,1,923079761589,924890200753,12,0.937959,-116.093,4,8.685e+08,3,1,0,
171,1,924590727215,924662666369,7,7.98688,-109.044,4,8.683e+08,5,1,0,
373,1,924590845970,925043459142,10,8.03133,-109,4,8.685e+08,4,1,0,
212,1,925373404677,925826017413,10,4.77909,-112.252,4,8.685e+08,3,1,0,
86,1,982460834327,982532773563,7,13.9218,-103.109,4,8.685e+08,4,1,0,
77,1,925772462139,926759603801,11,-2.90723,-119.938,4,8.681e+08,2,1,0,
90,1,984889156298,985876298288,11,-10.103,-127.134,4,8.685e+08,3,1,0,
124,1,1102500144828,1103487286470,11,-4.70968,-121.741,4,8.685e+08,4,1,0,
230,1,930388250125,932198689337,12,-1.15982,-118.191,4,8.685e+08,3,1,0,
399,1,949257677453,950244819080,11,5.16165,-111.869,4,8.685e+08,4,1,0,
249,1,933489230772,933622866862,8,4.44601,-112.585,4,8.685e+08,6,1,0,
304,1,933575252468,933647192043,7,7.51246,-109.518,4,8.685e+08,4,1,0,
12,1,993966307677,994953448989,11,-0.0916735,-117.123,4,8.683e+08,5,1,0,
163,1,938553879131,938625818244,7,13.0131,-104.018,4,8.685e+08,3,1,0,
185,1,1103019528047,1103266316432,9,-0.306065,-117.337,4,8.685e+08,6,1,0,
271,1,937232754776,939043194134,12,-1.69075,-118.722,4,8.681e+08,1,1,0,
283,1,937983086846,938229875036,9,4.00915,-113.022,4,8.685e+08,4,1,0,
199,1,938906232758,938978171816,7,16.1715,-100.859,4,8.685e+08,4,1,0,
124,1,1003786544818,1004773686460,11,1.49648,-115.534,4,8.685e+08,3,1,0,
348,1,977367480552,978354622561,11,-8.69441,-125.725,4,8.683e+08,5,1,0,
181,1,941123736040,941195675250,7,5.93282,-111.098,4,8.681e+08,2,1,0,
370,1,944089523010,944336311649,9,-9.87956,-126.91,4,8.685e+08,4,1,0,
126,1,946107745067,947918184414,12,-4.39005,-121.421,4,8.685e+08,3,1,0,
351,1,953138034888,953590648098,10,-1.65375,-118.685,4,8.683e+08,5,1,0,
10,1,948440011170,948511950658,7,2.8156,-114.215,4,8.681e+08,2,1,0,
129,1,949933858875,950921000769,11,0.855947,-116.175,4,8.681e+08,2,1,0,
209,1,953875969836,954009605511,8,7.73419,-109.297,4,8.683e+08,5,1,0,
395,1,1027726915675,1029537355667,12,-8.63754,-125.668,4,8.685e+08,3,1,0,
141,1,962240078838,963227220397,11,5.66225,-111.369,4,8.683e+08,7,1,0,
66,1,982350735917,984161175185,12,2.71175,-114.319,4,8.685e+08,4,1,0,
172,1,957975229185,958962370845,11,2.75917,-114.272,4,8.681e+08,2,1,0,
55,1,980281059302,982091498190,12,-2.85338,-119.884,4,8.685e+08,3,1,0,
255,1,1031553231737,1033363669921,12,-11.0237,-128.055,4,8.685e+08,3,1,0,
112,1,968327065026,969314206688,11,-3.08312,-120.114,4,8.681e+08,2,1,0,
386,1,962824406609,963071195212,9,-8.39833,-125.429,4,8.681e+08,1,1,0,
283,1,965293864011,965540652201,9,12.1243,-104.907,4,8.683e+08,5,1,0,
34,1,965361765680,966348907155,11,3.22578,-113.805,4,8.681e+08,2,1,0,
187,1,972789465053,973776606682,11,-2.90251,-119.933,4,8.681e+08,1,1,0,
356,1,1045206610404,1047017050299,12,-10.8351,-127.866,4,8.683e+08,5,1,0,
368,1,972144861780,973955299900,12,4.2528,-112.778,4,8.681e+08,1,1,0,
293,1,977432369838,979242809895,12,-12.4329,-129.464,4,8.685e+08,3,1,0,
335,1,1104006451008,1105816890825,12,-0.765071,-117.796,4,8.681e+08,2,1,0,
76,1,975100094044,975552707348,10,-1.22252,-118.253,4,8.685e+08,3,1,0,
45,1,976967987867,977039927091,7,7.90857,-109.122,4,8.681e+08,1,1,0,
266,1,977061089910,978871529024,12,-3.8451,-120.876,4,8.681e+08,2,1,0,
222,1,979675704586,981486144855,12,-10.4338,-127.465,4,8.681e+08,2,1,0,
324,1,1063422430582,1064409572187,11,-5.48496,-122.516,4,8.685e+08,3,1,0,
152,1,981323584813,981395523639,7,11.9544,-105.077,4,8.685e+08,3,1,0,
289,1,988635319202,988882107731,9,7.69614,-109.335,4,8.685e+08,3,1,0,
300,1,981497474198,981569413181,7,10.3329,-106.698,4,8.683e+08,5,1,0,
206,1,1131973999880,1133784438272,12,2.45251,-114.578,4,8.681e+08,2,1,0,
179,1,988681311187,989133924154,10,-12.9294,-129.96,4,8.681e+08,2,1,0,
69,1,990747297355,992557737271,12,-2.3997,-119.431,4,8.681e+08,1,1,0,
228,1,989951182777,991761621488,12,0.125604,-116.905,4,8.685e+08,3,1,0,
127,1,990273416352,991260558286,11,0.701041,-116.33,4,8.683e+08,5,1,0,
318,1,990740419074,990874054767,8,7.80548,-109.225,4,8.683e+08,5,1,0,
123,1,1137855965694,1137927905017,7,10.8219,-106.209,4,8.681e+08,1,1,0,
112,1,1067040665036,1068027806698,11,2.91953,-114.111,4,8.685e+08,3,1,0,
238,1,992213544952,994023983163,12,2.90564,-114.125,4,8.685e+08,3,1,0,
113,1,992638164360,992771800179,8,12.5778,-104.453,4,8.681e+08,1,1,0,
224,1,1116452359425,1118262798895,12,-11.6198,-128.651,4,8.683e+08,5,1,0,
191,1,996563664885,998374104174,12,-4.01097,-121.042,4,8.681e+08,2,1,0,
83,1,997311091290,997444727347,8,4.15463,-112.876,4,8.685e+08,3,1,0,
98,1,1000264906933,1000336846141,7,5.59872,-111.432,4,8.681e+08,1,1,0,
392,1,1121021759741,1122832197961,12,-3.07567,-120.107,4,8.683e+08,5,1,0,
54,1,998313934017,999301075510,11,4.08471,-112.946,4,8.681e+08,2,1,0,
148,1,999052049661,1000039191663,11,4.95943,-112.071,4,8.685e+08,6,1,0,
24,1,999325015899,999571804071,9,6.36185,-110.669,4,8.685e+08,4,1,0,
334,1,1111766666649,1112013455018,9,2.15803,-114.873,4,8.683e+08,5,1,0,
166,1,1000694949678,1001147562547,10,11.3617,-105.669,4,8.683e+08,5,1,0,
197,1,1000955520893,1002765960088,12,-6.32643,-123.357,4,8.681e+08,1,1,0,
347,1,1094468652397,1096279091615,12,-4.5613,-121.592,4,8.685e+08,4,1,0,
296,1,1153706499346,1153778438490,7,14.7797,-102.251,4,8.685e+08,4,1,0,
259,1,1002719903405,1002791842342,7,4.81446,-112.216,4,8.685e+08,6,1,0,
139,1,1052891400847,1053878542445,11,1.86034,-115.171,4,8.685e+08,3,1,0,
230,1,1111431450135,1113241889347,12,-2.76033,-119.791,4,8.685e+08,4,1,0,
359,1,1006669745237,1008480185501,12,-9.75091,-126.782,4,8.681e+08,2,1,0,
84,1,1052452438728,1054262878329,12,-5.21993,-122.251,4,8.685e+08,4,1,0,
47,1,1008181565725,1009992005567,12,-9.67516,-126.706,4,8.681e+08,2,1,0,
12,1,1092679907687,1093667048999,11,-10.3136,-127.345,4,8.685e+08,6,1,0,
165,1,1009718163961,1010705305613,11,-8.76101,-125.792,4,8.681e+08,2,1,0,
10,1,1010134959841,1010206899329,7,15.6989,-101.332,4,8.685e+08,4,1,0,
252,1,1011651198371,1012638340392,11,0.129523,-116.901,4,8.685e+08,3,1,0,
174,1,1067061497759,1068871937675,12,-3.56982,-120.601,4,8.683e+08,5,1,0,
285,1,1022546145642,1024356585311,12,-4.51746,-121.548,4,8.683e+08,5,1,0,
39,1,1012423999654,1014234439824,12,-12.9468,-129.978,4,8.681e+08,1,1,0,
175,1,1089658445372,1091468884131,12,-4.20641,-121.237,4,8.685e+08,3,1,0,
299,1,1016900708465,1017034344124,8,6.08478,-110.946,4,8.681e+08,2,1,0,
387,1,1062912357500,1064722796967,12,-4.63517,-121.666,4,8.685e+08,3,1,0,
74,1,1136942869835,1138753308101,12,-0.471656,-117.503,4,8.683e+08,5,1,0,
70,1,1022362286736,1022814899980,10,-5.11049,-122.141,4,8.681e+08,2,1,0,
152,1,1025741247853,1025813186679,7,8.07749,-108.953,4,8.685e+08,4,1,0,
336,1,1023761136535,1025571576687,12,-4.58804,-121.619,4,8.685e+08,3,1,0,
304,1,1025672383274,1025744322849,7,11.0545,-105.976,4,8.683e+08,5,1,0,
98,1,1027047856999,1027119796207,7,9.43857,-107.592,4,8.681e+08,2,1,0,
37,1,1026965737832,1027952879382,11,5.88739,-111.144,4,8.685e+08,3,1,0,
19,1,1038087580477,1038334368655,9,4.2826,-112.748,4,8.681e+08,1,1,0,
338,1,1096861336740,1098671776799,12,-8.57314,-125.604,4,8.685e+08,4,1,0,
337,1,1035594718210,1036047331223,10,3.42212,-113.609,4,8.685e+08,4,1,0,
165,1,1108431763971,1109418905623,11,-7.68671,-124.718,4,8.685e+08,3,1,0,
47,1,1189224765735,1191035205577,12,-7.86968,-124.901,4,8.685e+08,3,1,0,
400,1,1039988867928,1040122503668,8,4.41161,-112.619,4,8.685e+08,4,1,0,
282,1,1095048792484,1096035934259,11,1.67856,-115.352,4,8.685e+08,3,1,0,
284,1,1120823680528,1122634119101,12,0.902334,-116.129,4,8.685e+08,3,1,0,
153,1,1040511495836,1042321935278,12,-11.7034,-128.734,4,8.681e+08,2,1,0,
326,1,1041244997108,1043055437409,12,-8.89316,-125.924,4,8.685e+08,4,1,0,
122,1,1042109765197,1042356553801,9,8.12087,-108.91,4,8.685e+08,4,1,0,
5,1,1045765999016,1047576437471,12,-19.0672,-136.098,4,8.685e+08,3,1,0,
368,1,1153188061790,1154998499910,12,-3.88135,-120.912,4,8.681e+08,2,1,0,
73,1,1050143963930,1051954402393,12,0.181258,-116.85,4,8.681e+08,2,1,0,
164,1,1052108182521,1052241818413,8,3.52609,-113.505,4,8.685e+08,6,1,0,
365,1,1052117821580,1053928260836,12,-2.96267,-119.994,4,8.681e+08,1,1,0,
105,1,1055910201691,1057720640700,12,-5.25756,-122.288,4,8.681e+08,2,1,0,
398,1,1055035048283,1055106987764,7,8.6316,-108.399,4,8.681e+08,1,1,0,
21,1,1055571712141,1055643651152,7,5.41705,-111.614,4,8.685e+08,3,1,0,
310,1,1056051674720,1056123614181,7,5.06171,-111.969,4,8.685e+08,4,1,0,
166,1,1057388060608,1057840673477,10,1.17703,-115.854,4,8.685e+08,6,1,0,
180,1,1058436664416,1058889277460,10,5.33602,-111.695,4,8.685e+08,3,1,0,
