gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
279,1,564167096165,564619709043,10,6.72241,-110.308,4,8.685e+08,0,1,0,
279,4,564167096165,564619715232,10,-12.1229,-129.154,4,8.685e+08,0,1,0,
32,1,595102427183,595555040167,10,0.195629,-116.835,4,8.681e+08,1,1,0,
269,1,566446540593,568256979707,12,-5.79328,-122.824,4,8.685e+08,0,1,0,
245,1,564771048598,566581487914,12,-3.5549,-120.586,4,8.681e+08,1,1,0,
245,2,564771048598,566581498764,12,-18.4739,-135.505,4,8.681e+08,1,1,0,
266,1,736798591913,738609031027,12,-5.52373,-122.555,4,8.681e+08,1,1,0,
266,2,736798591913,738609032140,12,-13.559,-130.59,4,8.681e+08,1,1,0,
266,3,736798591913,738609038863,12,-16.357,-133.388,4,8.681e+08,1,1,0,
352,2,565959128209,567769574781,12,-18.9953,-136.026,4,8.681e+08,2,1,0,
318,1,573506129144,573958742399,10,-1.08606,-118.117,4,8.685e+08,0,1,0,
318,2,573506129144,573958752679,10,-15.439,-132.47,4,8.685e+08,0,1,0,
320,1,567384640392,569195080666,12,-7.14267,-124.174,4,8.685e+08,0,1,0,
320,2,567384640392,569195085583,12,-12.2795,-129.31,4,8.685e+08,0,1,0,
320,3,567384640392,569195078821,12,-3.91754,-120.948,4,8.685e+08,0,1,0,
320,4,567384640392,569195084686,12,-17.4281,-134.459,4,8.685e+08,0,1,0,
189,1,655880486866,657690925135,12,1.44403,-115.587,4,8.681e+08,1,1,0,
298,1,566983604360,567055543764,7,7.89766,-109.133,4,8.685e+08,0,1,0,
355,1,581792654538,582245267357,10,-2.52922,-119.56,4,8.685e+08,0,1,0,
355,3,581792654538,582245272395,10,-11.8705,-128.901,4,8.685e+08,0,1,0,
355,4,581792654538,582245275559,10,-14.0867,-131.118,4,8.685e+08,0,1,0,
177,1,714954970019,716765409935,12,-4.88776,-121.919,4,8.685e+08,3,1,0,
177,4,714954970019,716765408795,12,-7.79949,-124.83,4,8.685e+08,3,1,0,
285,1,578698533003,579685674778,11,-2.7859,-119.817,4,8.685e+08,0,1,0,
285,3,578698533003,579685688122,11,-17.7213,-134.752,4,8.685e+08,0,1,0,
33,2,639209211478,641019663700,12,-21.5512,-138.582,4,8.681e+08,2,1,0,
33,4,639209211478,641019651478,12,-7.23999,-124.271,4,8.681e+08,2,1,0,
356,1,569547908452,570535050484,11,-9.02608,-126.057,4,8.685e+08,0,1,0,
356,3,569547908452,570535054595,11,-5.13833,-122.169,4,8.685e+08,0,1,0,
341,1,582172208254,583982648313,12,-2.74797,-119.779,4,8.685e+08,0,1,0,
341,2,582172208254,583982656869,12,-19.2932,-136.324,4,8.685e+08,0,1,0,
208,1,579806109544,579878048725,7,3.88396,-113.147,4,8.681e+08,1,1,0,
208,3,579806109544,579878057296,7,-6.53209,-123.563,4,8.681e+08,1,1,0,
332,1,586152777616,586605390674,10,4.02252,-113.008,4,8.685e+08,0,1,0,
294,1,684397330653,686207770516,12,-6.76435,-123.795,4,8.681e+08,1,1,0,
294,2,684397330653,686207782041,12,-21.8472,-138.878,4,8.681e+08,1,1,0,
294,3,684397330653,686207774731,12,-19.7397,-136.771,4,8.681e+08,1,1,0,
294,4,684397330653,686207769521,12,-1.26472,-118.296,4,8.681e+08,1,1,0,
130,1,581466023322,582453165256,11,-12.8022,-129.833,4,8.685e+08,0,1,0,
130,4,581466023322,582453176410,11,-14.3857,-131.417,4,8.685e+08,0,1,0,
224,1,599291699501,601102138665,12,2.95245,-114.078,4,8.681e+08,1,1,0,
224,3,599291699501,601102142703,12,-9.74393,-126.775,4,8.681e+08,1,1,0,
224,4,599291699501,601102139321,12,-6.26739,-123.298,4,8.681e+08,1,1,0,
9,1,589243037440,590230179282,11,-1.20101,-118.232,4,8.685e+08,0,1,0,
9,2,589243037440,590230182987,11,-2.8137,-119.845,4,8.685e+08,0,1,0,
9,3,589243037440,590230184086,11,-7.14089,-124.172,4,8.685e+08,0,1,0,
9,4,589243037440,590230189923,11,-16.31,-133.341,4,8.685e+08,0,1,0,
155,1,585377621185,585449560011,7,5.76796,-111.263,4,8.685e+08,0,1,0,
178,1,583011801481,584822240240,12,-17.769,-134.8,4,8.681e+08,1,1,0,
178,3,583011801481,584822245050,12,-14.8232,-131.854,4,8.681e+08,1,1,0,
178,4,583011801481,584822241581,12,-4.0964,-121.127,4,8.681e+08,1,1,0,
153,1,585106684392,586917122917,12,-7.152,-124.183,4,8.681e+08,1,1,0,
153,2,585106684392,586917136998,12,-19.8401,-136.871,4,8.681e+08,1,1,0,
153,4,585106684392,586917132402,12,-22.0628,-139.094,4,8.681e+08,1,1,0,
70,1,585121446574,586931885504,12,-5.38186,-122.413,4,8.685e+08,0,1,0,
70,2,585121446574,586931892853,12,-14.1289,-131.16,4,8.685e+08,0,1,0,
70,3,585121446574,586931886648,12,-11.4528,-128.484,4,8.685e+08,0,1,0,
70,4,585121446574,586931889740,12,-19.7717,-136.803,4,8.685e+08,0,1,0,
81,1,588326118042,589313259507,11,-1.96239,-118.993,4,8.685e+08,0,1,0,
204,1,711512456325,713322894733,12,-15.0353,-132.066,4,8.681e+08,2,1,0,
204,3,711512456325,713322906329,12,-18.7823,-135.813,4,8.681e+08,2,1,0,
204,4,711512456325,713322900087,12,-22.3602,-139.391,4,8.681e+08,2,1,0,
164,1,589149346375,590959786279,12,-9.89152,-126.922,4,8.681e+08,1,1,0,
164,2,589149346375,590959793735,12,-17.5354,-134.566,4,8.681e+08,1,1,0,
164,3,589149346375,590959786074,12,0.211091,-116.82,4,8.681e+08,1,1,0,
164,4,589149346375,590959788433,12,-5.77458,-122.805,4,8.681e+08,1,1,0,
211,1,588938972413,589391585127,10,10.142,-106.889,4,8.681e+08,2,1,0,
211,3,588938972413,589391590374,10,-7.18299,-124.214,4,8.681e+08,2,1,0,
211,4,588938972413,589391593374,10,-12.6572,-129.688,4,8.681e+08,2,1,0,
375,1,588944840827,590755280976,12,-5.02982,-122.061,4,8.685e+08,0,1,0,
375,2,588944840827,590755291074,12,-16.314,-133.345,4,8.685e+08,0,1,0,
158,2,661083069729,662893508872,12,-5.02227,-122.053,4,8.681e+08,2,1,0,
158,3,661083069729,662893516952,12,-16.8388,-133.87,4,8.681e+08,2,1,0,
158,4,661083069729,662893523318,12,-20.5621,-137.593,4,8.681e+08,2,1,0,
96,1,591928112861,593738552097,12,-3.20753,-120.238,4,8.685e+08,0,1,0,
96,2,591928112861,593738554732,12,-18.6817,-135.713,4,8.685e+08,0,1,0,
96,4,591928112861,593738566373,12,-19.5055,-136.536,4,8.685e+08,0,1,0,
56,1,590571990853,590705626795,8,-1.96753,-118.998,4,8.681e+08,2,1,0,
56,2,590571990853,590705633813,8,-10.2482,-127.279,4,8.681e+08,2,1,0,
44,1,603971945898,604959087844,11,2.17688,-114.854,4,8.681e+08,2,1,0,
44,2,603971945898,604959102501,11,-18.0989,-135.13,4,8.681e+08,2,1,0,
44,4,603971945898,604959094152,11,-15.4674,-132.498,4,8.681e+08,2,1,0,
95,1,601666590820,602119203519,10,7.45782,-109.573,4,8.685e+08,0,1,0,
95,4,601666590820,602119212424,10,-9.05474,-126.086,4,8.685e+08,0,1,0,
32,1,640363227193,640815840177,10,2.26181,-114.769,4,8.681e+08,2,1,0,
32,4,640363227193,640815847107,10,-8.84026,-125.871,4,8.681e+08,2,1,0,
213,1,591501028670,591747816866,9,6.86958,-110.161,4,8.681e+08,1,1,0,
236,1,611226258468,611473046633,9,10.3789,-106.652,4,8.685e+08,0,1,0,
236,2,611226258468,611473053339,9,-8.77976,-125.811,4,8.685e+08,0,1,0,
381,1,603769948386,605580388195,12,-19.0121,-136.043,4,8.685e+08,0,1,0,
381,2,603769948386,605580394883,12,-19.5509,-136.582,4,8.685e+08,0,1,0,
381,3,603769948386,605580387681,12,-2.2117,-119.243,4,8.685e+08,0,1,0,
381,4,603769948386,605580391312,12,-13.9275,-130.958,4,8.685e+08,0,1,0,
232,2,600061807919,601872249813,12,-11.5265,-128.557,4,8.681e+08,1,1,0,
55,1,721124390328,722934829442,12,-10.676,-127.707,4,8.685e+08,3,1,0,
55,2,721124390328,722934832732,12,-11.5011,-128.532,4,8.685e+08,3,1,0,
55,3,721124390328,722934830611,12,-6.95922,-123.99,4,8.685e+08,3,1,0,
55,4,721124390328,722934837372,12,-18.9566,-135.987,4,8.685e+08,3,1,0,
133,1,606497355269,608307795160,12,-5.80024,-122.831,4,8.685e+08,0,1,0,
43,1,607832621343,609643060388,12,-9.03348,-126.064,4,8.685e+08,0,1,0,
43,2,607832621343,609643067186,12,-20.1388,-137.17,4,8.685e+08,0,1,0,
43,3,607832621343,609643061146,12,-13.0182,-130.049,4,8.685e+08,0,1,0,
43,4,607832621343,609643064929,12,-8.81861,-125.85,4,8.685e+08,0,1,0,
351,1,616408306987,617395448996,11,-1.23337,-118.264,4,8.685e+08,0,1,0,
265,1,606792767882,608603207509,12,-0.901741,-117.933,4,8.681e+08,1,1,0,
265,3,606792767882,608603215865,12,-20.4029,-137.434,4,8.681e+08,1,1,0,
113,1,615583650700,617394089675,12,-3.30341,-120.334,4,8.681e+08,1,1,0,
113,3,615583650700,617394090675,12,-5.8807,-122.912,4,8.681e+08,1,1,0,
113,4,615583650700,617394093995,12,-18.8738,-135.905,4,8.681e+08,1,1,0,
94,1,610583388328,611036001543,10,-0.657352,-117.688,4,8.681e+08,2,1,0,
94,2,610583388328,611036005792,10,-11.6919,-128.723,4,8.681e+08,2,1,0,
292,1,613010889321,613257677850,9,0.253819,-116.777,4,8.681e+08,1,1,0,
234,3,617237395436,619047840962,12,-14.9499,-131.981,4,8.685e+08,0,1,0,
184,1,616997409299,617069348509,7,14.1131,-102.918,4,8.685e+08,0,1,0,
127,1,621097793614,622084935256,11,-1.53668,-118.568,4,8.685e+08,0,1,0,
127,4,621097793614,622084938650,11,-8.10588,-125.137,4,8.685e+08,0,1,0,
288,1,622751440717,624561880386,12,-1.76485,-118.796,4,8.681e+08,2,1,0,
105,1,627282938744,629093377079,12,-12.7967,-129.828,4,8.681e+08,1,1,0,
105,3,627282938744,629093382493,12,-16.6491,-133.68,4,8.681e+08,1,1,0,
105,4,627282938744,629093379225,12,-7.91983,-124.951,4,8.681e+08,1,1,0,
317,1,618115227001,619925666619,12,-2.1385,-119.169,4,8.685e+08,0,1,0,
317,3,618115227001,619925674406,12,-14.3261,-131.357,4,8.685e+08,0,1,0,
317,4,618115227001,619925667017,12,-3.53632,-120.567,4,8.685e+08,0,1,0,
69,1,697399071764,699209511032,12,0.839981,-116.191,4,8.681e+08,1,1,0,
128,2,623713683520,625524125775,12,-20.1872,-137.218,4,8.681e+08,1,1,0,
334,1,627446627586,627518566457,7,12.2886,-104.742,4,8.685e+08,0,1,0,
203,1,622941948574,623013887978,7,3.78946,-113.241,4,8.681e+08,1,1,0,
159,1,629411264145,631221703091,12,-8.35786,-125.389,4,8.685e+08,0,1,0,
159,4,629411264145,631221709184,12,-19.1618,-136.193,4,8.685e+08,0,1,0,
119,1,632588869105,633576010985,11,-18.8993,-135.93,4,8.685e+08,0,1,0,
39,1,638428610506,640239050684,12,-7.39618,-124.427,4,8.681e+08,1,1,0,
39,3,638428610506,640239050033,12,-0.343778,-117.375,4,8.681e+08,1,1,0,
84,1,631292984399,633103422458,12,-3.41057,-120.441,4,8.685e+08,0,1,0,
84,2,631292984399,633103429736,12,-13.0177,-130.049,4,8.685e+08,0,1,0,
84,4,631292984399,633103437114,12,-19.7567,-136.788,4,8.685e+08,0,1,0,
267,1,629260295501,629393931182,8,0.982327,-116.049,4,8.685e+08,0,1,0,
172,1,634565519305,635018132272,10,3.27448,-113.756,4,8.681e+08,1,1,0,
326,4,632141346029,633951795777,12,-18.0729,-135.104,4,8.685e+08,0,1,0,
73,1,630586102931,631038716175,10,2.56473,-114.466,4,8.685e+08,0,1,0,
369,4,782547944912,784358385384,12,-5.7919,-122.823,4,8.681e+08,1,1,0,
376,1,639945303776,640397916948,10,1.48328,-115.548,4,8.685e+08,0,1,0,
376,4,639945303776,640397925706,10,-14.5603,-131.591,4,8.685e+08,0,1,0,
11,1,641417905161,643228344384,12,-12.7999,-129.831,4,8.685e+08,0,1,0,
11,2,641417905161,643228345713,12,-12.6222,-129.653,4,8.685e+08,0,1,0,
11,3,641417905161,643228352768,12,-16.3879,-133.419,4,8.685e+08,0,1,0,
11,4,641417905161,643228358088,12,-21.9263,-138.957,4,8.685e+08,0,1,0,
372,1,634258974960,636069413861,12,-8.90712,-125.938,4,8.685e+08,0,1,0,
372,2,634258974960,636069422256,12,-12.9292,-129.96,4,8.685e+08,0,1,0,
259,3,633462851029,635273299027,12,-20.3854,-137.416,4,8.685e+08,0,1,0,
134,1,638711246339,638958034839,9,2.55828,-114.473,4,8.685e+08,0,1,0,
134,2,638711246339,638958041302,9,-14.2876,-131.319,4,8.685e+08,0,1,0,
313,1,639769670878,639841610339,7,17.433,-99.5979,4,8.685e+08,0,1,0,
67,1,655294688507,657105128199,12,-2.38283,-119.414,4,8.685e+08,0,1,0,
67,2,655294688507,657105128970,12,-4.03089,-121.062,4,8.685e+08,0,1,0,
67,3,655294688507,657105129852,12,-12.201,-129.232,4,8.685e+08,0,1,0,
67,4,655294688507,657105137543,12,-22.303,-139.334,4,8.685e+08,0,1,0,
278,3,647459423667,649269875762,12,-21.2347,-138.266,4,8.681e+08,2,1,0,
278,4,647459423667,649269869218,12,-19.4481,-136.479,4,8.681e+08,2,1,0,
148,1,655686319100,656138932080,10,5.89835,-111.133,4,8.681e+08,1,1,0,
148,4,655686319100,656138936977,10,-8.5538,-125.585,4,8.681e+08,1,1,0,
88,1,650324962993,652135401835,12,-8.22888,-125.26,4,8.685e+08,0,1,0,
88,3,650324962993,652135406087,12,-14.8147,-131.846,4,8.685e+08,0,1,0,
88,4,650324962993,652135403190,12,-9.10173,-126.133,4,8.685e+08,0,1,0,
385,1,647045433080,648855873295,12,-6.31337,-123.344,4,8.685e+08,0,1,0,
385,2,647045433080,648855871619,12,-5.70005,-122.731,4,8.685e+08,0,1,0,
385,3,647045433080,648855878572,12,-9.26483,-126.296,4,8.685e+08,0,1,0,
302,1,646428486923,646562122582,8,10.2342,-106.797,4,8.685e+08,0,1,0,
72,4,646665354489,648475802435,12,-16.845,-133.876,4,8.685e+08,0,1,0,
265,1,787835967892,789646407519,12,-5.76251,-122.793,4,8.681e+08,2,1,0,
265,2,787835967892,789646408334,12,-5.81342,-122.844,4,8.681e+08,2,1,0,
97,1,653728233440,655538672254,12,0.00141338,-117.029,4,8.685e+08,0,1,0,
97,2,653728233440,655538673763,12,-8.63077,-125.662,4,8.685e+08,0,1,0,
97,3,653728233440,655538676330,12,-8.74766,-125.779,4,8.685e+08,0,1,0,
384,1,652819831228,653272444371,10,2.35305,-114.678,4,8.685e+08,0,1,0,
202,1,660883357125,660955296183,7,5.36582,-111.665,4,8.681e+08,1,1,0,
249,1,659035894005,660846333489,12,-2.56689,-119.598,4,8.685e+08,0,1,0,
249,2,659035894005,660846346211,12,-20.7373,-137.768,4,8.685e+08,0,1,0,
51,4,656231616895,658042060341,12,-5.68505,-122.716,4,8.681e+08,2,1,0,
65,1,662079496379,663889934792,12,-4.59383,-121.625,4,8.681e+08,2,1,0,
195,1,671403190059,672390332095,11,-3.04917,-120.08,4,8.685e+08,0,1,0,
399,1,667166772981,668977212012,12,-1.80974,-118.841,4,8.685e+08,0,1,0,
399,2,667166772981,668977212633,12,-2.42383,-119.455,4,8.685e+08,0,1,0,
399,3,667166772981,668977217925,12,-18.1109,-135.142,4,8.685e+08,0,1,0,
42,1,657145586993,658956027163,12,-3.24755,-120.278,4,8.685e+08,0,1,0,
42,2,657145586993,658956040109,12,-22.3822,-139.413,4,8.685e+08,0,1,0,
42,3,657145586993,658956033565,12,-13.9237,-130.955,4,8.685e+08,0,1,0,
42,4,657145586993,658956025960,12,-1.64799,-118.679,4,8.685e+08,0,1,0,
262,1,662012099593,662084038530,7,18.7386,-98.2923,4,8.681e+08,2,1,0,
262,2,662012099593,662084048628,7,-5.07113,-122.102,4,8.681e+08,2,1,0,
66,1,660825592692,661812734318,11,-0.832744,-117.864,4,8.685e+08,0,1,0,
66,2,660825592692,661812738009,11,-13.953,-130.984,4,8.685e+08,0,1,0,
77,1,666097801169,667908239435,12,1.63638,-115.395,4,8.681e+08,1,1,0,
77,2,666097801169,667908248296,12,-19.2321,-136.263,4,8.681e+08,1,1,0,
77,3,666097801169,667908242336,12,-10.8394,-127.87,4,8.681e+08,1,1,0,
77,4,666097801169,667908243648,12,-5.73104,-122.762,4,8.681e+08,1,1,0,
332,1,666188215815,666640828873,10,6.12029,-110.911,4,8.681e+08,1,1,0,
335,1,664436319946,666246760020,12,-4.01493,-121.046,4,8.685e+08,0,1,0,
335,4,664436319946,666246766016,12,-20.3657,-137.397,4,8.685e+08,0,1,0,
99,1,672994167585,673240956150,9,6.60006,-110.431,4,8.681e+08,2,1,0,
175,3,671435280847,672422428332,11,-19.4033,-136.434,4,8.685e+08,0,1,0,
175,4,671435280847,672422426133,11,-13.6989,-130.73,4,8.685e+08,0,1,0,
191,1,679904438503,681714878695,12,-4.94813,-121.979,4,8.681e+08,2,1,0,
236,1,693948577955,694195366120,9,4.43594,-112.595,4,8.681e+08,1,1,0,
236,2,693948577955,694195372826,9,-10.7411,-127.772,4,8.681e+08,1,1,0,
27,1,671961659442,672208447614,9,8.23696,-108.794,4,8.681e+08,1,1,0,
273,1,671062888629,672873327394,12,-4.17369,-121.205,4,8.685e+08,0,1,0,
273,2,671062888629,672873333504,12,-14.5093,-131.54,4,8.685e+08,0,1,0,
273,3,671062888629,672873328542,12,-6.95617,-123.987,4,8.685e+08,0,1,0,
273,4,671062888629,672873333197,12,-16.2756,-133.306,4,8.685e+08,0,1,0,
200,1,676972800198,678783239393,12,-6.84212,-123.873,4,8.685e+08,0,1,0,
200,3,676972800198,678783245110,12,-19.5735,-136.604,4,8.685e+08,0,1,0,
200,4,676972800198,678783239683,12,-6.79977,-123.831,4,8.685e+08,0,1,0,
16,1,677420894919,677667683145,9,-4.66657,-121.697,4,8.685e+08,0,1,0,
374,1,678702324361,679689466350,11,2.7995,-114.231,4,8.685e+08,0,1,0,
374,2,678702324361,679689469368,11,-8.60081,-125.632,4,8.685e+08,0,1,0,
374,3,678702324361,679689471665,11,-15.3232,-132.354,4,8.685e+08,0,1,0,
17,1,673340189302,673473825060,8,9.84743,-107.183,4,8.685e+08,0,1,0,
65,3,843122696389,844933144148,12,-22.4119,-139.443,4,8.685e+08,3,1,0,
163,1,691591658278,691838446697,9,3.61964,-113.411,4,8.685e+08,0,1,0,
163,4,691591658278,691838454115,9,-13.5764,-130.607,4,8.685e+08,0,1,0,
183,1,687345044950,687797657994,10,1.35541,-115.675,4,8.685e+08,0,1,0,
183,2,687345044950,687797663225,10,-6.42447,-123.455,4,8.685e+08,0,1,0,
183,3,687345044950,687797667964,10,-16.7062,-133.737,4,8.685e+08,0,1,0,
387,1,683406592139,683859205177,10,4.65164,-112.379,4,8.685e+08,0,1,0,
387,4,683406592139,683859209825,10,-13.9676,-130.998,4,8.685e+08,0,1,0,
310,1,699145492227,699217431637,7,11.1989,-105.832,4,8.681e+08,1,1,0,
310,4,699145492227,699217440631,7,-7.29326,-124.324,4,8.681e+08,1,1,0,
106,1,684631884620,686442324999,12,-6.48713,-123.518,4,8.685e+08,0,1,0,
106,4,684631884620,686442336479,12,-20.2984,-137.329,4,8.685e+08,0,1,0,
39,1,865612521709,867422961887,12,-3.63611,-120.667,4,8.681e+08,2,1,0,
39,2,865612521709,867422969215,12,-16.449,-133.48,4,8.681e+08,2,1,0,
39,3,865612521709,867422961236,12,-14.9562,-131.987,4,8.681e+08,2,1,0,
39,4,865612521709,867422963631,12,-11.5407,-128.572,4,8.681e+08,2,1,0,
291,1,687505543819,689315983560,12,-11.244,-128.275,4,8.685e+08,0,1,0,
291,2,687505543819,689315986331,12,-13.9732,-131.004,4,8.685e+08,0,1,0,
291,3,687505543819,689315983397,12,-9.35077,-126.382,4,8.685e+08,0,1,0,
291,4,687505543819,689315990725,12,-21.6268,-138.658,4,8.685e+08,0,1,0,
103,1,687531001088,689341440560,12,-3.56885,-120.6,4,8.681e+08,2,1,0,
103,2,687531001088,689341451993,12,-19.2741,-136.305,4,8.681e+08,2,1,0,
284,1,693563153413,695373591888,12,0.114037,-116.917,4,8.685e+08,0,1,0,
284,2,693563153413,695373593658,12,-6.71221,-123.743,4,8.685e+08,0,1,0,
284,3,693563153413,695373597579,12,-15.2378,-132.269,4,8.685e+08,0,1,0,
284,4,693563153413,695373603779,12,-16.7701,-133.801,4,8.685e+08,0,1,0,
328,1,696331210182,698141649234,12,-1.34093,-118.372,4,8.685e+08,0,1,0,
328,2,696331210182,698141650170,12,-2.08181,-119.113,4,8.685e+08,0,1,0,
328,3,696331210182,698141653257,12,-10.6265,-127.657,4,8.685e+08,0,1,0,
328,4,696331210182,698141660180,12,-20.313,-137.344,4,8.685e+08,0,1,0,
368,1,692942047594,694752486850,12,-2.95562,-119.987,4,8.681e+08,1,1,0,
368,2,692942047594,694752487058,12,-8.48661,-125.518,4,8.681e+08,1,1,0,
368,3,692942047594,694752491730,12,-20.8991,-137.93,4,8.681e+08,1,1,0,
328,2,877374410192,879184850180,12,-8.01513,-125.046,4,8.681e+08,1,1,0,
328,3,877374410192,879184853267,12,-14.0662,-131.097,4,8.681e+08,1,1,0,
141,1,698133627067,699944065512,12,-4.13333,-121.164,4,8.685e+08,0,1,0,
141,4,698133627067,699944067547,12,-7.46688,-124.498,4,8.685e+08,0,1,0,
225,2,699256345333,701066783846,12,1.60677,-115.424,4,8.685e+08,0,1,0,
225,3,699256345333,701066790950,12,-13.6435,-130.674,4,8.685e+08,0,1,0,
134,1,695787551107,696034339607,9,5.5833,-111.448,4,8.681e+08,1,1,0,
134,2,695787551107,696034346070,9,-10.381,-127.412,4,8.681e+08,1,1,0,
173,3,696469191041,698279635813,12,-21.7442,-138.775,4,8.681e+08,1,1,0,
173,4,696469191041,698279630052,12,-11.2709,-128.302,4,8.681e+08,1,1,0,
307,1,703030429119,703102368694,7,10.3409,-106.69,4,8.681e+08,1,1,0,
327,1,704085908153,705073049758,11,0.486327,-116.545,4,8.685e+08,0,1,0,
207,1,699209426830,701019865641,12,-4.14316,-121.174,4,8.681e+08,1,1,0,
207,2,699209426830,701019869812,12,-19.0076,-136.038,4,8.681e+08,1,1,0,
207,3,699209426830,701019867111,12,-19.2753,-136.306,4,8.681e+08,1,1,0,
207,4,699209426830,701019873311,12,-16.5553,-133.586,4,8.681e+08,1,1,0,
383,1,705202799989,705336436078,8,9.56668,-107.464,4,8.685e+08,0,1,0,
323,1,705744498445,706731639946,11,1.81272,-115.218,4,8.685e+08,0,1,0,
323,4,705744498445,706731648693,11,-18.7554,-135.786,4,8.685e+08,0,1,0,
319,1,817152720100,818963158687,12,-7.00667,-124.038,4,8.681e+08,2,1,0,
319,3,817152720100,818963167119,12,-15.7461,-132.777,4,8.681e+08,2,1,0,
319,4,817152720100,818963160887,12,-5.45632,-122.487,4,8.681e+08,2,1,0,
126,1,707724788712,707796728035,7,9.21075,-107.82,4,8.685e+08,0,1,0,
86,1,707921503942,708055139999,8,2.62551,-114.405,4,8.685e+08,0,1,0,
86,4,707921503942,708055146717,8,-9.83009,-126.861,4,8.685e+08,0,1,0,
397,1,703117031513,703569644394,10,-0.568739,-117.6,4,8.685e+08,0,1,0,
397,3,703117031513,703569651513,10,-15.9159,-132.947,4,8.685e+08,0,1,0,
397,4,703117031513,703569649456,10,-13.2014,-130.232,4,8.685e+08,0,1,0,
316,3,707790880189,709601327717,12,-13.4654,-130.496,4,8.685e+08,0,1,0,
316,4,707790880189,709601321046,12,-15.2531,-132.284,4,8.685e+08,0,1,0,
173,1,877512391051,879322830716,12,-7.21893,-124.25,4,8.681e+08,2,1,0,
173,4,877512391051,879322830062,12,-5.59832,-122.629,4,8.681e+08,2,1,0,
147,1,707595751989,709406191871,12,-6.73426,-123.765,4,8.685e+08,0,1,0,
147,2,707595751989,709406195894,12,-21.06,-138.091,4,8.685e+08,0,1,0,
284,1,874606353423,876416791898,12,0.581887,-116.449,4,8.681e+08,1,1,0,
284,2,874606353423,876416793668,12,-12.7473,-129.778,4,8.681e+08,1,1,0,
142,1,717595611180,718582752778,11,-5.09116,-122.122,4,8.681e+08,1,1,0,
142,3,717595611180,718582757582,11,-13.5749,-130.606,4,8.681e+08,1,1,0,
142,4,717595611180,718582757225,11,-9.01262,-126.044,4,8.681e+08,1,1,0,
322,1,709350910360,711161349940,12,-4.74756,-121.778,4,8.685e+08,0,1,0,
322,4,709350910360,711161354006,12,-21.1063,-138.137,4,8.685e+08,0,1,0,
239,1,708227644964,709214786473,11,-16.3739,-133.405,4,8.681e+08,1,1,0,
239,2,708227644964,709214790568,11,-6.89649,-123.927,4,8.681e+08,1,1,0,
239,3,708227644964,709214795560,11,-18.539,-135.57,4,8.681e+08,1,1,0,
238,1,712351536120,712598324307,9,8.49376,-108.537,4,8.685e+08,0,1,0,
124,1,716358442689,718168881966,12,-0.606691,-117.638,4,8.681e+08,1,1,0,
124,2,716358442689,718168886089,12,-13.4012,-130.432,4,8.681e+08,1,1,0,
124,3,716358442689,718168882319,12,-4.61162,-121.643,4,8.681e+08,1,1,0,
124,4,716358442689,718168888709,12,-17.8702,-134.901,4,8.681e+08,1,1,0,
336,1,724125250859,725935691068,12,-5.06502,-122.096,4,8.681e+08,2,1,0,
336,2,724125250859,725935699057,12,-22.1058,-139.137,4,8.681e+08,2,1,0,
83,1,712106597619,713917037989,12,-8.87177,-125.903,4,8.685e+08,0,1,0,
83,3,712106597619,713917041347,12,-15.6838,-132.715,4,8.685e+08,0,1,0,
83,4,712106597619,713917036068,12,-0.884798,-117.916,4,8.685e+08,0,1,0,
235,2,714252606501,716063050360,12,-12.0388,-129.07,4,8.685e+08,0,1,0,
235,3,714252606501,716063046622,12,-7.55742,-124.588,4,8.685e+08,0,1,0,
88,3,831368163003,833178606097,12,-16.9667,-133.998,4,8.681e+08,1,1,0,
88,4,831368163003,833178603200,12,-5.77486,-122.806,4,8.681e+08,1,1,0,
172,1,873550836460,874003449427,10,3.85373,-113.177,4,8.681e+08,2,1,0,
172,2,873550836460,874003454979,10,-10.6671,-127.698,4,8.681e+08,2,1,0,
343,3,717549358208,719359807065,12,-20.5986,-137.63,4,8.685e+08,0,1,0,
343,4,717549358208,719359799300,12,-13.009,-130.04,4,8.685e+08,0,1,0,
250,4,743923640146,745734082004,12,-5.79683,-122.828,4,8.681e+08,1,1,0,
158,1,842126269739,843936710106,12,-8.34299,-125.374,4,8.685e+08,3,1,0,
158,2,842126269739,843936708882,12,-7.8035,-124.834,4,8.685e+08,3,1,0,
149,1,718557870523,720368309949,12,-1.73308,-118.764,4,8.685e+08,0,1,0,
149,3,718557870523,720368324202,12,-21.2477,-138.279,4,8.685e+08,0,1,0,
256,1,729841092385,731651531344,12,-1.88458,-118.915,4,8.681e+08,2,1,0,
256,3,729841092385,731651537496,12,-15.4084,-132.439,4,8.681e+08,2,1,0,
256,4,729841092385,731651532122,12,-4.31818,-121.349,4,8.681e+08,2,1,0,
232,2,781105007929,782915449823,12,-11.8947,-128.926,4,8.681e+08,2,1,0,
142,1,816309211190,817296352788,11,2.0314,-114.999,4,8.681e+08,2,1,0,
142,2,816309211190,817296363127,11,-16.4879,-133.519,4,8.681e+08,2,1,0,
142,3,816309211190,817296357592,11,-7.8705,-124.901,4,8.681e+08,2,1,0,
156,1,732912525815,734722965257,12,-18.0072,-135.038,4,8.681e+08,2,1,0,
