gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
387,1,767115874474,767362662944,9,-1.61986,-118.651,4,8.681e+08,1,1,0,
186,1,767070374377,768880814033,12,-4.02271,-121.054,4,8.681e+08,1,1,0,
186,2,767070374377,768880817220,12,-15.7575,-132.788,4,8.681e+08,1,1,0,
186,3,767070374377,768880813863,12,-6.21421,-123.245,4,8.681e+08,1,1,0,
329,1,787802041667,788254654418,10,-7.76613,-124.797,4,8.681e+08,1,1,0,
329,3,787802041667,788254660139,10,-11.6579,-128.689,4,8.681e+08,1,1,0,
329,4,787802041667,788254660910,10,-15.4062,-132.437,4,8.681e+08,1,1,0,
198,1,779881472765,780334085548,10,3.33214,-113.699,4,8.681e+08,1,1,0,
198,3,779881472765,780334092413,10,-10.5789,-127.61,4,8.681e+08,1,1,0,
256,1,777974920862,779785359770,12,-1.40914,-118.44,4,8.685e+08,3,1,0,
256,4,777974920862,779785368510,12,-13.7074,-130.738,4,8.685e+08,3,1,0,
375,1,824063657361,825050798966,11,6.70054,-110.33,4,8.685e+08,3,1,0,
375,3,824063657361,825050803954,11,-15.3473,-132.378,4,8.685e+08,3,1,0,
375,4,824063657361,825050803237,11,-6.08912,-123.12,4,8.685e+08,3,1,0,
153,3,819986875362,821797318563,12,-9.87774,-126.909,4,8.681e+08,1,1,0,
60,1,780306406916,782116847162,12,-13.427,-130.458,4,8.681e+08,1,1,0,
60,2,780306406916,782116850103,12,-17.3084,-134.339,4,8.681e+08,1,1,0,
60,3,780306406916,782116845671,12,-1.49193,-118.523,4,8.681e+08,1,1,0,
106,1,789415581664,791226019822,12,2.04733,-114.984,4,8.681e+08,1,1,0,
106,2,789415581664,791226025315,12,-14.097,-131.128,4,8.681e+08,1,1,0,
277,1,800203582351,800275521450,7,13.7953,-103.236,4,8.681e+08,1,1,0,
9,2,811647375664,813457823187,12,-20.0022,-137.033,4,8.681e+08,1,1,0,
9,3,811647375664,813457814966,12,-8.81094,-125.842,4,8.681e+08,1,1,0,
9,4,811647375664,813457817587,12,-5.70444,-122.735,4,8.681e+08,1,1,0,
368,4,813717693696,815528135532,12,-11.553,-128.584,4,8.681e+08,1,1,0,
330,1,807686964027,809497402574,12,-4.25944,-121.29,4,8.681e+08,1,1,0,
330,2,807686964027,809497409032,12,-19.3164,-136.347,4,8.681e+08,1,1,0,
330,3,807686964027,809497415030,12,-22.4428,-139.474,4,8.681e+08,1,1,0,
45,1,803243187972,803376823935,8,-6.45774,-123.489,4,8.681e+08,1,1,0,
234,1,810710355917,810957144302,9,0.520149,-116.511,4,8.681e+08,1,1,0,
234,3,810710355917,810957153840,9,-10.9082,-127.939,4,8.681e+08,1,1,0,
234,4,810710355917,810957150332,9,-9.92795,-126.959,4,8.681e+08,1,1,0,
157,2,827136496871,828946937580,12,-4.12254,-121.153,4,8.681e+08,1,1,0,
157,3,827136496871,828946938225,12,-9.73648,-126.767,4,8.681e+08,1,1,0,
133,1,930338219879,932148659818,12,-7.95248,-124.983,4,8.681e+08,2,1,0,
133,4,930338219879,932148663201,12,-21.0666,-138.098,4,8.681e+08,2,1,0,
158,1,842778043996,842911679706,8,7.12635,-109.905,4,8.681e+08,1,1,0,
132,1,825857864792,826845006790,11,-4.13685,-121.168,4,8.681e+08,1,1,0,
132,2,825857864792,826845013555,11,-13.8772,-130.908,4,8.681e+08,1,1,0,
100,1,837961421001,838033360427,7,7.53847,-109.492,4,8.685e+08,3,1,0,
175,2,829646499300,831456942182,12,-8.82645,-125.857,4,8.681e+08,1,1,0,
83,1,835425525166,837235965375,12,-16.6841,-133.715,4,8.681e+08,2,1,0,
83,4,835425525166,837235965672,12,-4.89531,-121.926,4,8.681e+08,2,1,0,
34,1,832651410502,834461849084,12,-2.47404,-119.505,4,8.681e+08,2,1,0,
34,4,832651410502,834461856068,12,-14.6459,-131.677,4,8.681e+08,2,1,0,
245,1,851487992530,853298431509,12,-2.01376,-119.045,4,8.681e+08,1,1,0,
245,2,851487992530,853298432229,12,-6.73926,-123.77,4,8.681e+08,1,1,0,
245,4,851487992530,853298443566,12,-19.8114,-136.842,4,8.681e+08,1,1,0,
182,1,901647831024,903458271360,12,-7.61371,-124.645,4,8.685e+08,3,1,0,
182,3,901647831024,903458283601,12,-20.9931,-138.024,4,8.685e+08,3,1,0,
182,4,901647831024,903458276422,12,-17.2097,-134.241,4,8.685e+08,3,1,0,
151,3,847250457576,849060910342,12,-19.1442,-136.175,4,8.681e+08,2,1,0,
186,2,948113574387,949924017230,12,-14.5895,-131.62,4,8.681e+08,2,1,0,
186,3,948113574387,949924013873,12,-4.70853,-121.739,4,8.681e+08,2,1,0,
81,1,959033821004,960844261210,12,-7.81321,-124.844,4,8.685e+08,3,1,0,
315,1,847757547532,849567985940,12,0.460092,-116.571,4,8.681e+08,2,1,0,
315,4,847757547532,849567992357,12,-13.7238,-130.755,4,8.681e+08,2,1,0,
381,1,840394776834,842205216905,12,-4.19367,-121.225,4,8.681e+08,1,1,0,
381,2,840394776834,842205218303,12,-14.948,-131.979,4,8.681e+08,1,1,0,
381,3,840394776834,842205216805,12,-15.919,-132.95,4,8.681e+08,1,1,0,
320,1,851607037715,851678977266,7,7.35697,-109.674,4,8.681e+08,1,1,0,
209,1,864532074748,866342513877,12,-0.984676,-118.016,4,8.681e+08,1,1,0,
283,1,856583887845,857571029310,11,-7.67653,-124.707,4,8.681e+08,2,1,0,
283,2,856583887845,857571033921,11,-8.80485,-125.836,4,8.681e+08,2,1,0,
283,3,856583887845,857571034412,11,-9.59063,-126.622,4,8.681e+08,2,1,0,
258,1,854842259996,855829401454,11,1.92238,-115.109,4,8.685e+08,3,1,0,
258,2,854842259996,855829407214,11,-10.1251,-127.156,4,8.685e+08,3,1,0,
258,3,854842259996,855829412671,11,-15.122,-132.153,4,8.685e+08,3,1,0,
88,1,864181168127,865168310077,11,1.25132,-115.78,4,8.681e+08,2,1,0,
88,2,864181168127,865168315978,11,-10.0874,-127.118,4,8.681e+08,2,1,0,
88,3,864181168127,865168312979,11,-1.32783,-118.359,4,8.681e+08,2,1,0,
88,4,864181168127,865168317862,11,-15.5001,-132.531,4,8.681e+08,2,1,0,
57,1,857171662878,858982102070,12,-12.3376,-129.368,4,8.681e+08,1,1,0,
141,1,854124683570,855935122808,12,-1.6747,-118.706,4,8.681e+08,2,1,0,
141,4,854124683570,855935128445,12,-16.6997,-133.731,4,8.681e+08,2,1,0,
205,1,897266759868,897338698967,7,13.9623,-103.069,4,8.681e+08,2,1,0,
191,1,873516941435,875327379655,12,2.37073,-114.66,4,8.681e+08,2,1,0,
191,2,873516941435,875327394061,12,-19.7025,-136.733,4,8.681e+08,2,1,0,
328,1,875336512779,877146951256,12,-1.12646,-118.157,4,8.681e+08,1,1,0,
328,4,875336512779,877146955071,12,-9.0029,-126.034,4,8.681e+08,1,1,0,
403,1,857763275291,859573713524,12,2.48251,-114.548,4,8.685e+08,3,1,0,
403,3,857763275291,859573722657,12,-16.0244,-133.055,4,8.685e+08,3,1,0,
403,4,857763275291,859573716645,12,-10.2052,-127.236,4,8.685e+08,3,1,0,
194,1,861749903192,863560341931,12,-5.47101,-122.502,4,8.681e+08,1,1,0,
194,2,861749903192,863560344711,12,-10.9345,-127.965,4,8.681e+08,1,1,0,
194,3,861749903192,863560351410,12,-18.986,-136.017,4,8.681e+08,1,1,0,
304,1,889913142069,890900283964,11,-3.02658,-120.057,4,8.681e+08,2,1,0,
304,4,889913142069,890900289248,11,-13.3455,-130.376,4,8.681e+08,2,1,0,
95,1,872569942169,873557083706,11,-1.20443,-118.235,4,8.681e+08,1,1,0,
95,4,872569942169,873557087403,11,-12.4458,-129.477,4,8.681e+08,1,1,0,
70,1,868279160962,868525949586,9,8.85054,-108.18,4,8.681e+08,1,1,0,
185,1,881279015143,881412650797,8,-3.1077,-120.139,4,8.681e+08,2,1,0,
291,3,872035828567,873846275025,12,-20.3488,-137.38,4,8.681e+08,1,1,0,
291,4,872035828567,873846268069,12,-5.616,-122.647,4,8.681e+08,1,1,0,
144,1,890019133157,891829571406,12,-2.00868,-119.04,4,8.681e+08,2,1,0,
144,2,890019133157,891829581389,12,-17.1622,-134.193,4,8.681e+08,2,1,0,
144,3,890019133157,891829575173,12,-8.01205,-125.043,4,8.681e+08,2,1,0,
144,4,890019133157,891829574708,12,-20.0639,-137.095,4,8.681e+08,2,1,0,
321,3,1009617851074,1011428292190,12,-4.25972,-121.291,4,8.681e+08,2,1,0,
321,4,1009617851074,1011428293559,12,-15.832,-132.863,4,8.681e+08,2,1,0,
30,1,898590044347,900400483184,12,2.72625,-114.305,4,8.681e+08,2,1,0,
30,2,898590044347,900400485295,12,-6.92529,-123.956,4,8.681e+08,2,1,0,
30,3,898590044347,900400491974,12,-15.6322,-132.663,4,8.681e+08,2,1,0,
111,1,903584735742,905395175857,12,-17.3403,-134.371,4,8.681e+08,2,1,0,
111,4,903584735742,905395182503,12,-17.9049,-134.936,4,8.681e+08,2,1,0,
145,1,908772685689,910583125113,12,-1.61442,-118.645,4,8.681e+08,1,1,0,
145,4,908772685689,910583132149,12,-20.5631,-137.594,4,8.681e+08,1,1,0,
204,3,1004749382140,1006559828186,12,-16.9036,-133.934,4,8.681e+08,2,1,0,
204,4,1004749382140,1006559821613,12,-11.9599,-128.991,4,8.681e+08,2,1,0,
363,1,894513096606,894965709368,10,4.51194,-112.519,4,8.685e+08,3,1,0,
363,2,894513096606,894965716266,10,-16.7071,-133.738,4,8.685e+08,3,1,0,
5,1,891965578586,892037517920,7,4.86195,-112.169,4,8.681e+08,1,1,0,
174,1,1003343172833,1005153612808,12,-14.5275,-131.558,4,8.685e+08,3,1,0,
174,2,1003343172833,1005153614148,12,-8.56961,-125.601,4,8.685e+08,3,1,0,
183,1,896905070155,898715509736,12,-6.77061,-123.802,4,8.681e+08,1,1,0,
183,3,896905070155,898715515456,12,-15.8454,-132.876,4,8.681e+08,1,1,0,
183,4,896905070155,898715509296,12,-7.4706,-124.501,4,8.681e+08,1,1,0,
379,1,936640039311,938450479585,12,-13.4049,-130.436,4,8.681e+08,2,1,0,
379,3,936640039311,938450479691,12,-9.27324,-126.304,4,8.681e+08,2,1,0,
379,4,936640039311,938450480083,12,-13.2722,-130.303,4,8.681e+08,2,1,0,
114,1,908025945040,909836384657,12,0.597146,-116.434,4,8.685e+08,3,1,0,
32,1,932880481887,933867623877,11,-0.360833,-117.392,4,8.681e+08,2,1,0,
32,3,932880481887,933867634617,11,-18.0274,-135.058,4,8.681e+08,2,1,0,
32,4,932880481887,933867628627,11,-10.1753,-127.206,4,8.681e+08,2,1,0,
238,1,912231201196,912683814507,10,-6.03046,-123.061,4,8.681e+08,2,1,0,
238,2,912231201196,912683823851,10,-13.2835,-130.314,4,8.681e+08,2,1,0,
157,1,1008179696881,1009990136339,12,-2.37567,-119.407,4,8.681e+08,2,1,0,
157,2,1008179696881,1009990137590,12,-5.82352,-122.854,4,8.681e+08,2,1,0,
157,3,1008179696881,1009990138235,12,-5.16487,-122.196,4,8.681e+08,2,1,0,
169,2,907035083816,908845537099,12,-20.347,-137.378,4,8.685e+08,3,1,0,
169,3,907035083816,908845533059,12,-22.1495,-139.18,4,8.685e+08,3,1,0,
169,4,907035083816,908845526175,12,-19.1383,-136.169,4,8.685e+08,3,1,0,
127,4,931325395032,933135846621,12,-22.0935,-139.124,4,8.681e+08,1,1,0,
291,1,1053079028577,1054889468161,12,-4.23798,-121.269,4,8.681e+08,2,1,0,
291,3,1053079028577,1054889475035,12,-21.6684,-138.699,4,8.681e+08,2,1,0,
291,4,1053079028577,1054889468079,12,-15.1182,-132.149,4,8.681e+08,2,1,0,
197,2,909026387906,910836838202,12,-18.9043,-135.935,4,8.681e+08,2,1,0,
197,3,909026387906,910836841780,12,-19.7975,-136.828,4,8.681e+08,2,1,0,
94,1,918612006404,920422444831,12,0.199767,-116.831,4,8.681e+08,2,1,0,
94,3,918612006404,920422452799,12,-13.325,-130.356,4,8.681e+08,2,1,0,
94,4,918612006404,920422447024,12,-11.1302,-128.161,4,8.681e+08,2,1,0,
275,1,944751797225,946562237258,12,-11.289,-128.32,4,8.681e+08,2,1,0,
275,2,944751797225,946562243612,12,-18.3786,-135.41,4,8.681e+08,2,1,0,
275,4,944751797225,946562251819,12,-21.7135,-138.744,4,8.681e+08,2,1,0,
128,1,957781517718,959591955919,12,-7.91028,-124.941,4,8.681e+08,1,1,0,
128,2,957781517718,959591959502,12,-13.8663,-130.897,4,8.681e+08,1,1,0,
128,3,957781517718,959591959550,12,-10.378,-127.409,4,8.681e+08,1,1,0,
215,1,923814470442,924801611834,11,-2.71232,-119.743,4,8.681e+08,1,1,0,
215,2,923814470442,924801619081,11,-12.3818,-129.413,4,8.681e+08,1,1,0,
215,3,923814470442,924801615732,11,-9.74045,-126.771,4,8.681e+08,1,1,0,
215,4,923814470442,924801619518,11,-16.4321,-133.463,4,8.681e+08,1,1,0,
51,1,923127323651,923374111879,9,8.11114,-108.92,4,8.681e+08,1,1,0,
369,1,946565641988,947552783699,11,2.94815,-114.083,4,8.681e+08,2,1,0,
369,2,946565641988,947552787094,11,-8.84153,-125.872,4,8.681e+08,2,1,0,
158,1,961994662735,962128298445,8,2.85128,-114.18,4,8.681e+08,2,1,0,
26,1,924993457453,925065396378,7,11.5221,-105.509,4,8.681e+08,1,1,0,
304,1,988626742079,989613883974,11,-1.08517,-118.116,4,8.685e+08,3,1,0,
304,3,988626742079,989613895138,11,-16.303,-133.334,4,8.685e+08,3,1,0,
166,4,935475431989,935928049971,10,-16.2219,-133.253,4,8.681e+08,1,1,0,
144,1,1071062333167,1072872771416,12,-7.7301,-124.761,4,8.685e+08,3,1,0,
144,2,1071062333167,1072872781399,12,-16.5843,-133.615,4,8.685e+08,3,1,0,
144,3,1071062333167,1072872775183,12,-16.6688,-133.7,4,8.685e+08,3,1,0,
144,4,1071062333167,1072872774718,12,-8.68507,-125.716,4,8.685e+08,3,1,0,
119,1,945338199349,945584987473,9,10.0317,-106.999,4,8.681e+08,2,1,0,
119,2,945338199349,945584994253,9,-11.4393,-128.47,4,8.681e+08,2,1,0,
222,2,946746566388,948557012329,12,-16.7782,-133.809,4,8.681e+08,1,1,0,
389,1,948361817059,950172255560,12,-1.07481,-118.106,4,8.681e+08,1,1,0,
32,1,1031594081897,1032581223887,11,-1.63111,-118.662,4,8.685e+08,3,1,0,
147,1,962792623486,964603062635,12,-6.49724,-123.528,4,8.681e+08,1,1,0,
147,2,962792623486,964603075441,12,-21.0104,-138.041,4,8.681e+08,1,1,0,
270,1,968520850897,970331289816,12,-0.592578,-117.623,4,8.681e+08,1,1,0,
270,2,968520850897,970331295028,12,-10.5924,-127.623,4,8.681e+08,1,1,0,
270,4,968520850897,970331304474,12,-22.3355,-139.366,4,8.681e+08,1,1,0,
264,1,955152516432,955286152503,8,-0.347598,-117.378,4,8.681e+08,1,1,0,
264,2,955152516432,955286159213,8,-10.7078,-127.739,4,8.681e+08,1,1,0,
358,1,956974886886,957962028880,11,4.08845,-112.942,4,8.681e+08,1,1,0,
358,2,956974886886,957962032943,11,-16.183,-133.214,4,8.681e+08,1,1,0,
358,3,956974886886,957962038875,11,-15.847,-132.878,4,8.681e+08,1,1,0,
235,3,965505119118,967315559566,12,-13.8805,-130.911,4,8.681e+08,2,1,0,
235,4,965505119118,967315565386,12,-11.7835,-128.814,4,8.681e+08,2,1,0,
168,1,966687551260,968497989874,12,2.73164,-114.299,4,8.681e+08,1,1,0,
168,2,966687551260,968498000694,12,-19.2246,-136.256,4,8.681e+08,1,1,0,
396,1,964243679159,965230821175,11,3.25452,-113.776,4,8.681e+08,1,1,0,
181,1,994527791084,996338229726,12,-9.58244,-126.613,4,8.681e+08,1,1,0,
181,2,994527791084,996338237270,12,-14.8437,-131.875,4,8.681e+08,1,1,0,
172,1,965006890566,966817329717,12,0.521175,-116.51,4,8.681e+08,1,1,0,
172,2,965006890566,966817340284,12,-20.145,-137.176,4,8.681e+08,1,1,0,
295,1,973402647174,973855260366,10,-0.224428,-117.255,4,8.681e+08,1,1,0,
295,2,973402647174,973855265336,10,-9.65173,-126.683,4,8.681e+08,1,1,0,
295,3,973402647174,973855266072,10,-16.573,-133.604,4,8.681e+08,1,1,0,
192,1,992897119222,994707557737,12,-8.77868,-125.81,4,8.681e+08,1,1,0,
192,2,992897119222,994707569342,12,-17.5544,-134.585,4,8.681e+08,1,1,0,
192,3,992897119222,994707563018,12,-10.9736,-128.005,4,8.681e+08,1,1,0,
192,4,992897119222,994707559505,12,-8.18858,-125.219,4,8.681e+08,1,1,0,
219,1,992403281696,992536917645,8,3.34952,-113.681,4,8.681e+08,1,1,0,
219,4,992403281696,992536928023,8,-11.148,-128.179,4,8.681e+08,1,1,0,
73,1,985851034626,987661473862,12,-4.475,-121.506,4,8.681e+08,1,1,0,
73,3,985851034626,987661474089,12,-3.92882,-120.96,4,8.681e+08,1,1,0,
73,4,985851034626,987661478908,12,-16.989,-134.02,4,8.681e+08,1,1,0,
113,1,979880408766,980867550801,11,-5.25113,-122.282,4,8.681e+08,1,1,0,
113,2,979880408766,980867558841,11,-15.8714,-132.902,4,8.681e+08,1,1,0,
113,3,979880408766,980867553640,11,-6.61759,-123.648,4,8.681e+08,1,1,0,
113,4,979880408766,980867556273,11,-15.7002,-132.731,4,8.681e+08,1,1,0,
98,1,996385129211,996631917722,9,6.30437,-110.727,4,8.681e+08,1,1,0,
35,1,983981226802,984053166152,7,12.6763,-104.355,4,8.681e+08,1,1,0,
35,4,983981226802,984053175233,7,-9.12192,-126.153,4,8.681e+08,1,1,0,
391,1,1130446511905,1132256950610,12,-3.89173,-120.923,4,8.681e+08,1,1,0,
48,3,997239729020,999050173688,12,-13.1786,-130.209,4,8.681e+08,1,1,0,
48,4,997239729020,999050169139,12,-0.927943,-117.959,4,8.681e+08,1,1,0,
26,1,990618469702,990690408627,7,16.7925,-100.238,4,8.681e+08,2,1,0,
241,1,1000985516638,1001438129507,10,-0.269592,-117.3,4,8.681e+08,1,1,0,
84,1,1009301722750,1010288864437,11,6.57149,-110.459,4,8.681e+08,1,1,0,
84,4,1009301722750,1010288874259,11,-16.8877,-133.919,4,8.681e+08,1,1,0,
45,1,1001622466647,1001756102610,8,8.07508,-108.956,4,8.681e+08,2,1,0,
45,2,1001622466647,1001756109399,8,-11.4586,-128.49,4,8.681e+08,2,1,0,
343,1,1008154692561,1008401480736,9,9.2696,-107.761,4,8.681e+08,2,1,0,
178,1,998925263736,1000735703291,12,-1.24412,-118.275,4,8.681e+08,1,1,0,
178,2,998925263736,1000735703687,12,-2.63347,-119.664,4,8.681e+08,1,1,0,
178,3,998925263736,1000735705944,12,-11.0109,-128.042,4,8.681e+08,1,1,0,
153,1,1001363426384,1003173865628,12,-3.70932,-120.74,4,8.681e+08,2,1,0,
153,4,1001363426384,1003173866123,12,-8.90642,-125.937,4,8.681e+08,2,1,0,
324,1,1006205566723,1006658179538,10,-9.54201,-126.573,4,8.681e+08,1,1,0,
324,2,1006205566723,1006658184638,10,-7.70839,-124.739,4,8.681e+08,1,1,0,
324,3,1006205566723,1006658188275,10,-14.4492,-131.48,4,8.681e+08,1,1,0,
212,1,1009005940714,1010816379599,12,-3.38371,-120.415,4,8.685e+08,4,1,0,
212,2,1009005940714,1010816380723,12,0.410319,-116.621,4,8.685e+08,4,1,0,
212,3,1009005940714,1010816384169,12,-21.3798,-138.411,4,8.685e+08,4,1,0,
386,3,1002975232413,1004785674013,12,-8.71366,-125.745,4,8.681e+08,1,1,0,
386,4,1002975232413,1004785671964,12,-13.2551,-130.286,4,8.681e+08,1,1,0,
314,1,1003529401107,1003982014086,10,2.36127,-114.67,4,8.685e+08,3,1,0,
314,3,1003529401107,1003982019588,10,-12.311,-129.342,4,8.685e+08,3,1,0,
388,1,1004654594057,1006465032152,12,1.55119,-115.48,4,8.681e+08,2,1,0,
388,2,1004654594057,1006465035601,12,-14.4785,-131.509,4,8.681e+08,2,1,0,
265,1,1019247039150,1021057479018,12,-6.7375,-123.768,4,8.681e+08,1,1,0,
265,2,1019247039150,1021057479058,12,-3.98406,-121.015,4,8.681e+08,1,1,0,
265,3,1019247039150,1021057480963,12,-10.4463,-127.477,4,8.681e+08,1,1,0,
336,1,1020209282197,1022019721092,12,2.61597,-114.415,4,8.685e+08,3,1,0,
336,2,1020209282197,1022019734191,12,-21.4581,-138.489,4,8.685e+08,3,1,0,
146,1,1008099736351,1008233372341,8,4.59636,-112.435,4,8.681e+08,1,1,0,
146,3,1008099736351,1008233385029,8,-11.3605,-128.391,4,8.681e+08,1,1,0,
146,4,1008099736351,1008233381070,8,-11.4629,-128.494,4,8.681e+08,1,1,0,
329,1,1027539846011,1027992458762,10,1.56968,-115.461,4,8.681e+08,2,1,0,
329,2,1027539846011,1027992468883,10,-13.1184,-130.149,4,8.681e+08,2,1,0,
329,3,1027539846011,1027992464483,10,-8.4079,-125.439,4,8.681e+08,2,1,0,
110,1,1017130444469,1017583057562,10,-4.3551,-121.386,4,8.681e+08,1,1,0,
110,2,1017130444469,1017583062069,10,-8.73609,-125.767,4,8.681e+08,1,1,0,
100,1,1017299460837,1017371400263,7,10.8126,-106.218,4,8.685e+08,4,1,0,
100,3,1017299460837,1017371408245,7,-8.97131,-126.002,4,8.685e+08,4,1,0,
362,1,1016078794140,1016212429972,8,2.99411,-114.037,4,8.685e+08,4,1,0,
362,2,1016078794140,1016212438731,8,-10.422,-127.453,4,8.685e+08,4,1,0,
362,3,1016078794140,1016212437053,8,-7.53623,-124.567,4,8.685e+08,4,1,0,
148,1,1024759662835,1026570101429,12,4.41872,-112.612,4,8.681e+08,1,1,0,
148,2,1024759662835,1026570107077,12,-14.6685,-131.699,4,8.681e+08,1,1,0,
148,3,1024759662835,1026570102949,12,-3.58677,-120.618,4,8.681e+08,1,1,0,
148,4,1024759662835,1026570108056,12,-14.9795,-132.01,4,8.681e+08,1,1,0,
161,1,1019599183168,1020051796444,10,3.37703,-113.654,4,8.681e+08,1,1,0,
161,2,1019599183168,1020051800647,10,-3.76346,-120.794,4,8.681e+08,1,1,0,
156,2,1030498806644,1032309258825,12,-16.0815,-133.112,4,8.681e+08,2,1,0,
156,3,1030498806644,1032309252288,12,-13.7448,-130.776,4,8.681e+08,2,1,0,
156,4,1030498806644,1032309245845,12,-11.7385,-128.769,4,8.681e+08,2,1,0,
307,1,1020840946799,1022651385255,12,-1.13771,-118.169,4,8.681e+08,2,1,0,
307,3,1020840946799,1022651387023,12,-14.53,-131.561,4,8.681e+08,2,1,0,
307,4,1020840946799,1022651391342,12,-11.9927,-129.024,4,8.681e+08,2,1,0,
53,1,1024272391144,1025259532914,11,-8.52159,-125.552,4,8.681e+08,1,1,0,
53,2,1024272391144,1025259541050,11,-14.4205,-131.451,4,8.681e+08,1,1,0,
53,4,1024272391144,1025259538877,11,-10.6035,-127.634,4,8.681e+08,1,1,0,
240,4,1026326478672,1028136917780,12,-11.874,-128.905,4,8.681e+08,1,1,0,
63,1,1032110392626,1033920831166,12,-6.55716,-123.588,4,8.681e+08,1,1,0,
63,2,1032110392626,1033920834416,12,-14.2521,-131.283,4,8.681e+08,1,1,0,
63,3,1032110392626,1033920840928,12,-17.5048,-134.536,4,8.681e+08,1,1,0,
137,1,1027854508662,1028101296976,9,8.38376,-108.647,4,8.683e+08,5,1,0,
31,1,1038287456929,1038534245422,9,8.46574,-108.565,4,8.681e+08,1,1,0,
370,4,1027481234695,1029291675650,12,-10.6266,-127.657,4,8.681e+08,2,1,0,
324,1,1051466366733,1051918979548,10,5.26119,-111.77,4,8.681e+08,2,1,0,
324,2,1051466366733,1051918984648,10,-4.87373,-121.905,4,8.681e+08,2,1,0,
289,1,1029646422902,1031456862895,12,-3.49724,-120.528,4,8.681e+08,2,1,0,
10,1,1028353097848,1028599886486,9,-1.16186,-118.193,4,8.681e+08,1,1,0,
65,1,1034852343294,1035304956302,10,-4.89415,-121.925,4,8.681e+08,2,1,0,
65,2,1034852343294,1035304962480,10,-10.5429,-127.574,4,8.681e+08,2,1,0,
65,3,1034852343294,1035304961484,10,-10.6844,-127.715,4,8.681e+08,2,1,0,
65,4,1034852343294,1035304966097,10,-14.1662,-131.197,4,8.681e+08,2,1,0,
142,1,1041912918433,1043723358381,12,-13.8157,-130.847,4,8.681e+08,1,1,0,
65,1,1080113143304,1080565756312,10,3.05866,-113.972,4,8.685e+08,3,1,0,
65,2,1080113143304,1080565762490,10,-8.59306,-125.624,4,8.685e+08,3,1,0,
110,1,1062391244479,1062843857572,10,-8.20471,-125.236,4,8.681e+08,2,1,0,
110,2,1062391244479,1062843862079,10,-9.70757,-126.738,4,8.681e+08,2,1,0,
110,3,1062391244479,1062843865050,10,-16.8752,-133.906,4,8.681e+08,2,1,0,
85,1,1040410259560,1042220699883,12,-10.3784,-127.409,4,8.681e+08,1,1,0,
85,2,1040410259560,1042220706376,12,-18.3291,-135.36,4,8.681e+08,1,1,0,
85,3,1040410259560,1042220698500,12,-3.42103,-120.452,4,8.681e+08,1,1,0,
85,4,1040410259560,1042220702204,12,-5.50251,-122.533,4,8.681e+08,1,1,0,
306,1,1204932649915,1205919791729,11,-8.41413,-125.445,4,8.681e+08,1,1,0,
136,1,1047419467932,1049229906771,12,-2.16232,-119.193,4,8.681e+08,1,1,0,
136,2,1047419467932,1049229909756,12,-15.9521,-132.983,4,8.681e+08,1,1,0,
136,3,1047419467932,1049229908938,12,-3.95523,-120.986,4,8.681e+08,1,1,0,
136,4,1047419467932,1049229915639,12,-16.2839,-133.315,4,8.681e+08,1,1,0,
258,1,1046574267644,1047561409102,11,6.67306,-110.358,4,8.685e+08,4,1,0,
258,2,1046574267644,1047561414862,11,-13.133,-130.164,4,8.685e+08,4,1,0,
201,1,1044530024930,1044982637820,10,-2.73177,-119.763,4,8.681e+08,1,1,0,
275,1,1125794997235,1127605437268,12,-4.61587,-121.647,4,8.685e+08,3,1,0,
275,2,1125794997235,1127605443622,12,-15.3123,-132.343,4,8.685e+08,3,1,0,
268,1,1052841451387,1053088239599,9,1.95028,-115.081,4,8.685e+08,3,1,0,
268,4,1052841451387,1053088246354,9,-14.3965,-131.427,4,8.685e+08,3,1,0,
158,1,1057843974445,1057977610155,8,3.93548,-113.095,4,8.685e+08,3,1,0,
246,1,1070075273549,1070322061951,9,-1.16148,-118.192,4,8.681e+08,2,1,0,
246,2,1070075273549,1070322070389,9,-11.3498,-128.381,4,8.681e+08,2,1,0,
227,1,1059994872672,1060982014703,11,-0.279272,-117.31,4,8.685e+08,3,1,0,
227,3,1059994872672,1060982022968,11,-13.8632,-130.894,4,8.685e+08,3,1,0,
227,4,1059994872672,1060982017636,11,-4.86544,-121.896,4,8.685e+08,3,1,0,
134,1,1055423265180,1055875878264,10,2.71728,-114.314,4,8.681e+08,2,1,0,
134,2,1055423265180,1055875888107,10,-14.1274,-131.158,4,8.681e+08,2,1,0,
335,1,1070016262698,1071826701647,12,-2.71133,-119.742,4,8.681e+08,2,1,0,
335,4,1070016262698,1071826703181,12,-15.6539,-132.685,4,8.681e+08,2,1,0,
90,1,1067686669775,1069497109665,12,-8.91339,-125.944,4,8.681e+08,2,1,0,
299,4,1061788828349,1063599278623,12,-18.8633,-135.894,4,8.681e+08,2,1,0,
20,2,1068363959733,1070174403745,12,-14.4286,-131.459,4,8.681e+08,1,1,0,
265,1,1200290239160,1202100679028,12,-8.91313,-125.944,4,8.681e+08,2,1,0,
265,2,1200290239160,1202100679068,12,-5.80071,-122.832,4,8.681e+08,2,1,0,
265,3,1200290239160,1202100680973,12,-10.869,-127.9,4,8.681e+08,2,1,0,
