gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
53,1,423824076372,425634515800,12,-8.41468,-125.446,4,8.685e+08,0,1,0,
240,1,421149117071,421282753178,8,6.15238,-110.879,4,8.685e+08,0,1,0,
40,1,108947661002,109934802990,11,-2.17681,-119.208,4,8.685e+08,0,1,0,
288,1,163729075262,163975863482,9,-6.95155,-123.982,4,8.685e+08,0,1,0,
96,1,498134446396,499944886475,12,-13.0081,-130.039,4,8.681e+08,1,1,0,
99,1,507393717819,508380859272,11,-8.52855,-125.559,4,8.681e+08,2,1,0,
196,1,133390474018,135200913631,12,-4.69983,-121.731,4,8.685e+08,0,1,0,
136,1,131449391446,132436532946,11,4.02558,-113.005,4,8.685e+08,0,1,0,
335,1,428294154602,428540943003,9,2.0107,-115.02,4,8.685e+08,0,1,0,
263,1,154647143429,156457583067,12,-7.39554,-124.426,4,8.685e+08,0,1,0,
401,1,182704091780,184514531812,12,-9.84596,-126.877,4,8.685e+08,0,1,0,
9,1,432859096535,433846238341,11,-8.56429,-125.595,4,8.685e+08,0,1,0,
251,1,176143369320,177130510739,11,4.36761,-112.663,4,8.685e+08,0,1,0,
133,1,430227497995,432037936849,12,-5.63605,-122.667,4,8.685e+08,0,1,0,
144,1,186873681617,188684121127,12,4.81551,-112.215,4,8.685e+08,0,1,0,
218,1,433193228205,433440016401,9,4.57495,-112.456,4,8.681e+08,1,1,0,
153,1,442449216812,444259655919,12,-7.65178,-124.683,4,8.685e+08,0,1,0,
12,1,94253932574,96064371094,12,-7.15282,-124.184,4,8.685e+08,0,1,0,
381,1,435572600188,437383040421,12,0.229883,-116.801,4,8.685e+08,0,1,0,
218,1,94728662303,94975450499,9,1.92778,-115.103,4,8.685e+08,0,1,0,
178,1,437913871721,439724310878,12,1.22432,-115.807,4,8.681e+08,2,1,0,
177,1,457501136432,457953749191,10,5.47063,-111.56,4,8.681e+08,1,1,0,
85,1,96605307146,97592448789,11,0.31999,-116.711,4,8.685e+08,0,1,0,
232,1,440866113158,441112901641,9,3.83954,-113.191,4,8.681e+08,2,1,0,
55,1,136095523515,137905963306,12,-7.87324,-124.904,4,8.685e+08,0,1,0,
77,1,443172228583,443305864610,8,4.21813,-112.813,4,8.685e+08,0,1,0,
184,1,444291583358,444363522204,7,13.8536,-103.177,4,8.685e+08,0,1,0,
157,1,97316030879,97768643619,10,-1.40744,-118.438,4,8.685e+08,0,1,0,
259,1,510589751704,511576893281,11,-11.2454,-128.276,4,8.681e+08,2,1,0,
14,1,445342341138,445589129560,9,-10.3522,-127.383,4,8.685e+08,0,1,0,
180,1,101387900964,103198339223,12,0.711297,-116.32,4,8.685e+08,0,1,0,
256,1,9503942909,9750731447,9,2.74119,-114.29,4,8.685e+08,0,1,0,
359,1,206288186555,206740799522,10,9.26079,-107.77,4,8.681e+08,1,1,0,
99,1,204705833629,205692975082,11,0.201165,-116.83,4,8.685e+08,0,1,0,
73,1,201790360467,203600800307,12,-8.09279,-125.124,4,8.685e+08,0,1,0,
18,1,202615067862,202687006859,7,13.172,-103.859,4,8.685e+08,0,1,0,
122,1,199316053376,199768666394,10,-4.55862,-121.59,4,8.685e+08,0,1,0,
311,1,197082436670,197535049730,10,-1.35708,-118.388,4,8.685e+08,0,1,0,
276,1,196353941625,198164380913,12,-12.0475,-129.078,4,8.685e+08,0,1,0,
233,1,242937501308,243071137310,8,8.50899,-108.522,4,8.685e+08,0,1,0,
394,1,195677422430,195811058472,8,6.43853,-110.592,4,8.685e+08,0,1,0,
202,1,194799081580,194871020430,7,9.83146,-107.199,4,8.685e+08,0,1,0,
79,1,191630809367,193441248607,12,-4.13882,-121.17,4,8.685e+08,0,1,0,
246,1,189667875844,190655017660,11,0.891404,-116.139,4,8.685e+08,0,1,0,
47,1,191699705430,192686847427,11,5.46743,-111.563,4,8.685e+08,0,1,0,
64,1,13357140361,15167580622,12,-7.81954,-124.85,4,8.685e+08,0,1,0,
309,1,15861153588,17671592720,12,-1.39452,-118.425,4,8.685e+08,0,1,0,
98,1,12199364784,13186506758,11,-1.07851,-118.109,4,8.685e+08,0,1,0,
261,1,445309797727,447120236050,12,2.78875,-114.242,4,8.685e+08,0,1,0,
213,1,447818031243,449628470009,12,-9.52318,-126.554,4,8.685e+08,0,1,0,
260,1,50550852277,50622791357,7,9.38566,-107.645,4,8.685e+08,0,1,0,
154,1,50624741607,50758377316,8,3.73505,-113.296,4,8.685e+08,0,1,0,
364,1,57827653668,59638091806,12,-2.55857,-119.589,4,8.685e+08,0,1,0,
281,1,52733030750,54543470023,12,-2.38854,-119.419,4,8.685e+08,0,1,0,
376,1,60097478689,61084620276,11,3.37752,-113.653,4,8.685e+08,0,1,0,
353,1,211383078799,212370220727,11,-8.81116,-125.842,4,8.685e+08,0,1,0,
158,1,307663429266,309473869361,12,-1.19749,-118.228,4,8.685e+08,0,1,0,
76,1,304942222309,305929363923,11,1.05144,-115.979,4,8.685e+08,0,1,0,
10,1,307348602794,309159041036,12,2.27972,-114.751,4,8.681e+08,1,1,0,
267,1,314843755618,316654195719,12,-0.181505,-117.212,4,8.685e+08,0,1,0,
199,1,311348679690,311801292525,10,3.85252,-113.178,4,8.685e+08,0,1,0,
51,1,311570987722,313381427516,12,-6.3941,-123.425,4,8.685e+08,0,1,0,
278,1,314146465307,314599077994,10,-3.96717,-120.998,4,8.681e+08,2,1,0,
371,1,315072607402,315525220526,10,0.349629,-116.681,4,8.685e+08,0,1,0,
336,1,316025519030,316159154940,8,7.84419,-109.187,4,8.685e+08,0,1,0,
96,1,317091246386,318901686465,12,-2.89437,-119.925,4,8.685e+08,0,1,0,
31,1,320209194320,320661807382,10,2.0452,-114.986,4,8.685e+08,0,1,0,
390,1,318952481435,320762919894,12,0.635222,-116.396,4,8.685e+08,0,1,0,
20,1,319027541549,319161177350,8,13.4507,-103.58,4,8.685e+08,0,1,0,
365,1,322610604498,322744240220,8,8.23902,-108.792,4,8.685e+08,0,1,0,
217,1,321399777270,323210217428,12,-19.6009,-136.632,4,8.681e+08,1,1,0,
388,1,335893399386,336880540790,11,5.8534,-111.177,4,8.685e+08,0,1,0,
49,1,337531491583,337984104527,10,3.80672,-113.224,4,8.681e+08,1,1,0,
345,1,339089950801,340900389471,12,-12.6768,-129.708,4,8.685e+08,0,1,0,
251,1,340745930189,341733071608,11,-2.60615,-119.637,4,8.681e+08,1,1,0,
41,1,341425731847,343236170434,12,-4.71208,-121.743,4,8.685e+08,0,1,0,
73,1,382833560477,384644000317,12,-9.31445,-126.345,4,8.681e+08,1,1,0,
360,1,343802477939,345612918251,12,-4.30065,-121.332,4,8.685e+08,0,1,0,
223,1,345935501576,347745940266,12,-4.49823,-121.529,4,8.685e+08,0,1,0,
248,1,348135942205,349946381504,12,-4.38975,-121.421,4,8.685e+08,0,1,0,
163,1,351738017826,351871653543,8,10.4993,-106.532,4,8.685e+08,0,1,0,
269,1,351339805515,353150245171,12,-8.07727,-125.108,4,8.681e+08,1,1,0,
140,1,353162804474,354973242575,12,-6.82255,-123.853,4,8.685e+08,0,1,0,
181,1,352451009199,352522948736,7,6.24102,-110.79,4,8.685e+08,0,1,0,
233,1,352776482649,352910118651,8,9.83477,-107.196,4,8.681e+08,1,1,0,
210,1,354209255337,356019695220,12,-6.16815,-123.199,4,8.681e+08,1,1,0,
219,1,358441045898,360251485493,12,-7.49092,-124.522,4,8.685e+08,0,1,0,
265,1,360047601669,361858040260,12,-1.37659,-118.407,4,8.685e+08,0,1,0,
238,1,360279247775,362089688134,12,-2.23478,-119.266,4,8.681e+08,1,1,0,
227,1,361588338039,362575479674,11,0.357968,-116.673,4,8.685e+08,0,1,0,
209,1,364243217139,366053656288,12,-8.56276,-125.594,4,8.681e+08,1,1,0,
57,1,367059382746,368869821556,12,-2.51468,-119.546,4,8.681e+08,2,1,0,
166,1,364961147809,366771586544,12,-1.59578,-118.627,4,8.685e+08,0,1,0,
334,1,378316067301,378562855782,9,-5.24187,-122.273,4,8.685e+08,0,1,0,
392,1,511607632703,513418072552,12,0.949968,-116.081,4,8.681e+08,1,1,0,
124,1,371262433758,371509222273,9,-1.14916,-118.18,4,8.685e+08,0,1,0,
346,1,499330497768,501140938155,12,-10.1241,-127.155,4,8.681e+08,1,1,0,
113,1,380086667318,381897107153,12,-5.40171,-122.433,4,8.685e+08,0,1,0,
74,1,387579348492,389389788067,12,-18.7371,-135.768,4,8.685e+08,0,1,0,
358,1,380091646840,380225282542,8,2.7725,-114.258,4,8.685e+08,0,1,0,
319,1,380541190024,380993802853,10,6.09425,-110.937,4,8.681e+08,2,1,0,
192,1,390047845247,391858284540,12,-4.04713,-121.078,4,8.685e+08,0,1,0,
66,1,389574217180,391384655714,12,-6.72385,-123.755,4,8.681e+08,1,1,0,
378,1,454550501254,456360941038,12,-6.16456,-123.195,4,8.685e+08,0,1,0,
179,1,450040023925,451850462225,12,1.63076,-115.4,4,8.685e+08,0,1,0,
22,1,451102321909,451554934752,10,5.57739,-111.454,4,8.685e+08,0,1,0,
3,1,452054391994,453864830748,12,-3.44253,-120.473,4,8.685e+08,0,1,0,
197,1,454249097557,454495886116,9,0.00630917,-117.025,4,8.685e+08,0,1,0,
180,1,457779956696,459590394955,12,-10.6242,-127.655,4,8.681e+08,1,1,0,
229,1,456064328864,456516941930,10,6.82877,-110.202,4,8.685e+08,0,1,0,
182,1,458378798250,460189238045,12,-2.27435,-119.305,4,8.685e+08,0,1,0,
231,1,459627493650,459699432549,7,17.2903,-99.7406,4,8.681e+08,1,1,0,
253,1,460027077910,461837517140,12,-5.51547,-122.546,4,8.681e+08,1,1,0,
366,1,459946570114,461757008306,12,1.89073,-115.14,4,8.685e+08,0,1,0,
312,1,465129345513,465201284829,7,13.5212,-103.51,4,8.685e+08,0,1,0,
174,1,463626931206,465437369323,12,0.0742224,-116.957,4,8.685e+08,0,1,0,
205,1,469929088443,470916230424,11,5.8485,-111.182,4,8.681e+08,1,1,0,
330,1,465973864375,466220652599,9,4.73356,-112.297,4,8.685e+08,0,1,0,
116,1,466779815920,467766957397,11,2.21268,-114.818,4,8.685e+08,0,1,0,
48,1,468568619756,469021232758,10,-3.63561,-120.667,4,8.685e+08,0,1,0,
193,1,469983103280,470229891734,9,8.38565,-108.645,4,8.681e+08,1,1,0,
321,1,470602711785,471055324641,10,-0.354752,-117.386,4,8.685e+08,0,1,0,
69,1,470183076309,471993516099,12,-3.52412,-120.555,4,8.685e+08,0,1,0,
380,1,473068734705,474879174312,12,-2.83328,-119.864,4,8.685e+08,0,1,0,
349,1,472312972490,472765585553,10,5.36552,-111.665,4,8.685e+08,0,1,0,
92,1,476279743730,476413379541,8,3.64266,-113.388,4,8.685e+08,0,1,0,
342,1,475359968457,477170408374,12,-10.7677,-127.799,4,8.681e+08,1,1,0,
27,1,477157384187,478967822231,12,3.42989,-113.601,4,8.685e+08,0,1,0,
190,1,477833869017,478821010777,11,-0.607384,-117.638,4,8.685e+08,0,1,0,
266,1,478082255498,478329044052,9,6.47628,-110.555,4,8.685e+08,0,1,0,
341,1,479900298766,481710738915,12,-6.36695,-123.398,4,8.685e+08,0,1,0,
255,1,480903363011,482713802260,12,-8.68864,-125.72,4,8.685e+08,0,1,0,
370,1,483184171584,484171313086,11,2.5445,-114.486,4,8.681e+08,1,1,0,
122,1,481455694152,481908307170,10,2.87892,-114.152,4,8.681e+08,1,1,0,
2,1,485169766684,485416554854,9,4.12651,-112.904,4,8.685e+08,0,1,0,
202,1,483672147936,483744086786,7,10.9905,-106.04,4,8.681e+08,1,1,0,
146,1,586521404180,588331842930,12,0.344863,-116.686,4,8.685e+08,0,1,0,
111,1,490577241974,490710877789,8,5.11922,-111.912,4,8.685e+08,0,1,0,
228,1,487268898314,487515686444,9,6.60152,-110.429,4,8.681e+08,1,1,0,
305,1,489223172105,491033611062,12,4.56201,-112.469,4,8.685e+08,0,1,0,
148,1,492718900648,492790840230,7,9.37089,-107.66,4,8.685e+08,0,1,0,
42,1,583242213257,585052653430,12,-10.3139,-127.345,4,8.681e+08,1,1,0,
130,1,494545609631,496356048890,12,-1.22237,-118.253,4,8.685e+08,0,1,0,
67,1,502231112137,503218254013,11,-2.30369,-119.335,4,8.685e+08,0,1,0,
91,1,494949805306,495936947138,11,-1.33778,-118.369,4,8.685e+08,0,1,0,
268,1,496403049019,496536684693,8,1.29749,-115.733,4,8.685e+08,0,1,0,
179,1,631083223935,632893662235,12,1.85185,-115.179,4,8.681e+08,1,1,0,
15,1,499154898842,499401687151,9,5.64885,-111.382,4,8.681e+08,1,1,0,
291,1,499903711751,500356324896,10,1.11697,-115.914,4,8.681e+08,1,1,0,
281,1,503576191315,505386630588,12,-6.52611,-123.557,4,8.681e+08,2,1,0,
72,1,502664004768,502735943960,7,8.34451,-108.686,4,8.685e+08,0,1,0,
168,1,506880560073,508690999080,12,-6.99485,-124.026,4,8.681e+08,1,1,0,
108,1,512597648981,513584790356,11,-2.1597,-119.191,4,8.685e+08,0,1,0,
175,1,507809428895,509619869119,12,-3.6745,-120.705,4,8.685e+08,0,1,0,
128,1,510311033163,510382972026,7,19.4272,-97.6037,4,8.685e+08,0,1,0,
149,1,520482687396,522293126322,12,-9.43099,-126.462,4,8.685e+08,0,1,0,
211,1,513762197639,515572637342,12,-3.10416,-120.135,4,8.685e+08,0,1,0,
172,1,516175950674,517986389495,12,-10.3307,-127.362,4,8.685e+08,0,1,0,
115,1,611874561854,613685000720,12,-7.65567,-124.687,4,8.681e+08,1,1,0,
374,1,518904897816,520715336333,12,-4.16707,-121.198,4,8.685e+08,0,1,0,
159,1,521635477752,522622619652,11,-2.64328,-119.674,4,8.685e+08,0,1,0,
48,1,520944550653,521397163655,10,4.9868,-112.044,4,8.681e+08,1,1,0,
263,1,525185253963,526995693601,12,-10.5498,-127.581,4,8.681e+08,2,1,0,
238,1,541322447785,543132888144,12,-5.1279,-122.159,4,8.681e+08,2,1,0,
348,1,525242809665,525314748839,7,12.4352,-104.596,4,8.685e+08,0,1,0,
222,1,529061392478,529195028388,8,4.55163,-112.479,4,8.681e+08,1,1,0,
154,1,527663813707,527797449416,8,9.78681,-107.244,4,8.681e+08,1,1,0,
29,1,528663928370,530474368179,12,-8.19985,-125.231,4,8.685e+08,0,1,0,
386,1,528731682146,529718824096,11,2.00125,-115.03,4,8.685e+08,0,1,0,
35,1,528903314079,530713753662,12,-6.65043,-123.681,4,8.681e+08,1,1,0,
200,1,537128193705,537580807013,10,1.19299,-115.838,4,8.685e+08,0,1,0,
71,1,530615754369,530749390062,8,2.86338,-114.168,4,8.681e+08,2,1,0,
38,1,531348809498,533159249586,12,-4.49205,-121.523,4,8.685e+08,0,1,0,
400,1,533631426309,535441864590,12,-3.4767,-120.508,4,8.685e+08,0,1,0,
247,1,539005860471,539993002245,11,-5.01232,-122.043,4,8.685e+08,0,1,0,
152,1,537885707337,539696145572,12,-3.07651,-120.107,4,8.681e+08,1,1,0,
259,1,609303351714,610290493291,11,-9.53139,-126.562,4,8.685e+08,3,1,0,
194,1,540036935193,540489548020,10,7.27689,-109.754,4,8.685e+08,0,1,0,
128,1,542597470654,542669409517,7,13.3229,-103.708,4,8.681e+08,1,1,0,
214,1,540249469087,540496257544,9,-0.715725,-117.747,4,8.685e+08,0,1,0,
26,1,549405895632,549858508630,10,1.26223,-115.769,4,8.681e+08,2,1,0,
143,1,557009370275,557996511969,11,2.02783,-115.003,4,8.685e+08,0,1,0,
2,1,541592556291,541839344461,9,7.82663,-109.204,4,8.681e+08,1,1,0,
88,1,550177195174,551164337109,11,-1.18019,-118.211,4,8.685e+08,0,1,0,
383,1,550448823500,552259263712,12,-6.69435,-123.725,4,8.685e+08,0,1,0,
321,1,551888306045,552340918901,10,6.21674,-110.814,4,8.681e+08,1,1,0,
286,1,558939704564,559073340314,8,1.26794,-115.763,4,8.685e+08,0,1,0,
254,1,557526410604,559336850818,12,-9.49055,-126.521,4,8.681e+08,1,1,0,
319,1,562529797201,562982410030,10,3.36581,-113.665,4,8.685e+08,3,1,0,
299,1,559568461145,561378899952,12,-4.37165,-121.403,4,8.681e+08,1,1,0,
201,1,562686236594,564496676453,12,-3.97329,-121.004,4,8.685e+08,0,1,0,
199,1,566183345495,566635958330,10,6.92058,-110.11,4,8.681e+08,1,1,0,
285,1,565551896606,566539038526,11,2.41462,-114.616,4,8.685e+08,0,1,0,
23,1,565848885555,565982521422,8,8.23139,-108.8,4,8.685e+08,0,1,0,
126,1,566852005288,568662443655,12,-11.6326,-128.663,4,8.685e+08,0,1,0,
123,1,568379402864,568626191027,9,8.63465,-108.396,4,8.685e+08,0,1,0,
166,1,568092014950,569902453685,12,-7.40003,-124.431,4,8.681e+08,1,1,0,
277,1,579378868144,579450807408,7,8.51721,-108.514,4,8.685e+08,0,1,0,
397,1,585791881204,587602319634,12,-6.26597,-123.297,4,8.681e+08,1,1,0,
50,1,576706006595,576777945475,7,6.77288,-110.258,4,8.681e+08,1,1,0,
395,1,577893856178,578880997779,11,-4.50502,-121.536,4,8.685e+08,0,1,0,
382,1,579907270051,581717709150,12,-12.513,-129.544,4,8.685e+08,0,1,0,
315,1,582739547746,583726689619,11,0.0425408,-116.988,4,8.681e+08,2,1,0,
155,1,582790840683,583777982497,11,3.49569,-113.535,4,8.685e+08,0,1,0,
183,1,583590317039,584042929898,10,6.16761,-110.863,4,8.685e+08,0,1,0,
112,1,588353907405,590164346588,12,-7.33535,-124.366,4,8.685e+08,0,1,0,
86,1,595491642957,595738431172,9,4.04275,-112.988,4,8.685e+08,0,1,0,
93,1,745588588576,747399027537,12,-3.6433,-120.674,4,8.681e+08,1,1,0,
264,1,591439008000,591572643911,8,6.35118,-110.68,4,8.685e+08,0,1,0,
236,1,592992074988,594802515434,12,-11.7433,-128.774,4,8.685e+08,0,1,0,
357,1,600745102721,602555541555,12,-7.54944,-124.58,4,8.681e+08,1,1,0,
384,1,599505698024,601316136608,12,-0.226019,-117.257,4,8.685e+08,0,1,0,
271,1,601331180734,602318322601,11,0.120131,-116.911,4,8.685e+08,0,1,0,
226,1,605008839332,606819279473,12,-7.73005,-124.761,4,8.685e+08,0,1,0,
13,1,603378244262,603625032872,9,6.49844,-110.532,4,8.685e+08,0,1,0,
304,1,606116202336,606568815274,10,-6.40207,-123.433,4,8.681e+08,1,1,0,
62,1,605463305809,606450447385,11,1.12809,-115.903,4,8.685e+08,0,1,0,
81,1,614761771272,614895406953,8,7.47665,-109.554,4,8.681e+08,1,1,0,
166,1,749135214960,750945653695,12,4.02096,-113.01,4,8.681e+08,2,1,0,
61,1,610500776047,610953388978,10,2.70244,-114.328,4,8.685e+08,0,1,0,
165,1,611136971916,612124113671,11,-7.21349,-124.244,4,8.685e+08,0,1,0,
66,1,616758128383,618568566917,12,-1.54257,-118.573,4,8.681e+08,2,1,0,
272,1,622924173091,624734612288,12,-8.31349,-125.344,4,8.681e+08,1,1,0,
84,1,621793915735,622246528967,10,-0.884492,-117.915,4,8.685e+08,0,1,0,
130,1,675588809641,677399248900,12,-0.744934,-117.776,4,8.681e+08,1,1,0,
352,1,618525662332,620336100394,12,2.76048,-114.27,4,8.685e+08,0,1,0,
97,1,622104187151,623914625392,12,-4.60241,-121.633,4,8.685e+08,0,1,0,
322,1,622969798906,623956940778,11,-0.313748,-117.345,4,8.685e+08,0,1,0,
292,1,626141531804,627951970566,12,-6.02146,-123.052,4,8.681e+08,1,1,0,
36,1,623881288508,625691728221,12,-12.4073,-129.438,4,8.685e+08,0,1,0,
230,1,630571286124,631023899389,10,-1.11703,-118.148,4,8.681e+08,1,1,0,
258,1,626325870016,627313011857,11,-3.68436,-120.715,4,8.685e+08,0,1,0,
39,1,626900801043,627034436963,8,9.94712,-107.084,4,8.685e+08,0,1,0,
289,1,627107879659,628918318165,12,-3.66385,-120.695,4,8.685e+08,0,1,0,
387,1,628987210144,629974351715,11,1.37572,-115.655,4,8.681e+08,1,1,0,
341,1,660943498776,662753938925,12,-4.91508,-121.946,4,8.681e+08,1,1,0,
67,1,632125290215,633112432091,11,-7.14306,-124.174,4,8.681e+08,1,1,0,
372,1,631134560554,632944999342,12,-0.586024,-117.617,4,8.685e+08,0,1,0,
316,1,632377174742,632449114190,7,-3.77355,-120.804,4,8.685e+08,0,1,0,
150,1,633540245503,635350684107,12,-4.97438,-122.005,4,8.685e+08,0,1,0,
120,1,633929706809,634382320107,10,-2.07056,-119.101,4,8.681e+08,1,1,0,
348,1,636718601665,636790540839,7,15.3582,-101.673,4,8.681e+08,1,1,0,
307,1,637144955221,638955394807,12,-7.9744,-125.005,4,8.685e+08,0,1,0,
282,1,638333764126,639320905963,11,3.25771,-113.773,4,8.685e+08,0,1,0,
180,1,639156507718,640966945977,12,-2.20599,-119.237,4,8.681e+08,2,1,0,
161,1,641383572213,643194011439,12,-1.20436,-118.235,4,8.685e+08,0,1,0,
367,1,643309928116,645120367175,12,-6.71412,-123.745,4,8.685e+08,0,1,0,
204,1,646907106084,647359719201,10,3.27411,-113.757,4,8.681e+08,1,1,0,
244,1,645858352377,647668791254,12,-9.88655,-126.917,4,8.681e+08,1,1,0,
337,1,648754882165,650565321426,12,-5.16188,-122.193,4,8.681e+08,1,1,0,
275,1,647476997682,649287436122,12,4.2932,-112.738,4,8.685e+08,0,1,0,
138,1,650804193804,651050981992,9,7.82968,-109.201,4,8.685e+08,0,1,0,
185,1,650273047515,652083485783,12,-10.6787,-127.71,4,8.681e+08,1,1,0,
187,1,650917772453,651051408196,8,5.40828,-111.623,4,8.685e+08,0,1,0,
188,1,651555879899,653366318496,12,-7.66424,-124.695,4,8.685e+08,0,1,0,
134,1,655176565022,655423353435,9,0.853513,-116.177,4,8.685e+08,0,1,0,
235,1,654442994161,656253434074,12,-7.215,-124.246,4,8.681e+08,2,1,0,
311,1,664704163193,665156776253,10,-1.57382,-118.605,4,8.681e+08,2,1,0,
164,1,656458512802,657445654649,11,2.20526,-114.826,4,8.685e+08,0,1,0,
12,1,658421376950,660231815470,12,-5.90165,-122.933,4,8.681e+08,1,1,0,
125,1,658656109283,659108722011,10,6.72468,-110.306,4,8.685e+08,0,1,0,
225,1,658963915916,659210704192,9,-6.45323,-123.484,4,8.685e+08,0,1,0,
338,1,665652237603,666104850685,10,-7.3799,-124.411,4,8.685e+08,0,1,0,
150,1,814583445513,816393884117,12,-17.9759,-135.007,4,8.681e+08,1,1,0,
298,1,665410815479,665657603621,9,4.40601,-112.625,4,8.685e+08,0,1,0,
347,1,665745070635,667555510763,12,-5.40801,-122.439,4,8.681e+08,1,1,0,
43,1,668287956520,668534745097,9,3.28397,-113.747,4,8.685e+08,0,1,0,
74,1,668013269239,669823708814,12,-5.07934,-122.11,4,8.681e+08,1,1,0,
167,1,669096766294,670083908135,11,-3.84922,-120.88,4,8.685e+08,0,1,0,
32,1,670209681756,672020119821,12,1.24576,-115.785,4,8.685e+08,0,1,0,
108,1,671179020791,672166162166,11,8.075,-108.956,4,8.681e+08,1,1,0,
258,1,725039470026,726026611867,11,6.64544,-110.385,4,8.681e+08,1,1,0,
239,1,678058811887,679869250400,12,2.21167,-114.819,4,8.685e+08,3,1,0,
325,1,671886628585,673697068415,12,-6.32764,-123.359,4,8.685e+08,0,1,0,
12,1,839464576960,841275015480,12,-10.6972,-127.728,4,8.681e+08,2,1,0,
292,1,807184731814,808995170576,12,1.14093,-115.89,4,8.681e+08,2,1,0,
137,1,673521538659,675331977396,12,-4.24673,-121.278,4,8.685e+08,0,1,0,
94,1,673817341807,674804483801,11,-8.97006,-126.001,4,8.681e+08,1,1,0,
61,1,675504187161,675956800092,10,-3.23606,-120.267,4,8.681e+08,1,1,0,
78,1,677282050362,677734663488,10,-3.07791,-120.109,4,8.685e+08,0,1,0,
276,1,679889897432,681700336720,12,-7.40485,-124.436,4,8.681e+08,1,1,0,
189,1,678276148485,678728761469,10,-1.05893,-118.09,4,8.685e+08,0,1,0,
362,1,685952235990,687762675744,12,-13.0131,-130.044,4,8.681e+08,1,1,0,
320,1,681619319510,683429759299,12,-8.04806,-125.079,4,8.685e+08,0,1,0,
393,1,683089430966,683336219445,9,7.14077,-109.89,4,8.685e+08,0,1,0,
242,1,683630113200,685440552049,12,2.10921,-114.922,4,8.685e+08,0,1,0,
21,1,685854262005,685926200897,7,6.73953,-110.291,4,8.681e+08,1,1,0,
332,1,686442450727,687429592678,11,-1.86331,-118.894,4,8.685e+08,0,1,0,
276,1,860933097442,862743536730,12,-2.81148,-119.842,4,8.681e+08,2,1,0,
52,1,687703710292,689514149530,12,-6.29923,-123.33,4,8.685e+08,0,1,0,
44,1,689895312240,690347925019,10,3.18349,-113.847,4,8.681e+08,1,1,0,
159,1,687872085060,688859226960,11,-3.98131,-121.012,4,8.681e+08,1,1,0,
24,1,689345523646,689592312115,9,9.46555,-107.565,4,8.681e+08,2,1,0,
54,1,690969081406,692779521143,12,-9.56341,-126.594,4,8.681e+08,1,1,0,
221,1,692462803258,694273243717,12,-11.424,-128.455,4,8.681e+08,1,1,0,
329,1,694703405615,694837041709,8,14.4124,-102.618,4,8.685e+08,0,1,0,
331,1,692991866926,693979008957,11,-3.56593,-120.597,4,8.681e+08,1,1,0,
115,1,792917761864,794728200730,12,-0.744989,-117.776,4,8.681e+08,2,1,0,
212,1,694151104722,695961543960,12,-2.50107,-119.532,4,8.685e+08,0,1,0,
231,1,697659347660,697731286559,7,7.25938,-109.772,4,8.681e+08,2,1,0,
302,1,695735402632,697545841256,12,-3.65918,-120.69,4,8.681e+08,1,1,0,
385,1,697972571514,699783009737,12,-8.58745,-125.618,4,8.681e+08,1,1,0,
161,1,822426772223,824237211449,12,-1.14006,-118.171,4,8.681e+08,1,1,0,
399,1,701411875387,701864488614,10,3.84174,-113.189,4,8.685e+08,0,1,0,
110,1,704494642584,704947255523,10,7.04365,-109.987,4,8.681e+08,1,1,0,
92,1,702546623707,702680259518,8,6.10315,-110.928,4,8.681e+08,1,1,0,
37,1,703377593547,703830206818,10,-4.00697,-121.038,4,8.685e+08,0,1,0,
191,1,705108034867,705179973764,7,15.5227,-101.508,4,8.681e+08,1,1,0,
379,1,705439990091,707250429112,12,-6.00948,-123.04,4,8.685e+08,0,1,0,
318,1,848089444377,849899884605,12,-8.72784,-125.759,4,8.681e+08,2,1,0,
75,1,706014298343,707001439836,11,4.38095,-112.65,4,8.685e+08,0,1,0,
310,1,707022941080,708833381101,12,-0.956478,-117.987,4,8.685e+08,0,1,0,
379,1,886483190101,888293629122,12,-9.11382,-126.145,4,8.681e+08,1,1,0,
373,1,708844899032,710655339017,12,-4.86768,-121.899,4,8.685e+08,0,1,0,
139,1,713231266856,715041707028,12,-1.2775,-118.308,4,8.685e+08,0,1,0,
160,1,714803672390,714875611894,7,7.86506,-109.166,4,8.681e+08,1,1,0,
106,1,713440398536,713512337961,7,18.2226,-98.8083,4,8.685e+08,0,1,0,
85,1,717526106130,718513247773,11,-2.9584,-119.989,4,8.681e+08,1,1,0,
96,1,715024798806,716835238885,12,-1.10556,-118.136,4,8.681e+08,2,1,0,
240,1,715598279829,715731915936,8,6.18352,-110.847,4,8.681e+08,1,1,0,
257,1,718762832796,720573270984,12,1.80767,-115.223,4,8.681e+08,1,1,0,
61,1,720764987171,721217600102,10,-6.12219,-123.153,4,8.681e+08,2,1,0,
46,1,719599824856,720052437784,10,-3.6546,-120.685,4,8.681e+08,1,1,0,
203,1,719010067516,720820506225,12,1.56592,-115.465,4,8.685e+08,0,1,0,
218,1,725669237584,725916025780,9,0.370323,-116.661,4,8.681e+08,2,1,0,
87,1,719874339172,720861480677,11,-7.94646,-124.977,4,8.685e+08,0,1,0,
20,1,720326303712,720459939513,8,6.41903,-110.612,4,8.681e+08,1,1,0,
160,1,721997272400,722069211904,7,3.56671,-113.464,4,8.681e+08,2,1,0,
