gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
43,3,548761794246,550572244219,12,-17.2577,-134.289,4,8.685e+08,0,1,0,
169,1,551507553643,553317992833,12,-6.71777,-123.749,4,8.685e+08,0,1,0,
41,1,548267081221,548719694041,10,6.5244,-110.506,4,8.685e+08,0,1,0,
41,2,548267081221,548719699213,10,-7.24707,-124.278,4,8.685e+08,0,1,0,
41,4,548267081221,548719707439,10,-15.606,-132.637,4,8.685e+08,0,1,0,
65,1,553705178704,553777117901,7,10.3173,-106.714,4,8.681e+08,2,1,0,
374,1,552959472686,553206261329,9,9.01703,-108.014,4,8.681e+08,1,1,0,
307,1,557437446769,557571082760,8,-3.49522,-120.526,4,8.681e+08,1,1,0,
307,3,557437446769,557571089503,8,-11.035,-128.066,4,8.681e+08,1,1,0,
158,1,609930702081,610917843827,11,-3.12,-120.151,4,8.685e+08,4,1,0,
158,4,609930702081,610917847241,11,-17.4106,-134.442,4,8.685e+08,4,1,0,
230,1,577670734350,577804370310,8,10.5155,-106.515,4,8.681e+08,1,1,0,
182,1,558883258972,560693699283,12,-16.7621,-133.793,4,8.681e+08,1,1,0,
182,4,558883258972,560693708164,12,-22.4214,-139.452,4,8.681e+08,1,1,0,
346,1,697095702201,698906141728,12,0.831884,-116.199,4,8.681e+08,2,1,0,
346,2,697095702201,698906149315,12,-22.2609,-139.292,4,8.681e+08,2,1,0,
65,1,572145270856,572217210053,7,7.29113,-109.74,4,8.685e+08,3,1,0,
141,1,580590872947,582401311402,12,-2.03276,-119.064,4,8.681e+08,1,1,0,
141,2,580590872947,582401315756,12,-11.2671,-128.298,4,8.681e+08,1,1,0,
141,3,580590872947,582401313697,12,-6.65159,-123.682,4,8.681e+08,1,1,0,
141,4,580590872947,582401319670,12,-19.0808,-136.112,4,8.681e+08,1,1,0,
220,1,562961588832,563414201590,10,-0.902739,-117.934,4,8.685e+08,0,1,0,
61,1,560853680395,562664118874,12,-2.05971,-119.091,4,8.685e+08,0,1,0,
61,2,560853680395,562664126699,12,-12.7109,-129.742,4,8.685e+08,0,1,0,
245,1,562170041085,562622653805,10,6.09081,-110.94,4,8.685e+08,0,1,0,
245,2,562170041085,562622659856,10,-9.86745,-126.898,4,8.685e+08,0,1,0,
373,1,686654927122,688465365950,12,-5.40596,-122.437,4,8.685e+08,0,1,0,
373,2,686654927122,688465376715,12,-15.9107,-132.942,4,8.685e+08,0,1,0,
373,4,686654927122,688465379291,12,-20.735,-137.766,4,8.685e+08,0,1,0,
384,1,577447001097,577693789735,9,-1.82999,-118.861,4,8.681e+08,1,1,0,
384,4,577447001097,577693795135,9,-8.27412,-125.305,4,8.681e+08,1,1,0,
309,1,575537029345,576524171032,11,-10.5093,-127.54,4,8.685e+08,0,1,0,
309,2,575537029345,576524185262,11,-18.438,-135.469,4,8.685e+08,0,1,0,
380,1,574858862267,575311475235,10,-16.4327,-133.464,4,8.685e+08,0,1,0,
183,1,573249317550,575059756478,12,-15.1189,-132.15,4,8.681e+08,1,1,0,
15,1,580183820939,580430609485,9,-2.26309,-119.294,4,8.681e+08,1,1,0,
293,1,576751118406,576884754052,8,14.9078,-102.123,4,8.685e+08,0,1,0,
314,1,591196988550,591268927918,7,14.4203,-102.611,4,8.681e+08,1,1,0,
362,1,588784425058,588856364109,7,7.57573,-109.455,4,8.681e+08,2,1,0,
312,1,603303529985,603756142956,10,6.43156,-110.599,4,8.685e+08,0,1,0,
56,1,596794461509,597247074808,10,-0.0521441,-117.083,4,8.685e+08,0,1,0,
56,2,596794461509,597247081475,10,-15.6018,-132.633,4,8.685e+08,0,1,0,
361,1,606520824767,608331264746,12,-4.04935,-121.08,4,8.685e+08,0,1,0,
361,2,606520824767,608331273488,12,-21.7465,-138.777,4,8.685e+08,0,1,0,
325,1,591328844977,591462480924,8,9.28712,-107.744,4,8.685e+08,0,1,0,
287,2,583096579165,584907030922,12,-19.8234,-136.854,4,8.685e+08,0,1,0,
287,3,583096579165,584907023252,12,-20.6444,-137.675,4,8.685e+08,0,1,0,
287,4,583096579165,584907017552,12,-3.26341,-120.294,4,8.685e+08,0,1,0,
189,1,590327271369,592137710410,12,-9.26143,-126.292,4,8.685e+08,0,1,0,
189,4,590327271369,592137714341,12,-11.4989,-128.53,4,8.685e+08,0,1,0,
174,1,590738341546,590985130165,9,-10.7033,-127.734,4,8.685e+08,0,1,0,
174,2,590738341546,590985136870,9,-13.7807,-130.812,4,8.685e+08,0,1,0,
333,3,612929649532,614740091337,12,-9.63817,-126.669,4,8.685e+08,0,1,0,
299,1,597666047221,598653188805,11,2.30792,-114.723,4,8.681e+08,1,1,0,
288,1,596416132221,598226571272,12,-8.4072,-125.438,4,8.685e+08,0,1,0,
288,4,596416132221,598226575238,12,-10.3571,-127.388,4,8.685e+08,0,1,0,
362,1,606501547084,606573486135,7,13.2945,-103.736,4,8.685e+08,3,1,0,
186,2,600038912149,601849359686,12,-18.1887,-135.22,4,8.685e+08,0,1,0,
389,1,643652385525,645462825176,12,-7.40587,-124.437,4,8.681e+08,1,1,0,
389,2,643652385525,645462832137,12,-16.1871,-133.218,4,8.681e+08,1,1,0,
332,1,609837395317,610290008484,10,-3.89136,-120.922,4,8.685e+08,0,1,0,
332,4,609837395317,610290019910,10,-16.551,-133.582,4,8.685e+08,0,1,0,
155,4,611334545118,613144986568,12,-7.68819,-124.719,4,8.685e+08,0,1,0,
130,2,613504665552,615315104040,12,0.498623,-116.532,4,8.685e+08,0,1,0,
118,4,613892749364,615703190410,12,-5.94113,-122.972,4,8.685e+08,0,1,0,
356,1,615970550674,616042489876,7,16.5028,-100.528,4,8.685e+08,0,1,0,
190,1,620734695921,622545136270,12,-10.9327,-127.964,4,8.685e+08,0,1,0,
190,2,620734695921,622545135060,12,-5.86489,-122.896,4,8.685e+08,0,1,0,
190,3,620734695921,622545138182,12,-12.3744,-129.405,4,8.685e+08,0,1,0,
190,4,620734695921,622545146343,12,-22.4117,-139.443,4,8.685e+08,0,1,0,
178,1,620576462178,621029074875,10,-0.180626,-117.212,4,8.685e+08,0,1,0,
262,1,619250131909,619322071214,7,8.57471,-108.456,4,8.681e+08,1,1,0,
236,1,621644303765,623454742372,12,-0.457405,-117.488,4,8.681e+08,2,1,0,
236,4,621644303765,623454744684,12,-6.70689,-123.738,4,8.681e+08,2,1,0,
254,1,628578889134,630389327504,12,-0.779152,-117.81,4,8.681e+08,1,1,0,
254,2,628578889134,630389337001,12,-16.7514,-133.782,4,8.681e+08,1,1,0,
367,1,723656898660,725467339046,12,-5.48337,-122.514,4,8.681e+08,1,1,0,
367,4,723656898660,725467337769,12,2.09584,-114.935,4,8.681e+08,1,1,0,
84,1,622241440319,622375076076,8,6.26608,-110.765,4,8.685e+08,0,1,0,
21,1,631674848297,631921636902,9,0.820422,-116.21,4,8.681e+08,2,1,0,
21,2,631674848297,631921644389,9,-12.2871,-129.318,4,8.681e+08,2,1,0,
200,1,622892035460,623025671542,8,10.0291,-107.002,4,8.685e+08,0,1,0,
329,1,623874520646,625684960864,12,-5.10629,-122.137,4,8.681e+08,1,1,0,
329,2,623874520646,625684962273,12,-12.1024,-129.133,4,8.681e+08,1,1,0,
329,3,623874520646,625684970428,12,-20.6244,-137.655,4,8.681e+08,1,1,0,
56,1,642055261519,642507874818,10,-2.34566,-119.377,4,8.681e+08,1,1,0,
56,2,642055261519,642507881485,10,-16.2877,-133.319,4,8.681e+08,1,1,0,
56,3,642055261519,642507879024,10,-9.18565,-126.217,4,8.681e+08,1,1,0,
56,4,642055261519,642507883324,10,-11.6028,-128.634,4,8.681e+08,1,1,0,
359,1,626455843501,626908456453,10,7.18708,-109.844,4,8.685e+08,0,1,0,
359,4,626455843501,626908466734,10,-12.2028,-129.234,4,8.685e+08,0,1,0,
256,1,625925207458,627735647624,12,-13.6157,-130.647,4,8.681e+08,2,1,0,
256,3,625925207458,627735646002,12,1.68497,-115.346,4,8.681e+08,2,1,0,
256,4,625925207458,627735651689,12,-15.8451,-132.876,4,8.681e+08,2,1,0,
376,1,627373080573,628360222225,11,0.270759,-116.76,4,8.685e+08,0,1,0,
376,2,627373080573,628360231798,11,-16.1577,-133.189,4,8.685e+08,0,1,0,
66,1,632996716607,633243505222,9,3.92641,-113.104,4,8.685e+08,0,1,0,
295,1,633793624531,633865563383,7,7.1819,-109.849,4,8.681e+08,1,1,0,
295,4,633793624531,633865572354,7,-9.38595,-126.417,4,8.681e+08,1,1,0,
402,2,733587016271,735397466295,12,-19.6571,-136.688,4,8.681e+08,1,1,0,
402,3,733587016271,735397457960,12,-18.256,-135.287,4,8.681e+08,1,1,0,
402,4,733587016271,735397455722,12,-8.47789,-125.509,4,8.681e+08,1,1,0,
396,1,633866055124,635676494895,12,-4.79277,-121.824,4,8.681e+08,1,1,0,
396,2,633866055124,635676502745,12,-20.1522,-137.183,4,8.681e+08,1,1,0,
127,1,637556645826,639367085844,12,0.0301092,-117.001,4,8.685e+08,0,1,0,
127,4,637556645826,639367090945,12,-18.5894,-135.62,4,8.685e+08,0,1,0,
69,1,635455786118,635589422041,8,9.12431,-107.907,4,8.681e+08,2,1,0,
381,3,637949293753,639759745157,12,-22.0477,-139.079,4,8.685e+08,0,1,0,
378,2,649943313744,651753752967,12,-1.33719,-118.368,4,8.681e+08,1,1,0,
378,3,649943313744,651753757254,12,-8.42456,-125.455,4,8.681e+08,1,1,0,
94,1,638263675223,640074113548,12,1.51278,-115.518,4,8.681e+08,2,1,0,
94,2,638263675223,640074124226,12,-15.2838,-132.315,4,8.681e+08,2,1,0,
94,3,638263675223,640074117907,12,-18.2097,-135.241,4,8.681e+08,2,1,0,
94,4,638263675223,640074116189,12,-6.76647,-123.797,4,8.681e+08,2,1,0,
310,1,638732321126,638865957210,8,7.8828,-109.148,4,8.685e+08,0,1,0,
343,2,642602920416,644413359560,12,0.459481,-116.571,4,8.685e+08,0,1,0,
343,3,642602920416,644413364638,12,-13.1896,-130.221,4,8.685e+08,0,1,0,
321,2,768513465372,770323910043,12,-20.2288,-137.26,4,8.681e+08,2,1,0,
321,3,768513465372,770323904047,12,-3.99873,-121.03,4,8.681e+08,2,1,0,
296,1,646652637465,646724577054,7,4.62005,-112.411,4,8.685e+08,0,1,0,
156,1,651676311760,653486752114,12,-9.28713,-126.318,4,8.681e+08,1,1,0,
156,4,651676311760,653486750500,12,-12.1449,-129.176,4,8.681e+08,1,1,0,
340,1,645284384074,647094822691,12,-5.49893,-122.53,4,8.685e+08,0,1,0,
340,2,645284384074,647094824162,12,-7.91496,-124.946,4,8.685e+08,0,1,0,
340,3,645284384074,647094828337,12,-18.3261,-135.357,4,8.685e+08,0,1,0,
340,4,645284384074,647094834624,12,-18.0968,-135.128,4,8.685e+08,0,1,0,
166,1,645530487492,645602426697,7,-7.28007,-124.311,4,8.685e+08,0,1,0,
177,1,648864275852,648997911676,8,5.39958,-111.631,4,8.681e+08,2,1,0,
273,1,647695494462,649505932502,12,-1.60885,-118.64,4,8.685e+08,0,1,0,
268,1,647418184300,647490123772,7,14.9713,-102.06,4,8.681e+08,1,1,0,
258,1,649546479135,651356918885,12,-10.8546,-127.886,4,8.681e+08,1,1,0,
231,1,654794777864,656605216082,12,-3.88387,-120.915,4,8.685e+08,0,1,0,
231,4,654794777864,656605225185,12,-19.4602,-136.491,4,8.685e+08,0,1,0,
172,1,665273630733,667084070314,12,-11.7034,-128.734,4,8.681e+08,1,1,0,
172,2,665273630733,667084070068,12,-4.64499,-121.676,4,8.681e+08,1,1,0,
172,3,665273630733,667084074106,12,-16.6491,-133.68,4,8.681e+08,1,1,0,
210,1,664062171887,665872610012,12,-3.05428,-120.085,4,8.685e+08,0,1,0,
210,3,664062171887,665872617337,12,-16.6391,-133.67,4,8.685e+08,0,1,0,
210,4,664062171887,665872612503,12,-5.34341,-122.374,4,8.685e+08,0,1,0,
96,1,652032562611,653843003030,12,-8.05711,-125.088,4,8.685e+08,0,1,0,
96,2,652032562611,653843000882,12,-5.36214,-122.393,4,8.685e+08,0,1,0,
96,3,652032562611,653843007691,12,-16.1757,-133.207,4,8.685e+08,0,1,0,
347,1,655309182495,656296324362,11,1.9592,-115.072,4,8.685e+08,0,1,0,
347,2,655309182495,656296328939,11,-15.9757,-133.007,4,8.685e+08,0,1,0,
347,4,655309182495,656296333797,11,-13.4183,-130.449,4,8.685e+08,0,1,0,
128,1,655429986404,655882599277,10,-3.04827,-120.079,4,8.681e+08,1,1,0,
128,4,655429986404,655882604574,10,-13.7137,-130.745,4,8.681e+08,1,1,0,
34,1,653951960695,654198749351,9,1.46908,-115.562,4,8.685e+08,0,1,0,
34,3,653951960695,654198754767,9,-3.92351,-120.954,4,8.685e+08,0,1,0,
77,1,665209298267,665342933972,8,8.22828,-108.803,4,8.681e+08,1,1,0,
27,1,670496234979,671483376655,11,7.9482,-109.083,4,8.681e+08,1,1,0,
27,2,670496234979,671483381820,11,-2.70333,-119.734,4,8.681e+08,1,1,0,
27,3,670496234979,671483380590,11,-8.94713,-125.978,4,8.681e+08,1,1,0,
192,1,661462277394,663272717141,12,-7.44939,-124.48,4,8.685e+08,0,1,0,
192,2,661462277394,663272731463,12,-21.333,-138.364,4,8.685e+08,0,1,0,
192,4,661462277394,663272724934,12,-16.5206,-133.551,4,8.685e+08,0,1,0,
58,3,670558164929,672368609600,12,-20.2777,-137.309,4,8.685e+08,0,1,0,
58,4,670558164929,672368603705,12,2.56473,-114.466,4,8.685e+08,0,1,0,
218,1,674231135193,674303074200,7,6.4049,-110.626,4,8.685e+08,0,1,0,
38,1,673370340105,673442279629,7,12.9794,-104.051,4,8.681e+08,1,1,0,
60,1,667828962703,669639401592,12,-4.14776,-121.179,4,8.681e+08,1,1,0,
60,2,667828962703,669639413189,12,-18.4896,-135.52,4,8.681e+08,1,1,0,
60,3,667828962703,669639406580,12,-12.3009,-129.332,4,8.681e+08,1,1,0,
60,4,667828962703,669639402585,12,-13.3305,-130.361,4,8.681e+08,1,1,0,
291,1,666667893789,666914682424,9,3.8562,-113.175,4,8.681e+08,1,1,0,
23,1,672479944144,672932556913,10,3.75081,-113.28,4,8.685e+08,0,1,0,
23,4,672479944144,672932564145,10,-12.3549,-129.386,4,8.685e+08,0,1,0,
81,1,673022038884,674832476931,12,-10.2316,-127.262,4,8.681e+08,2,1,0,
71,1,671024146297,672834586072,12,1.72094,-115.31,4,8.685e+08,0,1,0,
71,2,671024146297,672834595555,12,-19.754,-136.785,4,8.685e+08,0,1,0,
252,1,674708572612,676519011287,12,-0.473897,-117.505,4,8.685e+08,0,1,0,
252,4,674708572612,676519023091,12,-20.8096,-137.841,4,8.685e+08,0,1,0,
138,1,675452509805,675524449258,7,11.5047,-105.526,4,8.685e+08,0,1,0,
209,1,675024199553,676834638499,12,-2.96025,-119.991,4,8.681e+08,1,1,0,
209,3,675024199553,676834642287,12,-16.2882,-133.319,4,8.681e+08,1,1,0,
209,4,675024199553,676834639819,12,-10.2379,-127.269,4,8.681e+08,1,1,0,
221,1,682915474616,684725913345,12,1.38635,-115.645,4,8.685e+08,0,1,0,
375,1,686514141421,688324579722,12,-5.57456,-122.605,4,8.681e+08,2,1,0,
375,2,686514141421,688324593286,12,-20.9025,-137.933,4,8.681e+08,2,1,0,
375,3,686514141421,688324588245,12,-16.8868,-133.918,4,8.681e+08,2,1,0,
375,4,686514141421,688324582376,12,-9.89507,-126.926,4,8.681e+08,2,1,0,
222,2,682128600116,683939042000,12,-10.0757,-127.107,4,8.685e+08,0,1,0,
222,3,682128600116,683939048470,12,-21.6432,-138.674,4,8.685e+08,0,1,0,
261,1,677081603006,678068744588,11,4.1224,-112.909,4,8.685e+08,0,1,0,
261,4,677081603006,678068749216,11,-15.0897,-132.121,4,8.685e+08,0,1,0,
50,1,676882152090,678692590465,12,4.19599,-112.835,4,8.685e+08,0,1,0,
50,4,676882152090,678692592996,12,-10.0578,-127.089,4,8.685e+08,0,1,0,
332,1,689872833516,690325446683,10,-3.22657,-120.257,4,8.681e+08,1,1,0,
332,4,689872833516,690325458109,10,-15.8469,-132.878,4,8.681e+08,1,1,0,
304,1,683458023835,683910637059,10,-0.546491,-117.577,4,8.685e+08,0,1,0,
304,4,683458023835,683910646197,10,-15.1003,-132.131,4,8.685e+08,0,1,0,
181,1,692090364704,693900803572,12,-0.641703,-117.673,4,8.681e+08,1,1,0,
181,2,692090364704,693900804691,12,-13.6119,-130.643,4,8.681e+08,1,1,0,
20,1,686288482535,686535271206,9,-0.0253057,-117.056,4,8.685e+08,0,1,0,
157,1,692977356086,694787795962,12,-1.39239,-118.423,4,8.685e+08,0,1,0,
157,4,692977356086,694787795000,12,0.0136217,-117.017,4,8.685e+08,0,1,0,
219,1,697036425663,697108364943,7,10.2915,-106.739,4,8.685e+08,0,1,0,
39,1,688386153617,690196592748,12,-7.99148,-125.022,4,8.681e+08,2,1,0,
39,3,688386153617,690196599154,12,-16.6139,-133.645,4,8.681e+08,2,1,0,
39,4,688386153617,690196593253,12,-14.3449,-131.376,4,8.681e+08,2,1,0,
238,3,693350874432,695161316705,12,-11.5305,-128.561,4,8.681e+08,1,1,0,
238,4,693350874432,695161313548,12,-5.3922,-122.423,4,8.681e+08,1,1,0,
105,1,705382644124,707193084160,12,-2.87927,-119.91,4,8.685e+08,0,1,0,
105,4,705382644124,707193082798,12,-2.50566,-119.537,4,8.685e+08,0,1,0,
177,1,691171329620,691304965444,8,11.5129,-105.518,4,8.685e+08,3,1,0,
360,4,698011593169,699822036116,12,-9.04998,-126.081,4,8.681e+08,1,1,0,
353,4,696051421692,697861864914,12,-7.18956,-124.22,4,8.681e+08,1,1,0,
189,1,771370471379,773180910420,12,-3.20237,-120.233,4,8.681e+08,1,1,0,
189,4,771370471379,773180914351,12,-6.98094,-124.012,4,8.681e+08,1,1,0,
119,1,696910783946,698721222747,12,-13.7359,-130.767,4,8.685e+08,0,1,0,
119,2,696910783946,698721233112,12,-20.3227,-137.354,4,8.685e+08,0,1,0,
54,1,702922316205,704732756194,12,-10.6457,-127.677,4,8.685e+08,0,1,0,
54,2,702922316205,704732766546,12,-15.5543,-132.585,4,8.685e+08,0,1,0,
54,3,702922316205,704732758735,12,-8.21272,-125.244,4,8.685e+08,0,1,0,
54,4,702922316205,704732755529,12,-1.37914,-118.41,4,8.685e+08,0,1,0,
231,1,835837977874,837648416092,12,3.83387,-113.197,4,8.681e+08,1,1,0,
283,1,698910393997,700720833710,12,1.69253,-115.338,4,8.685e+08,0,1,0,
283,2,698910393997,700720832959,12,-17.0415,-134.072,4,8.685e+08,0,1,0,
283,3,698910393997,700720838630,12,-19.6032,-136.634,4,8.685e+08,0,1,0,
283,4,698910393997,700720845643,12,-18.789,-135.82,4,8.685e+08,0,1,0,
392,1,707637968723,709448407303,12,-3.09464,-120.126,4,8.681e+08,1,1,0,
392,2,707637968723,709448419635,12,-20.6344,-137.665,4,8.681e+08,1,1,0,
392,3,707637968723,709448413552,12,-13.231,-130.262,4,8.681e+08,1,1,0,
392,4,707637968723,709448408820,12,-7.89926,-124.93,4,8.681e+08,1,1,0,
107,1,701699842134,701833477839,8,4.49712,-112.534,4,8.681e+08,1,1,0,
19,1,702246039648,704056478679,12,0.504644,-116.526,4,8.681e+08,1,1,0,
159,1,703290336925,703537125199,9,3.272,-113.759,4,8.685e+08,0,1,0,
319,1,702063642376,702516255561,10,3.55034,-113.481,4,8.681e+08,2,1,0,
260,2,705103730583,706914178081,12,-21.07,-138.101,4,8.685e+08,0,1,0,
260,3,705103730583,706914169918,12,-2.50059,-119.531,4,8.685e+08,0,1,0,
201,1,707886583591,707958522565,7,13.2046,-103.826,4,8.685e+08,0,1,0,
291,1,705217137242,705463925877,9,-10.8466,-127.878,4,8.681e+08,2,1,0,
291,4,705217137242,705463936199,9,-13.5286,-130.56,4,8.681e+08,2,1,0,
317,1,714261987491,715249129010,11,-0.0257911,-117.057,4,8.681e+08,1,1,0,
317,2,714261987491,715249133152,11,-8.01469,-125.046,4,8.681e+08,1,1,0,
317,3,714261987491,715249138218,11,-13.5495,-130.58,4,8.681e+08,1,1,0,
246,1,713353278185,715163717607,12,-7.4499,-124.481,4,8.681e+08,1,1,0,
246,2,713353278185,715163731569,12,-19.7531,-136.784,4,8.681e+08,1,1,0,
246,3,713353278185,715163726519,12,-20.0326,-137.064,4,8.681e+08,1,1,0,
246,4,713353278185,715163719129,12,-14.6882,-131.719,4,8.681e+08,1,1,0,
137,1,706685160080,706818795937,8,7.13534,-109.896,4,8.685e+08,4,1,0,
137,2,706685160080,706818803245,8,-8.51321,-125.544,4,8.685e+08,4,1,0,
137,3,706685160080,706818803999,8,-10.4981,-127.529,4,8.685e+08,4,1,0,
169,1,732550753653,734361192843,12,-2.57758,-119.608,4,8.681e+08,1,1,0,
185,1,711226564947,713037003937,12,-0.916509,-117.947,4,8.681e+08,1,1,0,
185,3,711226564947,713037011830,12,-20.7108,-137.742,4,8.681e+08,1,1,0,
185,4,711226564947,713037005259,12,-0.376265,-117.407,4,8.681e+08,1,1,0,
313,1,2364003170238,2365813609994,12,-4.99509,-122.026,4,8.685e+08,4,1,0,
93,1,710168435302,711155576866,11,-2.07267,-119.104,4,8.685e+08,0,1,0,
106,1,725972562386,727783001486,12,-12.5873,-129.618,4,8.681e+08,1,1,0,
106,2,725972562386,727783002664,12,-11.4483,-128.479,4,8.681e+08,1,1,0,
106,3,725972562386,727783009399,12,-20.6789,-137.71,4,8.681e+08,1,1,0,
106,4,725972562386,727783014944,12,-22.287,-139.318,4,8.681e+08,1,1,0,
82,1,710696745511,712507185932,12,-12.2079,-129.239,4,8.685e+08,0,1,0,
82,2,710696745511,712507191137,12,-14.986,-132.017,4,8.685e+08,0,1,0,
292,1,712918872759,712990811756,7,-0.884585,-117.915,4,8.685e+08,3,1,0,
150,1,717435017644,717568653647,8,5.39159,-111.639,4,8.685e+08,0,1,0,
150,4,717435017644,717568660320,8,-11.5552,-128.586,4,8.685e+08,0,1,0,
35,2,723837776613,725648220528,12,-15.6862,-132.717,4,8.681e+08,1,1,0,
90,1,718466879209,720277318093,12,-2.40127,-119.432,4,8.681e+08,2,1,0,
226,1,718327240381,718779853478,10,6.47165,-110.559,4,8.681e+08,1,1,0,
226,4,718327240381,718779861485,10,-16.6199,-133.651,4,8.681e+08,1,1,0,
265,1,715545911257,717356351222,12,-11.9549,-128.986,4,8.685e+08,0,1,0,
265,3,715545911257,717356359394,12,-15.6302,-132.661,4,8.685e+08,0,1,0,
265,4,715545911257,717356351490,12,-18.2752,-135.306,4,8.685e+08,0,1,0,
34,1,718955371809,719202160465,9,-0.6188,-117.65,4,8.681e+08,1,1,0,
34,3,718955371809,719202165881,9,-11.0675,-128.098,4,8.681e+08,1,1,0,
100,1,733051286514,734038428538,11,-4.86446,-121.895,4,8.681e+08,1,1,0,
100,2,733051286514,734038431347,11,-4.8289,-121.86,4,8.681e+08,1,1,0,
17,1,719742580845,721553019412,12,-2.52628,-119.557,4,8.685e+08,0,1,0,
44,1,724963163161,725415776456,10,0.600623,-116.43,4,8.681e+08,2,1,0,
44,4,724963163161,725415780599,10,-6.05435,-123.085,4,8.681e+08,2,1,0,
288,1,777459332231,779269771282,12,-4.09901,-121.13,4,8.681e+08,1,1,0,
288,3,777459332231,779269782180,12,-17.9712,-135.002,4,8.681e+08,1,1,0,
217,1,721043673415,722030814747,11,-11.4387,-128.47,4,8.681e+08,1,1,0,
174,1,727228053334,727474841953,9,-1.14322,-118.174,4,8.681e+08,1,1,0,
174,2,727228053334,727474848658,9,-12.4907,-129.522,4,8.681e+08,1,1,0,
133,1,742107613156,743094754541,11,3.17932,-113.852,4,8.681e+08,1,1,0,
81,1,854065238894,855875676941,12,-4.5639,-121.595,4,8.685e+08,3,1,0,
81,2,854065238894,855875685856,12,-13.6878,-130.719,4,8.685e+08,3,1,0,
100,1,831764886524,832752028548,11,1.07108,-115.96,4,8.681e+08,2,1,0,
100,2,831764886524,832752031357,11,-14.6201,-131.651,4,8.681e+08,2,1,0,
100,3,831764886524,832752036444,11,-19.1822,-136.213,4,8.681e+08,2,1,0,
278,1,728853191349,730663630932,12,-1.77784,-118.809,4,8.681e+08,2,1,0,
278,4,728853191349,730663635199,12,-14.9407,-131.972,4,8.681e+08,2,1,0,
251,1,734465756821,734537696421,7,-6.40716,-123.438,4,8.681e+08,1,1,0,
99,1,739923520800,740376133613,10,3.5867,-113.444,4,8.681e+08,2,1,0,
150,1,745233876837,745367512840,8,2.625,-114.406,4,8.681e+08,1,1,0,
150,4,745233876837,745367519513,8,-10.1462,-127.177,4,8.681e+08,1,1,0,
123,1,842479735332,844290175804,12,-12.2181,-129.249,4,8.681e+08,2,1,0,
123,2,842479735332,844290174313,12,0.495052,-116.536,4,8.681e+08,2,1,0,
123,4,842479735332,844290188955,12,-20.4008,-137.432,4,8.681e+08,2,1,0,
175,1,768036080310,768488693515,10,2.92831,-114.103,4,8.681e+08,1,1,0,
8,1,769179815476,770990255229,12,-0.996895,-118.028,4,8.681e+08,1,1,0,
8,4,769179815476,770990254400,12,-6.28294,-123.314,4,8.681e+08,1,1,0,
164,1,745888445969,746135234232,9,-0.434189,-117.465,4,8.681e+08,1,1,0,
7,1,768962616555,769415229829,10,-3.78136,-120.812,4,8.681e+08,1,1,0,
34,1,762223447119,762470235775,9,-11.1773,-128.208,4,8.681e+08,2,1,0,
34,4,762223447119,762470244682,9,-10.7852,-127.816,4,8.681e+08,2,1,0,
340,1,826327584084,828138022701,12,-6.41766,-123.449,4,8.681e+08,1,1,0,
340,2,826327584084,828138024172,12,-4.38616,-121.417,4,8.681e+08,1,1,0,
340,3,826327584084,828138028347,12,-17.9273,-134.958,4,8.681e+08,1,1,0,
135,3,754257889672,755245045408,11,-18.7145,-135.745,4,8.681e+08,1,1,0,
258,2,830589679145,832400118201,12,0.203094,-116.828,4,8.681e+08,2,1,0,
73,1,769904630261,770891771909,11,3.42778,-113.603,4,8.681e+08,1,1,0,
73,4,769904630261,770891775755,11,-11.4537,-128.485,4,8.681e+08,1,1,0,
283,2,879953594007,881764032969,12,-8.62596,-125.657,4,8.681e+08,1,1,0,
165,1,774159254153,775969694073,12,-4.63552,-121.666,4,8.681e+08,1,1,0,
165,2,774159254153,775969693944,12,-7.60931,-124.64,4,8.681e+08,1,1,0,
165,3,774159254153,775969701667,12,-21.4757,-138.507,4,8.681e+08,1,1,0,
379,2,777690989651,779501433906,12,-9.48607,-126.517,4,8.681e+08,2,1,0,
348,2,770834843263,772645283248,12,-2.17321,-119.204,4,8.681e+08,1,1,0,
348,3,770834843263,772645289320,12,-20.2113,-137.242,4,8.681e+08,1,1,0,
118,1,794935949374,796746387556,12,1.35555,-115.675,4,8.681e+08,1,1,0,
118,4,794935949374,796746390420,12,-12.3397,-129.371,4,8.681e+08,1,1,0,
297,1,790400251432,790647039850,9,10.6795,-106.351,4,8.681e+08,1,1,0,
297,2,790400251432,790647045996,9,-11.1682,-128.199,4,8.681e+08,1,1,0,
212,1,796348814180,797335955669,11,-16.1911,-133.222,4,8.681e+08,2,1,0,
212,2,796348814180,797335960008,11,-14.467,-131.498,4,8.681e+08,2,1,0,
245,1,784562687104,785015299824,10,-0.534305,-117.565,4,8.681e+08,1,1,0,
245,2,784562687104,785015305875,10,-14.2826,-131.314,4,8.681e+08,1,1,0,
335,1,784439240089,784572875759,8,3.9771,-113.054,4,8.681e+08,1,1,0,
335,2,784439240089,784572884416,8,-9.50224,-126.533,4,8.681e+08,1,1,0,
402,3,914630216281,916440657970,12,-9.66656,-126.697,4,8.681e+08,2,1,0,
137,1,788754698116,788888333973,8,6.40566,-110.625,4,8.683e+08,5,1,0,
