gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
196,1,346982798828,348793238393,12,-3.78181,-120.813,4,8.681e+08,1,1,0,
267,1,180005893652,180139529599,8,13.416,-103.615,4,8.685e+08,0,1,0,
10,1,137731593812,137803533300,7,9.31822,-107.713,4,8.685e+08,0,1,0,
167,1,349146470535,350956909397,12,-1.74675,-118.778,4,8.685e+08,0,1,0,
139,1,351871727048,352858868646,11,0.689272,-116.342,4,8.681e+08,1,1,0,
304,1,351148630026,351220569601,7,13.0688,-103.962,4,8.685e+08,0,1,0,
239,1,354153520834,355963960669,12,-6.82081,-123.852,4,8.685e+08,0,1,0,
361,1,101386654742,103197093211,12,-0.68035,-117.711,4,8.685e+08,0,1,0,
187,1,136406001461,137393143090,11,-8.63073,-125.662,4,8.685e+08,0,1,0,
26,1,352348476557,352595264988,9,3.64145,-113.389,4,8.685e+08,0,1,0,
166,1,158337344540,158789957409,10,2.57391,-114.457,4,8.685e+08,0,1,0,
162,1,354596413913,355583555279,11,2.4221,-114.609,4,8.685e+08,0,1,0,
390,1,157086271503,158073412881,11,4.04931,-112.982,4,8.685e+08,0,1,0,
110,1,137325998527,139136437502,12,-11.0799,-128.111,4,8.685e+08,0,1,0,
216,1,138379455447,138451395044,7,11.4445,-105.586,4,8.685e+08,0,1,0,
211,1,105490042964,105561982326,7,5.54293,-111.488,4,8.685e+08,0,1,0,
57,1,221571672221,222558813964,11,7.20302,-109.828,4,8.681e+08,1,1,0,
273,1,357161862471,357408650665,9,5.28581,-111.745,4,8.685e+08,0,1,0,
360,1,361189183576,361641796790,10,1.15968,-115.871,4,8.685e+08,0,1,0,
400,1,171491618694,171625254434,8,-1.2402,-118.271,4,8.685e+08,0,1,0,
166,1,361468211681,361920824550,10,7.31575,-109.715,4,8.681e+08,1,1,0,
90,1,108709606894,109696748884,11,-5.57985,-122.611,4,8.685e+08,0,1,0,
278,1,472944560929,474754999062,12,1.84175,-115.189,4,8.681e+08,2,1,0,
272,1,168915758472,170726196756,12,-5.70909,-122.74,4,8.685e+08,0,1,0,
357,1,362954064788,363026003952,7,15.5542,-101.477,4,8.685e+08,0,1,0,
107,1,144193425568,144265364783,7,10.9516,-106.079,4,8.685e+08,0,1,0,
76,1,364248738476,364701351780,10,-1.98433,-119.015,4,8.685e+08,0,1,0,
240,1,366399234359,368209674352,12,2.38144,-114.649,4,8.685e+08,0,1,0,
355,1,367004387112,367251175748,9,5.95222,-111.079,4,8.681e+08,1,1,0,
287,1,199760408930,201570848502,12,-2.19509,-119.226,4,8.685e+08,0,1,0,
366,1,197803769713,199614208182,12,1.82908,-115.202,4,8.685e+08,0,1,0,
19,1,200313938275,200560726453,9,2.85328,-114.178,4,8.685e+08,0,1,0,
22,1,195190965915,197001406185,12,-1.97084,-119.002,4,8.685e+08,0,1,0,
25,1,195059535655,195193171712,8,-7.45,-124.481,4,8.685e+08,0,1,0,
248,1,194990996494,195237784878,9,2.0711,-114.96,4,8.685e+08,0,1,0,
30,1,191574066060,193384505122,12,-0.959294,-117.99,4,8.685e+08,0,1,0,
333,1,189245407955,191055848164,12,-4.06856,-121.099,4,8.685e+08,0,1,0,
355,1,188058762419,188305551055,9,7.41219,-109.619,4,8.685e+08,0,1,0,
128,1,194406650953,194653439066,9,10.3468,-106.684,4,8.681e+08,1,1,0,
9,1,184775783018,185762924896,11,0.795826,-116.235,4,8.685e+08,0,1,0,
111,1,182117204135,183927642777,12,-7.4994,-124.53,4,8.685e+08,0,1,0,
122,1,183766217433,184013006037,9,6.91523,-110.116,4,8.685e+08,0,1,0,
227,1,180381335374,180833948093,10,1.55852,-115.472,4,8.685e+08,0,1,0,
391,1,26388175219,28198614935,12,-5.33471,-122.366,4,8.685e+08,0,1,0,
224,1,450495783486,452306222956,12,-8.03707,-125.068,4,8.681e+08,1,1,0,
168,1,41768680952,43579119360,12,8.60155,-108.429,4,8.685e+08,0,1,0,
170,1,47175728598,48986168263,12,-1.07263,-118.104,4,8.685e+08,0,1,0,
344,1,41868371123,42115159379,9,8.45086,-108.58,4,8.685e+08,0,1,0,
195,1,378844139129,380654577383,12,-2.98682,-120.018,4,8.685e+08,0,1,0,
125,1,368908679563,370719119768,12,-1.32867,-118.36,4,8.685e+08,0,1,0,
398,1,375113042375,375184981856,7,1.87897,-115.152,4,8.685e+08,0,1,0,
169,1,379730853500,380183466467,10,-3.89205,-120.923,4,8.685e+08,0,1,0,
298,1,381942234525,382394847575,10,1.20391,-115.827,4,8.685e+08,0,1,0,
87,1,386886643505,388697082358,12,3.18712,-113.844,4,8.685e+08,0,1,0,
204,1,382062869792,383873308603,12,-9.60364,-126.635,4,8.681e+08,1,1,0,
193,1,383552936823,385363376783,12,-4.20752,-121.238,4,8.685e+08,0,1,0,
147,1,387290180027,387536968202,9,7.52475,-109.506,4,8.685e+08,0,1,0,
74,1,388274664378,390085102644,12,-6.79206,-123.823,4,8.681e+08,1,1,0,
272,1,391308404491,393118842775,12,-0.90076,-117.932,4,8.681e+08,1,1,0,
257,1,389453508436,391263946852,12,-9.39345,-126.424,4,8.685e+08,0,1,0,
199,1,391146589115,391218528173,7,3.49743,-113.533,4,8.681e+08,1,1,0,
18,1,391536006797,391988619826,10,2.48778,-114.543,4,8.685e+08,0,1,0,
105,1,397309628110,399120067119,12,-3.83918,-120.87,4,8.685e+08,0,1,0,
385,1,393580670586,395391109310,12,-3.60246,-120.633,4,8.685e+08,0,1,0,
115,1,492520132548,494330571753,12,2.14956,-114.881,4,8.681e+08,1,1,0,
166,1,406729011691,407181624560,10,0.935301,-116.096,4,8.681e+08,2,1,0,
292,1,404689361757,405676503422,11,1.30254,-115.728,4,8.681e+08,1,1,0,
17,1,403429261947,405239702230,12,-8.88479,-125.916,4,8.685e+08,0,1,0,
120,1,412618528091,414428968255,12,-10.6779,-127.709,4,8.681e+08,1,1,0,
96,1,405168123350,405414911915,9,4.12265,-112.908,4,8.681e+08,1,1,0,
165,1,406735940723,407723082375,11,0.302911,-116.728,4,8.681e+08,1,1,0,
284,1,408685725007,410496163580,12,-5.13429,-122.165,4,8.685e+08,0,1,0,
28,1,410013927986,411001069872,11,-15.1656,-132.197,4,8.685e+08,0,1,0,
397,1,419240928494,419693541181,10,4.8705,-112.16,4,8.681e+08,1,1,0,
27,1,417995129969,419805568254,12,1.91165,-115.119,4,8.685e+08,0,1,0,
54,1,420499956911,421487098404,11,6.22098,-110.81,4,8.685e+08,0,1,0,
164,1,420545266968,420678902860,8,12.508,-104.523,4,8.685e+08,0,1,0,
133,1,420823971911,422634410995,12,-0.897896,-117.929,4,8.681e+08,1,1,0,
60,1,484858847953,486669288186,12,-5.64727,-122.678,4,8.681e+08,2,1,0,
20,1,422875759262,423328371980,10,-13.3419,-130.373,4,8.681e+08,1,1,0,
339,1,423813962935,424060751419,9,-5.06599,-122.097,4,8.685e+08,0,1,0,
177,1,423884548957,425694987371,12,0.000543272,-117.03,4,8.685e+08,0,1,0,
217,1,426267814996,428078253631,12,-3.40976,-120.441,4,8.685e+08,0,1,0,
137,1,432432672890,434243111651,12,4.55898,-112.472,4,8.685e+08,0,1,0,
185,1,429616511560,429863299945,9,9.10356,-107.927,4,8.681e+08,1,1,0,
300,1,431377039654,431448978637,7,13.8512,-103.18,4,8.681e+08,1,1,0,
328,1,433909390292,434896532000,11,-13.1003,-130.131,4,8.685e+08,0,1,0,
286,1,435528740201,437339179095,12,2.247,-114.784,4,8.685e+08,0,1,0,
290,1,434031923664,434103862673,7,17.3592,-99.6717,4,8.685e+08,0,1,0,
151,1,436251798743,437238940725,11,0.224255,-116.807,4,8.685e+08,0,1,0,
261,1,437371024940,439181465167,12,-2.96709,-119.998,4,8.685e+08,0,1,0,
43,1,514054565863,515865005239,12,-1.40294,-118.434,4,8.681e+08,2,1,0,
205,1,438826471920,438898411101,7,5.81296,-111.218,4,8.685e+08,0,1,0,
265,1,438982462331,440792902164,12,0.785465,-116.245,4,8.685e+08,0,1,0,
269,1,439389892247,439523527959,8,13.3311,-103.7,4,8.685e+08,0,1,0,
65,1,440045641085,440292429586,9,1.61583,-115.415,4,8.685e+08,0,1,0,
225,1,443752439036,443886074867,8,5.05616,-111.975,4,8.685e+08,0,1,0,
289,1,444735065853,444981854382,9,6.44664,-110.584,4,8.685e+08,0,1,0,
154,1,449215461872,449287401007,7,3.5118,-113.519,4,8.685e+08,0,1,0,
97,1,446133438609,447943878614,12,-5.45002,-122.481,4,8.685e+08,0,1,0,
305,1,448451118431,450261556581,12,-1.05206,-118.083,4,8.685e+08,0,1,0,
386,1,450309505981,450556294584,9,8.19455,-108.836,4,8.685e+08,0,1,0,
292,1,503402961767,504390103432,11,-12.6445,-129.675,4,8.681e+08,2,1,0,
3,1,452854354501,452926294053,7,13.3218,-103.709,4,8.685e+08,0,1,0,
157,1,452621373121,452868161741,9,-7.73206,-124.763,4,8.685e+08,0,1,0,
183,1,453780400619,454027188902,9,5.95584,-111.075,4,8.685e+08,0,1,0,
321,1,452991016577,454801455642,12,-12.3351,-129.366,4,8.685e+08,0,1,0,
126,1,461034303823,462844743170,12,-5.87716,-122.908,4,8.685e+08,0,1,0,
316,1,455066320080,456876758667,12,-1.02496,-118.056,4,8.685e+08,0,1,0,
62,1,457253369129,459063807542,12,-6.64838,-123.679,4,8.681e+08,1,1,0,
108,1,457561527497,458014140718,10,7.76005,-109.271,4,8.681e+08,1,1,0,
302,1,459528407674,461338846143,12,-9.30914,-126.34,4,8.685e+08,0,1,0,
178,1,464240414799,465227556652,11,-4.34149,-121.372,4,8.681e+08,1,1,0,
99,1,462683142609,464493581765,12,-3.38358,-120.414,4,8.685e+08,0,1,0,
163,1,464088790354,464160729467,7,8.78999,-108.241,4,8.685e+08,0,1,0,
122,1,465905858209,466152646813,9,8.15322,-108.878,4,8.681e+08,1,1,0,
114,1,464747420891,464819360491,7,6.83416,-110.197,4,8.685e+08,0,1,0,
59,1,466195987167,468006426238,12,-3.16322,-120.194,4,8.685e+08,0,1,0,
113,1,467422099231,467555735050,8,3.81539,-113.216,4,8.685e+08,0,1,0,
51,1,473710435976,474697577873,11,-1.49834,-118.529,4,8.685e+08,0,1,0,
202,1,470307238892,472117679312,12,-5.23559,-122.266,4,8.681e+08,1,1,0,
209,1,477208619905,477342255580,8,7.18733,-109.844,4,8.681e+08,1,1,0,
186,1,474837286856,476647725125,12,3.25758,-113.773,4,8.685e+08,0,1,0,
102,1,475901498663,477711936998,12,-2.02073,-119.052,4,8.681e+08,1,1,0,
155,1,483121106630,484931546997,12,-11.3675,-128.398,4,8.681e+08,1,1,0,
387,1,477912695959,479723135426,12,-0.768866,-117.8,4,8.685e+08,0,1,0,
309,1,479822346224,481632784594,12,2.75804,-114.273,4,8.685e+08,0,1,0,
121,1,481745233024,483555672301,12,-9.78312,-126.814,4,8.685e+08,0,1,0,
201,1,530469256315,532279694723,12,2.04079,-114.99,4,8.681e+08,1,1,0,
253,1,489241481818,491051920777,12,-14.8814,-131.912,4,8.681e+08,1,1,0,
303,1,492329809164,492782422129,10,4.01278,-113.018,4,8.685e+08,0,1,0,
57,1,489842305827,490829447570,11,2.86669,-114.164,4,8.681e+08,2,1,0,
254,1,491383968602,491836581665,10,-3.12509,-120.156,4,8.681e+08,1,1,0,
230,1,495045401637,496855840849,12,-4.79119,-121.822,4,8.681e+08,1,1,0,
50,1,499762052957,500749194646,11,-0.575478,-117.606,4,8.685e+08,0,1,0,
347,1,497450311545,499260750763,12,-8.08894,-125.12,4,8.685e+08,0,1,0,
20,1,498749052625,499201665343,10,4.10047,-112.93,4,8.681e+08,2,1,0,
370,1,501721795154,501968583793,9,6.43395,-110.597,4,8.685e+08,0,1,0,
171,1,502994305916,503066245070,7,12.6132,-104.418,4,8.685e+08,0,1,0,
291,1,503354130643,505164570506,12,-12.1055,-129.136,4,8.685e+08,0,1,0,
397,1,506491841469,506944454156,10,10.5535,-106.477,4,8.681e+08,2,1,0,
322,1,507811012019,509621450289,12,1.07766,-115.953,4,8.681e+08,1,1,0,
237,1,506411843871,508222282310,12,-9.92026,-126.951,4,8.685e+08,0,1,0,
171,1,513154363766,513226302920,7,2.50626,-114.525,4,8.681e+08,1,1,0,
388,1,508987540312,510797980722,12,-17.4518,-134.483,4,8.685e+08,0,1,0,
326,1,511848768979,513659209280,12,-10.118,-127.149,4,8.685e+08,0,1,0,
196,1,528025998838,529836438403,12,-4.69149,-121.722,4,8.681e+08,2,1,0,
79,1,520364572964,522175011087,12,-5.01285,-122.044,4,8.685e+08,0,1,0,
66,1,516355871754,518166311022,12,-2.71457,-119.745,4,8.685e+08,0,1,0,
59,1,647239187177,649049626248,12,-0.195383,-117.226,4,8.681e+08,1,1,0,
77,1,522632509877,523619651539,11,-3.10773,-120.139,4,8.685e+08,0,1,0,
82,1,526419451861,527406593782,11,-7.63519,-124.666,4,8.681e+08,1,1,0,
274,1,525909003194,526042639105,8,10.1252,-106.906,4,8.685e+08,0,1,0,
55,1,528066991157,529877430045,12,6.27369,-110.757,4,8.685e+08,0,1,0,
32,1,531614925716,532067538897,10,-2.62783,-119.659,4,8.685e+08,0,1,0,
383,1,530933038251,531004977520,7,11.3761,-105.655,4,8.681e+08,1,1,0,
241,1,533896227575,534029863600,8,-3.25469,-120.286,4,8.685e+08,0,1,0,
334,1,532350452675,532597241044,9,0.884651,-116.146,4,8.685e+08,0,1,0,
375,1,533635099092,534622240621,11,-10.3928,-127.424,4,8.685e+08,0,1,0,
4,1,535122759069,535575371910,10,1.7456,-115.285,4,8.685e+08,0,1,0,
321,1,634034216587,635844655652,12,-4.64576,-121.677,4,8.681e+08,1,1,0,
168,1,537684953589,539495391997,12,-5.69542,-122.726,4,8.681e+08,1,1,0,
212,1,536318655711,536771268447,10,-1.27989,-118.311,4,8.685e+08,0,1,0,
190,1,538793282721,539780424579,11,-1.88746,-118.918,4,8.681e+08,1,1,0,
194,1,541891850287,543702290194,12,-18.1101,-135.141,4,8.685e+08,0,1,0,
318,1,543110616761,543244252454,8,10.698,-106.333,4,8.681e+08,1,1,0,
24,1,544164757110,544411545282,9,-6.89433,-123.925,4,8.681e+08,2,1,0,
174,1,547581188739,549391628655,12,-4.41123,-121.442,4,8.681e+08,1,1,0,
247,1,547313589063,549124027267,12,1.66379,-115.367,4,8.685e+08,0,1,0,
29,1,549841627173,550294240157,10,1.77661,-115.254,4,8.685e+08,0,1,0,
185,1,548833130299,549079918684,9,7.89808,-109.133,4,8.681e+08,2,1,0,
21,1,549112684032,549184623043,7,15.9814,-101.05,4,8.685e+08,0,1,0,
259,1,549408645624,549480584561,7,13.3221,-103.709,4,8.681e+08,1,1,0,
176,1,549575258827,551385698595,12,-2.98067,-120.012,4,8.685e+08,0,1,0,
283,1,551261589700,551508377890,9,9.01516,-108.016,4,8.685e+08,0,1,0,
26,1,552552971218,552799759649,9,6.87246,-110.158,4,8.681e+08,1,1,0,
44,1,555365221871,556352363205,11,-3.48943,-120.52,4,8.681e+08,1,1,0,
289,1,557349948668,557596737197,9,9.05976,-107.971,4,8.681e+08,1,1,0,
206,1,556533341184,558343779576,12,-0.587427,-117.618,4,8.685e+08,0,1,0,
173,1,560293914243,560540702354,9,3.8894,-113.142,4,8.685e+08,0,1,0,
210,1,559709968855,559956757051,9,-0.431194,-117.462,4,8.681e+08,1,1,0,
53,1,562818988680,562952624622,8,12.8868,-104.144,4,8.685e+08,0,1,0,
306,1,561207953787,561660566584,10,-4.87186,-121.903,4,8.685e+08,0,1,0,
143,1,562123197441,563110339143,11,-5.3289,-122.36,4,8.681e+08,1,1,0,
16,1,562889468251,563136256481,9,10.7452,-106.286,4,8.685e+08,0,1,0,
276,1,564167096165,564619709043,10,-9.8177,-126.849,4,8.685e+08,0,1,0,
266,1,566446540593,568256979707,12,1.79116,-115.24,4,8.685e+08,0,1,0,
296,1,564320230023,564392169167,7,14.1451,-102.886,4,8.685e+08,0,1,0,
315,1,573506129144,573958742399,10,4.98769,-112.043,4,8.685e+08,0,1,0,
295,1,566983604360,567055543764,7,11.1871,-105.844,4,8.685e+08,0,1,0,
45,1,568207297909,568279237133,7,11.1505,-105.88,4,8.685e+08,0,1,0,
353,1,569547908452,570535050484,11,-6.13146,-123.162,4,8.685e+08,0,1,0,
282,1,578698533003,579685674778,11,-4.99374,-122.025,4,8.685e+08,0,1,0,
73,1,611905042479,613715480942,12,-0.469497,-117.5,4,8.681e+08,1,1,0,
115,1,673563332558,675373771763,12,3.57732,-113.454,4,8.681e+08,2,1,0,
362,1,575407078546,575859691334,10,2.71475,-114.316,4,8.681e+08,1,1,0,
259,1,581168279329,581240218266,7,9.62873,-107.402,4,8.681e+08,2,1,0,
285,1,580167160883,581977600552,12,-2.39974,-119.431,4,8.681e+08,1,1,0,
127,1,581466023322,582453165256,11,3.03806,-113.993,4,8.685e+08,0,1,0,
338,1,582172208254,583982648313,12,-10.2023,-127.233,4,8.685e+08,0,1,0,
318,1,581659860214,581793495907,8,4.73052,-112.3,4,8.681e+08,2,1,0,
352,1,581792654538,582245267357,10,6.40221,-110.629,4,8.685e+08,0,1,0,
329,1,586152777616,586605390674,10,0.422305,-116.609,4,8.685e+08,0,1,0,
238,1,584075857041,585886295252,12,1.06909,-115.962,4,8.681e+08,1,1,0,
67,1,585121446574,586931885504,12,-5.2133,-122.244,4,8.685e+08,0,1,0,
152,1,585377621185,585449560011,7,11.4456,-105.585,4,8.685e+08,0,1,0,
372,1,588944840827,590755280976,12,-3.81344,-120.844,4,8.685e+08,0,1,0,
35,1,587517209078,587969822314,10,2.4612,-114.57,4,8.681e+08,1,1,0,
78,1,588326118042,589313259507,11,0.320436,-116.71,4,8.685e+08,0,1,0,
218,1,588902298635,589889440204,11,2.84663,-114.184,4,8.681e+08,1,1,0,
378,1,603769948386,605580388195,12,-1.76337,-118.794,4,8.685e+08,0,1,0,
6,1,589243037440,590230179282,11,-3.82762,-120.859,4,8.685e+08,0,1,0,
390,1,590041050304,591028191682,11,-0.947039,-117.978,4,8.681e+08,1,1,0,
93,1,591928112861,593738552097,12,-7.70175,-124.733,4,8.685e+08,0,1,0,
105,1,597878862747,599689301756,12,-18.8028,-135.834,4,8.681e+08,1,1,0,
92,1,601666590820,602119203519,10,2.50028,-114.531,4,8.685e+08,0,1,0,
110,1,605120374764,606930813739,12,-3.07955,-120.11,4,8.681e+08,1,1,0,
75,1,606097061035,607907500794,12,-4.62852,-121.659,4,8.685e+08,0,1,0,
286,1,616571940211,618382379105,12,-5.83418,-122.865,4,8.681e+08,1,1,0,
40,1,607832621343,609643060388,12,-4.6595,-121.69,4,8.685e+08,0,1,0,
233,1,611226258468,611473046633,9,6.02144,-111.009,4,8.685e+08,0,1,0,
18,1,610790352806,611242965835,10,7.62462,-109.406,4,8.681e+08,1,1,0,
277,1,617867166467,619677605885,12,-7.71183,-124.743,4,8.681e+08,1,1,0,
348,1,616408306987,617395448996,11,4.57558,-112.455,4,8.685e+08,0,1,0,
181,1,616997409299,617069348509,7,18.9593,-98.0716,4,8.685e+08,0,1,0,
231,1,617237395436,619047834137,12,-2.65034,-119.681,4,8.685e+08,0,1,0,
12,1,618392786724,619379928036,11,-6.13358,-123.164,4,8.681e+08,1,1,0,
314,1,618115227001,619925666619,12,-3.08941,-120.12,4,8.685e+08,0,1,0,
269,1,618952625391,619086261103,8,0.805576,-116.225,4,8.681e+08,1,1,0,
394,1,703117031513,703569644394,10,0.887607,-116.143,4,8.685e+08,0,1,0,
121,1,662788433034,664598872311,12,-3.20339,-120.234,4,8.681e+08,1,1,0,
164,1,620754145801,620887781693,8,8.15122,-108.88,4,8.681e+08,1,1,0,
217,1,625316619354,627127057989,12,-3.15826,-120.189,4,8.681e+08,1,1,0,
204,1,761440634432,763251073243,12,-1.4143,-118.445,4,8.685e+08,3,1,0,
48,1,622716979365,624527418805,12,0.0900885,-116.941,4,8.681e+08,2,1,0,
7,1,624840809812,625827951205,11,-6.20824,-123.239,4,8.681e+08,1,1,0,
337,1,625726136181,626178749194,10,3.53057,-113.5,4,8.681e+08,1,1,0,
331,1,627446627586,627518566457,7,4.7148,-112.316,4,8.685e+08,0,1,0,
264,1,629260295501,629393931182,8,5.41373,-111.617,4,8.685e+08,0,1,0,
231,1,798280595446,800091034147,12,-3.47318,-120.504,4,8.681e+08,1,1,0,
184,1,628206614053,628453402276,9,-13.2983,-130.329,4,8.681e+08,1,1,0,
156,1,629411264145,631221703091,12,-4.2715,-121.302,4,8.685e+08,0,1,0,
70,1,630586102931,631038716175,10,-2.34142,-119.372,4,8.685e+08,0,1,0,
199,1,630131906270,630203845328,7,9.69926,-107.332,4,8.681e+08,2,1,0,
81,1,631292984399,633103422458,12,-7.77804,-124.809,4,8.685e+08,0,1,0,
323,1,632141346029,633951786215,12,-7.1601,-124.191,4,8.685e+08,0,1,0,
12,1,717106386734,718093528046,11,4.42531,-112.606,4,8.681e+08,2,1,0,
34,1,637322916670,638310058145,11,-3.88635,-120.917,4,8.681e+08,1,1,0,
116,1,632588869105,633576010985,11,-1.00191,-118.033,4,8.685e+08,0,1,0,
369,1,634258974960,636069413861,12,-4.86177,-121.893,4,8.685e+08,0,1,0,
379,1,635862260784,635934200278,7,10.3896,-106.641,4,8.681e+08,2,1,0,
263,1,736798591913,738609031027,12,-9.88444,-126.915,4,8.681e+08,1,1,0,
376,1,637395761497,639206200668,12,-13.8766,-130.908,4,8.681e+08,1,1,0,
373,1,639945303776,640397916948,10,-2.30957,-119.34,4,8.685e+08,0,1,0,
131,1,638711246339,638958034839,9,3.88955,-113.141,4,8.685e+08,0,1,0,
310,1,639769670878,639841610339,7,-4.67802,-121.709,4,8.685e+08,0,1,0,
356,1,642067620728,643878060623,12,-3.76303,-120.794,4,8.681e+08,1,1,0,
87,1,640036565836,641847004689,12,-3.63133,-120.662,4,8.681e+08,1,1,0,
8,1,641417905161,643228344384,12,-4.01367,-121.045,4,8.685e+08,0,1,0,
299,1,646428486923,646562122582,8,-1.32106,-118.352,4,8.685e+08,0,1,0,
185,1,644682442009,644929230394,9,8.21524,-108.816,4,8.685e+08,3,1,0,
69,1,646665354489,648475794405,12,-9.26556,-126.296,4,8.685e+08,0,1,0,
85,1,650324962993,652135401835,12,-2.35497,-119.386,4,8.685e+08,0,1,0,
381,1,652819831228,653272444371,10,0.849754,-116.181,4,8.685e+08,0,1,0,
239,1,716239920854,718050360689,12,-18.9894,-136.02,4,8.681e+08,2,1,0,
251,1,652930896129,654741335442,12,-1.93226,-118.963,4,8.681e+08,2,1,0,
141,1,653669554678,654656696237,11,0.582004,-116.449,4,8.681e+08,2,1,0,
26,1,654006490550,654253278981,9,9.46497,-107.566,4,8.681e+08,2,1,0,
94,1,653728233440,655538672254,12,-1.16788,-118.199,4,8.685e+08,0,1,0,
201,1,711512456325,713322894733,12,2.85729,-114.174,4,8.681e+08,2,1,0,
373,1,685206103786,685658716958,10,0.396853,-116.634,4,8.681e+08,1,1,0,
39,1,657145586993,658956027163,12,-3.93416,-120.965,4,8.685e+08,0,1,0,
246,1,659035894005,660846333489,12,-4.26247,-121.293,4,8.685e+08,0,1,0,
79,1,701407772974,703218211097,12,-8.26673,-125.298,4,8.681e+08,1,1,0,
63,1,660825592692,661812734318,11,1.2806,-115.75,4,8.685e+08,0,1,0,
240,1,660848397117,662658837110,12,-2.11328,-119.144,4,8.681e+08,1,1,0,
332,1,664436319946,666246760020,12,-3.04786,-120.079,4,8.685e+08,0,1,0,
99,1,666657426789,668467865945,12,-12.4458,-129.477,4,8.681e+08,1,1,0,
357,1,665513284190,665585223354,7,12.1056,-104.925,4,8.681e+08,1,1,0,
91,1,667867014021,668319627236,10,1.90705,-115.124,4,8.681e+08,1,1,0,
396,1,667166772981,668977212012,12,-12.4478,-129.479,4,8.685e+08,0,1,0,
172,1,671435280847,672422422507,11,3.0957,-113.935,4,8.685e+08,0,1,0,
151,1,670865008408,671852150390,11,-2.48527,-119.516,4,8.681e+08,1,1,0,
270,1,671062888629,672873327394,12,0.860501,-116.17,4,8.685e+08,0,1,0,
13,1,677420894919,677667683145,9,3.38037,-113.651,4,8.685e+08,0,1,0,
14,1,673340189302,673473825060,8,9.45962,-107.571,4,8.685e+08,0,1,0,
259,1,676711110217,676783049154,7,14.2759,-102.755,4,8.685e+08,3,1,0,
197,1,676972800198,678783239393,12,-11.2222,-128.253,4,8.685e+08,0,1,0,
208,1,678698607249,679151219963,10,3.81112,-113.22,4,8.681e+08,1,1,0,
393,1,678289134622,680099574656,12,-4.34656,-121.377,4,8.681e+08,1,1,0,
50,1,679188574778,680175716467,11,-11.3608,-128.392,4,8.681e+08,1,1,0,
371,1,678702324361,679689466350,11,-3.61898,-120.65,4,8.685e+08,0,1,0,
384,1,683406592139,683859205177,10,4.48016,-112.551,4,8.685e+08,0,1,0,
244,1,680280898005,680352837010,7,4.34838,-112.683,4,8.681e+08,1,1,0,
311,1,680438527749,682248966883,12,-7.53201,-124.563,4,8.681e+08,2,1,0,
273,1,682361457761,682608245955,9,3.49798,-113.533,4,8.681e+08,1,1,0,
103,1,684631884620,686442324999,12,-13.1439,-130.175,4,8.685e+08,0,1,0,
9,1,687136763393,688123905271,11,1.38871,-115.642,4,8.681e+08,2,1,0,
180,1,687345044950,687797657994,10,3.81105,-113.22,4,8.685e+08,0,1,0,
61,1,693192550612,695002990194,12,-2.95419,-119.985,4,8.681e+08,2,1,0,
288,1,687505543819,689315983560,12,-5.27338,-122.304,4,8.685e+08,0,1,0,
72,1,688289304479,690099744788,12,-5.55781,-122.589,4,8.681e+08,1,1,0,
125,1,690024581025,691835021230,12,-9.59787,-126.629,4,8.681e+08,1,1,0,
185,1,691088246431,691335034816,9,-5.3229,-122.354,4,8.685e+08,4,1,0,
160,1,691591658278,691838446697,9,-5.9923,-123.023,4,8.685e+08,0,1,0,
285,1,761210360893,763020800562,12,-14.8897,-131.921,4,8.681e+08,2,1,0,
281,1,693563153413,695373591888,12,-1.11256,-118.143,4,8.685e+08,0,1,0,
9,1,785850363403,786837505281,11,-0.769762,-117.801,4,8.685e+08,3,1,0,
338,1,763215408264,765025848323,12,-3.77736,-120.808,4,8.681e+08,1,1,0,
108,1,694856636523,695309249744,10,3.89322,-113.138,4,8.681e+08,2,1,0,
23,1,696734764641,698545204323,12,-6.79104,-123.822,4,8.685e+08,0,1,0,
257,1,697591395274,699401833690,12,-2.84213,-119.873,4,8.681e+08,1,1,0,
96,1,699835791406,700082579971,9,-1.22982,-118.261,4,8.681e+08,2,1,0,
15,1,699766828406,701577268866,12,-1.21988,-118.251,4,8.685e+08,0,1,0,
58,1,704639900932,706450340732,12,-1.30775,-118.339,4,8.681e+08,1,1,0,
324,1,704085908153,705073049758,11,-0.425165,-117.456,4,8.685e+08,0,1,0,
320,1,705744498445,706731639946,11,5.18479,-111.846,4,8.685e+08,0,1,0,
304,1,707038221340,707110160915,7,7.95147,-109.079,4,8.681e+08,1,1,0,
380,1,705202799989,705336436078,8,-1.81548,-118.846,4,8.685e+08,0,1,0,
252,1,706753766999,707740909020,11,-8.58333,-125.614,4,8.681e+08,1,1,0,
144,1,707595751989,709406191871,12,-8.35597,-125.387,4,8.685e+08,0,1,0,
123,1,707724788712,707796728035,7,13.9366,-103.094,4,8.685e+08,0,1,0,
71,1,708861119866,710671560334,12,-15.4604,-132.491,4,8.681e+08,2,1,0,
83,1,707921503942,708055139999,8,12.2439,-104.787,4,8.685e+08,0,1,0,
184,1,708145389628,708392177851,9,0.681902,-116.349,4,8.681e+08,2,1,0,
319,1,709350910360,711161349940,12,-7.45762,-124.489,4,8.685e+08,0,1,0,
342,1,709605459728,709677398578,7,11.7807,-105.25,4,8.681e+08,1,1,0,
80,1,712106597619,713917037989,12,-6.98661,-124.018,4,8.685e+08,0,1,0,
