gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
59,3,609753201108,610205821043,10,-9.72821,-126.759,4,8.685e+08,0,1,0,
59,4,609753201108,610205818918,10,-16.5794,-133.61,4,8.685e+08,0,1,0,
33,1,618802562115,620613000349,12,-2.24618,-119.277,4,8.681e+08,1,1,0,
33,2,618802562115,620613005023,12,-14.5753,-131.606,4,8.681e+08,1,1,0,
275,1,607042338258,607494951554,10,0.613418,-116.417,4,8.685e+08,0,1,0,
56,1,758277175070,760087613708,12,0.0418479,-116.989,4,8.681e+08,1,1,0,
56,3,758277175070,760087621436,12,-16.3273,-133.358,4,8.681e+08,1,1,0,
56,4,758277175070,760087615469,12,-2.91706,-119.948,4,8.681e+08,1,1,0,
204,1,609439285072,611249725085,12,-10.0169,-127.048,4,8.685e+08,0,1,0,
204,4,609439285072,611249732492,12,-14.9949,-132.026,4,8.685e+08,0,1,0,
375,1,608092653384,608545266478,10,-4.3043,-121.335,4,8.681e+08,1,1,0,
67,1,613528653051,615339091229,12,1.34823,-115.683,4,8.685e+08,0,1,0,
67,2,613528653051,615339099234,12,-18.6967,-135.728,4,8.685e+08,0,1,0,
399,2,614562299007,616372751421,12,-21.0647,-138.096,4,8.685e+08,0,1,0,
399,4,614562299007,616372750223,12,-13.9698,-131.001,4,8.685e+08,0,1,0,
339,1,612897129758,613884271416,11,3.90806,-113.123,4,8.685e+08,0,1,0,
318,1,618879356200,619331969360,10,-1.79385,-118.825,4,8.685e+08,0,1,0,
318,2,618879356200,619331974694,10,-14.4349,-131.466,4,8.685e+08,0,1,0,
340,1,617774447467,619584887819,12,-20.6945,-137.725,4,8.685e+08,0,1,0,
340,2,617774447467,619584887492,12,-13.2443,-130.275,4,8.685e+08,0,1,0,
340,3,617774447467,619584888544,12,-9.62776,-126.659,4,8.685e+08,0,1,0,
340,4,617774447467,619584896877,12,-20.4663,-137.497,4,8.685e+08,0,1,0,
401,1,615844932593,615916871850,7,2.68141,-114.349,4,8.685e+08,0,1,0,
256,1,615747751300,616734892734,11,-1.11498,-118.146,4,8.681e+08,1,1,0,
119,1,623230863452,624218004781,11,-3.61927,-120.65,4,8.681e+08,2,1,0,
119,4,623230863452,624218009258,11,-5.66869,-122.7,4,8.681e+08,2,1,0,
34,1,651358785504,652345927325,11,1.27955,-115.751,4,8.681e+08,1,1,0,
34,3,651358785504,652345930546,11,-13.613,-130.644,4,8.681e+08,1,1,0,
34,4,651358785504,652345933178,11,-15.8841,-132.915,4,8.681e+08,1,1,0,
125,4,621767653890,623578097805,12,-13.8635,-130.894,4,8.685e+08,0,1,0,
224,1,621839740164,621911679569,7,9.99634,-107.035,4,8.681e+08,1,1,0,
114,1,622218279706,624028719505,12,-4.14092,-121.172,4,8.681e+08,2,1,0,
114,3,622218279706,624028723561,12,-5.86393,-122.895,4,8.681e+08,2,1,0,
114,4,622218279706,624028718683,12,-12.4275,-129.458,4,8.681e+08,2,1,0,
370,2,622485317503,624295756897,12,-3.22424,-120.255,4,8.685e+08,0,1,0,
370,3,622485317503,624295763554,12,-15.3438,-132.375,4,8.685e+08,0,1,0,
361,1,620232874316,621220015658,11,-3.47812,-120.509,4,8.681e+08,1,1,0,
361,2,620232874316,621220023495,11,-18.5748,-135.606,4,8.681e+08,1,1,0,
359,1,622865936057,623853077616,11,-5.47271,-122.504,4,8.685e+08,0,1,0,
359,2,622865936057,623853082510,11,-13.0842,-130.115,4,8.685e+08,0,1,0,
359,3,622865936057,623853082107,11,-5.95504,-122.986,4,8.685e+08,0,1,0,
359,4,622865936057,623853087484,11,-12.9062,-129.937,4,8.685e+08,0,1,0,
217,2,623729547240,625539990695,12,-8.17782,-125.209,4,8.681e+08,1,1,0,
60,1,623826812840,624279425895,10,1.04044,-115.99,4,8.685e+08,0,1,0,
27,1,626934127827,628744568257,12,-7.48392,-124.515,4,8.685e+08,0,1,0,
27,2,626934127827,628744582930,12,-22.2865,-139.317,4,8.685e+08,0,1,0,
253,1,638472538945,640282977240,12,-3.93658,-120.967,4,8.685e+08,0,1,0,
253,3,638472538945,640282979830,12,-14.9043,-131.935,4,8.685e+08,0,1,0,
155,1,636777885177,638588325150,12,-3.15968,-120.191,4,8.685e+08,0,1,0,
155,2,636777885177,638588328660,12,-12.115,-129.146,4,8.685e+08,0,1,0,
93,1,628520337376,630330776338,12,-10.1247,-127.156,4,8.681e+08,1,1,0,
93,3,628520337376,630330781092,12,-18.4338,-135.465,4,8.681e+08,1,1,0,
93,4,628520337376,630330777226,12,-14.256,-131.287,4,8.681e+08,1,1,0,
333,1,623954056507,625764495866,12,-4.22118,-121.252,4,8.685e+08,0,1,0,
165,1,625990620791,626237409150,9,6.32874,-110.702,4,8.681e+08,1,1,0,
165,2,625990620791,626237415110,9,-8.23387,-125.265,4,8.681e+08,1,1,0,
393,4,636059096544,637869538679,12,-11.0527,-128.084,4,8.685e+08,0,1,0,
65,1,632358557945,634168998064,12,-8.32539,-125.356,4,8.681e+08,2,1,0,
52,1,669491803926,671302241998,12,5.23417,-111.797,4,8.681e+08,1,1,0,
52,2,669491803926,671302247599,12,-8.87729,-125.908,4,8.681e+08,1,1,0,
52,3,669491803926,671302244704,12,-9.21194,-126.243,4,8.681e+08,1,1,0,
191,1,634563288510,634810077093,9,6.23314,-110.798,4,8.681e+08,1,1,0,
191,2,634563288510,634810082602,9,-12.5079,-129.539,4,8.681e+08,1,1,0,
134,1,645071563427,645524176560,10,-7.51894,-124.55,4,8.681e+08,1,1,0,
134,4,645071563427,645524183210,10,-12.2201,-129.251,4,8.681e+08,1,1,0,
212,2,635499780668,637310222916,12,-11.4424,-128.473,4,8.685e+08,0,1,0,
212,3,635499780668,637310222252,12,-7.93697,-124.968,4,8.685e+08,0,1,0,
278,1,641298788588,643109227347,12,-1.68278,-118.714,4,8.685e+08,0,1,0,
213,1,643513101267,643759889856,9,2.59473,-114.436,4,8.685e+08,0,1,0,
213,4,643513101267,643759900846,9,-13.3595,-130.39,4,8.685e+08,0,1,0,
94,4,638716548731,640527001437,12,-20.5669,-137.598,4,8.685e+08,0,1,0,
376,1,645162106674,645408894899,9,10.1987,-106.832,4,8.681e+08,1,1,0,
348,1,638916197963,639903339654,11,2.06246,-114.968,4,8.685e+08,0,1,0,
348,2,638916197963,639903343345,11,-5.55379,-122.585,4,8.685e+08,0,1,0,
348,3,638916197963,639903345168,11,-19.4351,-136.466,4,8.685e+08,0,1,0,
239,1,642477107205,644287546490,12,-4.53199,-121.563,4,8.685e+08,0,1,0,
239,2,642477107205,644287551372,12,-9.05489,-126.086,4,8.685e+08,0,1,0,
112,1,650420595316,650873208252,10,6.17259,-110.858,4,8.685e+08,0,1,0,
112,2,650420595316,650873213513,10,-15.3601,-132.391,4,8.685e+08,0,1,0,
268,1,645364475678,647174915771,12,-10.8542,-127.885,4,8.685e+08,0,1,0,
268,2,645364475678,647174926014,12,-19.7659,-136.797,4,8.685e+08,0,1,0,
248,1,644205594139,646016033963,12,-10.622,-127.653,4,8.681e+08,1,1,0,
248,2,644205594139,646016035299,12,-7.40201,-124.433,4,8.681e+08,1,1,0,
76,1,644677068389,644749007957,7,6.72881,-110.302,4,8.685e+08,0,1,0,
169,1,663849981199,665660420438,12,-1.84781,-118.879,4,8.681e+08,2,1,0,
169,2,663849981199,665660421722,12,-12.2089,-129.24,4,8.681e+08,2,1,0,
169,3,663849981199,665660423067,12,-11.1158,-128.147,4,8.681e+08,2,1,0,
169,4,663849981199,665660430301,12,-19.6161,-136.647,4,8.681e+08,2,1,0,
124,3,651224637724,653035077124,12,-5.99081,-123.022,4,8.681e+08,1,1,0,
124,4,651224637724,653035080797,12,-8.37821,-125.409,4,8.681e+08,1,1,0,
95,1,646745584299,648556024642,12,-8.21593,-125.247,4,8.681e+08,1,1,0,
65,1,813401757955,815212198074,12,-15.2992,-132.33,4,8.685e+08,3,1,0,
295,1,648666634048,649119247288,10,2.38731,-114.644,4,8.685e+08,0,1,0,
212,1,816542980678,818353418740,12,-4.01008,-121.041,4,8.681e+08,1,1,0,
212,2,816542980678,818353422926,12,-12.2379,-129.269,4,8.681e+08,1,1,0,
212,3,816542980678,818353422262,12,-9.44512,-126.476,4,8.681e+08,1,1,0,
391,1,652166935757,652619548980,10,5.65518,-111.376,4,8.685e+08,0,1,0,
391,2,652166935757,652619556603,10,-16.2025,-133.233,4,8.685e+08,0,1,0,
385,1,656305872236,658116310817,12,-5.51541,-122.546,4,8.681e+08,1,1,0,
385,4,656305872236,658116316713,12,-12.2931,-129.324,4,8.681e+08,1,1,0,
10,1,650995589399,652806028696,12,-2.11389,-119.145,4,8.681e+08,1,1,0,
146,1,653264741832,654251883811,11,-4.17735,-121.208,4,8.685e+08,0,1,0,
146,2,653264741832,654251886709,11,-6.63557,-123.666,4,8.685e+08,0,1,0,
146,3,653264741832,654251889502,11,-14.2748,-131.306,4,8.685e+08,0,1,0,
375,1,669351431337,669804044431,10,4.84112,-112.19,4,8.681e+08,2,1,0,
404,1,659892185921,660138974446,9,0.268741,-116.762,4,8.685e+08,0,1,0,
236,1,653088157150,654898597604,12,-13.9514,-130.982,4,8.685e+08,3,1,0,
236,3,653088157150,654898596228,12,-5.75495,-122.786,4,8.685e+08,3,1,0,
236,4,653088157150,654898599353,12,-9.54197,-126.573,4,8.685e+08,3,1,0,
86,1,679121357682,680931797312,12,-4.42387,-121.455,4,8.685e+08,0,1,0,
86,4,679121357682,680931797538,12,-21.1478,-138.179,4,8.685e+08,0,1,0,
34,1,750072385514,751059527335,11,7.44133,-109.59,4,8.681e+08,2,1,0,
34,2,750072385514,751059535468,11,-12.8996,-129.93,4,8.681e+08,2,1,0,
34,3,750072385514,751059530556,11,-9.19675,-126.228,4,8.681e+08,2,1,0,
34,4,750072385514,751059533188,11,-11.3944,-128.425,4,8.681e+08,2,1,0,
402,4,677531989172,679342442302,12,-21.4799,-138.511,4,8.685e+08,0,1,0,
230,1,660412249008,662222687495,12,-1.14959,-118.18,4,8.685e+08,0,1,0,
230,2,660412249008,662222690914,12,-8.4378,-125.469,4,8.685e+08,0,1,0,
230,3,660412249008,662222690362,12,-18.6053,-135.636,4,8.685e+08,0,1,0,
230,4,660412249008,662222696718,12,-15.9929,-133.024,4,8.685e+08,0,1,0,
16,1,660363196995,660496833045,8,11.7108,-105.32,4,8.681e+08,1,1,0,
14,1,673557230481,675367670585,12,-11.7104,-128.741,4,8.685e+08,0,1,0,
14,4,673557230481,675367678743,12,-15.2456,-132.277,4,8.685e+08,0,1,0,
164,1,673836224329,675646664555,12,-18.5439,-135.575,4,8.681e+08,1,1,0,
164,2,673836224329,675646662986,12,0.435657,-116.595,4,8.681e+08,1,1,0,
164,3,673836224329,675646667832,12,-9.80959,-126.84,4,8.681e+08,1,1,0,
172,1,664261719281,664333658347,7,8.05502,-108.976,4,8.681e+08,2,1,0,
265,1,662395922175,664206360793,12,-5.94037,-122.971,4,8.681e+08,1,1,0,
265,2,662395922175,664206362998,12,-7.74824,-124.779,4,8.681e+08,1,1,0,
265,3,662395922175,664206364574,12,-6.00266,-123.034,4,8.681e+08,1,1,0,
225,1,667219739068,669030178171,12,-7.5244,-124.555,4,8.685e+08,0,1,0,
225,3,667219739068,669030186468,12,-15.8054,-132.836,4,8.685e+08,0,1,0,
225,4,667219739068,669030179592,12,-9.79619,-126.827,4,8.685e+08,0,1,0,
208,4,667808177461,669618621085,12,-15.2636,-132.294,4,8.681e+08,2,1,0,
251,1,680350461323,680803074218,10,8.94051,-108.09,4,8.681e+08,1,1,0,
251,4,680350461323,680803079834,10,-9.50409,-126.535,4,8.681e+08,1,1,0,
35,1,675765781607,676752923082,11,0.56038,-116.471,4,8.685e+08,0,1,0,
35,2,675765781607,676752927537,11,-7.8511,-124.882,4,8.685e+08,0,1,0,
55,1,682616911057,684427350339,12,-4.79702,-121.828,4,8.681e+08,2,1,0,
55,2,682616911057,684427351527,12,-11.7316,-128.762,4,8.681e+08,2,1,0,
55,3,682616911057,684427358633,12,-21.5035,-138.534,4,8.681e+08,2,1,0,
71,1,685669445260,687479884171,12,-3.32612,-120.357,4,8.685e+08,0,1,0,
71,2,685669445260,687479888252,12,-21.6139,-138.645,4,8.685e+08,0,1,0,
71,3,685669445260,687479895069,12,-21.4623,-138.493,4,8.685e+08,0,1,0,
45,1,685766566582,686753708407,11,0.60034,-116.431,4,8.681e+08,1,1,0,
45,4,685766566582,686753714207,11,-13.1845,-130.215,4,8.681e+08,1,1,0,
360,4,685183601295,686170748054,11,-14.5866,-131.618,4,8.685e+08,0,1,0,
211,1,682794245803,683246858621,10,1.46003,-115.571,4,8.685e+08,0,1,0,
17,1,685990590520,686977732532,11,4.82843,-112.202,4,8.685e+08,0,1,0,
235,1,684935651873,686746091964,12,-4.25146,-121.282,4,8.681e+08,1,1,0,
235,2,684935651873,686746105917,12,-22.2227,-139.254,4,8.681e+08,1,1,0,
303,1,687450520981,687522460349,7,13.0542,-103.977,4,8.685e+08,0,1,0,
30,1,696224897973,698035336232,12,-1.1992,-118.23,4,8.685e+08,0,1,0,
30,3,696224897973,698035345605,12,-16.1257,-133.157,4,8.685e+08,0,1,0,
30,4,696224897973,698035339491,12,-15.0303,-132.061,4,8.685e+08,0,1,0,
147,1,691533483369,693343921772,12,5.54734,-111.484,4,8.681e+08,1,1,0,
147,4,691533483369,693343925732,12,-17.0453,-134.076,4,8.681e+08,1,1,0,
103,1,700009610330,700143246378,8,5.12599,-111.905,4,8.681e+08,2,1,0,
103,4,700009610330,700143253007,8,-10.8217,-127.853,4,8.681e+08,2,1,0,
182,1,690979592903,692790032311,12,-0.280245,-117.311,4,8.685e+08,0,1,0,
182,2,690979592903,692790033728,12,-11.7457,-128.777,4,8.685e+08,0,1,0,
182,3,690979592903,692790034191,12,-8.64225,-125.673,4,8.685e+08,0,1,0,
182,4,690979592903,692790041595,12,-17.244,-134.275,4,8.685e+08,0,1,0,
299,1,703057492672,703191128479,8,1.55058,-115.48,4,8.685e+08,0,1,0,
31,1,693884026932,694130815596,9,3.55583,-113.475,4,8.685e+08,0,1,0,
288,1,695673216960,697483657206,12,-2.00464,-119.036,4,8.681e+08,2,1,0,
39,1,805616519709,806603661667,11,-4.09936,-121.13,4,8.681e+08,2,1,0,
39,4,805616519709,806603664947,11,-17.1179,-134.149,4,8.681e+08,2,1,0,
103,1,837549204245,837682840293,8,7.38361,-109.647,4,8.685e+08,4,1,0,
195,1,704092241460,705902679609,12,-15.1603,-132.191,4,8.681e+08,1,1,0,
195,2,704092241460,705902683417,12,-17.0247,-134.056,4,8.681e+08,1,1,0,
376,1,698516818830,698763607055,9,-2.88997,-119.921,4,8.681e+08,2,1,0,
203,1,702206537062,703193678698,11,-1.74454,-118.775,4,8.681e+08,1,1,0,
203,2,702206537062,703193690032,11,-16.8841,-133.915,4,8.681e+08,1,1,0,
203,3,702206537062,703193684408,11,-14.2805,-131.311,4,8.681e+08,1,1,0,
203,4,702206537062,703193682436,11,-12.5108,-129.542,4,8.681e+08,1,1,0,
152,1,707919825382,709730264096,12,-2.17437,-119.205,4,8.685e+08,0,1,0,
152,2,707919825382,709730265419,12,-4.50609,-121.537,4,8.685e+08,0,1,0,
152,3,707919825382,709730270856,12,-22.0093,-139.04,4,8.685e+08,0,1,0,
152,4,707919825382,709730276808,12,-19.1036,-136.135,4,8.685e+08,0,1,0,
265,1,843439122185,845249560803,12,-10.5285,-127.559,4,8.681e+08,2,1,0,
265,2,843439122185,845249563008,12,-2.24192,-119.273,4,8.681e+08,2,1,0,
265,3,843439122185,845249564584,12,-9.31556,-126.346,4,8.681e+08,2,1,0,
265,4,843439122185,845249571198,12,-21.7692,-138.8,4,8.681e+08,2,1,0,
232,1,705576619646,707387057963,12,0.775988,-116.255,4,8.685e+08,0,1,0,
176,1,730303384274,732113822819,12,0.527231,-116.504,4,8.681e+08,1,1,0,
132,1,719943541199,721753979831,12,-2.85127,-119.882,4,8.681e+08,1,1,0,
132,2,719943541199,721753993966,12,-21.0851,-138.116,4,8.681e+08,1,1,0,
132,3,719943541199,721753993799,12,-20.5471,-137.578,4,8.681e+08,1,1,0,
132,4,719943541199,721753989087,12,-17.7445,-134.775,4,8.681e+08,1,1,0,
75,1,706387193475,706459133009,7,6.12902,-110.902,4,8.685e+08,0,1,0,
40,1,722083239043,722535852164,10,5.49051,-111.54,4,8.681e+08,1,1,0,
40,2,722083239043,722535856610,10,-14.9357,-131.967,4,8.681e+08,1,1,0,
40,3,722083239043,722535859655,10,-12.2349,-129.266,4,8.681e+08,1,1,0,
261,1,710795443097,712605882290,12,3.36437,-113.667,4,8.685e+08,0,1,0,
261,2,710795443097,712605890113,12,-14.0927,-131.124,4,8.685e+08,0,1,0,
261,3,710795443097,712605883285,12,-11.4639,-128.495,4,8.685e+08,0,1,0,
261,4,710795443097,712605885520,12,-6.99972,-124.031,4,8.685e+08,0,1,0,
137,1,712205331487,712452119918,9,1.09002,-115.941,4,8.681e+08,2,1,0,
233,1,713127827125,713199765973,7,15.623,-101.408,4,8.685e+08,0,1,0,
388,1,710869131077,712679570882,12,-7.34244,-124.373,4,8.681e+08,1,1,0,
388,3,710869131077,712679581695,12,-21.901,-138.932,4,8.681e+08,1,1,0,
349,1,715481740013,715553678945,7,15.6256,-101.405,4,8.681e+08,1,1,0,
167,1,712111429283,713921868494,12,-0.443094,-117.474,4,8.685e+08,0,1,0,
392,1,713900228528,714887370300,11,-1.19488,-118.226,4,8.681e+08,1,1,0,
262,1,714751882969,715739024640,11,4.24108,-112.79,4,8.685e+08,0,1,0,
262,3,714751882969,715739029940,11,-9.40454,-126.435,4,8.685e+08,0,1,0,
262,4,714751882969,715739028504,11,-14.1383,-131.169,4,8.685e+08,0,1,0,
142,1,735150652598,736961092642,12,-10.1271,-127.158,4,8.681e+08,1,1,0,
142,4,735150652598,736961105177,12,-21.4598,-138.491,4,8.681e+08,1,1,0,
292,2,730648289864,732458729481,12,-11.4707,-128.502,4,8.681e+08,1,1,0,
292,3,730648289864,732458734513,12,-13.1326,-130.164,4,8.681e+08,1,1,0,
292,4,730648289864,732458741025,12,-19.7277,-136.759,4,8.681e+08,1,1,0,
77,1,721616552711,722603694497,11,-16.6829,-133.714,4,8.681e+08,1,1,0,
293,1,717112680174,718923120122,12,-2.05644,-119.087,4,8.681e+08,1,1,0,
293,2,717112680174,718923121176,12,-8.65437,-125.685,4,8.681e+08,1,1,0,
158,2,781064754264,782875197869,12,-13.9759,-131.007,4,8.681e+08,2,1,0,
90,3,727687682085,729498132766,12,-19.1664,-136.197,4,8.681e+08,2,1,0,
90,4,727687682085,729498125216,12,-8.10768,-125.139,4,8.681e+08,2,1,0,
81,1,720768705537,721221318467,10,2.28193,-114.749,4,8.681e+08,2,1,0,
81,3,720768705537,721221323701,10,-11.6826,-128.714,4,8.681e+08,2,1,0,
81,4,720768705537,721221324919,10,-10.1421,-127.173,4,8.681e+08,2,1,0,
340,2,798817647477,800628087502,12,-3.4126,-120.444,4,8.681e+08,1,1,0,
340,3,798817647477,800628088554,12,-14.7845,-131.815,4,8.681e+08,1,1,0,
324,1,738809458882,740619899079,12,-8.25383,-125.285,4,8.681e+08,1,1,0,
94,1,819759748741,821570186921,12,-2.9208,-119.952,4,8.681e+08,1,1,0,
94,2,819759748741,821570195113,12,-20.4952,-137.526,4,8.681e+08,1,1,0,
118,1,746906623139,748717061254,12,0.801782,-116.229,4,8.681e+08,1,1,0,
118,4,746906623139,748717069172,12,-19.1289,-136.16,4,8.681e+08,1,1,0,
161,1,743350295181,745160734836,12,-0.517493,-117.548,4,8.681e+08,1,1,0,
161,2,743350295181,745160735039,12,-8.78938,-125.82,4,8.681e+08,1,1,0,
251,1,751363941149,751816554044,10,7.45508,-109.576,4,8.681e+08,2,1,0,
251,4,751363941149,751816559660,10,-10.077,-127.108,4,8.681e+08,2,1,0,
289,1,738685405728,739672547750,11,3.53967,-113.491,4,8.681e+08,1,1,0,
289,2,738685405728,739672550382,11,-6.69588,-123.727,4,8.681e+08,1,1,0,
289,3,738685405728,739672554613,11,-16.0418,-133.073,4,8.681e+08,1,1,0,
289,4,738685405728,739672560241,11,-17.1767,-134.208,4,8.681e+08,1,1,0,
329,1,745318634801,745390573764,7,15.6504,-101.38,4,8.681e+08,2,1,0,
175,1,747092727461,747339515672,9,-7.99898,-125.03,4,8.681e+08,1,1,0,
103,1,747770401652,747904037700,8,0.966331,-116.065,4,8.685e+08,3,1,0,
103,4,747770401652,747904044329,8,-11.4534,-128.484,4,8.685e+08,3,1,0,
30,1,877268097983,879078536242,12,-12.3551,-129.386,4,8.681e+08,1,1,0,
30,3,877268097983,879078545615,12,-10.749,-127.78,4,8.681e+08,1,1,0,
30,4,877268097983,879078539501,12,-15.6457,-132.677,4,8.681e+08,1,1,0,
137,1,755847460861,756094249292,9,0.698401,-116.332,4,8.685e+08,3,1,0,
137,2,755847460861,756094256094,9,-12.1385,-129.169,4,8.685e+08,3,1,0,
44,1,752043314309,753853753790,12,-5.63294,-122.664,4,8.681e+08,2,1,0,
44,2,752043314309,753853755747,12,-4.93984,-121.971,4,8.681e+08,2,1,0,
44,3,752043314309,753853763228,12,-18.0142,-135.045,4,8.681e+08,2,1,0,
44,4,752043314309,753853767954,12,-18.0281,-135.059,4,8.681e+08,2,1,0,
142,1,916193852608,918004292652,12,-0.492732,-117.524,4,8.681e+08,2,1,0,
142,2,916193852608,918004303861,12,-16.3806,-133.411,4,8.681e+08,2,1,0,
273,1,762603590738,762675530279,7,5.55238,-111.479,4,8.681e+08,2,1,0,
55,1,863660111067,865470550349,12,-10.1003,-127.131,4,8.685e+08,3,1,0,
55,2,863660111067,865470551537,12,-0.0672739,-117.098,4,8.685e+08,3,1,0,
55,3,863660111067,865470558643,12,-22.0987,-139.13,4,8.685e+08,3,1,0,
152,1,888963025392,890773464106,12,-7.06264,-124.094,4,8.681e+08,1,1,0,
152,3,888963025392,890773470866,12,-14.9226,-131.953,4,8.681e+08,1,1,0,
10,1,832038789409,833849228706,12,1.73399,-115.297,4,8.681e+08,2,1,0,
81,1,790707272004,791159884934,10,-0.119961,-117.151,4,8.685e+08,3,1,0,
81,2,790707272004,791159894613,10,-14.7866,-131.818,4,8.685e+08,3,1,0,
81,4,790707272004,791159891386,10,-15.6024,-132.633,4,8.685e+08,3,1,0,
389,1,771154253432,772964693705,12,-7.49102,-124.522,4,8.681e+08,1,1,0,
389,3,771154253432,772964701099,12,-19.1246,-136.155,4,8.681e+08,1,1,0,
389,4,771154253432,772964692981,12,-8.57295,-125.604,4,8.681e+08,1,1,0,
332,1,756274640952,756521429210,9,-4.43316,-121.464,4,8.681e+08,1,1,0,
332,2,756274640952,756521437891,9,-14.0667,-131.098,4,8.681e+08,1,1,0,
332,3,756274640952,756521435373,9,-8.88694,-125.918,4,8.681e+08,1,1,0,
375,1,782336125243,782788738337,10,6.72007,-110.311,4,8.685e+08,3,1,0,
402,1,858575189182,860385628383,12,-17.0272,-134.058,4,8.681e+08,1,1,0,
402,2,858575189182,860385637750,12,-15.7688,-132.8,4,8.681e+08,1,1,0,
402,3,858575189182,860385642484,12,-21.7336,-138.764,4,8.681e+08,1,1,0,
83,1,790500031354,791487172894,11,8.85082,-108.18,4,8.681e+08,1,1,0,
83,4,790500031354,791487178478,11,-10.1887,-127.22,4,8.681e+08,1,1,0,
370,2,803528517513,805338956907,12,-7.23485,-124.266,4,8.681e+08,1,1,0,
370,3,803528517513,805338963564,12,-10.8951,-127.926,4,8.681e+08,1,1,0,
283,2,768204570643,770015012077,12,-21.718,-138.749,4,8.681e+08,2,1,0,
324,1,919852658892,921663099089,12,-8.08948,-125.12,4,8.681e+08,2,1,0,
116,1,789884386414,791694826327,12,-5.67874,-122.71,4,8.681e+08,1,1,0,
116,4,789884386414,791694837138,12,-21.0911,-138.122,4,8.681e+08,1,1,0,
385,1,837349072246,839159510827,12,-2.88775,-119.919,4,8.681e+08,2,1,0,
385,2,837349072246,839159525498,12,-20.7813,-137.812,4,8.681e+08,2,1,0,
250,1,781200888460,783011326639,12,-0.0634665,-117.094,4,8.681e+08,1,1,0,
250,3,781200888460,783011335272,12,-12.5647,-129.596,4,8.681e+08,1,1,0,
250,4,781200888460,783011329527,12,-9.1021,-126.133,4,8.681e+08,1,1,0,
240,1,802210197183,804020635850,12,-2.80475,-119.836,4,8.681e+08,1,1,0,
240,3,802210197183,804020638353,12,-7.58855,-124.619,4,8.681e+08,1,1,0,
240,4,802210197183,804020639050,12,-8.84379,-125.875,4,8.681e+08,1,1,0,
238,1,801230734395,802217876345,11,4.03005,-113.001,4,8.681e+08,1,1,0,
238,4,801230734395,802217880272,11,-4.41212,-121.443,4,8.681e+08,1,1,0,
123,1,808784974801,810595413908,12,-13.1728,-130.204,4,8.681e+08,2,1,0,
383,1,800526239236,802336679168,12,-0.539726,-117.571,4,8.681e+08,1,1,0,
383,4,800526239236,802336680168,12,-4.05663,-121.088,4,8.681e+08,1,1,0,
16,1,793745235939,793878871989,8,7.67187,-109.359,4,8.681e+08,2,1,0,
114,1,803261479716,805071919515,12,-5.4286,-122.459,4,8.685e+08,3,1,0,
114,3,803261479716,805071923571,12,-14.6783,-131.709,4,8.685e+08,3,1,0,
114,4,803261479716,805071918693,12,-8.80122,-125.832,4,8.685e+08,3,1,0,
58,1,804957300788,806767739002,12,-0.0415977,-117.072,4,8.681e+08,1,1,0,
58,3,804957300788,806767742218,12,-14.4659,-131.497,4,8.681e+08,1,1,0,
58,4,804957300788,806767748237,12,-17.0403,-134.071,4,8.681e+08,1,1,0,
215,1,971217470165,971464258428,9,6.08351,-110.947,4,8.681e+08,1,1,0,
128,1,812483158027,812616794017,8,5.77368,-111.257,4,8.685e+08,3,1,0,
128,3,812483158027,812616802087,8,-11.4291,-128.46,4,8.685e+08,3,1,0,
19,1,873170069024,874980509134,12,-6.17213,-123.203,4,8.681e+08,1,1,0,
19,3,873170069024,874980507977,12,-2.35762,-119.389,4,8.681e+08,1,1,0,
144,1,808708519491,809695661262,11,3.09539,-113.936,4,8.681e+08,2,1,0,
144,2,808708519491,809695666954,11,-15.0716,-132.102,4,8.681e+08,2,1,0,
387,1,813719227854,815529666349,12,-0.0770556,-117.108,4,8.681e+08,1,1,0,
387,3,813719227854,815529679453,12,-19.2012,-136.232,4,8.681e+08,1,1,0,
387,4,813719227854,815529673903,12,-17.0342,-134.065,4,8.681e+08,1,1,0,
368,1,817651118874,819461558189,12,-5.04965,-122.081,4,8.681e+08,1,1,0,
125,1,810047397420,811857837360,12,-15.2441,-132.275,4,8.681e+08,1,1,0,
125,3,810047397420,811857848753,12,-21.7117,-138.743,4,8.681e+08,1,1,0,
125,4,810047397420,811857841335,12,-15.2665,-132.297,4,8.681e+08,1,1,0,
157,4,831691976975,833502418210,12,-16.2968,-133.328,4,8.681e+08,1,1,0,
246,1,815753524340,816740665941,11,5.68751,-111.343,4,8.681e+08,1,1,0,
270,1,845943722995,847754162077,12,-0.0398155,-117.071,4,8.681e+08,1,1,0,
270,3,845943722995,847754166715,12,-8.19711,-125.228,4,8.681e+08,1,1,0,
270,4,845943722995,847754162722,12,-12.6362,-129.667,4,8.681e+08,1,1,0,
304,2,832830979919,834641418988,12,-18.1551,-135.186,4,8.681e+08,1,1,0,
304,3,832830979919,834641423454,12,-18.4266,-135.457,4,8.681e+08,1,1,0,
243,1,853533165302,853605104273,7,13.8843,-103.147,4,8.681e+08,1,1,0,
69,1,822951226781,824761666519,12,-9.30761,-126.339,4,8.681e+08,2,1,0,
69,2,822951226781,824761667876,12,-11.7565,-128.787,4,8.681e+08,2,1,0,
69,3,822951226781,824761667420,12,-20.7168,-137.748,4,8.681e+08,2,1,0,
