gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
284,1,308923490470,309376103243,10,3.58479,-113.446,4,8.685e+08,0,1,0,
139,1,308187103193,309997541558,12,1.24857,-115.782,4,8.685e+08,0,1,0,
361,3,308696077272,310506520586,12,-10.2402,-127.271,4,8.685e+08,0,1,0,
361,4,308696077272,310506516925,12,-11.5147,-128.546,4,8.685e+08,0,1,0,
365,1,439817187642,440804329625,11,-6.85695,-123.888,4,8.681e+08,1,1,0,
365,2,439817187642,440804333290,11,-10.1013,-127.132,4,8.681e+08,1,1,0,
108,1,309928671314,310381284601,10,3.21557,-113.815,4,8.685e+08,0,1,0,
108,2,309928671314,310381290367,10,-13.2574,-130.288,4,8.685e+08,0,1,0,
108,3,309928671314,310381289251,10,-11.5436,-128.574,4,8.685e+08,0,1,0,
34,1,315824378657,316811520299,11,6.85365,-110.177,4,8.685e+08,0,1,0,
314,4,312511668560,314322108694,12,-7.79228,-124.823,4,8.685e+08,0,1,0,
129,1,309374747851,310361889885,11,5.27131,-111.76,4,8.685e+08,0,1,0,
129,2,309374747851,310361892545,11,-8.03701,-125.068,4,8.685e+08,0,1,0,
129,3,309374747851,310361897245,11,-19.0044,-136.035,4,8.685e+08,0,1,0,
191,1,312445324200,312897936881,10,1.47609,-115.555,4,8.685e+08,0,1,0,
191,2,312445324200,312897942206,10,-8.58546,-125.616,4,8.685e+08,0,1,0,
191,3,312445324200,312897945464,10,-14.3812,-131.412,4,8.685e+08,0,1,0,
347,1,310726436253,312536874314,12,1.6229,-115.408,4,8.685e+08,0,1,0,
347,3,310726436253,312536888858,12,-18.0569,-135.088,4,8.685e+08,0,1,0,
304,1,310460965737,310532905063,7,7.28797,-109.743,4,8.681e+08,1,1,0,
75,4,310929353925,312739799188,12,-10.2428,-127.274,4,8.685e+08,0,1,0,
86,1,315890647663,315962586527,7,11.4449,-105.586,4,8.685e+08,0,1,0,
98,1,318085871479,318332659813,9,4.90543,-112.125,4,8.685e+08,0,1,0,
98,3,318085871479,318332666901,9,-10.8376,-127.868,4,8.685e+08,0,1,0,
88,4,365016780205,366827219136,12,-2.85055,-119.881,4,8.681e+08,1,1,0,
69,1,315850281924,317660720695,12,-6.21961,-123.251,4,8.685e+08,0,1,0,
69,2,315850281924,317660724794,12,-14.0571,-131.088,4,8.685e+08,0,1,0,
69,3,315850281924,317660722303,12,-6.93663,-123.968,4,8.685e+08,0,1,0,
69,4,315850281924,317660728527,12,-15.3142,-132.345,4,8.685e+08,0,1,0,
21,1,313206355783,315016794809,12,-0.42973,-117.461,4,8.685e+08,0,1,0,
21,4,313206355783,315016798126,12,-8.59152,-125.622,4,8.685e+08,0,1,0,
284,1,354184290480,354636903253,10,-10.9708,-128.002,4,8.681e+08,1,1,0,
194,2,317536911528,319347350849,12,-12.0654,-129.096,4,8.685e+08,0,1,0,
186,1,319332365702,321142805221,12,-16.4951,-133.526,4,8.681e+08,1,1,0,
186,2,319332365702,321142808623,12,-14.1217,-131.153,4,8.681e+08,1,1,0,
186,3,319332365702,321142805287,12,-10.7814,-127.812,4,8.681e+08,1,1,0,
186,4,319332365702,321142812199,12,-14.1931,-131.224,4,8.681e+08,1,1,0,
185,1,317933791636,318920933268,11,0.237738,-116.793,4,8.681e+08,1,1,0,
185,3,317933791636,318920937518,11,-4.64852,-121.679,4,8.681e+08,1,1,0,
185,4,317933791636,318920938178,11,-8.54793,-125.579,4,8.681e+08,1,1,0,
123,1,320156579100,320609192085,10,0.776823,-116.254,4,8.685e+08,0,1,0,
123,4,320156579100,320609205809,10,-16.8552,-133.886,4,8.685e+08,0,1,0,
336,1,317689594608,317936382837,9,1.03528,-115.996,4,8.685e+08,0,1,0,
27,1,323579580631,323826369053,9,5.30522,-111.726,4,8.685e+08,0,1,0,
27,4,323579580631,323826374983,9,-8.33249,-125.363,4,8.685e+08,0,1,0,
87,1,321437185188,323247624777,12,-5.58595,-122.617,4,8.685e+08,0,1,0,
87,2,321437185188,323247628383,12,-9.04763,-126.079,4,8.685e+08,0,1,0,
87,4,321437185188,323247639351,12,-21.1594,-138.19,4,8.685e+08,0,1,0,
48,1,318432776340,320243215403,12,3.15691,-113.874,4,8.685e+08,0,1,0,
48,3,318432776340,320243218314,12,-9.19383,-126.225,4,8.685e+08,0,1,0,
230,4,347065363177,348875810395,12,-18.5446,-135.576,4,8.681e+08,1,1,0,
172,1,325233798672,326220940400,11,-1.78829,-118.819,4,8.685e+08,0,1,0,
143,3,320847436044,322657887363,12,-20.0843,-137.115,4,8.685e+08,0,1,0,
143,4,320847436044,322657881286,12,-20.9036,-137.934,4,8.685e+08,0,1,0,
212,1,322644460097,323631601526,11,0.528043,-116.503,4,8.685e+08,0,1,0,
212,4,322644460097,323631606077,11,-14.2005,-131.231,4,8.685e+08,0,1,0,
203,1,445704171093,447514610290,12,2.95943,-114.071,4,8.681e+08,1,1,0,
203,4,445704171093,447514612901,12,-6.83002,-123.861,4,8.681e+08,1,1,0,
211,1,464706546589,466516984689,12,-6.02935,-123.06,4,8.681e+08,2,1,0,
211,4,464706546589,466516998815,12,-15.4291,-132.46,4,8.681e+08,2,1,0,
67,1,323219699913,323672313135,10,-1.80947,-118.84,4,8.685e+08,0,1,0,
50,1,323384187479,323456126664,7,13.7967,-103.234,4,8.685e+08,0,1,0,
236,4,400496520941,402306961867,12,-6.05626,-123.087,4,8.681e+08,2,1,0,
253,1,326907947454,328718386480,12,-1.01717,-118.048,4,8.685e+08,0,1,0,
320,1,323763285100,324215898092,10,5.94134,-111.09,4,8.681e+08,1,1,0,
216,3,326965902114,328776350922,12,-16.4336,-133.465,4,8.685e+08,0,1,0,
216,4,326965902114,328776343615,12,-11.368,-128.399,4,8.685e+08,0,1,0,
340,2,452350674541,454161115296,12,-13.1262,-130.157,4,8.681e+08,1,1,0,
340,3,452350674541,454161117875,12,-7.55455,-124.585,4,8.681e+08,1,1,0,
331,2,326255126666,328065566947,12,-7.5061,-124.537,4,8.685e+08,0,1,0,
331,3,326255126666,328065574688,12,-16.8132,-133.844,4,8.685e+08,0,1,0,
249,1,327872103738,328005739810,8,-5.92937,-122.96,4,8.681e+08,1,1,0,
249,4,327872103738,328005749979,8,-9.4727,-126.504,4,8.681e+08,1,1,0,
262,4,332429743778,334240183107,12,-10.4086,-127.439,4,8.685e+08,0,1,0,
72,2,399481567862,401292009418,12,-20.8017,-137.833,4,8.681e+08,1,1,0,
72,3,399481567862,401292008409,12,-5.58438,-122.615,4,8.681e+08,1,1,0,
259,1,331516129280,331588068340,7,0.394397,-116.637,4,8.685e+08,0,1,0,
223,1,332427990536,334238428958,12,-3.0371,-120.068,4,8.685e+08,0,1,0,
223,2,332427990536,334238433896,12,-15.8782,-132.909,4,8.685e+08,0,1,0,
223,3,332427990536,334238431059,12,-9.24733,-126.278,4,8.685e+08,0,1,0,
249,1,341235303748,341368939820,8,13.5479,-103.483,4,8.681e+08,2,1,0,
52,3,334446577468,334580220694,8,-10.694,-127.725,4,8.685e+08,0,1,0,
355,1,330958790528,332769229767,12,-1.16684,-118.198,4,8.685e+08,0,1,0,
355,4,330958790528,332769234211,12,-14.515,-131.546,4,8.685e+08,0,1,0,
212,1,421358060107,422345201536,11,-16.5831,-133.614,4,8.681e+08,1,1,0,
212,3,421358060107,422345211239,11,-16.4931,-133.524,4,8.681e+08,1,1,0,
212,4,421358060107,422345206087,11,-8.16366,-125.195,4,8.681e+08,1,1,0,
123,1,365417379110,365869992095,10,1.81019,-115.221,4,8.681e+08,1,1,0,
190,1,333295870853,333748483550,10,2.97718,-114.054,4,8.685e+08,0,1,0,
190,4,333295870853,333748490691,10,-7.78528,-124.816,4,8.685e+08,0,1,0,
182,1,335903338899,336150127412,9,2.18855,-114.842,4,8.685e+08,0,1,0,
114,1,336049509993,337859948839,12,-14.211,-131.242,4,8.685e+08,0,1,0,
114,2,336049509993,337859949840,12,0.473666,-116.557,4,8.685e+08,0,1,0,
114,3,336049509993,337859954350,12,-16.5268,-133.558,4,8.685e+08,0,1,0,
114,4,336049509993,337859960790,12,-21.5954,-138.626,4,8.685e+08,0,1,0,
365,1,341103587632,342090729615,11,-5.40466,-122.436,4,8.685e+08,0,1,0,
365,2,341103587632,342090733280,11,-15.637,-132.668,4,8.685e+08,0,1,0,
365,4,341103587632,342090743542,11,-17.4489,-134.48,4,8.685e+08,0,1,0,
225,1,336212927190,337200068524,11,0.210978,-116.82,4,8.685e+08,0,1,0,
225,3,336212927190,337200081592,11,-16.3754,-133.406,4,8.685e+08,0,1,0,
225,4,336212927190,337200076729,11,-18.3183,-135.349,4,8.685e+08,0,1,0,
370,1,341459753421,341912366666,10,0.993087,-116.038,4,8.681e+08,1,1,0,
370,2,341459753421,341912371890,10,-12.3711,-129.402,4,8.681e+08,1,1,0,
370,3,341459753421,341912377009,10,-15.8452,-132.876,4,8.681e+08,1,1,0,
222,1,341079834979,341532447713,10,-3.92042,-120.951,4,8.681e+08,1,1,0,
336,1,342367994618,342614782847,9,-1.79193,-118.823,4,8.681e+08,1,1,0,
21,1,494249555793,496059994819,12,3.2545,-113.776,4,8.681e+08,1,1,0,
281,1,340205671518,340658284526,10,1.88645,-115.144,4,8.685e+08,0,1,0,
307,1,339310895653,339763508346,10,6.59639,-110.435,4,8.681e+08,1,1,0,
307,2,339310895653,339763515114,10,-12.0106,-129.041,4,8.681e+08,1,1,0,
316,1,340007617446,341818056660,12,-3.45761,-120.489,4,8.685e+08,0,1,0,
316,2,340007617446,341818064509,12,-21.1303,-138.161,4,8.685e+08,0,1,0,
295,1,342530483226,343517624995,11,-6.91535,-123.946,4,8.681e+08,1,1,0,
295,2,342530483226,343517631478,11,-11.725,-128.756,4,8.681e+08,1,1,0,
295,3,342530483226,343517628176,11,-11.7506,-128.781,4,8.681e+08,1,1,0,
334,1,342876293435,343863434897,11,-4.43156,-121.462,4,8.685e+08,0,1,0,
334,3,342876293435,343863446557,11,-15.5262,-132.557,4,8.685e+08,0,1,0,
334,4,342876293435,343863441128,11,-16.9363,-133.967,4,8.685e+08,0,1,0,
349,4,343015316359,344825758109,12,-7.50454,-124.535,4,8.685e+08,0,1,0,
392,1,346575813766,346647752650,7,4.31203,-112.719,4,8.681e+08,1,1,0,
345,1,343907200101,345717639970,12,-4.83497,-121.866,4,8.685e+08,0,1,0,
345,2,343907200101,345717639215,12,-16.4361,-133.467,4,8.685e+08,0,1,0,
232,1,352404389973,354214829941,12,-9.06365,-126.095,4,8.685e+08,0,1,0,
232,2,352404389973,354214834331,12,-16.5061,-133.537,4,8.685e+08,0,1,0,
232,3,352404389973,354214828698,12,-11.6691,-128.7,4,8.685e+08,0,1,0,
232,4,352404389973,354214835064,12,-14.7308,-131.762,4,8.685e+08,0,1,0,
396,1,345223963961,346211105362,11,-2.40493,-119.436,4,8.685e+08,0,1,0,
396,3,345223963961,346211111771,11,-14.1913,-131.222,4,8.685e+08,0,1,0,
396,4,345223963961,346211109404,11,-9.53131,-126.562,4,8.685e+08,0,1,0,
285,3,345183055829,346993500940,12,-12.5053,-129.536,4,8.685e+08,0,1,0,
285,4,345183055829,346993495006,12,-9.17903,-126.21,4,8.685e+08,0,1,0,
358,1,347513224940,347585164489,7,12.9886,-104.042,4,8.685e+08,0,1,0,
268,1,346487076001,346559015265,7,12.0947,-104.936,4,8.681e+08,2,1,0,
44,1,346267771633,348078211894,12,-0.379854,-117.411,4,8.685e+08,0,1,0,
44,2,346267771633,348078214493,12,-6.00723,-123.038,4,8.685e+08,0,1,0,
70,1,347511006735,348498148238,11,7.75456,-109.276,4,8.681e+08,1,1,0,
70,2,347511006735,348498153325,11,-18.6004,-135.631,4,8.681e+08,1,1,0,
70,3,347511006735,348498158786,11,-17.7783,-134.809,4,8.681e+08,1,1,0,
78,1,347548116712,347620055795,7,7.19965,-109.831,4,8.681e+08,1,1,0,
47,1,417728990753,417975779367,9,3.79438,-113.237,4,8.681e+08,1,1,0,
10,1,356411206272,358221645036,12,-6.31696,-123.348,4,8.681e+08,1,1,0,
10,3,356411206272,358221646873,12,-6.96445,-123.995,4,8.681e+08,1,1,0,
158,2,404251347844,406061790559,12,-15.5798,-132.611,4,8.681e+08,1,1,0,
158,3,404251347844,406061797950,12,-19.4502,-136.481,4,8.681e+08,1,1,0,
224,1,350631944763,351084557712,10,2.09496,-114.936,4,8.685e+08,0,1,0,
224,4,350631944763,351084563338,10,-8.65243,-125.683,4,8.685e+08,0,1,0,
141,1,356604481557,357591623008,11,-7.68434,-124.715,4,8.685e+08,0,1,0,
141,4,356604481557,357591627010,11,-10.061,-127.092,4,8.685e+08,0,1,0,
43,1,351962121177,352414734028,10,2.09576,-114.935,4,8.685e+08,0,1,0,
43,2,351962121177,352414745663,10,-16.68,-133.711,4,8.685e+08,0,1,0,
43,4,351962121177,352414739299,10,-9.47278,-126.504,4,8.685e+08,0,1,0,
167,1,351753835400,351887471166,8,7.15232,-109.879,4,8.685e+08,0,1,0,
303,1,355859386152,357669825327,12,-3.31131,-120.342,4,8.685e+08,0,1,0,
303,3,355859386152,357669826248,12,-19.8869,-136.918,4,8.685e+08,0,1,0,
303,4,355859386152,357669832977,12,-21.7106,-138.741,4,8.685e+08,0,1,0,
102,1,354956894943,355090530854,8,9.01891,-108.012,4,8.685e+08,0,1,0,
209,1,352577695883,353030309097,10,-4.41839,-121.449,4,8.681e+08,1,1,0,
209,2,352577695883,353030314054,10,-2.22403,-119.255,4,8.681e+08,1,1,0,
386,1,359708527054,360161139891,10,2.18779,-114.843,4,8.681e+08,1,1,0,
386,3,359708527054,360161146090,10,-8.03883,-125.07,4,8.681e+08,1,1,0,
386,4,359708527054,360161145569,10,-16.5031,-133.534,4,8.681e+08,1,1,0,
210,2,358353573190,360164011604,12,-6.15594,-123.187,4,8.685e+08,0,1,0,
210,3,358353573190,360164017477,12,-7.40759,-124.438,4,8.685e+08,0,1,0,
186,1,500375565712,502186005231,12,-9.10349,-126.134,4,8.681e+08,2,1,0,
186,2,500375565712,502186008633,12,-10.4574,-127.488,4,8.681e+08,2,1,0,
186,3,500375565712,502186005297,12,-5.01048,-122.041,4,8.681e+08,2,1,0,
186,4,500375565712,502186012209,12,-18.1786,-135.21,4,8.681e+08,2,1,0,
23,1,450648812084,452459251380,12,-5.62372,-122.655,4,8.681e+08,1,1,0,
23,4,450648812084,452459259350,12,-19.7062,-136.737,4,8.681e+08,1,1,0,
69,1,496893481934,498703920705,12,-8.7219,-125.753,4,8.681e+08,1,1,0,
69,2,496893481934,498703924804,12,-9.69678,-126.728,4,8.681e+08,1,1,0,
69,3,496893481934,498703922313,12,-4.96632,-121.997,4,8.681e+08,1,1,0,
69,4,496893481934,498703928537,12,-22.0197,-139.051,4,8.681e+08,1,1,0,
99,1,366265521552,366718134752,10,1.00448,-116.026,4,8.681e+08,2,1,0,
99,2,366265521552,366718142090,10,-15.7523,-132.783,4,8.681e+08,2,1,0,
55,1,435935405403,437745845030,12,-6.90463,-123.936,4,8.681e+08,2,1,0,
55,2,435935405403,437745849419,12,-20.6969,-137.728,4,8.681e+08,2,1,0,
16,1,366930297383,367177085662,9,2.52057,-114.51,4,8.681e+08,1,1,0,
181,1,364275324999,364347264182,7,15.5322,-101.499,4,8.681e+08,1,1,0,
254,1,421592437150,423402877385,12,-8.16307,-125.194,4,8.681e+08,1,1,0,
254,2,421592437150,423402880593,12,-12.3385,-129.369,4,8.681e+08,1,1,0,
138,1,366163743291,366410531881,9,5.89901,-111.132,4,8.681e+08,1,1,0,
34,1,414537978667,415525120309,11,5.53021,-111.501,4,8.681e+08,1,1,0,
169,1,391282292760,392269434774,11,1.56306,-115.468,4,8.681e+08,2,1,0,
169,2,391282292760,392269441073,11,-11.0401,-128.071,4,8.681e+08,2,1,0,
169,3,391282292760,392269446859,11,-14.5846,-131.616,4,8.681e+08,2,1,0,
256,1,409688293069,411498731488,12,0.621277,-116.41,4,8.681e+08,1,1,0,
256,3,409688293069,411498744684,12,-18.3076,-135.339,4,8.681e+08,1,1,0,
64,3,371313604550,373124045915,12,-5.51338,-122.544,4,8.681e+08,1,1,0,
289,2,505851222969,507661663996,12,-6.52963,-123.561,4,8.681e+08,1,1,0,
161,1,372833711235,372905650709,7,9.12013,-107.911,4,8.681e+08,1,1,0,
32,1,398947517826,399019457099,7,10.2877,-106.743,4,8.685e+08,4,1,0,
370,1,386720553431,387173166676,10,-8.466,-125.497,4,8.681e+08,2,1,0,
370,2,386720553431,387173171900,10,-16.294,-133.325,4,8.681e+08,2,1,0,
370,3,386720553431,387173177019,10,-16.009,-133.04,4,8.681e+08,2,1,0,
353,2,416327225227,418137666262,12,-4.38047,-121.411,4,8.681e+08,1,1,0,
353,3,416327225227,418137666121,12,-14.7626,-131.794,4,8.681e+08,1,1,0,
44,2,527310971643,529121414503,12,-11.1364,-128.167,4,8.681e+08,1,1,0,
142,1,386260106833,388070546416,12,-6.66078,-123.692,4,8.681e+08,1,1,0,
142,2,386260106833,388070547189,12,-12.1139,-129.145,4,8.681e+08,1,1,0,
142,3,386260106833,388070554653,12,-14.5202,-131.551,4,8.681e+08,1,1,0,
198,1,376727171576,378537610414,12,-6.21184,-123.243,4,8.681e+08,1,1,0,
198,2,376727171576,378537616940,12,-13.6732,-130.704,4,8.681e+08,1,1,0,
198,3,376727171576,378537611469,12,0.324126,-116.707,4,8.681e+08,1,1,0,
198,4,376727171576,378537615652,12,-15.3147,-132.346,4,8.681e+08,1,1,0,
52,1,384601252788,384734888693,8,11.2277,-105.803,4,8.681e+08,1,1,0,
327,2,393244169926,395054613919,12,-12.4971,-129.528,4,8.681e+08,1,1,0,
327,3,393244169926,395054609892,12,-4.67816,-121.709,4,8.681e+08,1,1,0,
327,4,393244169926,395054615379,12,-11.5526,-128.584,4,8.681e+08,1,1,0,
153,1,392763918501,393751060031,11,0.217868,-116.813,4,8.681e+08,2,1,0,
153,2,392763918501,393751074459,11,-18.2983,-135.329,4,8.681e+08,2,1,0,
114,1,517092710003,518903148849,12,-2.06947,-119.1,4,8.681e+08,1,1,0,
114,2,517092710003,518903149850,12,-11.9723,-129.003,4,8.681e+08,1,1,0,
114,3,517092710003,518903154360,12,-14.0052,-131.036,4,8.681e+08,1,1,0,
9,4,460643234738,462453676772,12,-15.4244,-132.455,4,8.681e+08,1,1,0,
314,3,493554868570,495365313576,12,-14.0876,-131.118,4,8.681e+08,1,1,0,
262,1,513472943788,515283384116,12,-4.70884,-121.74,4,8.681e+08,1,1,0,
262,4,513472943788,515283383117,12,-2.73465,-119.766,4,8.681e+08,1,1,0,
7,1,388544633096,389531774676,11,0.960967,-116.07,4,8.681e+08,1,1,0,
32,1,390587695822,390659635095,7,14.2861,-102.745,4,8.685e+08,3,1,0,
222,1,505472207964,505924820698,10,-0.913772,-117.945,4,8.681e+08,2,1,0,
124,4,457441207677,459251650511,12,-8.76218,-125.793,4,8.681e+08,1,1,0,
142,1,567303306843,569113746426,12,-6.58465,-123.616,4,8.681e+08,2,1,0,
142,2,567303306843,569113747199,12,-8.79695,-125.828,4,8.681e+08,2,1,0,
201,1,399751002644,399884638311,8,7.21042,-109.82,4,8.681e+08,1,1,0,
313,2,395791636455,397602077295,12,-8.63522,-125.666,4,8.681e+08,1,1,0,
313,3,395791636455,397602077797,12,-7.08996,-124.121,4,8.681e+08,1,1,0,
83,1,398947996561,399019935564,7,6.56315,-110.468,4,8.681e+08,2,1,0,
251,1,399327838985,399574627616,9,2.54515,-114.486,4,8.681e+08,1,1,0,
251,2,399327838985,399574633507,9,-10.4732,-127.504,4,8.681e+08,1,1,0,
251,3,399327838985,399574634376,9,-10.3432,-127.374,4,8.681e+08,1,1,0,
17,1,441467150937,443277589586,12,0.375399,-116.656,4,8.681e+08,1,1,0,
17,4,441467150937,443277594883,12,-14.2231,-131.254,4,8.681e+08,1,1,0,
100,2,409970565239,411781012746,12,-14.7957,-131.827,4,8.681e+08,1,1,0,
386,1,404969327064,405421939901,10,8.86618,-108.165,4,8.681e+08,2,1,0,
386,4,404969327064,405421945579,10,-16.7616,-133.793,4,8.681e+08,2,1,0,
28,1,418610540322,419063153233,10,-6.28761,-123.319,4,8.681e+08,2,1,0,
202,1,399641752206,399888540756,9,1.1737,-115.857,4,8.681e+08,2,1,0,
202,4,399641752206,399888549693,9,-11.6853,-128.716,4,8.681e+08,2,1,0,
106,1,402194607691,402647220881,10,0.428997,-116.602,4,8.681e+08,1,1,0,
106,2,402194607691,402647225911,10,-8.83328,-125.864,4,8.681e+08,1,1,0,
398,1,492140226758,492592839756,10,1.3968,-115.634,4,8.681e+08,2,1,0,
398,3,492140226758,492592847178,10,-14.4836,-131.515,4,8.681e+08,2,1,0,
52,1,406348911087,406482546992,8,9.23493,-107.796,4,8.681e+08,2,1,0,
52,3,406348911087,406482554313,8,-10.9629,-127.994,4,8.681e+08,2,1,0,
177,1,403278049504,403524837630,9,-7.80807,-124.839,4,8.681e+08,1,1,0,
328,1,610708687984,612519126975,12,-3.5544,-120.585,4,8.685e+08,3,1,0,
5,1,537215905275,537462693627,9,6.52918,-110.502,4,8.681e+08,1,1,0,
5,4,537215905275,537462701068,9,-11.0386,-128.069,4,8.681e+08,1,1,0,
292,1,445342322009,446329463354,11,8.81456,-108.216,4,8.681e+08,2,1,0,
292,2,445342322009,446329467363,11,-6.81757,-123.848,4,8.681e+08,2,1,0,
10,1,537454406282,539264845046,12,-2.5039,-119.535,4,8.681e+08,2,1,0,
10,2,537454406282,539264848775,12,-8.85765,-125.889,4,8.681e+08,2,1,0,
10,3,537454406282,539264846883,12,-8.60016,-125.631,4,8.681e+08,2,1,0,
383,1,444066041697,445876481152,12,-5.23576,-122.267,4,8.681e+08,1,1,0,
383,3,444066041697,445876494389,12,-21.4566,-138.488,4,8.681e+08,1,1,0,
207,1,418161982593,419972422536,12,-6.2168,-123.248,4,8.681e+08,1,1,0,
207,3,418161982593,419972432178,12,-17.8129,-134.844,4,8.681e+08,1,1,0,
207,4,418161982593,419972424273,12,-12.9864,-130.017,4,8.681e+08,1,1,0,
165,1,413715998927,415526439184,12,-4.57079,-121.602,4,8.681e+08,1,1,0,
165,3,413715998927,415526453755,12,-21.6474,-138.678,4,8.681e+08,1,1,0,
39,1,418154418966,418288054990,8,9.18183,-107.849,4,8.681e+08,1,1,0,
327,1,574287369936,576097808718,12,2.90505,-114.126,4,8.681e+08,2,1,0,
327,2,574287369936,576097813929,12,-11.5306,-128.562,4,8.681e+08,2,1,0,
327,3,574287369936,576097809902,12,-15.5101,-132.541,4,8.681e+08,2,1,0,
16,1,655651030364,655897818643,9,4.28113,-112.75,4,8.685e+08,3,1,0,
16,2,655651030364,655897824846,9,-10.6124,-127.643,4,8.685e+08,3,1,0,
16,3,655651030364,655897828155,9,-14.4259,-131.457,4,8.685e+08,3,1,0,
330,1,416637239599,417089852875,10,-1.00361,-118.035,4,8.681e+08,1,1,0,
330,4,416637239599,417089857939,10,-16.5277,-133.559,4,8.681e+08,1,1,0,
63,1,593990875899,595801316024,12,-7.94751,-124.978,4,8.681e+08,1,1,0,
63,2,593990875899,595801319574,12,-14.2223,-131.253,4,8.681e+08,1,1,0,
63,3,593990875899,595801327206,12,-19.7474,-136.778,4,8.681e+08,1,1,0,
63,4,593990875899,595801330655,12,-21.9593,-138.99,4,8.681e+08,1,1,0,
367,1,743379038623,745189477081,12,-5.74437,-122.775,4,8.685e+08,3,1,0,
259,1,419065960252,419137899312,7,9.61505,-107.416,4,8.681e+08,1,1,0,
208,3,530555411664,532365851751,12,-3.90853,-120.939,4,8.681e+08,2,1,0,
299,1,422671954799,424482394979,12,-10.1432,-127.174,4,8.681e+08,2,1,0,
299,3,422671954799,424482393322,12,-14.7489,-131.78,4,8.681e+08,2,1,0,
299,4,422671954799,424482399078,12,-15.5682,-132.599,4,8.681e+08,2,1,0,
181,1,426588758122,426660697305,7,5.37238,-111.659,4,8.681e+08,2,1,0,
273,1,471517396091,473327835042,12,-2.82435,-119.855,4,8.681e+08,1,1,0,
273,4,471517396091,473327847263,12,-20.8978,-137.929,4,8.681e+08,1,1,0,
243,1,430169101493,431979540134,12,-3.66318,-120.694,4,8.681e+08,1,1,0,
243,2,430169101493,431979548953,12,-18.1311,-135.162,4,8.681e+08,1,1,0,
243,3,430169101493,431979542513,12,-7.64144,-124.672,4,8.681e+08,1,1,0,
243,4,430169101493,431979543583,12,-5.69429,-122.725,4,8.681e+08,1,1,0,
111,1,428924237059,429171025485,9,4.51411,-112.517,4,8.681e+08,1,1,0,
51,1,469956575029,471767014065,12,-3.76212,-120.793,4,8.681e+08,2,1,0,
51,2,469956575029,471767016124,12,-10.3258,-127.357,4,8.681e+08,2,1,0,
139,1,489230303203,491040741568,12,4.86723,-112.164,4,8.681e+08,1,1,0,
139,4,489230303203,491040745016,12,-15.1288,-132.16,4,8.681e+08,1,1,0,
226,2,485697434781,487507876396,12,-7.91255,-124.943,4,8.681e+08,1,1,0,
31,1,437998245675,438450858830,10,-0.240906,-117.272,4,8.681e+08,1,1,0,
224,3,432933225197,433385848535,10,-16.7758,-133.807,4,8.681e+08,1,1,0,
224,4,432933225197,433385843772,10,-10.9739,-128.005,4,8.681e+08,1,1,0,
65,1,433018198097,433470810903,10,6.68684,-110.344,4,8.681e+08,2,1,0,
65,2,433018198097,433470819168,10,-10.5733,-127.604,4,8.681e+08,2,1,0,
360,2,433112669610,434923108523,12,-0.859241,-117.89,4,8.681e+08,1,1,0,
360,3,433112669610,434923113178,12,-10.0809,-127.112,4,8.681e+08,1,1,0,
360,4,433112669610,434923120701,12,-18.0055,-135.036,4,8.681e+08,1,1,0,
391,1,432465462014,434275900585,12,-4.1424,-121.173,4,8.681e+08,1,1,0,
36,1,432618293300,433605434657,11,-4.73765,-121.769,4,8.681e+08,1,1,0,
36,3,432618293300,433605443031,11,-14.5132,-131.544,4,8.681e+08,1,1,0,
66,1,480955650943,482766091220,12,-8.60355,-125.634,4,8.681e+08,1,1,0,
66,2,480955650943,482766089437,12,-5.6108,-122.642,4,8.681e+08,1,1,0,
66,3,480955650943,482766094851,12,-17.7697,-134.801,4,8.681e+08,1,1,0,
150,1,442702558549,442836194579,8,4.95255,-112.078,4,8.681e+08,2,1,0,
16,1,433621316855,433868105134,9,0.333407,-116.697,4,8.681e+08,2,1,0,
16,2,433621316855,433868111337,9,-6.04932,-123.08,4,8.681e+08,2,1,0,
65,1,478278998107,478731610913,10,7.70889,-109.322,4,8.685e+08,3,1,0,
65,2,478278998107,478731619178,10,-16.3116,-133.342,4,8.685e+08,3,1,0,
251,1,434834578898,435081367529,9,10.3342,-106.697,4,8.681e+08,2,1,0,
251,2,434834578898,435081373420,9,-8.97746,-126.008,4,8.681e+08,2,1,0,
343,3,449798318266,451608771429,12,-21.2797,-138.311,4,8.681e+08,1,1,0,
174,1,574883501619,576693940893,12,-13.979,-131.01,4,8.685e+08,3,1,0,
174,2,574883501619,576693941297,12,-9.31605,-126.347,4,8.685e+08,3,1,0,
349,1,524058516369,525868956411,12,-17.9587,-134.99,4,8.681e+08,1,1,0,
349,3,524058516369,525868966104,12,-21.2859,-138.317,4,8.681e+08,1,1,0,
349,4,524058516369,525868958119,12,-7.40896,-124.44,4,8.681e+08,1,1,0,
172,1,452651131574,453638273302,11,4.01768,-113.013,4,8.681e+08,1,1,0,
172,2,452651131574,453638282737,11,-17.453,-134.484,4,8.681e+08,1,1,0,
45,2,440926881254,442737332705,12,-19.3405,-136.371,4,8.681e+08,1,1,0,
320,1,444881986727,445334599719,10,4.30904,-112.722,4,8.681e+08,2,1,0,
320,4,444881986727,445334609854,10,-15.4995,-132.53,4,8.681e+08,2,1,0,
