gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
218,1,805309916736,805381855901,7,9.91992,-107.111,4,8.685e+08,3,1,0,
152,1,801370373345,803180813318,12,-8.19124,-125.222,4,8.681e+08,2,1,0,
364,1,837175484645,838985924158,12,-0.375546,-117.406,4,8.681e+08,2,1,0,
217,1,805180303636,805313939272,8,9.49436,-107.537,4,8.681e+08,2,1,0,
263,1,886955329111,888765768397,12,0.296256,-116.735,4,8.685e+08,4,1,0,
314,1,805901786266,807712224869,12,-6.14997,-123.181,4,8.681e+08,1,1,0,
228,1,808456540926,810266979804,12,1.54958,-115.481,4,8.685e+08,3,1,0,
27,1,809341727005,811152165264,12,2.9601,-114.071,4,8.681e+08,2,1,0,
345,1,814998658077,815985799768,11,-14.1907,-131.222,4,8.681e+08,1,1,0,
84,1,810743232737,811730374751,11,-1.53325,-118.564,4,8.685e+08,3,1,0,
62,1,810805802740,812616242859,12,-6.15414,-123.185,4,8.685e+08,3,1,0,
250,1,811377266188,813187704483,12,-2.56586,-119.597,4,8.681e+08,1,1,0,
304,1,943916959543,945727399868,12,-7.21569,-124.247,4,8.685e+08,3,1,0,
178,1,820476871354,822287309488,12,-7.01291,-124.044,4,8.685e+08,3,1,0,
71,1,815877230851,816864372678,11,3.01014,-114.021,4,8.685e+08,3,1,0,
376,1,880487705204,881474847228,11,-0.174608,-117.206,4,8.685e+08,3,1,0,
22,1,820847912571,821300525362,10,0.0407883,-116.99,4,8.681e+08,2,1,0,
2,1,987614237453,988601378767,11,7.70381,-109.327,4,8.681e+08,2,1,0,
74,1,823527993503,824515135289,11,3.18682,-113.844,4,8.685e+08,4,1,0,
177,1,822102752862,822174691989,7,16.1134,-100.917,4,8.685e+08,3,1,0,
50,1,867119898664,868930336889,12,-6.01595,-123.047,4,8.685e+08,3,1,0,
57,1,825158642568,825611255623,10,-3.97141,-121.002,4,8.685e+08,3,1,0,
103,1,826572877243,827560018808,11,3.04601,-113.985,4,8.681e+08,1,1,0,
375,1,862658686939,864469126028,12,-1.49877,-118.53,4,8.681e+08,2,1,0,
323,1,828819320499,830629759413,12,-1.82695,-118.858,4,8.681e+08,2,1,0,
370,1,915847986357,917658424417,12,-2.97243,-120.003,4,8.685e+08,4,1,0,
273,1,834622523787,836432964029,12,-0.302997,-117.334,4,8.685e+08,3,1,0,
347,1,926436062500,928246502262,12,-6.86072,-123.892,4,8.685e+08,4,1,0,
259,1,837586187375,838573329046,11,-1.95832,-118.989,4,8.685e+08,3,1,0,
362,1,994844399954,995831541668,11,-9.7245,-126.755,4,8.685e+08,4,1,0,
257,1,839980500095,840052439380,7,-0.548997,-117.58,4,8.685e+08,3,1,0,
14,1,841691725204,842678867216,11,-7.10537,-124.136,4,8.681e+08,1,1,0,
210,1,842677384290,842924172879,9,-6.25792,-123.289,4,8.681e+08,2,1,0,
30,1,853969345748,855779783982,12,-0.532448,-117.563,4,8.681e+08,1,1,0,
175,1,844369219940,844502855874,8,2.45235,-114.579,4,8.681e+08,2,1,0,
124,1,890857005915,892667446008,12,-4.09253,-121.123,4,8.681e+08,2,1,0,
393,1,845074258569,846061399886,11,2.61762,-114.413,4,8.681e+08,2,1,0,
300,1,879494039057,879565978425,7,14.6729,-102.358,4,8.685e+08,4,1,0,
249,1,879404432818,881214870896,12,0.407889,-116.623,4,8.685e+08,3,1,0,
140,1,859841593909,861652032483,12,-2.97337,-120.004,4,8.681e+08,2,1,0,
80,1,869437721553,870424863093,11,-15.7525,-132.783,4,8.681e+08,2,1,0,
267,1,930955087910,932765526992,12,-9.6191,-126.65,4,8.685e+08,3,1,0,
338,1,882391115456,882637903775,9,5.72214,-111.309,4,8.683e+08,5,1,0,
180,1,891501052662,892488194282,11,4.0933,-112.938,4,8.685e+08,4,1,0,
285,1,875712204521,877522644767,12,-8.10337,-125.134,4,8.685e+08,4,1,0,
149,1,941677561351,943488000065,12,-0.487721,-117.519,4,8.681e+08,2,1,0,
39,1,873577880216,873824668871,9,-2.11168,-119.143,4,8.681e+08,1,1,0,
24,1,874295585167,876106025597,12,-11.2489,-128.28,4,8.685e+08,3,1,0,
105,1,874950802554,875403415586,10,7.38189,-109.649,4,8.681e+08,2,1,0,
399,1,951425021672,953235460873,12,-3.323,-120.354,4,8.681e+08,2,1,0,
336,1,882104046608,883091188266,11,-11.6736,-128.704,4,8.681e+08,2,1,0,
76,1,886714596831,888525036292,12,-1.27722,-118.308,4,8.681e+08,1,1,0,
259,1,936299787385,937286929056,11,-0.870197,-117.901,4,8.685e+08,4,1,0,
137,1,884486079391,885473221401,11,-3.18256,-120.213,4,8.685e+08,3,1,0,
131,1,880000887915,880453501048,10,5.11986,-111.911,4,8.685e+08,3,1,0,
374,1,887999551863,888452165130,10,-2.89693,-119.928,4,8.685e+08,4,1,0,
148,1,965769111047,967579550644,12,-6.57108,-123.602,4,8.685e+08,4,1,0,
41,1,888475343013,890285782494,12,-1.5448,-118.576,4,8.681e+08,1,1,0,
97,1,888564746665,889551888088,11,1.12278,-115.908,4,8.681e+08,2,1,0,
134,1,888841531535,889088319966,9,10.2561,-106.775,4,8.681e+08,2,1,0,
112,1,895922074546,896168863020,9,-0.444632,-117.476,4,8.681e+08,2,1,0,
387,1,897877218356,898010854238,8,4.30751,-112.723,4,8.681e+08,2,1,0,
31,1,960045166960,961032308781,11,-7.1924,-124.223,4,8.685e+08,3,1,0,
305,1,903473102360,903719890744,9,12.9637,-104.067,4,8.685e+08,4,1,0,
12,1,902780240684,904590679643,12,-11.8932,-128.924,4,8.685e+08,3,1,0,
363,1,1087497413610,1088484555421,11,-4.56779,-121.599,4,8.685e+08,4,1,0,
294,1,905723513426,907533952048,12,-4.03984,-121.071,4,8.681e+08,1,1,0,
208,1,906799866760,907252479578,10,7.08345,-109.947,4,8.685e+08,3,1,0,
375,1,1043701886949,1045512326038,12,-5.57401,-122.605,4,8.685e+08,3,1,0,
373,1,1098163866497,1098410654722,9,7.42154,-109.609,4,8.685e+08,6,1,0,
312,1,1024785071882,1026595511284,12,-9.23948,-126.27,4,8.681e+08,2,1,0,
3,1,909960002359,910412615556,10,6.43102,-110.6,4,8.685e+08,3,1,0,
261,1,910488366768,910940979493,10,5.06849,-111.962,4,8.681e+08,2,1,0,
282,1,911383747109,913194186811,12,-13.9041,-130.935,4,8.681e+08,2,1,0,
66,1,936681637221,938492076959,12,-3.19125,-120.222,4,8.685e+08,4,1,0,
367,1,921162741036,922973180561,12,-3.05389,-120.085,4,8.685e+08,3,1,0,
349,1,953871301277,955681739954,12,2.7228,-114.308,4,8.681e+08,2,1,0,
381,1,913602697238,915413135481,12,-7.92519,-124.956,4,8.681e+08,1,1,0,
40,1,917758194713,918745336616,11,-4.8892,-121.92,4,8.681e+08,1,1,0,
32,1,919282328352,920269469827,11,0.853474,-116.177,4,8.681e+08,2,1,0,
76,1,1067757796841,1069568236302,12,-7.1612,-124.192,4,8.681e+08,2,1,0,
356,1,924660151230,925647292789,11,-10.0063,-127.037,4,8.685e+08,4,1,0,
268,1,919411193980,919863806660,10,5.15957,-111.871,4,8.685e+08,3,1,0,
112,1,920600474556,920847263030,9,-3.39766,-120.429,4,8.685e+08,3,1,0,
271,1,920301533765,922111972448,12,-3.56334,-120.594,4,8.681e+08,1,1,0,
236,1,923161608308,924972047593,12,-4.45025,-121.481,4,8.681e+08,2,1,0,
390,1,923713002519,925523440959,12,-0.586636,-117.618,4,8.685e+08,3,1,0,
345,1,932895962937,933883104628,11,-0.546391,-117.577,4,8.681e+08,2,1,0,
197,1,927346511035,929156949811,12,-6.39415,-123.425,4,8.681e+08,1,1,0,
33,1,1201783463494,1203593903610,12,-17.0333,-134.064,4,8.685e+08,3,1,0,
155,1,927916484260,929726923956,12,-4.72001,-121.751,4,8.685e+08,3,1,0,
125,1,928025830890,928159466880,8,1.92166,-115.109,4,8.681e+08,2,1,0,
78,1,930939223737,931391836667,10,2.5784,-114.452,4,8.685e+08,3,1,0,
212,1,932210266167,932457054430,9,4.69839,-112.333,4,8.685e+08,4,1,0,
216,1,979962967719,981773408123,12,-19.6442,-136.675,4,8.681e+08,2,1,0,
395,1,933256616640,933328556033,7,11.7215,-105.309,4,8.681e+08,2,1,0,
161,1,990819299573,992629739799,12,-14.5374,-131.568,4,8.685e+08,4,1,0,
109,1,939148893512,939601506448,10,-2.0392,-119.07,4,8.681e+08,1,1,0,
311,1,944457024363,945444165965,11,3.29543,-113.735,4,8.685e+08,3,1,0,
310,1,942215850663,944026289887,12,-6.13304,-123.164,4,8.685e+08,4,1,0,
400,1,940982436907,941116072830,8,10.948,-106.083,4,8.685e+08,3,1,0,
221,1,942574101490,942646040895,7,11.3863,-105.645,4,8.685e+08,3,1,0,
133,1,945017818096,946828258191,12,-5.18393,-122.215,4,8.681e+08,2,1,0,
74,1,948584753820,949571895606,11,4.76733,-112.264,4,8.683e+08,5,1,0,
170,1,979895117482,981705556847,12,-10.6304,-127.661,4,8.685e+08,3,1,0,
175,1,950422757520,950556393454,8,-2.44437,-119.475,4,8.685e+08,3,1,0,
4,1,956105625983,956177565562,7,12.2721,-104.759,4,8.681e+08,1,1,0,
39,1,952816269411,953063058066,9,-0.504322,-117.535,4,8.681e+08,2,1,0,
331,1,977212369127,979022809545,12,-7.15343,-124.184,4,8.683e+08,5,1,0,
200,1,956423653738,957410795374,11,-6.74327,-123.774,4,8.683e+08,5,1,0,
68,1,957243456375,959053895286,12,-0.823055,-117.854,4,8.681e+08,1,1,0,
72,1,958145308672,958217248206,7,4.73735,-112.294,4,8.685e+08,3,1,0,
16,1,958625330816,960435770926,12,-1.6256,-118.657,4,8.681e+08,1,1,0,
217,1,958270037931,958403673567,8,11.1027,-105.928,4,8.685e+08,3,1,0,
391,1,961060531836,962870971771,12,-2.13282,-119.164,4,8.681e+08,2,1,0,
249,1,1060447632828,1062258070906,12,1.00384,-116.027,4,8.685e+08,4,1,0,
358,1,961647532842,962634674184,11,2.36461,-114.666,4,8.681e+08,1,1,0,
155,1,1108959684270,1110770123966,12,-3.72847,-120.759,4,8.685e+08,4,1,0,
299,1,972662838772,974473277709,12,-0.972199,-118.003,4,8.685e+08,3,1,0,
293,1,962308355216,964118794282,12,-2.24286,-119.274,4,8.685e+08,3,1,0,
149,1,1122720761361,1124531200075,12,-9.57617,-126.607,4,8.685e+08,3,1,0,
222,1,963657401454,965467840557,12,-6.75649,-123.787,4,8.681e+08,2,1,0,
141,1,963871605556,964858747327,11,-11.0937,-128.125,4,8.683e+08,7,1,0,
11,1,964735336757,966545776861,12,-7.45895,-124.49,4,8.681e+08,2,1,0,
39,1,977494669421,977741458076,9,-1.2246,-118.256,4,8.685e+08,3,1,0,
45,1,970749629539,971736771271,11,-0.6641,-117.695,4,8.681e+08,1,1,0,
296,1,977013239994,977146875801,8,9.26898,-107.762,4,8.681e+08,2,1,0,
395,1,972170023750,972241963143,7,9.80104,-107.23,4,8.685e+08,3,1,0,
90,1,974765739636,976576178598,12,-2.22601,-119.257,4,8.681e+08,2,1,0,
270,1,977153881868,977225821409,7,13.9579,-103.073,4,8.681e+08,2,1,0,
229,1,977927568937,979738007254,12,1.04191,-115.989,4,8.685e+08,3,1,0,
47,1,1310779341801,1312589781540,12,-15.9447,-132.976,4,8.685e+08,3,1,0,
48,1,981156302322,981608914995,10,2.0862,-114.945,4,8.685e+08,4,1,0,
274,1,982540225377,984350663570,12,3.37715,-113.654,4,8.681e+08,1,1,0,
91,1,985007456986,986817895166,12,5.28019,-111.751,4,8.681e+08,2,1,0,
232,1,985932917752,987743357843,12,-1.29377,-118.325,4,8.685e+08,3,1,0,
162,1,986366991269,986613779628,9,-1.31483,-118.346,4,8.683e+08,5,1,0,
242,1,1005364324143,1005497960182,8,12.2845,-104.746,4,8.685e+08,3,1,0,
96,1,990086959598,990158899158,7,8.47231,-108.559,4,8.685e+08,4,1,0,
176,1,991668639043,992655780980,11,-2.25932,-119.29,4,8.681e+08,2,1,0,
266,1,993170642939,994981081241,12,-2.53704,-119.568,4,8.685e+08,3,1,0,
38,1,1105795752234,1107606192534,12,-10.3649,-127.396,4,8.685e+08,3,1,0,
191,1,996032395864,997842835349,12,-8.94581,-125.977,4,8.681e+08,2,1,0,
248,1,996560300394,997012913289,10,-2.72926,-119.76,4,8.681e+08,1,1,0,
79,1,1076770395757,1078580834594,12,-2.0225,-119.053,4,8.685e+08,3,1,0,
341,1,1005045455919,1006855895978,12,-5.62692,-122.658,4,8.685e+08,4,1,0,
294,1,1086766713436,1088577152058,12,-8.68553,-125.716,4,8.681e+08,2,1,0,
86,1,1002156842075,1003967281922,12,-8.93459,-125.965,4,8.685e+08,4,1,0,
323,1,1009862520509,1011672959423,12,-3.697,-120.728,4,8.685e+08,3,1,0,
121,1,1088571235080,1090381674715,12,-8.77205,-125.803,4,8.685e+08,4,1,0,
84,1,1008792098378,1009779240392,11,-3.4871,-120.518,4,8.685e+08,4,1,0,
99,1,1006045108759,1007855547764,12,-1.63526,-118.666,4,8.681e+08,2,1,0,
152,1,1007023716809,1008834156782,12,0.152277,-116.879,4,8.685e+08,3,1,0,
330,1,1010532035497,1012342474856,12,-10.6834,-127.714,4,8.681e+08,1,1,0,
268,1,1009274427003,1009727039683,10,8.42851,-108.602,4,8.685e+08,4,1,0,
18,1,1010837283703,1011824425366,11,-0.227447,-117.258,4,8.681e+08,2,1,0,
20,1,1011449550143,1013259988868,12,-4.36632,-121.397,4,8.685e+08,3,1,0,
301,1,1107876592615,1109687032410,12,-7.99416,-125.025,4,8.681e+08,1,1,0,
188,1,1012030418293,1012277206876,9,7.55464,-109.476,4,8.683e+08,5,1,0,
209,1,1041922690374,1043733128436,12,2.25251,-114.778,4,8.685e+08,4,1,0,
10,1,1012210065587,1014020505260,12,-9.09123,-126.122,4,8.681e+08,2,1,0,
156,1,1013087040893,1014074182392,11,-3.8108,-120.842,4,8.681e+08,1,1,0,
256,1,1139838055663,1140825197621,11,-0.155643,-117.187,4,8.685e+08,3,1,0,
21,1,1014104397419,1015914837797,12,-0.0279471,-117.059,4,8.685e+08,3,1,0,
373,1,1015189291939,1015436080164,9,9.86343,-107.167,4,8.683e+08,5,1,0,
359,1,1015272478613,1015725091529,10,7.40729,-109.624,4,8.681e+08,2,1,0,
174,1,1017673832742,1018126446009,10,-10.6336,-127.664,4,8.683e+08,5,1,0,
360,1,1015657749087,1017468188998,12,-6.07533,-123.106,4,8.681e+08,1,1,0,
288,1,1016363232484,1016435171734,7,16.6299,-100.401,4,8.681e+08,1,1,0,
33,1,1020740263484,1022550703600,12,-1.31954,-118.35,4,8.681e+08,2,1,0,
185,1,1018890366115,1019137154489,9,-1.38308,-118.414,4,8.685e+08,6,1,0,
318,1,1020464349848,1021451491491,11,-8.52503,-125.556,4,8.683e+08,5,1,0,
228,1,1034567093758,1036377532636,12,-2.72533,-119.756,4,8.685e+08,4,1,0,
74,1,1047298353830,1048285495616,11,1.76467,-115.266,4,8.685e+08,6,1,0,
103,1,1023102688102,1024089829667,11,2.09028,-114.941,4,8.681e+08,2,1,0,
230,1,1027327422849,1027399361697,7,11.9196,-105.111,4,8.681e+08,2,1,0,
392,1,1057954472425,1059764911593,12,0.014046,-117.017,4,8.685e+08,4,1,0,
244,1,1030833060102,1032643500104,12,-3.56865,-120.6,4,8.681e+08,2,1,0,
246,1,1146948363377,1147081999057,8,7.03434,-109.997,4,8.683e+08,5,1,0,
286,1,1040115361108,1041102503130,11,-2.8113,-119.842,4,8.681e+08,2,1,0,
387,1,1036441456988,1036575092870,8,5.17823,-111.853,4,8.685e+08,3,1,0,
295,1,1037584070275,1039394510283,12,-4.1614,-121.192,4,8.683e+08,5,1,0,
368,1,1038996981873,1039984123832,11,0.308486,-116.722,4,8.681e+08,1,1,0,
131,1,1042624487275,1043077100408,10,2.35411,-114.677,4,8.685e+08,4,1,0,
235,1,1041228176068,1042215318018,11,-0.994472,-118.025,4,8.685e+08,4,1,0,
395,1,1041604439427,1041676378820,7,8.44628,-108.585,4,8.685e+08,4,1,0,
187,1,1041686101162,1043496540049,12,-5.7717,-122.803,4,8.681e+08,1,1,0,
5,1,1043908769846,1044895911765,11,-0.708041,-117.739,4,8.685e+08,3,1,0,
204,1,1161381252524,1163191691278,12,-4.93629,-121.967,4,8.685e+08,3,1,0,
74,1,1146011953840,1146999095626,11,-3.94722,-120.978,4,8.683e+08,7,1,0,
19,1,1049001249681,1049453862895,10,-0.868636,-117.9,4,8.681e+08,1,1,0,
232,1,1348019317772,1349829757863,12,-11.5487,-128.58,4,8.683e+08,5,1,0,
292,1,1053814176471,1054266789711,10,1.08168,-115.949,4,8.685e+08,3,1,0,
238,1,1054080128242,1055890568292,12,-6.6837,-123.715,4,8.685e+08,3,1,0,
246,1,1054579388927,1054713024607,8,11.48,-105.551,4,8.685e+08,4,1,0,
335,1,1097858325262,1099668763442,12,3.0146,-114.016,4,8.685e+08,3,1,0,
285,1,1059007033763,1060817474009,12,-16.2462,-133.277,4,8.683e+08,5,1,0,
16,1,1320711730836,1322522170946,12,-6.59506,-123.626,4,8.685e+08,3,1,0,
156,1,1111800640903,1112787782402,11,-2.29177,-119.323,4,8.681e+08,2,1,0,
16,1,1139668530826,1141478970936,12,-13.9327,-130.964,4,8.681e+08,2,1,0,
116,1,1069135462977,1070122604306,11,-1.73414,-118.765,4,8.681e+08,2,1,0,
120,1,1073040886958,1074851326065,12,-14.7206,-131.751,4,8.685e+08,3,1,0,
401,1,1070821264285,1071068052810,9,11.5921,-105.439,4,8.685e+08,3,1,0,
4,1,1071077269659,1071149209238,7,1.6882,-115.343,4,8.681e+08,2,1,0,
339,1,1070664091648,1072474532007,12,-8.04941,-125.08,4,8.685e+08,3,1,0,
400,1,1073001214774,1073134850697,8,1.65952,-115.371,4,8.685e+08,4,1,0,
103,1,1121816288112,1122803429677,11,-9.8848,-126.916,4,8.685e+08,3,1,0,
361,1,1079792156213,1080779297978,11,-1.75153,-118.782,4,8.681e+08,1,1,0,
292,1,1167387257371,1167839870611,10,0.742665,-116.288,4,8.683e+08,5,1,0,
4,1,1079930467442,1080002407021,7,8.68893,-108.342,4,8.685e+08,3,1,0,
175,1,1082099839332,1082233475266,8,2.16312,-114.868,4,8.685e+08,4,1,0,
217,1,1088926908427,1089060544063,8,2.72791,-114.303,4,8.685e+08,4,1,0,
182,1,1083491700865,1085302139507,12,-15.9462,-132.977,4,8.681e+08,2,1,0,
347,1,1107479262510,1109289702272,12,-7.522,-124.553,4,8.683e+08,5,1,0,
66,1,1117724837231,1119535276969,12,-1.92665,-118.958,4,8.683e+08,5,1,0,
151,1,1092023631940,1092157268050,8,-0.162456,-117.193,4,8.685e+08,3,1,0,
112,1,1099192672524,1099439460998,9,7.31731,-109.714,4,8.685e+08,4,1,0,
138,1,1092623554203,1094433993806,12,-12.2541,-129.285,4,8.685e+08,3,1,0,
358,1,1094085713916,1095072855258,11,2.19007,-114.841,4,8.681e+08,2,1,0,
80,1,1101245500268,1102232641808,11,-3.56373,-120.595,4,8.685e+08,3,1,0,
346,1,1102292659031,1102364597963,7,15.7421,-101.289,4,8.685e+08,3,1,0,
84,1,1107505698388,1108492840402,11,-12.9252,-129.956,4,8.683e+08,5,1,0,
97,1,1102825830282,1103812971705,11,-8.92316,-125.954,4,8.685e+08,3,1,0,
321,1,1193694884975,1195505325172,12,-1.33971,-118.371,4,8.685e+08,4,1,0,
346,1,1109486259041,1109558197973,7,4.13557,-112.895,4,8.685e+08,4,1,0,
260,1,1113032582198,1114843020828,12,1.82459,-115.206,4,8.681e+08,2,1,0,
369,1,1111295116655,1113105556880,12,-4.27389,-121.305,4,8.681e+08,2,1,0,
392,1,1238997672435,1240808111603,12,-4.65863,-121.69,4,8.683e+08,5,1,0,
394,1,1116389865976,1116523501952,8,8.67926,-108.352,4,8.685e+08,4,1,0,
368,1,1137710581883,1138697723842,11,-1.20655,-118.237,4,8.681e+08,2,1,0,
318,1,1119177949858,1120165091501,11,-3.29338,-120.324,4,8.685e+08,6,1,0,
150,1,1117906063038,1119716503010,12,-3.13612,-120.167,4,8.685e+08,3,1,0,
292,1,1117013631483,1117466244723,10,-5.52607,-122.557,4,8.685e+08,4,1,0,
331,1,1158255569137,1160066009555,12,-6.29014,-123.321,4,8.685e+08,6,1,0,
165,1,1117434857766,1119245298145,12,-8.88006,-125.911,4,8.681e+08,2,1,0,
12,1,1264866640704,1266677079663,12,-0.557812,-117.589,4,8.683e+08,5,1,0,
347,1,1288522462520,1290332902282,12,-14.9198,-131.951,4,8.685e+08,6,1,0,
79,1,1257813595767,1259624034604,12,-0.86647,-117.897,4,8.685e+08,4,1,0,
343,1,1121343080756,1123153520715,12,-6.96666,-123.998,4,8.681e+08,2,1,0,
8,1,1121249132898,1121321072298,7,7.00135,-110.03,4,8.681e+08,2,1,0,
123,1,1124243130716,1126053569774,12,0.0073864,-117.024,4,8.681e+08,2,1,0,
324,1,1375240087000,1377050526793,12,-2.09207,-119.123,4,8.683e+08,5,1,0,
98,1,1125888440121,1127698878484,12,-7.21777,-124.249,4,8.681e+08,1,1,0,
84,1,1206219298398,1207206440412,11,-11.8168,-128.848,4,8.685e+08,6,1,0,
36,1,1125139725815,1126126867773,11,-3.2859,-120.317,4,8.681e+08,2,1,0,
148,1,1146812311057,1148622750654,12,-10.3981,-127.429,4,8.683e+08,5,1,0,
184,1,1126795002305,1128605441743,12,-6.31487,-123.346,4,8.685e+08,4,1,0,
180,1,1129458542467,1130445684087,11,1.17058,-115.86,4,8.683e+08,5,1,0,
47,1,1129736141791,1131546581530,12,-11.0139,-128.045,4,8.681e+08,2,1,0,
153,1,1131114622246,1132101763689,11,-0.332638,-117.364,4,8.681e+08,2,1,0,
168,1,1131696177044,1132683318876,11,-12.1891,-129.22,4,8.685e+08,3,1,0,
158,1,1305410486143,1307220925798,12,-13.9166,-130.948,4,8.685e+08,4,1,0,
125,1,1133794012459,1133927648449,8,0.159835,-116.871,4,8.685e+08,3,1,0,
296,1,1134152212134,1134285847941,8,5.11602,-111.915,4,8.685e+08,3,1,0,
183,1,1134509444827,1136319885267,12,-5.20935,-122.24,4,8.683e+08,5,1,0,
50,1,1134889587567,1136700025792,12,-0.727292,-117.758,4,8.685e+08,4,1,0,
4,1,1136361388441,1136433328020,7,15.1527,-101.878,4,8.685e+08,4,1,0,
166,1,1144122121450,1145932560689,12,-6.76239,-123.793,4,8.685e+08,4,1,0,
263,1,1136802474795,1138612914081,12,-5.48316,-122.514,4,8.683e+08,5,1,0,
394,1,1139634139277,1139767775253,8,0.228549,-116.802,4,8.683e+08,5,1,0,
304,1,1306003359563,1307813799888,12,-3.73747,-120.768,4,8.683e+08,5,1,0,
228,1,1215610293768,1217420732646,12,-3.08872,-120.12,4,8.683e+08,5,1,0,
3,1,1148832556042,1149285169239,10,-6.17603,-123.207,4,8.685e+08,4,1,0,
205,1,1146776903107,1148587342978,12,-0.245986,-117.277,4,8.685e+08,4,1,0,
18,1,1147347619259,1148334760922,11,-3.1223,-120.153,4,8.685e+08,3,1,0,
382,1,1148087007032,1149897445613,12,-4.70091,-121.732,4,8.681e+08,1,1,0,
111,1,1148859606760,1150670046559,12,-8.6763,-125.707,4,8.685e+08,4,1,0,
142,1,1151369139259,1153179577810,12,5.09636,-111.935,4,8.681e+08,1,1,0,
222,1,1154289913644,1156100352747,12,1.50687,-115.524,4,8.685e+08,3,1,0,
98,1,1306931640131,1308742078494,12,-9.33872,-126.37,4,8.681e+08,2,1,0,
209,1,1222965890384,1224776328446,12,-1.94873,-118.98,4,8.683e+08,5,1,0,
287,1,1274552697002,1276363136771,12,-7.78516,-124.816,4,8.681e+08,2,1,0,
73,1,1157051576890,1157123516458,7,-4.85435,-121.885,4,8.681e+08,2,1,0,
169,1,1156694001410,1156765940476,7,12.9006,-104.13,4,8.685e+08,3,1,0,
171,1,1161959602107,1163770041660,12,-19.1619,-136.193,4,8.683e+08,5,1,0,
232,1,1166976117762,1168786557853,12,-12.371,-129.402,4,8.685e+08,4,1,0,
63,1,1162480803887,1164291243253,12,0.224342,-116.807,4,8.681e+08,2,1,0,
174,1,1163006379984,1163458993251,10,0.879136,-116.152,4,8.685e+08,6,1,0,
399,1,1168681784961,1170492224162,12,-2.1043,-119.135,4,8.685e+08,3,1,0,
207,1,1163044493680,1163497106582,10,8.39184,-108.639,4,8.681e+08,1,1,0,
223,1,1163495607966,1163567547060,7,13.2783,-103.753,4,8.681e+08,1,1,0,
157,1,1164757707091,1166568145562,12,-0.45878,-117.49,4,8.685e+08,3,1,0,
95,1,1165986536144,1166439149363,10,1.39633,-115.635,4,8.681e+08,1,1,0,
252,1,1171724702944,1172711844884,11,2.84298,-114.188,4,8.685e+08,3,1,0,
42,1,1168535566481,1169522708306,11,-0.272655,-117.304,4,8.681e+08,2,1,0,
18,1,1246061219269,1247048360932,11,-2.83099,-119.862,4,8.685e+08,4,1,0,
364,1,1174917609258,1176728048771,12,-1.60671,-118.638,4,8.685e+08,3,1,0,
318,1,1217891549868,1218878691511,11,2.02381,-115.007,4,8.683e+08,7,1,0,
398,1,1175400993393,1175472932650,7,11.3713,-105.66,4,8.681e+08,1,1,0,
326,1,1179338195717,1179410134680,7,15.5885,-101.442,4,8.685e+08,6,1,0,
211,1,1176636033313,1178446473059,12,-7.80146,-124.832,4,8.681e+08,1,1,0,
6,1,1178312147002,1180122586352,12,-2.92374,-119.955,4,8.685e+08,3,1,0,
71,1,1182505172440,1183492314267,11,-2.67127,-119.702,4,8.685e+08,4,1,0,
203,1,1181400709016,1183211148697,12,-2.54731,-119.578,4,8.681e+08,2,1,0,
323,1,1190905720519,1192716159433,12,0.841778,-116.189,4,8.685e+08,4,1,0,
265,1,1185395371658,1187205811751,12,-5.92396,-122.955,4,8.685e+08,3,1,0,
187,1,1222729301172,1224539740059,12,-2.13958,-119.17,4,8.681e+08,2,1,0,
319,1,1184317170681,1184563958800,9,7.56037,-109.471,4,8.685e+08,4,1,0,
286,1,1186744957942,1187732099964,11,-8.9477,-125.979,4,8.685e+08,3,1,0,
325,1,1186663171249,1188473611225,12,-5.09592,-122.127,4,8.685e+08,3,1,0,
42,1,1267249166491,1268236308316,11,-5.51276,-122.544,4,8.685e+08,3,1,0,
275,1,1190028766248,1191839205007,12,-1.10487,-118.136,4,8.681e+08,2,1,0,
266,1,1188669788375,1190480226677,12,0.0705802,-116.96,4,8.685e+08,4,1,0,
41,1,1332486111357,1334296550838,12,-4.25601,-121.287,4,8.685e+08,3,1,0,
34,1,1197081756572,1198892195863,12,-1.5988,-118.63,4,8.685e+08,3,1,0,
387,1,1193027561719,1193161197601,8,-8.90828,-125.939,4,8.685e+08,4,1,0,
94,1,1193937677434,1194009616910,7,10.3303,-106.701,4,8.681e+08,2,1,0,
285,1,1240050233773,1241860674019,12,-3.01248,-120.043,4,8.685e+08,6,1,0,
283,1,1195620458072,1197430897691,12,-9.11549,-126.146,4,8.683e+08,5,1,0,
175,1,1198675860653,1198809496587,8,9.40486,-107.626,4,8.683e+08,5,1,0,
398,1,1305776232661,1305848171918,7,9.11842,-107.912,4,8.681e+08,2,1,0,
345,1,1201874005923,1202861147614,11,1.19153,-115.839,4,8.685e+08,3,1,0,
52,1,1349877529324,1351687968606,12,-0.414826,-117.446,4,8.685e+08,4,1,0,
356,1,1199915429561,1200902571120,11,-0.622204,-117.653,4,8.683e+08,5,1,0,
25,1,1200220815798,1201207957557,11,-5.54213,-122.573,4,8.685e+08,3,1,0,
13,1,1200403272844,1200536908894,8,5.48831,-111.543,4,8.681e+08,1,1,0,
116,1,1201145906503,1202133047832,11,3.23425,-113.797,4,8.685e+08,3,1,0,
197,1,1203315187887,1205125626663,12,-0.00184121,-117.033,4,8.681e+08,2,1,0,
