gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
96,1,464704998870,465157612070,10,4.26598,-112.765,4,8.681e+08,1,1,0,
350,1,470568050434,472378489993,12,-10.9192,-127.95,4,8.685e+08,0,1,0,
379,1,489865818703,490112607125,9,-6.30709,-123.338,4,8.681e+08,1,1,0,
131,1,225280339496,227090778519,12,-10.8864,-127.917,4,8.681e+08,1,1,0,
37,1,473766064156,473838002994,7,20.8256,-96.2053,4,8.685e+08,0,1,0,
65,1,214517030972,214969644245,10,-0.471744,-117.503,4,8.685e+08,0,1,0,
206,1,286535148658,286987761872,10,6.71596,-110.315,4,8.685e+08,0,1,0,
28,1,285592459935,286045073090,10,6.83188,-110.199,4,8.685e+08,0,1,0,
116,1,282927544845,284737984434,12,-2.97933,-120.01,4,8.681e+08,1,1,0,
58,1,282382462270,284192902107,12,-5.60727,-122.638,4,8.685e+08,0,1,0,
104,1,282667594849,282801230952,8,2.72611,-114.305,4,8.685e+08,0,1,0,
308,1,281587666704,282040279862,10,-5.91075,-122.942,4,8.685e+08,0,1,0,
29,1,270413208065,270485147338,7,7.29748,-109.733,4,8.685e+08,0,1,0,
192,1,276325370175,277312511894,11,-3.89972,-120.931,4,8.685e+08,0,1,0,
211,1,267378642637,267625430929,9,5.27649,-111.754,4,8.685e+08,0,1,0,
33,1,266726194089,267713335446,11,-6.56205,-123.593,4,8.685e+08,0,1,0,
132,1,265972984499,266960126435,11,-2.16605,-119.197,4,8.685e+08,0,1,0,
276,1,264642444813,266452883093,12,-1.20507,-118.236,4,8.685e+08,0,1,0,
48,1,396783550028,398593989064,12,-12.8451,-129.876,4,8.681e+08,1,1,0,
150,1,330422181261,331409322791,11,-1.11764,-118.149,4,8.681e+08,1,1,0,
46,1,259144390147,259216329709,7,6.72584,-110.305,4,8.685e+08,0,1,0,
329,1,5103600775,6914038952,12,-0.392401,-117.423,4,8.685e+08,0,1,0,
109,1,21217871423,23028309472,12,-6.56178,-123.593,4,8.685e+08,0,1,0,
185,1,38220329143,39207471165,11,-1.91763,-118.949,4,8.685e+08,0,1,0,
79,1,38831794541,39284407692,10,7.87938,-109.152,4,8.685e+08,0,1,0,
317,1,42298777010,42751390002,10,4.68971,-112.341,4,8.685e+08,0,1,0,
148,1,40888688030,42699127455,12,-1.12961,-118.161,4,8.685e+08,0,1,0,
295,1,58512460219,60322898614,12,-4.89016,-121.921,4,8.685e+08,0,1,0,
199,1,67149064198,67395852748,9,3.01961,-114.011,4,8.685e+08,0,1,0,
240,1,66013680876,67824119517,12,-10.9736,-128.004,4,8.685e+08,0,1,0,
30,1,69542455912,71352894862,12,-9.3056,-126.336,4,8.685e+08,0,1,0,
219,1,70489449581,70942062315,10,2.05206,-114.979,4,8.685e+08,0,1,0,
233,1,76820241841,78630680168,12,-2.48574,-119.517,4,8.685e+08,0,1,0,
214,1,73556854972,73803643470,9,-0.20217,-117.233,4,8.685e+08,0,1,0,
171,1,244551003188,246361442462,12,-13.0191,-130.05,4,8.681e+08,1,1,0,
158,1,76546873767,76618813241,7,12.4962,-104.535,4,8.685e+08,0,1,0,
59,1,107364312641,107816925695,10,-0.280533,-117.311,4,8.681e+08,1,1,0,
12,1,78479366564,78931979303,10,7.60298,-109.428,4,8.685e+08,0,1,0,
242,1,94407546045,94479485135,7,15.9442,-101.087,4,8.685e+08,0,1,0,
291,1,80685007326,82495445556,12,0.0230293,-117.008,4,8.685e+08,0,1,0,
383,1,82431103016,82883715853,10,-15.4025,-132.433,4,8.685e+08,0,1,0,
397,1,84934573766,86745013580,12,-0.910889,-117.942,4,8.685e+08,0,1,0,
156,1,88135128210,89122269996,11,0.142927,-116.888,4,8.685e+08,0,1,0,
267,1,89615663234,91426102683,12,-10.3462,-127.377,4,8.685e+08,0,1,0,
382,1,92607654962,93060267962,10,3.23143,-113.799,4,8.685e+08,0,1,0,
193,1,94597474448,96407913911,12,-16.2417,-133.273,4,8.685e+08,0,1,0,
183,1,99065220497,100875660016,12,-7.15518,-124.186,4,8.685e+08,0,1,0,
381,1,97448120459,99258559966,12,-5.1389,-122.17,4,8.685e+08,0,1,0,
184,1,99974418486,100046357436,7,13.3199,-103.711,4,8.685e+08,0,1,0,
167,1,106476169226,106722957774,9,1.30863,-115.722,4,8.685e+08,0,1,0,
80,1,120591562568,120663501571,7,6.23185,-110.799,4,8.685e+08,0,1,0,
263,1,106776496183,108586936211,12,-2.42034,-119.451,4,8.685e+08,0,1,0,
59,1,152625112651,153077725705,10,3.29062,-113.74,4,8.681e+08,2,1,0,
226,1,113342796298,115153236013,12,-11.7585,-128.789,4,8.685e+08,0,1,0,
7,1,109843405366,111653844130,12,-11.5989,-128.63,4,8.685e+08,0,1,0,
319,1,118547170353,119534311743,11,2.68608,-114.345,4,8.685e+08,0,1,0,
210,1,122689901721,124500340517,12,-2.89103,-119.922,4,8.685e+08,0,1,0,
17,1,363257636045,363710248964,10,3.75401,-113.277,4,8.685e+08,0,1,0,
3,1,373024305108,373476918097,10,0.809112,-116.222,4,8.681e+08,1,1,0,
301,1,364401436978,364473376304,7,13.5743,-103.457,4,8.685e+08,0,1,0,
389,1,366847555524,366919494408,7,18.5815,-98.4494,4,8.681e+08,1,1,0,
85,1,367947160390,369757600165,12,-9.69339,-126.724,4,8.685e+08,0,1,0,
200,1,529321942166,531132381363,12,-9.14277,-126.174,4,8.685e+08,0,1,0,
180,1,375288052022,377098491659,12,-7.13011,-124.161,4,8.681e+08,1,1,0,
142,1,375296725422,377107164346,12,2.24613,-114.785,4,8.685e+08,0,1,0,
234,1,375835116211,376287729090,10,-2.07738,-119.108,4,8.685e+08,0,1,0,
329,1,378766393383,380576831560,12,-12.6189,-129.65,4,8.681e+08,1,1,0,
115,1,376452218674,376524157564,7,13.3664,-103.664,4,8.681e+08,1,1,0,
322,1,377377332490,379187772440,12,-11.9965,-129.027,4,8.685e+08,0,1,0,
370,1,380619818580,382430257269,12,2.17964,-114.851,4,8.685e+08,0,1,0,
295,1,381274513734,383084952129,12,-10.9587,-127.99,4,8.681e+08,1,1,0,
357,1,389600480589,391410920531,12,-0.424913,-117.456,4,8.685e+08,0,1,0,
400,1,383895419224,385705858222,12,-6.15862,-123.19,4,8.685e+08,0,1,0,
297,1,385041474385,386851913993,12,-3.7149,-120.746,4,8.685e+08,0,1,0,
210,1,385348004664,387158443460,12,-3.27575,-120.307,4,8.681e+08,1,1,0,
254,1,386425438983,386878051927,10,8.90928,-108.122,4,8.685e+08,0,1,0,
194,1,387393287834,389203728189,12,-8.76631,-125.797,4,8.685e+08,0,1,0,
166,1,387710185480,388697327494,11,-1.86255,-118.893,4,8.685e+08,0,1,0,
130,1,389758861386,390005649891,9,3.1832,-113.848,4,8.681e+08,1,1,0,
386,1,391566059442,391637998328,7,14.2251,-102.806,4,8.685e+08,0,1,0,
198,1,393394514710,393528150377,8,10.6557,-106.375,4,8.685e+08,0,1,0,
392,1,401596190862,402048803783,10,-2.34277,-119.374,4,8.681e+08,1,1,0,
356,1,395264335511,397074774118,12,1.81176,-115.219,4,8.685e+08,0,1,0,
2,1,401892520560,402139308912,9,5.57322,-111.458,4,8.685e+08,0,1,0,
391,1,398559786850,400370226865,12,-22.0151,-139.046,4,8.685e+08,0,1,0,
108,1,402743519305,402990307731,9,2.01638,-115.015,4,8.685e+08,0,1,0,
61,1,474693400274,476503838781,12,-1.26682,-118.298,4,8.681e+08,1,1,0,
383,1,406464869083,406917481920,10,-0.497227,-117.528,4,8.681e+08,1,1,0,
244,1,403368626586,403440565713,7,14.4054,-102.626,4,8.685e+08,0,1,0,
93,1,472929937926,473917079478,11,-2.12218,-119.153,4,8.685e+08,0,1,0,
290,1,473827396053,475637835289,12,-0.860208,-117.891,4,8.685e+08,0,1,0,
36,1,477277814540,477411450564,8,6.63756,-110.393,4,8.685e+08,0,1,0,
263,1,477314606717,479125046745,12,-2.60242,-119.633,4,8.681e+08,2,1,0,
56,1,478477654029,480288093072,12,-0.0820166,-117.113,4,8.685e+08,0,1,0,
283,1,480921967484,481909109450,11,-11.6569,-128.688,4,8.685e+08,0,1,0,
201,1,524238639369,526049078531,12,-2.04839,-119.079,4,8.681e+08,1,1,0,
255,1,481116953528,482927393378,12,-7.87259,-124.903,4,8.685e+08,0,1,0,
73,1,487594559858,488047172594,10,2.96476,-114.066,4,8.685e+08,0,1,0,
174,1,482679347060,482926135186,9,5.66703,-111.364,4,8.685e+08,0,1,0,
144,1,483320251212,485130690088,12,-5.205,-122.236,4,8.685e+08,0,1,0,
363,1,483355326461,484342468225,11,1.01948,-116.011,4,8.685e+08,0,1,0,
310,1,489329586501,491140025852,12,-7.07117,-124.102,4,8.681e+08,2,1,0,
57,1,545820182318,546807323822,11,0.964373,-116.067,4,8.681e+08,1,1,0,
65,1,490636080848,491088694121,10,-14.2614,-131.292,4,8.681e+08,1,1,0,
173,1,490720434559,492530874007,12,-5.50331,-122.534,4,8.685e+08,0,1,0,
75,1,494526998788,494598937871,7,14.0283,-103.003,4,8.685e+08,0,1,0,
296,1,502628117681,504438557861,12,-3.66178,-120.693,4,8.681e+08,1,1,0,
124,1,495124114199,496934553941,12,-5.51457,-122.545,4,8.685e+08,0,1,0,
289,1,495830243978,496817385323,11,-0.257845,-117.289,4,8.685e+08,0,1,0,
185,1,507874314938,508861456960,11,-10.4355,-127.466,4,8.685e+08,3,1,0,
249,1,504631393608,506441832500,12,-1.57465,-118.606,4,8.685e+08,0,1,0,
272,1,509260155426,509712768649,10,-1.47415,-118.505,4,8.681e+08,1,1,0,
149,1,507402884108,507474823183,7,11.2763,-105.755,4,8.685e+08,0,1,0,
305,1,513692121567,513764060687,7,14.1758,-102.855,4,8.681e+08,1,1,0,
273,1,510127584456,510261220509,8,6.69833,-110.333,4,8.681e+08,1,1,0,
332,1,520024709572,520271497723,9,1.52182,-115.509,4,8.685e+08,0,1,0,
212,1,518739146827,520549585087,12,1.77149,-115.259,4,8.681e+08,1,1,0,
14,1,520847901855,522658340504,12,-6.59586,-123.627,4,8.685e+08,0,1,0,
71,1,522728255464,522800194745,7,7.35663,-109.674,4,8.681e+08,1,1,0,
232,1,521524521237,523334961118,12,-7.24727,-124.278,4,8.681e+08,1,1,0,
363,1,582068926471,583056068235,11,1.50815,-115.523,4,8.681e+08,1,1,0,
380,1,526045683375,527856122830,12,-7.89649,-124.927,4,8.685e+08,0,1,0,
375,1,527824862773,529635300843,12,-3.69727,-120.728,4,8.685e+08,0,1,0,
341,1,530875504190,531862645829,11,2.69959,-114.331,4,8.685e+08,0,1,0,
195,1,530508689495,532319128333,12,-1.1431,-118.174,4,8.681e+08,1,1,0,
327,1,530715259795,531167873071,10,3.1722,-113.859,4,8.685e+08,0,1,0,
157,1,535388848633,535635636978,9,5.35248,-111.678,4,8.685e+08,0,1,0,
177,1,530986327539,532796765601,12,-12.2262,-129.257,4,8.685e+08,0,1,0,
197,1,533124638817,533577251823,10,8.7139,-108.317,4,8.685e+08,0,1,0,
377,1,534463488657,536273927924,12,-2.22654,-119.257,4,8.685e+08,0,1,0,
394,1,536310278334,536382217760,7,9.61179,-107.419,4,8.685e+08,0,1,0,
5,1,535870307521,536857449052,11,-5.08097,-122.112,4,8.685e+08,0,1,0,
20,1,539211224149,541021663445,12,-1.26907,-118.3,4,8.685e+08,0,1,0,
340,1,537510236512,539320675002,12,-2.16795,-119.199,4,8.685e+08,0,1,0,
366,1,542526194427,543513335937,11,-8.00537,-125.036,4,8.685e+08,0,1,0,
228,1,545476610121,547287050234,12,-1.63698,-118.668,4,8.681e+08,1,1,0,
337,1,542614949062,544425387275,12,1.84445,-115.186,4,8.685e+08,0,1,0,
321,1,544625773430,546436212661,12,-4.8667,-121.898,4,8.685e+08,0,1,0,
26,1,550025486240,550097425417,7,9.03174,-107.999,4,8.685e+08,0,1,0,
266,1,546575066412,547027679095,10,3.32323,-113.708,4,8.685e+08,0,1,0,
81,1,546955808179,548766246608,12,-10.1446,-127.175,4,8.685e+08,0,1,0,
10,1,550087274620,550220910606,8,-0.944286,-117.975,4,8.681e+08,1,1,0,
185,1,606587914948,607575056970,11,3.95299,-113.078,4,8.685e+08,4,1,0,
180,1,556664603044,558475042681,12,-14.1471,-131.178,4,8.681e+08,2,1,0,
115,1,553041016116,553112955006,7,14.8776,-102.153,4,8.681e+08,2,1,0,
103,1,553249215473,553701828663,10,-4.35399,-121.385,4,8.685e+08,0,1,0,
92,1,554625495553,556435934659,12,-11.2001,-128.231,4,8.681e+08,1,1,0,
44,1,555024060757,555270849371,9,2.37475,-114.656,4,8.685e+08,0,1,0,
286,1,556752378262,558562818585,12,-7.79531,-124.826,4,8.685e+08,0,1,0,
248,1,557456386246,557703174877,9,4.43029,-112.601,4,8.685e+08,0,1,0,
275,1,558532251179,558984864241,10,6.34862,-110.682,4,8.685e+08,0,1,0,
177,1,712029527549,713839965611,12,-6.585,-123.616,4,8.681e+08,1,1,0,
269,1,560565042027,562375480441,12,6.16753,-110.863,4,8.681e+08,1,1,0,
6,1,559200069456,561010508611,12,-0.78873,-117.82,4,8.685e+08,0,1,0,
59,1,572865696209,573318309263,10,-2.20408,-119.235,4,8.685e+08,3,1,0,
199,1,560969047158,561215835708,9,2.90811,-114.123,4,8.681e+08,2,1,0,
108,1,561324891115,561571679541,9,-2.52444,-119.555,4,8.681e+08,1,1,0,
298,1,561373424634,561507060262,8,10.0239,-107.007,4,8.685e+08,0,1,0,
135,1,561858751771,562105540361,9,-0.43047,-117.461,4,8.685e+08,0,1,0,
53,1,562389812920,562523448631,8,-2.75981,-119.791,4,8.685e+08,0,1,0,
27,1,563493026092,565303464700,12,-4.49866,-121.53,4,8.681e+08,1,1,0,
90,1,569999129958,571809569318,12,-0.661511,-117.692,4,8.685e+08,0,1,0,
9,1,570706149895,570952938183,9,9.62354,-107.407,4,8.685e+08,0,1,0,
102,1,567073714852,567526328148,10,-7.52034,-124.551,4,8.685e+08,0,1,0,
128,1,573710039568,575520478974,12,-2.93045,-119.961,4,8.685e+08,0,1,0,
43,1,601107874778,602918314833,12,-16.34,-133.371,4,8.681e+08,1,1,0,
13,1,578613442600,578860230879,9,-0.940114,-117.971,4,8.685e+08,0,1,0,
294,1,577732336057,579542776297,12,-7.91944,-124.95,4,8.685e+08,0,1,0,
369,1,580382066332,580454005882,7,11.3475,-105.683,4,8.685e+08,0,1,0,
146,1,581918526087,582905667810,11,-8.7019,-125.733,4,8.685e+08,0,1,0,
224,1,585494320509,587304760346,12,-5.99563,-123.027,4,8.681e+08,1,1,0,
145,1,599240767870,601051208335,12,-5.92018,-122.951,4,8.681e+08,1,1,0,
235,1,587584530799,588037143999,10,-6.85368,-123.885,4,8.685e+08,0,1,0,
87,1,589448719860,591259158491,12,-6.27375,-123.305,4,8.681e+08,1,1,0,
232,1,702567721247,704378161128,12,-3.39926,-120.43,4,8.681e+08,2,1,0,
324,1,595401090125,597211528907,12,-2.86075,-119.892,4,8.681e+08,1,1,0,
338,1,589712009975,591522450149,12,-5.47333,-122.504,4,8.685e+08,0,1,0,
354,1,591729654530,593540094057,12,-14.455,-131.486,4,8.685e+08,0,1,0,
91,1,592203317242,593190458686,11,2.0344,-114.997,4,8.685e+08,0,1,0,
367,1,592397906822,592850520067,10,4.66999,-112.361,4,8.685e+08,0,1,0,
387,1,592697712090,594508151341,12,-12.6093,-129.64,4,8.685e+08,0,1,0,
151,1,602204945567,603192087419,11,3.63755,-113.393,4,8.685e+08,0,1,0,
284,1,599479592417,599551531684,7,12.4774,-104.553,4,8.685e+08,0,1,0,
63,1,599824901867,601635342144,12,-10.8971,-127.928,4,8.685e+08,0,1,0,
190,1,601941856389,603752295476,12,-5.65887,-122.69,4,8.685e+08,0,1,0,
243,1,602705247980,602838883725,8,9.77706,-107.254,4,8.685e+08,0,1,0,
54,1,604803585624,606614024141,12,-13.2301,-130.261,4,8.685e+08,0,1,0,
82,1,605118581208,605365369736,9,6.40999,-110.621,4,8.681e+08,1,1,0,
373,1,621380248535,623190686609,12,-4.76372,-121.795,4,8.681e+08,1,1,0,
236,1,605786209592,606773351317,11,2.93028,-114.101,4,8.685e+08,0,1,0,
128,1,754753239578,756563678984,12,-1.13493,-118.166,4,8.681e+08,1,1,0,
330,1,606680761881,608491200853,12,-5.86864,-122.9,4,8.685e+08,0,1,0,
289,1,608445126793,609432268138,11,-4.90537,-121.936,4,8.681e+08,1,1,0,
217,1,609942972700,611753411213,12,1.63015,-115.401,4,8.681e+08,1,1,0,
175,1,610181135674,611991573962,12,3.21415,-113.817,4,8.685e+08,0,1,0,
319,1,620726656790,621713798180,11,4.32888,-112.702,4,8.685e+08,3,1,0,
394,1,615846757957,615918697383,7,-1.15772,-118.189,4,8.681e+08,1,1,0,
136,1,616374206386,618184644751,12,1.3542,-115.677,4,8.685e+08,0,1,0,
281,1,617846980941,618299593714,10,6.6056,-110.425,4,8.685e+08,0,1,0,
126,1,618749495703,619736637737,11,-4.66693,-121.698,4,8.685e+08,0,1,0,
105,1,619857342627,620309955914,10,-1.7216,-118.753,4,8.685e+08,0,1,0,
126,1,717463095713,718450237747,11,-3.41705,-120.448,4,8.681e+08,1,1,0,
33,1,620580787059,621567928416,11,3.49204,-113.539,4,8.681e+08,1,1,0,
302,1,808924105176,809057741147,8,6.59658,-110.434,4,8.681e+08,1,1,0,
50,1,624756984389,626567422965,12,-18.9303,-135.961,4,8.681e+08,1,1,0,
265,1,623457642896,623529582160,7,13.5964,-103.434,4,8.681e+08,1,1,0,
188,1,624890648401,625343261082,10,-2.94955,-119.98,4,8.685e+08,0,1,0,
311,1,625023337119,626833775670,12,-2.59019,-119.621,4,8.685e+08,0,1,0,
18,1,626412711566,628223150592,12,-6.37274,-123.404,4,8.685e+08,0,1,0,
321,1,725668973440,727479412671,12,-3.49682,-120.528,4,8.681e+08,1,1,0,
318,1,625937491303,626184279936,9,-6.26795,-123.299,4,8.681e+08,1,1,0,
31,1,631648757314,632635898956,11,4.26728,-112.764,4,8.685e+08,0,1,0,
295,1,627185493386,628995931781,12,-2.108,-119.139,4,8.681e+08,2,1,0,
73,1,630951042286,631403655022,10,8.65559,-108.375,4,8.681e+08,1,1,0,
66,1,631700563848,633511002619,12,-4.65735,-121.688,4,8.685e+08,0,1,0,
292,1,631678060414,632665202183,11,4.0297,-113.001,4,8.681e+08,1,1,0,
83,1,631781295326,631853234190,7,7.17647,-109.854,4,8.685e+08,0,1,0,
178,1,635155959179,635227898362,7,4.30626,-112.725,4,8.681e+08,2,1,0,
166,1,689554652631,690541794645,11,-0.273358,-117.304,4,8.681e+08,2,1,0,
184,1,632669192659,632741131609,7,6.49069,-110.54,4,8.681e+08,1,1,0,
191,1,635073823057,636884262775,12,-6.82273,-123.854,4,8.685e+08,0,1,0,
333,1,635379189215,635625977444,9,1.16141,-115.869,4,8.685e+08,0,1,0,
68,1,636076915633,637887354349,12,-5.38203,-122.413,4,8.685e+08,0,1,0,
83,1,638974895336,639046834200,7,1.22381,-115.807,4,8.681e+08,1,1,0,
95,1,636171742958,636418531292,9,6.49853,-110.532,4,8.685e+08,0,1,0,
45,1,636865552680,638675991743,12,-6.46272,-123.494,4,8.685e+08,0,1,0,
311,1,806066537129,807876975680,12,-11.8451,-128.876,4,8.681e+08,1,1,0,
230,1,639273304322,640260445699,11,-1.23501,-118.266,4,8.681e+08,1,1,0,
400,1,639299150322,641109589320,12,-11.4201,-128.451,4,8.681e+08,1,1,0,
120,1,640313158199,640765771184,10,6.96783,-110.063,4,8.685e+08,0,1,0,
267,1,640869335630,642679775079,12,-11.4029,-128.434,4,8.681e+08,1,1,0,
84,1,642874370375,644684809964,12,-4.17061,-121.202,4,8.685e+08,0,1,0,
12,1,642646810940,643099423679,10,7.24981,-109.781,4,8.681e+08,1,1,0,
297,1,644501493997,646311933605,12,-12.5617,-129.593,4,8.681e+08,1,1,0,
251,1,662141674290,663952114525,12,-1.07643,-118.107,4,8.681e+08,1,1,0,
209,1,645288920193,646276061622,11,5.80108,-111.23,4,8.685e+08,0,1,0,
64,1,646439399826,646892013048,10,-0.091498,-117.122,4,8.685e+08,0,1,0,
47,1,646768374957,646840314142,7,3.51341,-113.517,4,8.685e+08,0,1,0,
24,1,647159161262,647405949684,9,7.89317,-109.138,4,8.685e+08,0,1,0,
169,1,650467597343,651454739071,11,-6.9936,-124.025,4,8.685e+08,0,1,0,
201,1,705281839379,707092278541,12,-11.4863,-128.517,4,8.681e+08,2,1,0,
328,1,652510253331,654320693151,12,-4.04185,-121.073,4,8.685e+08,0,1,0,
390,1,655739417043,657549855565,12,0.974424,-116.056,4,8.681e+08,1,1,0,
62,1,661210268945,661662881751,10,-2.43984,-119.471,4,8.681e+08,1,1,0,
12,1,687907610950,688360223689,10,6.97831,-110.053,4,8.681e+08,2,1,0,
83,1,659534297499,659606236363,7,8.07269,-108.958,4,8.681e+08,2,1,0,
256,1,663032258561,663104197621,7,2.53891,-114.492,4,8.685e+08,0,1,0,
352,1,661917581055,663728020294,12,-8.58498,-125.616,4,8.685e+08,0,1,0,
78,1,664247844573,666058284564,12,-5.101,-122.132,4,8.681e+08,1,1,0,
373,1,802423448545,804233886619,12,0.875467,-116.155,4,8.681e+08,2,1,0,
318,1,664486734756,664733523389,9,0.666818,-116.364,4,8.681e+08,2,1,0,
215,1,667260763792,667713377072,10,-1.36921,-118.4,4,8.685e+08,0,1,0,
187,1,666591741706,667044354403,10,3.7586,-113.272,4,8.685e+08,0,1,0,
49,1,668893154936,669026790841,8,5.88392,-111.147,4,8.685e+08,0,1,0,
168,1,667947962357,668935104088,11,-7.00474,-124.036,4,8.681e+08,1,1,0,
125,1,670430799979,672241238522,12,-2.86882,-119.9,4,8.681e+08,1,1,0,
179,1,671806677798,672053466311,9,1.17812,-115.853,4,8.685e+08,0,1,0,
263,1,676616416307,678426856335,12,-13.9436,-130.974,4,8.685e+08,3,1,0,
111,1,672099019987,673909458833,12,-3.56446,-120.595,4,8.685e+08,0,1,0,
222,1,672425854379,673412995713,11,-8.9774,-126.008,4,8.685e+08,0,1,0,
254,1,672745973450,673198586394,10,-5.12109,-122.152,4,8.681e+08,1,1,0,
231,1,791394705444,793205143685,12,-2.45576,-119.487,4,8.681e+08,2,1,0,
313,1,680015234892,681825674106,12,-1.62812,-118.659,4,8.685e+08,0,1,0,
292,1,730391660424,731378802193,11,-3.6077,-120.639,4,8.681e+08,2,1,0,
341,1,681368424630,682355566269,11,-10.207,-127.238,4,8.681e+08,1,1,0,
278,1,680411343036,680863956044,10,4.78937,-112.242,4,8.685e+08,0,1,0,
11,1,680937335324,682747773670,12,-1.69164,-118.723,4,8.681e+08,1,1,0,
304,1,682629583525,683082196218,10,1.60598,-115.425,4,8.681e+08,1,1,0,
362,1,682207175265,683194317248,11,0.757416,-116.273,4,8.685e+08,0,1,0,
331,1,685752586871,686739728333,11,3.67924,-113.352,4,8.685e+08,0,1,0,
233,1,683957464042,685767902369,12,-0.711862,-117.743,4,8.681e+08,2,1,0,
346,1,686030632717,687841072759,12,-12.0088,-129.04,4,8.685e+08,0,1,0,
205,1,686378204349,688188644622,12,-4.58525,-121.616,4,8.681e+08,1,1,0,
282,1,690366111658,692176551177,12,-7.95157,-124.982,4,8.685e+08,0,1,0,
342,1,687814400202,689624840071,12,-6.50831,-123.539,4,8.685e+08,0,1,0,
121,1,733839215345,735649653785,12,4.31912,-112.712,4,8.681e+08,1,1,0,
393,1,690447927921,691435069322,11,5.88325,-111.148,4,8.685e+08,0,1,0,
315,1,728594294334,730404732381,12,2.4639,-114.567,4,8.681e+08,1,1,0,
41,1,692535543267,694345983528,12,-7.50449,-124.535,4,8.685e+08,0,1,0,
357,1,692159699991,693970139933,12,-3.45237,-120.483,4,8.681e+08,1,1,0,
36,1,693634227620,693767863644,8,10.5492,-106.482,4,8.681e+08,1,1,0,
127,1,693474762690,693927375846,10,-2.86996,-119.901,4,8.681e+08,1,1,0,
338,1,770755209985,772565650159,12,-2.46325,-119.494,4,8.681e+08,1,1,0,
389,1,693709222619,693781161503,7,19.1152,-97.9157,4,8.681e+08,2,1,0,
355,1,695026449879,695098389428,7,8.58974,-108.441,4,8.685e+08,0,1,0,
155,1,701221299625,703031739152,12,-2.34862,-119.38,4,8.681e+08,1,1,0,
221,1,701263889527,701716502476,10,1.38897,-115.642,4,8.685e+08,0,1,0,
164,1,703507670800,703641306566,8,1.96927,-115.062,4,8.685e+08,0,1,0,
229,1,704808779946,706619219914,12,-6.90718,-123.938,4,8.685e+08,0,1,0,
40,1,703924242355,704376855206,10,-0.195292,-117.226,4,8.685e+08,0,1,0,
367,1,705381901361,705834514606,10,1.83022,-115.201,4,8.681e+08,1,1,0,
238,1,707041028354,708851467831,12,-8.37949,-125.41,4,8.681e+08,1,1,0,
43,1,782151074788,783961514843,12,-8.20887,-125.24,4,8.681e+08,2,1,0,
389,1,711426344645,711498283529,7,15.5015,-101.529,4,8.685e+08,3,1,0,
253,1,709362953761,711173392180,12,-0.414966,-117.446,4,8.681e+08,1,1,0,
99,1,709913789887,710047425798,8,7.19184,-109.839,4,8.685e+08,0,1,0,
300,1,711718772305,713529211480,12,-5.72158,-122.752,4,8.685e+08,0,1,0,
204,1,717511972777,719322412720,12,-18.3768,-135.408,4,8.681e+08,2,1,0,
184,1,712607968234,712679907184,7,5.85836,-111.173,4,8.681e+08,2,1,0,
138,1,713208963114,714196104565,11,1.44574,-115.585,4,8.685e+08,0,1,0,
261,1,718265593025,718399229087,8,9.55179,-107.479,4,8.681e+08,1,1,0,
207,1,716707146381,718517586671,12,-2.79643,-119.827,4,8.685e+08,0,1,0,
306,1,713563682256,715374120634,12,-2.68168,-119.713,4,8.685e+08,0,1,0,
179,1,719020564696,719267353209,9,2.20297,-114.828,4,8.681e+08,1,1,0,
146,1,722557001786,723544143509,11,-15.4243,-132.455,4,8.681e+08,1,1,0,
132,1,721063204415,722050346351,11,-8.63959,-125.67,4,8.681e+08,1,1,0,
370,1,721544914655,723355353344,12,-1.19269,-118.224,4,8.681e+08,1,1,0,
158,1,723158995297,723230934771,7,2.07352,-114.957,4,8.681e+08,1,1,0,
396,1,731103275607,731236911282,8,-1.01337,-118.044,4,8.681e+08,1,1,0,
235,1,728564168423,729016781623,10,-11.4039,-128.435,4,8.681e+08,1,1,0,
262,1,743162613057,744149754616,11,0.124007,-116.907,4,8.681e+08,1,1,0,
401,1,762742811898,764553252103,12,-3.43916,-120.47,4,8.681e+08,1,1,0,
286,1,737795578272,739606018595,12,-7.04832,-124.079,4,8.681e+08,1,1,0,
127,1,738735562700,739188175856,10,-3.37456,-120.405,4,8.681e+08,2,1,0,
93,1,739844835003,740831976555,11,2.78372,-114.247,4,8.681e+08,1,1,0,
122,1,742057916937,743868356589,12,-0.972,-118.003,4,8.681e+08,1,1,0,
322,1,744449931884,746260371834,12,-6.51247,-123.543,4,8.681e+08,1,1,0,
15,1,753462203746,755272642457,12,-2.12987,-119.161,4,8.681e+08,1,1,0,
276,1,748178400620,749988838900,12,-5.60353,-122.634,4,8.681e+08,1,1,0,
26,1,750229980901,750301920078,7,12.9808,-104.05,4,8.681e+08,1,1,0,
96,1,759372666926,759825280126,10,0.025343,-117.006,4,8.681e+08,2,1,0,
276,1,929221600630,931032038910,12,-4.6875,-121.718,4,8.681e+08,2,1,0,
237,1,765812723560,767623162072,12,-0.694395,-117.725,4,8.681e+08,1,1,0,
305,1,759790944136,759862883256,7,11.4412,-105.59,4,8.681e+08,2,1,0,
204,1,898555172787,900365612730,12,1.04399,-115.987,4,8.685e+08,3,1,0,
110,1,759924004645,761734443563,12,-13.1234,-130.154,4,8.681e+08,1,1,0,
107,1,762397061398,762469000664,7,8.11531,-108.916,4,8.681e+08,1,1,0,
