gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
60,1,885581126445,887391564985,12,-1.66146,-118.692,4,8.685e+08,4,1,0,
302,1,770580699950,770714336055,8,7.47879,-109.552,4,8.685e+08,4,1,0,
62,1,776324020103,776776633111,10,6.79519,-110.236,4,8.681e+08,2,1,0,
137,1,780260867179,780507655799,9,1.2446,-115.786,4,8.681e+08,2,1,0,
336,1,776600302150,776733937825,8,9.18961,-107.841,4,8.685e+08,3,1,0,
66,1,799499613646,801310053161,12,-6.87742,-123.908,4,8.685e+08,4,1,0,
334,1,776112659564,776246295667,8,5.12466,-111.906,4,8.685e+08,4,1,0,
135,1,777284256001,777736868933,10,-6.84257,-123.873,4,8.681e+08,1,1,0,
304,1,850542172925,852352611381,12,-1.41038,-118.441,4,8.685e+08,4,1,0,
57,1,806707842323,808518282569,12,-4.66006,-121.691,4,8.685e+08,3,1,0,
252,1,915006854405,915993995931,11,-4.65365,-121.685,4,8.681e+08,2,1,0,
339,1,850721069575,852531509424,12,-1.86125,-118.892,4,8.681e+08,2,1,0,
299,1,917622846140,919433285531,12,-3.69031,-120.721,4,8.685e+08,3,1,0,
399,1,779765684129,779837623151,7,8.17734,-108.854,4,8.681e+08,2,1,0,
189,1,920121515475,921931953990,12,-9.50904,-126.54,4,8.681e+08,2,1,0,
306,1,780611563282,782422001473,12,2.32018,-114.711,4,8.681e+08,1,1,0,
303,1,782124572531,783111714345,11,-5.79888,-122.83,4,8.681e+08,1,1,0,
162,1,784203509999,785190651417,11,-3.26078,-120.292,4,8.685e+08,4,1,0,
257,1,785925591059,786912732832,11,-6.22414,-123.255,4,8.681e+08,2,1,0,
196,1,794434749056,795421890797,11,-7.5172,-124.548,4,8.685e+08,4,1,0,
337,1,787945588754,788017527800,7,17.7956,-99.2353,4,8.685e+08,3,1,0,
328,1,794421980879,794493920421,7,6.68543,-110.345,4,8.681e+08,1,1,0,
39,1,795840248081,796827389981,11,5.09394,-111.937,4,8.681e+08,1,1,0,
51,1,904082475591,905892914234,12,-0.771097,-117.802,4,8.681e+08,2,1,0,
280,1,798004579022,798991720487,11,-11.817,-128.848,4,8.681e+08,1,1,0,
310,1,797789634527,798776776028,11,-1.96091,-118.992,4,8.685e+08,3,1,0,
363,1,871358160817,873168600023,12,-2.79551,-119.826,4,8.685e+08,3,1,0,
213,1,801384851088,802371993107,11,-2.76333,-119.794,4,8.685e+08,3,1,0,
330,1,798404202605,798856815386,10,-4.86737,-121.898,4,8.681e+08,1,1,0,
394,1,800955745281,802766185138,12,-17.5624,-134.593,4,8.681e+08,2,1,0,
356,1,973017018559,974827459021,12,-9.12441,-126.155,4,8.685e+08,4,1,0,
267,1,811200451851,813010890770,12,-1.98227,-119.013,4,8.681e+08,2,1,0,
345,1,806330975174,806783588266,10,7.17698,-109.854,4,8.681e+08,1,1,0,
96,1,826219561372,828030000931,12,-4.20984,-121.241,4,8.685e+08,4,1,0,
279,1,809178433979,810988872397,12,-3.74428,-120.775,4,8.681e+08,1,1,0,
152,1,811156131381,811608744437,10,-16.1207,-133.152,4,8.685e+08,4,1,0,
84,1,811617344916,812069958163,10,1.76383,-115.267,4,8.685e+08,3,1,0,
311,1,814413432458,814866045437,10,6.42224,-110.609,4,8.685e+08,3,1,0,
353,1,814855978459,816666417941,12,-2.55948,-119.59,4,8.681e+08,1,1,0,
166,1,830362808781,832173247680,12,-2.65153,-119.682,4,8.685e+08,3,1,0,
97,1,816228767330,816300706756,7,16.1648,-100.866,4,8.681e+08,2,1,0,
114,1,816544312988,817531454442,11,-2.78288,-119.814,4,8.681e+08,1,1,0,
30,1,935495417528,937305855645,12,-4.88613,-121.917,4,8.681e+08,2,1,0,
228,1,821897929057,823708367799,12,-2.36187,-119.393,4,8.685e+08,3,1,0,
289,1,822197811423,822444599773,9,9.52832,-107.503,4,8.685e+08,3,1,0,
74,1,822963747978,823416360806,10,-2.57225,-119.603,4,8.685e+08,4,1,0,
364,1,823905044071,824038679962,8,9.52562,-107.505,4,8.681e+08,1,1,0,
159,1,824678152049,826488590770,12,-4.02517,-121.056,4,8.685e+08,3,1,0,
72,1,824966577631,825038517096,7,0.557357,-116.474,4,8.685e+08,3,1,0,
71,1,831478629080,831725417555,9,1.72591,-115.305,4,8.685e+08,3,1,0,
285,1,825732650135,825804589366,7,11.9015,-105.129,4,8.683e+08,5,1,0,
312,1,942293836084,944104274492,12,0.336951,-116.694,4,8.681e+08,2,1,0,
284,1,832823085086,834633523529,12,1.50773,-115.523,4,8.681e+08,2,1,0,
140,1,840809188258,842619626720,12,-10.7111,-127.742,4,8.681e+08,2,1,0,
394,1,981998945291,983809385148,12,-3.72142,-120.752,4,8.685e+08,3,1,0,
76,1,1001512612759,1003323051121,12,-1.07483,-118.106,4,8.685e+08,3,1,0,
400,1,834941851489,836752289722,12,0.0501651,-116.981,4,8.685e+08,3,1,0,
307,1,835637272919,836089886044,10,2.92582,-114.105,4,8.685e+08,4,1,0,
209,1,911225306327,913035745212,12,-1.77465,-118.806,4,8.683e+08,5,1,0,
257,1,884639191069,885626332842,11,3.90806,-113.123,4,8.685e+08,3,1,0,
258,1,843263380931,845073819805,12,-0.401023,-117.432,4,8.681e+08,2,1,0,
258,1,1024306580941,1026117019815,12,-8.47447,-125.505,4,8.685e+08,3,1,0,
2,1,848671171829,848743111163,7,6.23918,-110.792,4,8.681e+08,2,1,0,
200,1,847119467960,847191407438,7,14.8599,-102.171,4,8.685e+08,4,1,0,
237,1,848173654505,849984094671,12,-11.7564,-128.787,4,8.681e+08,2,1,0,
138,1,855814362924,857624802162,12,1.03571,-115.995,4,8.685e+08,3,1,0,
218,1,848940143958,850750582973,12,-4.16695,-121.198,4,8.685e+08,3,1,0,
360,1,857848446954,858301059716,10,3.40271,-113.628,4,8.681e+08,1,1,0,
98,1,1181829853368,1183640292275,12,-7.97666,-125.008,4,8.681e+08,2,1,0,
255,1,920855792913,921842934371,11,4.22845,-112.802,4,8.685e+08,4,1,0,
17,1,857956663295,859767103719,12,-5.08318,-122.114,4,8.681e+08,2,1,0,
216,1,859082306591,859215942540,8,6.99022,-110.041,4,8.681e+08,2,1,0,
40,1,862571914478,863024527596,10,4.55759,-112.473,4,8.681e+08,1,1,0,
197,1,860817748186,860889687524,7,5.212,-111.819,4,8.681e+08,1,1,0,
281,1,863867058253,865677497602,12,-1.90762,-118.939,4,8.685e+08,3,1,0,
324,1,863918210090,863990149482,7,9.46174,-107.569,4,8.685e+08,3,1,0,
324,1,871111810100,871183749492,7,8.96654,-108.064,4,8.685e+08,4,1,0,
81,1,869342455582,870329597269,11,-4.45859,-121.489,4,8.681e+08,2,1,0,
304,1,1031585372935,1033395811391,12,-0.116822,-117.148,4,8.683e+08,5,1,0,
161,1,1044854276041,1045306889017,10,6.0048,-111.026,4,8.685e+08,3,1,0,
170,1,869625396573,871435835187,12,-6.55355,-123.584,4,8.681e+08,2,1,0,
225,1,1046481103505,1048291543495,12,-11.0986,-128.13,4,8.681e+08,2,1,0,
305,1,871738337662,872190950959,10,0.0795737,-116.951,4,8.685e+08,3,1,0,
170,1,1050668596583,1052479035197,12,-0.104605,-117.136,4,8.685e+08,3,1,0,
368,1,874034385195,874486998310,10,0.91873,-116.112,4,8.681e+08,1,1,0,
16,1,872717182940,874527622286,12,-13.4185,-130.449,4,8.681e+08,1,1,0,
275,1,872829430103,873076218316,9,12.9301,-104.101,4,8.681e+08,2,1,0,
296,1,938744805624,940555245397,12,-4.25413,-121.285,4,8.685e+08,3,1,0,
178,1,894595040447,896405479089,12,4.27883,-112.752,4,8.685e+08,3,1,0,
127,1,876408300224,877395442200,11,4.56929,-112.462,4,8.683e+08,5,1,0,
392,1,877224057210,877676670185,10,7.61458,-109.416,4,8.685e+08,4,1,0,
79,1,966660196973,968470636431,12,-10.8303,-127.861,4,8.681e+08,2,1,0,
217,1,879541988754,879994601988,10,0.0649603,-116.966,4,8.685e+08,3,1,0,
340,1,879933238849,880180027024,9,8.47081,-108.56,4,8.685e+08,3,1,0,
131,1,881201067660,881653680744,10,-6.27925,-123.31,4,8.685e+08,4,1,0,
48,1,882648803576,882895591804,9,5.51659,-111.514,4,8.685e+08,3,1,0,
47,1,882763863675,884574303033,12,-6.53355,-123.564,4,8.681e+08,2,1,0,
4,1,887729416761,889539855883,12,-1.55629,-118.587,4,8.681e+08,2,1,0,
293,1,890909512456,892719952433,12,-0.238648,-117.27,4,8.681e+08,2,1,0,
392,1,964326593539,964779206514,10,0.904651,-116.126,4,8.683e+08,5,1,0,
24,1,890328412043,891315553377,11,-1.09227,-118.123,4,8.685e+08,3,1,0,
39,1,894553848091,895540989991,11,1.50223,-115.529,4,8.681e+08,2,1,0,
21,1,890930699013,892741139123,12,-5.14509,-122.176,4,8.685e+08,3,1,0,
319,1,892094752673,892166692281,7,5.83649,-111.194,4,8.685e+08,4,1,0,
349,1,927981050860,929791490977,12,-8.86885,-125.9,4,8.681e+08,2,1,0,
113,1,891988479857,892060418881,7,13.9335,-103.097,4,8.681e+08,1,1,0,
224,1,895021485024,896008627055,11,-1.25866,-118.29,4,8.683e+08,5,1,0,
172,1,892644305233,894454744529,12,-0.16781,-117.199,4,8.681e+08,2,1,0,
134,1,893184173986,893430962300,9,0.761553,-116.269,4,8.681e+08,2,1,0,
227,1,895581731935,896568873813,11,-4.52586,-121.557,4,8.681e+08,1,1,0,
130,1,896849283696,898659723635,12,-13.0369,-130.068,4,8.685e+08,4,1,0,
206,1,895620045098,897430484227,12,-7.77904,-124.81,4,8.681e+08,1,1,0,
386,1,896595863430,898406301931,12,-5.73123,-122.762,4,8.681e+08,1,1,0,
22,1,898389711168,898523347221,8,7.34535,-109.686,4,8.681e+08,2,1,0,
32,1,898966118748,899038058098,7,14.1944,-102.836,4,8.681e+08,2,1,0,
46,1,914834934251,916645373626,12,-9.48403,-126.515,4,8.685e+08,3,1,0,
202,1,900650917909,900722857008,7,15.9482,-101.083,4,8.685e+08,4,1,0,
25,1,899298424566,901108865004,12,-9.25897,-126.29,4,8.681e+08,1,1,0,
263,1,980183861259,981994299938,12,2.18572,-114.845,4,8.685e+08,4,1,0,
314,1,1025603306593,1027413746882,12,-12.7098,-129.741,4,8.681e+08,2,1,0,
212,1,908508766306,909495907698,11,-0.681977,-117.713,4,8.685e+08,4,1,0,
368,1,919295185205,919747798320,10,-4.29484,-121.326,4,8.681e+08,2,1,0,
139,1,906972898931,908783338879,12,-9.07051,-126.101,4,8.681e+08,2,1,0,
25,1,1080341624576,1082152065014,12,-22.2369,-139.268,4,8.681e+08,2,1,0,
279,1,990221633989,992032072407,12,-13.7878,-130.819,4,8.681e+08,2,1,0,
47,1,1063807063685,1065617503043,12,-2.79959,-119.83,4,8.685e+08,3,1,0,
294,1,913907779344,915718219406,12,-4.33055,-121.361,4,8.681e+08,1,1,0,
347,1,914761965719,915008754316,9,4.05785,-112.973,4,8.685e+08,6,1,0,
319,1,929515387866,929587327474,7,6.31078,-110.72,4,8.683e+08,5,1,0,
236,1,923172410486,923306046248,8,-0.887248,-117.918,4,8.681e+08,2,1,0,
345,1,924228280034,924680893126,10,1.94263,-115.088,4,8.681e+08,2,1,0,
55,1,943917825805,945728265950,12,-5.70935,-122.74,4,8.685e+08,3,1,0,
338,1,949544426127,951354865361,12,-3.62562,-120.657,4,8.685e+08,3,1,0,
261,1,926704544516,926838180587,8,-3.77546,-120.806,4,8.681e+08,2,1,0,
16,1,1234803582960,1236614022306,12,-15.1434,-132.174,4,8.685e+08,3,1,0,
204,1,929079499212,930889939493,12,-0.448669,-117.48,4,8.685e+08,3,1,0,
68,1,931164045002,931410833565,9,3.63447,-113.396,4,8.681e+08,1,1,0,
267,1,992243651861,994054090780,12,-0.430986,-117.462,4,8.685e+08,3,1,0,
326,1,939073495783,939526108534,10,5.10182,-111.929,4,8.683e+08,5,1,0,
294,1,1094950979354,1096761419416,12,-16.0526,-133.083,4,8.681e+08,2,1,0,
331,1,961975944293,963786384276,12,-8.75634,-125.787,4,8.683e+08,5,1,0,
74,1,948020508295,948473121123,10,-3.72396,-120.755,4,8.683e+08,5,1,0,
77,1,951757360844,952004149184,9,10.0883,-106.943,4,8.681e+08,2,1,0,
332,1,964312203846,966122642795,12,-1.57331,-118.604,4,8.685e+08,3,1,0,
374,1,948170088341,948622701380,10,3.8094,-113.222,4,8.685e+08,3,1,0,
12,1,948173313153,949983752622,12,-5.44428,-122.475,4,8.685e+08,3,1,0,
249,1,961256536901,963066974998,12,-1.77792,-118.809,4,8.685e+08,3,1,0,
368,1,964555985215,965008598330,10,-1.12541,-118.156,4,8.685e+08,3,1,0,
124,1,1085040009477,1086850449585,12,-5.54162,-122.573,4,8.685e+08,3,1,0,
265,1,954276799892,954523588104,9,6.88384,-110.147,4,8.685e+08,3,1,0,
66,1,980542813656,982353253171,12,-4.61644,-121.647,4,8.683e+08,5,1,0,
301,1,953336227933,954323369828,11,3.6966,-113.334,4,8.681e+08,1,1,0,
54,1,955160433009,956970872201,12,1.66698,-115.364,4,8.681e+08,2,1,0,
364,1,969987879056,970121514947,8,6.67794,-110.353,4,8.681e+08,2,1,0,
232,1,955515270547,957325709093,12,-2.02537,-119.056,4,8.685e+08,3,1,0,
385,1,1243420150813,1245230588908,12,-15.7636,-132.794,4,8.685e+08,3,1,0,
78,1,959550181465,961360621671,12,-7.87052,-124.901,4,8.685e+08,3,1,0,
242,1,962446388708,964256827687,12,-6.79624,-123.827,4,8.681e+08,2,1,0,
181,1,963814712523,964801853863,11,-1.20401,-118.235,4,8.685e+08,3,1,0,
240,1,970989265274,971976407169,11,-1.66941,-118.7,4,8.681e+08,2,1,0,
235,1,972980962724,973433576035,10,-10.2693,-127.3,4,8.685e+08,4,1,0,
335,1,975331914616,977142353386,12,-1.72031,-118.751,4,8.681e+08,1,1,0,
3,1,975498121950,975744910489,9,-1.18895,-118.22,4,8.685e+08,4,1,0,
305,1,976524616975,976977230272,10,5.75664,-111.274,4,8.685e+08,4,1,0,
230,1,995707718277,997518158481,12,-7.01942,-124.05,4,8.685e+08,3,1,0,
281,1,1044910258263,1046720697612,12,2.83005,-114.201,4,8.685e+08,4,1,0,
188,1,998978057458,1000788495678,12,-8.75495,-125.786,4,8.685e+08,4,1,0,
244,1,987996942542,989807381550,12,-11.6567,-128.688,4,8.685e+08,3,1,0,
162,1,988046371700,989033513118,11,-0.935947,-117.967,4,8.683e+08,5,1,0,
152,1,998650543517,999103156573,10,1.6581,-115.373,4,8.683e+08,5,1,0,
358,1,996261712256,998072151503,12,-8.94689,-125.978,4,8.681e+08,1,1,0,
62,1,1012052695415,1012505308423,10,3.99871,-113.032,4,8.685e+08,3,1,0,
98,1,1000786653358,1002597092265,12,-8.19767,-125.229,4,8.681e+08,1,1,0,
196,1,1325925875745,1326913017486,11,-3.43943,-120.47,4,8.683e+08,5,1,0,
208,1,1003059831411,1004870270952,12,0.368291,-116.663,4,8.685e+08,4,1,0,
13,1,1119811421324,1121621860192,12,-9.13802,-126.169,4,8.681e+08,1,1,0,
141,1,1004526912389,1006337350638,12,-3.94523,-120.976,4,8.683e+08,5,1,0,
401,1,1004886211699,1006696650269,12,-3.17275,-120.204,4,8.685e+08,3,1,0,
166,1,1011406008791,1013216447690,12,-3.77544,-120.806,4,8.685e+08,4,1,0,
273,1,1102552145335,1104362583804,12,-5.80726,-122.838,4,8.685e+08,6,1,0,
307,1,1142831545352,1143284158477,10,-0.320004,-117.351,4,8.683e+08,5,1,0,
174,1,1007512481126,1008499622961,11,0.396784,-116.634,4,8.683e+08,5,1,0,
285,1,1009027479377,1009099418608,7,9.78016,-107.251,4,8.685e+08,6,1,0,
163,1,1009363695132,1009816308319,10,-1.8553,-118.886,4,8.681e+08,2,1,0,
84,1,1009666210557,1010118823804,10,-0.723355,-117.754,4,8.685e+08,4,1,0,
286,1,1009799895008,1011610335001,12,-12.4716,-129.502,4,8.681e+08,2,1,0,
217,1,1010198859250,1010651472484,10,-8.96362,-125.995,4,8.685e+08,4,1,0,
50,1,1013433633817,1014420775587,11,-7.17315,-124.204,4,8.685e+08,4,1,0,
163,1,1054624495142,1055077108329,10,5.81518,-111.216,4,8.685e+08,3,1,0,
84,1,1054927010567,1055379623814,10,2.191,-114.84,4,8.683e+08,5,1,0,
200,1,1017112637076,1017184576554,7,10.307,-106.724,4,8.683e+08,5,1,0,
80,1,1018953220015,1020763660224,12,-8.57038,-125.601,4,8.685e+08,3,1,0,
347,1,1021150900271,1021397688868,9,0.54452,-116.486,4,8.683e+08,7,1,0,
74,1,1020432724674,1020885337502,10,2.98784,-114.043,4,8.685e+08,6,1,0,
229,1,1022753816340,1024564255894,12,-6.87051,-123.901,4,8.685e+08,4,1,0,
286,1,1190843095018,1192653535011,12,-4.95162,-121.983,4,8.685e+08,3,1,0,
176,1,1024390087063,1024842700114,10,-10.1527,-127.184,4,8.681e+08,2,1,0,
323,1,1023717306278,1025527744382,12,-0.165928,-117.197,4,8.681e+08,2,1,0,
97,1,1030489850947,1030561790373,7,-2.98217,-120.013,4,8.685e+08,3,1,0,
244,1,1169040142552,1170850581560,12,-10.079,-127.11,4,8.685e+08,4,1,0,
266,1,1025270216107,1025517004248,9,7.8606,-109.17,4,8.681e+08,2,1,0,
335,1,1156375114626,1158185553396,12,1.17132,-115.86,4,8.681e+08,2,1,0,
253,1,1144230566483,1146041005391,12,-1.41749,-118.448,4,8.681e+08,2,1,0,
135,1,1028023540021,1028476152953,10,4.17215,-112.859,4,8.681e+08,2,1,0,
292,1,1032645883337,1033098496529,10,-12.0176,-129.048,4,8.685e+08,3,1,0,
359,1,1030137414882,1030271050714,8,4.01142,-113.019,4,8.681e+08,2,1,0,
180,1,1031887625547,1033698065128,12,-5.51318,-122.544,4,8.685e+08,3,1,0,
117,1,1072908692998,1074719131849,12,-3.84982,-120.881,4,8.685e+08,4,1,0,
398,1,1038336252765,1039323394555,11,1.56078,-115.47,4,8.681e+08,1,1,0,
164,1,1040816202385,1042626642772,12,-6.72089,-123.752,4,8.685e+08,4,1,0,
351,1,1049830306140,1051640745600,12,-0.49046,-117.521,4,8.683e+08,5,1,0,
249,1,1142299736911,1144110175008,12,-0.147691,-117.179,4,8.685e+08,4,1,0,
337,1,1041458899621,1041530838667,7,5.10882,-111.922,4,8.685e+08,4,1,0,
94,1,1041636805088,1041708744668,7,11.5721,-105.459,4,8.681e+08,2,1,0,
228,1,1048008481889,1049818920631,12,-9.45923,-126.49,4,8.685e+08,4,1,0,
197,1,1136786425038,1136858364376,7,12.0013,-105.03,4,8.681e+08,2,1,0,
3,1,1047176349151,1047423137690,9,4.79526,-112.236,4,8.683e+08,5,1,0,
74,1,1065693524684,1066146137512,10,3.28351,-113.747,4,8.683e+08,7,1,0,
155,1,1049294729131,1049428364841,8,12.8343,-104.197,4,8.685e+08,4,1,0,
347,1,1049905966492,1050152755089,9,5.45639,-111.575,4,8.683e+08,8,1,0,
90,1,1052725515853,1052797454890,7,16.4573,-100.574,4,8.681e+08,2,1,0,
103,1,1053044645382,1054855083540,12,-1.39478,-118.426,4,8.681e+08,1,1,0,
184,1,1059150648910,1059284284740,8,6.68843,-110.342,4,8.683e+08,5,1,0,
90,1,1060266847427,1060338786464,7,8.70724,-108.324,4,8.685e+08,3,1,0,
14,1,1064892717565,1065879859332,11,-6.41773,-123.449,4,8.681e+08,2,1,0,
351,1,1230873506150,1232683945610,12,-4.51025,-121.541,4,8.685e+08,6,1,0,
385,1,1062376950803,1064187388898,12,-5.00197,-122.033,4,8.681e+08,2,1,0,
152,1,1177472106550,1177924719606,10,0.711853,-116.319,4,8.685e+08,6,1,0,
295,1,1065345634478,1066332776371,11,-0.232633,-117.264,4,8.683e+08,5,1,0,
207,1,1070762371401,1072572811056,12,-1.96506,-118.996,4,8.681e+08,1,1,0,
23,1,1131056446193,1131128385118,7,12.8614,-104.17,4,8.681e+08,1,1,0,
367,1,1065869977597,1067680417417,12,0.688263,-116.343,4,8.683e+08,5,1,0,
369,1,1070457093042,1070909705742,10,3.85476,-113.176,4,8.681e+08,2,1,0,
224,1,1071439921094,1072427063125,11,-7.18952,-124.22,4,8.685e+08,6,1,0,
150,1,1071446626355,1073257065599,12,-2.22173,-119.253,4,8.685e+08,3,1,0,
399,1,1071831611314,1071903550336,7,10.1815,-106.849,4,8.685e+08,3,1,0,
36,1,1076326562430,1078137001711,12,-10.198,-127.229,4,8.681e+08,2,1,0,
338,1,1130587626137,1132398065371,12,0.996402,-116.034,4,8.685e+08,4,1,0,
230,1,1176750918287,1178561358491,12,-4.35625,-121.387,4,8.685e+08,4,1,0,
183,1,1074264184629,1076074624285,12,-7.72845,-124.759,4,8.683e+08,5,1,0,
145,1,1076383922167,1078194360761,12,-3.22708,-120.258,4,8.685e+08,3,1,0,
182,1,1076424114805,1076557750459,8,1.87068,-115.16,4,8.681e+08,2,1,0,
334,1,1077205469583,1077339105686,8,5.81112,-111.22,4,8.683e+08,5,1,0,
238,1,1077249216042,1077701828911,10,3.74469,-113.286,4,8.685e+08,3,1,0,
330,1,1077251944076,1077704556857,10,-4.7835,-121.814,4,8.681e+08,2,1,0,
112,1,1079474666258,1080461807578,11,4.5126,-112.518,4,8.681e+08,2,1,0,
38,1,1078397846976,1079384988542,11,-4.14528,-121.176,4,8.685e+08,3,1,0,
138,1,1079225723666,1081036162904,12,-0.665081,-117.696,4,8.685e+08,4,1,0,
71,1,1198106570669,1198353359144,9,-0.427183,-117.458,4,8.685e+08,4,1,0,
9,1,1079738832953,1080725974964,11,1.91865,-115.112,4,8.685e+08,4,1,0,
274,1,1084203850986,1084275790085,7,14.2062,-102.825,4,8.681e+08,1,1,0,
41,1,1082632920884,1084443360567,12,-2.08732,-119.118,4,8.681e+08,1,1,0,
155,1,1090014361721,1090147997431,8,5.67814,-111.353,4,8.683e+08,5,1,0,
256,1,1087849235441,1088836377209,11,-10.3488,-127.38,4,8.685e+08,3,1,0,
393,1,1089181673624,1090168815640,11,-0.0252729,-117.056,4,8.681e+08,2,1,0,
310,1,1092063629762,1093050771263,11,-11.619,-128.65,4,8.685e+08,4,1,0,
294,1,1275994179364,1277804619426,12,-3.195,-120.226,4,8.685e+08,3,1,0,
90,1,1092536448935,1092608387972,7,1.08014,-115.951,4,8.685e+08,4,1,0,
292,1,1095845338349,1096297951541,10,2.38291,-114.648,4,8.685e+08,4,1,0,
185,1,1096629535826,1096876324033,9,-6.33302,-123.364,4,8.685e+08,6,1,0,
64,1,1097959065110,1099769504505,12,-16.7697,-133.801,4,8.681e+08,1,1,0,
9,1,1178452432963,1179439574974,11,-1.83694,-118.868,4,8.683e+08,5,1,0,
252,1,1098768877816,1099756019342,11,1.925,-115.106,4,8.685e+08,3,1,0,
316,1,1098963104473,1100773544532,12,-10.0114,-127.042,4,8.685e+08,4,1,0,
142,1,1099776987510,1101587426934,12,-10.0931,-127.124,4,8.681e+08,1,1,0,
28,1,1100639263845,1100886052338,9,-0.760103,-117.791,4,8.681e+08,2,1,0,
283,1,1155193722940,1157004161779,12,-1.59447,-118.625,4,8.685e+08,4,1,0,
366,1,1101885174869,1102872316580,11,1.56798,-115.463,4,8.685e+08,3,1,0,
399,1,1102592450099,1102664389121,7,13.7988,-103.232,4,8.685e+08,4,1,0,
273,1,1283595345345,1285405783814,12,-4.81677,-121.848,4,8.683e+08,7,1,0,
112,1,1178188266268,1179175407588,11,-4.11453,-121.145,4,8.685e+08,3,1,0,
84,1,1104617280412,1105069893659,10,-2.39342,-119.424,4,8.685e+08,6,1,0,
362,1,1105558717875,1105805506186,9,-3.36436,-120.395,4,8.683e+08,5,1,0,
105,1,1106132580494,1107943020185,12,-5.5383,-122.569,4,8.681e+08,2,1,0,
296,1,1119788005634,1121598445407,12,-5.32533,-122.356,4,8.685e+08,4,1,0,
165,1,1110430986159,1112241424773,12,-3.51274,-120.544,4,8.681e+08,2,1,0,
342,1,1111643951225,1112096563975,10,0.733199,-116.298,4,8.685e+08,3,1,0,
365,1,1112505644631,1114316084145,12,-7.3739,-124.405,4,8.681e+08,1,1,0,
75,1,1125028649500,1125100588378,7,3.83427,-113.197,4,8.685e+08,3,1,0,
246,1,1113527493556,1115337932459,12,-16.007,-133.038,4,8.685e+08,3,1,0,
374,1,1114779037453,1115231650492,10,3.48425,-113.547,4,8.685e+08,4,1,0,
175,1,1116571976489,1118382416044,12,-12.1694,-129.2,4,8.681e+08,2,1,0,
5,1,1124874889622,1126685328296,12,-14.8436,-131.875,4,8.685e+08,3,1,0,
187,1,1126387797568,1126634586221,9,-1.71819,-118.749,4,8.681e+08,1,1,0,
84,1,1149878080422,1150330693669,10,-2.28716,-119.318,4,8.683e+08,7,1,0,
232,1,1136558470557,1138368909103,12,0.864194,-116.167,4,8.685e+08,4,1,0,
382,1,1135939379129,1137749817201,12,-2.3913,-119.422,4,8.681e+08,1,1,0,
18,1,1128140307404,1128212246725,7,14.0427,-102.988,4,8.681e+08,2,1,0,
358,1,1177304912266,1179115351513,12,-1.4017,-118.433,4,8.681e+08,2,1,0,
63,1,1128767069408,1130577508885,12,-11.3361,-128.367,4,8.681e+08,2,1,0,
15,1,1128815528357,1128887467831,7,14.7415,-102.289,4,8.681e+08,2,1,0,
292,1,1146218964237,1146671577429,10,4.19191,-112.839,4,8.683e+08,5,1,0,
19,1,1139688571809,1141499011692,12,-0.217562,-117.248,4,8.681e+08,1,1,0,
137,1,1136807307665,1137054096285,9,4.6494,-112.381,4,8.685e+08,3,1,0,
357,1,1140961886897,1141208675265,9,4.0391,-112.992,4,8.681e+08,2,1,0,
285,1,1144651362682,1144723301913,7,9.50109,-107.53,4,8.683e+08,7,1,0,
20,1,1148109507776,1149919946793,12,-6.74823,-123.779,4,8.685e+08,3,1,0,
321,1,1146349738886,1146802351701,10,4.0935,-112.937,4,8.685e+08,3,1,0,
42,1,1247141706383,1247275342346,8,12.8298,-104.201,4,8.685e+08,3,1,0,
229,1,1203797016350,1205607455904,12,-0.829922,-117.861,4,8.683e+08,5,1,0,
56,1,1148734973135,1150545411933,12,1.3788,-115.652,4,8.681e+08,1,1,0,
339,1,1150763746894,1152574186743,12,-4.85365,-121.885,4,8.685e+08,3,1,0,
143,1,1151703855199,1151837491189,8,12.1196,-104.911,4,8.681e+08,2,1,0,
174,1,1152845028368,1153832170203,11,-0.137194,-117.168,4,8.685e+08,6,1,0,
109,1,1732268013338,1734078453439,12,-19.6546,-136.685,4,8.683e+08,5,1,0,
34,1,1156990440454,1158800879312,12,2.40473,-114.626,4,8.685e+08,3,1,0,
399,1,1153689143284,1153761082306,7,10.289,-106.742,4,8.683e+08,5,1,0,
217,1,1154182883840,1154635497074,10,-1.7995,-118.83,4,8.683e+08,5,1,0,
366,1,1200598774879,1201585916590,11,-0.823528,-117.854,4,8.685e+08,4,1,0,
43,1,1161160786748,1162971226793,12,-5.53001,-122.561,4,8.685e+08,4,1,0,
232,1,1317601670567,1319412109113,12,2.30347,-114.727,4,8.683e+08,5,1,0,
234,1,1162586993913,1164397433687,12,-4.67088,-121.702,4,8.681e+08,2,1,0,
161,1,1168342095473,1168794708449,10,0.669033,-116.362,4,8.685e+08,4,1,0,
13,1,1300854621334,1302665060202,12,-1.71375,-118.745,4,8.681e+08,2,1,0,
12,1,1310259713173,1312070152642,12,-6.46461,-123.496,4,8.683e+08,5,1,0,
231,1,1170907646158,1171154434543,9,5.49718,-111.534,4,8.685e+08,4,1,0,
398,1,1168711492033,1169698633823,11,-14.3283,-131.359,4,8.681e+08,2,1,0,
121,1,1191476762608,1193287201806,12,-14.036,-131.067,4,8.683e+08,5,1,0,
140,1,1171486391344,1173296829806,12,-7.32673,-124.358,4,8.685e+08,3,1,0,
2,1,1171498364287,1171570303621,7,13.5161,-103.515,4,8.685e+08,3,1,0,
