gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
393,1,197107682963,198918122734,12,-7.66783,-124.699,4,8.685e+08,0,1,0,
138,1,84674600310,86485038765,12,-0.397596,-117.428,4,8.685e+08,0,1,0,
35,1,397251290229,397323229753,7,12.9952,-104.036,4,8.685e+08,0,1,0,
125,1,400624982447,401077595320,10,2.86532,-114.166,4,8.685e+08,0,1,0,
24,1,86004731797,86991873473,11,1.40622,-115.625,4,8.685e+08,0,1,0,
42,1,409855015341,410842157293,11,-5.59584,-122.627,4,8.681e+08,1,1,0,
173,1,403383613765,403455553319,7,9.78594,-107.245,4,8.685e+08,0,1,0,
130,1,87110929331,88098070716,11,2.50806,-114.523,4,8.685e+08,0,1,0,
121,1,404820053007,406630493259,12,-8.47985,-125.511,4,8.681e+08,2,1,0,
385,1,406620791763,406754427440,8,12.3104,-104.72,4,8.685e+08,0,1,0,
57,1,414679040372,416489479261,12,-10.988,-128.019,4,8.685e+08,0,1,0,
310,1,87542554952,89352994708,12,-9.60215,-126.633,4,8.685e+08,0,1,0,
263,1,408289723649,410100162212,12,-3.88456,-120.915,4,8.685e+08,0,1,0,
120,1,410447342988,412257783460,12,-6.31312,-123.344,4,8.681e+08,1,1,0,
100,1,410678152270,412488591753,12,-7.20083,-124.232,4,8.685e+08,0,1,0,
59,1,545666673614,547477111889,12,5.79291,-111.238,4,8.681e+08,1,1,0,
131,1,90484289122,90936902089,10,-4.06072,-121.092,4,8.685e+08,0,1,0,
21,1,418962536423,420772974935,12,-5.80443,-122.835,4,8.685e+08,0,1,0,
388,1,421427486124,423237925630,12,-5.75349,-122.784,4,8.685e+08,0,1,0,
27,1,177703100090,179513538387,12,1.22224,-115.809,4,8.685e+08,0,1,0,
184,1,424080060210,425890499197,12,-3.16994,-120.201,4,8.685e+08,0,1,0,
132,1,21576550847,22563692670,11,1.26872,-115.762,4,8.685e+08,0,1,0,
26,1,216132390665,216585003864,10,5.76626,-111.265,4,8.681e+08,1,1,0,
376,1,222520490262,224330928643,12,3.35425,-113.677,4,8.685e+08,0,1,0,
49,1,215626409790,216613551485,11,2.52277,-114.508,4,8.681e+08,1,1,0,
131,1,215828144398,216280757365,10,8.10996,-108.921,4,8.681e+08,1,1,0,
130,1,212784774008,213771915393,11,3.04172,-113.989,4,8.681e+08,1,1,0,
289,1,210739386322,210811325319,7,12.2474,-104.784,4,8.685e+08,0,1,0,
352,1,209787911017,211598349162,12,-1.59146,-118.622,4,8.685e+08,0,1,0,
315,1,208018025641,209828465713,12,-2.18002,-119.211,4,8.685e+08,0,1,0,
397,1,207177342209,207249281313,7,16.0471,-100.984,4,8.681e+08,2,1,0,
376,1,421641497855,423451936236,12,2.94165,-114.089,4,8.681e+08,1,1,0,
33,1,421864903641,422111692117,9,-8.88971,-125.921,4,8.685e+08,0,1,0,
200,1,47045757795,47292545925,9,6.35751,-110.673,4,8.685e+08,0,1,0,
374,1,425282921712,427093361587,12,-1.18142,-118.212,4,8.685e+08,0,1,0,
202,1,425316653446,426303794939,11,0.981391,-116.05,4,8.681e+08,1,1,0,
92,1,13489775436,13942388626,10,3.77288,-113.258,4,8.685e+08,0,1,0,
391,1,15809649976,16056438628,9,8.14172,-108.889,4,8.685e+08,0,1,0,
346,1,55811252652,56058040900,9,-4.55973,-121.591,4,8.685e+08,0,1,0,
256,1,47521649758,49332089078,12,-2.23188,-119.263,4,8.685e+08,0,1,0,
168,1,49853341945,50840483972,11,-5.8024,-122.833,4,8.685e+08,0,1,0,
282,1,53587135325,54574277103,11,-12.8858,-129.917,4,8.685e+08,0,1,0,
392,1,200583733504,202394173901,12,-4.81948,-121.85,4,8.681e+08,1,1,0,
336,1,122013794747,122085733660,7,16.4678,-100.563,4,8.685e+08,0,1,0,
354,1,127226261027,129036701058,12,-11.1676,-128.198,4,8.685e+08,0,1,0,
253,1,133252829247,135063269413,12,-6.90882,-123.94,4,8.685e+08,0,1,0,
298,1,129393735294,129640523682,9,4.90764,-112.123,4,8.685e+08,0,1,0,
94,1,131070306446,132880746565,12,-10.5469,-127.578,4,8.685e+08,0,1,0,
202,1,136443587090,137430728583,11,2.36501,-114.666,4,8.685e+08,0,1,0,
339,1,137976901117,139787339551,12,-0.755955,-117.787,4,8.685e+08,0,1,0,
372,1,144952969195,146763407496,12,-3.39761,-120.429,4,8.685e+08,0,1,0,
326,1,143578245310,145388685528,12,0.448187,-116.583,4,8.685e+08,0,1,0,
158,1,143972720659,144106356635,8,-4.49885,-121.53,4,8.685e+08,0,1,0,
75,1,150988760359,152799199543,12,-0.933487,-117.964,4,8.685e+08,0,1,0,
3,1,147393462513,147846075760,10,1.58112,-115.45,4,8.685e+08,0,1,0,
291,1,148144426088,149954864188,12,5.75292,-111.278,4,8.685e+08,0,1,0,
73,1,154894257034,155027893103,8,-1.97485,-119.006,4,8.685e+08,0,1,0,
121,1,194169869874,195980310126,12,3.37618,-113.655,4,8.681e+08,1,1,0,
375,1,155151323814,156961763461,12,-11.149,-128.18,4,8.685e+08,0,1,0,
234,1,159979657679,161790096689,12,0.971166,-116.06,4,8.685e+08,0,1,0,
178,1,162338449565,164148888433,12,-3.75644,-120.787,4,8.685e+08,0,1,0,
220,1,164178964381,165989404381,12,-11.5238,-128.555,4,8.685e+08,0,1,0,
244,1,171732468670,173542906717,12,-5.1737,-122.205,4,8.685e+08,0,1,0,
308,1,174349031417,174482667514,8,5.71823,-111.313,4,8.685e+08,0,1,0,
2,1,298466116700,300276556501,12,0.183732,-116.847,4,8.681e+08,1,1,0,
310,1,268585754962,270396194718,12,-4.79121,-121.822,4,8.681e+08,1,1,0,
289,1,323354269137,323426208134,7,8.83978,-108.191,4,8.681e+08,1,1,0,
265,1,324656130785,324728070257,7,10.0024,-107.029,4,8.685e+08,0,1,0,
105,1,331620890167,332073503457,10,5.75731,-111.274,4,8.685e+08,0,1,0,
213,1,332387106460,333374247897,11,3.29839,-113.733,4,8.685e+08,0,1,0,
235,1,375237550381,377047990746,12,-2.77003,-119.801,4,8.681e+08,1,1,0,
193,1,335084123323,336894563289,12,-12.5761,-129.607,4,8.681e+08,1,1,0,
84,1,335542904053,337353342396,12,2.15337,-114.878,4,8.685e+08,0,1,0,
273,1,342732456366,343719598050,11,-1.69416,-118.725,4,8.685e+08,0,1,0,
10,1,339185443654,340995883832,12,-3.81829,-120.849,4,8.681e+08,1,1,0,
401,1,339437926707,339509866034,7,13.7111,-103.32,4,8.681e+08,1,1,0,
332,1,339662184531,339795820201,8,9.29768,-107.733,4,8.685e+08,0,1,0,
201,1,339763223941,339835163346,7,1.46483,-115.566,4,8.681e+08,1,1,0,
54,1,342502456429,344312896026,12,-12.9967,-130.028,4,8.685e+08,0,1,0,
62,1,348879051454,348950990651,7,10.7177,-106.313,4,8.681e+08,1,1,0,
287,1,346131580285,347942019939,12,-9.69609,-126.727,4,8.685e+08,0,1,0,
355,1,351585947296,353396386721,12,-8.40214,-125.433,4,8.685e+08,0,1,0,
381,1,349462975405,349709764043,9,-3.36493,-120.396,4,8.685e+08,0,1,0,
122,1,352357172017,354167610941,12,-2.97376,-120.005,4,8.681e+08,1,1,0,
315,1,389061225651,390871665723,12,-10.7873,-127.818,4,8.681e+08,1,1,0,
48,1,482658965146,484469404246,12,-13.2993,-130.33,4,8.681e+08,1,1,0,
39,1,358496901395,360307340586,12,-10.2143,-127.245,4,8.685e+08,0,1,0,
295,1,355399975610,357210414404,12,-3.29808,-120.329,4,8.685e+08,0,1,0,
240,1,356245932136,358056371295,12,-3.04445,-120.075,4,8.685e+08,0,1,0,
179,1,493168605726,494979046037,12,-2.40554,-119.436,4,8.681e+08,1,1,0,
96,1,368831592201,369284205014,10,2.04218,-114.989,4,8.685e+08,0,1,0,
363,1,503271487781,505081927456,12,0.204751,-116.826,4,8.681e+08,1,1,0,
335,1,363052647206,364863085643,12,1.44657,-115.584,4,8.685e+08,0,1,0,
59,1,364623473604,366433911879,12,1.86335,-115.168,4,8.685e+08,0,1,0,
149,1,366422865460,368233304372,12,2.25957,-114.771,4,8.685e+08,0,1,0,
380,1,368617710284,370428149605,12,-6.89554,-123.926,4,8.681e+08,1,1,0,
275,1,369872950462,371683390045,12,-3.73355,-120.764,4,8.681e+08,1,1,0,
321,1,371543893721,373354332940,12,1.25692,-115.774,4,8.685e+08,0,1,0,
133,1,373309392177,375119830928,12,-6.13242,-123.163,4,8.685e+08,0,1,0,
269,1,375613952979,376601094681,11,5.6161,-111.415,4,8.685e+08,0,1,0,
400,1,377107285945,377240922026,8,-1.83025,-118.861,4,8.681e+08,1,1,0,
164,1,426282024669,426528812856,9,-9.7087,-126.74,4,8.685e+08,0,1,0,
302,1,427588338474,428575479988,11,0.276013,-116.755,4,8.685e+08,0,1,0,
341,1,461580269364,463390708189,12,-3.69153,-120.722,4,8.681e+08,1,1,0,
15,1,430472641852,432283082132,12,-16.3812,-133.412,4,8.685e+08,0,1,0,
250,1,440510650153,442321090511,12,-1.99039,-119.021,4,8.685e+08,0,1,0,
326,1,431900246838,433710687056,12,-4.49774,-121.529,4,8.681e+08,1,1,0,
176,1,433208502891,433455291227,9,12.0135,-105.017,4,8.685e+08,0,1,0,
203,1,435091382866,436901821658,12,-0.501614,-117.533,4,8.685e+08,0,1,0,
88,1,436350202626,438160641647,12,0.411794,-116.619,4,8.685e+08,0,1,0,
43,1,448598968062,448732604026,8,3.20418,-113.827,4,8.681e+08,1,1,0,
311,1,440704068110,440776007478,7,12.2865,-104.744,4,8.685e+08,0,1,0,
311,1,447897668120,447969607488,7,7.39812,-109.633,4,8.681e+08,1,1,0,
80,1,443026684036,444013826036,11,3.09858,-113.932,4,8.685e+08,0,1,0,
151,1,448273523925,450083962623,12,-12.1949,-129.226,4,8.681e+08,1,1,0,
266,1,452186403958,452258343528,7,6.887,-110.144,4,8.685e+08,0,1,0,
319,1,465285552370,467095990544,12,3.27615,-113.755,4,8.681e+08,1,1,0,
311,1,455829310247,455901249615,7,5.17154,-111.859,4,8.681e+08,2,1,0,
321,1,552587093731,554397532950,12,-7.45688,-124.488,4,8.681e+08,1,1,0,
239,1,455979442141,457789882467,12,-10.79,-127.821,4,8.685e+08,0,1,0,
57,1,595722240382,597532679271,12,0.307734,-116.723,4,8.681e+08,1,1,0,
316,1,457153269231,457605882416,10,4.80842,-112.222,4,8.685e+08,0,1,0,
331,1,458897936733,459350549931,10,-3.37265,-120.404,4,8.681e+08,1,1,0,
236,1,460235030476,462045469287,12,-7.68865,-124.72,4,8.685e+08,0,1,0,
196,1,464129600501,465940039667,12,-2.64865,-119.68,4,8.685e+08,0,1,0,
110,1,466061059474,467871498221,12,-5.22156,-122.252,4,8.685e+08,0,1,0,
223,1,466254472737,466707085834,10,7.2463,-109.785,4,8.685e+08,0,1,0,
96,1,472097476565,472550089378,10,6.83771,-110.193,4,8.681e+08,1,1,0,
312,1,471362649864,471609438450,9,-2.22423,-119.255,4,8.685e+08,0,1,0,
103,1,474832562479,476643001579,12,-6.08309,-123.114,4,8.685e+08,0,1,0,
44,1,472395422294,474205862146,12,-9.57852,-126.609,4,8.681e+08,1,1,0,
300,1,474472813654,475459955170,11,-14.2933,-131.324,4,8.681e+08,1,1,0,
281,1,476297080095,476749693383,10,6.207,-110.824,4,8.681e+08,2,1,0,
132,1,476666770763,477653912586,11,2.55293,-114.478,4,8.681e+08,1,1,0,
143,1,477570837808,478557979298,11,-4.69209,-121.723,4,8.681e+08,1,1,0,
61,1,714197152395,715184293953,11,1.95722,-115.074,4,8.681e+08,2,1,0,
145,1,478396575066,478530210995,8,8.5185,-108.512,4,8.681e+08,1,1,0,
274,1,478742282963,480552723330,12,-9.85627,-126.887,4,8.685e+08,0,1,0,
46,1,487909035973,489719475588,12,-5.8313,-122.862,4,8.685e+08,0,1,0,
172,1,479163013954,479615627159,10,-5.45287,-122.484,4,8.685e+08,0,1,0,
45,1,479453235354,480440377062,11,-7.38238,-124.413,4,8.685e+08,0,1,0,
239,1,637022642151,638833082477,12,-5.5726,-122.604,4,8.681e+08,1,1,0,
342,1,480966236348,481953378367,11,0.80493,-116.226,4,8.681e+08,1,1,0,
165,1,482215295877,482287234923,7,14.5226,-102.508,4,8.685e+08,0,1,0,
9,1,485596318990,487406758631,12,-5.92319,-122.954,4,8.681e+08,1,1,0,
106,1,486005068135,487815507231,12,-5.12657,-122.157,4,8.685e+08,0,1,0,
248,1,493266465096,493338404696,7,2.1392,-114.892,4,8.685e+08,0,1,0,
12,1,489233425520,489480214066,9,-1.00394,-118.035,4,8.685e+08,0,1,0,
29,1,490796193556,490868133059,7,14.9431,-102.088,4,8.685e+08,0,1,0,
297,1,491879102810,492331715724,10,-0.989768,-118.021,4,8.681e+08,1,1,0,
338,1,492756718641,493743860593,11,-2.4648,-119.496,4,8.681e+08,1,1,0,
221,1,495549770732,497360211052,12,-9.56688,-126.598,4,8.685e+08,0,1,0,
209,1,496791642619,497778784108,11,-1.89903,-118.93,4,8.685e+08,0,1,0,
199,1,499812997999,501623436084,12,-17.5084,-134.539,4,8.685e+08,0,1,0,
23,1,497812793838,499623233421,12,-12.0178,-129.049,4,8.685e+08,0,1,0,
118,1,499178185814,500165327603,11,-8.02144,-125.052,4,8.685e+08,0,1,0,
78,1,499682507797,501492945844,12,-4.11772,-121.149,4,8.681e+08,1,1,0,
65,1,501513070255,501759858494,9,-4.37358,-121.404,4,8.681e+08,1,1,0,
310,1,501349736127,503160175883,12,-4.03508,-121.066,4,8.681e+08,2,1,0,
141,1,569775897260,571586336861,12,-2.37034,-119.401,4,8.681e+08,1,1,0,
82,1,505117523732,505251159512,8,7.89779,-109.133,4,8.685e+08,0,1,0,
126,1,505646920235,507457360301,12,-5.35732,-122.388,4,8.685e+08,0,1,0,
155,1,505130816249,506117957995,11,0.0581084,-116.973,4,8.681e+08,2,1,0,
126,1,686690120245,688500560311,12,-10.0941,-127.125,4,8.681e+08,1,1,0,
259,1,506635249094,506707188399,7,16.7601,-100.271,4,8.685e+08,0,1,0,
71,1,508172188971,509982629278,12,-2.82403,-119.855,4,8.681e+08,2,1,0,
222,1,512133124328,512379912666,9,-11.8082,-128.839,4,8.681e+08,1,1,0,
395,1,509338129296,509584917558,9,2.66264,-114.368,4,8.681e+08,1,1,0,
201,1,511021616227,511093555632,7,0.173306,-116.858,4,8.681e+08,2,1,0,
360,1,511704503678,511838139549,8,-0.276093,-117.307,4,8.685e+08,0,1,0,
89,1,512040680038,512493293210,10,0.947889,-116.083,4,8.685e+08,0,1,0,
208,1,512833416171,514643854875,12,-6.32093,-123.352,4,8.685e+08,0,1,0,
3,1,513439133674,513891746921,10,-2.19142,-119.222,4,8.681e+08,1,1,0,
260,1,517029454769,518839894253,12,-3.71926,-120.75,4,8.685e+08,0,1,0,
99,1,514149188915,515959629191,12,-21.215,-138.246,4,8.681e+08,1,1,0,
365,1,514596057571,516406495884,12,2.93735,-114.094,4,8.685e+08,0,1,0,
61,1,516769952375,517757093933,11,-9.13054,-126.161,4,8.685e+08,0,1,0,
357,1,523945953940,525756394139,12,-4.30856,-121.339,4,8.681e+08,1,1,0,
139,1,522507977679,524318417759,12,-8.70613,-125.737,4,8.681e+08,1,1,0,
185,1,624889665275,626700105742,12,-9.23744,-126.268,4,8.685e+08,3,1,0,
291,1,525914084233,527724522333,12,-3.80434,-120.835,4,8.681e+08,1,1,0,
67,1,528377939664,528830552401,10,1.20108,-115.83,4,8.685e+08,0,1,0,
355,1,532629147306,534439586731,12,-12.243,-129.274,4,8.681e+08,1,1,0,
305,1,530556128345,532366568283,12,-11.3059,-128.337,4,8.681e+08,1,1,0,
105,1,532190124804,532642738094,10,2.26444,-114.766,4,8.681e+08,1,1,0,
138,1,539779555125,541589993580,12,-0.022651,-117.054,4,8.681e+08,1,1,0,
230,1,534782821246,536593260437,12,-5.92288,-122.954,4,8.685e+08,0,1,0,
349,1,536068281713,537878722170,12,-4.00345,-121.034,4,8.685e+08,0,1,0,
150,1,536830036822,537076824960,9,6.95365,-110.077,4,8.685e+08,0,1,0,
52,1,542614374567,544424812996,12,-2.36815,-119.399,4,8.685e+08,0,1,0,
40,1,548761794246,550572232372,12,-1.66324,-118.694,4,8.685e+08,0,1,0,
24,1,542699332647,543686474323,11,-4.04337,-121.074,4,8.681e+08,2,1,0,
11,1,542905290323,543357903572,10,-2.1279,-119.159,4,8.685e+08,0,1,0,
224,1,544998666719,546809105497,12,-0.152254,-117.183,4,8.685e+08,0,1,0,
251,1,562325598680,564136037050,12,-6.66407,-123.695,4,8.681e+08,1,1,0,
38,1,548267081221,548719694041,10,3.66959,-113.361,4,8.685e+08,0,1,0,
94,1,551262551008,553072991127,12,-7.23579,-124.267,4,8.681e+08,1,1,0,
399,1,552543816261,554354256695,12,-8.18971,-125.221,4,8.685e+08,0,1,0,
314,1,553400266764,554387408283,11,0.562363,-116.469,4,8.685e+08,0,1,0,
117,1,555688704923,555760644381,7,-1.51023,-118.541,4,8.685e+08,3,1,0,
3,1,558699933684,559152546931,10,-2.99349,-120.024,4,8.681e+08,2,1,0,
269,1,555176686123,556163827825,11,4.25398,-112.777,4,8.681e+08,1,1,0,
304,1,561445238990,561578874981,8,3.67668,-113.354,4,8.681e+08,1,1,0,
50,1,559697497882,561507937312,12,-3.10105,-120.132,4,8.685e+08,0,1,0,
242,1,562170041085,562622653805,10,-8.51895,-125.55,4,8.685e+08,0,1,0,
217,1,562961588832,563414201590,10,-8.57957,-125.61,4,8.685e+08,0,1,0,
92,1,567163767088,567616380278,10,6.12014,-110.911,4,8.681e+08,2,1,0,
150,1,568257301480,568504089618,9,8.51237,-108.519,4,8.681e+08,1,1,0,
377,1,574858862267,575311475235,10,5.16182,-111.869,4,8.685e+08,0,1,0,
204,1,574075753650,574209389468,8,8.77791,-108.253,4,8.681e+08,1,1,0,
104,1,575311707192,575445342897,8,5.35223,-111.679,4,8.681e+08,1,1,0,
290,1,576751118406,576884754052,8,3.7324,-113.298,4,8.685e+08,0,1,0,
306,1,575537029345,576524171032,11,-4.33532,-121.366,4,8.685e+08,0,1,0,
43,1,581981007006,582114642970,8,7.7245,-109.306,4,8.681e+08,2,1,0,
292,1,580410718493,580482657345,7,9.82876,-107.202,4,8.681e+08,1,1,0,
61,1,615483552385,616470693943,11,1.45197,-115.579,4,8.681e+08,1,1,0,
284,1,583096579165,584907019513,12,-8.67595,-125.707,4,8.685e+08,0,1,0,
92,1,612424567098,612877180288,10,1.33816,-115.693,4,8.685e+08,3,1,0,
383,1,585550545224,585622484653,7,11.4549,-105.576,4,8.681e+08,1,1,0,
348,1,658768048625,660578487949,12,-9.11911,-126.15,4,8.681e+08,1,1,0,
186,1,590327271369,592137710410,12,-4.73684,-121.768,4,8.685e+08,0,1,0,
285,1,596416132221,598226571272,12,-6.02455,-123.055,4,8.685e+08,0,1,0,
171,1,590738341546,590985130165,9,8.41779,-108.613,4,8.685e+08,0,1,0,
9,1,666639519000,668449958641,12,-5.7154,-122.746,4,8.681e+08,2,1,0,
322,1,591328844977,591462480924,8,6.47402,-110.557,4,8.685e+08,0,1,0,
229,1,591822188273,592809330082,11,-5.06805,-122.099,4,8.681e+08,1,1,0,
52,1,723657574577,725468013006,12,-1.35924,-118.39,4,8.681e+08,1,1,0,
66,1,596553257090,596686893013,8,8.60489,-108.426,4,8.681e+08,1,1,0,
171,1,615416741556,615663530175,9,1.26609,-115.765,4,8.681e+08,1,1,0,
53,1,596794461509,597247074808,10,5.15177,-111.879,4,8.685e+08,0,1,0,
178,1,598695673884,600506112752,12,2.35367,-114.677,4,8.681e+08,2,1,0,
183,1,600038912149,601849350609,12,-1.64487,-118.676,4,8.685e+08,0,1,0,
309,1,603303529985,603756142956,10,6.37819,-110.653,4,8.685e+08,0,1,0,
319,1,646328752380,648139190554,12,2.43563,-114.595,4,8.681e+08,2,1,0,
358,1,606520824767,608331264746,12,-4.21615,-121.247,4,8.685e+08,0,1,0,
299,1,607423922896,607876536023,10,4.03993,-112.991,4,8.681e+08,1,1,0,
329,1,609837395317,610290008484,10,3.65978,-113.371,4,8.685e+08,0,1,0,
353,1,615970550674,616042489876,7,10.2865,-106.744,4,8.685e+08,0,1,0,
81,1,622241440319,622375076076,8,7.20051,-109.83,4,8.685e+08,0,1,0,
175,1,620576462178,621029074875,10,1.37493,-115.656,4,8.685e+08,0,1,0,
187,1,620734695921,622545136270,12,-7.38289,-124.414,4,8.685e+08,0,1,0,
356,1,626455843501,626908456453,10,3.61623,-113.415,4,8.685e+08,0,1,0,
197,1,622892035460,623025671542,8,1.01669,-116.014,4,8.685e+08,0,1,0,
133,1,624449392084,626259830835,12,-7.77564,-124.807,4,8.681e+08,1,1,0,
292,1,627012352208,627084291060,7,3.52749,-113.503,4,8.681e+08,2,1,0,
164,1,626490903502,626737691689,9,8.14747,-108.883,4,8.681e+08,1,1,0,
373,1,627373080573,628360222225,11,-8.72275,-125.754,4,8.685e+08,0,1,0,
212,1,637375916543,637828529729,10,4.15432,-112.877,4,8.681e+08,1,1,0,
201,1,636210924997,636282864402,7,15.9253,-101.106,4,8.685e+08,3,1,0,
63,1,632996716607,633243505222,9,5.29351,-111.737,4,8.685e+08,0,1,0,
177,1,793810429038,795620867185,12,-1.65947,-118.69,4,8.681e+08,1,1,0,
307,1,638732321126,638865957210,8,-4.80176,-121.833,4,8.685e+08,0,1,0,
240,1,650695094894,652505534053,12,-15.0144,-132.045,4,8.681e+08,1,1,0,
373,1,726086680583,727073822235,11,3.6567,-113.374,4,8.681e+08,1,1,0,
337,1,645284384074,647094822691,12,-1.82791,-118.859,4,8.685e+08,0,1,0,
163,1,645530487492,645602426697,7,14.0703,-102.961,4,8.685e+08,0,1,0,
293,1,646652637465,646724577054,7,11.0237,-106.007,4,8.685e+08,0,1,0,
270,1,647695494462,649505932502,12,2.16976,-114.861,4,8.685e+08,0,1,0,
228,1,654794777864,656605216082,12,-13.2392,-130.27,4,8.685e+08,0,1,0,
93,1,652032562611,653843003030,12,-2.69212,-119.723,4,8.685e+08,0,1,0,
165,1,652684030689,652755969735,7,13.3318,-103.699,4,8.681e+08,1,1,0,
31,1,653951960695,654198749351,9,-12.2809,-129.312,4,8.685e+08,0,1,0,
289,1,654485238358,654557177355,7,12.4722,-104.559,4,8.681e+08,2,1,0,
231,1,769568091400,771378531320,12,-4.82878,-121.86,4,8.681e+08,2,1,0,
344,1,655309182495,656296324362,11,-11.387,-128.418,4,8.685e+08,0,1,0,
293,1,656365272456,656437212045,7,5.04975,-111.981,4,8.681e+08,1,1,0,
189,1,661462277394,663272717141,12,-4.36473,-121.396,4,8.685e+08,0,1,0,
67,1,658272117742,658724730479,10,0.308884,-116.722,4,8.681e+08,1,1,0,
27,1,661891089310,663701527607,12,-0.299449,-117.33,4,8.681e+08,1,1,0,
258,1,677081603006,678068744588,11,-0.889533,-117.92,4,8.685e+08,0,1,0,
26,1,664582250176,665034863375,10,-0.0990461,-117.13,4,8.685e+08,3,1,0,
60,1,664665097131,666475535576,12,-6.16976,-123.201,4,8.685e+08,0,1,0,
273,1,667932051656,668919193340,11,-0.363031,-117.394,4,8.681e+08,1,1,0,
68,1,671024146297,672834586072,12,-8.80778,-125.839,4,8.685e+08,0,1,0,
20,1,672479944144,672932556913,10,3.73357,-113.297,4,8.685e+08,0,1,0,
215,1,674231135193,674303074200,7,12.7988,-104.232,4,8.685e+08,0,1,0,
249,1,674708572612,676519011287,12,-4.05783,-121.089,4,8.685e+08,0,1,0,
135,1,675452509805,675524449258,7,11.8351,-105.196,4,8.685e+08,0,1,0,
47,1,676882152090,678692590465,12,-9.89798,-126.929,4,8.685e+08,0,1,0,
318,1,682675915427,684486355427,12,-2.1627,-119.194,4,8.681e+08,1,1,0,
295,1,678162029125,679972467919,12,-5.32607,-122.357,4,8.681e+08,1,1,0,
219,1,682128600116,683939038608,12,-7.67393,-124.705,4,8.685e+08,0,1,0,
370,1,686654927122,688465365950,12,-8.65353,-125.684,4,8.685e+08,0,1,0,
286,1,688944743343,690755181403,12,1.12645,-115.904,4,8.681e+08,1,1,0,
301,1,683458023835,683910637059,10,2.60202,-114.429,4,8.685e+08,0,1,0,
246,1,685385965432,685632753728,9,2.38613,-114.645,4,8.681e+08,1,1,0,
17,1,686288482535,686535271206,9,3.15816,-113.873,4,8.685e+08,0,1,0,
21,1,690607500720,692417939232,12,0.128382,-116.903,4,8.681e+08,1,1,0,
91,1,695547300916,697357739241,12,1.44122,-115.59,4,8.681e+08,1,1,0,
154,1,692977356086,694787795962,12,-14.6667,-131.698,4,8.685e+08,0,1,0,
116,1,696910783946,698721222747,12,-12.3807,-129.412,4,8.685e+08,0,1,0,
200,1,696339220238,696586008368,9,0.156855,-116.874,4,8.681e+08,1,1,0,
280,1,698910393997,700720833710,12,-5.16945,-122.2,4,8.685e+08,0,1,0,
216,1,697036425663,697108364943,7,11.0053,-106.026,4,8.685e+08,0,1,0,
347,1,697713766214,699524206150,12,-2.2135,-119.244,4,8.681e+08,1,1,0,
268,1,701036019283,702846459496,12,-7.57797,-124.609,4,8.681e+08,1,1,0,
51,1,702922316205,704732756194,12,-0.77243,-117.803,4,8.685e+08,0,1,0,
277,1,704212558271,706022997665,12,-0.357122,-117.388,4,8.681e+08,1,1,0,
156,1,703290336925,703537125199,9,2.25876,-114.772,4,8.685e+08,0,1,0,
134,1,709051844790,709185480647,8,6.76736,-110.264,4,8.681e+08,1,1,0,
198,1,707886583591,707958522565,7,17.8476,-99.1833,4,8.685e+08,0,1,0,
389,1,708195563810,710006002390,12,-6.80081,-123.832,4,8.681e+08,2,1,0,
83,1,862243611760,864054051836,12,-5.62822,-122.659,4,8.681e+08,1,1,0,
140,1,709878315805,711688756076,12,-8.0431,-125.074,4,8.681e+08,1,1,0,
79,1,710696745511,712507185932,12,-9.17286,-126.204,4,8.685e+08,0,1,0,
90,1,710168435302,711155576866,11,-13.8658,-130.897,4,8.685e+08,0,1,0,
200,1,721017620248,721264408378,9,6.82067,-110.21,4,8.681e+08,2,1,0,
151,1,711980550962,713790989660,12,0.873004,-116.158,4,8.681e+08,2,1,0,
235,1,714288820444,716099260809,12,-14.6146,-131.646,4,8.681e+08,2,1,0,
262,1,715545911257,717356351222,12,-12.494,-129.525,4,8.685e+08,0,1,0,
160,1,716595697224,718406135372,12,1.21189,-115.819,4,8.681e+08,1,1,0,
147,1,717435017644,717568653647,8,9.4524,-107.579,4,8.685e+08,0,1,0,
14,1,719742580845,721553019412,12,-1.34747,-118.378,4,8.685e+08,0,1,0,
348,1,839811248635,841621687959,12,-6.06095,-123.092,4,8.681e+08,2,1,0,
318,1,863719115437,865529555437,12,-6.63749,-123.668,4,8.681e+08,2,1,0,
130,1,721615013031,722602154416,11,-10.9027,-127.934,4,8.681e+08,2,1,0,
125,1,721740883909,722193496782,10,-6.06075,-123.092,4,8.681e+08,1,1,0,
258,1,775795203016,776782344598,11,1.95809,-115.073,4,8.681e+08,1,1,0,
389,1,889238763820,891049202400,12,-0.0480804,-117.079,4,8.685e+08,3,1,0,
205,1,730405002479,730538638489,8,5.91457,-111.116,4,8.681e+08,1,1,0,
155,1,735050117730,736037259476,11,1.62622,-115.405,4,8.685e+08,3,1,0,
351,1,887065266915,888875706483,12,-3.68108,-120.712,4,8.681e+08,2,1,0,
209,1,743549495875,744536637364,11,1.83977,-115.191,4,8.681e+08,1,1,0,
224,1,748185395417,749995834195,12,-5.04097,-122.072,4,8.681e+08,1,1,0,
239,1,818065842161,819876282487,12,-9.24713,-126.278,4,8.681e+08,2,1,0,
166,1,754638420784,756448859974,12,-1.61184,-118.643,4,8.681e+08,1,1,0,
217,1,762010393190,762463005948,10,3.21563,-113.815,4,8.681e+08,1,1,0,
379,1,756548426880,758358865359,12,1.6691,-115.362,4,8.681e+08,2,1,0,
