gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
318,1,579217733858,581028174086,12,-6.27583,-123.307,4,8.681e+08,2,1,0,
293,1,577323368767,579133807796,12,-16.9933,-134.024,4,8.681e+08,2,1,0,
219,1,583005678886,584816118481,12,-3.11632,-120.147,4,8.681e+08,1,1,0,
377,1,656635690740,657622832701,11,-6.90544,-123.936,4,8.681e+08,2,1,0,
356,1,753410854204,755221293964,12,-8.63735,-125.668,4,8.685e+08,3,1,0,
256,1,584798989551,585045778089,9,0.900986,-116.13,4,8.681e+08,2,1,0,
46,1,586506233826,586958846754,10,4.12294,-112.908,4,8.685e+08,3,1,0,
396,1,587234139719,587367775568,8,15.6263,-101.405,4,8.681e+08,2,1,0,
306,1,588518439881,588590379421,7,12.9355,-104.095,4,8.681e+08,1,1,0,
200,1,593210828074,593663441382,10,0.8711,-116.16,4,8.681e+08,1,1,0,
394,1,596104046671,596237682713,8,11.7211,-105.31,4,8.685e+08,3,1,0,
229,1,594099384539,594551997605,10,-9.918,-126.949,4,8.681e+08,2,1,0,
267,1,614091914017,615902354118,12,-13.2301,-130.261,4,8.681e+08,2,1,0,
200,1,638471628084,638924241392,10,6.04601,-110.985,4,8.681e+08,2,1,0,
28,1,601578257594,603388696010,12,-1.93453,-118.965,4,8.681e+08,1,1,0,
400,1,628902113175,630712551456,12,2.67387,-114.357,4,8.681e+08,2,1,0,
162,1,603461570542,603533509520,7,10.2963,-106.735,4,8.685e+08,3,1,0,
151,1,718237608683,720048047573,12,-0.0173781,-117.048,4,8.681e+08,2,1,0,
102,1,605391420193,605844033320,10,-9.11658,-126.147,4,8.681e+08,2,1,0,
186,1,607156218787,608966659145,12,-10.0795,-127.11,4,8.681e+08,1,1,0,
202,1,698165938112,698237876962,7,14.2539,-102.777,4,8.685e+08,4,1,0,
285,1,651046206058,652033347978,11,-1.40359,-118.434,4,8.681e+08,2,1,0,
158,1,658180975408,659991415503,12,-3.93849,-120.969,4,8.681e+08,2,1,0,
6,1,613360160017,614347301780,11,0.941504,-116.089,4,8.681e+08,2,1,0,
163,1,613371292230,613504927947,8,8.74451,-108.286,4,8.681e+08,1,1,0,
53,1,615685002676,617495442104,12,-11.6698,-128.701,4,8.681e+08,1,1,0,
281,1,619538372678,621348811951,12,-2.1069,-119.138,4,8.685e+08,3,1,0,
86,1,616328186192,616574974407,9,4.1231,-112.908,4,8.681e+08,1,1,0,
61,1,617796236081,618248849012,10,6.57166,-110.459,4,8.685e+08,3,1,0,
320,1,622093983792,623904423581,12,-1.94117,-118.972,4,8.681e+08,1,1,0,
326,1,623159686909,623406475169,9,10.1147,-106.916,4,8.685e+08,4,1,0,
205,1,623940444824,624927586805,11,0.907112,-116.124,4,8.681e+08,2,1,0,
145,1,625573865892,627384305247,12,-9.91386,-126.945,4,8.681e+08,2,1,0,
339,1,696003546990,697813987408,12,-2.26596,-119.297,4,8.681e+08,2,1,0,
393,1,624470348853,624717137332,9,-4.69919,-121.73,4,8.681e+08,1,1,0,
111,1,628682653891,628816289706,8,4.60476,-112.426,4,8.681e+08,1,1,0,
148,1,633253743197,633325682779,7,9.41118,-107.62,4,8.681e+08,1,1,0,
205,1,722654044834,723641186815,11,-2.11131,-119.142,4,8.685e+08,3,1,0,
195,1,733603139158,735413579570,12,-8.98774,-126.019,4,8.685e+08,3,1,0,
177,1,633263861327,633716474086,10,-1.36547,-118.396,4,8.681e+08,2,1,0,
370,1,640629846018,641616987520,11,-4.82902,-121.86,4,8.685e+08,3,1,0,
279,1,634937200596,635183988895,9,7.52625,-109.505,4,8.681e+08,2,1,0,
336,1,634954641234,635088277144,8,6.5418,-110.489,4,8.681e+08,1,1,0,
183,1,635343859497,635796472356,10,6.80086,-110.23,4,8.681e+08,2,1,0,
343,1,637839912807,638292525489,10,-2.22901,-119.26,4,8.681e+08,1,1,0,
155,1,638138921067,639126062881,11,-2.36287,-119.394,4,8.685e+08,3,1,0,
340,1,666881542946,668691981102,12,-2.9472,-119.978,4,8.681e+08,2,1,0,
147,1,642851823508,644662263278,12,-4.68818,-121.719,4,8.681e+08,1,1,0,
135,1,643449022421,643695810906,9,6.29495,-110.736,4,8.681e+08,1,1,0,
276,1,702031348737,703841788025,12,-6.21273,-123.244,4,8.685e+08,3,1,0,
181,1,644447446557,644519386094,7,12.4759,-104.555,4,8.681e+08,1,1,0,
131,1,643848984225,644301597518,10,8.69206,-108.339,4,8.685e+08,3,1,0,
92,1,644082128805,644215764616,8,8.6107,-108.42,4,8.685e+08,4,1,0,
254,1,678732538098,680542978312,12,-3.29305,-120.324,4,8.685e+08,3,1,0,
263,1,648021506885,649831946523,12,-13.4479,-130.479,4,8.685e+08,3,1,0,
31,1,646399971353,646852584415,10,-1.57233,-118.603,4,8.681e+08,1,1,0,
351,1,810332353254,812142793569,12,-9.60423,-126.635,4,8.681e+08,2,1,0,
304,1,646936933125,647389546063,10,0.48817,-116.543,4,8.685e+08,3,1,0,
21,1,647871247167,647943186059,7,14.508,-102.523,4,8.681e+08,2,1,0,
300,1,655311305791,657121744178,12,1.82988,-115.201,4,8.685e+08,3,1,0,
22,1,649109032372,649561645215,10,-1.61231,-118.643,4,8.681e+08,1,1,0,
53,1,796728202686,798538642114,12,-2.70784,-119.739,4,8.681e+08,2,1,0,
348,1,652557897536,652629836710,7,2.99529,-114.036,4,8.685e+08,3,1,0,
37,1,653178300362,653630913633,10,-0.059418,-117.09,4,8.681e+08,1,1,0,
31,1,691660771363,692113384425,10,6.89529,-110.136,4,8.681e+08,2,1,0,
159,1,659804650951,660791792851,11,-10.5801,-127.611,4,8.681e+08,2,1,0,
188,1,660338214301,662148652898,12,-3.60987,-120.641,4,8.681e+08,1,1,0,
78,1,662191040514,662643653640,10,-2.00573,-119.037,4,8.681e+08,2,1,0,
178,1,662985426176,664795865333,12,-5.85951,-122.89,4,8.685e+08,3,1,0,
345,1,665085534496,666895973166,12,-14.07,-131.101,4,8.681e+08,1,1,0,
196,1,683090300997,684900740610,12,-3.58572,-120.617,4,8.685e+08,3,1,0,
122,1,668174862540,668627475558,10,3.25797,-113.773,4,8.681e+08,2,1,0,
326,1,830262144650,830508932910,9,6.10941,-110.921,4,8.683e+08,5,1,0,
352,1,756107158305,757917596367,12,-9.11465,-126.146,4,8.681e+08,1,1,0,
134,1,669910878751,670157667164,9,8.22451,-108.806,4,8.681e+08,1,1,0,
72,1,670442940303,670514879495,7,10.6931,-106.338,4,8.681e+08,2,1,0,
32,1,671374485873,673184923938,12,0.475957,-116.555,4,8.681e+08,1,1,0,
24,1,677153982652,677400771121,9,8.49855,-108.532,4,8.685e+08,3,1,0,
141,1,676158328427,677145470419,11,-10.6123,-127.643,4,8.683e+08,5,1,0,
375,1,676627005422,678437445743,12,-7.07409,-124.105,4,8.681e+08,2,1,0,
141,1,774871928437,775859070429,11,-6.00972,-123.041,4,8.685e+08,6,1,0,
184,1,678124881439,678196820285,7,13.2059,-103.825,4,8.685e+08,3,1,0,
70,1,680360510930,680494146908,8,8.23055,-108.8,4,8.681e+08,1,1,0,
334,1,681179785799,681426574280,9,13.0237,-104.007,4,8.681e+08,2,1,0,
285,1,749759806068,750746947988,11,2.49387,-114.537,4,8.685e+08,3,1,0,
124,1,681441664870,681688453385,9,3.77668,-113.254,4,8.681e+08,1,1,0,
174,1,683315411916,685125850033,12,1.55424,-115.477,4,8.681e+08,2,1,0,
201,1,824472718327,826283158186,12,-3.05239,-120.083,4,8.685e+08,3,1,0,
138,1,685113631310,685360419498,9,9.97908,-107.052,4,8.681e+08,2,1,0,
71,1,686796871211,686930506904,8,9.81402,-107.217,4,8.685e+08,3,1,0,
231,1,700515533127,700587472026,7,7.28689,-109.744,4,8.685e+08,3,1,0,
46,1,693760894901,694213507829,10,2.21144,-114.819,4,8.685e+08,4,1,0,
157,1,707532743705,707985356445,10,-11.9183,-128.949,4,8.681e+08,2,1,0,
43,1,700488287324,700735075901,9,2.17318,-114.858,4,8.685e+08,3,1,0,
397,1,702789863361,704600301791,12,-1.12567,-118.157,4,8.681e+08,2,1,0,
150,1,704101500817,705911939421,12,-1.8337,-118.865,4,8.681e+08,2,1,0,
50,1,701510757962,701582696842,7,12.5082,-104.523,4,8.681e+08,2,1,0,
37,1,704621677931,705074291202,10,5.37093,-111.66,4,8.681e+08,2,1,0,
45,1,704252322606,704499111103,9,1.38429,-115.647,4,8.681e+08,1,1,0,
225,1,705452135263,705698923539,9,4.3407,-112.69,4,8.681e+08,1,1,0,
46,1,739021694911,739474307839,10,5.89141,-111.139,4,8.683e+08,5,1,0,
299,1,706207649203,708018088010,12,3.19042,-113.84,4,8.681e+08,2,1,0,
208,1,711206319022,711278258622,7,7.91362,-109.117,4,8.685e+08,3,1,0,
164,1,754348533187,755335675034,11,-4.78763,-121.819,4,8.685e+08,4,1,0,
268,1,710376226563,710509862237,8,11.8606,-105.17,4,8.681e+08,2,1,0,
17,1,712618031904,714428471521,12,-5.52216,-122.553,4,8.681e+08,2,1,0,
281,1,800581572688,802392011961,12,-5.37011,-122.401,4,8.685e+08,4,1,0,
161,1,715829208983,717639648209,12,-0.957832,-117.989,4,8.681e+08,2,1,0,
341,1,783079749413,784890189562,12,-0.297367,-117.328,4,8.685e+08,3,1,0,
316,1,719459595897,719531535345,7,12.395,-104.636,4,8.681e+08,2,1,0,
334,1,718590983597,718837772078,9,5.68072,-111.35,4,8.685e+08,3,1,0,
353,1,719708939642,720696081570,11,-1.81532,-118.846,4,8.681e+08,1,1,0,
366,1,720931854579,722742292771,12,0.280322,-116.751,4,8.681e+08,1,1,0,
375,1,857670205432,859480645753,12,-10.5715,-127.602,4,8.685e+08,3,1,0,
336,1,721070309434,721203945344,8,3.65082,-113.38,4,8.681e+08,2,1,0,
14,1,721367600513,721614388935,9,-5.24842,-122.279,4,8.681e+08,1,1,0,
298,1,724209863394,724456651536,9,-6.88374,-123.915,4,8.681e+08,1,1,0,
182,1,723271496482,725081936277,12,-7.54772,-124.579,4,8.681e+08,1,1,0,
249,1,738198887068,740009326013,12,-6.28197,-123.313,4,8.685e+08,3,1,0,
200,1,725974099676,726426712984,10,5.46846,-111.562,4,8.685e+08,3,1,0,
314,1,726588560357,728398999353,12,-3.2837,-120.315,4,8.681e+08,1,1,0,
334,1,743269383607,743516172088,9,0.541225,-116.49,4,8.685e+08,4,1,0,
336,1,734433509444,734567145354,8,6.55241,-110.478,4,8.685e+08,3,1,0,
51,1,732886460291,734696900085,12,-6.51461,-123.546,4,8.681e+08,1,1,0,
74,1,733682572236,735493011811,12,-7.2445,-124.275,4,8.681e+08,2,1,0,
152,1,1044480956135,1046291394370,12,-0.582659,-117.614,4,8.685e+08,4,1,0,
216,1,735692505445,737502945570,12,-12.5267,-129.558,4,8.681e+08,2,1,0,
184,1,737153617335,737225556181,7,18.494,-98.5369,4,8.685e+08,4,1,0,
124,1,738126829646,738373618161,9,11.5757,-105.455,4,8.681e+08,2,1,0,
212,1,739230686355,741041125593,12,-8.33721,-125.368,4,8.681e+08,2,1,0,
171,1,811115686658,812926125224,12,-4.96942,-122,4,8.685e+08,4,1,0,
367,1,750531846332,752342285391,12,-4.34291,-121.374,4,8.681e+08,2,1,0,
263,1,829064706895,830875146533,12,-2.53496,-119.566,4,8.685e+08,4,1,0,
122,1,749884385184,750336998202,10,-3.72097,-120.752,4,8.685e+08,3,1,0,
76,1,750796196434,751783338048,11,-0.160461,-117.191,4,8.681e+08,1,1,0,
60,1,757784875389,758031663969,9,9.92678,-107.104,4,8.685e+08,3,1,0,
224,1,759187885892,760998325049,12,-4.46109,-121.492,4,8.685e+08,3,1,0,
331,1,757829989749,758817131780,11,-4.48856,-121.519,4,8.685e+08,4,1,0,
112,1,758919007645,760729446828,12,0.717961,-116.313,4,8.681e+08,1,1,0,
222,1,758977292557,759110928467,8,5.29852,-111.732,4,8.681e+08,2,1,0,
217,1,760894172008,762704612166,12,-9.78179,-126.813,4,8.681e+08,2,1,0,
199,1,760417528867,760870141702,10,-0.919505,-117.95,4,8.685e+08,3,1,0,
356,1,934454054214,936264493974,12,-18.8823,-135.913,4,8.685e+08,4,1,0,
224,1,940231085902,942041525059,12,1.1422,-115.889,4,8.685e+08,4,1,0,
167,1,763690595309,764677737150,11,-3.47521,-120.506,4,8.681e+08,1,1,0,
370,1,764358163187,765345304689,11,-5.91024,-122.941,4,8.685e+08,4,1,0,
277,1,764767672936,764839612200,7,11.4262,-105.605,4,8.685e+08,3,1,0,
180,1,765458092423,767268530682,12,-3.96787,-120.999,4,8.685e+08,3,1,0,
48,1,766637926503,767090539505,10,-8.40953,-125.44,4,8.685e+08,3,1,0,
177,1,767226716634,767679329393,10,5.29643,-111.734,4,8.685e+08,3,1,0,
183,1,773189440250,773642053109,10,3.48405,-113.547,4,8.685e+08,3,1,0,
364,1,803300138767,805110576905,12,-2.42362,-119.455,4,8.681e+08,2,1,0,
332,1,770343612705,771330754656,11,-1.69748,-118.728,4,8.681e+08,1,1,0,
338,1,776514951395,776967564477,10,3.91167,-113.119,4,8.685e+08,3,1,0,
127,1,777349396911,779159837355,12,-8.03008,-125.061,4,8.685e+08,3,1,0,
111,1,775490232770,775623868585,8,6.66844,-110.362,4,8.681e+08,2,1,0,
80,1,778197595030,778269534359,7,12.4119,-104.619,4,8.681e+08,2,1,0,
255,1,779302625643,781113064892,12,-5.8658,-122.897,4,8.681e+08,1,1,0,
22,1,778885489198,779338102041,10,6.54881,-110.482,4,8.681e+08,2,1,0,
149,1,847958992358,849769431284,12,-10.9162,-127.947,4,8.681e+08,2,1,0,
399,1,782321764770,782774377997,10,4.31957,-112.711,4,8.681e+08,1,1,0,
285,1,848473406078,849460547998,11,-1.69561,-118.727,4,8.685e+08,4,1,0,
76,1,849509796444,850496938058,11,-1.86268,-118.894,4,8.681e+08,2,1,0,
345,1,846128734506,847939173176,12,1.08259,-115.948,4,8.681e+08,2,1,0,
314,1,907631760367,909442199363,12,-0.778675,-117.81,4,8.681e+08,2,1,0,
31,1,783027043275,783479656337,10,0.95083,-116.08,4,8.685e+08,3,1,0,
331,1,856543589759,857530731790,11,-0.649766,-117.681,4,8.683e+08,5,1,0,
306,1,784379261692,784451201232,7,5.19844,-111.832,4,8.681e+08,2,1,0,
40,1,785830754975,786817896963,11,-6.81373,-123.845,4,8.681e+08,1,1,0,
337,1,793595780335,795406219596,12,-3.48791,-120.519,4,8.685e+08,3,1,0,
266,1,932878947362,933125735916,9,0.925783,-116.105,4,8.681e+08,2,1,0,
148,1,786511229189,786583168771,7,10.6682,-106.363,4,8.681e+08,2,1,0,
221,1,787331757161,789142197620,12,-18.3948,-135.426,4,8.685e+08,3,1,0,
185,1,790664205010,792474643278,12,3.12047,-113.91,4,8.685e+08,3,1,0,
349,1,793046485255,793499098318,10,-1.6391,-118.67,4,8.681e+08,1,1,0,
148,1,794649817969,794721757551,7,14.5787,-102.452,4,8.685e+08,3,1,0,
75,1,794526561143,795513702636,11,1.65986,-115.371,4,8.681e+08,1,1,0,
310,1,896641070570,898451510591,12,-0.845441,-117.876,4,8.685e+08,3,1,0,
111,1,796399164344,796532800159,8,13.822,-103.209,4,8.685e+08,3,1,0,
61,1,795648539492,796101152423,10,-1.20856,-118.239,4,8.685e+08,4,1,0,
153,1,800229992896,802040432003,12,1.41437,-115.617,4,8.681e+08,1,1,0,
220,1,800118701129,800252337135,8,10.7886,-106.242,4,8.681e+08,1,1,0,
277,1,802574976419,802646915683,7,13.455,-103.576,4,8.685e+08,4,1,0,
218,1,800544509677,800791297873,9,11.4663,-105.565,4,8.685e+08,3,1,0,
191,1,801524549726,801596488623,7,13.9808,-103.05,4,8.681e+08,2,1,0,
305,1,801924387032,803734825989,12,-4.41215,-121.443,4,8.685e+08,3,1,0,
170,1,805932249232,807742688422,12,-2.90646,-119.937,4,8.681e+08,1,1,0,
131,1,806472583585,806925196878,10,0.914108,-116.117,4,8.685e+08,4,1,0,
328,1,807059676220,807193312151,8,5.52799,-111.503,4,8.681e+08,1,1,0,
181,1,808850535990,808922475527,7,12.1811,-104.85,4,8.681e+08,2,1,0,
162,1,808715711514,808787650492,7,16.3897,-100.641,4,8.685e+08,4,1,0,
325,1,808876954974,810687394804,12,-13.3732,-130.404,4,8.681e+08,1,1,0,
74,1,914725772246,916536211821,12,-4.67532,-121.706,4,8.685e+08,3,1,0,
167,1,862404195319,863391337160,11,-11.565,-128.596,4,8.681e+08,2,1,0,
230,1,812424850883,812877464148,10,-4.06161,-121.093,4,8.681e+08,2,1,0,
108,1,810890734237,811877875612,11,-5.81442,-122.845,4,8.685e+08,4,1,0,
189,1,1030813786044,1031266399028,10,0.508522,-116.522,4,8.681e+08,2,1,0,
12,1,813487270679,815297709199,12,-8.47411,-125.505,4,8.685e+08,3,1,0,
137,1,815164001807,816974440544,12,0.0207384,-117.01,4,8.681e+08,1,1,0,
68,1,819282863845,821093303659,12,-6.50188,-123.533,4,8.681e+08,1,1,0,
9,1,819497129540,820484271346,11,-4.44291,-121.474,4,8.685e+08,3,1,0,
249,1,919242087078,921052526023,12,-5.67997,-122.711,4,8.685e+08,4,1,0,
30,1,823913972546,824901114471,11,-7.69496,-124.726,4,8.681e+08,1,1,0,
318,1,820146639031,821957079259,12,-8.96056,-125.991,4,8.685e+08,3,1,0,
228,1,820208181133,820454969263,9,1.8382,-115.193,4,8.685e+08,3,1,0,
237,1,820346195800,820479831421,8,5.24044,-111.79,4,8.681e+08,2,1,0,
255,1,960345825653,962156264902,12,0.830755,-116.2,4,8.681e+08,2,1,0,
124,1,823321500439,823568288954,9,4.16203,-112.869,4,8.685e+08,3,1,0,
351,1,991375553264,993185993579,12,-3.48215,-120.513,4,8.685e+08,3,1,0,
140,1,825743699104,827554137205,12,-19.3129,-136.344,4,8.681e+08,2,1,0,
296,1,852830868786,854641308141,12,-2.0636,-119.095,4,8.685e+08,3,1,0,
137,1,996207201817,998017640554,12,-5.86773,-122.899,4,8.681e+08,2,1,0,
332,1,869057212715,870044354666,11,3.9514,-113.079,4,8.681e+08,2,1,0,
346,1,1003255941700,1005066382087,12,-7.94286,-124.974,4,8.681e+08,2,1,0,
401,1,832227217214,834037657246,12,-18.312,-135.343,4,8.685e+08,3,1,0,
290,1,832987804714,833440417624,10,2.26888,-114.762,4,8.681e+08,1,1,0,
62,1,838466497186,839453638762,11,0.871641,-116.159,4,8.681e+08,2,1,0,
348,1,833071131881,833143071055,7,13.2998,-103.731,4,8.685e+08,4,1,0,
324,1,1002463850182,1004274289328,12,-7.55663,-124.588,4,8.685e+08,3,1,0,
52,1,835547122828,837357562066,12,-3.50661,-120.538,4,8.681e+08,2,1,0,
384,1,837789365245,839599803829,12,5.44489,-111.586,4,8.681e+08,1,1,0,
86,1,841301184187,841547972402,9,2.54743,-114.483,4,8.681e+08,2,1,0,
348,1,845156136102,845228075276,7,12.1296,-104.901,4,8.683e+08,5,1,0,
50,1,844242374977,844314313857,7,12.0582,-104.973,4,8.685e+08,3,1,0,
229,1,853171423546,853624036612,10,-1.21602,-118.247,4,8.685e+08,3,1,0,
72,1,856283714318,856355653510,7,14.6783,-102.353,4,8.685e+08,3,1,0,
117,1,859466880187,861277320248,12,-6.77714,-123.808,4,8.685e+08,3,1,0,
60,1,856389927818,856636716398,9,-0.0679616,-117.099,4,8.685e+08,4,1,0,
387,1,857658223900,858645365471,11,4.67747,-112.353,4,8.685e+08,3,1,0,
109,1,859120514035,860930952334,12,-2.70897,-119.74,4,8.681e+08,1,1,0,
244,1,861297409234,863107848111,12,-0.228596,-117.259,4,8.681e+08,2,1,0,
383,1,863235147333,865045587545,12,-6.22388,-123.255,4,8.681e+08,2,1,0,
43,1,862833192432,863079981009,9,-2.35316,-119.384,4,8.685e+08,4,1,0,
84,1,869586762822,870039376054,10,-11.1971,-128.228,4,8.681e+08,2,1,0,
152,1,863437756125,865248194360,12,0.126219,-116.905,4,8.685e+08,3,1,0,
96,1,882718423233,884528863312,12,-10.8631,-127.894,4,8.685e+08,4,1,0,
70,1,868614225009,868747860987,8,8.60101,-108.43,4,8.681e+08,2,1,0,
44,1,870464768377,870917381156,10,1.93436,-115.097,4,8.681e+08,2,1,0,
149,1,1029002192368,1030812631294,12,-7.95416,-124.985,4,8.685e+08,3,1,0,
258,1,972339067776,973326209617,11,2.54978,-114.481,4,8.685e+08,3,1,0,
287,1,870686254928,872496693881,12,0.325159,-116.706,4,8.681e+08,1,1,0,
3,1,870974861395,872785300149,12,-4.1994,-121.23,4,8.685e+08,3,1,0,
323,1,873145123342,874955563418,12,-13.1722,-130.203,4,8.681e+08,2,1,0,
258,1,873625467766,874612609607,11,-7.75492,-124.786,4,8.681e+08,2,1,0,
87,1,876765591597,877752733102,11,0.366198,-116.665,4,8.681e+08,2,1,0,
335,1,874212958260,874459746661,9,3.49907,-113.532,4,8.681e+08,1,1,0,
163,1,875184892857,875318528574,8,12.2131,-104.818,4,8.681e+08,2,1,0,
392,1,875823975069,877634414918,12,-0.583887,-117.615,4,8.685e+08,3,1,0,
299,1,887250849213,889061288020,12,-3.91498,-120.946,4,8.685e+08,3,1,0,
200,1,877515614409,877968227717,10,-5.1878,-122.219,4,8.685e+08,4,1,0,
81,1,880372612878,880506248559,8,-1.15785,-118.189,4,8.681e+08,2,1,0,
163,1,888548092867,888681728584,8,7.59822,-109.433,4,8.685e+08,3,1,0,
238,1,880315240319,882125680678,12,-13.9839,-131.015,4,8.685e+08,3,1,0,
172,1,880345564098,882156002919,12,-6.44728,-123.478,4,8.681e+08,2,1,0,
77,1,886042321493,886175957520,8,-10.4927,-127.524,4,8.681e+08,2,1,0,
240,1,880994932362,881128568469,8,2.35498,-114.676,4,8.681e+08,2,1,0,
304,1,883114242966,883566855904,10,-6.22051,-123.251,4,8.685e+08,4,1,0,
292,1,885706778671,887517217433,12,-3.47814,-120.509,4,8.681e+08,2,1,0,
30,1,922627572556,923614714481,11,-5.30776,-122.339,4,8.681e+08,2,1,0,
311,1,888610655978,889063269038,10,0.228262,-116.803,4,8.685e+08,3,1,0,
399,1,888555800884,889008414111,10,2.24907,-114.782,4,8.681e+08,2,1,0,
206,1,889101748816,890912187527,12,-5.08888,-122.12,4,8.681e+08,1,1,0,
188,1,1022424614321,1024235052918,12,-3.35386,-120.385,4,8.685e+08,3,1,0,
197,1,889593669572,889840458131,9,3.18642,-113.844,4,8.681e+08,1,1,0,
268,1,890245287348,890378923022,8,0.322498,-116.708,4,8.685e+08,3,1,0,
66,1,920487596944,922298035478,12,-0.494807,-117.526,4,8.683e+08,5,1,0,
236,1,898419092199,900229532645,12,-16.5519,-133.583,4,8.681e+08,2,1,0,
135,1,894188306441,894435094926,9,10.6097,-106.421,4,8.681e+08,2,1,0,
348,1,895371877978,895443817152,7,9.02917,-108.002,4,8.685e+08,6,1,0,
209,1,963958681992,965769121141,12,-9.13697,-126.168,4,8.683e+08,5,1,0,
368,1,900606356952,902416796072,12,-0.831037,-117.862,4,8.681e+08,1,1,0,
374,1,901691265740,903501704257,12,-5.39336,-122.424,4,8.685e+08,3,1,0,
52,1,1016590322838,1018400762076,12,-18.9291,-135.96,4,8.685e+08,3,1,0,
305,1,982967587042,984778025999,12,-3.19557,-120.226,4,8.685e+08,4,1,0,
257,1,1026614642819,1028425081007,12,0.259314,-116.772,4,8.685e+08,3,1,0,
316,1,902348984795,902420924243,7,13.0522,-103.979,4,8.685e+08,3,1,0,
69,1,902506158265,904316598055,12,-5.96565,-122.997,4,8.681e+08,1,1,0,
148,1,903429661711,903501601293,7,8.88369,-108.147,4,8.685e+08,4,1,0,
362,1,905324182294,907134622048,12,-8.11686,-125.148,4,8.685e+08,4,1,0,
41,1,908657340655,910467779242,12,-1.78338,-118.814,4,8.681e+08,1,1,0,
5,1,910965842792,911418455793,10,2.2562,-114.775,4,8.685e+08,3,1,0,
124,1,909407195708,909653984223,9,-0.944702,-117.976,4,8.685e+08,4,1,0,
183,1,912258154024,912710766883,10,0.218386,-116.813,4,8.685e+08,4,1,0,
321,1,911932075246,912384688102,10,0.145201,-116.886,4,8.681e+08,2,1,0,
79,1,914500576271,916311015511,12,3.47805,-113.553,4,8.681e+08,2,1,0,
91,1,913124085274,914111227106,11,-3.00983,-120.041,4,8.681e+08,2,1,0,
340,1,917513024177,919323462333,12,-5.32517,-122.356,4,8.685e+08,3,1,0,
32,1,916504278426,918314716491,12,1.69274,-115.338,4,8.681e+08,2,1,0,
319,1,919180416097,919633028926,10,8.84895,-108.182,4,8.685e+08,4,1,0,
176,1,1034122946548,1035933386298,12,-6.77625,-123.807,4,8.681e+08,2,1,0,
335,1,920428934079,920675722480,9,3.90862,-113.122,4,8.681e+08,2,1,0,
367,1,931575046342,933385485401,12,-3.42064,-120.452,4,8.685e+08,3,1,0,
206,1,1070144948826,1071955387537,12,-2.09962,-119.131,4,8.681e+08,2,1,0,
284,1,930639590794,930886379185,9,4.54783,-112.483,4,8.681e+08,2,1,0,
230,1,998151192368,998603805633,10,4.13591,-112.895,4,8.685e+08,3,1,0,
10,1,1114136330291,1115946768533,12,-1.19757,-118.228,4,8.685e+08,3,1,0,
330,1,931541939432,931788727656,9,8.43968,-108.591,4,8.681e+08,1,1,0,
369,1,933664893781,935475331941,12,-5.12955,-122.16,4,8.681e+08,2,1,0,
246,1,1148049131809,1149036273625,11,-6.94117,-123.972,4,8.685e+08,4,1,0,
338,1,933808279713,934260892795,10,2.57697,-114.454,4,8.685e+08,4,1,0,
127,1,958392596921,960203037365,12,-1.50801,-118.539,4,8.685e+08,4,1,0,
259,1,933953656440,934940798017,11,-8.34683,-125.378,4,8.683e+08,5,1,0,
47,1,939375719798,940362861795,11,-0.432216,-117.463,4,8.681e+08,2,1,0,
152,1,1225524156145,1227334594380,12,-2.58869,-119.62,4,8.683e+08,5,1,0,
349,1,937908219293,938360832356,10,1.12549,-115.905,4,8.681e+08,2,1,0,
174,1,1111981536637,1113791974754,12,-0.503246,-117.534,4,8.685e+08,4,1,0,
39,1,997301606678,997435242598,8,8.81397,-108.217,4,8.681e+08,1,1,0,
103,1,941729418568,943539857972,12,-0.935858,-117.967,4,8.681e+08,1,1,0,
76,1,948223396454,949210538068,11,5.54857,-111.482,4,8.685e+08,3,1,0,
97,1,944614081336,946424519577,12,-6.46567,-123.497,4,8.681e+08,2,1,0,
222,1,949609804747,949743440657,8,10.8635,-106.167,4,8.685e+08,3,1,0,
121,1,947545211674,949355650826,12,-10.3227,-127.354,4,8.685e+08,3,1,0,
94,1,1066845784357,1067832926351,11,-5.18396,-122.215,4,8.681e+08,2,1,0,
113,1,948970448404,950780888239,12,-6.17956,-123.21,4,8.681e+08,1,1,0,
273,1,954335853199,956146293273,12,-6.77859,-123.809,4,8.683e+08,5,1,0,
248,1,951052686697,952863125996,12,-3.01791,-120.049,4,8.681e+08,1,1,0,
167,1,961117795329,962104937170,11,-6.64688,-123.678,4,8.685e+08,3,1,0,
312,1,965185183784,965257123100,7,12.4289,-104.602,4,8.681e+08,1,1,0,
293,1,951249024873,953059463902,12,1.3211,-115.71,4,8.685e+08,3,1,0,
322,1,959868986733,960856128605,11,-8.14371,-125.175,4,8.681e+08,2,1,0,
75,1,956021523631,957008665124,11,-0.296998,-117.328,4,8.681e+08,2,1,0,
319,1,964441216107,964893828936,10,-5.0112,-122.042,4,8.683e+08,5,1,0,
341,1,964122949423,965933389572,12,-4.10533,-121.136,4,8.685e+08,4,1,0,
167,1,1059831395339,1060818537180,11,-5.16195,-122.193,4,8.685e+08,4,1,0,
227,1,965318878428,966306020063,11,3.03189,-113.999,4,8.681e+08,1,1,0,
47,1,1038089319808,1039076461805,11,1.7909,-115.24,4,8.685e+08,3,1,0,
252,1,969715820184,970702961499,11,-1.6901,-118.721,4,8.681e+08,2,1,0,
