gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
113,1,770387280581,772197719499,12,-1.12042,-118.151,4,8.681e+08,1,1,0,
113,3,770387280581,772197734106,12,-20.5014,-137.532,4,8.681e+08,1,1,0,
9,1,775556482536,777366921691,12,-6.94304,-123.974,4,8.681e+08,1,1,0,
9,3,775556482536,777366931715,12,-20.0298,-137.061,4,8.681e+08,1,1,0,
9,4,775556482536,777366924570,12,-15.9416,-132.972,4,8.681e+08,1,1,0,
142,1,772520213666,774330653249,12,-10.0574,-127.088,4,8.681e+08,1,1,0,
142,2,772520213666,774330654022,12,-2.85536,-119.886,4,8.681e+08,1,1,0,
314,1,806066537129,807876975680,12,-5.23317,-122.264,4,8.681e+08,1,1,0,
314,3,806066537129,807876982135,12,-13.5601,-130.591,4,8.681e+08,1,1,0,
314,4,806066537129,807876977263,12,-5.85723,-122.888,4,8.681e+08,1,1,0,
124,4,787409225000,789219667834,12,-10.9285,-127.959,4,8.681e+08,1,1,0,
32,1,781175391643,781247330916,7,10.4945,-106.536,4,8.685e+08,3,1,0,
137,1,924628329618,926438767825,12,-10.4183,-127.449,4,8.685e+08,3,1,0,
137,2,924628329618,926438779071,12,-19.5113,-136.542,4,8.685e+08,3,1,0,
137,4,924628329618,926438781112,12,-16.0552,-133.086,4,8.685e+08,3,1,0,
327,1,786488339851,788298778633,12,-3.13501,-120.166,4,8.681e+08,1,1,0,
327,2,786488339851,788298783844,12,-19.1847,-136.216,4,8.681e+08,1,1,0,
327,3,786488339851,788298779817,12,-2.37188,-119.403,4,8.681e+08,1,1,0,
114,2,853142219997,854952659844,12,-13.7438,-130.775,4,8.681e+08,1,1,0,
114,3,853142219997,854952664354,12,-13.626,-130.657,4,8.681e+08,1,1,0,
219,1,785628358907,787438798398,12,-2.93714,-119.968,4,8.681e+08,1,1,0,
219,4,785628358907,787438803162,12,-19.2463,-136.277,4,8.681e+08,1,1,0,
100,1,797045900760,798856340841,12,-7.79629,-124.827,4,8.681e+08,1,1,0,
100,2,797045900760,798856348267,12,-18.2648,-135.296,4,8.681e+08,1,1,0,
100,4,797045900760,798856355192,12,-20.3885,-137.419,4,8.681e+08,1,1,0,
177,1,806556099008,806802887134,9,9.66021,-107.371,4,8.681e+08,1,1,0,
177,2,806556099008,806802896733,9,-11.5246,-128.555,4,8.681e+08,1,1,0,
177,3,806556099008,806802893622,9,-11.969,-129,4,8.681e+08,1,1,0,
177,4,806556099008,806802895525,9,-11.6566,-128.687,4,8.681e+08,1,1,0,
313,1,791583272910,793393712261,12,-7.47345,-124.504,4,8.681e+08,1,1,0,
313,2,791583272910,793393713750,12,-7.0966,-124.127,4,8.681e+08,1,1,0,
313,3,791583272910,793393714252,12,-2.5345,-119.565,4,8.681e+08,1,1,0,
17,4,793128484415,794938928361,12,-11.6699,-128.701,4,8.681e+08,1,1,0,
83,1,797895993121,797967932124,7,6.50594,-110.525,4,8.681e+08,2,1,0,
128,2,812882598490,814693038746,12,-7.61345,-124.644,4,8.681e+08,2,1,0,
128,3,812882598490,814693044176,12,-20.1001,-137.131,4,8.681e+08,2,1,0,
32,1,797895035651,797966974924,7,7.72139,-109.31,4,8.685e+08,4,1,0,
251,1,798655677971,798902466602,9,3.63059,-113.4,4,8.681e+08,1,1,0,
292,1,816021123238,817008264583,11,-4.65709,-121.688,4,8.681e+08,2,1,0,
292,2,816021123238,817008268592,11,-9.49741,-126.528,4,8.681e+08,2,1,0,
292,3,816021123238,817008272499,11,-17.9151,-134.946,4,8.681e+08,2,1,0,
202,1,799283504411,799530292961,9,-13.3789,-130.41,4,8.681e+08,2,1,0,
202,3,799283504411,799530298573,9,-4.41927,-121.45,4,8.681e+08,2,1,0,
201,1,799502005288,799635640955,8,7.91726,-109.114,4,8.681e+08,1,1,0,
90,1,809036114565,810846553196,12,3.33415,-113.697,4,8.681e+08,2,1,0,
90,2,809036114565,810846564573,12,-19.4544,-136.485,4,8.681e+08,2,1,0,
310,1,801375949347,803186388233,12,-5.05443,-122.085,4,8.681e+08,1,1,0,
310,2,801375949347,803186396740,12,-18.7302,-135.761,4,8.681e+08,1,1,0,
106,1,804389215380,804841828570,10,-4.11882,-121.15,4,8.681e+08,1,1,0,
106,3,804389215380,804841838530,10,-16.4306,-133.462,4,8.681e+08,1,1,0,
386,1,805277127118,805729739955,10,5.2841,-111.747,4,8.681e+08,2,1,0,
386,2,805277127118,805729750928,10,-12.4153,-129.446,4,8.681e+08,2,1,0,
386,3,805277127118,805729746154,10,-15.8186,-132.85,4,8.681e+08,2,1,0,
386,4,805277127118,805729745633,10,-15.3398,-132.371,4,8.681e+08,2,1,0,
52,1,812697822174,812831458079,8,-6.6261,-123.657,4,8.681e+08,2,1,0,
52,3,812697822174,812831465400,8,-10.3359,-127.367,4,8.681e+08,2,1,0,
28,1,808518446634,808971059545,10,-2.35261,-119.384,4,8.681e+08,2,1,0,
28,2,808518446634,808971067222,10,-9.61951,-126.65,4,8.681e+08,2,1,0,
165,4,827431997853,829242448850,12,-19.7217,-136.753,4,8.681e+08,1,1,0,
10,1,893865612553,895676051317,12,-1.61611,-118.647,4,8.681e+08,2,1,0,
10,2,893865612553,895676055046,12,-15.3432,-132.374,4,8.681e+08,2,1,0,
10,4,893865612553,895676059553,12,-15.2311,-132.262,4,8.681e+08,2,1,0,
139,1,819505073527,821315511892,12,1.22442,-115.806,4,8.681e+08,1,1,0,
139,4,819505073527,821315515340,12,-10.3878,-127.419,4,8.681e+08,1,1,0,
81,3,837587375660,839397815970,12,-1.50409,-118.535,4,8.681e+08,2,1,0,
368,1,818502943404,820313381718,12,1.25176,-115.779,4,8.681e+08,1,1,0,
368,2,818502943404,820313396353,12,-20.7874,-137.818,4,8.681e+08,1,1,0,
368,4,818502943404,820313389000,12,-11.2472,-128.278,4,8.681e+08,1,1,0,
158,2,879183262724,880993705439,12,-10.8883,-127.919,4,8.681e+08,2,1,0,
330,1,833274479197,833727092473,10,2.12536,-114.906,4,8.681e+08,1,1,0,
330,4,833274479197,833727097537,10,-7.93532,-124.966,4,8.681e+08,1,1,0,
327,1,967531539861,969341978643,12,-1.89858,-118.929,4,8.681e+08,2,1,0,
327,2,967531539861,969341983854,12,-9.37904,-126.41,4,8.681e+08,2,1,0,
327,3,967531539861,969341979827,12,-2.46864,-119.5,4,8.681e+08,2,1,0,
207,1,836323965185,838134405128,12,-3.87282,-120.904,4,8.681e+08,1,1,0,
207,4,836323965185,838134406865,12,-11.6953,-128.726,4,8.681e+08,1,1,0,
47,1,835457981504,835704770118,9,-3.6825,-120.713,4,8.681e+08,1,1,0,
47,4,835457981504,835704779970,9,-13.2665,-130.297,4,8.681e+08,1,1,0,
383,1,826817754846,828628194301,12,2.32573,-114.705,4,8.681e+08,1,1,0,
111,1,857848474120,858095262546,9,-3.98714,-121.018,4,8.681e+08,1,1,0,
134,3,834511985238,836322438880,12,-21.7156,-138.747,4,8.681e+08,2,1,0,
161,1,982489290368,982561229842,7,-0.346687,-117.378,4,8.685e+08,3,1,0,
39,1,836308837932,836442473956,8,5.98044,-111.05,4,8.681e+08,1,1,0,
259,1,838131920505,838203859565,7,16.2402,-100.791,4,8.681e+08,1,1,0,
347,1,841469835640,843280273701,12,-2.86763,-119.899,4,8.681e+08,1,1,0,
362,1,1019745441565,1021555881553,12,-10.9224,-127.953,4,8.685e+08,3,1,0,
181,1,853177516246,853249455429,7,11.8133,-105.218,4,8.681e+08,2,1,0,
362,1,838702241555,840512681543,12,-2.62836,-119.659,4,8.681e+08,2,1,0,
362,2,838702241555,840512692837,12,-21.0897,-138.121,4,8.681e+08,2,1,0,
299,1,845343909598,847154349778,12,-14.7993,-131.83,4,8.681e+08,2,1,0,
299,2,845343909598,847154354791,12,-18.4241,-135.455,4,8.681e+08,2,1,0,
299,3,845343909598,847154348121,12,-8.78372,-125.815,4,8.681e+08,2,1,0,
273,1,852134279431,853944718382,12,-4.87385,-121.905,4,8.681e+08,1,1,0,
273,4,852134279431,853944730603,12,-20.2306,-137.261,4,8.681e+08,1,1,0,
226,1,861381237185,863191676098,12,3.99655,-113.034,4,8.681e+08,1,1,0,
226,2,861381237185,863191678800,12,-8.65372,-125.685,4,8.681e+08,1,1,0,
328,1,850178788292,851989227283,12,-2.92179,-119.953,4,8.681e+08,2,1,0,
328,2,850178788292,851989237729,12,-21.5644,-138.595,4,8.681e+08,2,1,0,
328,4,850178788292,851989240753,12,-19.6818,-136.713,4,8.681e+08,2,1,0,
208,1,857032493362,858842933635,12,-2.6975,-119.728,4,8.681e+08,2,1,0,
208,3,857032493362,858842933449,12,-4.61159,-121.642,4,8.681e+08,2,1,0,
208,4,857032493362,858842934456,12,-7.47539,-124.506,4,8.681e+08,2,1,0,
139,1,1000548273537,1002358711902,12,-2.61203,-119.643,4,8.681e+08,2,1,0,
139,3,1000548273537,1002358721668,12,-16.3034,-133.334,4,8.681e+08,2,1,0,
139,4,1000548273537,1002358715350,12,-6.17576,-123.207,4,8.681e+08,2,1,0,
65,2,866036396195,866489017266,10,-11.1348,-128.166,4,8.681e+08,2,1,0,
36,1,865236586599,866223727956,11,-8.38969,-125.421,4,8.681e+08,1,1,0,
36,3,865236586599,866223736330,11,-15.4598,-132.491,4,8.681e+08,1,1,0,
36,4,865236586599,866223732027,11,-3.57871,-120.61,4,8.681e+08,1,1,0,
391,1,864930924028,866741362599,12,-11.8342,-128.865,4,8.681e+08,1,1,0,
243,1,860338202985,862148641626,12,2.30343,-114.727,4,8.681e+08,1,1,0,
243,3,860338202985,862148644005,12,-4.62574,-121.657,4,8.681e+08,1,1,0,
243,4,860338202985,862148645075,12,-20.1753,-137.206,4,8.681e+08,1,1,0,
190,1,865640546064,866093158761,10,4.12085,-112.91,4,8.681e+08,1,1,0,
224,1,865866450396,866319063345,10,3.79958,-113.231,4,8.681e+08,1,1,0,
224,4,865866450396,866319068971,10,-9.29564,-126.327,4,8.681e+08,1,1,0,
51,2,862840380683,864650821778,12,-5.38668,-122.418,4,8.681e+08,2,1,0,
51,3,862840380683,864650828748,12,-19.1419,-136.173,4,8.681e+08,2,1,0,
51,4,862840380683,864650833665,12,-16.1443,-133.175,4,8.681e+08,2,1,0,
320,1,889763973453,890216586445,10,2.50002,-114.531,4,8.681e+08,2,1,0,
360,3,866225339220,868035782788,12,-8.02683,-125.058,4,8.681e+08,1,1,0,
251,1,869669157797,869915946428,9,-8.4868,-125.518,4,8.681e+08,2,1,0,
251,3,869669157797,869915953188,9,-14.2504,-131.281,4,8.681e+08,2,1,0,
66,1,866739798944,868550239221,12,-5.56808,-122.599,4,8.681e+08,1,1,0,
66,2,866739798944,868550237438,12,1.495,-115.536,4,8.681e+08,1,1,0,
66,4,866739798944,868550250527,12,-21.5798,-138.611,4,8.681e+08,1,1,0,
16,1,867242633710,867489421989,9,9.97145,-107.059,4,8.681e+08,2,1,0,
16,2,867242633710,867489428192,9,-12.0073,-129.038,4,8.681e+08,2,1,0,
16,3,867242633710,867489431501,9,-13.0533,-130.084,4,8.681e+08,2,1,0,
31,1,875996491351,876449104506,10,-0.211247,-117.242,4,8.681e+08,1,1,0,
381,1,871074300104,872884739521,12,-3.69291,-120.724,4,8.681e+08,1,1,0,
381,2,871074300104,872884749840,12,-19.9385,-136.969,4,8.681e+08,1,1,0,
174,1,871575761611,873386200885,12,-1.9421,-118.973,4,8.685e+08,4,1,0,
174,2,871575761611,873386201289,12,-13.4201,-130.451,4,8.685e+08,4,1,0,
174,3,871575761611,873386204888,12,-14.7917,-131.823,4,8.685e+08,4,1,0,
278,1,901971977760,902424590822,10,-1.26524,-118.296,4,8.681e+08,1,1,0,
278,2,901971977760,902424595562,10,-14.0966,-131.127,4,8.681e+08,1,1,0,
349,1,885151640310,886962080352,12,-3.92276,-120.954,4,8.681e+08,1,1,0,
349,3,885151640310,886962090045,12,-21.1641,-138.195,4,8.681e+08,1,1,0,
349,4,885151640310,886962082060,12,-3.87648,-120.907,4,8.681e+08,1,1,0,
150,1,885405117096,885538753126,8,-1.003,-118.034,4,8.681e+08,2,1,0,
203,1,876570545096,878380984293,12,-17.8421,-134.873,4,8.681e+08,1,1,0,
203,4,876570545096,878380986904,12,-9.36238,-126.393,4,8.681e+08,1,1,0,
343,1,878435332587,880245771077,12,-5.82796,-122.859,4,8.681e+08,1,1,0,
343,4,878435332587,880245783468,12,-22.3826,-139.413,4,8.681e+08,1,1,0,
45,1,881853762508,883664202413,12,-14.8403,-131.871,4,8.681e+08,1,1,0,
45,2,881853762508,883664213959,12,-21.6503,-138.681,4,8.681e+08,1,1,0,
65,1,911297196205,911749809011,10,5.92326,-111.108,4,8.685e+08,3,1,0,
65,2,911297196205,911749817276,10,-10.9652,-127.996,4,8.685e+08,3,1,0,
50,1,1060236521878,1060308461063,7,14.701,-102.33,4,8.681e+08,1,1,0,
50,2,1060236521878,1060308469598,7,-7.35878,-124.39,4,8.681e+08,1,1,0,
161,1,897963124374,898035063848,7,8.62846,-108.402,4,8.681e+08,2,1,0,
161,3,897963124374,898035071579,7,-5.42009,-122.451,4,8.681e+08,2,1,0,
156,1,888523173242,890333611919,12,-8.49881,-125.53,4,8.681e+08,1,1,0,
156,3,888523173242,890333616151,12,-14.0819,-131.113,4,8.681e+08,1,1,0,
156,4,888523173242,890333613700,12,-2.10412,-119.135,4,8.681e+08,1,1,0,
172,1,905302263148,906289404876,11,4.74546,-112.285,4,8.681e+08,1,1,0,
235,1,892744356571,894554796452,12,0.701756,-116.329,4,8.681e+08,1,1,0,
235,2,892744356571,894554795715,12,-15.4816,-132.512,4,8.681e+08,1,1,0,
235,3,892744356571,894554799677,12,-16.1572,-133.188,4,8.681e+08,1,1,0,
148,1,911651318439,913461758904,12,-5.66746,-122.698,4,8.681e+08,1,1,0,
148,2,911651318439,913461761153,12,-13.8694,-130.9,4,8.681e+08,1,1,0,
148,3,911651318439,913461757208,12,-1.66988,-118.701,4,8.681e+08,1,1,0,
148,4,911651318439,913461765205,12,-16.5114,-133.542,4,8.681e+08,1,1,0,
182,1,918564531054,918811319567,9,11.8863,-105.145,4,8.681e+08,1,1,0,
164,1,905453058269,907263497650,12,-6.20596,-123.237,4,8.681e+08,1,1,0,
164,3,905453058269,907263498579,12,-6.64696,-123.678,4,8.681e+08,1,1,0,
164,4,905453058269,907263500219,12,-13.4007,-130.432,4,8.681e+08,1,1,0,
159,1,900518695087,901505836873,11,-12.8758,-129.907,4,8.681e+08,1,1,0,
159,2,900518695087,901505839979,11,-11.1172,-128.148,4,8.681e+08,1,1,0,
159,3,900518695087,901505843743,11,-11.9002,-128.931,4,8.681e+08,1,1,0,
133,1,919081700534,919328489039,9,-4.763,-121.794,4,8.681e+08,1,1,0,
81,1,1018630575670,1020441015661,12,-9.61949,-126.65,4,8.685e+08,3,1,0,
81,2,1018630575670,1020441023927,12,-19.6336,-136.665,4,8.685e+08,3,1,0,
81,3,1018630575670,1020441015980,12,-14.5192,-131.55,4,8.685e+08,3,1,0,
81,4,1018630575670,1020441016833,12,-8.96541,-125.996,4,8.685e+08,3,1,0,
376,2,924277996952,926088441054,12,-11.7896,-128.82,4,8.681e+08,1,1,0,
93,1,912629493744,914439933104,12,-5.06198,-122.093,4,8.681e+08,1,1,0,
93,2,912629493744,914439937149,12,-14.9465,-131.977,4,8.681e+08,1,1,0,
75,3,925567487685,927377939931,12,-19.1085,-136.139,4,8.681e+08,1,1,0,
288,1,924251144149,926061582831,12,-3.533,-120.564,4,8.681e+08,2,1,0,
288,4,924251144149,926061587257,12,-9.00989,-126.041,4,8.681e+08,2,1,0,
272,1,914047934763,915858373177,12,-3.92071,-120.952,4,8.681e+08,1,1,0,
272,3,914047934763,915858386596,12,-22.3153,-139.346,4,8.681e+08,1,1,0,
275,1,923083298882,923535912105,10,4.23616,-112.795,4,8.681e+08,1,1,0,
133,1,943760100544,944006889049,9,10.0476,-106.983,4,8.681e+08,2,1,0,
133,3,943760100544,944006895830,9,-9.27317,-126.304,4,8.681e+08,2,1,0,
133,4,943760100544,944006895304,9,-9.75186,-126.783,4,8.681e+08,2,1,0,
246,1,927904843270,928038479015,8,2.63558,-114.395,4,8.681e+08,1,1,0,
256,1,949962564328,951773002747,12,0.348953,-116.682,4,8.681e+08,2,1,0,
256,2,949962564328,951773010508,12,-15.4241,-132.455,4,8.681e+08,2,1,0,
254,1,931941634845,933752075080,12,-10.8769,-127.908,4,8.681e+08,2,1,0,
254,2,931941634845,933752078288,12,-11.3674,-128.398,4,8.681e+08,2,1,0,
100,1,978089100770,979899540851,12,-7.12121,-124.152,4,8.681e+08,2,1,0,
320,1,935024773463,935477386455,10,3.32379,-113.707,4,8.685e+08,3,1,0,
168,1,927664859438,929475299187,12,-2.44967,-119.481,4,8.681e+08,2,1,0,
168,2,927664859438,929475303228,12,-14.0325,-131.063,4,8.681e+08,2,1,0,
168,3,927664859438,929475298480,12,-5.78197,-122.813,4,8.681e+08,2,1,0,
168,4,927664859438,929475305075,12,-17.0894,-134.12,4,8.681e+08,2,1,0,
173,1,960267754287,960339693368,7,19.9541,-97.0768,4,8.681e+08,2,1,0,
178,1,959621316734,961431755022,12,-2.13535,-119.166,4,8.681e+08,1,1,0,
178,4,959621316734,961431758339,12,-10.6806,-127.712,4,8.681e+08,1,1,0,
173,1,945928376093,946000315174,7,15.8065,-101.224,4,8.681e+08,1,1,0,
363,1,936888944715,938699383123,12,-12.9041,-129.935,4,8.681e+08,1,1,0,
363,3,936888944715,938699394388,12,-17.4477,-134.479,4,8.681e+08,1,1,0,
363,4,936888944715,938699388067,12,-19.7353,-136.766,4,8.681e+08,1,1,0,
98,1,957287644420,957534432754,9,8.63869,-108.392,4,8.681e+08,1,1,0,
98,4,957287644420,957534439305,9,-11.8881,-128.919,4,8.681e+08,1,1,0,
219,4,966671558917,968482003172,12,-15.0992,-132.13,4,8.681e+08,2,1,0,
212,1,944846091754,945833233183,11,-1.54346,-118.574,4,8.681e+08,2,1,0,
212,4,944846091754,945833237734,11,-3.09172,-120.123,4,8.681e+08,2,1,0,
191,1,963355214303,963807826984,10,-5.17445,-122.205,4,8.681e+08,1,1,0,
191,2,963355214303,963807832309,10,-12.0729,-129.104,4,8.681e+08,1,1,0,
191,3,963355214303,963807835567,10,-14.148,-131.179,4,8.681e+08,1,1,0,
158,1,1060226462734,1062036902261,12,-8.63946,-125.67,4,8.685e+08,3,1,0,
158,2,1060226462734,1062036905449,12,-13.3665,-130.397,4,8.685e+08,3,1,0,
73,1,955857202869,955990838949,8,6.31638,-110.715,4,8.681e+08,1,1,0,
73,4,955857202869,955990845570,8,-7.99777,-125.029,4,8.681e+08,1,1,0,
384,2,958361714926,960172154312,12,-10.3372,-127.368,4,8.681e+08,2,1,0,
384,3,958361714926,960172158366,12,-21.0266,-138.058,4,8.681e+08,2,1,0,
94,1,983896700385,984883841829,11,-1.68367,-118.715,4,8.681e+08,2,1,0,
94,4,983896700385,984883847494,11,-15.8958,-132.927,4,8.681e+08,2,1,0,
107,1,967312787329,967446423432,8,8.38013,-108.651,4,8.681e+08,1,1,0,
240,1,974868637373,976679075885,12,3.95327,-113.078,4,8.681e+08,1,1,0,
103,1,983134661816,984121803566,11,2.51497,-114.516,4,8.681e+08,2,1,0,
103,2,983134661816,984121816174,11,-18.6306,-135.662,4,8.681e+08,2,1,0,
30,3,1105795509166,1107605954486,12,-14.7598,-131.791,4,8.685e+08,3,1,0,
30,4,1105795509166,1107605949281,12,-13.9713,-131.002,4,8.685e+08,3,1,0,
335,1,964801765130,965048553281,9,5.892,-111.139,4,8.681e+08,1,1,0,
132,2,975717965896,977528410496,12,-13.7574,-130.788,4,8.681e+08,2,1,0,
132,3,975717965896,977528404803,12,-2.39882,-119.43,4,8.681e+08,2,1,0,
376,1,1105321196962,1107131635036,12,-2.72723,-119.758,4,8.681e+08,2,1,0,
376,4,1105321196962,1107131649684,12,-21.4473,-138.478,4,8.681e+08,2,1,0,
127,1,972163186299,973973626041,12,-6.3182,-123.349,4,8.681e+08,1,1,0,
127,2,972163186299,973973628699,12,-15.4962,-132.527,4,8.681e+08,1,1,0,
175,1,986023721669,987834160834,12,-2.21729,-119.248,4,8.681e+08,2,1,0,
175,4,986023721669,987834161389,12,-8.29658,-125.327,4,8.681e+08,2,1,0,
299,1,1026387109608,1028197549788,12,-15.8105,-132.841,4,8.685e+08,3,1,0,
299,2,1026387109608,1028197554801,12,-18.682,-135.713,4,8.685e+08,3,1,0,
299,3,1026387109608,1028197548131,12,1.12315,-115.908,4,8.685e+08,3,1,0,
299,4,1026387109608,1028197553887,12,-11.6066,-128.637,4,8.685e+08,3,1,0,
239,1,989415207033,990402348758,11,-4.8903,-121.921,4,8.681e+08,1,1,0,
239,4,989415207033,990402358100,11,-13.7267,-130.758,4,8.681e+08,1,1,0,
135,1,998654323324,999641465260,11,1.09438,-115.937,4,8.681e+08,1,1,0,
135,2,998654323324,999641473038,11,-17.4158,-134.447,4,8.681e+08,1,1,0,
398,1,984280453517,984733066515,10,-8.87776,-125.909,4,8.681e+08,2,1,0,
398,2,984280453517,984733071235,10,-10.9098,-127.941,4,8.681e+08,2,1,0,
398,3,984280453517,984733073937,10,-13.1789,-130.21,4,8.681e+08,2,1,0,
122,1,989452820377,989905433526,10,3.48541,-113.545,4,8.681e+08,1,1,0,
122,3,989452820377,989905440164,10,-13.0837,-130.115,4,8.681e+08,1,1,0,
122,4,989452820377,989905438102,10,-5.29564,-122.327,4,8.681e+08,1,1,0,
304,1,987084822990,987156762316,7,5.69502,-111.336,4,8.681e+08,2,1,0,
298,1,1004379741582,1006190179977,12,1.77957,-115.251,4,8.681e+08,1,1,0,
292,1,998009730415,998996871760,11,-9.99105,-127.022,4,8.685e+08,3,1,0,
292,3,998009730415,998996879676,11,-15.6175,-132.648,4,8.685e+08,3,1,0,
144,1,990429499142,992239939258,12,-3.95547,-120.986,4,8.681e+08,2,1,0,
144,2,990429499142,992239939448,12,-6.21446,-123.245,4,8.681e+08,2,1,0,
144,3,990429499142,992239940167,12,-5.31639,-122.347,4,8.681e+08,2,1,0,
144,4,990429499142,992239948279,12,-13.2429,-130.274,4,8.681e+08,2,1,0,
312,3,1010150775592,1011961218533,12,-20.9565,-137.987,4,8.681e+08,1,1,0,
312,4,1010150775592,1011961215804,12,-13.5997,-130.631,4,8.681e+08,1,1,0,
110,1,993814669082,993886608348,7,8.24305,-108.788,4,8.681e+08,1,1,0,
268,1,994015238076,994087177340,7,11.877,-105.154,4,8.685e+08,3,1,0,
175,1,1167066921679,1168877360844,12,-9.66324,-126.694,4,8.685e+08,3,1,0,
175,2,1167066921679,1168877373727,12,-19.3429,-136.374,4,8.685e+08,3,1,0,
175,4,1167066921679,1168877361399,12,-16.577,-133.608,4,8.685e+08,3,1,0,
257,1,1000331866377,1000784479321,10,-4.41347,-121.444,4,8.681e+08,1,1,0,
269,1,1001213878933,1001666491616,10,-3.51056,-120.541,4,8.681e+08,1,1,0,
269,2,1001213878933,1001666501447,10,-16.7922,-133.823,4,8.681e+08,1,1,0,
348,1,1003377490640,1003830103857,10,4.4675,-112.563,4,8.681e+08,1,1,0,
348,3,1003377490640,1003830108626,10,-10.879,-127.91,4,8.681e+08,1,1,0,
177,1,1004890663638,1005137451764,9,-5.65476,-122.686,4,8.681e+08,2,1,0,
177,2,1004890663638,1005137461363,9,-10.8617,-127.893,4,8.681e+08,2,1,0,
177,3,1004890663638,1005137458252,9,-10.3814,-127.412,4,8.681e+08,2,1,0,
133,1,1005572426696,1005819215201,9,8.01277,-109.018,4,8.685e+08,3,1,0,
133,3,1005572426696,1005819221982,9,-8.02209,-125.053,4,8.685e+08,3,1,0,
222,1,1010944415929,1011397028663,10,4.73201,-112.299,4,8.681e+08,2,1,0,
192,1,1008264312145,1010074750310,12,3.38796,-113.643,4,8.681e+08,1,1,0,
19,1,1005688100539,1007498540352,12,-1.06102,-118.092,4,8.681e+08,1,1,0,
19,2,1005688100539,1007498541373,12,-16.4231,-133.454,4,8.681e+08,1,1,0,
19,3,1005688100539,1007498541346,12,-7.64756,-124.678,4,8.681e+08,1,1,0,
8,1,1029694590699,1030681732230,11,-2.30745,-119.338,4,8.681e+08,1,1,0,
8,2,1029694590699,1030681736719,11,-15.1123,-132.143,4,8.681e+08,1,1,0,
8,3,1029694590699,1030681737231,11,-12.0642,-129.095,4,8.681e+08,1,1,0,
8,4,1029694590699,1030681742714,11,-15.8508,-132.882,4,8.681e+08,1,1,0,
289,1,1011702445937,1013512886260,12,-9.37404,-126.405,4,8.681e+08,1,1,0,
289,2,1011702445937,1013512886964,12,-15.7823,-132.813,4,8.681e+08,1,1,0,
234,1,1014630081991,1016440520232,12,-1.95896,-118.99,4,8.681e+08,1,1,0,
234,2,1014630081991,1016440525665,12,-11.7066,-128.737,4,8.681e+08,1,1,0,
11,1,1027043874059,1028854314147,12,-2.15669,-119.188,4,8.681e+08,1,1,0,
11,3,1027043874059,1028854312658,12,0.445885,-116.585,4,8.681e+08,1,1,0,
11,4,1027043874059,1028854318495,12,-12.4281,-129.459,4,8.681e+08,1,1,0,
20,1,1015117098009,1015569710928,10,7.48271,-109.548,4,8.681e+08,1,1,0,
20,2,1015117098009,1015569716415,10,-12.157,-129.188,4,8.681e+08,1,1,0,
105,1,1022163934768,1022616548064,10,2.26971,-114.761,4,8.681e+08,1,1,0,
382,1,1016247686562,1016494474984,9,6.05437,-110.977,4,8.681e+08,1,1,0,
382,3,1016247686562,1016494481409,9,-8.61775,-125.649,4,8.681e+08,1,1,0,
147,1,1019200986520,1021011425396,12,1.09222,-115.939,4,8.681e+08,1,1,0,
147,4,1019200986520,1021011430314,12,-11.6999,-128.731,4,8.681e+08,1,1,0,
110,1,1025362619669,1025434558935,7,5.61081,-111.42,4,8.681e+08,2,1,0,
378,1,1022616852703,1024427290773,12,-13.7807,-130.812,4,8.681e+08,1,1,0,
378,4,1022616852703,1024427295806,12,-8.79991,-125.831,4,8.681e+08,1,1,0,
389,1,1022075456878,1022147395764,7,20.4712,-96.5597,4,8.681e+08,1,1,0,
264,1,1023899547772,1024033183834,8,6.09813,-110.933,4,8.681e+08,2,1,0,
264,4,1023899547772,1024033191499,8,-11.8001,-128.831,4,8.681e+08,2,1,0,
305,1,1026953090383,1027086726354,8,12.9371,-104.094,4,8.681e+08,1,1,0,
305,2,1026953090383,1027086733229,8,-4.82359,-121.854,4,8.681e+08,1,1,0,
144,1,1171472699152,1173283139268,12,-9.55056,-126.581,4,8.685e+08,3,1,0,
144,2,1171472699152,1173283139458,12,-3.6098,-120.641,4,8.685e+08,3,1,0,
144,3,1171472699152,1173283140177,12,-5.33371,-122.365,4,8.685e+08,3,1,0,
144,4,1171472699152,1173283148289,12,-19.3794,-136.41,4,8.685e+08,3,1,0,
232,1,1035951178013,1037761617981,12,-6.35357,-123.384,4,8.681e+08,1,1,0,
232,3,1035951178013,1037761616738,12,-3.138,-120.169,4,8.681e+08,1,1,0,
232,4,1035951178013,1037761623104,12,-18.4047,-135.436,4,8.681e+08,1,1,0,
304,1,1027802336578,1027874275904,7,7.22999,-109.801,4,8.685e+08,3,1,0,
104,1,1029741587826,1031552027541,12,-12.305,-129.336,4,8.681e+08,2,1,0,
104,3,1029741587826,1031552037808,12,-21.5046,-138.535,4,8.681e+08,2,1,0,
366,1,1049206593201,1050193734965,11,-4.84173,-121.873,4,8.681e+08,1,1,0,
366,4,1049206593201,1050193741094,11,-13.4064,-130.437,4,8.681e+08,1,1,0,
69,2,1029634116268,1031444559138,12,-9.32734,-126.358,4,8.681e+08,2,1,0,
177,1,1047197717406,1047444505532,9,8.12897,-108.902,4,8.685e+08,3,1,0,
