gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
64,3,726482597473,728293038291,12,-9.39621,-126.427,4,8.681e+08,2,1,0,
64,4,726482597473,728293039073,12,-6.78885,-123.82,4,8.681e+08,2,1,0,
275,1,744187907609,744640520905,10,1.41773,-115.613,4,8.685e+08,3,1,0,
275,2,744187907609,744640527728,10,-14.1681,-131.199,4,8.685e+08,3,1,0,
321,4,733604541165,734591687789,11,-17.4987,-134.53,4,8.685e+08,4,1,0,
197,1,917804057581,919614497250,12,-0.669312,-117.7,4,8.685e+08,4,1,0,
197,4,917804057581,919614511253,12,-22.1681,-139.199,4,8.685e+08,4,1,0,
120,1,733206722609,735017161266,12,-10.6535,-127.684,4,8.681e+08,1,1,0,
120,4,733206722609,735017164853,12,-14.374,-131.405,4,8.681e+08,1,1,0,
130,1,884467528853,886277968557,12,-2.07494,-119.106,4,8.681e+08,2,1,0,
130,3,884467528853,886277974708,12,-20.1611,-137.192,4,8.681e+08,2,1,0,
130,4,884467528853,886277968001,12,-10.7371,-127.768,4,8.681e+08,2,1,0,
340,1,737764106008,739574546360,12,-4.06446,-121.095,4,8.681e+08,2,1,0,
340,2,737764106008,739574546033,12,-14.9653,-131.996,4,8.681e+08,2,1,0,
340,3,737764106008,739574547085,12,-9.9849,-127.016,4,8.681e+08,2,1,0,
118,1,744856635958,746667074073,12,0.0526427,-116.978,4,8.681e+08,2,1,0,
377,1,749400602329,749853215596,10,5.70517,-111.326,4,8.681e+08,1,1,0,
377,2,749400602329,749853225336,10,-13.9776,-131.008,4,8.681e+08,1,1,0,
377,3,749400602329,749853220388,10,-12.6717,-129.703,4,8.681e+08,1,1,0,
377,4,749400602329,749853221240,10,-11.8958,-128.927,4,8.681e+08,1,1,0,
194,2,747061659100,748872101136,12,-12.4722,-129.503,4,8.681e+08,2,1,0,
162,1,756281422880,758091862455,12,-2.11013,-119.141,4,8.681e+08,1,1,0,
162,4,756281422880,758091870089,12,-20.1206,-137.151,4,8.681e+08,1,1,0,
95,1,931863007623,933673447966,12,-15.2634,-132.294,4,8.685e+08,3,1,0,
95,2,931863007623,933673458606,12,-18.6239,-135.655,4,8.685e+08,3,1,0,
307,1,965881660038,967692100363,12,0.633317,-116.398,4,8.685e+08,3,1,0,
307,2,965881660038,967692107699,12,-22.184,-139.215,4,8.685e+08,3,1,0,
307,3,965881660038,967692099530,12,-1.25551,-118.286,4,8.685e+08,3,1,0,
307,4,965881660038,967692101812,12,-9.73847,-126.769,4,8.685e+08,3,1,0,
97,1,749714889691,749786829167,7,14.287,-102.744,4,8.681e+08,1,1,0,
128,1,813265668943,813399304933,8,10.5799,-106.451,4,8.685e+08,4,1,0,
128,3,813265668943,813399313003,8,-9.64281,-126.674,4,8.685e+08,4,1,0,
133,1,927481863979,929292304226,12,-20.8782,-137.909,4,8.685e+08,3,1,0,
133,2,927481863979,929292313058,12,-19.251,-136.282,4,8.685e+08,3,1,0,
95,1,750819807613,752630247956,12,-5.79958,-122.83,4,8.681e+08,2,1,0,
95,3,750819807613,752630262513,12,-19.0971,-136.128,4,8.681e+08,2,1,0,
168,1,852434047256,854244487635,12,-3.25487,-120.286,4,8.685e+08,3,1,0,
168,2,852434047256,854244492008,12,-17.4847,-134.516,4,8.685e+08,3,1,0,
168,3,852434047256,854244485551,12,-8.19039,-125.221,4,8.685e+08,3,1,0,
168,4,852434047256,854244492007,12,-9.40617,-126.437,4,8.685e+08,3,1,0,
169,1,767276854577,769087293816,12,0.194145,-116.837,4,8.685e+08,3,1,0,
169,2,767276854577,769087295100,12,-8.0079,-125.039,4,8.685e+08,3,1,0,
169,3,767276854577,769087296445,12,-21.0321,-138.063,4,8.685e+08,3,1,0,
169,4,767276854577,769087303679,12,-20.8868,-137.918,4,8.685e+08,3,1,0,
299,1,750206048555,750339684362,8,11.9492,-105.082,4,8.681e+08,2,1,0,
222,1,768151877807,769962317361,12,-4.44698,-121.478,4,8.681e+08,2,1,0,
170,1,756617027485,756688966876,7,10.7155,-106.315,4,8.681e+08,1,1,0,
312,1,833842845078,835653283518,12,4.2318,-112.799,4,8.681e+08,2,1,0,
312,2,833842845078,835653285319,12,-2.96168,-119.993,4,8.681e+08,2,1,0,
311,1,778944453632,780754893142,12,-5.41656,-122.447,4,8.685e+08,3,1,0,
383,1,761336112765,763146552697,12,-1.16227,-118.193,4,8.681e+08,2,1,0,
383,3,761336112765,763146561628,12,-21.0334,-138.064,4,8.681e+08,2,1,0,
383,4,761336112765,763146553697,12,-13.1053,-130.136,4,8.681e+08,2,1,0,
25,1,759208852010,759661464801,10,8.49573,-108.535,4,8.681e+08,2,1,0,
25,3,759208852010,759661470932,10,-12.1176,-129.148,4,8.681e+08,2,1,0,
25,4,759208852010,759661470683,10,-10.0187,-127.05,4,8.681e+08,2,1,0,
403,1,762883659811,763017295734,8,-0.319322,-117.35,4,8.685e+08,4,1,0,
145,2,757633978225,759444418360,12,-6.58063,-123.612,4,8.681e+08,2,1,0,
145,3,757633978225,759444423236,12,-19.9636,-136.994,4,8.681e+08,2,1,0,
145,4,757633978225,759444429235,12,-21.8386,-138.869,4,8.681e+08,2,1,0,
291,1,946190147428,946262086678,7,11.1983,-105.833,4,8.683e+08,5,1,0,
34,1,766720744216,767707886037,11,3.12025,-113.911,4,8.685e+08,3,1,0,
34,2,766720744216,767707894170,11,-18.535,-135.566,4,8.685e+08,3,1,0,
34,3,766720744216,767707889258,11,-9.68781,-126.719,4,8.685e+08,3,1,0,
378,1,765790239346,767600678435,12,-2.36525,-119.396,4,8.681e+08,2,1,0,
378,2,765790239346,767600683809,12,-8.50989,-125.541,4,8.681e+08,2,1,0,
378,3,765790239346,767600678940,12,-5.66095,-122.692,4,8.681e+08,2,1,0,
378,4,765790239346,767600684306,12,-17.7629,-134.794,4,8.681e+08,2,1,0,
364,1,766591669513,767578811278,11,4.48881,-112.542,4,8.681e+08,2,1,0,
364,3,766591669513,767578816030,11,-16.2707,-133.302,4,8.681e+08,2,1,0,
364,4,766591669513,767578815248,11,-5.11696,-122.148,4,8.681e+08,2,1,0,
179,1,822783496335,823770638272,11,0.889736,-116.141,4,8.681e+08,2,1,0,
179,2,822783496335,823770642106,11,-8.46096,-125.492,4,8.681e+08,2,1,0,
158,1,765538458380,767348898076,12,-2.83886,-119.87,4,8.685e+08,3,1,0,
158,2,765538458380,767348901985,12,-18.5138,-135.545,4,8.685e+08,3,1,0,
158,4,765538458380,767348912698,12,-22.4615,-139.492,4,8.685e+08,3,1,0,
125,4,793865257702,795675701617,12,-18.3843,-135.415,4,8.681e+08,2,1,0,
275,1,789448707619,789901320915,10,2.75517,-114.276,4,8.685e+08,4,1,0,
275,2,789448707619,789901327738,10,-16.772,-133.803,4,8.685e+08,4,1,0,
275,3,789448707619,789901332957,10,-15.97,-133.001,4,8.685e+08,4,1,0,
219,3,798125501985,799935955059,12,-19.8904,-136.921,4,8.681e+08,2,1,0,
204,1,780710944748,782521384761,12,-7.96747,-124.998,4,8.681e+08,2,1,0,
204,4,780710944748,782521392168,12,-20.5149,-137.546,4,8.681e+08,2,1,0,
19,3,798671434532,800481873485,12,-7.42582,-124.457,4,8.685e+08,3,1,0,
390,1,843779411940,843913047822,8,7.68204,-109.349,4,8.681e+08,2,1,0,
39,1,777074785249,778061927207,11,-11.2345,-128.265,4,8.685e+08,4,1,0,
39,3,777074785249,778061935979,11,-16.6699,-133.701,4,8.685e+08,4,1,0,
39,4,777074785249,778061930487,11,-9.38238,-126.413,4,8.685e+08,4,1,0,
250,1,840837888067,842648326246,12,-2.55206,-119.583,4,8.685e+08,3,1,0,
250,4,840837888067,842648329134,12,-8.95199,-125.983,4,8.685e+08,3,1,0,
173,1,849786941743,851597381108,12,-4.39368,-121.425,4,8.685e+08,3,1,0,
147,1,776951245055,778761683458,12,-9.17064,-126.202,4,8.685e+08,3,1,0,
164,1,785888644458,787699084684,12,-17.0549,-134.086,4,8.681e+08,2,1,0,
164,2,785888644458,787699083115,12,-4.77456,-121.805,4,8.681e+08,2,1,0,
16,1,781247236586,781380872636,8,-0.125726,-117.157,4,8.685e+08,4,1,0,
349,1,784819802963,784891741895,7,12.3592,-104.672,4,8.681e+08,2,1,0,
337,1,782948405122,784758844686,12,-4.9199,-121.951,4,8.681e+08,1,1,0,
337,2,782948405122,784758857566,12,-22.306,-139.337,4,8.681e+08,1,1,0,
337,3,782948405122,784758851262,12,-11.4841,-128.515,4,8.681e+08,1,1,0,
337,4,782948405122,784758844509,12,-2.28441,-119.315,4,8.681e+08,1,1,0,
33,1,900278108393,902088546627,12,-1.52058,-118.551,4,8.685e+08,4,1,0,
150,3,836178767675,837989206667,12,-6.66764,-123.699,4,8.685e+08,3,1,0,
307,3,784838460028,786648899520,12,-9.37371,-126.405,4,8.681e+08,2,1,0,
307,4,784838460028,786648901802,12,-10.9983,-128.029,4,8.681e+08,2,1,0,
23,1,830065109675,831875548400,12,1.04011,-115.991,4,8.685e+08,3,1,0,
147,3,957994445065,959804893831,12,-18.8921,-135.923,4,8.685e+08,4,1,0,
147,4,957994445065,959804887428,12,-9.03799,-126.069,4,8.685e+08,4,1,0,
377,1,794661402339,795114015606,10,-5.09504,-122.126,4,8.681e+08,2,1,0,
377,2,794661402339,795114025346,10,-16.1349,-133.166,4,8.681e+08,2,1,0,
377,4,794661402339,795114021250,10,-8.10565,-125.137,4,8.681e+08,2,1,0,
343,1,873990237202,875800677666,12,-4.36339,-121.394,4,8.685e+08,4,1,0,
343,3,873990237202,875800681613,12,-22.1058,-139.137,4,8.685e+08,4,1,0,
343,4,873990237202,875800675430,12,-14.9026,-131.933,4,8.685e+08,4,1,0,
139,1,809613359595,809685298447,7,10.2123,-106.819,4,8.685e+08,3,1,0,
321,1,832318141175,833305282818,11,-0.708861,-117.74,4,8.683e+08,5,1,0,
321,3,832318141175,833305293421,11,-18.6429,-135.674,4,8.683e+08,5,1,0,
321,4,832318141175,833305287799,11,-11.592,-128.623,4,8.683e+08,5,1,0,
393,1,794104294641,795914733081,12,-0.454002,-117.485,4,8.681e+08,2,1,0,
393,3,794104294641,795914735860,12,-11.4064,-128.437,4,8.681e+08,2,1,0,
269,1,818509707897,820320146199,12,-1.70955,-118.74,4,8.685e+08,3,1,0,
269,2,818509707897,820320154401,12,-18.7543,-135.785,4,8.685e+08,3,1,0,
269,3,818509707897,820320148689,12,-13.8003,-130.831,4,8.685e+08,3,1,0,
269,4,818509707897,820320150942,12,-13.2814,-130.312,4,8.685e+08,3,1,0,
28,1,795003205267,795990347026,11,1.63484,-115.396,4,8.685e+08,3,1,0,
28,4,795003205267,795990356936,11,-19.3473,-136.378,4,8.685e+08,3,1,0,
162,1,937324622890,939135062465,12,-0.172652,-117.204,4,8.681e+08,2,1,0,
100,2,794403060171,795390205513,11,-7.4924,-124.523,4,8.685e+08,4,1,0,
100,4,794403060171,795390214703,11,-18.9945,-136.025,4,8.685e+08,4,1,0,
246,1,800616869684,801604011285,11,0.0773368,-116.954,4,8.685e+08,4,1,0,
246,2,800616869684,801604016046,11,-10.6588,-127.69,4,8.685e+08,4,1,0,
44,1,797510651181,799321090662,12,0.506689,-116.524,4,8.685e+08,3,1,0,
44,2,797510651181,799321092619,12,-1.47036,-118.501,4,8.685e+08,3,1,0,
57,1,925684013954,927494453428,12,-9.79521,-126.826,4,8.685e+08,4,1,0,
57,3,925684013954,927494464124,12,-21.8458,-138.877,4,8.685e+08,4,1,0,
57,4,925684013954,927494456803,12,-3.59988,-120.631,4,8.685e+08,4,1,0,
122,1,954717231021,956527669348,12,-11.9232,-128.954,4,8.685e+08,3,1,0,
122,2,954717231021,956527679718,12,-19.5524,-136.583,4,8.685e+08,3,1,0,
122,4,954717231021,956527683101,12,-17.6697,-134.701,4,8.685e+08,3,1,0,
339,1,797407134401,798394276059,11,-19.3208,-136.352,4,8.681e+08,1,1,0,
48,4,880899665086,881886812741,11,-18.394,-135.425,4,8.681e+08,2,1,0,
390,1,796932112168,797065748050,8,3.78769,-113.243,4,8.681e+08,1,1,0,
390,3,796932112168,797065757677,8,-11.4297,-128.461,4,8.681e+08,1,1,0,
296,1,797298642862,799109081928,12,-4.9614,-121.992,4,8.681e+08,2,1,0,
296,2,797298642862,799109083090,12,-3.78916,-120.82,4,8.681e+08,2,1,0,
296,3,797298642862,799109089731,12,-19.7719,-136.803,4,8.681e+08,2,1,0,
296,4,797298642862,799109095323,12,-22.1029,-139.134,4,8.681e+08,2,1,0,
397,1,815032019254,815165655230,8,3.08893,-113.942,4,8.681e+08,1,1,0,
318,1,804980237196,805432850356,10,-10.254,-127.285,4,8.681e+08,1,1,0,
318,2,804980237196,805432855690,10,-10.8428,-127.874,4,8.681e+08,1,1,0,
39,1,875788385259,876775527217,11,-1.379,-118.41,4,8.683e+08,5,1,0,
39,3,875788385259,876775535989,11,-16.3172,-133.348,4,8.683e+08,5,1,0,
39,4,875788385259,876775530497,11,-8.78333,-125.814,4,8.683e+08,5,1,0,
212,1,860879490364,862689928426,12,-0.641917,-117.673,4,8.685e+08,3,1,0,
212,2,860879490364,862689932612,12,-6.60454,-123.635,4,8.685e+08,3,1,0,
84,1,813021581833,813093520956,7,0.478416,-116.552,4,8.685e+08,4,1,0,
24,1,810189993724,812000434102,12,-6.8093,-123.84,4,8.681e+08,1,1,0,
370,2,811658181516,813468620910,12,-9.92404,-126.955,4,8.681e+08,2,1,0,
370,3,811658181516,813468627567,12,-20.6987,-137.73,4,8.681e+08,2,1,0,
148,1,816044643191,817855083475,12,-14.8252,-131.856,4,8.681e+08,2,1,0,
148,2,816044643191,817855091098,12,-16.1391,-133.17,4,8.681e+08,2,1,0,
148,3,816044643191,817855082915,12,-5.32834,-122.359,4,8.681e+08,2,1,0,
148,4,816044643191,817855084709,12,-7.25567,-124.287,4,8.681e+08,2,1,0,
228,1,814411778843,814483718369,7,8.39518,-108.636,4,8.681e+08,1,1,0,
324,1,912534329471,914344769668,12,-10.3516,-127.382,4,8.685e+08,4,1,0,
349,1,824719967578,824791906510,7,12.914,-104.117,4,8.685e+08,3,1,0,
349,3,824719967578,824791915531,7,-4.98354,-122.014,4,8.685e+08,3,1,0,
49,1,817788526495,819598965642,12,-19.8175,-136.848,4,8.681e+08,1,1,0,
320,1,820630788953,820877577541,9,4.23184,-112.799,4,8.685e+08,4,1,0,
154,1,970325387056,970459023166,8,9.4349,-107.596,4,8.685e+08,3,1,0,
154,2,970325387056,970459030360,8,-8.66379,-125.695,4,8.685e+08,3,1,0,
60,1,828741828431,829194441486,10,0.791699,-116.239,4,8.681e+08,2,1,0,
299,1,825633501601,825767137408,8,3.05901,-113.972,4,8.685e+08,3,1,0,
213,1,992176924461,992423713050,9,-5.143,-122.174,4,8.681e+08,2,1,0,
108,1,822332609092,822785222124,10,2.07252,-114.958,4,8.681e+08,2,1,0,
108,4,822332609092,822785228600,10,-12.6007,-129.632,4,8.681e+08,2,1,0,
363,1,822840350496,824650790407,12,-15.3695,-132.4,4,8.685e+08,3,1,0,
363,3,822840350496,824650800630,12,-18.7494,-135.78,4,8.685e+08,3,1,0,
363,4,822840350496,824650792849,12,-8.79305,-125.824,4,8.685e+08,3,1,0,
256,1,823920511594,824907653028,11,3.12249,-113.908,4,8.685e+08,4,1,0,
175,1,829876227874,830123016085,9,4.2774,-112.754,4,8.685e+08,4,1,0,
175,4,829876227874,830123024867,9,-13.7729,-130.804,4,8.685e+08,4,1,0,
5,1,830055647470,831042788784,11,0.244566,-116.786,4,8.681e+08,2,1,0,
5,2,830055647470,831042795666,11,-15.5602,-132.591,4,8.681e+08,2,1,0,
5,3,830055647470,831042792901,11,-4.86547,-121.896,4,8.681e+08,2,1,0,
5,4,830055647470,831042797027,11,-12.2459,-129.277,4,8.681e+08,2,1,0,
25,1,824865376170,825317988961,10,-5.60724,-122.638,4,8.685e+08,3,1,0,
25,3,824865376170,825317995092,10,-16.6575,-133.688,4,8.685e+08,3,1,0,
25,4,824865376170,825317994843,10,-14.7104,-131.741,4,8.685e+08,3,1,0,
304,2,831284842741,833095281810,12,0.614846,-116.416,4,8.685e+08,3,1,0,
304,3,831284842741,833095286276,12,-7.66289,-124.694,4,8.685e+08,3,1,0,
70,1,897494893875,899305332737,12,-1.64111,-118.672,4,8.681e+08,2,1,0,
70,3,897494893875,899305335173,12,-12.0106,-129.041,4,8.681e+08,2,1,0,
70,4,897494893875,899305335343,12,-10.0869,-127.118,4,8.681e+08,2,1,0,
221,1,829114453805,829186392970,7,-0.879827,-117.911,4,8.681e+08,1,1,0,
231,1,951377996439,953188435317,12,-0.287283,-117.318,4,8.685e+08,4,1,0,
231,4,951377996439,953188444107,12,-15.7854,-132.816,4,8.685e+08,4,1,0,
190,1,836818322391,838628761278,12,0.494197,-116.537,4,8.681e+08,2,1,0,
190,2,836818322391,838628762494,12,-5.82238,-122.853,4,8.681e+08,2,1,0,
190,3,836818322391,838628765593,12,-14.6441,-131.675,4,8.681e+08,2,1,0,
190,4,836818322391,838628772352,12,-21.1117,-138.143,4,8.681e+08,2,1,0,
80,1,842727154007,844537594467,12,-5.11183,-122.143,4,8.681e+08,2,1,0,
80,4,842727154007,844537599493,12,-15.7208,-132.752,4,8.681e+08,2,1,0,
347,4,830784275823,832594716071,12,-11.7357,-128.767,4,8.685e+08,3,1,0,
136,3,832565838953,834376280992,12,-11.2301,-128.261,4,8.681e+08,2,1,0,
136,4,832565838953,834376278479,12,-5.76297,-122.794,4,8.681e+08,2,1,0,
252,1,908493811995,910304250073,12,-8.18811,-125.219,4,8.681e+08,2,1,0,
252,2,908493811995,910304258230,12,-15.3497,-132.381,4,8.681e+08,2,1,0,
252,3,908493811995,910304252888,12,-12.47,-129.501,4,8.681e+08,2,1,0,
252,4,908493811995,910304255341,12,-19.3608,-136.392,4,8.681e+08,2,1,0,
322,1,852201908976,852448697095,9,0.24653,-116.784,4,8.681e+08,1,1,0,
305,1,880867129801,882677570181,12,-4.31886,-121.35,4,8.685e+08,3,1,0,
305,2,880867129801,882677578479,12,-21.8562,-138.887,4,8.685e+08,3,1,0,
305,3,880867129801,882677584044,12,-22.1468,-139.178,4,8.685e+08,3,1,0,
335,3,838423260412,840233699106,12,-3.32259,-120.353,4,8.685e+08,4,1,0,
335,4,838423260412,840233703353,12,-14.759,-131.79,4,8.685e+08,4,1,0,
136,1,1013609038963,1015419479058,12,-5.83812,-122.869,4,8.685e+08,3,1,0,
136,3,1013609038963,1015419481002,12,-10.8084,-127.839,4,8.685e+08,3,1,0,
136,4,1013609038963,1015419478489,12,-5.65534,-122.686,4,8.685e+08,3,1,0,
195,1,846492717048,848303155197,12,-10.6761,-127.707,4,8.681e+08,2,1,0,
195,2,846492717048,848303159005,12,-6.47226,-123.503,4,8.681e+08,2,1,0,
203,1,848242476352,849229617988,11,-4.40151,-121.432,4,8.681e+08,2,1,0,
203,4,848242476352,849229621726,11,-11.156,-128.187,4,8.681e+08,2,1,0,
54,1,843801968172,844789109922,11,1.15399,-115.877,4,8.681e+08,2,1,0,
54,2,843801968172,844789119886,11,-19.2385,-136.269,4,8.681e+08,2,1,0,
128,1,853985301533,854118937523,8,0.414597,-116.616,4,8.683e+08,5,1,0,
128,2,853985301533,854118944459,8,-10.0701,-127.101,4,8.683e+08,5,1,0,
49,1,998831726505,1000642165652,12,-7.16352,-124.194,4,8.681e+08,2,1,0,
304,1,1012328042751,1014138482546,12,-5.8462,-122.877,4,8.685e+08,4,1,0,
304,2,1012328042751,1014138481820,12,1.56766,-115.463,4,8.685e+08,4,1,0,
304,3,1012328042751,1014138486286,12,-9.04485,-126.076,4,8.685e+08,4,1,0,
59,1,848431963262,848884576285,10,3.91611,-113.115,4,8.681e+08,2,1,0,
59,3,848431963262,848884583197,10,-9.66703,-126.698,4,8.681e+08,2,1,0,
59,4,848431963262,848884581072,10,-15.6726,-132.704,4,8.681e+08,2,1,0,
256,1,922634111604,923621253038,11,-5.0821,-122.113,4,8.683e+08,5,1,0,
217,1,850233006666,852043447135,12,-13.8945,-130.925,4,8.681e+08,2,1,0,
217,2,850233006666,852043450121,12,-8.29899,-125.33,4,8.681e+08,2,1,0,
217,3,850233006666,852043458078,12,-21.0869,-138.118,4,8.681e+08,2,1,0,
42,1,857141294170,857388082825,9,0.558568,-116.472,4,8.681e+08,1,1,0,
241,1,857908668019,859719108069,12,-14.9767,-132.008,4,8.685e+08,3,1,0,
241,3,857908668019,859719113804,12,-14.7015,-131.732,4,8.685e+08,3,1,0,
241,4,857908668019,859719106798,12,-0.638198,-117.669,4,8.685e+08,3,1,0,
90,1,886894584981,888705024812,12,-7.13134,-124.162,4,8.685e+08,4,1,0,
90,3,886894584981,888705035662,12,-17.6266,-134.658,4,8.685e+08,4,1,0,
90,4,886894584981,888705028112,12,-16.2889,-133.32,4,8.685e+08,4,1,0,
280,1,865783142995,865916779082,8,-8.31297,-125.344,4,8.685e+08,3,1,0,
280,2,865783142995,865916786331,8,-11.4244,-128.455,4,8.685e+08,3,1,0,
228,1,856758226891,856830166417,7,8.00753,-109.023,4,8.681e+08,2,1,0,
106,1,854433885826,855421027391,11,-1.55509,-118.586,4,8.681e+08,2,1,0,
106,2,854433885826,855421034687,11,-13.4109,-130.442,4,8.681e+08,2,1,0,
135,1,861848502312,861982138242,8,3.01409,-114.017,4,8.685e+08,3,1,0,
314,1,865489176540,866476318142,11,-13.0069,-130.038,4,8.685e+08,4,1,0,
314,3,865489176540,866476322015,11,-11.9063,-128.937,4,8.685e+08,4,1,0,
314,4,865489176540,866476323758,11,-18.0322,-135.063,4,8.685e+08,4,1,0,
30,1,891242049016,893052487275,12,-11.2957,-128.327,4,8.685e+08,3,1,0,
30,2,891242049016,893052501222,12,-19.1861,-136.217,4,8.685e+08,3,1,0,
30,3,891242049016,893052496648,12,-21.3506,-138.381,4,8.685e+08,3,1,0,
30,4,891242049016,893052490534,12,-12.6375,-129.668,4,8.685e+08,3,1,0,
110,3,860578110446,862388550284,12,-6.30602,-123.337,4,8.685e+08,3,1,0,
110,4,860578110446,862388553748,12,-13.8786,-130.91,4,8.685e+08,3,1,0,
13,1,863992775797,865803215470,12,-9.44182,-126.473,4,8.681e+08,1,1,0,
13,2,863992775797,865803214801,12,-2.61395,-119.645,4,8.681e+08,1,1,0,
13,3,863992775797,865803220402,12,-21.0707,-138.102,4,8.681e+08,1,1,0,
378,2,946833439356,948643883819,12,-22.03,-139.061,4,8.685e+08,3,1,0,
378,3,946833439356,948643878950,12,3.00401,-114.027,4,8.685e+08,3,1,0,
378,4,946833439356,948643884316,12,-10.0315,-127.062,4,8.685e+08,3,1,0,
274,1,875538165793,877348604476,12,-8.13325,-125.164,4,8.681e+08,1,1,0,
274,4,875538165793,877348605791,12,-0.962757,-117.994,4,8.681e+08,1,1,0,
35,1,873617735086,874604876561,11,-7.39004,-124.421,4,8.681e+08,2,1,0,
35,2,873617735086,874604881016,11,-11.7436,-128.774,4,8.681e+08,2,1,0,
35,3,873617735086,874604886208,11,-14.142,-131.173,4,8.681e+08,2,1,0,
255,1,927477368603,928464510543,11,-5.76782,-122.799,4,8.681e+08,2,1,0,
255,3,927477368603,928464517281,11,-13.6314,-130.662,4,8.681e+08,2,1,0,
255,4,927477368603,928464513340,11,-16.4137,-133.445,4,8.681e+08,2,1,0,
12,1,869698613787,871509053988,12,-11.6876,-128.719,4,8.681e+08,1,1,0,
12,2,869698613787,871509053913,12,-10.425,-127.456,4,8.681e+08,1,1,0,
12,3,869698613787,871509054918,12,-8.77877,-125.81,4,8.681e+08,1,1,0,
12,4,869698613787,871509063106,12,-20.3144,-137.345,4,8.681e+08,1,1,0,
210,1,876040347895,876492960797,10,1.16855,-115.862,4,8.681e+08,2,1,0,
278,1,877962195273,879772634032,12,-5.66558,-122.696,4,8.685e+08,3,1,0,
314,1,964202776550,965189918152,11,0.539123,-116.492,4,8.683e+08,5,1,0,
314,3,964202776550,965189922025,11,-10.4104,-127.441,4,8.683e+08,5,1,0,
314,4,964202776550,965189923768,11,-15.3656,-132.397,4,8.683e+08,5,1,0,
103,1,882452878989,882586515037,8,-3.77166,-120.803,4,8.683e+08,5,1,0,
396,1,879393275829,880380417146,11,1.72009,-115.311,4,8.681e+08,2,1,0,
232,1,895917909853,897728348170,12,-2.90983,-119.941,4,8.685e+08,3,1,0,
232,3,895917909853,897728360326,12,-16.4924,-133.523,4,8.685e+08,3,1,0,
232,4,895917909853,897728354343,12,-10.0094,-127.04,4,8.685e+08,3,1,0,
277,1,952636821582,954447259775,12,2.0795,-114.951,4,8.685e+08,4,1,0,
277,2,952636821582,954447271122,12,-19.9233,-136.954,4,8.685e+08,4,1,0,
341,1,1007023492985,1007270281304,9,-3.10459,-120.135,4,8.681e+08,2,1,0,
24,1,991233193734,993043634112,12,-9.8441,-126.875,4,8.681e+08,2,1,0,
78,1,883460048788,883531988264,7,10.7802,-106.251,4,8.681e+08,2,1,0,
97,1,891594725260,891666664736,7,3.0332,-113.998,4,8.685e+08,3,1,0,
43,1,893470505509,894457647412,11,-9.57055,-126.601,4,8.681e+08,2,1,0,
75,1,897860103977,897932043511,7,13.3277,-103.703,4,8.681e+08,2,1,0,
191,1,901229539830,901476328413,9,-7.33655,-124.367,4,8.685e+08,3,1,0,
191,2,901229539830,901476333922,9,-13.0463,-130.077,4,8.685e+08,3,1,0,
53,1,891290577073,893101015298,12,-3.42131,-120.452,4,8.681e+08,2,1,0,
53,4,891290577073,893101020099,12,-15.2883,-132.319,4,8.681e+08,2,1,0,
385,1,901379480387,903189918968,12,-0.26009,-117.291,4,8.685e+08,3,1,0,
385,4,901379480387,903189924864,12,-14.6479,-131.679,4,8.685e+08,3,1,0,
233,1,894699436717,894771375565,7,13.7274,-103.304,4,8.681e+08,1,1,0,
253,1,895852495159,897662933454,12,-6.1958,-123.227,4,8.681e+08,1,1,0,
253,3,895852495159,897662936044,12,-13.6117,-130.643,4,8.681e+08,1,1,0,
253,4,895852495159,897662938038,12,-13.4784,-130.509,4,8.681e+08,1,1,0,
234,1,910569559418,911556701023,11,-4.28801,-121.319,4,8.681e+08,2,1,0,
234,4,910569559418,911556704609,11,-1.3682,-118.399,4,8.681e+08,2,1,0,
161,1,914804747621,916615187276,12,-6.58959,-123.62,4,8.685e+08,4,1,0,
161,2,914804747621,916615187479,12,-3.50764,-120.539,4,8.685e+08,4,1,0,
161,3,914804747621,916615194844,12,-13.8301,-130.861,4,8.685e+08,4,1,0,
308,1,901439903027,901686691411,9,0.397575,-116.633,4,8.681e+08,1,1,0,
310,1,905319583458,907130022679,12,-8.34505,-125.376,4,8.685e+08,3,1,0,
310,3,905319583458,907130037346,12,-22.412,-139.443,4,8.685e+08,3,1,0,
310,4,905319583458,907130034500,12,-22.2149,-139.246,4,8.685e+08,3,1,0,
329,1,901124739094,901196678057,7,12.7059,-104.325,4,8.683e+08,5,1,0,
72,1,924913037266,926723475802,12,-9.52769,-126.559,4,8.681e+08,2,1,0,
72,2,924913037266,926723481755,12,-18.6585,-135.689,4,8.681e+08,2,1,0,
348,1,908627373644,909614515335,11,1.40763,-115.623,4,8.681e+08,2,1,0,
348,2,908627373644,909614519026,11,-15.0996,-132.13,4,8.681e+08,2,1,0,
348,3,908627373644,909614520849,11,-13.6202,-130.651,4,8.681e+08,2,1,0,
265,1,903833973857,905644412475,12,-2.86023,-119.891,4,8.681e+08,2,1,0,
265,2,903833973857,905644414680,12,-14.3707,-131.402,4,8.681e+08,2,1,0,
265,3,903833973857,905644416256,12,-4.99802,-122.029,4,8.681e+08,2,1,0,
283,3,913365534015,915175983447,12,-14.86,-131.891,4,8.685e+08,4,1,0,
276,1,918210925322,920021365564,12,-6.42332,-123.454,4,8.681e+08,1,1,0,
