gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
331,1,227770912148,227842851514,7,14.0332,-102.998,4,8.685e+08,0,1,0,
363,1,267481678050,269292117007,12,-4.34793,-121.379,4,8.681e+08,1,1,0,
299,1,129544198845,131354637363,12,-6.50805,-123.539,4,8.685e+08,0,1,0,
60,1,453994314923,454446928204,10,-5.85489,-122.886,4,8.681e+08,1,1,0,
236,1,207713420224,208166033198,10,8.04273,-108.988,4,8.685e+08,0,1,0,
201,1,454052408478,455039550251,11,3.96574,-113.065,4,8.685e+08,0,1,0,
381,1,456890102437,457342715623,10,0.430683,-116.6,4,8.685e+08,0,1,0,
33,1,315582842874,315654782281,7,2.43829,-114.593,4,8.685e+08,0,1,0,
61,1,459545580518,460532722107,11,7.68037,-109.351,4,8.685e+08,0,1,0,
298,1,458261696854,460072136609,12,-14.8488,-131.88,4,8.685e+08,0,1,0,
55,1,462286838162,464097277581,12,-19.2899,-136.321,4,8.685e+08,0,1,0,
49,1,171997396838,172984538814,11,-1.40667,-118.438,4,8.685e+08,0,1,0,
395,1,173195687184,175006126279,12,-0.434507,-117.465,4,8.685e+08,0,1,0,
145,1,476862307344,478672746727,12,-0.148196,-117.179,4,8.681e+08,1,1,0,
304,1,464628814106,465615955458,11,0.316552,-116.714,4,8.685e+08,0,1,0,
59,1,132995387461,134805826686,12,-4.95752,-121.988,4,8.685e+08,0,1,0,
71,1,464562940222,464809728681,9,7.10876,-109.922,4,8.685e+08,0,1,0,
20,1,477759567968,479570006418,12,2.51785,-114.513,4,8.685e+08,0,1,0,
285,1,136574576126,138385015903,12,-1.62364,-118.655,4,8.685e+08,0,1,0,
358,1,194111352259,194358140814,9,10.3179,-106.713,4,8.685e+08,0,1,0,
383,1,465833563719,466080352204,9,5.99351,-111.037,4,8.681e+08,1,1,0,
338,1,466747943564,467735085402,11,-3.62726,-120.658,4,8.685e+08,0,1,0,
255,1,227857445244,229667884893,12,-4.81117,-121.842,4,8.685e+08,0,1,0,
95,1,177732468939,179542908490,12,-2.66058,-119.691,4,8.685e+08,0,1,0,
16,1,12444834027,12516773439,7,15.1672,-101.864,4,8.685e+08,0,1,0,
263,1,249968140776,250214929060,9,2.81614,-114.215,4,8.685e+08,0,1,0,
67,1,243319746789,244306888684,11,-0.366268,-117.397,4,8.685e+08,0,1,0,
180,1,246047725151,247858164605,12,-12.6288,-129.66,4,8.685e+08,0,1,0,
146,1,241449365071,243259803334,12,-1.15162,-118.183,4,8.685e+08,0,1,0,
85,1,241248176922,242235318920,11,-3.91096,-120.942,4,8.685e+08,0,1,0,
51,1,239053103394,240040244834,11,-2.23107,-119.262,4,8.685e+08,0,1,0,
164,1,233421838662,234408980505,11,6.26447,-110.766,4,8.681e+08,1,1,0,
362,1,235511034156,237321472439,12,-4.91443,-121.945,4,8.685e+08,0,1,0,
321,1,250477713440,251464855432,11,-0.939279,-117.97,4,8.681e+08,1,1,0,
219,1,232146206639,232392994936,9,1.56229,-115.469,4,8.685e+08,0,1,0,
231,1,321036455547,322023597046,11,-2.76594,-119.797,4,8.681e+08,1,1,0,
265,1,230712935996,230959724598,9,8.9268,-108.104,4,8.685e+08,0,1,0,
373,1,229534719155,229987332285,10,4.16736,-112.864,4,8.681e+08,2,1,0,
355,1,226329277874,226401216835,7,19.2794,-97.7515,4,8.685e+08,0,1,0,
341,1,472153061329,472399849681,9,4.52301,-112.508,4,8.681e+08,1,1,0,
231,1,470933741366,471920882865,11,3.32651,-113.704,4,8.681e+08,2,1,0,
289,1,473213434356,475023872687,12,4.07436,-112.957,4,8.685e+08,0,1,0,
72,1,470431875682,470884488638,10,-2.70571,-119.737,4,8.685e+08,0,1,0,
178,1,15116245268,16103387051,11,-1.06577,-118.097,4,8.685e+08,0,1,0,
19,1,26867133618,27000769702,8,11.4704,-105.56,4,8.685e+08,0,1,0,
139,1,30270401383,32080839967,12,-1.43005,-118.461,4,8.685e+08,0,1,0,
308,1,30832347668,31284960872,10,-5.23494,-122.266,4,8.685e+08,0,1,0,
366,1,35244972978,37055412607,12,-5.23334,-122.264,4,8.685e+08,0,1,0,
103,1,31674113075,31920901293,9,-5.15267,-122.184,4,8.685e+08,0,1,0,
115,1,69105889493,70916328721,12,-3.69163,-120.723,4,8.685e+08,0,1,0,
373,1,110002579824,110455192954,10,-8.48668,-125.518,4,8.681e+08,1,1,0,
86,1,74110475512,75920915111,12,0.421408,-116.609,4,8.685e+08,0,1,0,
363,1,86438478040,88248916997,12,-6.15634,-123.187,4,8.685e+08,0,1,0,
339,1,88025960789,89836398921,12,1.38436,-115.647,4,8.685e+08,0,1,0,
170,1,92203529360,94013967569,12,-3.56499,-120.596,4,8.685e+08,0,1,0,
107,1,89700321801,91510761279,12,-1.02421,-118.055,4,8.685e+08,0,1,0,
273,1,90167812080,90301447940,8,12.8561,-104.175,4,8.685e+08,0,1,0,
316,1,100669672745,102480111866,12,-3.29341,-120.324,4,8.685e+08,0,1,0,
238,1,94275523352,95262665061,11,1.22073,-115.81,4,8.685e+08,0,1,0,
372,1,99193781128,101004221251,12,-7.69263,-124.724,4,8.685e+08,0,1,0,
241,1,99872281806,100324894513,10,-0.783253,-117.814,4,8.685e+08,0,1,0,
343,1,103214403919,103348039644,8,8.02869,-109.002,4,8.685e+08,0,1,0,
24,1,103379835203,105190274117,12,-1.96386,-118.995,4,8.685e+08,0,1,0,
282,1,103343827048,104330968993,11,-1.18478,-118.216,4,8.685e+08,0,1,0,
174,1,108639439632,110449877897,12,0.804695,-116.226,4,8.685e+08,0,1,0,
300,1,105465615582,106452757188,11,-7.66345,-124.694,4,8.685e+08,0,1,0,
279,1,107535239003,108522380656,11,-2.04382,-119.075,4,8.685e+08,0,1,0,
155,1,110948930000,112759368337,12,-1.06022,-118.091,4,8.685e+08,0,1,0,
134,1,111484545374,111556484930,7,9.23764,-107.793,4,8.685e+08,0,1,0,
309,1,113615793556,115426234024,12,-9.81795,-126.849,4,8.685e+08,0,1,0,
179,1,112653101085,112899889436,9,7.5272,-109.504,4,8.685e+08,0,1,0,
315,1,113358227047,114345368677,11,-2.20566,-119.237,4,8.685e+08,0,1,0,
168,1,119372576128,119825188871,10,8.00766,-109.023,4,8.685e+08,0,1,0,
262,1,115438783823,117249222671,12,-0.627919,-117.659,4,8.685e+08,0,1,0,
122,1,117059564355,118870003086,12,-1.25726,-118.288,4,8.685e+08,0,1,0,
121,1,340927936796,342738376595,12,-8.27779,-125.309,4,8.685e+08,0,1,0,
157,1,343454692810,345265130958,12,0.948795,-116.082,4,8.685e+08,0,1,0,
138,1,337091492590,338901932010,12,1.20217,-115.829,4,8.685e+08,0,1,0,
42,1,345908270951,347718710632,12,-2.449,-119.48,4,8.685e+08,0,1,0,
202,1,348212757825,350023197853,12,-13.2491,-130.28,4,8.685e+08,0,1,0,
259,1,348339713322,349326854878,11,-0.517043,-117.548,4,8.685e+08,0,1,0,
153,1,353577792017,355388231523,12,2.104,-114.927,4,8.685e+08,0,1,0,
392,1,350359590816,352170031285,12,-13.3665,-130.397,4,8.685e+08,0,1,0,
229,1,374817704494,375270317681,10,-10.7939,-127.825,4,8.685e+08,0,1,0,
305,1,355794287679,356781429322,11,0.570523,-116.46,4,8.685e+08,0,1,0,
125,1,359444960993,361255400022,12,-12.2458,-129.277,4,8.681e+08,1,1,0,
312,1,371236227736,373046667108,12,-2.28533,-119.316,4,8.685e+08,0,1,0,
281,1,372984779827,373437392772,10,-0.890514,-117.921,4,8.685e+08,0,1,0,
155,1,365753933957,367564372294,12,2.20326,-114.828,4,8.681e+08,1,1,0,
66,1,373263832116,374250973542,11,-1.51633,-118.547,4,8.681e+08,1,1,0,
344,1,373349109827,375159549052,12,2.2146,-114.816,4,8.685e+08,0,1,0,
394,1,376120799600,376573412401,10,-0.820403,-117.851,4,8.681e+08,1,1,0,
371,1,376355599901,378166039868,12,-4.21177,-121.243,4,8.685e+08,0,1,0,
300,1,376651502852,377638644458,11,1.01166,-116.019,4,8.681e+08,1,1,0,
392,1,531402790826,533213231295,12,-7.73561,-124.767,4,8.681e+08,1,1,0,
146,1,422492565081,424303003344,12,-3.32766,-120.359,4,8.681e+08,1,1,0,
62,1,383598313787,383670253336,7,12.139,-104.892,4,8.681e+08,1,1,0,
3,1,384757717692,386568157827,12,-1.11895,-118.15,4,8.681e+08,1,1,0,
92,1,385687291171,387497729344,12,1.94629,-115.085,4,8.685e+08,0,1,0,
137,1,386438354994,386890967689,10,9.02675,-108.004,4,8.685e+08,0,1,0,
205,1,391989365930,392976507650,11,4.64456,-112.386,4,8.681e+08,1,1,0,
193,1,388516379933,388968992645,10,8.77583,-108.255,4,8.685e+08,0,1,0,
96,1,388891450974,389344063777,10,8.12895,-108.902,4,8.681e+08,1,1,0,
68,1,475397986919,475850599845,10,3.12668,-113.904,4,8.685e+08,0,1,0,
188,1,475830423909,477640864306,12,-7.56193,-124.593,4,8.685e+08,0,1,0,
165,1,489700006053,491510444443,12,3.00047,-114.03,4,8.681e+08,1,1,0,
352,1,482621050250,482754686104,8,1.93653,-115.094,4,8.685e+08,0,1,0,
121,1,521971136806,523781576605,12,1.99177,-115.039,4,8.681e+08,1,1,0,
322,1,480671140193,482481579177,12,-6.80601,-123.837,4,8.685e+08,0,1,0,
101,1,485100046010,486910484671,12,-1.5741,-118.605,4,8.685e+08,0,1,0,
389,1,486641112459,486887901043,9,4.96654,-112.064,4,8.685e+08,0,1,0,
135,1,484505255236,484752043466,9,2.21088,-114.82,4,8.685e+08,0,1,0,
340,1,484770316508,485757458128,11,0.294187,-116.737,4,8.685e+08,0,1,0,
331,1,484291406644,484363346010,7,16.3739,-100.657,4,8.681e+08,1,1,0,
295,1,488264369932,488716982733,10,8.79503,-108.236,4,8.681e+08,1,1,0,
162,1,491217378176,491289317792,7,8.89366,-108.137,4,8.685e+08,0,1,0,
164,1,490597113361,491584255204,11,-0.635297,-117.666,4,8.681e+08,2,1,0,
17,1,493198141685,493331777654,8,5.34819,-111.683,4,8.685e+08,0,1,0,
189,1,492384837199,494195276135,12,-9.03665,-126.068,4,8.685e+08,0,1,0,
175,1,495301737968,497112177511,12,-2.49831,-119.529,4,8.685e+08,0,1,0,
142,1,493251131577,494238273073,11,-1.00724,-118.038,4,8.685e+08,0,1,0,
120,1,504055386859,505865825703,12,1.9851,-115.046,4,8.681e+08,1,1,0,
99,1,497595382810,499405822938,12,-3.80326,-120.834,4,8.681e+08,1,1,0,
225,1,498282813105,500093252610,12,-6.59038,-123.621,4,8.685e+08,0,1,0,
252,1,504828839573,506639278846,12,-1.39313,-118.424,4,8.685e+08,0,1,0,
346,1,510367131903,512177572293,12,-1.60472,-118.636,4,8.685e+08,0,1,0,
27,1,505623980741,506076593808,10,5.99364,-111.037,4,8.681e+08,1,1,0,
275,1,507093146231,508903585819,12,-3.77305,-120.804,4,8.681e+08,1,1,0,
250,1,507482528453,509292967160,12,-1.72664,-118.758,4,8.685e+08,0,1,0,
367,1,507624939047,508612080970,11,-6.2855,-123.316,4,8.681e+08,1,1,0,
127,1,526340332965,526792946266,10,-6.63361,-123.665,4,8.685e+08,3,1,0,
187,1,512077308286,513064450285,11,1.02152,-116.009,4,8.685e+08,0,1,0,
310,1,513962913720,515773353730,12,-1.62668,-118.658,4,8.685e+08,0,1,0,
46,1,514809734756,515796876794,11,-4.82278,-121.854,4,8.685e+08,0,1,0,
99,1,678638582820,680449022948,12,-6.10423,-123.135,4,8.681e+08,2,1,0,
65,1,518593509350,520403948349,12,-5.2951,-122.326,4,8.681e+08,1,1,0,
397,1,519060687564,520871127774,12,-9.02609,-126.057,4,8.685e+08,0,1,0,
78,1,519970039052,521780477766,12,-1.19157,-118.222,4,8.681e+08,1,1,0,
351,1,520306103989,522116543685,12,-5.85496,-122.886,4,8.685e+08,0,1,0,
221,1,522740516572,524550956257,12,0.613691,-116.417,4,8.685e+08,0,1,0,
108,1,552200535923,553187677330,11,2.80741,-114.223,4,8.685e+08,3,1,0,
61,1,558259180528,559246322117,11,-1.14365,-118.175,4,8.681e+08,1,1,0,
132,1,525638130916,527448570382,12,-2.00896,-119.04,4,8.685e+08,0,1,0,
277,1,527578833175,529389271842,12,1.88697,-115.144,4,8.681e+08,1,1,0,
238,1,534267803655,535254945364,11,2.9605,-114.07,4,8.681e+08,2,1,0,
32,1,528077885285,529888323436,12,-0.705181,-117.736,4,8.685e+08,0,1,0,
131,1,529238986634,529310926243,7,3.67853,-113.352,4,8.685e+08,0,1,0,
71,1,531334042535,531580830994,9,3.37007,-113.661,4,8.681e+08,1,1,0,
344,1,554392309837,556202749062,12,-4.2649,-121.296,4,8.681e+08,1,1,0,
164,1,589310713371,590297855214,11,-10.4751,-127.506,4,8.685e+08,3,1,0,
348,1,614457794464,616268234646,12,-11.7773,-128.808,4,8.681e+08,1,1,0,
104,1,534311865386,536122304308,12,0.787093,-116.244,4,8.685e+08,0,1,0,
140,1,535177425173,535630038031,10,-2.74269,-119.774,4,8.685e+08,0,1,0,
77,1,535669634356,536122247225,10,-7.01259,-124.043,4,8.685e+08,0,1,0,
226,1,535969758472,536041697524,7,11.2499,-105.781,4,8.685e+08,0,1,0,
356,1,540190020794,542000460927,12,-2.79257,-119.823,4,8.681e+08,1,1,0,
26,1,623583921970,625394361978,12,-3.08986,-120.121,4,8.681e+08,2,1,0,
204,1,544799774037,545046562151,9,4.63636,-112.395,4,8.685e+08,0,1,0,
57,1,547265346849,549075786682,12,0.995532,-116.035,4,8.685e+08,0,1,0,
21,1,548801058565,549788200407,11,-3.73778,-120.769,4,8.681e+08,1,1,0,
327,1,551193286574,553003725390,12,-7.12076,-124.152,4,8.685e+08,0,1,0,
389,1,552839994309,553086782893,9,7.75828,-109.273,4,8.681e+08,1,1,0,
245,1,554327048310,556137488713,12,2.37908,-114.652,4,8.685e+08,0,1,0,
172,1,563546735555,564533877404,11,0.307773,-116.723,4,8.685e+08,0,1,0,
83,1,562635159117,563622301040,11,-2.09929,-119.13,4,8.685e+08,0,1,0,
324,1,562992158305,564802598502,12,-19.6266,-136.657,4,8.685e+08,0,1,0,
253,1,566575869792,566822658142,9,4.94636,-112.085,4,8.681e+08,1,1,0,
319,1,563637938410,564625080096,11,1.42711,-115.604,4,8.681e+08,1,1,0,
395,1,564037868443,565848307538,12,-9.901,-126.932,4,8.681e+08,1,1,0,
197,1,566495658213,567482799916,11,-3.07127,-120.102,4,8.685e+08,0,1,0,
161,1,568516837249,568969450373,10,-7.53986,-124.571,4,8.685e+08,0,1,0,
346,1,691410331913,693220772303,12,-0.952685,-117.984,4,8.681e+08,1,1,0,
112,1,566878509035,567331121798,10,-5.43829,-122.469,4,8.685e+08,0,1,0,
169,1,661381716355,663192156625,12,-4.43534,-121.466,4,8.681e+08,1,1,0,
61,1,656972780538,657959922127,11,-4.16354,-121.194,4,8.681e+08,2,1,0,
334,1,570473947362,570607583455,8,3.08298,-113.948,4,8.685e+08,0,1,0,
89,1,569068113874,570878552551,12,-12.2214,-129.252,4,8.685e+08,0,1,0,
70,1,571138684283,572949124287,12,-8.30748,-125.338,4,8.685e+08,0,1,0,
60,1,571340814184,571793427465,10,0.672032,-116.359,4,8.681e+08,2,1,0,
74,1,581603224020,583413662406,12,-1.6746,-118.705,4,8.685e+08,0,1,0,
38,1,574294159006,574540947594,9,2.65826,-114.373,4,8.685e+08,0,1,0,
155,1,574516629973,576327068310,12,2.95755,-114.073,4,8.681e+08,2,1,0,
37,1,576377395142,578187833663,12,-1.78898,-118.82,4,8.685e+08,0,1,0,
173,1,576438685129,576510624510,7,5.20884,-111.822,4,8.685e+08,0,1,0,
133,1,577383550745,577836163823,10,6.31313,-110.718,4,8.681e+08,1,1,0,
278,1,578359433279,580169872757,12,-0.209215,-117.24,4,8.681e+08,1,1,0,
338,1,578906555773,579893697611,11,-3.79121,-120.822,4,8.681e+08,1,1,0,
289,1,654256634366,656067072697,12,-4.92426,-121.955,4,8.681e+08,1,1,0,
239,1,585246638351,587057076573,12,-6.52341,-123.554,4,8.685e+08,0,1,0,
361,1,585305980049,585758593130,10,0.939322,-116.092,4,8.685e+08,0,1,0,
93,1,585635091134,585707030517,7,11.9503,-105.081,4,8.685e+08,0,1,0,
378,1,590131698257,590584311375,10,6.92128,-110.11,4,8.685e+08,0,1,0,
261,1,587349806133,587596594725,9,4.97693,-112.054,4,8.681e+08,1,1,0,
87,1,587647965777,589458405019,12,-9.19494,-126.226,4,8.681e+08,1,1,0,
382,1,589268831072,591079269351,12,-1.25628,-118.287,4,8.685e+08,0,1,0,
83,1,661348759127,662335901050,11,1.55755,-115.473,4,8.681e+08,1,1,0,
184,1,590883543213,592693982001,12,-6.6544,-123.685,4,8.681e+08,1,1,0,
201,1,590542120266,591529262039,11,2.02353,-115.007,4,8.681e+08,1,1,0,
57,1,728308546859,730118986692,12,-3.42271,-120.454,4,8.681e+08,1,1,0,
6,1,592641794125,594452233906,12,-3.21578,-120.247,4,8.681e+08,1,1,0,
400,1,592615095690,594425533910,12,-9.14784,-126.179,4,8.685e+08,0,1,0,
242,1,597265744598,599076184290,12,-5.58973,-122.621,4,8.685e+08,0,1,0,
10,1,596584269356,598394708027,12,-0.407287,-117.438,4,8.681e+08,1,1,0,
136,1,599683668803,601494109032,12,-10.8724,-127.903,4,8.685e+08,0,1,0,
196,1,597544267680,597996880859,10,4.06873,-112.962,4,8.681e+08,2,1,0,
102,1,700218793053,700671405733,10,7.58912,-109.442,4,8.685e+08,0,1,0,
66,1,600447743319,601434884745,11,-4.16911,-121.2,4,8.681e+08,2,1,0,
180,1,602439780883,604250220337,12,-5.58185,-122.613,4,8.681e+08,1,1,0,
286,1,602603699542,604414138215,12,-5.7313,-122.762,4,8.685e+08,0,1,0,
223,1,606116001455,607926441324,12,-5.35353,-122.384,4,8.685e+08,0,1,0,
240,1,602999157753,603451771058,10,2.50617,-114.525,4,8.685e+08,0,1,0,
232,1,603263922641,603335861977,7,8.34479,-108.686,4,8.685e+08,0,1,0,
237,1,609380854320,610367995981,11,3.44654,-113.584,4,8.685e+08,0,1,0,
239,1,766289838361,768100276583,12,-4.06114,-121.092,4,8.681e+08,1,1,0,
360,1,605822702388,606809843917,11,-2.09147,-119.122,4,8.685e+08,0,1,0,
106,1,610219453044,612029893255,12,-20.3396,-137.37,4,8.685e+08,0,1,0,
105,1,611304540928,612291682527,11,2.59257,-114.438,4,8.681e+08,1,1,0,
48,1,611926946882,611998886248,7,11.0623,-105.969,4,8.685e+08,0,1,0,
244,1,611332345204,612319487148,11,-7.88712,-124.918,4,8.685e+08,0,1,0,
116,1,611623155013,612610296940,11,-7.70112,-124.732,4,8.685e+08,0,1,0,
216,1,617291827853,617538616369,9,4.55698,-112.474,4,8.685e+08,0,1,0,
92,1,611954171148,613764609321,12,-1.19734,-118.228,4,8.681e+08,1,1,0,
149,1,612547796827,612619735934,7,8.06332,-108.968,4,8.685e+08,0,1,0,
75,1,613710796677,614163409810,10,-11.4118,-128.443,4,8.685e+08,0,1,0,
212,1,614841766424,616652205583,12,-5.25973,-122.291,4,8.685e+08,0,1,0,
168,1,615288848765,615741461508,10,-0.562382,-117.593,4,8.681e+08,1,1,0,
9,1,619273473221,621083912356,12,-5.6602,-122.691,4,8.681e+08,1,1,0,
254,1,618837420698,620647860591,12,-5.18606,-122.217,4,8.685e+08,0,1,0,
281,1,620281270291,620733883236,10,8.36451,-108.666,4,8.681e+08,1,1,0,
236,1,626333663333,626786276307,10,5.92314,-111.108,4,8.681e+08,1,1,0,
263,1,620506251310,620753039594,9,-4.03797,-121.069,4,8.681e+08,2,1,0,
363,1,621318320944,623128759901,12,-2.61553,-119.646,4,8.681e+08,2,1,0,
264,1,624033615356,625844053759,12,-9.22106,-126.252,4,8.685e+08,0,1,0,
161,1,625593142017,626045755141,10,-0.589744,-117.621,4,8.681e+08,1,1,0,
150,1,625770781636,625904417530,8,-2.09461,-119.126,4,8.685e+08,0,1,0,
260,1,627706316226,629516755398,12,0.477492,-116.553,4,8.685e+08,0,1,0,
183,1,629309966326,630297108352,11,-10.1578,-127.189,4,8.681e+08,1,1,0,
325,1,628940905412,630751343902,12,-1.2003,-118.231,4,8.685e+08,0,1,0,
379,1,631084969527,632895409711,12,-0.063777,-117.095,4,8.681e+08,2,1,0,
393,1,640723470371,642533910695,12,-9.18527,-126.216,4,8.681e+08,1,1,0,
283,1,633916450146,634050086091,8,8.68942,-108.341,4,8.685e+08,0,1,0,
202,1,637085824181,638896264209,12,-4.28496,-121.316,4,8.681e+08,1,1,0,
376,1,637772302650,638224915912,10,-5.65055,-122.681,4,8.685e+08,0,1,0,
84,1,640940391132,642750829955,12,0.144127,-116.887,4,8.685e+08,0,1,0,
174,1,644520174940,646330613205,12,2.64004,-114.391,4,8.681e+08,1,1,0,
313,1,645606443632,645678382797,7,14.995,-102.036,4,8.685e+08,0,1,0,
235,1,645906141779,647716580976,12,-3.04553,-120.076,4,8.685e+08,0,1,0,
278,1,759402633289,761213072767,12,-7.85771,-124.889,4,8.681e+08,2,1,0,
130,1,652045193972,653855632719,12,-2.44733,-119.478,4,8.685e+08,0,1,0,
230,1,654051220874,655038362598,11,-7.37585,-124.407,4,8.685e+08,0,1,0,
256,1,654337932938,656148372041,12,-9.54629,-126.577,4,8.685e+08,0,1,0,
131,1,654582841910,654654781519,7,10.1382,-106.893,4,8.681e+08,1,1,0,
48,1,664302877779,664374817145,7,3.54137,-113.49,4,8.681e+08,1,1,0,
150,1,657198046294,657331682188,8,5.00258,-112.028,4,8.681e+08,1,1,0,
257,1,657960766846,658207555201,9,0.962838,-116.068,4,8.685e+08,0,1,0,
141,1,658044977412,659855417395,12,1.4524,-115.579,4,8.681e+08,2,1,0,
391,1,658199962570,658446751199,9,6.82014,-110.211,4,8.685e+08,0,1,0,
210,1,659423254123,661233694503,12,-6.70187,-123.733,4,8.685e+08,0,1,0,
59,1,824800771049,826611210274,12,0.93062,-116.1,4,8.685e+08,3,1,0,
185,1,660673923823,661126536684,10,-3.25917,-120.29,4,8.685e+08,0,1,0,
129,1,662953255767,663940397693,11,-4.68743,-121.718,4,8.685e+08,0,1,0,
214,1,663991020087,664124656003,8,9.59608,-107.435,4,8.685e+08,0,1,0,
299,1,664070291591,665880730109,12,-2.86447,-119.895,4,8.681e+08,1,1,0,
208,1,666821492198,668631931596,12,-3.90534,-120.936,4,8.685e+08,0,1,0,
36,1,666344998414,667332140249,11,2.41493,-114.616,4,8.685e+08,0,1,0,
380,1,669014983390,669086922888,7,-0.36412,-117.395,4,8.685e+08,0,1,0,
43,1,668589083950,669576225853,11,4.29402,-112.737,4,8.685e+08,0,1,0,
33,1,669437435844,669509375251,7,8.79384,-108.237,4,8.681e+08,1,1,0,
82,1,670437987669,672248427437,12,-6.8556,-123.886,4,8.681e+08,1,1,0,
388,1,674321188689,676131627578,12,4.56242,-112.468,4,8.685e+08,0,1,0,
370,1,670558162153,670630101165,7,17.8526,-99.1783,4,8.681e+08,1,1,0,
184,1,771926743223,773737182011,12,-4.47267,-121.504,4,8.681e+08,2,1,0,
293,1,671878260428,671950199320,7,5.17079,-111.86,4,8.685e+08,0,1,0,
63,1,671989691969,672123327855,8,-7.23699,-124.268,4,8.685e+08,0,1,0,
285,1,675687891616,677498331393,12,-2.86356,-119.894,4,8.681e+08,1,1,0,
362,1,680288089714,682098527997,12,-9.77591,-126.807,4,8.681e+08,1,1,0,
348,1,795500994474,797311434656,12,-3.64311,-120.674,4,8.681e+08,2,1,0,
213,1,676528998184,678339438576,12,-7.01793,-124.049,4,8.685e+08,0,1,0,
259,1,679482111389,680469252945,11,0.0539933,-116.977,4,8.681e+08,1,1,0,
169,1,842424916365,844235356635,12,-4.1051,-121.136,4,8.681e+08,2,1,0,
13,1,688755780342,690566219622,12,-12.3174,-129.348,4,8.685e+08,0,1,0,
293,1,681590895419,681662834311,7,3.67613,-113.355,4,8.681e+08,1,1,0,
96,1,683559119030,684011731833,10,4.46928,-112.562,4,8.681e+08,2,1,0,
396,1,683605025995,683738661841,8,2.36606,-114.665,4,8.685e+08,0,1,0,
384,1,683690646134,685501085398,12,-18.9948,-136.026,4,8.685e+08,0,1,0,
397,1,700103887574,701914327784,12,-16.8262,-133.857,4,8.681e+08,1,1,0,
143,1,687195072746,687441861003,9,7.57605,-109.455,4,8.685e+08,0,1,0,
234,1,687221743166,687674355909,10,2.01328,-115.018,4,8.681e+08,1,1,0,
315,1,695055822371,696042964001,11,-4.87331,-121.904,4,8.681e+08,2,1,0,
222,1,690550868929,692361308684,12,-5.95778,-122.989,4,8.685e+08,0,1,0,
337,1,693750871341,694738013224,11,-6.90512,-123.936,4,8.685e+08,0,1,0,
203,1,694720268373,696530706569,12,0.870162,-116.161,4,8.681e+08,1,1,0,
152,1,696113324108,697923763305,12,-2.96512,-119.996,4,8.685e+08,0,1,0,
266,1,696741299676,697193912426,10,9.52658,-107.504,4,8.685e+08,0,1,0,
331,1,850454298160,850526237526,7,-6.58815,-123.619,4,8.681e+08,2,1,0,
305,1,699234014260,700221155903,11,1.9477,-115.083,4,8.681e+08,1,1,0,
328,1,700278685777,700412321531,8,-2.32522,-119.356,4,8.685e+08,0,1,0,
117,1,850320442937,852130882238,12,-3.29937,-120.33,4,8.681e+08,1,1,0,
193,1,703896189545,704348802257,10,4.09064,-112.94,4,8.681e+08,1,1,0,
374,1,701892878468,702139667046,9,8.06231,-108.969,4,8.685e+08,0,1,0,
147,1,702349396499,702483032284,8,3.54763,-113.483,4,8.685e+08,0,1,0,
317,1,707096182824,708083324709,11,6.68347,-110.347,4,8.685e+08,0,1,0,
127,1,705678372801,706130986102,10,5.86973,-111.161,4,8.685e+08,4,1,0,
350,1,706441618181,706688406417,9,6.57791,-110.453,4,8.685e+08,0,1,0,
300,1,708115046727,709102188333,11,-0.200515,-117.231,4,8.681e+08,2,1,0,
259,1,778195711399,779182852955,11,2.74195,-114.289,4,8.681e+08,2,1,0,
164,1,715491467599,716478609442,11,-4.09795,-121.129,4,8.685e+08,4,1,0,
86,1,711275204938,713085644537,12,-2.24602,-119.277,4,8.681e+08,1,1,0,
15,1,721170518050,722980957051,12,-6.74045,-123.771,4,8.681e+08,1,1,0,
319,1,715552994202,716540135888,11,3.4996,-113.531,4,8.681e+08,2,1,0,
8,1,716154253557,716401041683,9,-3.67324,-120.704,4,8.685e+08,0,1,0,
262,1,716893676618,718704115466,12,-11.9577,-128.989,4,8.681e+08,1,1,0,
399,1,717901719353,718148507699,9,0.293412,-116.737,4,8.685e+08,0,1,0,
155,1,804435931454,806246369791,12,-12.1688,-129.2,4,8.685e+08,3,1,0,
265,1,729869460057,730116248659,9,7.92209,-109.109,4,8.681e+08,1,1,0,
216,1,721675741064,721922529580,9,-2.10672,-119.138,4,8.681e+08,1,1,0,
9,1,800316673231,802127112366,12,-2.57861,-119.61,4,8.681e+08,2,1,0,
121,1,732621319939,734431759738,12,-13.0411,-130.072,4,8.681e+08,2,1,0,
295,1,734175349584,734627962385,10,3.61971,-113.411,4,8.681e+08,2,1,0,
191,1,735214399882,735348035837,8,5.76222,-111.269,4,8.681e+08,1,1,0,
276,1,748493882095,748627518043,8,10.9581,-106.073,4,8.681e+08,2,1,0,
338,1,747135159230,748122301068,11,7.3146,-109.716,4,8.681e+08,2,1,0,
146,1,749000031460,750810469723,12,-5.03807,-122.069,4,8.681e+08,2,1,0,
2,1,896315244805,898125684067,12,-3.37402,-120.405,4,8.681e+08,1,1,0,
346,1,872453531923,874263972313,12,-0.756923,-117.788,4,8.681e+08,2,1,0,
166,1,755942902473,757753341038,12,2.02571,-115.005,4,8.681e+08,1,1,0,
251,1,756125123298,757112265261,11,-10.9915,-128.022,4,8.681e+08,2,1,0,
