gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
263,1,305850513737,307660953037,12,-8.06342,-125.094,4,8.681e+08,1,1,0,
73,1,192729049122,193716190756,11,-1.42885,-118.46,4,8.685e+08,0,1,0,
258,1,459298605047,459432240721,8,11.1646,-105.866,4,8.685e+08,0,1,0,
309,1,143948894092,144020832960,7,-1.32237,-118.353,4,8.685e+08,0,1,0,
50,1,456547585599,457534727329,11,-6.35779,-123.389,4,8.681e+08,1,1,0,
156,1,145922917712,145994857279,7,8.47002,-108.561,4,8.685e+08,0,1,0,
17,1,457397874521,459208313039,12,-8.80362,-125.835,4,8.681e+08,1,1,0,
40,1,459787110937,461597549645,12,-6.2736,-123.304,4,8.685e+08,0,1,0,
358,1,147995156623,148067096158,7,8.51705,-108.514,4,8.685e+08,0,1,0,
135,1,149462709084,149915322391,10,3.3199,-113.711,4,8.685e+08,0,1,0,
37,1,196901290825,197148079240,9,0.0242901,-117.007,4,8.685e+08,0,1,0,
175,1,462105282777,463915722720,12,-4.78179,-121.813,4,8.685e+08,0,1,0,
27,1,216835734728,218646174720,12,-2.96812,-119.999,4,8.685e+08,0,1,0,
270,1,461843023073,462295636014,10,7.84123,-109.19,4,8.685e+08,0,1,0,
142,1,14260800594,16071239867,12,-5.36023,-122.391,4,8.685e+08,0,1,0,
190,1,322791058836,324601498175,12,-9.44206,-126.473,4,8.685e+08,0,1,0,
182,1,318697933920,319685075436,11,-2.00314,-119.034,4,8.685e+08,0,1,0,
179,1,449980734723,451791173541,12,0.30239,-116.729,4,8.681e+08,1,1,0,
43,1,315693576065,316680717938,11,-3.22363,-120.255,4,8.681e+08,2,1,0,
287,1,312373297832,314183736803,12,-13.1355,-130.166,4,8.685e+08,0,1,0,
386,1,310625407745,310759043774,8,2.28758,-114.743,4,8.685e+08,0,1,0,
328,1,315719559768,317529999480,12,-2.93607,-119.967,4,8.685e+08,0,1,0,
221,1,306694713727,308505154199,12,-6.32382,-123.355,4,8.685e+08,0,1,0,
289,1,309736086602,309869722241,8,10.4535,-106.577,4,8.685e+08,0,1,0,
384,1,302881255047,303868397041,11,2.97811,-114.053,4,8.685e+08,0,1,0,
79,1,303368356968,305178796119,12,-8.91386,-125.945,4,8.685e+08,0,1,0,
48,1,295863819593,295997455259,8,8.85167,-108.179,4,8.685e+08,0,1,0,
153,1,295196095528,296183237559,11,-0.995895,-118.027,4,8.685e+08,0,1,0,
78,1,294310009297,294443645339,8,4.27393,-112.757,4,8.685e+08,0,1,0,
275,1,301324038681,301776651369,10,-8.19552,-125.226,4,8.685e+08,0,1,0,
130,1,349448951165,351259390314,12,-6.55812,-123.589,4,8.681e+08,1,1,0,
388,1,255821149110,257631587856,12,-6.2194,-123.25,4,8.685e+08,0,1,0,
88,1,252187292831,253174434796,11,1.19934,-115.832,4,8.685e+08,0,1,0,
252,1,252267468924,254077908481,12,-6.20775,-123.239,4,8.685e+08,0,1,0,
398,1,248402185437,249389327046,11,-5.6357,-122.667,4,8.685e+08,0,1,0,
172,1,251538060922,251784849097,9,11.4369,-105.594,4,8.685e+08,0,1,0,
342,1,248197571269,250008011215,12,-1.42122,-118.452,4,8.685e+08,0,1,0,
17,1,10918353598,12728792116,12,0.0905172,-116.94,4,8.685e+08,0,1,0,
192,1,12450860615,14261300311,12,-4.67943,-121.71,4,8.685e+08,0,1,0,
31,1,20226515692,21213657655,11,4.74517,-112.286,4,8.685e+08,0,1,0,
10,1,15516422155,15650057840,8,11.0781,-105.953,4,8.685e+08,0,1,0,
15,1,42111612456,43922051753,12,-7.65363,-124.685,4,8.685e+08,0,1,0,
43,1,27064384955,28051526828,11,2.55294,-114.478,4,8.685e+08,0,1,0,
348,1,29480519121,31290959532,12,-3.49997,-120.531,4,8.685e+08,0,1,0,
66,1,30775754731,31762896227,11,4.56579,-112.465,4,8.685e+08,0,1,0,
195,1,32224664833,32677277812,10,9.0462,-107.985,4,8.685e+08,0,1,0,
69,1,35255739701,37066177910,12,-1.6595,-118.69,4,8.685e+08,0,1,0,
168,1,44165982992,45153124965,11,-4.1141,-121.145,4,8.685e+08,0,1,0,
36,1,54789893226,54923529033,8,8.03409,-108.997,4,8.685e+08,0,1,0,
84,1,45066233970,46876672540,12,-12.7961,-129.827,4,8.685e+08,0,1,0,
374,1,54892183463,56702623783,12,-2.27479,-119.306,4,8.685e+08,0,1,0,
238,1,57125277138,58935717575,12,-1.84034,-118.871,4,8.685e+08,0,1,0,
286,1,59772093192,61582533093,12,0.422215,-116.609,4,8.685e+08,0,1,0,
308,1,65598033845,67408471974,12,-2.62872,-119.66,4,8.685e+08,0,1,0,
138,1,63056304566,63189940442,8,7.54886,-109.482,4,8.685e+08,0,1,0,
213,1,70091602024,71902040931,12,-3.17975,-120.211,4,8.685e+08,0,1,0,
344,1,68488981893,70299421291,12,-7.14088,-124.172,4,8.685e+08,0,1,0,
9,1,76068163976,77055305861,11,-4.57786,-121.609,4,8.685e+08,0,1,0,
337,1,76415962515,78226402383,12,-1.96913,-119,4,8.685e+08,0,1,0,
400,1,76807301188,76940936997,8,0.341656,-116.689,4,8.685e+08,0,1,0,
74,1,78000704885,79811143842,12,-0.112619,-117.144,4,8.685e+08,0,1,0,
117,1,80889724089,80961663399,7,-4.32624,-121.357,4,8.685e+08,0,1,0,
183,1,80911896236,82722335893,12,0.0647539,-116.966,4,8.685e+08,0,1,0,
361,1,86894664316,87028300096,8,-2.05467,-119.086,4,8.685e+08,0,1,0,
61,1,86004586622,87815025587,12,-6.34928,-123.38,4,8.685e+08,0,1,0,
335,1,92420464257,92492403583,7,11.8667,-105.164,4,8.685e+08,0,1,0,
196,1,253000765458,254811203665,12,-5.83293,-122.864,4,8.685e+08,0,1,0,
20,1,265113517014,265360305136,9,8.0897,-108.941,4,8.685e+08,0,1,0,
29,1,258827532231,260637972306,12,-4.8585,-121.889,4,8.685e+08,0,1,0,
179,1,268937534713,270747973531,12,-4.81486,-121.846,4,8.685e+08,0,1,0,
121,1,266071084420,266317872812,9,6.52657,-110.504,4,8.681e+08,1,1,0,
359,1,266480866165,268291304516,12,-0.782455,-117.813,4,8.685e+08,0,1,0,
319,1,266550282609,266622221937,7,5.73315,-111.298,4,8.681e+08,1,1,0,
36,1,271146306306,271279942113,8,1.80754,-115.223,4,8.681e+08,1,1,0,
50,1,277121063778,278108205508,11,-5.98631,-123.017,4,8.685e+08,0,1,0,
39,1,272790972893,274601411069,12,-1.47879,-118.51,4,8.685e+08,0,1,0,
348,1,391566919141,393377359552,12,-10.234,-127.265,4,8.681e+08,2,1,0,
7,1,276518347076,277505488449,11,-4.49568,-121.527,4,8.685e+08,0,1,0,
30,1,281104372514,282914811841,12,-4.90351,-121.934,4,8.685e+08,0,1,0,
323,1,279183180535,280170322405,11,-7.7201,-124.751,4,8.685e+08,0,1,0,
65,1,281632460938,281879249305,9,0.923668,-116.107,4,8.685e+08,0,1,0,
391,1,287042477789,288029619451,11,4.34153,-112.689,4,8.685e+08,0,1,0,
87,1,284662958125,285650099634,11,-11.1789,-128.21,4,8.685e+08,0,1,0,
152,1,290188786666,291999225706,12,-0.472855,-117.504,4,8.681e+08,1,1,0,
106,1,287053389015,288863829197,12,-2.05147,-119.082,4,8.685e+08,0,1,0,
389,1,324495491468,325482633196,11,2.59464,-114.436,4,8.681e+08,1,1,0,
203,1,291733194878,292720336867,11,-1.21751,-118.248,4,8.685e+08,0,1,0,
223,1,462666393219,462738332655,7,10.8441,-106.187,4,8.685e+08,0,1,0,
49,1,465790217371,466242830209,10,-1.79349,-118.824,4,8.685e+08,0,1,0,
337,1,465763623686,467574063554,12,-5.95517,-122.986,4,8.681e+08,1,1,0,
147,1,466772005998,468582444719,12,-4.36516,-121.396,4,8.685e+08,0,1,0,
385,1,469490961743,469737750355,9,3.79859,-113.232,4,8.685e+08,0,1,0,
331,1,471462593256,473273033164,12,0.441491,-116.589,4,8.681e+08,1,1,0,
401,1,472864793603,473111582226,9,6.15806,-110.873,4,8.685e+08,0,1,0,
201,1,515453267666,517263706737,12,-9.23136,-126.262,4,8.681e+08,1,1,0,
197,1,472070521235,473880959503,12,-9.14715,-126.178,4,8.685e+08,0,1,0,
120,1,481872753808,483683193350,12,-2.56773,-119.599,4,8.681e+08,1,1,0,
347,1,473060275017,473193911123,8,13.2563,-103.775,4,8.685e+08,0,1,0,
329,1,475024186472,476834626459,12,-7.67913,-124.71,4,8.681e+08,1,1,0,
60,1,479440434639,479687223005,9,6.64451,-110.386,4,8.681e+08,2,1,0,
9,1,479602153030,480589294915,11,1.48556,-115.545,4,8.681e+08,1,1,0,
235,1,521582860043,523393299175,12,-2.31716,-119.348,4,8.681e+08,1,1,0,
209,1,483925617267,483997556195,7,14.7277,-102.303,4,8.685e+08,0,1,0,
216,1,567253234633,569063674962,12,-1.52708,-118.558,4,8.681e+08,1,1,0,
321,1,588719095905,590529534486,12,-11.6668,-128.698,4,8.681e+08,1,1,0,
263,1,495345424261,497155863561,12,-17.6267,-134.658,4,8.681e+08,2,1,0,
322,1,495387674892,496374816775,11,-6.22534,-123.256,4,8.681e+08,1,1,0,
238,1,516595968857,518406409294,12,-7.9302,-124.961,4,8.681e+08,2,1,0,
356,1,500352132621,502162571202,12,-0.668041,-117.699,4,8.681e+08,1,1,0,
8,1,501285031426,503095471890,12,-8.87205,-125.903,4,8.685e+08,0,1,0,
258,1,504042805379,504176441053,8,15.9404,-101.09,4,8.681e+08,1,1,0,
21,1,506005399499,507815839200,12,-11.1458,-128.177,4,8.685e+08,0,1,0,
367,1,509458601616,511269040433,12,-6.18955,-123.22,4,8.685e+08,0,1,0,
143,1,510454641121,512265079191,12,-0.436747,-117.468,4,8.681e+08,1,1,0,
114,1,511610054377,512597195989,11,-1.10513,-118.136,4,8.685e+08,0,1,0,
71,1,514694954142,516505393059,12,-4.74215,-121.773,4,8.685e+08,0,1,0,
353,1,511619555433,511753191351,8,-3.57483,-120.606,4,8.685e+08,0,1,0,
178,1,514674669768,515661811301,11,-2.38138,-119.412,4,8.685e+08,0,1,0,
245,1,516000633437,517811073449,12,-5.26613,-122.297,4,8.685e+08,0,1,0,
6,1,515821357093,515954992804,8,13.3824,-103.649,4,8.685e+08,0,1,0,
121,1,519372562174,519619350566,9,5.58709,-111.444,4,8.681e+08,2,1,0,
78,1,516846959046,516980595088,8,2.53199,-114.499,4,8.681e+08,1,1,0,
138,1,518161259381,518294895257,8,3.28891,-113.742,4,8.681e+08,1,1,0,
53,1,521542296633,523352735366,12,-8.04561,-125.077,4,8.685e+08,0,1,0,
184,1,524786227596,526596667078,12,-5.62311,-122.654,4,8.685e+08,0,1,0,
97,1,527940971416,529751410251,12,-7.97234,-125.003,4,8.685e+08,0,1,0,
92,1,526684590119,526818225893,8,8.93411,-108.097,4,8.685e+08,0,1,0,
90,1,527080695078,527327483653,9,8.25225,-108.779,4,8.685e+08,0,1,0,
275,1,531882346944,532334959632,10,9.13167,-107.899,4,8.681e+08,1,1,0,
16,1,533697262138,533830898128,8,5.1336,-111.897,4,8.685e+08,0,1,0,
122,1,532944969026,534755409184,12,-9.51444,-126.545,4,8.685e+08,0,1,0,
326,1,536780070283,538590509088,12,0.560315,-116.471,4,8.685e+08,0,1,0,
176,1,546583942848,547571084275,11,0.56995,-116.461,4,8.685e+08,0,1,0,
87,1,537812880456,538800021965,11,1.563,-115.468,4,8.681e+08,1,1,0,
72,1,539164757222,540975196357,12,-7.25735,-124.288,4,8.685e+08,0,1,0,
168,1,540082255629,541069397602,11,2.33913,-114.692,4,8.681e+08,1,1,0,
54,1,544176504069,545986944029,12,-7.07919,-124.11,4,8.685e+08,0,1,0,
160,1,545226927411,547037367184,12,-4.75384,-121.785,4,8.685e+08,0,1,0,
341,1,548999903172,549452516020,10,9.30017,-107.731,4,8.685e+08,0,1,0,
325,1,547780968030,548233581081,10,-2.55249,-119.583,4,8.685e+08,0,1,0,
250,1,548143777720,549954216149,12,-5.15969,-122.191,4,8.685e+08,0,1,0,
63,1,552156336449,553966776013,12,-2.7109,-119.742,4,8.685e+08,0,1,0,
278,1,550643029859,551630171585,11,6.56378,-110.467,4,8.685e+08,0,1,0,
131,1,607875127510,609685567560,12,-9.51372,-126.545,4,8.681e+08,1,1,0,
144,1,552816345809,553803487669,11,2.62068,-114.41,4,8.685e+08,0,1,0,
125,1,558213086899,558346722990,8,3.29332,-113.738,4,8.685e+08,0,1,0,
117,1,553627041125,553698980435,7,9.91469,-107.116,4,8.685e+08,3,1,0,
149,1,554421161329,556231601656,12,-1.89826,-118.929,4,8.685e+08,0,1,0,
171,1,555096371775,556083513115,11,-2.19599,-119.227,4,8.685e+08,0,1,0,
65,1,557751510814,557998299181,9,3.64719,-113.384,4,8.681e+08,1,1,0,
317,1,562536510482,564346948878,12,-11.9608,-128.992,4,8.685e+08,0,1,0,
195,1,561219365786,561671978765,10,2.9823,-114.049,4,8.681e+08,1,1,0,
373,1,701117251360,702927691525,12,-1.9847,-119.016,4,8.681e+08,2,1,0,
164,1,564727412010,566537850837,12,-4.62002,-121.651,4,8.681e+08,1,1,0,
169,1,565791728181,566778869870,11,6.47911,-110.552,4,8.685e+08,0,1,0,
171,1,653809971785,654797113125,11,-2.93259,-119.963,4,8.681e+08,1,1,0,
395,1,565301914043,566289055532,11,6.01123,-111.02,4,8.685e+08,0,1,0,
132,1,572344894367,573332036219,11,-0.384565,-117.415,4,8.681e+08,1,1,0,
98,1,569667994308,571478434220,12,-2.37834,-119.409,4,8.685e+08,0,1,0,
268,1,569520819332,571331257371,12,2.58926,-114.442,4,8.681e+08,1,1,0,
370,1,574434170491,574680958674,9,-1.32135,-118.352,4,8.685e+08,0,1,0,
80,1,574242122975,576052561074,12,-3.26688,-120.298,4,8.685e+08,0,1,0,
312,1,575386126079,576373267918,11,-0.922345,-117.953,4,8.685e+08,0,1,0,
315,1,574767212186,575219825213,10,5.69199,-111.339,4,8.685e+08,0,1,0,
68,1,576095768043,577082909890,11,-2.36106,-119.392,4,8.685e+08,0,1,0,
332,1,575769678634,577580117640,12,-2.37698,-119.408,4,8.685e+08,0,1,0,
334,1,579459414214,579706202481,9,5.32344,-111.707,4,8.685e+08,0,1,0,
9,1,578429144351,579416286236,11,-9.73536,-126.766,4,8.681e+08,2,1,0,
28,1,579056821494,579303609656,9,-7.31586,-124.347,4,8.685e+08,0,1,0,
108,1,580005796360,580077735691,7,7.03452,-109.996,4,8.681e+08,1,1,0,
226,1,583007395544,584817835334,12,-15.0542,-132.085,4,8.685e+08,0,1,0,
7,1,581402502114,582389643487,11,0.624508,-116.406,4,8.681e+08,1,1,0,
71,1,695738154152,697548593069,12,-0.766376,-117.797,4,8.681e+08,1,1,0,
155,1,583093203102,583226838865,8,0.147353,-116.884,4,8.685e+08,0,1,0,
49,1,583907097691,584359710529,10,-13.3214,-130.352,4,8.681e+08,1,1,0,
56,1,583600905898,584588047589,11,-3.42502,-120.456,4,8.685e+08,0,1,0,
9,1,677142744361,678129886246,11,-11.0966,-128.128,4,8.685e+08,3,1,0,
136,1,584703862150,586514300573,12,-4.70766,-121.739,4,8.685e+08,0,1,0,
272,1,586316899717,588127338441,12,1.02069,-116.01,4,8.681e+08,1,1,0,
99,1,584998177104,585985318773,11,2.30274,-114.728,4,8.685e+08,0,1,0,
128,1,734619373928,736429813030,12,-9.88635,-126.917,4,8.681e+08,1,1,0,
281,1,591614665113,592601807096,11,-7.71348,-124.744,4,8.681e+08,2,1,0,
2,1,586749350215,588559788966,12,-1.30049,-118.331,4,8.685e+08,0,1,0,
240,1,594542239156,595529380939,11,-1.76858,-118.799,4,8.685e+08,0,1,0,
62,1,592569390195,592641329129,7,17.4147,-99.6162,4,8.681e+08,1,1,0,
316,1,596395789508,596848402717,10,6.99013,-110.041,4,8.685e+08,0,1,0,
381,1,598556079813,599543221830,11,2.29795,-114.733,4,8.685e+08,0,1,0,
265,1,598301514696,598373453681,7,5.85513,-111.176,4,8.685e+08,0,1,0,
116,1,598587472389,598834260826,9,-1.86128,-118.892,4,8.685e+08,0,1,0,
196,1,615087165478,616897603685,12,-7.44221,-124.473,4,8.681e+08,2,1,0,
319,1,600453945578,600525884906,7,6.42118,-110.61,4,8.685e+08,3,1,0,
343,1,602510513394,603497654913,11,0.509382,-116.522,4,8.685e+08,0,1,0,
259,1,602761821136,603214434281,10,-4.30206,-121.333,4,8.685e+08,0,1,0,
44,1,611982838625,612229627014,9,8.55615,-108.475,4,8.681e+08,1,1,0,
96,1,607174984732,608985424213,12,-8.27546,-125.306,4,8.685e+08,0,1,0,
396,1,609244991877,611055431360,12,-4.34124,-121.372,4,8.685e+08,0,1,0,
213,1,609691112932,611501551839,12,-2.93622,-119.967,4,8.681e+08,1,1,0,
162,1,611396281191,613206721240,12,-2.7774,-119.808,4,8.685e+08,0,1,0,
137,1,614499970669,616310410397,12,1.7505,-115.28,4,8.685e+08,0,1,0,
22,1,616415394725,618225834907,12,-1.47823,-118.509,4,8.685e+08,0,1,0,
199,1,619380478557,621190916907,12,-2.47358,-119.504,4,8.681e+08,1,1,0,
66,1,616990689326,617977830822,11,-0.701156,-117.732,4,8.681e+08,2,1,0,
389,1,618842440403,619829582131,11,2.96251,-114.068,4,8.681e+08,2,1,0,
367,1,690501801626,692312240443,12,-5.91311,-122.944,4,8.681e+08,1,1,0,
401,1,622764531793,623011320416,9,10.2265,-106.804,4,8.681e+08,1,1,0,
342,1,623145962891,624956402837,12,-8.06936,-125.1,4,8.681e+08,1,1,0,
379,1,625303139478,625549927601,9,4.46303,-112.568,4,8.685e+08,0,1,0,
127,1,626196317272,627183458605,11,2.55157,-114.479,4,8.681e+08,1,1,0,
379,1,649981539488,650228327611,9,1.68222,-115.349,4,8.681e+08,1,1,0,
59,1,627688902975,629499343377,12,-6.68596,-123.717,4,8.681e+08,2,1,0,
394,1,632615296241,634425734714,12,-2.90042,-119.931,4,8.685e+08,0,1,0,
318,1,628007827212,629818266692,12,-4.91857,-121.949,4,8.685e+08,0,1,0,
139,1,634431037167,636241476383,12,-1.40747,-118.438,4,8.685e+08,0,1,0,
354,1,633183051018,633316686995,8,6.99905,-110.032,4,8.685e+08,0,1,0,
269,1,633225489266,634212630911,11,-0.499603,-117.531,4,8.685e+08,0,1,0,
283,1,636719931522,636791870950,7,10.8457,-106.185,4,8.685e+08,0,1,0,
377,1,635634894607,637445333570,12,-3.89594,-120.927,4,8.685e+08,0,1,0,
389,1,717556040413,718543182141,11,-1.79676,-118.828,4,8.685e+08,3,1,0,
67,1,638702738204,640513177285,12,0.37615,-116.655,4,8.685e+08,0,1,0,
277,1,638827642539,640638082072,12,-6.05594,-123.087,4,8.681e+08,1,1,0,
346,1,641604593623,643415033787,12,-14.357,-131.388,4,8.685e+08,0,1,0,
282,1,641909012459,642896154405,11,-2.91123,-119.942,4,8.685e+08,0,1,0,
178,1,642645721098,643632862631,11,-6.02914,-123.06,4,8.681e+08,1,1,0,
59,1,808732102985,810542543387,12,-5.05269,-122.084,4,8.685e+08,3,1,0,
2,1,767792550225,769602988976,12,-3.51257,-120.543,4,8.681e+08,1,1,0,
380,1,643843660700,645654100778,12,-8.4835,-125.514,4,8.681e+08,1,1,0,
210,1,644107775030,645918213372,12,2.41482,-114.616,4,8.685e+08,0,1,0,
198,1,655598451208,657408891226,12,-16.9694,-134,4,8.685e+08,0,1,0,
376,1,647699622992,649510062976,12,-4.54946,-121.58,4,8.681e+08,1,1,0,
3,1,648379816539,650190256916,12,-6.27192,-123.303,4,8.685e+08,0,1,0,
305,1,649291227003,651101666247,12,-1.33343,-118.364,4,8.681e+08,2,1,0,
251,1,649663200977,651473641028,12,-8.49951,-125.53,4,8.685e+08,0,1,0,
273,1,654904169902,656714608084,12,-3.9559,-120.987,4,8.681e+08,1,1,0,
166,1,656244333205,656316272509,7,-3.61414,-120.645,4,8.685e+08,0,1,0,
303,1,655812104253,656264717452,10,0.343452,-116.687,4,8.685e+08,0,1,0,
91,1,663301301456,665111740699,12,-3.34704,-120.378,4,8.681e+08,1,1,0,
146,1,658783942700,658855881773,7,6.16602,-110.865,4,8.685e+08,0,1,0,
14,1,659872595569,661683035244,12,-0.659074,-117.69,4,8.685e+08,0,1,0,
200,1,664368928074,664502563921,8,6.72258,-110.308,4,8.681e+08,1,1,0,
246,1,663606896557,665417336372,12,-11.2282,-128.259,4,8.685e+08,0,1,0,
255,1,665561379948,667371818519,12,-12.082,-129.113,4,8.685e+08,0,1,0,
127,1,724909917282,725897058615,11,2.91171,-114.119,4,8.681e+08,2,1,0,
291,1,665593074943,665726710989,8,2.94839,-114.083,4,8.685e+08,0,1,0,
20,1,666412279177,666659067299,9,7.09742,-109.933,4,8.681e+08,1,1,0,
387,1,669303792272,671114231494,12,-6.10397,-123.135,4,8.685e+08,0,1,0,
230,1,668833236447,669285849551,10,3.0971,-113.934,4,8.681e+08,1,1,0,
254,1,669933585297,670920726668,11,4.12596,-112.905,4,8.681e+08,1,1,0,
174,1,670318184659,672128624010,12,-6.39973,-123.431,4,8.685e+08,0,1,0,
154,1,674904071460,676714510050,12,-8.31582,-125.347,4,8.685e+08,0,1,0,
89,1,681294795505,681747408498,10,-8.20383,-125.235,4,8.685e+08,0,1,0,
200,1,678708306268,678841942115,8,6.01075,-111.02,4,8.681e+08,2,1,0,
82,1,679849276386,681659716053,12,-18.0387,-135.07,4,8.685e+08,0,1,0,
357,1,681620119479,683430559590,12,-3.54051,-120.571,4,8.685e+08,0,1,0,
18,1,681572505333,683382943764,12,-4.74027,-121.771,4,8.681e+08,1,1,0,
349,1,687075735897,688886175985,12,-6.75893,-123.79,4,8.685e+08,0,1,0,
256,1,683409720266,683862333105,10,0.289386,-116.742,4,8.685e+08,0,1,0,
124,1,685288230753,685535019027,9,11.0052,-106.026,4,8.685e+08,0,1,0,
133,1,686241892729,686313832120,7,3.1925,-113.838,4,8.685e+08,0,1,0,
208,1,692012075786,692258864137,9,4.87394,-112.157,4,8.685e+08,0,1,0,
112,1,687525136351,687977749104,10,-11.7433,-128.774,4,8.685e+08,0,1,0,
213,1,790734312942,792544751849,12,-0.126213,-117.157,4,8.681e+08,2,1,0,
55,1,690054327308,691041468699,11,-3.07313,-120.104,4,8.685e+08,0,1,0,
263,1,694647233851,696457673151,12,-7.06379,-124.095,4,8.685e+08,3,1,0,
247,1,696640329925,698450770354,12,-9.95961,-126.991,4,8.685e+08,0,1,0,
42,1,699302679658,700289821372,11,-16.6946,-133.725,4,8.685e+08,0,1,0,
338,1,699615383670,701425823262,12,-6.52721,-123.558,4,8.685e+08,0,1,0,
341,1,699492823612,699945436460,10,0.701543,-116.329,4,8.681e+08,1,1,0,
260,1,701544882618,701678518496,8,2.67927,-114.352,4,8.685e+08,0,1,0,
222,1,700719405261,701172018473,10,0.75517,-116.276,4,8.685e+08,0,1,0,
159,1,703956961619,704409574874,10,-6.75875,-123.79,4,8.685e+08,0,1,0,
61,1,711096282739,712906721704,12,-4.29423,-121.325,4,8.681e+08,2,1,0,
148,1,705435985888,707246424793,12,-11.5675,-128.598,4,8.685e+08,0,1,0,
362,1,706442708499,708253148801,12,-10.2883,-127.319,4,8.685e+08,0,1,0,
126,1,714645818221,715632960249,11,2.47672,-114.554,4,8.681e+08,2,1,0,
394,1,813658496251,815468934724,12,-4.42338,-121.454,4,8.681e+08,1,1,0,
25,1,712379203945,714189643286,12,-2.23386,-119.265,4,8.685e+08,0,1,0,
93,1,713619862487,714607003988,11,3.24617,-113.785,4,8.681e+08,1,1,0,
34,1,713819249067,715629688643,12,-6.63921,-123.67,4,8.681e+08,1,1,0,
167,1,716525455042,718335894332,12,-5.4709,-122.502,4,8.685e+08,0,1,0,
85,1,715478586794,717289027234,12,-8.15862,-125.19,4,8.681e+08,1,1,0,
236,1,717715147223,719525585870,12,0.521619,-116.509,4,8.681e+08,1,1,0,
209,1,730683470523,730755409451,7,13.666,-103.365,4,8.681e+08,1,1,0,
315,1,719307850661,719760463688,10,-0.09997,-117.131,4,8.681e+08,1,1,0,
355,1,722316072898,724126512820,12,-11.5743,-128.605,4,8.681e+08,2,1,0,
324,1,722799352340,723046140869,9,-0.660186,-117.691,4,8.681e+08,1,1,0,
284,1,726516219853,728326660321,12,-8.0408,-125.072,4,8.681e+08,1,1,0,
218,1,738863393841,740673833864,12,-3.96802,-120.999,4,8.681e+08,2,1,0,
46,1,732858227901,734668667626,12,0.87889,-116.152,4,8.681e+08,1,1,0,
356,1,740089936965,741900375546,12,-6.08232,-123.113,4,8.681e+08,2,1,0,
257,1,742154009441,743964447681,12,-10.597,-127.628,4,8.681e+08,1,1,0,
390,1,763421726938,765232167364,12,-1.95993,-118.991,4,8.681e+08,1,1,0,
20,1,742285572540,742532360662,9,-1.95412,-118.985,4,8.681e+08,2,1,0,
400,1,749552450668,749686086477,8,-0.674629,-117.706,4,8.681e+08,2,1,0,
212,1,751172762905,752983202999,12,-8.94576,-125.977,4,8.681e+08,1,1,0,
92,1,752951470096,753085105870,8,11.2965,-105.734,4,8.681e+08,1,1,0,
289,1,753481938638,753615574277,8,4.64613,-112.385,4,8.681e+08,2,1,0,
292,1,755373536592,757183976249,12,-5.02684,-122.058,4,8.681e+08,1,1,0,
127,1,823623517292,824610658625,11,5.13227,-111.899,4,8.685e+08,3,1,0,
43,1,759753003082,760740144955,11,3.94772,-113.083,4,8.685e+08,3,1,0,
57,1,899815033039,901625472049,12,-5.51086,-122.542,4,8.681e+08,1,1,0,
201,1,877539667686,879350106757,12,-9.71392,-126.745,4,8.685e+08,3,1,0,
304,1,773087774752,774898213648,12,-5.41225,-122.443,4,8.681e+08,1,1,0,
21,1,777650363796,779460803497,12,-8.74256,-125.773,4,8.681e+08,1,1,0,
11,1,774805220889,776615660552,12,-3.81968,-120.851,4,8.681e+08,1,1,0,
388,1,775415875188,777226313934,12,-3.45409,-120.485,4,8.681e+08,1,1,0,
138,1,782479373382,782613009258,8,-1.24084,-118.272,4,8.681e+08,2,1,0,
237,1,779535634435,781346072632,12,-3.33603,-120.367,4,8.681e+08,1,1,0,
310,1,876454212631,878264651610,12,-12.0201,-129.051,4,8.681e+08,1,1,0,
195,1,782953473636,783406086615,10,-7.8414,-124.872,4,8.681e+08,2,1,0,
99,1,788972461284,789959602953,11,-1.9603,-118.991,4,8.681e+08,1,1,0,
42,1,798016279668,799003421382,11,-7.46963,-124.501,4,8.681e+08,1,1,0,
278,1,791842321584,792829463310,11,-5.62223,-122.653,4,8.681e+08,1,1,0,
77,1,790527908195,790774696666,9,2.76438,-114.267,4,8.681e+08,1,1,0,
180,1,791009226200,791142862297,8,1.84883,-115.182,4,8.681e+08,1,1,0,
320,1,794622061005,795074673805,10,5.12999,-111.901,4,8.681e+08,1,1,0,
190,1,794509425187,796319864526,12,-9.00388,-126.035,4,8.681e+08,1,1,0,
217,1,797511311785,797963924630,10,6.28629,-110.745,4,8.681e+08,1,1,0,
99,1,887686061294,888673202963,11,-5.39735,-122.428,4,8.681e+08,2,1,0,
146,1,799422418399,799494357472,7,13.6325,-103.398,4,8.681e+08,1,1,0,
37,1,799880298002,800127086417,9,2.39355,-114.637,4,8.681e+08,1,1,0,
292,1,936416736602,938227176259,12,-12.8028,-129.834,4,8.681e+08,2,1,0,
130,1,802909834855,804720274004,12,-6.47787,-123.509,4,8.681e+08,2,1,0,
251,1,830706400987,832516841038,12,-2.37039,-119.401,4,8.681e+08,1,1,0,
269,1,812788222410,813775364055,11,7.09135,-109.94,4,8.681e+08,1,1,0,
302,1,815790839034,816037627328,9,0.97339,-116.058,4,8.681e+08,1,1,0,
338,1,880658583680,882469023272,12,-4.48015,-121.511,4,8.681e+08,1,1,0,
340,1,815522679357,817333117545,12,0.392813,-116.638,4,8.681e+08,1,1,0,
