gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
232,3,373267658224,373720276230,10,-2.48363,-119.515,4,8.681e+08,1,1,0,
232,4,373267658224,373720281093,10,-14.6836,-131.714,4,8.681e+08,1,1,0,
103,1,376768983416,377221596102,10,3.72046,-113.31,4,8.681e+08,1,1,0,
103,4,376768983416,377221604980,10,-16.2868,-133.318,4,8.681e+08,1,1,0,
310,1,377964735831,378417349001,10,-2.56357,-119.594,4,8.681e+08,1,1,0,
157,1,671963274157,673773713725,12,-5.78477,-122.816,4,8.685e+08,3,1,0,
157,2,671963274157,673773715256,12,-18.7536,-135.785,4,8.685e+08,3,1,0,
157,3,671963274157,673773714979,12,-8.28624,-125.317,4,8.685e+08,3,1,0,
157,4,671963274157,673773722517,12,-20.529,-137.56,4,8.685e+08,3,1,0,
273,1,376777130507,376849069542,7,13.9164,-103.114,4,8.681e+08,1,1,0,
307,1,387794269577,389604708610,12,-4.65896,-121.69,4,8.681e+08,1,1,0,
307,2,387794269577,389604713641,12,-15.8484,-132.879,4,8.681e+08,1,1,0,
362,4,527786299840,529596739138,12,-1.77774,-118.809,4,8.681e+08,1,1,0,
376,1,378919291690,380729732092,12,-1.43613,-118.467,4,8.681e+08,1,1,0,
376,3,378919291690,380729730910,12,-7.556,-124.587,4,8.681e+08,1,1,0,
376,4,378919291690,380729733749,12,-12.9642,-129.995,4,8.681e+08,1,1,0,
396,1,384959206420,385205994957,9,-2.60353,-119.634,4,8.681e+08,1,1,0,
242,1,473448189876,475258628517,12,2.15417,-114.877,4,8.681e+08,1,1,0,
242,4,473448189876,475258636265,12,-15.2131,-132.244,4,8.681e+08,1,1,0,
385,1,382383736929,382836349914,10,8.09222,-108.939,4,8.681e+08,1,1,0,
385,2,382383736929,382836358750,10,-13.7359,-130.767,4,8.681e+08,1,1,0,
100,1,381398422588,381645211202,9,8.80656,-108.224,4,8.685e+08,3,1,0,
100,2,381398422588,381645219210,9,-11.8609,-128.892,4,8.685e+08,3,1,0,
177,1,388446984496,388693773100,9,9.9594,-107.071,4,8.681e+08,2,1,0,
177,2,388446984496,388693780753,9,-12.4415,-129.472,4,8.681e+08,2,1,0,
236,3,427756059684,428208680669,10,-16.7855,-133.816,4,8.681e+08,2,1,0,
34,3,434381192357,436191632578,12,-8.20938,-125.24,4,8.681e+08,2,1,0,
34,4,434381192357,436191633401,12,-11.0317,-128.063,4,8.681e+08,2,1,0,
402,1,387349251222,387596039354,9,-7.90758,-124.938,4,8.681e+08,1,1,0,
16,2,425051116506,426861559745,12,-13.1012,-130.132,4,8.681e+08,1,1,0,
120,1,561319026868,563129465182,12,-4.59331,-121.624,4,8.681e+08,1,1,0,
232,1,418528458234,418981071472,10,7.42697,-109.604,4,8.681e+08,2,1,0,
232,2,418528458234,418981077272,10,-9.68908,-126.72,4,8.681e+08,2,1,0,
232,3,418528458234,418981076240,10,-7.15332,-124.184,4,8.681e+08,2,1,0,
324,1,392328574708,392462210815,8,1.99947,-115.031,4,8.681e+08,2,1,0,
324,3,392328574708,392462217508,8,-11.9573,-128.988,4,8.681e+08,2,1,0,
137,1,389900877791,390147666060,9,5.71908,-111.312,4,8.681e+08,1,1,0,
224,1,391000843955,391987985765,11,-2.68617,-119.717,4,8.681e+08,2,1,0,
224,4,391000843955,391987991278,11,-15.216,-132.247,4,8.681e+08,2,1,0,
265,1,391300338077,391547126222,9,9.2833,-107.748,4,8.681e+08,1,1,0,
265,2,391300338077,391547136848,9,-14.0972,-131.128,4,8.681e+08,1,1,0,
249,3,390204685999,392015125266,12,-14.0086,-131.04,4,8.681e+08,1,1,0,
249,4,390204685999,392015130688,12,-13.1648,-130.196,4,8.681e+08,1,1,0,
381,1,393051232293,394861671722,12,-10.8525,-127.883,4,8.681e+08,1,1,0,
251,1,392901176607,393353789505,10,-0.28546,-117.316,4,8.681e+08,1,1,0,
251,2,392901176607,393353802115,10,-15.6403,-132.671,4,8.681e+08,1,1,0,
259,2,490443927572,492254369288,12,-15.8443,-132.875,4,8.681e+08,1,1,0,
209,1,400740711050,402551149671,12,-0.622547,-117.653,4,8.681e+08,1,1,0,
238,1,412967618151,413039557149,7,11.4765,-105.554,4,8.681e+08,2,1,0,
328,1,400855349706,401102137910,9,3.00205,-114.029,4,8.681e+08,2,1,0,
328,4,400855349706,401102147041,9,-10.6065,-127.637,4,8.681e+08,2,1,0,
268,1,404077275202,404529888094,10,-3.93258,-120.963,4,8.681e+08,2,1,0,
268,4,404077275202,404529892987,10,-9.18252,-126.213,4,8.681e+08,2,1,0,
376,2,559962491700,561772939091,12,-17.9494,-134.98,4,8.681e+08,2,1,0,
376,3,559962491700,561772930920,12,-3.35179,-120.383,4,8.681e+08,2,1,0,
385,1,427644536939,428097149924,10,6.29876,-110.732,4,8.681e+08,2,1,0,
385,2,427644536939,428097158760,10,-11.5017,-128.533,4,8.681e+08,2,1,0,
360,1,412285301603,412737914310,10,8.64491,-108.386,4,8.681e+08,1,1,0,
360,2,412285301603,412737919701,10,-15.8999,-132.931,4,8.681e+08,1,1,0,
360,3,412285301603,412737921710,10,-13.5094,-130.54,4,8.681e+08,1,1,0,
44,1,552370153747,554180592834,12,-4.85908,-121.89,4,8.681e+08,2,1,0,
44,2,552370153747,554180600361,12,-17.0075,-134.038,4,8.681e+08,2,1,0,
133,2,553639657635,555450107203,12,-18.196,-135.227,4,8.681e+08,2,1,0,
336,3,511372785369,513183226689,12,-7.84452,-124.875,4,8.681e+08,2,1,0,
336,4,511372785369,513183227816,12,-9.06608,-126.097,4,8.681e+08,2,1,0,
383,1,444353450633,446163889946,12,-0.46801,-117.499,4,8.681e+08,1,1,0,
265,1,415978738087,416225526232,9,4.82658,-112.204,4,8.681e+08,2,1,0,
256,1,434013433152,435823872718,12,-4.65842,-121.689,4,8.681e+08,2,1,0,
222,1,419747709801,419994498263,9,-8.69994,-125.731,4,8.681e+08,1,1,0,
20,1,418202942460,420013381455,12,-6.16655,-123.197,4,8.681e+08,1,1,0,
20,2,418202942460,420013382259,12,-1.36817,-118.399,4,8.681e+08,1,1,0,
195,2,464257768131,466068223201,12,-22.2207,-139.252,4,8.681e+08,1,1,0,
195,4,464257768131,466068212050,12,-13.0338,-130.065,4,8.681e+08,1,1,0,
149,1,426060988311,427871426376,12,2.5075,-114.523,4,8.681e+08,1,1,0,
149,3,426060988311,427871435179,12,-19.3027,-136.334,4,8.681e+08,1,1,0,
149,4,426060988311,427871429520,12,-10.1303,-127.161,4,8.681e+08,1,1,0,
95,1,419309680539,420296821973,11,5.26499,-111.766,4,8.681e+08,1,1,0,
358,1,421840464210,423650902361,12,0.512269,-116.519,4,8.681e+08,1,1,0,
358,2,421840464210,423650910314,12,-19.4038,-136.435,4,8.681e+08,1,1,0,
358,3,421840464210,423650904982,12,-9.8406,-126.871,4,8.681e+08,1,1,0,
358,4,421840464210,423650907664,12,-18.9943,-136.025,4,8.681e+08,1,1,0,
340,1,436171185666,436304821303,8,9.37824,-107.653,4,8.681e+08,2,1,0,
340,3,436171185666,436304828849,8,-10.432,-127.463,4,8.681e+08,2,1,0,
93,1,447182986737,448993426697,12,-7.00296,-124.034,4,8.681e+08,1,1,0,
227,1,435574348033,437384787938,12,-4.69147,-121.722,4,8.681e+08,2,1,0,
227,2,435574348033,437384790741,12,-15.9116,-132.942,4,8.681e+08,2,1,0,
251,1,438161976617,438614589515,10,2.32353,-114.707,4,8.681e+08,2,1,0,
182,1,495278514085,497088953990,12,-3.53369,-120.565,4,8.681e+08,1,1,0,
182,2,495278514085,497088957155,12,-21.9987,-139.03,4,8.681e+08,1,1,0,
182,3,495278514085,497088953220,12,5.44775,-111.583,4,8.681e+08,1,1,0,
30,1,624882231009,626692669562,12,-3.95999,-120.991,4,8.681e+08,2,1,0,
30,2,624882231009,626692680119,12,-15.9668,-132.998,4,8.681e+08,2,1,0,
30,3,624882231009,626692673576,12,-18.5457,-135.577,4,8.681e+08,2,1,0,
30,4,624882231009,626692671795,12,-11.4825,-128.513,4,8.681e+08,2,1,0,
232,1,463789258244,464241871482,10,-4.52,-121.551,4,8.685e+08,3,1,0,
232,2,463789258244,464241877282,10,-14.3606,-131.391,4,8.685e+08,3,1,0,
232,3,463789258244,464241876250,10,-12.2636,-129.295,4,8.685e+08,3,1,0,
284,1,450643492745,451096106024,10,-7.11764,-124.149,4,8.681e+08,2,1,0,
284,3,450643492745,451096114917,10,-13.9053,-130.936,4,8.681e+08,2,1,0,
284,4,450643492745,451096110387,10,-1.83229,-118.863,4,8.681e+08,2,1,0,
169,3,453168896355,454979342004,12,-13.3786,-130.409,4,8.681e+08,1,1,0,
169,4,453168896355,454979335993,12,1.11871,-115.912,4,8.681e+08,1,1,0,
156,1,445059625817,446046767745,11,-3.25121,-120.282,4,8.681e+08,1,1,0,
156,2,445059625817,446046774516,11,-14.3223,-131.353,4,8.681e+08,1,1,0,
156,3,445059625817,446046770565,11,-3.35812,-120.389,4,8.681e+08,1,1,0,
156,4,445059625817,446046774692,11,-15.5041,-132.535,4,8.681e+08,1,1,0,
329,1,446550524189,447003136972,10,0.214847,-116.816,4,8.685e+08,3,1,0,
161,1,452132994014,453943434148,12,-7.24938,-124.28,4,8.681e+08,1,1,0,
212,1,514880535741,516690974701,12,0.976588,-116.054,4,8.681e+08,2,1,0,
212,2,514880535741,516690976025,12,-15.5772,-132.608,4,8.681e+08,2,1,0,
385,1,472905336949,473357949934,10,-1.11285,-118.144,4,8.685e+08,3,1,0,
168,1,452525481012,452978093911,10,-1.77703,-118.808,4,8.681e+08,2,1,0,
168,3,452525481012,452978104134,10,-16.847,-133.878,4,8.681e+08,2,1,0,
309,3,505233581709,507044021889,12,-9.5987,-126.63,4,8.681e+08,1,1,0,
309,4,505233581709,507044026276,12,-10.2385,-127.269,4,8.681e+08,1,1,0,
202,1,477124020461,478934458771,12,-2.12514,-119.156,4,8.681e+08,1,1,0,
302,1,452146989111,453134130782,11,-2.097,-119.128,4,8.681e+08,1,1,0,
302,4,452146989111,453134135484,11,-13.8844,-130.915,4,8.681e+08,1,1,0,
319,1,532159128834,533146270217,11,4.65949,-112.371,4,8.681e+08,2,1,0,
319,3,532159128834,533146280756,11,-17.2397,-134.271,4,8.681e+08,2,1,0,
319,4,532159128834,533146275432,11,-13.0819,-130.113,4,8.681e+08,2,1,0,
375,4,547383511037,549193952983,12,-13.3227,-130.354,4,8.681e+08,2,1,0,
6,1,462865868017,463853009472,11,6.45051,-110.58,4,8.681e+08,1,1,0,
361,1,455010925728,455463538702,10,3.73908,-113.292,4,8.681e+08,1,1,0,
321,1,452990888877,453443501902,10,3.8522,-113.179,4,8.685e+08,3,1,0,
69,1,457519409412,457972022332,10,1.211,-115.82,4,8.681e+08,2,1,0,
69,3,457519409412,457972032054,10,-13.5421,-130.573,4,8.681e+08,2,1,0,
69,4,457519409412,457972036123,10,-14.1662,-131.197,4,8.681e+08,2,1,0,
175,4,455203630663,455656248453,10,-6.3906,-123.422,4,8.681e+08,2,1,0,
106,1,517245806981,519056245644,12,-0.0893402,-117.12,4,8.681e+08,1,1,0,
106,3,517245806981,519056250847,12,-9.84272,-126.874,4,8.681e+08,1,1,0,
175,3,500464430673,500917051258,10,-15.7843,-132.815,4,8.685e+08,3,1,0,
175,4,500464430673,500917048463,10,-11.828,-128.859,4,8.685e+08,3,1,0,
292,4,572557552855,574367992703,12,-6.59017,-123.621,4,8.681e+08,2,1,0,
366,1,463831884952,464819026687,11,4.64812,-112.383,4,8.681e+08,1,1,0,
366,4,463831884952,464819032155,11,-17.0876,-134.118,4,8.681e+08,1,1,0,
213,2,505572965720,507383406233,12,-6.8777,-123.909,4,8.681e+08,1,1,0,
402,1,466300957349,466547745481,9,8.40137,-108.63,4,8.681e+08,2,1,0,
402,4,466300957349,466547752024,9,-11.6603,-128.691,4,8.681e+08,2,1,0,
51,3,508058133352,509868577844,12,-16.7707,-133.802,4,8.681e+08,2,1,0,
51,4,508058133352,509868572814,12,-2.6749,-119.706,4,8.681e+08,2,1,0,
100,1,471067442506,471314231120,9,6.56716,-110.464,4,8.685e+08,4,1,0,
205,1,466161341936,466233281086,7,2.46994,-114.561,4,8.681e+08,2,1,0,
230,4,495901437881,497711880232,12,-8.02098,-125.052,4,8.681e+08,1,1,0,
391,1,472703433366,472775372957,7,10.204,-106.827,4,8.681e+08,2,1,0,
254,1,472895572326,473142360482,9,0.86848,-116.162,4,8.681e+08,2,1,0,
102,2,478402694660,480213145113,12,-20.1757,-137.207,4,8.681e+08,1,1,0,
208,1,557759192479,559569632461,12,-12.2437,-129.275,4,8.685e+08,3,1,0,
208,3,557759192479,559569631871,12,-1.26471,-118.296,4,8.685e+08,3,1,0,
208,4,557759192479,559569634901,12,-16.3402,-133.371,4,8.685e+08,3,1,0,
123,1,482128165882,483938604748,12,-7.8933,-124.924,4,8.681e+08,2,1,0,
123,3,482128165882,483938607335,12,-13.9613,-130.992,4,8.681e+08,2,1,0,
186,2,476010859608,477821304680,12,-21.5284,-138.559,4,8.681e+08,1,1,0,
186,3,476010859608,477821298095,12,-4.23712,-121.268,4,8.681e+08,1,1,0,
204,1,552737011577,553724153049,11,-0.568649,-117.6,4,8.681e+08,2,1,0,
291,1,485608329017,485680268093,7,3.81747,-113.213,4,8.685e+08,3,1,0,
119,1,593751160176,595561598915,12,-0.656653,-117.688,4,8.681e+08,2,1,0,
119,3,593751160176,595561609590,12,-18.5884,-135.619,4,8.681e+08,2,1,0,
363,1,504655535856,506465973918,12,1.34503,-115.686,4,8.681e+08,2,1,0,
192,1,485151091088,485284726744,8,11.438,-105.593,4,8.681e+08,1,1,0,
173,2,485257036536,487067478290,12,-7.52967,-124.561,4,8.681e+08,1,1,0,
173,3,485257036536,487067476229,12,-7.50248,-124.533,4,8.681e+08,1,1,0,
173,4,485257036536,487067484204,12,-19.7716,-136.802,4,8.681e+08,1,1,0,
275,3,480964164141,482774608527,12,-15.6169,-132.648,4,8.681e+08,1,1,0,
275,4,480964164141,482774602383,12,1.70211,-115.329,4,8.681e+08,1,1,0,
45,1,486923447093,488733885822,12,-3.43029,-120.461,4,8.681e+08,1,1,0,
403,1,494953114680,495940256427,11,-0.610241,-117.641,4,8.685e+08,3,1,0,
403,2,494953114680,495940264686,11,-17.1383,-134.169,4,8.685e+08,3,1,0,
311,1,488585563182,490396002974,12,-9.72401,-126.755,4,8.681e+08,2,1,0,
311,2,488585563182,490396002501,12,-9.09381,-126.125,4,8.681e+08,2,1,0,
311,3,488585563182,490396009695,12,-19.6976,-136.728,4,8.681e+08,2,1,0,
141,1,488653383621,489640525482,11,3.6812,-113.35,4,8.681e+08,1,1,0,
141,3,488653383621,489640538385,11,-19.1758,-136.207,4,8.681e+08,1,1,0,
141,4,488653383621,489640533081,11,-10.7422,-127.773,4,8.681e+08,1,1,0,
85,1,490035105632,490281894303,9,6.12633,-110.905,4,8.681e+08,1,1,0,
85,2,490035105632,490281902508,9,-13.123,-130.154,4,8.681e+08,1,1,0,
85,3,490035105632,490281899638,9,-6.59029,-123.621,4,8.681e+08,1,1,0,
33,1,703502874583,705313312724,12,-0.555991,-117.587,4,8.685e+08,3,1,0,
33,3,703502874583,705313317461,12,-12.8761,-129.907,4,8.685e+08,3,1,0,
33,4,703502874583,705313315640,12,-7.23608,-124.267,4,8.685e+08,3,1,0,
353,1,493092162633,493544775558,10,6.42994,-110.601,4,8.681e+08,1,1,0,
353,4,493092162633,493544785770,10,-13.2011,-130.232,4,8.681e+08,1,1,0,
39,1,547855515583,549665955844,12,-7.93671,-124.968,4,8.685e+08,3,1,0,
39,2,547855515583,549665958673,12,-17.0879,-134.119,4,8.685e+08,3,1,0,
35,1,497561158290,498548299850,11,-0.0754053,-117.106,4,8.681e+08,1,1,0,
197,1,497814651736,499625090287,12,-3.08021,-120.111,4,8.681e+08,2,1,0,
137,1,671970461278,672217249547,9,1.94807,-115.083,4,8.683e+08,5,1,0,
206,1,504505954125,505493095923,11,-3.0578,-120.089,4,8.681e+08,2,1,0,
393,1,503959746743,504031686201,7,4.98543,-112.045,4,8.681e+08,1,1,0,
127,3,553974243448,555784684354,12,-2.94117,-119.972,4,8.681e+08,2,1,0,
127,4,553974243448,555784685231,12,-16.1637,-133.195,4,8.681e+08,2,1,0,
352,1,702392807602,704203245864,12,-4.39149,-121.422,4,8.681e+08,2,1,0,
352,4,702392807602,704203256875,12,-20.8674,-137.898,4,8.681e+08,2,1,0,
146,3,515331622975,517142069412,12,-15.8323,-132.863,4,8.681e+08,1,1,0,
146,4,515331622975,517142062138,12,-2.49068,-119.522,4,8.681e+08,1,1,0,
241,1,507579095787,507651034922,7,12.3336,-104.697,4,8.681e+08,1,1,0,
236,1,527406964479,527859577249,10,1.16435,-115.867,4,8.685e+08,3,1,0,
236,2,527406964479,527859582384,10,-12.4868,-129.518,4,8.685e+08,3,1,0,
236,3,527406964479,527859585464,10,-9.76239,-126.793,4,8.685e+08,3,1,0,
137,1,543166915151,543413703420,9,4.43376,-112.597,4,8.685e+08,3,1,0,
140,1,510372632971,512183071637,12,-1.53128,-118.562,4,8.681e+08,1,1,0,
84,1,512538787691,514349227457,12,-3.69433,-120.725,4,8.681e+08,1,1,0,
84,4,512538787691,514349226774,12,-6.49869,-123.53,4,8.681e+08,1,1,0,
155,1,514276267702,515263409406,11,-0.230431,-117.261,4,8.681e+08,1,1,0,
155,4,514276267702,515263417516,11,-14.886,-131.917,4,8.681e+08,1,1,0,
54,1,524819673265,525066461473,9,-2.24226,-119.273,4,8.681e+08,1,1,0,
186,1,657054059618,658864499821,12,-5.14842,-122.179,4,8.681e+08,2,1,0,
186,2,657054059618,658864504690,12,-18.3322,-135.363,4,8.681e+08,2,1,0,
186,3,657054059618,658864498105,12,-4.48721,-121.518,4,8.681e+08,2,1,0,
186,4,657054059618,658864504022,12,-15.6108,-132.642,4,8.681e+08,2,1,0,
246,1,517618531088,518071144028,10,8.0551,-108.976,4,8.681e+08,1,1,0,
246,2,517618531088,518071150439,10,-8.92146,-125.952,4,8.681e+08,1,1,0,
246,3,517618531088,518071149258,10,-7.51432,-124.545,4,8.681e+08,1,1,0,
128,1,527104191807,527556804670,10,2.1479,-114.883,4,8.685e+08,3,1,0,
128,4,527104191807,527556812301,10,-11.1855,-128.216,4,8.685e+08,3,1,0,
137,1,518488515141,518735303410,9,7.40237,-109.629,4,8.681e+08,2,1,0,
298,1,533790640114,535601078943,12,-2.93079,-119.962,4,8.681e+08,1,1,0,
298,2,533790640114,535601080399,12,-9.40312,-126.434,4,8.681e+08,1,1,0,
298,4,533790640114,535601092224,12,-20.7377,-137.769,4,8.681e+08,1,1,0,
289,1,538776893581,540587333742,12,-15.2569,-132.288,4,8.681e+08,2,1,0,
289,2,538776893581,540587343405,12,-18.3178,-135.349,4,8.681e+08,2,1,0,
28,1,529026441758,530836880604,12,-4.25358,-121.284,4,8.681e+08,1,1,0,
28,2,529026441758,530836881971,12,-6.67031,-123.701,4,8.681e+08,1,1,0,
28,3,529026441758,530836884807,12,-13.1377,-130.169,4,8.681e+08,1,1,0,
59,1,530693306812,530940095454,9,3.97924,-113.052,4,8.681e+08,1,1,0,
321,1,633504123222,633956736247,10,6.6544,-110.376,4,8.685e+08,4,1,0,
243,1,530874174202,532684613983,12,-3.52948,-120.56,4,8.681e+08,1,1,0,
243,3,530874174202,532684625433,12,-19.8204,-136.851,4,8.681e+08,1,1,0,
243,4,530874174202,532684618144,12,-21.5384,-138.569,4,8.681e+08,1,1,0,
147,1,544254432606,544326371780,7,10.0234,-107.008,4,8.681e+08,2,1,0,
283,1,535295664971,536282806775,11,-5.26411,-122.295,4,8.685e+08,3,1,0,
283,2,535295664971,536282809843,11,-6.12736,-123.158,4,8.685e+08,3,1,0,
182,3,676321714095,678132153230,12,-1.33662,-118.368,4,8.681e+08,2,1,0,
374,1,538264446518,540074884998,12,-15.0992,-132.13,4,8.681e+08,2,1,0,
374,3,538264446518,540074888173,12,-8.09487,-125.126,4,8.681e+08,2,1,0,
374,4,538264446518,540074888112,12,-16.2366,-133.267,4,8.681e+08,2,1,0,
118,2,539462198943,540449345393,11,-8.87353,-125.904,4,8.681e+08,2,1,0,
320,1,539882726488,540869868445,11,1.16733,-115.864,4,8.681e+08,1,1,0,
320,2,539882726488,540869871925,11,-8.02227,-125.053,4,8.681e+08,1,1,0,
320,3,539882726488,540869873096,11,-12.016,-129.047,4,8.681e+08,1,1,0,
320,4,539882726488,540869879050,11,-18.7609,-135.792,4,8.681e+08,1,1,0,
372,1,536059597752,536306386372,9,7.41594,-109.615,4,8.681e+08,1,1,0,
372,2,536059597752,536306391807,9,-10.0609,-127.092,4,8.681e+08,1,1,0,
194,1,542672714960,544483153566,12,-1.50603,-118.537,4,8.681e+08,1,1,0,
194,2,542672714960,544483155081,12,-16.7409,-133.772,4,8.681e+08,1,1,0,
194,3,542672714960,544483159076,12,-21.3678,-138.399,4,8.681e+08,1,1,0,
240,1,541886976841,542874118169,11,0.421841,-116.609,4,8.681e+08,2,1,0,
240,3,541886976841,542874130937,11,-15.9691,-133,4,8.681e+08,2,1,0,
240,4,541886976841,542874125927,11,-12.7871,-129.818,4,8.681e+08,2,1,0,
32,1,640694348030,642504786135,12,-0.249722,-117.281,4,8.681e+08,2,1,0,
32,2,640694348030,642504789364,12,-3.8931,-120.924,4,8.681e+08,2,1,0,
328,1,546539029175,546785817379,9,8.17862,-108.852,4,8.685e+08,3,1,0,
328,3,546539029175,546785823656,9,-14.2411,-131.272,4,8.685e+08,3,1,0,
328,4,546539029175,546785826510,9,-12.2656,-129.296,4,8.685e+08,3,1,0,
273,1,542508902445,542580841480,7,9.821,-107.21,4,8.681e+08,2,1,0,
174,1,688151691012,689962130673,12,-12.5049,-129.536,4,8.685e+08,3,1,0,
174,4,688151691012,689962135359,12,-15.6553,-132.686,4,8.685e+08,3,1,0,
343,1,546497760301,548308198500,12,-4.29409,-121.325,4,8.681e+08,2,1,0,
343,2,546497760301,548308205779,12,-17.6005,-134.631,4,8.681e+08,2,1,0,
343,3,546497760301,548308211337,12,-16.0398,-133.071,4,8.681e+08,2,1,0,
122,1,543412925441,543484864458,7,16.9959,-100.035,4,8.681e+08,1,1,0,
322,1,708832016834,710642456529,12,-1.96992,-119.001,4,8.681e+08,1,1,0,
322,2,708832016834,710642456935,12,-6.1581,-123.189,4,8.681e+08,1,1,0,
322,3,708832016834,710642458624,12,-6.4347,-123.466,4,8.681e+08,1,1,0,
250,1,550850130539,550983766488,8,8.82881,-108.202,4,8.681e+08,2,1,0,
250,2,550850130539,550983774068,8,-6.73902,-123.77,4,8.681e+08,2,1,0,
140,1,691415832981,693226271647,12,-1.0541,-118.085,4,8.681e+08,2,1,0,
140,4,691415832981,693226280385,12,-20.8652,-137.896,4,8.681e+08,2,1,0,
7,3,545120342651,546930784869,12,-13.9155,-130.946,4,8.681e+08,1,1,0,
7,4,545120342651,546930782711,12,-14.9456,-131.976,4,8.681e+08,1,1,0,
25,1,551403180722,551475119676,7,13.0691,-103.962,4,8.681e+08,2,1,0,
25,4,551403180722,551475128520,7,-8.52086,-125.552,4,8.681e+08,2,1,0,
268,1,554597818239,555050431131,10,4.34647,-112.684,4,8.685e+08,3,1,0,
268,2,554597818239,555050443957,10,-16.2406,-133.271,4,8.685e+08,3,1,0,
268,4,554597818239,555050436024,10,-9.01118,-126.042,4,8.685e+08,3,1,0,
362,4,708829499850,710639939148,12,-4.40031,-121.431,4,8.681e+08,2,1,0,
260,1,556992080571,557125716670,8,9.91234,-107.119,4,8.681e+08,1,1,0,
252,1,556273306796,558083745871,12,-0.794416,-117.825,4,8.681e+08,1,1,0,
252,4,556273306796,558083756359,12,-22.4111,-139.442,4,8.681e+08,1,1,0,
313,1,561582212739,561654151970,7,16.8889,-100.142,4,8.681e+08,1,1,0,
107,1,562132675604,562585288784,10,1.65968,-115.371,4,8.681e+08,1,1,0,
107,2,562132675604,562585296419,10,-10.4999,-127.531,4,8.681e+08,1,1,0,
150,1,562298190793,563285332742,11,3.38302,-113.648,4,8.681e+08,2,1,0,
150,4,562298190793,563285337392,11,-9.51673,-126.548,4,8.681e+08,2,1,0,
207,2,561274403276,563084852122,12,-17.7309,-134.762,4,8.681e+08,1,1,0,
207,4,561274403276,563084844190,12,-13.3188,-130.35,4,8.681e+08,1,1,0,
28,1,710069641768,711880080614,12,-1.66095,-118.692,4,8.681e+08,2,1,0,
28,2,710069641768,711880081981,12,-2.32398,-119.355,4,8.681e+08,2,1,0,
34,4,615424392367,617234833411,12,-9.20723,-126.238,4,8.685e+08,3,1,0,
176,1,563592030546,565402470886,12,-8.22481,-125.256,4,8.681e+08,1,1,0,
176,2,563592030546,565402472511,12,-12.2846,-129.316,4,8.681e+08,1,1,0,
369,1,565334489616,566321631197,11,-7.73116,-124.762,4,8.681e+08,1,1,0,
369,3,565334489616,566321644902,11,-17.3382,-134.369,4,8.681e+08,1,1,0,
369,4,565334489616,566321640381,11,-15.6842,-132.715,4,8.681e+08,1,1,0,
328,1,571217429185,571464217389,9,-1.57916,-118.61,4,8.685e+08,4,1,0,
328,2,571217429185,571464226033,9,-11.3458,-128.377,4,8.685e+08,4,1,0,
60,1,570699345876,570832981732,8,-0.454025,-117.485,4,8.681e+08,2,1,0,
183,3,570932070799,572742510977,12,-6.21133,-123.242,4,8.681e+08,2,1,0,
183,4,570932070799,572742514289,12,-11.3113,-128.342,4,8.681e+08,2,1,0,
324,1,578821842582,578955478689,8,4.95051,-112.08,4,8.685e+08,4,1,0,
324,1,565458642572,565592278679,8,8.52698,-108.504,4,8.685e+08,3,1,0,
324,3,565458642572,565592285372,8,-11.9337,-128.965,4,8.685e+08,3,1,0,
114,1,622843896227,624654334409,12,-2.2215,-119.252,4,8.681e+08,2,1,0,
231,1,758938579611,760749017928,12,-3.12743,-120.158,4,8.685e+08,3,1,0,
231,2,758938579611,760749026535,12,-22.2461,-139.277,4,8.685e+08,3,1,0,
231,3,758938579611,760749031538,12,-19.7452,-136.776,4,8.685e+08,3,1,0,
335,1,566626095999,568436535227,12,-1.37435,-118.405,4,8.681e+08,1,1,0,
335,2,566626095999,568436536035,12,-18.4987,-135.53,4,8.681e+08,1,1,0,
335,3,566626095999,568436542810,12,-18.7245,-135.755,4,8.681e+08,1,1,0,
219,1,568969568172,570780007916,12,-9.14036,-126.171,4,8.681e+08,1,1,0,
219,2,568969568172,570780022497,12,-22.3333,-139.364,4,8.681e+08,1,1,0,
142,1,663922855773,664909997335,11,2.54332,-114.488,4,8.681e+08,2,1,0,
161,1,633176194024,634986634158,12,-8.25765,-125.289,4,8.681e+08,2,1,0,
280,1,574610414993,575063027818,10,4.87124,-112.16,4,8.681e+08,2,1,0,
280,2,574610414993,575063034108,10,-10.6498,-127.681,4,8.681e+08,2,1,0,
280,4,574610414993,575063037984,10,-15.2997,-132.331,4,8.681e+08,2,1,0,
315,2,571665602785,573476045240,12,-9.06243,-126.093,4,8.681e+08,2,1,0,
314,2,629636948794,631447389933,12,-21.5354,-138.566,4,8.681e+08,2,1,0,
314,3,629636948794,631447390993,12,-9.29945,-126.33,4,8.681e+08,2,1,0,
181,1,640742902601,642553342028,12,-10.0636,-127.095,4,8.685e+08,3,1,0,
181,2,640742902601,642553348047,12,-13.5469,-130.578,4,8.685e+08,3,1,0,
181,3,640742902601,642553341922,12,-19.3303,-136.361,4,8.685e+08,3,1,0,
181,4,640742902601,642553346573,12,-8.19319,-125.224,4,8.685e+08,3,1,0,
347,1,580923809841,581910951447,11,0.674042,-116.357,4,8.681e+08,2,1,0,
273,1,576368064075,576440003110,7,3.61203,-113.419,4,8.685e+08,3,1,0,
