gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
16,1,301689122131,301935910741,9,-6.01484,-123.046,4,8.685e+08,0,1,0,
16,4,301689122131,301935916219,9,-13.6878,-130.719,4,8.685e+08,0,1,0,
379,1,307633989039,308621130626,11,-3.37997,-120.411,4,8.681e+08,2,1,0,
379,2,307633989039,308621134267,11,-5.65511,-122.686,4,8.681e+08,2,1,0,
379,3,307633989039,308621136909,11,-14.6002,-131.631,4,8.681e+08,2,1,0,
83,1,304009889155,304081828484,7,0.314917,-116.716,4,8.681e+08,1,1,0,
151,1,310344975989,310416915571,7,-3.61592,-120.647,4,8.681e+08,1,1,0,
119,1,332103507970,333090649447,11,2.93893,-114.092,4,8.681e+08,1,1,0,
119,4,332103507970,333090654356,11,-13.4706,-130.502,4,8.681e+08,1,1,0,
273,4,352547531957,354357977672,12,-12.7632,-129.794,4,8.681e+08,1,1,0,
168,1,305568485958,306555627713,11,-8.42614,-125.457,4,8.685e+08,0,1,0,
64,1,305250388023,305703000954,10,8.14963,-108.881,4,8.685e+08,0,1,0,
64,3,305250388023,305703013452,10,-16.004,-133.035,4,8.685e+08,0,1,0,
393,4,340519440728,342329887434,12,-13.8959,-130.927,4,8.681e+08,1,1,0,
361,1,449843186459,449976822161,8,-6.67223,-123.703,4,8.681e+08,1,1,0,
100,1,311052093575,312862531816,12,0.619979,-116.411,4,8.685e+08,0,1,0,
355,1,309262831166,311073269228,12,-5.74798,-122.779,4,8.685e+08,0,1,0,
87,1,310896957867,311349571099,10,-4.34157,-121.372,4,8.685e+08,0,1,0,
325,1,311484899453,312472041325,11,-12.5624,-129.593,4,8.685e+08,0,1,0,
325,4,311484899453,312472050060,11,-17.8036,-134.835,4,8.685e+08,0,1,0,
39,2,311940644254,313751083217,12,-9.66026,-126.691,4,8.685e+08,0,1,0,
39,3,311940644254,313751089019,12,-17.4475,-134.478,4,8.685e+08,0,1,0,
292,1,313553939829,315364378335,12,0.981472,-116.049,4,8.685e+08,0,1,0,
292,2,313553939829,315364387186,12,-16.336,-133.367,4,8.685e+08,0,1,0,
292,3,313553939829,315364392104,12,-18.6358,-135.667,4,8.685e+08,0,1,0,
254,1,313493264943,314480406362,11,0.264128,-116.767,4,8.681e+08,2,1,0,
254,2,313493264943,314480417549,11,-18.2671,-135.298,4,8.681e+08,2,1,0,
310,1,318572477611,320382917197,12,-3.15495,-120.186,4,8.685e+08,0,1,0,
57,1,314728143103,316538582840,12,-12.8539,-129.885,4,8.681e+08,1,1,0,
261,1,313162935008,314150076849,11,-3.24082,-120.272,4,8.685e+08,0,1,0,
261,3,313162935008,314150089030,11,-18.775,-135.806,4,8.685e+08,0,1,0,
42,1,313450400521,313584036441,8,-0.931966,-117.963,4,8.685e+08,0,1,0,
42,4,313450400521,313584043287,8,-9.48765,-126.519,4,8.685e+08,0,1,0,
290,3,315655377437,317465818972,12,-9.50371,-126.535,4,8.685e+08,0,1,0,
319,1,316188587371,316260526819,7,13.0948,-103.936,4,8.685e+08,0,1,0,
94,1,346188502663,347175644495,11,-14.8009,-131.832,4,8.681e+08,1,1,0,
94,3,346188502663,347175656240,11,-17.6367,-134.668,4,8.681e+08,1,1,0,
94,4,346188502663,347175650503,11,-14.4545,-131.485,4,8.681e+08,1,1,0,
218,4,315562648521,317373087448,12,-0.421264,-117.452,4,8.685e+08,0,1,0,
321,1,376441897156,378252337384,12,-2.92527,-119.956,4,8.681e+08,1,1,0,
321,2,376441897156,378252335603,12,3.40531,-113.626,4,8.681e+08,1,1,0,
238,1,316752524074,318562963987,12,-6.06904,-123.1,4,8.681e+08,1,1,0,
238,3,316752524074,318562977340,12,-19.9434,-136.974,4,8.681e+08,1,1,0,
238,4,316752524074,318562971309,12,-20.6794,-137.71,4,8.681e+08,1,1,0,
137,1,327588282511,327835070924,9,2.22809,-114.803,4,8.685e+08,0,1,0,
137,2,327588282511,327835077021,9,-11.0124,-128.043,4,8.685e+08,0,1,0,
124,4,319983267904,321793708477,12,-5.46464,-122.496,4,8.685e+08,0,1,0,
265,2,319875123160,321685572548,12,-20.4826,-137.514,4,8.685e+08,0,1,0,
265,3,319875123160,321685564402,12,-9.93497,-126.966,4,8.685e+08,0,1,0,
285,1,319166882063,320154023900,11,-0.828757,-117.86,4,8.685e+08,0,1,0,
285,4,319166882063,320154035995,11,-18.9858,-136.017,4,8.685e+08,0,1,0,
354,4,321049639242,322860077907,12,-4.71811,-121.749,4,8.685e+08,0,1,0,
208,1,320291688729,321278830710,11,-8.31975,-125.351,4,8.681e+08,2,1,0,
278,1,323738498841,325548937281,12,0.0677199,-116.963,4,8.685e+08,0,1,0,
278,2,323738498841,325548944178,12,-17.9015,-134.932,4,8.685e+08,0,1,0,
8,1,322392932691,322845545692,10,4.65344,-112.377,4,8.681e+08,1,1,0,
8,4,322392932691,322845554514,10,-13.6908,-130.722,4,8.681e+08,1,1,0,
370,2,321654964058,323465408464,12,-14.5865,-131.617,4,8.685e+08,0,1,0,
370,3,321654964058,323465403687,12,-13.6232,-130.654,4,8.685e+08,0,1,0,
190,1,325458886227,325592521970,8,10.7177,-106.313,4,8.685e+08,0,1,0,
181,2,446697481280,448507929856,12,-15.8987,-132.93,4,8.681e+08,2,1,0,
141,1,325402096902,325648885090,9,9.08312,-107.948,4,8.685e+08,0,1,0,
341,1,332826118802,333278731884,10,-0.697909,-117.729,4,8.685e+08,0,1,0,
167,1,328229256401,329216398248,11,1.98947,-115.041,4,8.685e+08,0,1,0,
167,2,328229256401,329216406113,11,-16.6274,-133.658,4,8.685e+08,0,1,0,
167,3,328229256401,329216411309,11,-17.7991,-134.83,4,8.685e+08,0,1,0,
167,4,328229256401,329216412871,11,-19.4613,-136.492,4,8.685e+08,0,1,0,
191,1,325777939950,327588378547,12,-9.34004,-126.371,4,8.685e+08,0,1,0,
191,2,325777939950,327588380052,12,-11.5698,-128.601,4,8.685e+08,0,1,0,
191,4,325777939950,327588390519,12,-16.063,-133.094,4,8.685e+08,0,1,0,
54,1,336828693871,338639133665,12,-10.2176,-127.248,4,8.681e+08,1,1,0,
54,2,336828693871,338639133417,12,-6.35287,-123.384,4,8.681e+08,1,1,0,
195,3,376067122633,377877564670,12,-9.70811,-126.739,4,8.681e+08,1,1,0,
195,4,376067122633,377877562973,12,-9.75809,-126.789,4,8.681e+08,1,1,0,
228,1,329481957958,329728746234,9,7.00443,-110.026,4,8.685e+08,0,1,0,
59,1,332235887592,334046326469,12,-8.23095,-125.262,4,8.681e+08,1,1,0,
59,2,332235887592,334046328637,12,-14.6603,-131.691,4,8.681e+08,1,1,0,
384,1,398829500104,400639940337,12,-16.1671,-133.198,4,8.681e+08,1,1,0,
128,1,329328054641,329780667369,10,3.07,-113.961,4,8.685e+08,0,1,0,
128,2,329328054641,329780675889,10,-16.4233,-133.454,4,8.685e+08,0,1,0,
128,3,329328054641,329780672600,10,-14.8209,-131.852,4,8.685e+08,0,1,0,
128,4,329328054641,329780675344,10,-16.9545,-133.985,4,8.685e+08,0,1,0,
157,1,331629145677,331762781386,8,8.32205,-108.709,4,8.681e+08,2,1,0,
251,1,355111171112,356921610411,12,-7.85944,-124.89,4,8.681e+08,1,1,0,
251,3,355111171112,356921612980,12,-10.0644,-127.095,4,8.681e+08,1,1,0,
301,1,332705407739,332952195881,9,5.96168,-111.069,4,8.685e+08,0,1,0,
378,1,334853725724,336664166045,12,-6.75075,-123.782,4,8.681e+08,1,1,0,
378,3,334853725724,336664169077,12,-13.9932,-131.024,4,8.681e+08,1,1,0,
378,4,334853725724,336664164342,12,-7.80542,-124.836,4,8.681e+08,1,1,0,
230,1,334863112438,335850254073,11,-3.38986,-120.421,4,8.681e+08,1,1,0,
230,2,334863112438,335850257487,11,-7.75909,-124.79,4,8.681e+08,1,1,0,
230,3,334863112438,335850261009,11,-14.1122,-131.143,4,8.681e+08,1,1,0,
230,4,334863112438,335850266417,11,-17.8363,-134.867,4,8.681e+08,1,1,0,
35,1,335104840878,336915278943,12,-0.70915,-117.74,4,8.685e+08,0,1,0,
46,1,334143978260,334390766837,9,-0.813078,-117.844,4,8.685e+08,0,1,0,
46,3,334143978260,334390772644,9,-6.90933,-123.94,4,8.685e+08,0,1,0,
295,1,339762218921,341572657683,12,3.64451,-113.386,4,8.681e+08,1,1,0,
170,1,334548383147,335535524988,11,-4.62846,-121.659,4,8.685e+08,0,1,0,
170,4,334548383147,335535534424,11,-14.1056,-131.137,4,8.685e+08,0,1,0,
33,1,378059507865,379046649790,11,-0.795875,-117.827,4,8.681e+08,2,1,0,
249,1,336601915826,337589057642,11,-6.79562,-123.827,4,8.681e+08,1,1,0,
81,1,338641025181,339093638307,10,2.63283,-114.398,4,8.685e+08,0,1,0,
81,2,338641025181,339093646138,10,-16.7531,-133.784,4,8.685e+08,0,1,0,
81,3,338641025181,339093642730,10,-7.56484,-124.596,4,8.685e+08,0,1,0,
347,4,336484584601,338295026549,12,-8.35476,-125.386,4,8.685e+08,0,1,0,
328,2,335943314293,337753757349,12,-11.7063,-128.737,4,8.685e+08,0,1,0,
328,3,335943314293,337753753509,12,-5.80534,-122.836,4,8.685e+08,0,1,0,
40,1,416635885812,417088499083,10,2.75516,-114.276,4,8.681e+08,1,1,0,
116,1,371086533669,372896973504,12,-9.11273,-126.144,4,8.681e+08,1,1,0,
116,2,371086533669,372896974745,12,-9.85048,-126.881,4,8.681e+08,1,1,0,
116,3,371086533669,372896974221,12,-7.50036,-124.531,4,8.681e+08,1,1,0,
249,1,435315515836,436302657652,11,-0.492742,-117.524,4,8.681e+08,2,1,0,
249,2,435315515836,436302670037,11,-18.4388,-135.47,4,8.681e+08,2,1,0,
192,1,339138074243,339590687227,10,7.16762,-109.863,4,8.685e+08,0,1,0,
323,3,340809659755,342620107647,12,-15.3976,-132.428,4,8.685e+08,0,1,0,
323,4,340809659755,342620113231,12,-19.698,-136.729,4,8.685e+08,0,1,0,
165,1,339186892342,339258831320,7,7.79989,-109.231,4,8.681e+08,1,1,0,
51,1,345552784753,346005397755,10,6.18816,-110.843,4,8.681e+08,1,1,0,
51,3,345552784753,346005402989,10,-10.2903,-127.321,4,8.681e+08,1,1,0,
51,4,345552784753,346005403881,10,-14.5915,-131.622,4,8.681e+08,1,1,0,
194,1,341364355774,341436294671,7,15.9545,-101.076,4,8.681e+08,1,1,0,
268,1,361067000844,362877439435,12,-12.8481,-129.879,4,8.681e+08,1,1,0,
268,3,361067000844,362877441674,12,-19.6545,-136.685,4,8.681e+08,1,1,0,
268,4,361067000844,362877443278,12,-15.1966,-132.228,4,8.681e+08,1,1,0,
396,1,341544715483,341791503962,9,6.56394,-110.467,4,8.685e+08,0,1,0,
396,4,341544715483,341791512658,9,-12.5783,-129.609,4,8.685e+08,0,1,0,
99,3,520632023213,522442464026,12,-10.6985,-127.729,4,8.681e+08,2,1,0,
99,4,520632023213,522442463754,12,-5.17854,-122.209,4,8.681e+08,2,1,0,
210,1,357857544484,359667983508,12,-1.20104,-118.232,4,8.681e+08,1,1,0,
210,3,357857544484,359667986973,12,-8.88659,-125.917,4,8.681e+08,1,1,0,
210,4,357857544484,359667984810,12,-4.33214,-121.363,4,8.681e+08,1,1,0,
245,1,341815056600,343625495449,12,1.78617,-115.245,4,8.685e+08,0,1,0,
245,2,341815056600,343625497748,12,-7.17407,-124.205,4,8.685e+08,0,1,0,
335,1,343221225364,344208367315,11,-4.67813,-121.709,4,8.685e+08,0,1,0,
335,2,343221225364,344208370781,11,-12.6535,-129.684,4,8.685e+08,0,1,0,
40,1,351688796773,352141410044,10,0.403486,-116.627,4,8.685e+08,0,1,0,
55,1,343851855146,345662294384,12,-6.09825,-123.129,4,8.685e+08,0,1,0,
55,2,343851855146,345662306743,12,-19.2227,-136.254,4,8.685e+08,0,1,0,
55,4,343851855146,345662306213,12,-22.4092,-139.44,4,8.685e+08,0,1,0,
382,2,352719995046,354530436355,12,-4.77079,-121.802,4,8.685e+08,0,1,0,
382,3,352719995046,354530443342,12,-14.7993,-131.83,4,8.685e+08,0,1,0,
319,1,344303105181,344375044629,7,10.6624,-106.369,4,8.681e+08,1,1,0,
215,1,347075552361,348885991599,12,-11.2698,-128.301,4,8.685e+08,0,1,0,
215,4,347075552361,348885995528,12,-13.3857,-130.417,4,8.685e+08,0,1,0,
332,1,347351702808,347485338902,8,3.3504,-113.681,4,8.685e+08,0,1,0,
212,3,420829081962,422639535058,12,-20.6383,-137.669,4,8.681e+08,2,1,0,
272,3,352411349125,354221799303,12,-15.8965,-132.927,4,8.681e+08,1,1,0,
47,1,349024325214,349476937993,10,1.09159,-115.939,4,8.681e+08,1,1,0,
47,2,349024325214,349476947491,10,-16.0614,-133.092,4,8.681e+08,1,1,0,
47,4,349024325214,349476944945,10,-13.9778,-131.009,4,8.681e+08,1,1,0,
402,1,350705937694,351158550921,10,5.31224,-111.719,4,8.685e+08,0,1,0,
174,1,610963178083,612773616649,12,-3.09499,-120.126,4,8.685e+08,3,1,0,
174,3,610963178083,612773629982,12,-22.2213,-139.252,4,8.685e+08,3,1,0,
174,4,610963178083,612773624585,12,-15.9246,-132.955,4,8.685e+08,3,1,0,
78,1,353007149171,353994290664,11,-0.209169,-117.24,4,8.685e+08,0,1,0,
78,2,353007149171,353994294541,11,-4.86392,-121.895,4,8.685e+08,0,1,0,
154,1,356151208663,357961647553,12,-0.83599,-117.867,4,8.685e+08,0,1,0,
154,4,356151208663,357961651086,12,-7.76617,-124.797,4,8.685e+08,0,1,0,
313,4,353511470540,355321909569,12,-10.948,-127.979,4,8.685e+08,0,1,0,
368,1,356726392878,356860028600,8,4.42737,-112.604,4,8.681e+08,1,1,0,
206,1,359505033758,361315472467,12,-5.23463,-122.266,4,8.685e+08,0,1,0,
206,2,359505033758,361315473776,12,-6.8755,-123.906,4,8.685e+08,0,1,0,
206,3,359505033758,361315479096,12,-17.0657,-134.097,4,8.685e+08,0,1,0,
206,4,359505033758,361315485097,12,-20.4442,-137.475,4,8.685e+08,0,1,0,
376,1,354422449516,356232889501,12,-1.58132,-118.612,4,8.685e+08,0,1,0,
376,2,354422449516,356232891800,12,-12.9898,-130.021,4,8.685e+08,0,1,0,
376,3,354422449516,356232899655,12,-20.1402,-137.171,4,8.685e+08,0,1,0,
288,1,381489548313,382476690233,11,-5.86189,-122.893,4,8.681e+08,1,1,0,
288,2,381489548313,382476698692,11,-18.7636,-135.794,4,8.681e+08,1,1,0,
288,3,381489548313,382476693420,11,-1.98208,-119.013,4,8.681e+08,1,1,0,
142,2,356615633428,358426077350,12,-8.78374,-125.815,4,8.685e+08,0,1,0,
142,3,356615633428,358426072022,12,-4.32569,-121.357,4,8.685e+08,0,1,0,
17,1,358811461849,359058250271,9,6.07598,-110.955,4,8.681e+08,1,1,0,
17,3,358811461849,359058257654,9,-10.1018,-127.133,4,8.681e+08,1,1,0,
17,4,358811461849,359058256387,9,-8.76263,-125.794,4,8.681e+08,1,1,0,
109,1,356720199268,356792138693,7,11.2127,-105.818,4,8.685e+08,0,1,0,
113,1,357478959260,357931572199,10,4.57816,-112.453,4,8.681e+08,1,1,0,
113,3,357478959260,357931578932,10,-9.26396,-126.295,4,8.681e+08,1,1,0,
113,4,357478959260,357931577265,10,-13.1667,-130.198,4,8.681e+08,1,1,0,
147,2,361377208463,363187658323,12,-22.2013,-139.232,4,8.681e+08,1,1,0,
398,1,387660528099,388647669700,11,-2.85987,-119.891,4,8.681e+08,1,1,0,
197,1,371611831946,372064444773,10,8.05082,-108.98,4,8.681e+08,1,1,0,
211,1,365799715315,365871654915,7,5.95466,-111.076,4,8.681e+08,2,1,0,
93,1,385280891081,387091330597,12,-7.8152,-124.846,4,8.681e+08,1,1,0,
93,2,385280891081,387091336457,12,-14.0273,-131.058,4,8.681e+08,1,1,0,
93,3,385280891081,387091343047,12,-18.8242,-135.855,4,8.681e+08,1,1,0,
90,1,359937169586,360924311091,11,-6.52907,-123.56,4,8.685e+08,0,1,0,
90,3,359937169586,360924316021,11,-11.4167,-128.448,4,8.685e+08,0,1,0,
122,1,512297277981,514107717672,12,3.02085,-114.01,4,8.681e+08,1,1,0,
122,3,512297277981,514107724467,12,-20.0141,-137.045,4,8.681e+08,1,1,0,
122,4,512297277981,514107717389,12,0.826662,-116.204,4,8.681e+08,1,1,0,
224,4,435462645338,437273089670,12,-11.3354,-128.366,4,8.681e+08,2,1,0,
235,1,372411643629,372658432112,9,7.3829,-109.648,4,8.681e+08,1,1,0,
219,1,372811839701,374622279826,12,-8.4639,-125.495,4,8.681e+08,1,1,0,
90,1,458650769596,459637911101,11,6.08672,-110.944,4,8.681e+08,1,1,0,
90,2,458650769596,459637915734,11,-9.54488,-126.576,4,8.681e+08,1,1,0,
90,3,458650769596,459637916031,11,-7.18045,-124.211,4,8.681e+08,1,1,0,
90,4,458650769596,459637921463,11,-12.4299,-129.461,4,8.681e+08,1,1,0,
28,2,378213428878,380023872408,12,-11.5178,-128.549,4,8.681e+08,1,1,0,
28,3,378213428878,380023880129,12,-16.1232,-133.154,4,8.681e+08,1,1,0,
34,1,472650445218,473103058280,10,10.0854,-106.945,4,8.685e+08,3,1,0,
34,3,472650445218,473103063072,10,-8.08519,-125.116,4,8.685e+08,3,1,0,
34,4,472650445218,473103064919,10,-12.1843,-129.215,4,8.685e+08,3,1,0,
391,1,374749276851,375736418255,11,-0.163517,-117.194,4,8.681e+08,1,1,0,
95,1,379209692253,379343328064,8,4.94196,-112.089,4,8.681e+08,1,1,0,
95,3,379209692253,379343335132,8,-10.9441,-127.975,4,8.681e+08,1,1,0,
95,4,379209692253,379343337170,8,-11.8944,-128.925,4,8.681e+08,1,1,0,
16,1,379312698214,379559486824,9,1.64878,-115.382,4,8.681e+08,1,1,0,
44,2,532799265944,534609707388,12,-11.4698,-128.501,4,8.681e+08,2,1,0,
44,3,532799265944,534609713893,12,-13.4109,-130.442,4,8.681e+08,2,1,0,
363,4,388378628369,390189082313,12,-20.7417,-137.773,4,8.681e+08,1,1,0,
58,4,378508161249,380318604393,12,-15.9128,-132.944,4,8.681e+08,1,1,0,
156,1,402267808416,404078247523,12,-1.82234,-118.853,4,8.681e+08,1,1,0,
283,3,597661503854,599471942627,12,-6.35211,-123.383,4,8.681e+08,2,1,0,
329,1,404958571872,405205360132,9,3.80634,-113.225,4,8.681e+08,2,1,0,
332,1,387369421908,387503058002,8,9.28607,-107.745,4,8.681e+08,1,1,0,
332,4,387369421908,387503064576,8,-10.6984,-127.729,4,8.681e+08,1,1,0,
370,2,502698164068,504508608474,12,-12.4421,-129.473,4,8.681e+08,1,1,0,
370,3,502698164068,504508603697,12,-7.25713,-124.288,4,8.681e+08,1,1,0,
402,1,395966737704,396419350931,10,6.38687,-110.644,4,8.681e+08,1,1,0,
402,2,395966737704,396419356746,10,-7.46357,-124.494,4,8.681e+08,1,1,0,
232,1,393603363465,394055976531,10,-2.37678,-119.408,4,8.681e+08,1,1,0,
232,2,393603363465,394055984419,10,-11.9833,-129.014,4,8.681e+08,1,1,0,
6,1,407070396007,408880834761,12,0.261779,-116.769,4,8.681e+08,1,1,0,
6,3,407070396007,408880836167,12,-5.39544,-122.426,4,8.681e+08,1,1,0,
6,4,407070396007,408880839416,12,-14.1892,-131.22,4,8.681e+08,1,1,0,
304,2,435943126393,437753566987,12,-2.8915,-119.922,4,8.681e+08,2,1,0,
75,1,403186392301,403258331493,7,16.8523,-100.179,4,8.681e+08,1,1,0,
175,1,439131175347,440941614168,12,-1.53829,-118.569,4,8.681e+08,1,1,0,
175,4,439131175347,440941623337,12,-20.6838,-137.715,4,8.681e+08,1,1,0,
314,1,404104685899,404557298959,10,2.93256,-114.098,4,8.681e+08,2,1,0,
366,1,405412481716,405659269845,9,3.57541,-113.455,4,8.681e+08,1,1,0,
204,1,462386318307,464196758166,12,-11.5348,-128.566,4,8.681e+08,1,1,0,
204,4,462386318307,464196763817,12,-20.4199,-137.451,4,8.681e+08,1,1,0,
373,1,407502112494,408489253996,11,-0.130922,-117.162,4,8.681e+08,2,1,0,
373,3,407502112494,408489262490,11,-10.1953,-127.226,4,8.681e+08,2,1,0,
46,1,405822219474,406069008051,9,2.21076,-114.82,4,8.681e+08,1,1,0,
46,2,405822219474,406069015224,9,-11.0645,-128.095,4,8.681e+08,1,1,0,
46,3,405822219474,406069013858,9,-13.5194,-130.55,4,8.681e+08,1,1,0,
83,1,408764916313,408836855642,7,13.1344,-103.896,4,8.681e+08,2,1,0,
232,1,438864163475,439316776541,10,-1.86767,-118.899,4,8.681e+08,2,1,0,
236,1,406388710716,406522346718,8,5.78167,-111.249,4,8.685e+08,3,1,0,
236,4,406388710716,406522353575,8,-8.3132,-125.344,4,8.685e+08,3,1,0,
21,1,408100230499,408172169496,7,11.0693,-105.962,4,8.681e+08,2,1,0,
27,1,408571212989,408818001458,9,5.8648,-111.166,4,8.681e+08,1,1,0,
148,3,410375816788,412186264128,12,-14.1268,-131.158,4,8.681e+08,1,1,0,
148,4,410375816788,412186257021,12,-5.97546,-123.006,4,8.681e+08,1,1,0,
28,2,559256628888,561067072418,12,-13.2157,-130.247,4,8.681e+08,2,1,0,
127,1,424150752929,424397541444,9,-2.03067,-119.062,4,8.681e+08,1,1,0,
127,4,424150752929,424397548142,9,-11.9516,-128.983,4,8.681e+08,1,1,0,
264,1,411539727936,413350166259,12,4.59614,-112.435,4,8.681e+08,1,1,0,
264,2,411539727936,413350176779,12,-20.8968,-137.928,4,8.681e+08,1,1,0,
158,1,417257303864,418244445678,11,-10.3352,-127.366,4,8.681e+08,1,1,0,
158,3,417257303864,418244455618,11,-15.5038,-132.535,4,8.681e+08,1,1,0,
81,1,417931711086,418384324212,10,5.6605,-111.37,4,8.681e+08,1,1,0,
206,2,540548233768,542358673786,12,-3.22913,-120.26,4,8.681e+08,1,1,0,
7,3,412507411224,414317854732,12,-15.1155,-132.146,4,8.681e+08,1,1,0,
7,4,412507411224,414317849873,12,-2.36982,-119.401,4,8.681e+08,1,1,0,
65,1,415865092893,416852234469,11,-1.22308,-118.254,4,8.681e+08,1,1,0,
202,2,417960056753,418412679015,10,-13.4894,-130.52,4,8.681e+08,1,1,0,
202,3,417960056753,418412674854,10,-10.0279,-127.059,4,8.681e+08,1,1,0,
202,4,417960056753,418412676473,10,-12.3413,-129.372,4,8.681e+08,1,1,0,
257,3,442556151765,444366605424,12,-21.3929,-138.424,4,8.681e+08,1,1,0,
257,4,442556151765,444366599368,12,-17.8373,-134.868,4,8.681e+08,1,1,0,
403,1,447858913165,449669351446,12,2.02954,-115.001,4,8.681e+08,1,1,0,
403,4,447858913165,449669356484,12,-11.6559,-128.687,4,8.681e+08,1,1,0,
209,1,425747741092,427558179803,12,-3.63216,-120.663,4,8.681e+08,1,1,0,
137,1,427692721927,427939510340,9,1.76591,-115.265,4,8.681e+08,1,1,0,
30,2,600665092114,602475535669,12,-12.3518,-129.383,4,8.681e+08,2,1,0,
30,3,600665092114,602475532961,12,-0.717604,-117.749,4,8.681e+08,2,1,0,
315,1,420038868567,420110807883,7,10.7017,-106.329,4,8.681e+08,1,1,0,
352,1,420739483135,421192096198,10,4.54171,-112.489,4,8.681e+08,2,1,0,
225,1,421888706079,422022341989,8,-5.08606,-122.117,4,8.681e+08,1,1,0,
225,3,421888706079,422022349140,8,-11.7481,-128.779,4,8.681e+08,1,1,0,
178,1,434947914457,436758354681,12,-6.03451,-123.065,4,8.681e+08,1,1,0,
178,3,434947914457,436758355767,12,-7.14552,-124.176,4,8.681e+08,1,1,0,
190,1,424983288406,425116924149,8,6.40775,-110.623,4,8.681e+08,1,1,0,
190,2,424983288406,425116933461,8,-9.22114,-126.252,4,8.681e+08,1,1,0,
328,2,516986514303,518796957359,12,-11.0946,-128.125,4,8.681e+08,1,1,0,
328,3,516986514303,518796953519,12,-5.79376,-122.825,4,8.681e+08,1,1,0,
89,1,429391411081,429638199296,9,-1.95675,-118.988,4,8.681e+08,1,1,0,
89,3,429391411081,429638206140,9,-12.9427,-129.974,4,8.681e+08,1,1,0,
319,1,438643773943,438715713391,7,-3.4071,-120.438,4,8.681e+08,2,1,0,
124,1,501026467914,502836907066,12,0.11665,-116.914,4,8.681e+08,1,1,0,
293,1,431814360499,432266973409,10,5.79862,-111.232,4,8.681e+08,1,1,0,
363,1,569421828379,571232268691,12,-18.9243,-135.955,4,8.681e+08,2,1,0,
94,1,444902102673,445889244505,11,0.149182,-116.882,4,8.681e+08,2,1,0,
343,1,541657131608,543467569764,12,-0.615028,-117.646,4,8.681e+08,2,1,0,
203,1,442188398318,442641011626,10,1.4836,-115.547,4,8.681e+08,1,1,0,
203,2,442188398318,442641015909,10,-14.0881,-131.119,4,8.681e+08,1,1,0,
203,3,442188398318,442641017999,10,-12.8889,-129.92,4,8.681e+08,1,1,0,
402,1,471349918172,471802531399,10,-2.05259,-119.083,4,8.681e+08,2,1,0,
402,2,471349918172,471802537214,10,-12.756,-129.787,4,8.681e+08,2,1,0,
347,4,517527784611,519338226559,12,-15.1814,-132.212,4,8.681e+08,1,1,0,
256,1,466063555153,467873994383,12,-4.09145,-121.122,4,8.681e+08,2,1,0,
256,3,466063555153,467874007427,12,-21.3674,-138.398,4,8.681e+08,2,1,0,
256,4,466063555153,467874001431,12,-18.2019,-135.233,4,8.681e+08,2,1,0,
372,1,443726898480,445537336640,12,-0.836371,-117.867,4,8.681e+08,1,1,0,
330,3,480645125723,482455579275,12,-20.7785,-137.809,4,8.681e+08,1,1,0,
330,4,480645125723,482455573298,12,-20.0473,-137.078,4,8.681e+08,1,1,0,
134,1,452983148515,453435761808,10,4.10809,-112.923,4,8.681e+08,2,1,0,
299,2,444980477337,446790925241,12,-19.279,-136.31,4,8.681e+08,2,1,0,
245,2,522858256610,524668697758,12,-12.1499,-129.181,4,8.681e+08,1,1,0,
144,4,449680882160,450668028971,11,-11.3396,-128.37,4,8.681e+08,2,1,0,
48,1,452907395665,453154184162,9,1.18962,-115.841,4,8.681e+08,1,1,0,
102,1,450165719197,451152860650,11,2.57088,-114.46,4,8.681e+08,1,1,0,
102,2,450165719197,451152865637,11,-10.6994,-127.73,4,8.681e+08,1,1,0,
102,3,450165719197,451152865400,11,-14.2548,-131.286,4,8.681e+08,1,1,0,
78,1,453291766489,454278907982,11,1.80137,-115.23,4,8.681e+08,1,1,0,
78,2,453291766489,454278911859,11,-9.13058,-126.161,4,8.681e+08,1,1,0,
78,3,453291766489,454278916473,11,-19.1443,-136.175,4,8.681e+08,1,1,0,
103,1,451954533558,452201321774,9,-12.571,-129.602,4,8.681e+08,2,1,0,
388,1,554314677576,556125115799,12,1.17643,-115.854,4,8.681e+08,2,1,0,
388,4,554314677576,556125124563,12,-15.1857,-132.217,4,8.681e+08,2,1,0,
132,1,464324393441,466134833347,12,-9.19242,-126.223,4,8.681e+08,2,1,0,
132,2,464324393441,466134836550,12,-15.5866,-132.617,4,8.681e+08,2,1,0,
305,3,456882193920,458692643396,12,-15.8947,-132.926,4,8.681e+08,1,1,0,
305,4,456882193920,458692636818,12,-18.5788,-135.61,4,8.681e+08,1,1,0,
291,1,465683574343,465930362563,9,5.75909,-111.272,4,8.685e+08,3,1,0,
128,1,456730556619,457183169347,10,7.86998,-109.161,4,8.681e+08,1,1,0,
128,3,456730556619,457183174578,10,-7.64251,-124.673,4,8.681e+08,1,1,0,
128,4,456730556619,457183177322,10,-13.7186,-130.75,4,8.681e+08,1,1,0,
297,1,457577454685,459387893406,12,-3.08202,-120.113,4,8.681e+08,1,1,0,
297,2,457577454685,459387899189,12,-15.3773,-132.408,4,8.681e+08,1,1,0,
145,1,456646688520,456893477115,9,6.52935,-110.502,4,8.681e+08,1,1,0,
