gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
268,2,400534431175,402344870477,12,-3.9891,-121.02,4,8.681e+08,1,1,0,
50,1,371389772102,373200211944,12,-3.41107,-120.442,4,8.681e+08,1,1,0,
50,2,371389772102,373200213586,12,-5.42735,-122.458,4,8.681e+08,1,1,0,
50,3,371389772102,373200221414,12,-19.3376,-136.369,4,8.681e+08,1,1,0,
158,2,476244451356,478054890499,12,-2.61533,-119.646,4,8.681e+08,2,1,0,
158,3,476244451356,478054898579,12,-17.3821,-134.413,4,8.681e+08,2,1,0,
292,1,382462972557,382709761086,9,-7.42314,-124.454,4,8.681e+08,2,1,0,
292,4,382462972557,382709768318,9,-12.1351,-129.166,4,8.681e+08,2,1,0,
81,1,392876659031,393863800496,11,2.33713,-114.694,4,8.681e+08,1,1,0,
81,3,392876659031,393863806624,11,-9.80719,-126.838,4,8.681e+08,1,1,0,
81,4,392876659031,393863804485,11,-14.2939,-131.325,4,8.681e+08,1,1,0,
373,1,378562763126,378809551765,9,1.1202,-115.911,4,8.681e+08,1,1,0,
373,4,378562763126,378809557505,9,-9.53891,-126.57,4,8.681e+08,1,1,0,
63,1,373258721175,375069161408,12,-1.59117,-118.622,4,8.681e+08,1,1,0,
283,3,545680421386,547490864958,12,-14.3577,-131.389,4,8.681e+08,2,1,0,
283,4,545680421386,547490861344,12,-8.02591,-125.057,4,8.681e+08,2,1,0,
168,1,382630953431,383618095083,11,0.32286,-116.708,4,8.681e+08,1,1,0,
9,1,402799725260,403786867102,11,7.67645,-109.354,4,8.681e+08,1,1,0,
9,2,402799725260,403786870807,11,-5.77619,-122.807,4,8.681e+08,1,1,0,
9,3,402799725260,403786871906,11,-14.3964,-131.427,4,8.681e+08,1,1,0,
166,1,389734299983,389806239096,7,4.93007,-112.101,4,8.681e+08,1,1,0,
119,1,415008034562,415995176442,11,2.53004,-114.501,4,8.681e+08,1,1,0,
119,4,415008034562,415995186948,11,-17.5921,-134.623,4,8.681e+08,1,1,0,
153,4,476443714350,478254162360,12,-18.9305,-135.961,4,8.681e+08,2,1,0,
358,1,386823598200,387070386836,9,3.61525,-113.416,4,8.681e+08,1,1,0,
358,3,386823598200,387070394736,9,-12.4189,-129.45,4,8.681e+08,1,1,0,
388,1,398440939328,400251378052,12,-8.66479,-125.696,4,8.681e+08,1,1,0,
363,1,397071981188,397524594402,10,5.89188,-111.139,4,8.681e+08,1,1,0,
363,2,397071981188,397524602833,10,-16.9074,-133.938,4,8.681e+08,1,1,0,
363,3,397071981188,397524598735,10,-8.98082,-126.012,4,8.681e+08,1,1,0,
363,4,397071981188,397524601332,10,-15.0692,-132.1,4,8.681e+08,1,1,0,
114,1,453145002088,454955440730,12,-0.295926,-117.327,4,8.681e+08,2,1,0,
369,3,391273972457,393084418591,12,-14.0632,-131.094,4,8.681e+08,1,1,0,
137,1,397305926295,397552714628,9,6.56082,-110.47,4,8.685e+08,3,1,0,
137,2,397305926295,397552720711,9,-8.46498,-125.496,4,8.685e+08,3,1,0,
275,4,402565773974,404376219788,12,-12.3815,-129.412,4,8.681e+08,1,1,0,
219,1,399824182925,399896122522,7,12.401,-104.63,4,8.681e+08,1,1,0,
259,2,497774625524,499585065416,12,-2.25747,-119.288,4,8.681e+08,1,1,0,
78,1,484091730528,485902170287,12,-6.48891,-123.52,4,8.681e+08,1,1,0,
78,3,484091730528,485902183624,12,-21.1854,-138.216,4,8.681e+08,1,1,0,
6,1,403354473736,403426413288,7,7.37545,-109.655,4,8.681e+08,1,1,0,
131,1,404366167496,404612955609,9,3.90177,-113.129,4,8.681e+08,1,1,0,
131,2,404366167496,404612963863,9,-14.0182,-131.049,4,8.681e+08,1,1,0,
347,1,404581103095,404827891351,9,6.48095,-110.55,4,8.681e+08,2,1,0,
347,4,404581103095,404827897557,9,-9.56502,-126.596,4,8.681e+08,2,1,0,
174,1,405371204995,405443144149,7,4.67927,-112.352,4,8.681e+08,2,1,0,
192,1,403844946905,403978582867,8,9.16276,-107.868,4,8.681e+08,1,1,0,
374,1,438064762191,439051904180,11,3.29719,-113.734,4,8.681e+08,1,1,0,
374,2,438064762191,439051907198,11,-4.45755,-121.488,4,8.681e+08,1,1,0,
374,3,438064762191,439051909495,11,-14.1264,-131.157,4,8.681e+08,1,1,0,
241,1,415457087229,417267525440,12,4.73655,-112.294,4,8.681e+08,1,1,0,
241,4,415457087229,417267532366,12,-15.7561,-132.787,4,8.681e+08,1,1,0,
257,1,409484930764,409937543827,10,5.32111,-111.71,4,8.681e+08,1,1,0,
257,4,409484930764,409937548381,10,-5.47888,-122.51,4,8.681e+08,1,1,0,
206,1,405901844692,406148632969,9,2.46328,-114.568,4,8.681e+08,2,1,0,
206,2,405901844692,406148640283,9,-13.9761,-131.007,4,8.681e+08,2,1,0,
382,1,408878267437,408950206931,7,9.23207,-107.799,4,8.681e+08,1,1,0,
314,1,468494800633,470305239767,12,-13.5344,-130.565,4,8.681e+08,2,1,0,
314,2,468494800633,470305248488,12,-20.3532,-137.384,4,8.681e+08,2,1,0,
361,1,419987175828,420974317246,11,3.8709,-113.16,4,8.681e+08,1,1,0,
361,4,419987175828,420974326087,11,-16.8314,-133.862,4,8.681e+08,1,1,0,
103,1,569643058724,571453498196,12,-18.4512,-135.482,4,8.685e+08,3,1,0,
103,2,569643058724,571453509629,12,-20.5202,-137.551,4,8.685e+08,3,1,0,
54,1,411949117857,412936259754,11,1.9045,-115.126,4,8.681e+08,1,1,0,
54,2,411949117857,412936265596,11,-19.2639,-136.295,4,8.681e+08,1,1,0,
59,4,426001690623,427812138211,12,-18.3867,-135.418,4,8.681e+08,1,1,0,
320,2,586306216791,588116661982,12,-16.9064,-133.937,4,8.681e+08,1,1,0,
386,1,421942611638,422014550907,7,10.7587,-106.272,4,8.681e+08,1,1,0,
360,1,419789461709,419861400873,7,3.7982,-113.233,4,8.681e+08,1,1,0,
340,1,547066119779,547518732792,10,4.91377,-112.117,4,8.681e+08,2,1,0,
246,2,439082538932,440892981466,12,-14.0273,-131.058,4,8.681e+08,1,1,0,
246,3,439082538932,440892979270,12,-8.76034,-125.791,4,8.681e+08,1,1,0,
123,1,422325460218,424135900382,12,-2.67575,-119.707,4,8.681e+08,2,1,0,
123,2,422325460218,424135900396,12,-7.10885,-124.14,4,8.681e+08,2,1,0,
144,1,501436333037,502423474596,11,-2.90768,-119.939,4,8.685e+08,3,1,0,
315,1,426077187734,427887626144,12,1.07221,-115.959,4,8.681e+08,2,1,0,
315,2,426077187734,427887630429,12,-12.0317,-129.063,4,8.681e+08,2,1,0,
315,3,426077187734,427887636829,12,-17.0249,-134.056,4,8.681e+08,2,1,0,
90,1,555529721772,557340160625,12,-2.1359,-119.167,4,8.681e+08,2,1,0,
90,3,555529721772,557340172398,12,-19.8172,-136.848,4,8.681e+08,2,1,0,
95,1,441903115798,442355728497,10,3.39258,-113.638,4,8.681e+08,1,1,0,
95,3,441903115798,442355741736,10,-16.9346,-133.966,4,8.681e+08,1,1,0,
95,4,441903115798,442355737402,10,-13.6635,-130.694,4,8.681e+08,1,1,0,
356,1,446790837260,447777979292,11,0.57391,-116.457,4,8.681e+08,1,1,0,
356,2,446790837260,447777989395,11,-16.7281,-133.759,4,8.681e+08,1,1,0,
356,3,446790837260,447777983403,11,-7.38007,-124.411,4,8.681e+08,1,1,0,
356,4,446790837260,447777982971,11,-19.2448,-136.276,4,8.681e+08,1,1,0,
366,1,429775587439,431586026244,12,-9.09835,-126.129,4,8.681e+08,1,1,0,
366,2,429775587439,431586027413,12,-7.62741,-124.658,4,8.681e+08,1,1,0,
366,3,429775587439,431586033032,12,-17.5138,-134.545,4,8.681e+08,1,1,0,
366,4,429775587439,431586039005,12,-21.6588,-138.69,4,8.681e+08,1,1,0,
39,1,501785193577,503595633755,12,-18.9009,-135.932,4,8.681e+08,2,1,0,
39,2,501785193577,503595641083,12,-14.5156,-131.546,4,8.681e+08,2,1,0,
39,3,501785193577,503595633104,12,-1.04546,-118.076,4,8.681e+08,2,1,0,
39,4,501785193577,503595635499,12,-4.34931,-121.38,4,8.681e+08,2,1,0,
35,1,440231395059,440684008240,10,7.00015,-110.031,4,8.681e+08,1,1,0,
35,2,440231395059,440684012977,10,-7.76263,-124.794,4,8.681e+08,1,1,0,
35,3,440231395059,440684014352,10,-9.39024,-126.421,4,8.681e+08,1,1,0,
181,1,433010639303,433997781156,11,0.173761,-116.857,4,8.681e+08,1,1,0,
181,2,433010639303,433997789309,11,-17.2433,-134.274,4,8.681e+08,1,1,0,
181,3,433010639303,433997794389,11,-18.0444,-135.075,4,8.681e+08,1,1,0,
172,1,436775418229,437228031196,10,4.33236,-112.699,4,8.681e+08,2,1,0,
172,2,436775418229,437228036748,10,-12.898,-129.929,4,8.681e+08,2,1,0,
202,1,434223181762,434295120820,7,13.9861,-103.045,4,8.681e+08,2,1,0,
328,2,529208805101,531019245089,12,0.223838,-116.807,4,8.681e+08,1,1,0,
392,2,445266367448,447076812108,12,-13.0373,-130.068,4,8.681e+08,1,1,0,
392,3,445266367448,447076805945,12,-0.956246,-117.987,4,8.681e+08,1,1,0,
392,4,445266367448,447076812261,12,-10.0673,-127.098,4,8.681e+08,1,1,0,
182,1,444568009345,445020622312,10,7.38867,-109.642,4,8.681e+08,2,1,0,
182,3,444568009345,445020629320,10,-9.62638,-126.657,4,8.681e+08,2,1,0,
182,4,444568009345,445020627203,10,-8.77986,-125.811,4,8.681e+08,2,1,0,
277,1,440899297254,441032933165,8,8.72042,-108.31,4,8.681e+08,1,1,0,
293,1,498300285869,498372224878,7,13.6569,-103.374,4,8.681e+08,1,1,0,
365,1,454866759205,455319371993,10,6.30997,-110.721,4,8.681e+08,2,1,0,
365,2,454866759205,455319378420,10,-10.3999,-127.431,4,8.681e+08,2,1,0,
365,3,454866759205,455319383172,10,-15.0913,-132.122,4,8.681e+08,2,1,0,
28,1,451690931531,451824567588,8,2.29698,-114.734,4,8.681e+08,1,1,0,
114,1,634188202098,635998640740,12,-5.47473,-122.506,4,8.685e+08,3,1,0,
114,2,634188202098,635998651913,12,-19.3598,-136.391,4,8.685e+08,3,1,0,
88,3,506205681507,508016124601,12,-9.33104,-126.362,4,8.681e+08,1,1,0,
88,4,506205681507,508016121704,12,-3.06223,-120.093,4,8.681e+08,1,1,0,
161,1,448501270228,448634906161,8,3.04869,-113.982,4,8.681e+08,2,1,0,
161,3,448501270228,448634912970,8,-9.2104,-126.241,4,8.681e+08,2,1,0,
278,1,586273238238,588083677787,12,-4.40948,-121.44,4,8.685e+08,3,1,0,
278,3,586273238238,588083690333,12,-17.06,-134.091,4,8.685e+08,3,1,0,
278,4,586273238238,588083683789,12,-8.38568,-125.417,4,8.685e+08,3,1,0,
185,2,456312788587,458123231323,12,-11.1669,-128.198,4,8.681e+08,2,1,0,
185,3,456312788587,458123229308,12,-7.65256,-124.683,4,8.681e+08,2,1,0,
185,4,456312788587,458123235374,12,-14.978,-132.009,4,8.681e+08,2,1,0,
8,1,457193088915,459003527370,12,-0.211565,-117.242,4,8.681e+08,1,1,0,
5,1,457818658914,458271271733,10,6.35638,-110.675,4,8.681e+08,1,1,0,
256,1,480670757107,482481196066,12,-2.74716,-119.778,4,8.681e+08,2,1,0,
256,3,480670757107,482481202218,12,-12.1441,-129.175,4,8.681e+08,2,1,0,
256,4,480670757107,482481196844,12,0.365287,-116.666,4,8.681e+08,2,1,0,
391,1,461296347314,463106787724,12,-8.95634,-125.987,4,8.681e+08,1,1,0,
65,1,597332352393,599142790806,12,1.7565,-115.274,4,8.685e+08,3,1,0,
65,2,597332352393,599142793856,12,-7.91526,-124.946,4,8.685e+08,3,1,0,
65,3,597332352393,599142800152,12,-18.3251,-135.356,4,8.685e+08,3,1,0,
65,4,597332352393,599142804771,12,-21.6588,-138.69,4,8.685e+08,3,1,0,
255,1,461174022830,462161164851,11,5.05586,-111.975,4,8.681e+08,1,1,0,
255,4,461174022830,462161168965,11,-13.885,-130.916,4,8.681e+08,1,1,0,
304,3,497456693158,499267134951,12,-9.76923,-126.8,4,8.681e+08,2,1,0,
174,1,467965859380,468037798534,7,9.73931,-107.292,4,8.685e+08,3,1,0,
174,4,467965859380,468037807543,7,-9.39841,-126.429,4,8.685e+08,3,1,0,
66,1,463870244885,464857386511,11,4.03791,-112.993,4,8.681e+08,1,1,0,
66,2,463870244885,464857390202,11,-9.89346,-126.924,4,8.681e+08,1,1,0,
386,1,464872648144,464944587413,7,12.1014,-104.929,4,8.681e+08,2,1,0,
17,1,472810385931,472944021689,8,9.97587,-107.055,4,8.681e+08,1,1,0,
57,2,471739332447,472726486279,11,-14.4462,-131.477,4,8.681e+08,1,1,0,
57,4,471739332447,472726477644,11,-8.87363,-125.905,4,8.681e+08,1,1,0,
201,1,472151140874,473138282808,11,-1.49392,-118.525,4,8.681e+08,2,1,0,
201,3,472151140874,473138285776,11,-12.0429,-129.074,4,8.681e+08,2,1,0,
201,4,472151140874,473138288612,11,-9.44542,-126.476,4,8.681e+08,2,1,0,
222,1,470604523938,470851312178,9,-0.274461,-117.305,4,8.681e+08,1,1,0,
222,2,470604523938,470851320886,9,-13.5995,-130.63,4,8.681e+08,1,1,0,
195,1,471302530631,472289672667,11,2.2861,-114.745,4,8.681e+08,1,1,0,
273,3,516574644325,518385084238,12,-8.15882,-125.19,4,8.681e+08,1,1,0,
311,1,504785059517,506595498126,12,-5.34825,-122.379,4,8.681e+08,2,1,0,
183,1,475001573947,475454186991,10,5.45054,-111.58,4,8.681e+08,1,1,0,
292,1,473457276145,473704064674,9,5.65507,-111.376,4,8.685e+08,3,1,0,
292,4,473457276145,473704071906,9,-10.8431,-127.874,4,8.685e+08,3,1,0,
209,1,487576792146,489387230538,12,-6.78372,-123.815,4,8.681e+08,1,1,0,
208,1,479460470997,479532410178,7,11.2733,-105.758,4,8.681e+08,2,1,0,
219,1,478512843047,478584782644,7,6.87574,-110.155,4,8.681e+08,2,1,0,
165,1,478818632850,479805774216,11,-0.454316,-117.485,4,8.681e+08,1,1,0,
165,3,478818632850,479805788016,11,-15.3269,-132.358,4,8.681e+08,1,1,0,
222,1,634996896923,635243685163,9,11.6667,-105.364,4,8.681e+08,2,1,0,
137,1,485074703404,485321491737,9,4.7601,-112.271,4,8.685e+08,4,1,0,
137,2,485074703404,485321497820,9,-6.43595,-123.467,4,8.685e+08,4,1,0,
370,1,524973915692,526784354195,12,4.24921,-112.782,4,8.681e+08,2,1,0,
362,1,588262619499,590073059763,12,-6.47392,-123.505,4,8.685e+08,3,1,0,
362,2,588262619499,590073057920,12,-3.19442,-120.225,4,8.685e+08,3,1,0,
362,3,588262619499,590073063972,12,-12.9603,-129.991,4,8.685e+08,3,1,0,
362,4,588262619499,590073071449,12,-18.4376,-135.468,4,8.685e+08,3,1,0,
175,1,480154173602,481141315262,11,1.76376,-115.267,4,8.681e+08,1,1,0,
175,3,480154173602,481141321087,11,-12.3181,-129.349,4,8.681e+08,1,1,0,
175,4,480154173602,481141318888,11,-11.2002,-128.231,4,8.681e+08,1,1,0,
227,1,485740927414,487551366884,12,-1.46974,-118.501,4,8.681e+08,2,1,0,
16,1,483025043014,483271831240,9,5.73942,-111.291,4,8.681e+08,2,1,0,
28,1,482600414536,482734050593,8,11.9868,-105.044,4,8.681e+08,2,1,0,
36,1,490922896895,492733335649,12,-5.48025,-122.511,4,8.681e+08,1,1,0,
161,1,490764353225,490897989158,8,3.95112,-113.08,4,8.685e+08,3,1,0,
34,3,536079328526,537889771169,12,-10.0851,-127.116,4,8.681e+08,2,1,0,
34,4,536079328526,537889768282,12,-4.64748,-121.678,4,8.681e+08,2,1,0,
272,1,486957992496,487091628208,8,8.81332,-108.218,4,8.681e+08,1,1,0,
272,2,486957992496,487091635731,8,-7.99634,-125.027,4,8.681e+08,1,1,0,
146,1,499425564009,500412705711,11,0.0343614,-116.997,4,8.681e+08,1,1,0,
296,2,487117317980,488927767870,12,-20.8267,-137.858,4,8.681e+08,1,1,0,
296,3,487117317980,488927759894,12,-12.5058,-129.537,4,8.681e+08,1,1,0,
296,4,487117317980,488927757629,12,-0.25547,-117.286,4,8.681e+08,1,1,0,
236,1,490882184501,491128972666,9,6.78027,-110.251,4,8.681e+08,2,1,0,
124,1,602959016532,604769455809,12,-6.73239,-123.763,4,8.681e+08,2,1,0,
124,2,602959016532,604769459932,12,-14.1108,-131.142,4,8.681e+08,2,1,0,
124,3,602959016532,604769456162,12,-7.5493,-124.58,4,8.681e+08,2,1,0,
157,1,490955118022,491027057157,7,-0.203533,-117.234,4,8.681e+08,1,1,0,
339,1,498375879696,500186319848,12,-3.16588,-120.197,4,8.681e+08,1,1,0,
339,4,498375879696,500186318787,12,-7.00859,-124.039,4,8.681e+08,1,1,0,
379,3,581223776972,583034217156,12,-5.36922,-122.4,4,8.681e+08,2,1,0,
379,4,581223776972,583034219441,12,-10.4077,-127.439,4,8.681e+08,2,1,0,
81,1,492101299439,493088440904,11,1.58191,-115.449,4,8.681e+08,2,1,0,
81,3,492101299439,493088447032,11,-14.4873,-131.518,4,8.681e+08,2,1,0,
81,4,492101299439,493088444893,11,-6.15849,-123.189,4,8.681e+08,2,1,0,
168,1,493498007356,494485149008,11,5.80597,-111.225,4,8.681e+08,2,1,0,
168,2,493498007356,494485160233,11,-15.4691,-132.5,4,8.681e+08,2,1,0,
168,3,493498007356,494485163506,11,-18.1782,-135.209,4,8.681e+08,2,1,0,
168,4,493498007356,494485162552,11,-18.8868,-135.918,4,8.681e+08,2,1,0,
385,2,504565916550,506376355089,12,-2.16091,-119.192,4,8.681e+08,1,1,0,
181,1,531724239313,532711381166,11,-5.38027,-122.411,4,8.681e+08,2,1,0,
181,2,531724239313,532711389319,11,-18.4224,-135.453,4,8.681e+08,2,1,0,
21,1,502560699966,503013312995,10,-0.539742,-117.571,4,8.681e+08,2,1,0,
291,2,524795971919,526606414431,12,-15.7583,-132.789,4,8.681e+08,1,1,0,
291,3,524795971919,526606411497,12,-6.44773,-123.479,4,8.681e+08,1,1,0,
31,1,500208979701,501196121587,11,-2.40391,-119.435,4,8.681e+08,1,1,0,
31,4,500208979701,501196130804,11,-15.5627,-132.594,4,8.681e+08,1,1,0,
182,1,502926038533,503378651500,10,6.5274,-110.503,4,8.685e+08,3,1,0,
182,3,502926038533,503378658508,10,-11.8903,-128.921,4,8.685e+08,3,1,0,
182,4,502926038533,503378656391,10,-8.73754,-125.768,4,8.685e+08,3,1,0,
383,1,502987435731,503121071820,8,4.83244,-112.198,4,8.681e+08,1,1,0,
383,2,502987435731,503121078721,8,-10.3191,-127.35,4,8.681e+08,1,1,0,
224,3,571210649766,573021092968,12,-10.1095,-127.14,4,8.681e+08,2,1,0,
403,1,501909876217,502043511957,8,11.5146,-105.516,4,8.685e+08,3,1,0,
23,1,513659514125,514112126843,10,-0.801661,-117.833,4,8.681e+08,2,1,0,
23,3,513659514125,514112132264,10,-10.8976,-127.929,4,8.681e+08,2,1,0,
23,4,513659514125,514112134077,10,-7.10535,-124.136,4,8.681e+08,2,1,0,
156,1,566037161961,567847601403,12,-9.00502,-126.036,4,8.685e+08,3,1,0,
156,4,566037161961,567847602063,12,-3.80352,-120.834,4,8.685e+08,3,1,0,
111,1,509201612251,509654225472,10,-4.72955,-121.76,4,8.681e+08,2,1,0,
111,4,509201612251,509654229755,10,-5.72797,-122.759,4,8.681e+08,2,1,0,
271,2,520145115050,521955560427,12,-14.3077,-131.339,4,8.681e+08,1,1,0,
271,3,520145115050,521955555072,12,-9.18327,-126.214,4,8.681e+08,1,1,0,
271,4,520145115050,521955559124,12,-12.8521,-129.883,4,8.681e+08,1,1,0,
135,1,514752774692,516563214929,12,-11.0352,-128.066,4,8.681e+08,1,1,0,
135,2,514752774692,516563214945,12,-6.24766,-123.279,4,8.681e+08,1,1,0,
268,2,581577631185,583388070487,12,-10.3717,-127.403,4,8.681e+08,2,1,0,
128,1,546540739801,548351180006,12,-6.92218,-123.953,4,8.681e+08,2,1,0,
128,2,546540739801,548351182056,12,-14.9331,-131.964,4,8.681e+08,2,1,0,
302,1,510045639766,510179275425,8,5.96386,-111.067,4,8.681e+08,1,1,0,
302,2,510045639766,510179283277,8,-9.59046,-126.621,4,8.681e+08,1,1,0,
10,1,560181430986,561168572379,11,-1.76314,-118.794,4,8.681e+08,2,1,0,
10,2,560181430986,561168583481,11,-18.365,-135.396,4,8.681e+08,2,1,0,
378,1,514213544511,515200686040,11,-2.81263,-119.844,4,8.681e+08,1,1,0,
169,1,514520536248,514973149117,10,-2.33061,-119.362,4,8.685e+08,3,1,0,
169,2,514520536248,514973155154,10,-11.3447,-128.376,4,8.685e+08,3,1,0,
169,3,514520536248,514973154828,10,-5.16327,-122.194,4,8.685e+08,3,1,0,
169,4,514520536248,514973159481,10,-16.5526,-133.583,4,8.685e+08,3,1,0,
325,1,517213533451,519023971721,12,-0.0211392,-117.052,4,8.681e+08,1,1,0,
325,2,517213533451,519023986249,12,-22.2058,-139.237,4,8.681e+08,1,1,0,
325,4,517213533451,519023979825,12,-18.1065,-135.137,4,8.681e+08,1,1,0,
104,1,519140130163,520950568696,12,2.56745,-114.463,4,8.681e+08,2,1,0,
81,1,590814899449,591802040914,11,2.01519,-115.016,4,8.685e+08,3,1,0,
81,3,590814899449,591802047042,11,-19.4374,-136.468,4,8.685e+08,3,1,0,
81,4,590814899449,591802044903,11,-7.59098,-124.622,4,8.685e+08,3,1,0,
314,1,649538000643,651348439777,12,-1.24473,-118.276,4,8.685e+08,3,1,0,
314,2,649538000643,651348448498,12,-16.3686,-133.399,4,8.685e+08,3,1,0,
314,3,649538000643,651348453611,12,-22.3759,-139.407,4,8.685e+08,3,1,0,
389,1,540409451708,540656240311,9,9.51935,-107.512,4,8.681e+08,1,1,0,
363,1,522404197303,522856810517,10,-4.00686,-121.038,4,8.681e+08,2,1,0,
363,3,522404197303,522856814850,10,-7.44729,-124.478,4,8.681e+08,2,1,0,
363,4,522404197303,522856817447,10,-12.0911,-129.122,4,8.681e+08,2,1,0,
137,1,526109472422,526356260755,9,-7.76107,-124.792,4,8.683e+08,5,1,0,
137,2,526109472422,526356266838,9,-9.70241,-126.733,4,8.683e+08,5,1,0,
136,1,522344269319,524154708403,12,-4.37127,-121.402,4,8.681e+08,1,1,0,
136,2,522344269319,524154717107,12,-17.796,-134.827,4,8.681e+08,1,1,0,
321,1,523367376046,523501011739,8,13.6673,-103.364,4,8.685e+08,3,1,0,
297,1,527331849208,529142289068,12,-1.25543,-118.286,4,8.681e+08,1,1,0,
297,2,527331849208,529142289043,12,-2.71546,-119.746,4,8.681e+08,1,1,0,
297,3,527331849208,529142296700,12,-14.1424,-131.173,4,8.681e+08,1,1,0,
367,1,531970652988,533781091278,12,-1.59866,-118.63,4,8.681e+08,2,1,0,
367,2,531970652988,533781096998,12,-15.9094,-132.94,4,8.681e+08,2,1,0,
367,3,531970652988,533781093451,12,-11.5167,-128.548,4,8.681e+08,2,1,0,
367,4,531970652988,533781098490,12,-17.2326,-134.264,4,8.681e+08,2,1,0,
258,1,581215745334,583026183518,12,-4.8573,-121.888,4,8.681e+08,2,1,0,
157,1,530924505810,530996444945,7,-1.95813,-118.989,4,8.681e+08,2,1,0,
343,1,539817879114,541628318879,12,-8.42698,-125.458,4,8.681e+08,1,1,0,
343,3,539817879114,541628327971,12,-18.04,-135.071,4,8.681e+08,1,1,0,
343,4,539817879114,541628320206,12,-12.7388,-129.77,4,8.681e+08,1,1,0,
186,1,537502064103,537748852386,9,4.91698,-112.114,4,8.681e+08,2,1,0,
67,2,537743466535,539553906998,12,-7.77926,-124.81,4,8.681e+08,1,1,0,
67,3,537743466535,539553907880,12,-4.579,-121.61,4,8.681e+08,1,1,0,
219,1,551037276585,551109216182,7,0.486257,-116.545,4,8.685e+08,3,1,0,
131,1,543235299086,543482087199,9,7.36151,-109.669,4,8.681e+08,2,1,0,
131,2,543235299086,543482095453,9,-9.90143,-126.932,4,8.681e+08,2,1,0,
324,1,534735022291,536545461356,12,-1.80204,-118.833,4,8.681e+08,1,1,0,
324,2,534735022291,536545466800,12,-19.5478,-136.579,4,8.681e+08,1,1,0,
324,3,534735022291,536545461906,12,-10.4659,-127.497,4,8.681e+08,1,1,0,
194,1,536403470933,538213910222,12,-3.64936,-120.68,4,8.681e+08,1,1,0,
32,1,575562705385,576015318369,10,-1.46823,-118.499,4,8.685e+08,3,1,0,
127,1,549068432857,550055574499,11,2.56212,-114.469,4,8.681e+08,1,1,0,
127,4,549068432857,550055577893,11,-6.63355,-123.664,4,8.681e+08,1,1,0,
385,1,685609116560,687419556775,12,-12.908,-129.939,4,8.681e+08,2,1,0,
385,2,685609116560,687419555099,12,-3.27454,-120.305,4,8.681e+08,2,1,0,
223,1,550793086625,552603526820,12,-11.0508,-128.082,4,8.681e+08,1,1,0,
223,2,550793086625,552603530426,12,-12.6999,-129.731,4,8.681e+08,1,1,0,
349,2,541137740597,542948182185,12,-6.62458,-123.655,4,8.681e+08,2,1,0,
100,1,585153119324,586963559329,12,-1.22932,-118.26,4,8.681e+08,2,1,0,
324,1,715778222301,717588661366,12,-6.63923,-123.67,4,8.681e+08,2,1,0,
324,2,715778222301,717588666810,12,-13.9658,-130.997,4,8.681e+08,2,1,0,
324,3,715778222301,717588661916,12,-7.9413,-124.972,4,8.681e+08,2,1,0,
324,4,715778222301,717588667215,12,-19.7454,-136.776,4,8.681e+08,2,1,0,
110,1,550499945261,550571884476,7,11.099,-105.932,4,8.681e+08,1,1,0,
135,2,695795974702,697606414955,12,-6.26781,-123.299,4,8.681e+08,2,1,0,
135,3,695795974702,697606423171,12,-18.2024,-135.233,4,8.681e+08,2,1,0,
393,1,554617882120,555605023498,11,1.50249,-115.528,4,8.681e+08,2,1,0,
393,2,554617882120,555605027699,11,-12.1677,-129.199,4,8.681e+08,2,1,0,
121,4,555102375607,556912817551,12,-3.58849,-120.619,4,8.681e+08,1,1,0,
70,1,553131664203,554942103133,12,-7.36831,-124.399,4,8.681e+08,1,1,0,
70,3,553131664203,554942104277,12,-10.702,-127.733,4,8.681e+08,1,1,0,
70,4,553131664203,554942107369,12,-9.20256,-126.233,4,8.681e+08,1,1,0,
398,1,563247072352,565057512344,12,-7.42898,-124.46,4,8.681e+08,2,1,0,
398,3,563247072352,565057526997,12,-22.16,-139.191,4,8.681e+08,2,1,0,
376,1,561943126102,562395739274,10,-4.55312,-121.584,4,8.681e+08,1,1,0,
19,1,560828683413,561075471643,9,9.04172,-107.989,4,8.681e+08,1,1,0,
336,1,637752304007,639562744216,12,-5.96077,-122.992,4,8.685e+08,3,1,0,
336,2,637752304007,639562752205,12,-13.7382,-130.769,4,8.685e+08,3,1,0,
7,1,563935858752,564388471593,10,3.82161,-113.209,4,8.681e+08,1,1,0,
367,1,713013852998,714824291288,12,-2.94823,-119.979,4,8.685e+08,3,1,0,
367,3,713013852998,714824293461,12,-7.22784,-124.259,4,8.685e+08,3,1,0,
367,4,713013852998,714824298500,12,-12.3063,-129.337,4,8.685e+08,3,1,0,
110,1,566273920554,566345859769,7,6.78561,-110.245,4,8.681e+08,2,1,0,
58,1,574493895071,576304333959,12,1.38463,-115.646,4,8.681e+08,1,1,0,
58,2,574493895071,576304334962,12,-5.22333,-122.254,4,8.681e+08,1,1,0,
58,3,574493895071,576304338917,12,-7.50791,-124.539,4,8.681e+08,1,1,0,
363,1,568503545974,568956159188,10,-0.914777,-117.946,4,8.685e+08,3,1,0,
363,3,568503545974,568956163521,10,-7.95173,-124.983,4,8.685e+08,3,1,0,
198,1,565392246869,567202685123,12,-7.01327,-124.044,4,8.681e+08,1,1,0,
