gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
390,1,896759748994,897006537370,9,9.71849,-107.312,4,8.681e+08,2,1,0,
390,2,896759748994,897006543293,9,-8.80377,-125.835,4,8.681e+08,2,1,0,
390,3,896759748994,897006546022,9,-13.5819,-130.613,4,8.681e+08,2,1,0,
304,2,1057994946563,1059805397318,12,-16.6058,-133.637,4,8.685e+08,4,1,0,
172,1,916637065605,917089678339,10,8.81286,-108.218,4,8.685e+08,4,1,0,
172,3,916637065605,917089683941,10,-9.08903,-126.12,4,8.685e+08,4,1,0,
25,1,930637217623,931624359641,11,-1.6339,-118.665,4,8.685e+08,3,1,0,
27,1,899437867016,901248305096,12,-2.30725,-119.338,4,8.681e+08,2,1,0,
27,2,899437867016,901248308267,12,-20.1932,-137.224,4,8.681e+08,2,1,0,
27,3,899437867016,901248313983,12,-20.5509,-137.582,4,8.681e+08,2,1,0,
349,1,1052276786584,1054087225582,12,-4.94022,-121.971,4,8.685e+08,3,1,0,
110,1,913075277028,913208912959,8,-1.43531,-118.466,4,8.685e+08,3,1,0,
110,2,913075277028,913208920101,8,-11.0751,-128.106,4,8.685e+08,3,1,0,
194,2,902833371985,904643815993,12,-13.5857,-130.617,4,8.685e+08,3,1,0,
97,1,900682594734,900816230621,8,-1.94941,-118.98,4,8.685e+08,4,1,0,
45,1,905640819659,906627961673,11,-0.601369,-117.632,4,8.685e+08,3,1,0,
45,4,905640819659,906627964988,11,-13.0416,-130.072,4,8.685e+08,3,1,0,
173,1,904974860033,905962001848,11,-8.6895,-125.72,4,8.683e+08,5,1,0,
173,2,904974860033,905962005559,11,-11.5677,-128.599,4,8.683e+08,5,1,0,
173,3,904974860033,905962006756,11,-5.85187,-122.883,4,8.683e+08,5,1,0,
384,1,1025996927709,1027807366741,12,-13.2706,-130.301,4,8.685e+08,4,1,0,
384,2,1025996927709,1027807374498,12,-19.1355,-136.166,4,8.685e+08,4,1,0,
365,1,916060246717,916193882386,8,6.10387,-110.927,4,8.685e+08,4,1,0,
365,2,916060246717,916193890363,8,-9.84318,-126.874,4,8.685e+08,4,1,0,
189,1,913249640383,915060080084,12,-8.64308,-125.674,4,8.681e+08,2,1,0,
189,2,913249640383,915060085811,12,-15.8782,-132.909,4,8.681e+08,2,1,0,
189,3,913249640383,915060079427,12,-8.3466,-125.378,4,8.681e+08,2,1,0,
189,4,913249640383,915060084382,12,-19.9425,-136.973,4,8.681e+08,2,1,0,
99,1,914192345821,915179487299,11,-1.36756,-118.398,4,8.685e+08,3,1,0,
99,2,914192345821,915179494381,11,-17.7004,-134.731,4,8.685e+08,3,1,0,
17,1,917427841292,919238280941,12,-5.02323,-122.054,4,8.681e+08,2,1,0,
17,2,917427841292,919238288829,12,-15.9467,-132.978,4,8.681e+08,2,1,0,
148,1,924838696951,925291309853,10,4.24996,-112.781,4,8.685e+08,3,1,0,
148,3,924838696951,925291318298,10,-10.1014,-127.132,4,8.685e+08,3,1,0,
148,4,924838696951,925291314749,10,-11.453,-128.484,4,8.685e+08,3,1,0,
320,1,922575237940,923562379775,11,7.04381,-109.987,4,8.685e+08,6,1,0,
320,2,922575237940,923562388666,11,-16.4139,-133.445,4,8.685e+08,6,1,0,
139,1,924597781715,926408221581,12,-12.3491,-129.38,4,8.681e+08,2,1,0,
139,2,924597781715,926408220835,12,-3.63545,-120.666,4,8.681e+08,2,1,0,
130,1,934491858015,934944470917,10,-2.16048,-119.191,4,8.681e+08,2,1,0,
130,2,934491858015,934944475852,10,-9.73491,-126.766,4,8.681e+08,2,1,0,
130,3,934491858015,934944478327,10,-10.9191,-127.95,4,8.681e+08,2,1,0,
368,1,984160321274,985147463069,11,-6.5398,-123.571,4,8.685e+08,3,1,0,
368,2,984160321274,985147467979,11,-5.19874,-122.23,4,8.685e+08,3,1,0,
368,3,984160321274,985147466835,11,-16.9079,-133.939,4,8.685e+08,3,1,0,
360,1,931312275160,931559063386,9,7.0448,-109.986,4,8.681e+08,2,1,0,
360,2,931312275160,931559071425,9,-10.5521,-127.583,4,8.681e+08,2,1,0,
222,1,945773522750,947583963122,12,-13.6476,-130.679,4,8.685e+08,3,1,0,
222,2,945773522750,947583961703,12,-6.82459,-123.855,4,8.685e+08,3,1,0,
222,4,945773522750,947583976194,12,-21.4996,-138.53,4,8.685e+08,3,1,0,
39,1,975681638067,977492077021,12,-0.380185,-117.411,4,8.683e+08,5,1,0,
39,2,975681638067,977492083831,12,-13.6581,-130.689,4,8.683e+08,5,1,0,
200,1,930838371601,931290984876,10,-0.315369,-117.346,4,8.681e+08,1,1,0,
200,2,930838371601,931290994597,10,-16.2264,-133.257,4,8.681e+08,1,1,0,
41,2,931979174983,933789613454,12,-1.53528,-118.566,4,8.681e+08,1,1,0,
152,1,929919132100,930906273818,11,-11.4099,-128.441,4,8.681e+08,2,1,0,
152,2,929919132100,930906277064,11,-5.27915,-122.31,4,8.681e+08,2,1,0,
152,3,929919132100,930906280695,11,-16.2073,-133.238,4,8.681e+08,2,1,0,
380,1,1035373217009,1037183657259,12,-14.2851,-131.316,4,8.681e+08,2,1,0,
267,1,931121831933,932932270077,12,3.03806,-113.993,4,8.681e+08,1,1,0,
267,3,931121831933,932932282221,12,-17.2291,-134.26,4,8.681e+08,1,1,0,
267,4,931121831933,932932276360,12,-10.551,-127.582,4,8.681e+08,1,1,0,
114,1,931688986072,931760925301,7,3.77708,-113.254,4,8.683e+08,5,1,0,
72,1,932845768880,932917708102,7,10.3682,-106.663,4,8.685e+08,3,1,0,
193,3,934678865768,936489314027,12,-21.1621,-138.193,4,8.681e+08,1,1,0,
193,4,934678865768,936489307928,12,-7.98234,-125.013,4,8.681e+08,1,1,0,
13,1,934929118050,936739557492,12,-3.06658,-120.097,4,8.681e+08,1,1,0,
121,1,1014433793620,1016244233956,12,-10.1913,-127.222,4,8.685e+08,4,1,0,
121,3,1014433793620,1016244248332,12,-16.7235,-133.754,4,8.685e+08,4,1,0,
121,4,1014433793620,1016244243801,12,-20.6888,-137.72,4,8.685e+08,4,1,0,
231,1,939850968635,939922907531,7,17.7495,-99.2814,4,8.685e+08,4,1,0,
340,1,940178457843,940250396822,7,12.9695,-104.061,4,8.685e+08,3,1,0,
383,3,950911899342,952722338775,12,-6.40163,-123.433,4,8.685e+08,3,1,0,
383,4,950911899342,952722341446,12,-11.8346,-128.865,4,8.685e+08,3,1,0,
114,1,938882586082,938954525311,7,8.68832,-108.343,4,8.685e+08,6,1,0,
161,1,950056621001,951867059294,12,-1.45718,-118.488,4,8.685e+08,4,1,0,
161,3,950056621001,951867061415,12,-5.55622,-122.587,4,8.685e+08,4,1,0,
337,1,937045076672,938855515402,12,0.465918,-116.565,4,8.681e+08,1,1,0,
337,2,937045076672,938855520393,12,-12.5576,-129.588,4,8.681e+08,1,1,0,
340,1,947372057853,947443996832,7,16.2018,-100.829,4,8.685e+08,4,1,0,
85,1,939152311378,940962751711,12,-2.70315,-119.734,4,8.681e+08,2,1,0,
85,4,939152311378,940962749740,12,-2.81353,-119.844,4,8.681e+08,2,1,0,
67,1,941797108100,941869047625,7,7.51398,-109.517,4,8.681e+08,2,1,0,
80,1,947972260733,949782700951,12,-12.2499,-129.281,4,8.681e+08,2,1,0,
80,4,947972260733,949782702783,12,-7.08513,-124.116,4,8.681e+08,2,1,0,
341,1,947847496249,948094284706,9,5.31,-111.721,4,8.681e+08,1,1,0,
49,1,941470816094,943281254189,12,-9.60354,-126.634,4,8.681e+08,1,1,0,
49,3,941470816094,943281262966,12,-18.7919,-135.823,4,8.681e+08,1,1,0,
49,4,941470816094,943281257275,12,-9.92907,-126.96,4,8.681e+08,1,1,0,
46,1,944419283825,944491223359,7,2.84779,-114.183,4,8.681e+08,2,1,0,
258,1,945147605000,946134746585,11,2.15674,-114.874,4,8.683e+08,5,1,0,
258,3,945147605000,946134752279,11,-17.8777,-134.909,4,8.683e+08,5,1,0,
258,4,945147605000,946134750463,11,-17.2454,-134.276,4,8.683e+08,5,1,0,
393,2,949513827965,951324268576,12,-3.26278,-120.294,4,8.685e+08,3,1,0,
378,1,945761566666,946748708474,11,-3.53268,-120.564,4,8.685e+08,4,1,0,
378,4,945761566666,946748715249,11,-10.6037,-127.635,4,8.685e+08,4,1,0,
215,1,949283203500,951093641682,12,-8.06972,-125.101,4,8.681e+08,2,1,0,
215,2,949283203500,951093645607,12,-4.62516,-121.656,4,8.681e+08,2,1,0,
113,1,957762053495,957833992391,7,12.7546,-104.276,4,8.681e+08,2,1,0,
197,1,960185968799,960319604586,8,6.32019,-110.711,4,8.685e+08,3,1,0,
382,3,950653280249,952463725111,12,-9.78779,-126.819,4,8.681e+08,2,1,0,
382,4,950653280249,952463719387,12,-0.773943,-117.805,4,8.681e+08,2,1,0,
391,1,1078309310144,1078381249622,7,5.2177,-111.813,4,8.685e+08,3,1,0,
203,1,955123501091,955576114288,10,9.36968,-107.661,4,8.685e+08,4,1,0,
203,2,955123501091,955576119725,10,-7.54345,-124.574,4,8.685e+08,4,1,0,
256,1,954336937360,956147376249,12,-9.45171,-126.483,4,8.685e+08,3,1,0,
256,2,954336937360,956147381644,12,-17.4653,-134.496,4,8.685e+08,3,1,0,
256,3,954336937360,956147377171,12,-3.49234,-120.523,4,8.685e+08,3,1,0,
256,4,954336937360,956147382510,12,-20.486,-137.517,4,8.685e+08,3,1,0,
278,1,970483062789,972293501168,12,-3.50945,-120.54,4,8.683e+08,5,1,0,
278,2,970483062789,972293514133,12,-21.5105,-138.541,4,8.683e+08,5,1,0,
153,1,1058938655473,1060749095896,12,-6.93632,-123.967,4,8.685e+08,4,1,0,
153,3,1058938655473,1060749110571,12,-22.1697,-139.201,4,8.685e+08,4,1,0,
248,1,962357911062,964168349617,12,-15.5715,-132.602,4,8.681e+08,2,1,0,
248,2,962357911062,964168353482,12,-10.9087,-127.94,4,8.681e+08,2,1,0,
248,3,962357911062,964168351941,12,-4.91831,-121.949,4,8.681e+08,2,1,0,
248,4,962357911062,964168358181,12,-21.9098,-138.941,4,8.681e+08,2,1,0,
395,1,983565489461,984018102443,10,-10.6748,-127.706,4,8.681e+08,2,1,0,
277,1,965797986479,966785128416,11,-1.8484,-118.879,4,8.683e+08,5,1,0,
197,1,973549168809,973682804596,8,7.11655,-109.914,4,8.685e+08,4,1,0,
85,1,1120195511388,1122005951721,12,-5.28588,-122.317,4,8.685e+08,3,1,0,
85,3,1120195511388,1122005956523,12,-16.418,-133.449,4,8.685e+08,3,1,0,
85,4,1120195511388,1122005949750,12,-7.46245,-124.493,4,8.685e+08,3,1,0,
135,1,964770121149,965757263095,11,-4.36975,-121.401,4,8.685e+08,4,1,0,
135,2,964770121149,965757271142,11,-19.2559,-136.287,4,8.685e+08,4,1,0,
135,3,964770121149,965757266082,11,-18.0682,-135.099,4,8.685e+08,4,1,0,
135,4,964770121149,965757268755,11,-8.77884,-125.81,4,8.685e+08,4,1,0,
52,2,1051457766875,1053268207332,12,-5.20266,-122.234,4,8.685e+08,3,1,0,
52,3,1051457766875,1053268209943,12,-15.4263,-132.457,4,8.685e+08,3,1,0,
52,4,1051457766875,1053268216480,12,-20.5256,-137.556,4,8.685e+08,3,1,0,
76,1,975014532924,976001674390,11,2.60299,-114.428,4,8.681e+08,1,1,0,
57,1,971165798080,971618410786,10,-2.76448,-119.795,4,8.685e+08,3,1,0,
57,4,971165798080,971618418317,10,-15.866,-132.897,4,8.685e+08,3,1,0,
203,1,1000384301101,1000836914298,10,-0.703442,-117.734,4,8.683e+08,5,1,0,
203,2,1000384301101,1000836919735,10,-11.1364,-128.167,4,8.683e+08,5,1,0,
328,1,1048382124081,1049369265638,11,1.0488,-115.982,4,8.683e+08,5,1,0,
328,2,1048382124081,1049369271794,11,-13.712,-130.743,4,8.683e+08,5,1,0,
23,1,974081268414,975068410421,11,-5.12286,-122.154,4,8.685e+08,4,1,0,
23,4,974081268414,975068417427,11,-16.4495,-133.48,4,8.685e+08,4,1,0,
49,1,1122514016104,1124324454199,12,1.88181,-115.149,4,8.681e+08,2,1,0,
49,2,1122514016104,1124324467836,12,-21.1447,-138.176,4,8.681e+08,2,1,0,
49,4,1122514016104,1124324457285,12,-9.83874,-126.87,4,8.681e+08,2,1,0,
252,1,1051193634649,1053004073488,12,-0.0169096,-117.048,4,8.681e+08,2,1,0,
252,4,1051193634649,1053004082805,12,-19.1676,-136.198,4,8.681e+08,2,1,0,
341,1,977163534561,977410323018,9,0.524932,-116.506,4,8.681e+08,2,1,0,
341,2,977163534561,977410329876,9,-13.5663,-130.597,4,8.681e+08,2,1,0,
341,3,977163534561,977410329363,9,-12.9881,-130.019,4,8.681e+08,2,1,0,
400,1,983793706420,985604145924,12,-3.69556,-120.726,4,8.681e+08,1,1,0,
400,2,983793706420,985604152593,12,-19.0759,-136.107,4,8.681e+08,1,1,0,
400,3,983793706420,985604145880,12,-3.88661,-120.918,4,8.681e+08,1,1,0,
400,4,983793706420,985604149665,12,-17.1028,-134.134,4,8.681e+08,1,1,0,
266,2,975150987681,976961433878,12,-13.5057,-130.537,4,8.685e+08,3,1,0,
269,1,1008004906804,1009815346564,12,1.65715,-115.374,4,8.685e+08,3,1,0,
269,2,1008004906804,1009815355588,12,-18.3674,-135.398,4,8.685e+08,3,1,0,
56,1,976951141142,977403754298,10,-1.41257,-118.443,4,8.681e+08,2,1,0,
56,2,976951141142,977403761056,10,-12.6645,-129.695,4,8.681e+08,2,1,0,
56,3,976951141142,977403766181,10,-16.8048,-133.836,4,8.681e+08,2,1,0,
377,1,979246666603,979493455145,9,-2.93211,-119.963,4,8.681e+08,1,1,0,
49,1,1303557216114,1305367654209,12,-5.86528,-122.896,4,8.685e+08,3,1,0,
49,3,1303557216114,1305367662986,12,-21.5033,-138.534,4,8.685e+08,3,1,0,
49,4,1303557216114,1305367657295,12,-7.67557,-124.706,4,8.685e+08,3,1,0,
217,4,984111472582,985098618443,11,-17.2204,-134.251,4,8.685e+08,3,1,0,
182,1,977643739715,978630881454,11,8.69712,-108.334,4,8.685e+08,4,1,0,
182,2,977643739715,978630885389,11,-9.51099,-126.542,4,8.685e+08,4,1,0,
182,3,977643739715,978630886355,11,-16.941,-133.972,4,8.685e+08,4,1,0,
182,4,977643739715,978630892083,11,-18.7477,-135.779,4,8.685e+08,4,1,0,
239,1,981444660074,982431801575,11,5.04555,-111.985,4,8.685e+08,3,1,0,
336,1,994069101389,995879541788,12,-9.54213,-126.573,4,8.685e+08,4,1,0,
336,2,994069101389,995879551217,12,-18.6524,-135.683,4,8.685e+08,4,1,0,
336,3,994069101389,995879542885,12,-5.14346,-122.174,4,8.685e+08,4,1,0,
336,4,994069101389,995879541021,12,-4.51279,-121.544,4,8.685e+08,4,1,0,
84,1,997862946576,999673386154,12,-3.2575,-120.288,4,8.685e+08,3,1,0,
296,1,988870075953,989857217591,11,-1.17561,-118.207,4,8.685e+08,3,1,0,
296,3,988870075953,989857231357,11,-14.5578,-131.589,4,8.685e+08,3,1,0,
98,1,987839931081,987911870567,7,17.2342,-99.7967,4,8.681e+08,2,1,0,
364,1,1156365464438,1156818077546,10,3.72319,-113.308,4,8.685e+08,3,1,0,
364,2,1156365464438,1156818084624,10,-11.1571,-128.188,4,8.685e+08,3,1,0,
364,3,1156365464438,1156818082087,10,-9.06173,-126.093,4,8.685e+08,3,1,0,
90,1,1023306574892,1025117014842,12,-3.26069,-120.292,4,8.685e+08,4,1,0,
378,1,1044475166676,1045462308484,11,-3.08401,-120.115,4,8.683e+08,5,1,0,
378,4,1044475166676,1045462315259,11,-17.8688,-134.9,4,8.683e+08,5,1,0,
185,1,987143913565,988954351927,12,1.29461,-115.736,4,8.685e+08,4,1,0,
185,4,987143913565,988954354067,12,-6.36007,-123.391,4,8.685e+08,4,1,0,
63,1,992536525218,992989137925,10,10.6721,-106.359,4,8.681e+08,2,1,0,
63,2,992536525218,992989143627,10,-14.5465,-131.577,4,8.681e+08,2,1,0,
285,1,991831666814,992284279976,10,-1.26208,-118.293,4,8.681e+08,2,1,0,
329,1,1065371889920,1067182329733,12,-5.88201,-122.913,4,8.683e+08,5,1,0,
329,2,1065371889920,1067182329565,12,-9.10155,-126.132,4,8.683e+08,5,1,0,
329,3,1065371889920,1067182337059,12,-22.0243,-139.055,4,8.683e+08,5,1,0,
329,4,1065371889920,1067182343065,12,-20.3067,-137.338,4,8.683e+08,5,1,0,
368,1,1082873921284,1083861063079,11,3.61119,-113.42,4,8.685e+08,4,1,0,
368,2,1082873921284,1083861067989,11,-5.20223,-122.233,4,8.685e+08,4,1,0,
186,1,992277248110,994087688123,12,-8.52307,-125.554,4,8.685e+08,3,1,0,
186,2,992277248110,994087687628,12,-8.04661,-125.078,4,8.685e+08,3,1,0,
186,3,992277248110,994087695361,12,-19.0535,-136.084,4,8.685e+08,3,1,0,
211,1,1010346672262,1012157111595,12,-17.9223,-134.953,4,8.685e+08,3,1,0,
211,2,1010346672262,1012157120392,12,-16.0846,-133.115,4,8.685e+08,3,1,0,
274,4,1127573753042,1129384199292,12,-20.4622,-137.493,4,8.681e+08,1,1,0,
180,1,1003131441624,1004118583211,11,-11.9323,-128.963,4,8.681e+08,1,1,0,
180,2,1003131441624,1004118586797,11,-17.7513,-134.782,4,8.681e+08,1,1,0,
180,3,1003131441624,1004118591223,11,-16.4692,-133.5,4,8.681e+08,1,1,0,
393,1,1130557027975,1132367466358,12,-5.74513,-122.776,4,8.685e+08,4,1,0,
393,2,1130557027975,1132367468586,12,-8.14218,-125.173,4,8.685e+08,4,1,0,
381,3,1038841972772,1040652416545,12,-11.7191,-128.75,4,8.681e+08,2,1,0,
381,4,1038841972772,1040652412899,12,-12.1358,-129.167,4,8.681e+08,2,1,0,
371,1,998473809970,998607445901,8,1.69462,-115.336,4,8.681e+08,2,1,0,
340,1,997741220989,997813159968,7,8.5253,-108.506,4,8.683e+08,5,1,0,
138,1,1002214076610,1002666689511,10,-2.26526,-119.296,4,8.681e+08,2,1,0,
138,4,1002214076610,1002666695689,10,-13.2364,-130.267,4,8.681e+08,2,1,0,
365,1,1003162783046,1003296418715,8,7.93425,-109.097,4,8.683e+08,5,1,0,
64,1,1001375002944,1001621791254,9,9.2517,-107.779,4,8.681e+08,2,1,0,
246,1,1014674973367,1016485412206,12,3.98041,-113.05,4,8.683e+08,5,1,0,
246,2,1014674973367,1016485413576,12,-4.1827,-121.214,4,8.683e+08,5,1,0,
246,4,1014674973367,1016485423181,12,-21.3002,-138.331,4,8.683e+08,5,1,0,
312,1,1002949449286,1004759888778,12,-4.48509,-121.516,4,8.685e+08,3,1,0,
312,2,1002949449286,1004759896812,12,-17.9897,-135.021,4,8.685e+08,3,1,0,
312,3,1002949449286,1004759889512,12,-14.0227,-131.054,4,8.685e+08,3,1,0,
312,4,1002949449286,1004759891190,12,-5.17037,-122.201,4,8.685e+08,3,1,0,
86,1,1010631201815,1010764837600,8,6.18445,-110.846,4,8.681e+08,1,1,0,
190,1,1083850993599,1085661433249,12,-9.52978,-126.561,4,8.685e+08,4,1,0,
190,4,1083850993599,1085661433780,12,-8.58359,-125.614,4,8.685e+08,4,1,0,
279,1,1010652276709,1010899064919,9,5.71746,-111.313,4,8.681e+08,2,1,0,
279,2,1010652276709,1010899071486,9,-12.2386,-129.269,4,8.681e+08,2,1,0,
385,1,1137400778061,1139211217315,12,-5.15295,-122.184,4,8.683e+08,5,1,0,
265,2,1078253300888,1080063745003,12,-15.4225,-132.453,4,8.685e+08,3,1,0,
265,3,1078253300888,1080063741315,12,-13.1954,-130.226,4,8.685e+08,3,1,0,
265,4,1078253300888,1080063746280,12,-13.6014,-130.632,4,8.685e+08,3,1,0,
106,1,1010816465678,1012626905628,12,-15.952,-132.983,4,8.681e+08,2,1,0,
195,1,1011258348742,1012245490544,11,-13.1051,-130.136,4,8.685e+08,3,1,0,
195,3,1011258348742,1012245494340,11,-10.6967,-127.728,4,8.685e+08,3,1,0,
195,4,1011258348742,1012245495384,11,-14.8384,-131.869,4,8.685e+08,3,1,0,
70,1,1015611066935,1015683006113,7,2.88801,-114.143,4,8.685e+08,3,1,0,
396,1,1016200558325,1018010996520,12,1.28043,-115.75,4,8.681e+08,2,1,0,
396,3,1016200558325,1018011006239,12,-19.2865,-136.317,4,8.681e+08,2,1,0,
396,4,1016200558325,1018011000125,12,-12.8566,-129.888,4,8.681e+08,2,1,0,
379,1,1165295751424,1165748364202,10,4.70177,-112.329,4,8.685e+08,3,1,0,
308,1,1054224027788,1056034467279,12,-3.28452,-120.315,4,8.685e+08,3,1,0,
308,2,1054224027788,1056034475181,12,-20.25,-137.281,4,8.685e+08,3,1,0,
280,1,1168469488322,1170279928458,12,-9.96559,-126.996,4,8.685e+08,4,1,0,
280,2,1168469488322,1170279926898,12,-10.3124,-127.343,4,8.685e+08,4,1,0,
280,3,1168469488322,1170279933572,12,-14.9271,-131.958,4,8.685e+08,4,1,0,
134,3,1073201805569,1075012251345,12,-14.5632,-131.594,4,8.685e+08,4,1,0,
118,1,1017244142095,1018231283922,11,-6.38943,-123.42,4,8.685e+08,3,1,0,
118,2,1017244142095,1018231290081,11,-16.0807,-133.112,4,8.685e+08,3,1,0,
217,3,1082825072592,1083812219642,11,-14.4311,-131.462,4,8.685e+08,4,1,0,
217,4,1082825072592,1083812218453,11,-13.9865,-131.017,4,8.685e+08,4,1,0,
341,1,1024622303729,1024869092186,9,6.76938,-110.262,4,8.685e+08,3,1,0,
341,2,1024622303729,1024869099044,9,-10.7314,-127.762,4,8.685e+08,3,1,0,
341,4,1024622303729,1024869102691,9,-14.4408,-131.472,4,8.685e+08,3,1,0,
138,1,1047474876620,1047927489521,10,-1.43737,-118.468,4,8.685e+08,3,1,0,
138,4,1047474876620,1047927495699,10,-7.83659,-124.867,4,8.685e+08,3,1,0,
255,1,1018166735999,1019977175815,12,-9.85716,-126.888,4,8.681e+08,2,1,0,
255,2,1018166735999,1019977177675,12,-7.88728,-124.918,4,8.681e+08,2,1,0,
255,3,1018166735999,1019977176063,12,-21.0839,-138.115,4,8.681e+08,2,1,0,
255,4,1018166735999,1019977183742,12,-18.5787,-135.61,4,8.681e+08,2,1,0,
51,1,1030205029640,1030657642719,10,-1.29291,-118.324,4,8.685e+08,3,1,0,
51,2,1030205029640,1030657652667,10,-13.341,-130.372,4,8.685e+08,3,1,0,
51,3,1030205029640,1030657647890,10,-14.7508,-131.782,4,8.685e+08,3,1,0,
51,4,1030205029640,1030657648613,10,-12.7379,-129.769,4,8.685e+08,3,1,0,
324,1,1022352943054,1022805555754,10,12.981,-104.05,4,8.685e+08,6,1,0,
324,2,1022352943054,1022805561103,10,-8.91943,-125.95,4,8.685e+08,6,1,0,
324,3,1022352943054,1022805563371,10,-16.6807,-133.712,4,8.685e+08,6,1,0,
129,1,1030515907337,1032326346158,12,0.929284,-116.102,4,8.681e+08,1,1,0,
129,2,1030515907337,1032326353047,12,-15.9764,-133.007,4,8.681e+08,1,1,0,
377,1,1022927092175,1023173880717,9,2.03442,-114.996,4,8.681e+08,2,1,0,
377,4,1022927092175,1023173887810,9,-12.8105,-129.841,4,8.681e+08,2,1,0,
111,1,1027583694368,1029394134307,12,-6.38995,-123.421,4,8.685e+08,3,1,0,
111,3,1027583694368,1029394133144,12,-5.86196,-122.893,4,8.685e+08,3,1,0,
111,4,1027583694368,1029394138552,12,-12.4134,-129.444,4,8.685e+08,3,1,0,
222,1,1126816722760,1128627163132,12,-9.84688,-126.878,4,8.685e+08,4,1,0,
222,2,1126816722760,1128627161713,12,-10.2971,-127.328,4,8.685e+08,4,1,0,
222,3,1126816722760,1128627169685,12,-20.345,-137.376,4,8.685e+08,4,1,0,
235,1,1027875043705,1028008679648,8,8.59928,-108.432,4,8.685e+08,4,1,0,
235,4,1027875043705,1028008686932,8,-9.68892,-126.72,4,8.685e+08,4,1,0,
320,1,1028964172492,1029951314327,11,-2.75139,-119.782,4,8.683e+08,7,1,0,
267,1,1112165031943,1113975470087,12,-6.83628,-123.867,4,8.681e+08,2,1,0,
267,4,1112165031943,1113975476370,12,-17.8276,-134.858,4,8.681e+08,2,1,0,
170,3,1030601679261,1032412122665,12,-9.77218,-126.803,4,8.681e+08,2,1,0,
20,1,1211284699209,1212271840996,11,-0.41362,-117.445,4,8.685e+08,3,1,0,
20,2,1211284699209,1212271844176,11,-8.55514,-125.586,4,8.685e+08,3,1,0,
63,1,1037797325228,1038249937935,10,-5.92159,-122.952,4,8.685e+08,3,1,0,
14,1,1038908179086,1038980118533,7,9.86555,-107.165,4,8.681e+08,2,1,0,
366,1,1040476804685,1040929417927,10,-4.3104,-121.341,4,8.681e+08,2,1,0,
366,3,1040476804685,1040929423733,10,-10.4881,-127.519,4,8.681e+08,2,1,0,
366,4,1040476804685,1040929422680,10,-12.2116,-129.242,4,8.681e+08,2,1,0,
198,1,1034149625085,1034283261183,8,8.26496,-108.766,4,8.681e+08,2,1,0,
160,1,1037100560533,1037553173305,10,3.62019,-113.411,4,8.681e+08,1,1,0,
342,1,1032903011659,1034713450521,12,-3.20354,-120.234,4,8.681e+08,2,1,0,
342,2,1032903011659,1034713458593,12,-12.3947,-129.426,4,8.681e+08,2,1,0,
342,3,1032903011659,1034713452126,12,-6.97103,-124.002,4,8.681e+08,2,1,0,
342,4,1032903011659,1034713454200,12,-4.86174,-121.893,4,8.681e+08,2,1,0,
387,1,1039104818085,1040915257771,12,-8.82487,-125.856,4,8.681e+08,2,1,0,
387,2,1039104818085,1040915269029,12,-18.8113,-135.842,4,8.681e+08,2,1,0,
94,1,1039679437788,1041489877011,12,-3.7963,-120.827,4,8.685e+08,4,1,0,
94,3,1039679437788,1041489891685,12,-21.2258,-138.257,4,8.685e+08,4,1,0,
94,4,1039679437788,1041489889016,12,-19.3014,-136.332,4,8.685e+08,4,1,0,
235,1,1042244917646,1042378553589,8,4.49827,-112.533,4,8.683e+08,5,1,0,
116,1,1210832013954,1212642452215,12,3.35311,-113.678,4,8.685e+08,3,1,0,
116,3,1210832013954,1212642460956,12,-14.632,-131.663,4,8.685e+08,3,1,0,
116,4,1210832013954,1212642455049,12,-9.49604,-126.527,4,8.685e+08,3,1,0,
147,1,1108226224505,1110036663746,12,-1.46841,-118.499,4,8.683e+08,5,1,0,
147,2,1108226224505,1110036667789,12,-20.8057,-137.837,4,8.683e+08,5,1,0,
147,3,1108226224505,1110036664214,12,-6.62844,-123.659,4,8.683e+08,5,1,0,
147,4,1108226224505,1110036670643,12,-19.0895,-136.12,4,8.683e+08,5,1,0,
28,1,1046818796381,1047805938309,11,-0.567971,-117.599,4,8.685e+08,3,1,0,
28,4,1046818796381,1047805941151,11,-4.90388,-121.935,4,8.685e+08,3,1,0,
317,1,1041928758841,1043739197265,12,-4.72451,-121.755,4,8.685e+08,3,1,0,
317,2,1041928758841,1043739206357,12,-17.1788,-134.21,4,8.685e+08,3,1,0,
154,1,1151669668370,1153480108065,12,-1.31591,-118.347,4,8.685e+08,3,1,0,
154,4,1151669668370,1153480114737,12,-15.248,-132.279,4,8.685e+08,3,1,0,
272,1,1047872631339,1049683069929,12,-1.57979,-118.611,4,8.681e+08,2,1,0,
272,3,1047872631339,1049683080797,12,-17.1846,-134.216,4,8.681e+08,2,1,0,
272,4,1047872631339,1049683074252,12,-18.3626,-135.394,4,8.681e+08,2,1,0,
284,4,1058347837983,1060158288321,12,-15.8479,-132.879,4,8.685e+08,3,1,0,
125,1,1058211516339,1059198657652,11,-4.39294,-121.424,4,8.683e+08,5,1,0,
125,2,1058211516339,1059198668872,11,-17.8042,-134.835,4,8.683e+08,5,1,0,
259,1,1057536918282,1057670554274,8,6.39008,-110.641,4,8.681e+08,2,1,0,
