Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:02:39.375056982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': '1bab', 'tmst': 4112549228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bab', 'time': '18:02:39.375056982', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
18:02:39.375115156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': 'dbc9', 'tmst': 4112549254, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbc9', 'time': '18:02:39.375115156', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
18:02:39.375147342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': '72ba', 'tmst': 4112549274, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '72ba', 'time': '18:02:39.375147342', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
18:02:39.375179290,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': '877f', 'tmst': 4112549293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '877f', 'time': '18:02:39.375179290', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
18:02:39.376153945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxu0kC', 'ulID': '4894', 'tmst': 4112550591, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4894', 'time': '18:02:39.376153945', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d4164f1565'}"
18:02:39.377847433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACfCAX3', 'ulID': '9522', 'tmst': 4112552267, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9522', 'time': '18:02:39.377847433', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c1b56603e63886ad237097d9ecbb6d1b4381e27b981e3bf8'}"
18:02:39.379142761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTZtk', 'ulID': '919d', 'tmst': 4112553465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '919d', 'time': '18:02:39.379142761', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b28d62362a38b024fc09573580c6d3136eb288b64f66cb3e'}"
18:02:39.379187107,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTZtk', 'ulID': '3225', 'tmst': 4112553492, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3225', 'time': '18:02:39.379187107', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b28d62362a38b024fc09573580c6d3136eb288b64f66cb3e'}"
18:02:39.380222320,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABO1ZZw', 'ulID': 'e1e1', 'tmst': 4112554567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e1e1', 'time': '18:02:39.380222320', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ea578b391eb5f6c68750a3197887fa1532b5f15470f5e512'}"
18:02:39.380268335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABO1ZZw', 'ulID': 'b7a9', 'tmst': 4112554590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b7a9', 'time': '18:02:39.380268335', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ea578b391eb5f6c68750a3197887fa1532b5f15470f5e512'}"
18:02:39.381112575,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzRUV9', 'ulID': 'b94b', 'tmst': 4112555481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b94b', 'time': '18:02:39.381112575', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bd64a3a4329bc30c2db59a792d2917a36bf1dbe5fe05cb'}"
18:02:39.381158351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzRUV9', 'ulID': '7948', 'tmst': 4112555455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7948', 'time': '18:02:39.381158351', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bd64a3a4329bc30c2db59a792d2917a36bf1dbe5fe05cb'}"
18:02:39.382137298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4gJJA', 'ulID': '806c', 'tmst': 4112556506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '806c', 'time': '18:02:39.382137298', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95bccddb26'}"
18:02:39.383712530,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': '3a04', 'tmst': 4112557969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a04', 'time': '18:02:39.383712530', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
18:02:39.383761644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': 'e9a0', 'tmst': 4112557916, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9a0', 'time': '18:02:39.383761644', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
18:02:39.383791208,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/i5kw', 'ulID': '3d04', 'tmst': 4112557945, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d04', 'time': '18:02:39.383791208', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b844eca70e0c7f9b1b7b700d72a6c34bb8281c46e1cbf643'}"
18:02:39.385188817,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC09Whp', 'ulID': '4bc5', 'tmst': 4112559460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bc5', 'time': '18:02:39.385188817', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f312369163e'}"
18:02:39.385952472,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDYUPe', 'ulID': '84bd', 'tmst': 4112560241, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '84bd', 'time': '18:02:39.385952472', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9a1805208634ba012f1d1f2645150367148447490819ed84'}"
18:02:39.386003732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDYUPe', 'ulID': '86c7', 'tmst': 4112560264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '86c7', 'time': '18:02:39.386003732', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9a1805208634ba012f1d1f2645150367148447490819ed84'}"
18:02:39.386032104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDYUPe', 'ulID': '7f5f', 'tmst': 4112560211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f5f', 'time': '18:02:39.386032104', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9a1805208634ba012f1d1f2645150367148447490819ed84'}"
18:02:39.388967275,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABk/LQX', 'ulID': 'f31c', 'tmst': 4112563307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f31c', 'time': '18:02:39.388967275', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ca6042b81a562a35e6ffca2eff456aec5bd18f983c7631db'}"
18:02:39.389362573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACU/q2A', 'ulID': 'e984', 'tmst': 4112563786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e984', 'time': '18:02:39.389362573', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9539d1ec894fb077b7e7ebb891abfd4e2fe692b4674c69c'}"
18:02:39.390364408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': 'b91b', 'tmst': 4112564756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b91b', 'time': '18:02:39.390364408', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
18:02:39.391037464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACaPl4', 'ulID': 'aa9a', 'tmst': 4112565373, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa9a', 'time': '18:02:39.391037464', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6036049c5be1f30cb1042d9f589d64ee4f1781deab6b3a9e'}"
18:02:39.391088008,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACaPl4', 'ulID': 'fc61', 'tmst': 4112565405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fc61', 'time': '18:02:39.391088008', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6036049c5be1f30cb1042d9f589d64ee4f1781deab6b3a9e'}"
18:02:39.392705202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': '44b6', 'tmst': 4112566900, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44b6', 'time': '18:02:39.392705202', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
18:02:39.392755746,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': 'fe2c', 'tmst': 4112566929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe2c', 'time': '18:02:39.392755746', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
18:02:39.392783403,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': 'acbd', 'tmst': 4112566955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'acbd', 'time': '18:02:39.392783403', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
18:02:39.393351793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': '2938', 'tmst': 4112567801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2938', 'time': '18:02:39.393351793', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
18:02:39.397772789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '3012', 'tmst': 4112572117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3012', 'time': '18:02:39.397772789', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
18:02:39.397816419,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': 'd86e', 'tmst': 4112572149, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd86e', 'time': '18:02:39.397816419', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
18:02:39.398271560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr0cwN', 'ulID': '1724', 'tmst': 4112572686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1724', 'time': '18:02:39.398271560', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6f2bb6b3958910d48aedea4f3154bdbb22b5929fa331f65b'}"
18:02:39.398922920,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYnUz', 'ulID': '339b', 'tmst': 4112573254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '339b', 'time': '18:02:39.398922920', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9cd8ae4d75'}"
18:02:39.398972511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYnUz', 'ulID': 'fa68', 'tmst': 4112573037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa68', 'time': '18:02:39.398972511', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9cd8ae4d75'}"
18:02:39.398998737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYnUz', 'ulID': 'e1b2', 'tmst': 4112573008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1b2', 'time': '18:02:39.398998737', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9cd8ae4d75'}"
18:02:39.400066137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArlE4z', 'ulID': '79ee', 'tmst': 4112574436, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79ee', 'time': '18:02:39.400066137', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd6365380fff3b96fe3b2d25cce8056b3919aa097e98a376'}"
