gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
144,1,555288904275,555360843449,7,6.29017,-110.741,4,8.681e+08,1,1,0,
191,1,553862376619,555672815225,12,-2.79303,-119.824,4,8.681e+08,1,1,0,
184,1,555913427383,556900568987,11,2.11116,-114.92,4,8.681e+08,1,1,0,
392,1,556743236970,558553677130,12,-10.5399,-127.571,4,8.681e+08,2,1,0,
283,1,660833614257,661820755745,11,-3.09527,-120.126,4,8.685e+08,3,1,0,
140,1,559475613797,559547553392,7,14.1166,-102.914,4,8.681e+08,1,1,0,
137,1,559633653286,561444091952,12,-1.31241,-118.343,4,8.681e+08,1,1,0,
283,1,560649646243,561636787731,11,-1.5,-118.531,4,8.681e+08,2,1,0,
53,1,573048657505,573501270772,10,-2.80641,-119.837,4,8.681e+08,2,1,0,
108,1,566077406074,567887844725,12,-1.61816,-118.649,4,8.685e+08,3,1,0,
316,1,562206962652,563194104035,11,1.39066,-115.64,4,8.681e+08,1,1,0,
362,1,563936048331,564007987627,7,-0.118831,-117.15,4,8.681e+08,2,1,0,
92,1,653790455987,654777597421,11,1.75878,-115.272,4,8.685e+08,3,1,0,
390,1,570568350891,570640290349,7,13.5075,-103.523,4,8.681e+08,1,1,0,
94,1,566358672128,568169110504,12,2.94107,-114.09,4,8.681e+08,1,1,0,
305,1,566904029076,567356642252,10,2.85055,-114.18,4,8.681e+08,2,1,0,
57,1,567116160013,567249795869,8,3.14279,-113.888,4,8.685e+08,3,1,0,
263,1,709098297355,710908737433,12,-4.53547,-121.566,4,8.681e+08,2,1,0,
200,1,569234774015,571045213035,12,-6.97656,-124.007,4,8.681e+08,1,1,0,
147,1,569942805444,570929947393,11,1.10996,-115.921,4,8.681e+08,1,1,0,
52,1,603255198588,604242340124,11,1.50008,-115.531,4,8.685e+08,3,1,0,
201,1,651450611587,652437753059,11,-1.68589,-118.717,4,8.685e+08,3,1,0,
315,1,572193201324,572645814247,10,4.51902,-112.512,4,8.681e+08,2,1,0,
229,1,573763679298,574216292536,10,4.37723,-112.654,4,8.681e+08,2,1,0,
164,1,578261295957,578713909201,10,3.7942,-113.237,4,8.683e+08,5,1,0,
87,1,583097886062,583550499069,10,1.96497,-115.066,4,8.681e+08,2,1,0,
273,1,576982946061,577435558751,10,-3.82082,-120.852,4,8.681e+08,2,1,0,
159,1,577000467899,577247256413,9,5.24686,-111.784,4,8.681e+08,2,1,0,
221,1,578016154461,579003296271,11,-8.13609,-125.167,4,8.681e+08,2,1,0,
174,1,578843272520,579090061124,9,-13.079,-130.11,4,8.681e+08,2,1,0,
149,1,579473158198,579925771505,10,-14.2229,-131.254,4,8.681e+08,2,1,0,
160,1,581073622465,582060764021,11,2.14945,-114.881,4,8.685e+08,3,1,0,
46,1,581861725325,581995361235,8,6.76775,-110.263,4,8.681e+08,2,1,0,
285,1,582714884805,584525324419,12,-8.64373,-125.675,4,8.681e+08,1,1,0,
326,1,583558431021,584011043804,10,4.10174,-112.929,4,8.685e+08,4,1,0,
192,1,584734994014,586545434436,12,-1.75493,-118.786,4,8.681e+08,1,1,0,
205,1,759368783591,761179223573,12,-6.38899,-123.42,4,8.685e+08,3,1,0,
356,1,591272042588,592259184124,11,-2.31514,-119.346,4,8.681e+08,1,1,0,
331,1,622368592590,624179031718,12,0.710899,-116.32,4,8.681e+08,2,1,0,
376,1,598843681495,599296294177,10,6.64181,-110.389,4,8.685e+08,3,1,0,
184,1,654627027393,655614168997,11,-4.3166,-121.348,4,8.681e+08,2,1,0,
362,1,601552434535,601624373831,7,6.21772,-110.813,4,8.685e+08,3,1,0,
86,1,596725160455,597177773622,10,-3.0293,-120.06,4,8.681e+08,2,1,0,
6,1,602931327505,604741766240,12,-5.4114,-122.442,4,8.681e+08,2,1,0,
287,1,600212247048,600345882871,8,10.1758,-106.855,4,8.681e+08,1,1,0,
138,1,600406781710,601393923571,11,0.499798,-116.531,4,8.681e+08,2,1,0,
298,1,602001676545,602988818172,11,-6.89111,-123.922,4,8.681e+08,1,1,0,
38,1,602776691672,603023479837,9,8.03662,-108.994,4,8.681e+08,1,1,0,
231,1,607906685420,609717125851,12,-16.3461,-133.377,4,8.681e+08,2,1,0,
173,1,605662364760,607472805100,12,-9.85763,-126.889,4,8.681e+08,1,1,0,
195,1,608702459140,608949247674,9,2.68996,-114.341,4,8.681e+08,2,1,0,
114,1,611714461803,613524901328,12,-2.24986,-119.281,4,8.681e+08,1,1,0,
341,1,608772421606,609759563383,11,5.54979,-111.481,4,8.685e+08,3,1,0,
267,1,610650319123,610722258609,7,3.07904,-113.952,4,8.685e+08,3,1,0,
258,1,792011997006,793822435259,12,-6.47505,-123.506,4,8.685e+08,3,1,0,
22,1,613042241283,613114180237,7,19.5941,-97.4368,4,8.681e+08,2,1,0,
188,1,748164046464,749974486192,12,-5.52391,-122.555,4,8.685e+08,3,1,0,
170,1,613469308785,615279748915,12,-3.25597,-120.287,4,8.681e+08,1,1,0,
259,1,631367788020,633178226463,12,-9.13538,-126.166,4,8.685e+08,3,1,0,
218,1,614280917735,614352856716,7,10.9055,-106.125,4,8.681e+08,2,1,0,
55,1,614967709972,616778150155,12,-6.23558,-123.266,4,8.681e+08,1,1,0,
208,1,679857700381,681668139042,12,-4.79049,-121.821,4,8.685e+08,3,1,0,
127,1,618147375857,618599988568,10,6.3198,-110.711,4,8.683e+08,5,1,0,
362,1,614789821276,614861760572,7,13.6969,-103.334,4,8.685e+08,4,1,0,
226,1,781118474854,782105616275,11,-2.47654,-119.507,4,8.681e+08,1,1,0,
43,1,643068541031,644878980662,12,-2.53296,-119.564,4,8.685e+08,3,1,0,
75,1,627235977416,627307916932,7,7.07612,-109.955,4,8.681e+08,1,1,0,
246,1,660114363307,661924802714,12,-1.36903,-118.4,4,8.681e+08,2,1,0,
8,1,675534975720,675781764186,9,5.80154,-111.229,4,8.681e+08,1,1,0,
134,1,632119034615,632365822884,9,-1.34128,-118.372,4,8.681e+08,1,1,0,
383,1,632769008860,634579447660,12,-8.08048,-125.111,4,8.681e+08,2,1,0,
272,1,637754424394,639564864847,12,-16.313,-133.344,4,8.681e+08,2,1,0,
46,1,635009151947,635142787857,8,6.36419,-110.667,4,8.685e+08,3,1,0,
148,1,635324155338,635570943866,9,-1.59006,-118.621,4,8.681e+08,2,1,0,
366,1,763920971538,764908113119,11,-2.06737,-119.098,4,8.681e+08,1,1,0,
270,1,638346447927,638418386962,7,4.5321,-112.499,4,8.681e+08,1,1,0,
273,1,640259568343,640712181033,10,11.3185,-105.712,4,8.685e+08,3,1,0,
257,1,642220172910,642353809009,8,-1.2883,-118.319,4,8.681e+08,2,1,0,
74,1,746919944105,748730384439,12,-5.27005,-122.301,4,8.685e+08,3,1,0,
148,1,660002555348,660249343876,9,5.73169,-111.299,4,8.685e+08,3,1,0,
333,1,777389339350,779199777504,12,-1.07193,-118.103,4,8.681e+08,2,1,0,
111,1,644151529111,645961967293,12,-5.20151,-122.232,4,8.681e+08,1,1,0,
213,1,646324470632,646396410056,7,1.14908,-115.882,4,8.681e+08,2,1,0,
340,1,671722171639,673532609838,12,-2.17845,-119.209,4,8.681e+08,2,1,0,
310,1,645444622993,645516562224,7,8.73541,-108.295,4,8.685e+08,3,1,0,
234,1,647661417351,649471856637,12,-7.22409,-124.255,4,8.681e+08,1,1,0,
172,1,646722502090,647175114995,10,6.32217,-110.709,4,8.681e+08,2,1,0,
355,1,672175847250,673986285401,12,-4.97865,-122.01,4,8.685e+08,3,1,0,
396,1,674426761782,676237201818,12,-11.3226,-128.353,4,8.681e+08,2,1,0,
9,1,650317307326,650769920229,10,-9.16507,-126.196,4,8.685e+08,4,1,0,
252,1,650775320253,652585758511,12,-3.09199,-120.123,4,8.681e+08,1,1,0,
363,1,650567246598,651554388333,11,-6.42721,-123.458,4,8.685e+08,3,1,0,
347,1,652204564350,653191705754,11,-6.93469,-123.966,4,8.681e+08,1,1,0,
302,1,652808803720,652942439447,8,9.97108,-107.06,4,8.681e+08,1,1,0,
32,1,659406871084,660394012644,11,0.644214,-116.387,4,8.681e+08,1,1,0,
369,1,657259935323,657506723943,9,-1.79248,-118.823,4,8.681e+08,1,1,0,
50,1,657799564150,658252177024,10,3.82963,-113.201,4,8.681e+08,2,1,0,
100,1,662953551371,663406164057,10,4.51356,-112.517,4,8.681e+08,1,1,0,
344,1,661461966587,662449108193,11,-3.84401,-120.875,4,8.681e+08,2,1,0,
21,1,669575381818,671385821031,12,-2.16743,-119.198,4,8.681e+08,2,1,0,
149,1,669836328761,670288942068,10,1.97639,-115.055,4,8.685e+08,3,1,0,
280,1,670019046612,671006188416,11,-6.95029,-123.981,4,8.681e+08,1,1,0,
354,1,671063990425,671516603550,10,-9.31156,-126.342,4,8.681e+08,1,1,0,
131,1,679449163712,679521102755,7,14.0481,-102.983,4,8.681e+08,2,1,0,
337,1,671186473230,671320108867,8,9.34016,-107.691,4,8.685e+08,3,1,0,
178,1,675987647487,677798086914,12,-15.3877,-132.419,4,8.685e+08,3,1,0,
304,1,676808121220,678618560253,12,-2.64142,-119.672,4,8.681e+08,2,1,0,
48,1,689101333362,690911772581,12,-2.24174,-119.273,4,8.685e+08,3,1,0,
225,1,678354149603,680164588968,12,-8.58583,-125.617,4,8.681e+08,1,1,0,
96,1,753135347082,754945785711,12,-3.92261,-120.954,4,8.685e+08,3,1,0,
92,1,752504055997,753491197431,11,3.06518,-113.966,4,8.685e+08,4,1,0,
157,1,682105792937,683916231860,12,-0.910038,-117.941,4,8.681e+08,1,1,0,
394,1,686396086769,686642875127,9,8.94548,-108.085,4,8.681e+08,2,1,0,
348,1,687566993102,687813781547,9,5.03764,-111.993,4,8.685e+08,3,1,0,
111,1,825194729121,827005167303,12,3.61092,-113.42,4,8.681e+08,2,1,0,
318,1,687802338059,688254951084,10,9.35855,-107.672,4,8.685e+08,4,1,0,
183,1,749340704184,751151144387,12,-8.88118,-125.912,4,8.685e+08,3,1,0,
351,1,690121352956,690254988864,8,10.7207,-106.31,4,8.685e+08,3,1,0,
184,1,852054227413,853041369017,11,6.18419,-110.847,4,8.685e+08,4,1,0,
181,1,688922634526,689909776167,11,-6.33871,-123.37,4,8.681e+08,2,1,0,
212,1,689721563625,691532002810,12,-12.3574,-129.388,4,8.681e+08,2,1,0,
354,1,716324790435,716777403560,10,-0.884763,-117.916,4,8.681e+08,2,1,0,
107,1,693722793152,693856428841,8,9.10718,-107.924,4,8.681e+08,1,1,0,
279,1,693552184021,695362623635,12,-4.18378,-121.215,4,8.681e+08,1,1,0,
390,1,695900567006,695972506464,7,5.45874,-111.572,4,8.681e+08,2,1,0,
338,1,694639727842,694711667354,7,11.3961,-105.635,4,8.685e+08,3,1,0,
249,1,708227127629,710037566704,12,-2.33432,-119.365,4,8.685e+08,3,1,0,
351,1,703484552966,703618188874,8,7.40566,-109.625,4,8.685e+08,4,1,0,
162,1,698566113175,698638052060,7,17.9001,-99.1308,4,8.681e+08,1,1,0,
257,1,698483827281,698617463380,8,0.460956,-116.57,4,8.685e+08,3,1,0,
397,1,699426020551,701236458735,12,1.00247,-116.028,4,8.681e+08,2,1,0,
290,1,700989023828,701441636703,10,0.957555,-116.073,4,8.681e+08,1,1,0,
370,1,784611427117,786421865980,12,-1.69715,-118.728,4,8.685e+08,4,1,0,
200,1,750277974025,752088413045,12,0.144487,-116.886,4,8.681e+08,2,1,0,
260,1,702345199417,702591987679,9,6.7042,-110.327,4,8.681e+08,1,1,0,
161,1,702970080010,704780519303,12,-4.76525,-121.796,4,8.681e+08,2,1,0,
237,1,703288891458,704276032786,11,-8.44109,-125.472,4,8.681e+08,2,1,0,
72,1,704941216254,705074852158,8,5.7844,-111.246,4,8.685e+08,3,1,0,
367,1,705544000564,706531142116,11,-3.72522,-120.756,4,8.685e+08,3,1,0,
401,1,705209143031,707019583340,12,-2.37601,-119.407,4,8.681e+08,2,1,0,
117,1,704906921547,706717359861,12,1.51611,-115.515,4,8.685e+08,3,1,0,
262,1,705885318623,706132106768,9,7.78548,-109.245,4,8.681e+08,2,1,0,
152,1,708828944566,709816086270,11,-3.2858,-120.317,4,8.685e+08,3,1,0,
224,1,885242580034,887053019939,12,-0.573456,-117.604,4,8.685e+08,4,1,0,
300,1,714084028056,715894467602,12,-1.07356,-118.104,4,8.685e+08,3,1,0,
339,1,713307114679,714294256613,11,-2.56732,-119.598,4,8.681e+08,1,1,0,
70,1,716294038662,718104478289,12,-1.5429,-118.574,4,8.681e+08,2,1,0,
285,1,763758084815,765568524429,12,-2.3515,-119.382,4,8.681e+08,2,1,0,
394,1,719129967171,719376755529,9,-1.66151,-118.692,4,8.685e+08,3,1,0,
282,1,722025742027,723012883574,11,2.80412,-114.227,4,8.681e+08,1,1,0,
145,1,719246473723,721056912394,12,-6.07781,-123.109,4,8.681e+08,2,1,0,
135,1,720674704817,722485143383,12,-1.32321,-118.354,4,8.681e+08,1,1,0,
27,1,724025109008,725835547561,12,-0.601306,-117.632,4,8.681e+08,2,1,0,
273,1,722268301167,722720913857,10,3.10749,-113.923,4,8.685e+08,4,1,0,
86,1,723914482643,724367095810,10,-0.0482738,-117.079,4,8.685e+08,3,1,0,
141,1,779565807161,781376246816,12,-2.78369,-119.815,4,8.685e+08,3,1,0,
38,1,726186967723,726433755888,9,11.1496,-105.881,4,8.681e+08,2,1,0,
302,1,730106847452,730240483179,8,-7.61813,-124.649,4,8.681e+08,2,1,0,
189,1,727780846942,727914482598,8,10.6599,-106.371,4,8.681e+08,1,1,0,
304,1,857851321230,859661760263,12,-7.76063,-124.792,4,8.685e+08,3,1,0,
336,1,735254641186,736241782544,11,-2.1695,-119.2,4,8.681e+08,1,1,0,
71,1,733832471899,734819613688,11,-0.930896,-117.962,4,8.685e+08,3,1,0,
316,1,738002937340,738990078723,11,6.04997,-110.981,4,8.681e+08,2,1,0,
307,1,735134031308,735586644478,10,-1.4,-118.431,4,8.681e+08,2,1,0,
189,1,741144046952,741277682608,8,13.8079,-103.223,4,8.681e+08,2,1,0,
374,1,739396036706,739529672349,8,2.27339,-114.758,4,8.685e+08,3,1,0,
17,1,741977625889,743788064884,12,-1.59943,-118.63,4,8.681e+08,2,1,0,
390,1,741999915677,742071855135,7,8.92573,-108.105,4,8.685e+08,3,1,0,
321,1,743542940210,743676576317,8,3.54321,-113.488,4,8.681e+08,2,1,0,
46,1,742263813022,742397448932,8,1.66164,-115.369,4,8.685e+08,4,1,0,
184,1,753340627403,754327769007,11,3.40606,-113.625,4,8.685e+08,3,1,0,
250,1,812121538322,813931977237,12,-3.31556,-120.346,4,8.681e+08,1,1,0,
162,1,746927480455,746999419340,7,12.4418,-104.589,4,8.681e+08,2,1,0,
380,1,746983404450,748793843763,12,-9.81635,-126.847,4,8.681e+08,2,1,0,
202,1,748151199923,748223139073,7,13.7667,-103.264,4,8.681e+08,2,1,0,
148,1,752242587860,752489376388,9,1.75321,-115.278,4,8.685e+08,4,1,0,
345,1,752855028315,754665468116,12,-9.69167,-126.723,4,8.681e+08,1,1,0,
46,1,755627013032,755760648942,8,0.0124806,-117.018,4,8.683e+08,5,1,0,
152,1,807542544576,808529686280,11,6.85343,-110.177,4,8.685e+08,4,1,0,
202,1,757118619883,757190559033,7,16.9397,-100.091,4,8.685e+08,3,1,0,
217,1,754414728196,754661516512,9,11.4645,-105.566,4,8.681e+08,2,1,0,
256,1,1043399821516,1045210261890,12,-17.4876,-134.518,4,8.681e+08,2,1,0,
195,1,758341932369,758588720903,9,3.05048,-113.98,4,8.685e+08,3,1,0,
201,1,759343790774,760330932246,11,0.937792,-116.093,4,8.685e+08,4,1,0,
391,1,761858436810,763668876473,12,-2.42037,-119.451,4,8.681e+08,2,1,0,
273,1,767529101177,767981713867,10,3.43894,-113.592,4,8.683e+08,5,1,0,
302,1,767985806411,768119442138,8,3.61764,-113.413,4,8.685e+08,3,1,0,
66,1,762994282308,763446895228,10,3.84027,-113.191,4,8.685e+08,3,1,0,
367,1,804257600574,805244742126,11,-0.481226,-117.512,4,8.685e+08,4,1,0,
180,1,764775379084,766585817792,12,-0.292739,-117.324,4,8.685e+08,3,1,0,
352,1,765160004933,766147146548,11,0.190145,-116.841,4,8.681e+08,1,1,0,
41,1,928228228458,930038667545,12,0.684411,-116.346,4,8.681e+08,1,1,0,
196,1,767905351224,768357964353,10,-3.25491,-120.286,4,8.685e+08,3,1,0,
273,1,812789901187,813242513877,10,3.3091,-113.722,4,8.685e+08,6,1,0,
189,1,773124736111,773258371767,8,11.8052,-105.226,4,8.685e+08,3,1,0,
332,1,771359955561,773170394789,12,-3.64339,-120.674,4,8.681e+08,1,1,0,
353,1,772751021738,774561459901,12,1.5357,-115.495,4,8.681e+08,1,1,0,
97,1,778646479417,778893268031,9,4.28527,-112.746,4,8.681e+08,2,1,0,
347,1,773323265977,774310407381,11,-1.86509,-118.896,4,8.681e+08,2,1,0,
69,1,774760684915,775007473237,9,8.45005,-108.581,4,8.681e+08,1,1,0,
314,1,776061059868,777871498976,12,-3.71181,-120.743,4,8.681e+08,1,1,0,
399,1,777272803947,777519592079,9,8.30718,-108.724,4,8.681e+08,1,1,0,
127,1,778287479281,778740091992,10,4.53627,-112.495,4,8.685e+08,6,1,0,
334,1,786767368723,788577808994,12,-4.2331,-121.264,4,8.681e+08,2,1,0,
76,1,1038306146924,1040116586043,12,-3.04662,-120.078,4,8.681e+08,2,1,0,
307,1,785378208009,785830821179,10,-1.03795,-118.069,4,8.685e+08,3,1,0,
326,1,790660888762,791113501545,10,4.09711,-112.934,4,8.683e+08,5,1,0,
387,1,785628188894,787438628795,12,-6.62834,-123.659,4,8.681e+08,2,1,0,
83,1,787438757489,788425899276,11,-2.82119,-119.852,4,8.681e+08,2,1,0,
242,1,788406625393,790217065745,12,-4.68298,-121.714,4,8.681e+08,2,1,0,
75,1,788730939904,788802879420,7,8.31635,-108.715,4,8.681e+08,2,1,0,
249,1,889270327639,891080766714,12,-5.23538,-122.266,4,8.685e+08,4,1,0,
174,1,826466197231,826712985835,9,-1.84731,-118.878,4,8.685e+08,3,1,0,
239,1,835534589896,837345028537,12,-3.88688,-120.918,4,8.685e+08,3,1,0,
66,1,971187425904,971640038824,10,-11.3457,-128.377,4,8.683e+08,5,1,0,
347,1,872036865987,873024007391,11,-0.157449,-117.188,4,8.685e+08,3,1,0,
356,1,809854544770,810841686306,11,0.879641,-116.151,4,8.685e+08,3,1,0,
266,1,792712205120,793164817813,10,-0.502853,-117.534,4,8.681e+08,2,1,0,
331,1,803411792600,805222231728,12,-9.78026,-126.811,4,8.685e+08,3,1,0,
302,1,796318486475,796452122202,8,8.57831,-108.453,4,8.685e+08,4,1,0,
232,1,796984721461,798795161876,12,-1.35887,-118.39,4,8.681e+08,2,1,0,
228,1,797060324108,798870762425,12,-2.99221,-120.023,4,8.685e+08,3,1,0,
279,1,874595384031,876405823645,12,-13.0876,-130.119,4,8.681e+08,2,1,0,
11,1,800050460793,801860899261,12,-1.5247,-118.556,4,8.681e+08,2,1,0,
60,1,832814454146,834624892668,12,-9.58799,-126.619,4,8.685e+08,3,1,0,
50,1,800531181165,800983794039,10,2.19292,-114.838,4,8.685e+08,3,1,0,
375,1,802427781504,804238220771,12,-2.16511,-119.196,4,8.681e+08,2,1,0,
240,1,804132286974,805942726755,12,-2.19298,-119.224,4,8.681e+08,2,1,0,
230,1,805498427562,807308865753,12,-0.612892,-117.644,4,8.681e+08,2,1,0,
109,1,806488116420,806940729152,10,7.04646,-109.984,4,8.681e+08,1,1,0,
339,1,812020714689,813007856623,11,-10.5233,-127.554,4,8.681e+08,2,1,0,
7,1,809461643011,811272082622,12,-4.4475,-121.478,4,8.681e+08,2,1,0,
281,1,810004486787,810457100066,10,7.66971,-109.361,4,8.685e+08,3,1,0,
261,1,813381320717,813514956660,8,9.46351,-107.567,4,8.681e+08,2,1,0,
262,1,814282353607,814529141752,9,2.58991,-114.441,4,8.685e+08,3,1,0,
322,1,818378598670,820189038972,12,-11.3271,-128.358,4,8.681e+08,2,1,0,
343,1,816599418738,818409858372,12,-11.0292,-128.06,4,8.681e+08,1,1,0,
281,1,855265286797,855717900076,10,-0.224351,-117.255,4,8.685e+08,4,1,0,
339,1,910734314699,911721456633,11,-0.900617,-117.932,4,8.685e+08,3,1,0,
199,1,819581492575,821391930885,12,1.98222,-115.049,4,8.685e+08,3,1,0,
335,1,835154397521,836964835677,12,-3.83318,-120.864,4,8.681e+08,1,1,0,
293,1,822488539737,822622175707,8,3.29823,-113.733,4,8.681e+08,2,1,0,
303,1,822660136663,824470574981,12,-5.01429,-122.045,4,8.681e+08,1,1,0,
155,1,823741270361,825551710166,12,-3.1806,-120.212,4,8.685e+08,3,1,0,
165,1,968745637617,969198250516,10,-0.0726413,-117.104,4,8.681e+08,2,1,0,
305,1,829447555479,829900168655,10,-9.01563,-126.047,4,8.685e+08,3,1,0,
121,1,827731203265,829541643024,12,2.14066,-114.89,4,8.685e+08,3,1,0,
91,1,831401643875,831854257138,10,-12.0633,-129.094,4,8.681e+08,2,1,0,
331,1,984454992610,986265431738,12,2.40436,-114.627,4,8.685e+08,4,1,0,
113,1,829702287661,831512726441,12,-4.64335,-121.674,4,8.681e+08,1,1,0,
336,1,833968241196,834955382554,11,-4.20707,-121.238,4,8.681e+08,2,1,0,
61,1,882632485646,884442925222,12,-4.34443,-121.375,4,8.685e+08,3,1,0,
314,1,957104259878,958914698986,12,-7.8273,-124.858,4,8.681e+08,2,1,0,
332,1,952403155571,954213594799,12,-0.0285227,-117.059,4,8.681e+08,2,1,0,
229,1,832835718305,833288331543,10,-0.536326,-117.567,4,8.685e+08,3,1,0,
131,1,833614307912,833686246955,7,13.4895,-103.541,4,8.685e+08,3,1,0,
174,1,851144597241,851391385845,9,8.67833,-108.353,4,8.685e+08,4,1,0,
78,1,837352837782,838339979610,11,-9.69183,-126.723,4,8.685e+08,3,1,0,
368,1,842735447046,842982235512,9,-1.00362,-118.035,4,8.681e+08,1,1,0,
30,1,838237311948,840047750089,12,-0.729209,-117.76,4,8.681e+08,1,1,0,
384,1,841335295271,843145735610,12,-4.60384,-121.635,4,8.681e+08,1,1,0,
341,1,842453305687,843440447464,11,-4.55846,-121.589,4,8.685e+08,4,1,0,
209,1,876966935761,878777374721,12,-0.850344,-117.881,4,8.685e+08,4,1,0,
180,1,945818579094,947629017802,12,-5.1407,-122.172,4,8.685e+08,4,1,0,
73,1,961442209817,963252649376,12,-18.362,-135.393,4,8.681e+08,2,1,0,
122,1,943899945533,945710383809,12,-3.25334,-120.284,4,8.685e+08,3,1,0,
210,1,845450599366,847261037898,12,1.4957,-115.535,4,8.681e+08,2,1,0,
324,1,1018973714408,1020784153650,12,-9.86339,-126.894,4,8.685e+08,3,1,0,
141,1,960609007171,962419446826,12,-8.709,-125.74,4,8.685e+08,4,1,0,
25,1,854928220684,856738659530,12,-4.32273,-121.354,4,8.681e+08,1,1,0,
185,1,851147947800,851600560558,10,2.23723,-114.794,4,8.683e+08,5,1,0,
338,1,851933056160,852004995672,7,9.40681,-107.624,4,8.685e+08,4,1,0,
341,1,941166905697,942154047474,11,-11.7525,-128.783,4,8.683e+08,5,1,0,
258,1,973055197016,974865635269,12,-5.39395,-122.425,4,8.685e+08,4,1,0,
124,1,992308355399,994118794355,12,-1.18683,-118.218,4,8.685e+08,3,1,0,
76,1,857262946914,859073386033,12,-7.35321,-124.384,4,8.681e+08,1,1,0,
255,1,858586316154,858833104417,9,5.88126,-111.15,4,8.681e+08,1,1,0,
345,1,933898228325,935708668126,12,-7.87207,-124.903,4,8.681e+08,2,1,0,
153,1,859579712495,860566854423,11,0.2233,-116.808,4,8.681e+08,1,1,0,
276,1,921094943144,922905381945,12,-3.67597,-120.707,4,8.685e+08,3,1,0,
25,1,1035971420694,1037781859540,12,-5.58599,-122.617,4,8.681e+08,2,1,0,
206,1,864094718774,865905157395,12,4.32762,-112.703,4,8.681e+08,1,1,0,
348,1,868080227447,868327015892,9,9.71078,-107.32,4,8.685e+08,4,1,0,
364,1,869190271951,869642885031,10,-3.27218,-120.303,4,8.681e+08,1,1,0,
24,1,869641063652,871451503649,12,-7.86242,-124.893,4,8.685e+08,3,1,0,
368,1,872051485358,872298273824,9,7.14986,-109.881,4,8.681e+08,2,1,0,
81,1,877230381898,879040821664,12,-2.65964,-119.691,4,8.681e+08,2,1,0,
377,1,875941902164,876929043741,11,3.86802,-113.163,4,8.681e+08,1,1,0,
150,1,876076521475,877063663001,11,-10.4424,-127.473,4,8.685e+08,3,1,0,
284,1,879977596404,881788034958,12,5.09335,-111.938,4,8.681e+08,2,1,0,
312,1,1090080665104,1091891103587,12,-1.89616,-118.927,4,8.681e+08,2,1,0,
335,1,1016197597531,1018008035687,12,-0.072335,-117.103,4,8.681e+08,2,1,0,
348,1,892758627457,893005415902,9,5.04128,-111.99,4,8.683e+08,5,1,0,
330,1,880775874488,880847813750,7,8.38716,-108.644,4,8.681e+08,1,1,0,
292,1,880985179882,881437792562,10,4.95787,-112.073,4,8.685e+08,3,1,0,
318,1,1016237382026,1016689995051,10,5.90764,-111.123,4,8.685e+08,6,1,0,
399,1,883506840061,883753628193,9,7.22246,-109.808,4,8.681e+08,2,1,0,
323,1,885762488795,887572929209,12,-8.1356,-125.167,4,8.681e+08,2,1,0,
285,1,1131882620763,1133693060377,12,-12.49,-129.521,4,8.685e+08,4,1,0,
325,1,889862011198,890108799402,9,9.52065,-107.51,4,8.681e+08,2,1,0,
130,1,894798231387,896608671542,12,-12.9688,-130,4,8.685e+08,4,1,0,
349,1,897196406592,899006844854,12,-0.0660678,-117.097,4,8.681e+08,1,1,0,
105,1,896317754262,896451389989,8,-1.42794,-118.459,4,8.681e+08,2,1,0,
77,1,896342402246,898152841316,12,-0.877499,-117.908,4,8.681e+08,2,1,0,
255,1,900932764202,901179552465,9,-3.73255,-120.763,4,8.681e+08,2,1,0,
347,1,970750465997,971737607401,11,-2.31364,-119.345,4,8.685e+08,4,1,0,
162,1,898020547856,898092486741,7,13.1627,-103.868,4,8.685e+08,3,1,0,
60,1,1013857654156,1015668092678,12,-0.237966,-117.269,4,8.685e+08,4,1,0,
175,1,899490283601,901300722773,12,-6.89899,-123.93,4,8.681e+08,2,1,0,
400,1,901013328524,902000470271,11,2.18275,-114.848,4,8.685e+08,3,1,0,
30,1,1019280511958,1021090950099,12,-1.75464,-118.786,4,8.681e+08,2,1,0,
377,1,974655502174,975642643751,11,-1.05126,-118.082,4,8.681e+08,2,1,0,
32,1,904536663637,905523805197,11,-13.3834,-130.414,4,8.681e+08,2,1,0,
166,1,903279627186,905090066343,12,-1.47862,-118.51,4,8.681e+08,2,1,0,
206,1,1045137918784,1046948357405,12,-6.17667,-123.208,4,8.681e+08,2,1,0,
312,1,909037465094,910847903577,12,-3.06056,-120.091,4,8.681e+08,1,1,0,
149,1,905605197090,906057810397,10,4.24502,-112.786,4,8.685e+08,4,1,0,
360,1,905635799284,907446237346,12,0.893757,-116.137,4,8.681e+08,1,1,0,
374,1,906004985818,906138621461,8,14.2619,-102.769,4,8.685e+08,4,1,0,
167,1,1061959630180,1063770069137,12,-0.910894,-117.942,4,8.685e+08,3,1,0,
207,1,907403714921,909214153391,12,-3.60776,-120.639,4,8.681e+08,1,1,0,
217,1,907504462491,907751250807,9,4.84773,-112.183,4,8.685e+08,3,1,0,
222,1,908049226763,909859667078,12,-11.4772,-128.508,4,8.685e+08,3,1,0,
14,1,908208820433,909195962428,11,-5.40939,-122.44,4,8.681e+08,2,1,0,
47,1,912850989371,913097777824,9,-9.69494,-126.726,4,8.681e+08,2,1,0,
96,1,934178547092,935988985721,12,-10.9576,-127.989,4,8.685e+08,4,1,0,
123,1,913543616980,914530758948,11,-8.89933,-125.93,4,8.681e+08,1,1,0,
