gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
110,4,523253393378,525063836673,12,-10.3132,-127.344,4,8.681e+08,1,1,0,
125,1,541511212934,543321651665,12,-9.61577,-126.647,4,8.681e+08,2,1,0,
157,1,683055593635,684866033201,12,-6.6196,-123.65,4,8.681e+08,2,1,0,
157,2,683055593635,684866035652,12,-12.5013,-129.532,4,8.681e+08,2,1,0,
157,3,683055593635,684866033704,12,-11.0397,-128.071,4,8.681e+08,2,1,0,
391,4,543963171502,545773611743,12,-4.62667,-121.658,4,8.681e+08,1,1,0,
110,1,704296593388,706107032866,12,-1.86724,-118.898,4,8.681e+08,2,1,0,
110,4,704296593388,706107036683,12,-16.1731,-133.204,4,8.681e+08,2,1,0,
197,2,534856675756,536667124519,12,-22.1924,-139.223,4,8.681e+08,2,1,0,
67,1,543975396003,545785834183,12,-1.39818,-118.429,4,8.681e+08,1,1,0,
67,2,543975396003,545785837887,12,-17.0412,-134.072,4,8.681e+08,1,1,0,
67,3,543975396003,545785837763,12,-15.9096,-132.94,4,8.681e+08,1,1,0,
273,1,550176057910,551986496393,12,-5.99444,-123.025,4,8.685e+08,3,1,0,
273,2,550176057910,551986501643,12,-6.29894,-123.33,4,8.685e+08,3,1,0,
273,3,550176057910,551986507955,12,-14.8178,-131.849,4,8.685e+08,3,1,0,
217,1,540730259529,540863895445,8,13.3538,-103.677,4,8.681e+08,1,1,0,
58,2,541603818573,543414258148,12,-7.08428,-124.115,4,8.681e+08,1,1,0,
58,3,541603818573,543414264820,12,-18.0301,-135.061,4,8.681e+08,1,1,0,
352,1,618584894723,620395333436,12,-2.38489,-119.416,4,8.685e+08,3,1,0,
352,4,618584894723,620395346635,12,-18.7209,-135.752,4,8.685e+08,3,1,0,
165,1,547129114981,547201054597,7,10.4086,-106.622,4,8.681e+08,1,1,0,
335,1,548327201123,550137641024,12,-21.6332,-138.664,4,8.681e+08,1,1,0,
335,2,548327201123,550137641212,12,-4.71357,-121.744,4,8.681e+08,1,1,0,
268,1,550213527618,550460316220,9,-4.93136,-121.962,4,8.685e+08,3,1,0,
268,2,550213527618,550460322872,9,-10.2998,-127.331,4,8.685e+08,3,1,0,
378,1,546788209809,548598649697,12,-15.14,-132.171,4,8.681e+08,1,1,0,
378,2,546788209809,548598649623,12,-11.3055,-128.336,4,8.681e+08,1,1,0,
378,3,546788209809,548598657311,12,-15.3117,-132.343,4,8.681e+08,1,1,0,
378,4,546788209809,548598663182,12,-21.2517,-138.283,4,8.681e+08,1,1,0,
372,1,624794360245,626604798294,12,-4.44008,-121.471,4,8.681e+08,2,1,0,
372,2,624794360245,626604803284,12,-7.49733,-124.528,4,8.681e+08,2,1,0,
372,3,624794360245,626604809320,12,-18.9584,-135.989,4,8.681e+08,2,1,0,
298,1,555684798890,556137411691,10,3.36851,-113.662,4,8.681e+08,1,1,0,
191,1,600001611975,601812052372,12,-0.432283,-117.463,4,8.681e+08,2,1,0,
318,1,552219672619,553206814249,11,7.87012,-109.161,4,8.681e+08,1,1,0,
318,3,552219672619,553206823444,11,-18.4765,-135.507,4,8.681e+08,1,1,0,
318,4,552219672619,553206818225,11,-12.0373,-129.068,4,8.681e+08,1,1,0,
164,1,568303236595,568755849719,10,-4.5504,-121.581,4,8.681e+08,1,1,0,
164,2,568303236595,568755854957,10,-9.86721,-126.898,4,8.681e+08,1,1,0,
25,1,558724559926,559177173180,10,0.269074,-116.762,4,8.681e+08,2,1,0,
25,2,558724559926,559177177670,10,-6.44948,-123.48,4,8.681e+08,2,1,0,
25,3,558724559926,559177179392,10,-9.38593,-126.417,4,8.681e+08,2,1,0,
272,2,560208633564,562019074981,12,-15.2616,-132.292,4,8.681e+08,1,1,0,
238,1,572531332920,574341772117,12,-4.32924,-121.36,4,8.681e+08,1,1,0,
238,4,572531332920,574341776251,12,-13.4879,-130.519,4,8.681e+08,1,1,0,
277,1,565972381436,566219170087,9,6.34872,-110.682,4,8.685e+08,3,1,0,
119,1,559586910701,560574052628,11,-5.66708,-122.698,4,8.681e+08,2,1,0,
119,2,559586910701,560574057183,11,-14.2113,-131.242,4,8.681e+08,2,1,0,
119,3,559586910701,560574056266,11,-6.44525,-123.476,4,8.681e+08,2,1,0,
299,1,559456822828,561267262154,12,0.421256,-116.61,4,8.681e+08,2,1,0,
299,3,559456822828,561267262178,12,-7.69207,-124.723,4,8.681e+08,2,1,0,
299,4,559456822828,561267267625,12,-16.7315,-133.762,4,8.681e+08,2,1,0,
28,1,567580938956,569391377942,12,-1.16847,-118.199,4,8.681e+08,1,1,0,
28,2,567580938956,569391387505,12,-19.4886,-136.52,4,8.681e+08,1,1,0,
28,3,567580938956,569391380530,12,-8.86129,-125.892,4,8.681e+08,1,1,0,
28,4,567580938956,569391380007,12,-12.5209,-129.552,4,8.681e+08,1,1,0,
398,2,571720216219,573530657374,12,-20.7815,-137.812,4,8.681e+08,2,1,0,
21,1,565639226184,565711165288,7,16.0482,-100.983,4,8.685e+08,3,1,0,
181,1,572960866492,573948008275,11,-0.966287,-117.997,4,8.685e+08,3,1,0,
250,1,585513050470,587323490159,12,-3.49283,-120.524,4,8.681e+08,2,1,0,
250,4,585513050470,587323490637,12,-3.04835,-120.079,4,8.681e+08,2,1,0,
20,1,572528801825,572662437794,8,4.00515,-113.026,4,8.681e+08,1,1,0,
77,1,569930140779,571740579165,12,3.56402,-113.467,4,8.681e+08,1,1,0,
77,4,569930140779,571740583723,12,-11.8317,-128.863,4,8.681e+08,1,1,0,
269,1,575690056099,576142668849,10,-5.41506,-122.446,4,8.681e+08,1,1,0,
347,3,570321472447,572131911898,12,1.0482,-115.983,4,8.681e+08,2,1,0,
105,1,577654506484,578107119164,10,-10.2582,-127.289,4,8.681e+08,1,1,0,
105,2,577654506484,578107130030,10,-14.4909,-131.522,4,8.681e+08,1,1,0,
105,3,577654506484,578107125465,10,-6.07561,-123.107,4,8.681e+08,1,1,0,
105,4,577654506484,578107125261,10,-16.1268,-133.158,4,8.681e+08,1,1,0,
153,1,581769694195,581903330089,8,0.637645,-116.393,4,8.681e+08,2,1,0,
324,1,581548770737,582535912729,11,-7.63154,-124.662,4,8.685e+08,3,1,0,
329,2,900687831475,902498279646,12,-13.8699,-130.901,4,8.685e+08,3,1,0,
329,3,900687831475,902498272062,12,-7.98108,-125.012,4,8.685e+08,3,1,0,
329,4,900687831475,902498272745,12,-7.47457,-124.505,4,8.685e+08,3,1,0,
240,1,580317263358,581304405019,11,2.94437,-114.087,4,8.681e+08,1,1,0,
240,4,580317263358,581304408627,11,-4.87853,-121.909,4,8.681e+08,1,1,0,
315,1,580866762587,582677201959,12,-3.08157,-120.112,4,8.681e+08,2,1,0,
315,2,580866762587,582677207614,12,-14.7471,-131.778,4,8.681e+08,2,1,0,
381,1,580597685138,581050298256,10,-2.7729,-119.804,4,8.681e+08,1,1,0,
381,3,580597685138,581050305404,10,-16.233,-133.264,4,8.681e+08,1,1,0,
381,4,580597685138,581050302758,10,-13.628,-130.659,4,8.681e+08,1,1,0,
324,1,680262370747,681249512739,11,-2.60033,-119.631,4,8.685e+08,4,1,0,
324,2,680262370747,681249525140,11,-19.3582,-136.389,4,8.685e+08,4,1,0,
202,1,584154111472,585964551595,12,-5.97107,-123.002,4,8.681e+08,1,1,0,
202,2,584154111472,585964552044,12,-12.6839,-129.715,4,8.681e+08,1,1,0,
202,3,584154111472,585964552206,12,-8.32448,-125.355,4,8.681e+08,1,1,0,
379,1,596471401020,596924014282,10,0.644027,-116.387,4,8.681e+08,2,1,0,
379,3,596471401020,596924019474,10,-12.187,-129.218,4,8.681e+08,2,1,0,
161,3,656783948999,658594390309,12,-12.0688,-129.1,4,8.681e+08,2,1,0,
207,1,592911541512,593158329626,9,6.12337,-110.908,4,8.681e+08,1,1,0,
207,3,592911541512,593158336895,9,-8.50867,-125.54,4,8.681e+08,1,1,0,
45,2,673918634067,675729073738,12,-4.91684,-121.948,4,8.681e+08,2,1,0,
240,1,753925763910,754912905571,11,-0.679112,-117.71,4,8.681e+08,2,1,0,
240,3,753925763910,754912914070,11,-13.934,-130.965,4,8.681e+08,2,1,0,
240,4,753925763910,754912909179,11,-3.95968,-120.991,4,8.681e+08,2,1,0,
222,1,586300586494,586547374791,9,8.92427,-108.107,4,8.681e+08,2,1,0,
90,3,745625224169,747435667611,12,-15.2516,-132.282,4,8.685e+08,3,1,0,
141,2,597547082624,599357522598,12,-6.23256,-123.263,4,8.681e+08,2,1,0,
141,3,597547082624,599357525012,12,-9.89899,-126.93,4,8.681e+08,2,1,0,
141,4,597547082624,599357532365,12,-15.3011,-132.332,4,8.681e+08,2,1,0,
122,1,723779627314,724026415799,9,4.92211,-112.109,4,8.681e+08,2,1,0,
122,3,723779627314,724026423488,9,-10.5437,-127.575,4,8.681e+08,2,1,0,
122,4,723779627314,724026421633,9,-13.8263,-130.857,4,8.681e+08,2,1,0,
34,1,654833798719,656644238792,12,-1.57513,-118.606,4,8.685e+08,3,1,0,
34,2,654833798719,656644250977,12,-20.5816,-137.612,4,8.685e+08,3,1,0,
114,2,658838792084,660649241675,12,-17.0785,-134.109,4,8.681e+08,2,1,0,
114,3,658838792084,660649234060,12,-6.96208,-123.993,4,8.681e+08,2,1,0,
114,4,658838792084,660649232088,12,-7.07009,-124.101,4,8.681e+08,2,1,0,
47,1,614152251867,615962690803,12,-4.32105,-121.352,4,8.681e+08,2,1,0,
47,2,614152251867,615962702416,12,-18.8246,-135.856,4,8.681e+08,2,1,0,
28,1,748624138966,750434577952,12,-2.60922,-119.64,4,8.681e+08,2,1,0,
28,3,748624138966,750434580540,12,-17.2582,-134.289,4,8.681e+08,2,1,0,
28,4,748624138966,750434580017,12,-12.2134,-129.244,4,8.681e+08,2,1,0,
235,1,602359407717,602431347053,7,10.7102,-106.321,4,8.681e+08,1,1,0,
235,2,602359407717,602431355624,7,-6.20714,-123.238,4,8.681e+08,1,1,0,
236,1,688526716966,690337155188,12,-4.75395,-121.785,4,8.681e+08,2,1,0,
136,1,600624058736,601076671814,10,-2.93238,-119.963,4,8.681e+08,1,1,0,
136,3,600624058736,601076677256,10,-9.0813,-126.112,4,8.681e+08,1,1,0,
136,4,600624058736,601076682174,10,-16.7724,-133.803,4,8.681e+08,1,1,0,
313,3,615011890652,616822332650,12,-7.42822,-124.459,4,8.681e+08,1,1,0,
313,4,615011890652,616822330289,12,-7.57344,-124.604,4,8.681e+08,1,1,0,
279,1,606247451815,606381087763,8,0.6776,-116.353,4,8.681e+08,1,1,0,
279,3,606247451815,606381094918,8,-8.36142,-125.392,4,8.681e+08,1,1,0,
279,4,606247451815,606381095647,8,-10.4665,-127.497,4,8.681e+08,1,1,0,
122,1,611207528397,611454316882,9,-7.33584,-124.367,4,8.681e+08,1,1,0,
122,3,611207528397,611454324571,9,-11.6935,-128.724,4,8.681e+08,1,1,0,
122,4,611207528397,611454322716,9,-6.27067,-123.302,4,8.681e+08,1,1,0,
107,1,609478528933,611288967855,12,-14.989,-132.02,4,8.681e+08,1,1,0,
107,4,609478528933,611288978500,12,-21.4287,-138.46,4,8.681e+08,1,1,0,
258,1,745571780387,747382220036,12,-7.30071,-124.332,4,8.685e+08,3,1,0,
258,2,745571780387,747382219477,12,-0.124217,-117.155,4,8.685e+08,3,1,0,
311,1,616398334745,616850947949,10,3.19077,-113.84,4,8.685e+08,4,1,0,
311,3,616398334745,616850957307,10,-15.0972,-132.128,4,8.685e+08,4,1,0,
311,4,616398334745,616850952625,10,-8.74097,-125.772,4,8.685e+08,4,1,0,
176,1,613426671794,613498611175,7,19.0496,-97.9813,4,8.681e+08,1,1,0,
398,1,752763416229,754573855324,12,-0.730289,-117.761,4,8.685e+08,3,1,0,
398,2,752763416229,754573857384,12,-7.43852,-124.469,4,8.685e+08,3,1,0,
398,3,752763416229,754573857552,12,-13.9948,-131.026,4,8.685e+08,3,1,0,
145,1,617227670918,618214812414,11,-10.6718,-127.703,4,8.681e+08,1,1,0,
145,2,617227670918,618214817609,11,-10.4624,-127.493,4,8.681e+08,1,1,0,
48,1,625230919184,625364554981,8,13.2277,-103.803,4,8.681e+08,2,1,0,
257,4,616371924046,618182363112,12,-3.87132,-120.902,4,8.681e+08,1,1,0,
283,1,816226615837,818037054941,12,0.511876,-116.519,4,8.685e+08,3,1,0,
283,3,816226615837,818037060301,12,-17.3953,-134.426,4,8.685e+08,3,1,0,
283,4,816226615837,818037055416,12,-9.97723,-127.008,4,8.685e+08,3,1,0,
362,1,733265563028,735076001613,12,0.598462,-116.432,4,8.685e+08,3,1,0,
362,2,733265563028,735076005867,12,-14.5312,-131.562,4,8.685e+08,3,1,0,
362,3,733265563028,735076003621,12,-11.4248,-128.456,4,8.685e+08,3,1,0,
172,1,620178999980,621989440250,12,-4.29052,-121.321,4,8.685e+08,3,1,0,
172,3,620178999980,621989450325,12,-21.912,-138.943,4,8.685e+08,3,1,0,
51,1,629513488774,629585428140,7,-0.423788,-117.455,4,8.681e+08,2,1,0,
19,1,619567348773,619639288185,7,9.73193,-107.299,4,8.685e+08,4,1,0,
32,2,719443672072,721254117131,12,-21.4493,-138.48,4,8.681e+08,2,1,0,
39,1,626279966505,627267108340,11,2.32926,-114.702,4,8.681e+08,2,1,0,
39,2,626279966505,627267115875,11,-18.227,-135.258,4,8.681e+08,2,1,0,
39,3,626279966505,627267111392,11,-4.13748,-121.168,4,8.681e+08,2,1,0,
39,4,626279966505,627267114737,11,-14.2711,-131.302,4,8.681e+08,2,1,0,
140,1,622361389659,622814002354,10,3.8816,-113.149,4,8.681e+08,1,1,0,
140,3,622361389659,622814008396,10,-11.2831,-128.314,4,8.681e+08,1,1,0,
140,4,622361389659,622814012879,10,-15.3066,-132.337,4,8.681e+08,1,1,0,
276,1,671801907605,671935543465,8,5.55925,-111.472,4,8.681e+08,1,1,0,
25,1,624381084086,624833697340,10,-0.670924,-117.702,4,8.685e+08,3,1,0,
25,2,624381084086,624833701830,10,-13.7864,-130.817,4,8.685e+08,3,1,0,
25,3,624381084086,624833703552,10,-14.7591,-131.79,4,8.685e+08,3,1,0,
73,2,634590832435,636401278328,12,-10.4505,-127.481,4,8.681e+08,1,1,0,
73,3,634590832435,636401271293,12,-9.63669,-126.668,4,8.681e+08,1,1,0,
309,3,713891351556,715701804430,12,-19.7925,-136.823,4,8.681e+08,2,1,0,
291,1,626612567750,626859356180,9,6.39479,-110.636,4,8.685e+08,4,1,0,
33,1,628100325958,628347114602,9,5.44907,-111.582,4,8.685e+08,4,1,0,
33,4,628100325958,628347121021,9,-12.42,-129.451,4,8.685e+08,4,1,0,
135,1,629159734870,630970174336,12,1.5427,-115.488,4,8.681e+08,1,1,0,
135,3,629159734870,630970186837,12,-21.9353,-138.966,4,8.681e+08,1,1,0,
252,1,641002138189,642812577253,12,-8.98208,-126.013,4,8.681e+08,1,1,0,
252,2,641002138189,642812580205,12,-13.0135,-130.044,4,8.681e+08,1,1,0,
19,1,631422528991,631494468403,7,7.0512,-109.98,4,8.683e+08,5,1,0,
374,2,630381323592,632191763933,12,-7.19051,-124.221,4,8.681e+08,2,1,0,
80,1,630529245812,630981858681,10,8.55392,-108.477,4,8.681e+08,1,1,0,
23,1,741750799559,743561238009,12,-2.05371,-119.085,4,8.681e+08,2,1,0,
23,2,741750799559,743561246129,12,-20.7545,-137.785,4,8.681e+08,2,1,0,
293,1,636185340685,637995780028,12,-5.27165,-122.303,4,8.681e+08,1,1,0,
293,2,636185340685,637995782216,12,-9.10505,-126.136,4,8.681e+08,1,1,0,
293,3,636185340685,637995781367,12,-14.4533,-131.484,4,8.681e+08,1,1,0,
225,1,638234379907,640044819662,12,-7.46399,-124.495,4,8.681e+08,1,1,0,
225,2,638234379907,640044819503,12,-0.338665,-117.37,4,8.681e+08,1,1,0,
225,3,638234379907,640044822363,12,-4.60079,-121.632,4,8.681e+08,1,1,0,
225,4,638234379907,640044829994,12,-19.3724,-136.403,4,8.681e+08,1,1,0,
356,1,650940866600,652751306840,12,-2.78347,-119.814,4,8.681e+08,2,1,0,
356,2,650940866600,652751305210,12,-3.3879,-120.419,4,8.681e+08,2,1,0,
314,1,637394145638,637846758497,10,1.842,-115.189,4,8.685e+08,3,1,0,
314,3,637394145638,637846764482,10,-10.2059,-127.237,4,8.685e+08,3,1,0,
199,1,637761209463,638213822642,10,2.14958,-114.881,4,8.681e+08,1,1,0,
199,4,637761209463,638213830046,10,-7.4959,-124.527,4,8.681e+08,1,1,0,
58,1,722647018583,724457458002,12,-7.04391,-124.075,4,8.681e+08,2,1,0,
58,2,722647018583,724457458158,12,-0.771415,-117.802,4,8.681e+08,2,1,0,
58,3,722647018583,724457464830,12,-17.3611,-134.392,4,8.681e+08,2,1,0,
252,1,822045338199,823855777263,12,-1.71229,-118.743,4,8.681e+08,2,1,0,
252,2,822045338199,823855780215,12,-17.699,-134.73,4,8.681e+08,2,1,0,
252,3,822045338199,823855787275,12,-22.4091,-139.44,4,8.681e+08,2,1,0,
219,1,639280369129,639527157645,9,2.87935,-114.152,4,8.681e+08,1,1,0,
219,2,639280369129,639527163311,9,-5.2391,-122.27,4,8.681e+08,1,1,0,
192,1,649977574537,651788013473,12,-3.21255,-120.243,4,8.681e+08,1,1,0,
192,3,649977574537,651788014385,12,-13.1778,-130.209,4,8.681e+08,1,1,0,
130,1,640470163807,640922777108,10,-5.58563,-122.617,4,8.681e+08,1,1,0,
183,1,643944696231,645755135685,12,-4.6658,-121.697,4,8.681e+08,2,1,0,
183,3,643944696231,645755139647,12,-16.7974,-133.828,4,8.681e+08,2,1,0,
183,4,643944696231,645755135678,12,-4.66384,-121.695,4,8.681e+08,2,1,0,
387,1,642502576563,644313015827,12,-5.72806,-122.759,4,8.681e+08,1,1,0,
387,2,642502576563,644313025871,12,-15.6933,-132.724,4,8.681e+08,1,1,0,
363,1,644720956709,645708098238,11,3.11205,-113.919,4,8.681e+08,2,1,0,
363,2,644720956709,645708102986,11,-9.00755,-126.038,4,8.681e+08,2,1,0,
363,3,644720956709,645708108406,11,-16.9046,-133.936,4,8.681e+08,2,1,0,
327,1,652505811420,654316251617,12,-3.23797,-120.269,4,8.681e+08,1,1,0,
201,4,650751411508,652561861595,12,-19.4233,-136.454,4,8.681e+08,2,1,0,
158,1,646864029776,648674468113,12,2.42493,-114.606,4,8.685e+08,3,1,0,
158,3,646864029776,648674481096,12,-21.7064,-138.737,4,8.685e+08,3,1,0,
158,4,646864029776,648674475550,12,-18.1658,-135.197,4,8.685e+08,3,1,0,
103,1,671184938081,672995377127,12,-2.94108,-119.972,4,8.681e+08,2,1,0,
103,2,671184938081,672995379597,12,-5.58492,-122.616,4,8.681e+08,2,1,0,
45,1,854961834077,856772273758,12,-3.22237,-120.253,4,8.685e+08,3,1,0,
45,2,854961834077,856772273748,12,-3.94808,-120.979,4,8.685e+08,3,1,0,
45,3,854961834077,856772281040,12,-16.0355,-133.066,4,8.685e+08,3,1,0,
255,2,653170504560,654980943962,12,-3.81262,-120.844,4,8.681e+08,1,1,0,
306,3,652077135181,653887574734,12,-1.4093,-118.44,4,8.681e+08,1,1,0,
306,4,652077135181,653887580194,12,-16.081,-133.112,4,8.681e+08,1,1,0,
348,1,655849494570,656096283227,9,8.52927,-108.502,4,8.681e+08,2,1,0,
390,1,659778447590,661588887825,12,-2.54258,-119.573,4,8.681e+08,1,1,0,
346,1,656225396042,656359031767,8,4.2397,-112.791,4,8.685e+08,4,1,0,
343,1,656234380718,657221522338,11,5.39844,-111.632,4,8.681e+08,2,1,0,
343,2,656234380718,657221527956,11,-8.68521,-125.716,4,8.681e+08,2,1,0,
343,3,656234380718,657221526163,11,-4.87545,-121.906,4,8.681e+08,2,1,0,
343,4,656234380718,657221531204,11,-15.2832,-132.314,4,8.681e+08,2,1,0,
205,4,656736799309,658547241919,12,-8.54468,-125.576,4,8.681e+08,2,1,0,
121,1,754194547803,756004987877,12,-5.97431,-123.005,4,8.685e+08,3,1,0,
121,2,754194547803,756004993481,12,-12.6706,-129.702,4,8.685e+08,3,1,0,
121,3,754194547803,756004986528,12,-17.4565,-134.487,4,8.685e+08,3,1,0,
121,4,754194547803,756004991580,12,-7.45681,-124.488,4,8.685e+08,3,1,0,
384,1,658901848452,659354461638,10,1.49503,-115.536,4,8.681e+08,2,1,0,
384,2,658901848452,659354467986,10,-16.9429,-133.974,4,8.681e+08,2,1,0,
384,3,658901848452,659354466241,10,-10.7888,-127.82,4,8.681e+08,2,1,0,
384,4,658901848452,659354470771,10,-14.8133,-131.844,4,8.681e+08,2,1,0,
156,1,719918496038,721728935544,12,-8.5021,-125.533,4,8.685e+08,3,1,0,
156,2,719918496038,721728936652,12,-15.6956,-132.727,4,8.685e+08,3,1,0,
156,3,719918496038,721728937440,12,-10.0649,-127.096,4,8.685e+08,3,1,0,
156,4,719918496038,721728944946,12,-17.1904,-134.221,4,8.685e+08,3,1,0,
232,1,667619098137,668071711324,10,2.30645,-114.724,4,8.685e+08,4,1,0,
232,3,667619098137,668071715829,10,-12.7829,-129.814,4,8.685e+08,4,1,0,
329,1,719644631465,721455071103,12,-1.57903,-118.61,4,8.681e+08,2,1,0,
329,4,719644631465,721455072735,12,-14.9826,-132.013,4,8.681e+08,2,1,0,
120,3,769426929231,771237376938,12,-18.0276,-135.059,4,8.681e+08,1,1,0,
120,4,769426929231,771237369780,12,-2.18759,-119.218,4,8.681e+08,1,1,0,
130,1,685730963817,686183577118,10,3.31075,-113.72,4,8.681e+08,2,1,0,
130,4,685730963817,686183591488,10,-16.9127,-133.944,4,8.681e+08,2,1,0,
134,1,659756916193,659828855802,7,9.69682,-107.334,4,8.681e+08,2,1,0,
85,1,664308168923,666118608691,12,-10.4567,-127.488,4,8.681e+08,1,1,0,
85,2,664308168923,666118616473,12,-13.4082,-130.439,4,8.681e+08,1,1,0,
85,3,664308168923,666118622230,12,-21.4254,-138.456,4,8.681e+08,1,1,0,
85,4,664308168923,666118623011,12,-21.7973,-138.828,4,8.681e+08,1,1,0,
312,1,732141080717,733951521185,12,-5.11756,-122.148,4,8.681e+08,2,1,0,
312,4,732141080717,733951526619,12,-21.9939,-139.025,4,8.681e+08,2,1,0,
11,1,661052681796,661299469922,9,13.7407,-103.29,4,8.681e+08,1,1,0,
140,1,668079655969,668532268664,10,5.07662,-111.954,4,8.681e+08,2,1,0,
140,2,668079655969,668532274971,10,-16.774,-133.805,4,8.681e+08,2,1,0,
140,4,668079655969,668532279189,10,-16.3905,-133.421,4,8.681e+08,2,1,0,
318,1,670116977479,671104119109,11,-4.21281,-121.244,4,8.681e+08,2,1,0,
318,4,670116977479,671104123085,11,-14.1267,-131.158,4,8.681e+08,2,1,0,
268,1,683087932437,683334721039,9,1.51677,-115.514,4,8.685e+08,4,1,0,
268,2,683087932437,683334727691,9,-11.9899,-129.021,4,8.685e+08,4,1,0,
246,1,667292157953,669102598059,12,-0.228764,-117.26,4,8.685e+08,3,1,0,
246,3,667292157953,669102607969,12,-19.8399,-136.871,4,8.685e+08,3,1,0,
246,4,667292157953,669102599965,12,-7.9594,-124.99,4,8.685e+08,3,1,0,
185,1,668987650407,670798089757,12,-6.76521,-123.796,4,8.681e+08,2,1,0,
328,1,676556852726,678367291216,12,-1.58504,-118.616,4,8.681e+08,2,1,0,
328,4,676556852726,678367298370,12,-17.2173,-134.248,4,8.681e+08,2,1,0,
254,1,674205115959,675192257922,11,1.44658,-115.584,4,8.685e+08,3,1,0,
254,2,674205115959,675192261548,11,-14.0021,-131.033,4,8.685e+08,3,1,0,
254,3,674205115959,675192262352,11,-7.76202,-124.793,4,8.685e+08,3,1,0,
104,1,674388137391,676198576052,12,-3.35415,-120.385,4,8.681e+08,2,1,0,
393,3,674654183306,676464623404,12,-3.41062,-120.442,4,8.681e+08,2,1,0,
393,4,674654183306,676464625558,12,-10.6927,-127.724,4,8.681e+08,2,1,0,
246,1,848335357963,850145798069,12,-2.74864,-119.78,4,8.685e+08,4,1,0,
246,3,848335357963,850145807979,12,-18.983,-136.014,4,8.685e+08,4,1,0,
246,4,848335357963,850145799975,12,-7.19009,-124.221,4,8.685e+08,4,1,0,
254,1,772918715969,773905857932,11,-0.823931,-117.855,4,8.685e+08,4,1,0,
254,2,772918715969,773905861558,11,-4.36087,-121.392,4,8.685e+08,4,1,0,
254,3,772918715969,773905862362,11,-9.34872,-126.38,4,8.685e+08,4,1,0,
391,3,725006371512,726816818072,12,-9.9696,-127.001,4,8.681e+08,2,1,0,
391,4,725006371512,726816811753,12,-9.52911,-126.56,4,8.681e+08,2,1,0,
168,1,780912153517,782722591907,12,-0.136503,-117.167,4,8.685e+08,3,1,0,
168,2,780912153517,782722597939,12,-18.8257,-135.857,4,8.685e+08,3,1,0,
135,1,810202934880,812013374346,12,-2.40555,-119.436,4,8.681e+08,2,1,0,
82,1,678711247476,680521687358,12,0.254895,-116.776,4,8.681e+08,1,1,0,
82,2,678711247476,680521689658,12,-14.493,-131.524,4,8.681e+08,1,1,0,
82,3,678711247476,680521687115,12,0.741995,-116.289,4,8.681e+08,1,1,0,
82,4,678711247476,680521694713,12,-14.4284,-131.459,4,8.681e+08,1,1,0,
43,1,686036688926,686489302177,10,0.949548,-116.081,4,8.681e+08,1,1,0,
202,1,765197311482,767007751605,12,-5.30562,-122.337,4,8.681e+08,2,1,0,
202,2,765197311482,767007752054,12,-15.7343,-132.765,4,8.681e+08,2,1,0,
202,3,765197311482,767007752216,12,-15.2373,-132.268,4,8.681e+08,2,1,0,
202,4,765197311482,767007760338,12,-14.511,-131.542,4,8.681e+08,2,1,0,
241,1,689181524514,690168666223,11,2.41311,-114.618,4,8.685e+08,3,1,0,
241,2,689181524514,690168675809,11,-19.3222,-136.353,4,8.685e+08,3,1,0,
256,1,846914620235,847161408585,9,3.82372,-113.207,4,8.683e+08,5,1,0,
256,2,846914620235,847161417171,9,-10.3843,-127.415,4,8.683e+08,5,1,0,
256,4,846914620235,847161417410,9,-10.7359,-127.767,4,8.683e+08,5,1,0,
363,1,743434556719,744421698248,11,-18.0959,-135.127,4,8.685e+08,3,1,0,
363,2,743434556719,744421702996,11,-18.5854,-135.616,4,8.685e+08,3,1,0,
304,4,733722133949,735532573760,12,-1.75439,-118.785,4,8.685e+08,3,1,0,
325,1,687179897235,688990336219,12,-9.55639,-126.587,4,8.681e+08,1,1,0,
325,2,687179897235,688990337873,12,-17.975,-135.006,4,8.681e+08,1,1,0,
325,3,687179897235,688990339321,12,-15.2621,-132.293,4,8.681e+08,1,1,0,
103,1,852228138091,854038577137,12,-1.78824,-118.819,4,8.685e+08,3,1,0,
103,2,852228138091,854038579607,12,-9.92807,-126.959,4,8.685e+08,3,1,0,
103,3,852228138091,854038586643,12,-22.4532,-139.484,4,8.685e+08,3,1,0,
47,1,795195451877,797005890813,12,-2.94804,-119.979,4,8.685e+08,3,1,0,
47,2,795195451877,797005902426,12,-22.462,-139.493,4,8.685e+08,3,1,0,
47,3,795195451877,797005895788,12,-15.5416,-132.572,4,8.685e+08,3,1,0,
47,4,795195451877,797005891704,12,-6.58543,-123.616,4,8.685e+08,3,1,0,
348,1,700979542863,701226331520,9,9.99507,-107.036,4,8.685e+08,3,1,0,
350,1,898816869218,900627308437,12,-3.0839,-120.115,4,8.681e+08,1,1,0,
350,3,898816869218,900627322972,12,-18.0988,-135.13,4,8.681e+08,1,1,0,
5,1,693905667392,695716106654,12,-0.325494,-117.356,4,8.681e+08,1,1,0,
5,4,693905667392,695716111774,12,-7.99259,-125.023,4,8.681e+08,1,1,0,
222,1,788376942497,788623730794,9,-10.8994,-127.93,4,8.685e+08,4,1,0,
278,1,695580219963,697390659551,12,-8.67263,-125.704,4,8.685e+08,3,1,0,
