gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
246,3,433675228890,434662377630,11,-19.4511,-136.482,4,8.681e+08,1,1,0,
246,4,433675228890,434662374114,11,-6.78876,-123.82,4,8.681e+08,1,1,0,
231,1,432833706408,433080494593,9,-3.65159,-120.682,4,8.685e+08,0,1,0,
260,1,434016122603,435826560843,12,-0.0615645,-117.092,4,8.685e+08,0,1,0,
260,3,434016122603,435826563691,12,-11.9561,-128.987,4,8.685e+08,0,1,0,
260,4,434016122603,435826565245,12,-10.8511,-127.882,4,8.685e+08,0,1,0,
264,1,435846846014,437657285403,12,-6.8033,-123.834,4,8.685e+08,0,1,0,
264,2,435846846014,437657297246,12,-19.631,-136.662,4,8.685e+08,0,1,0,
183,1,434617170468,434750806565,8,6.36894,-110.662,4,8.685e+08,0,1,0,
190,1,443847203931,443980839978,8,2.92269,-114.108,4,8.681e+08,1,1,0,
89,1,436100438998,437087580877,11,-2.83716,-119.868,4,8.685e+08,0,1,0,
89,3,436100438998,437087583874,11,-15.3721,-132.403,4,8.685e+08,0,1,0,
89,4,436100438998,437087587050,11,-15.0008,-132.032,4,8.685e+08,0,1,0,
23,1,444540038835,444786826957,9,4.77315,-112.258,4,8.681e+08,1,1,0,
23,2,444540038835,444786836200,9,-14.4422,-131.473,4,8.681e+08,1,1,0,
375,1,443056833152,444867272323,12,-14.1013,-131.132,4,8.681e+08,1,1,0,
375,2,443056833152,444867273005,12,-3.3832,-120.414,4,8.681e+08,1,1,0,
375,3,443056833152,444867276259,12,-6.75683,-123.788,4,8.681e+08,1,1,0,
375,4,443056833152,444867283276,12,-17.8648,-134.896,4,8.681e+08,1,1,0,
197,1,438796252065,439248865302,10,-0.709151,-117.74,4,8.681e+08,1,1,0,
269,2,437459866915,439270308019,12,-14.5024,-131.533,4,8.685e+08,0,1,0,
35,1,437768945418,439579385313,12,-8.22721,-125.258,4,8.685e+08,0,1,0,
35,3,437768945418,439579384539,12,-4.75944,-121.79,4,8.685e+08,0,1,0,
35,4,437768945418,439579388544,12,-8.0096,-125.04,4,8.685e+08,0,1,0,
295,1,441683843236,443494282893,12,-3.16771,-120.199,4,8.685e+08,0,1,0,
295,2,441683843236,443494284918,12,-20.0979,-137.129,4,8.685e+08,0,1,0,
98,2,439867335452,441677787221,12,-21.5274,-138.558,4,8.681e+08,1,1,0,
379,1,448578615399,450389055383,12,-10.9126,-127.944,4,8.685e+08,0,1,0,
97,1,446768734932,448579174547,12,-11.7422,-128.773,4,8.685e+08,0,1,0,
97,2,446768734932,448579182733,12,-18.9509,-135.982,4,8.685e+08,0,1,0,
371,1,443735476746,445545915493,12,0.559489,-116.471,4,8.685e+08,0,1,0,
371,3,443735476746,445545922669,12,-18.6877,-135.719,4,8.685e+08,0,1,0,
371,4,443735476746,445545916869,12,-9.54511,-126.576,4,8.685e+08,0,1,0,
355,1,447634607532,447768243413,8,-1.89209,-118.923,4,8.685e+08,0,1,0,
200,3,472070521235,473880964167,12,-11.3031,-128.334,4,8.685e+08,0,1,0,
200,4,472070521235,473880962122,12,-20.6151,-137.646,4,8.685e+08,0,1,0,
245,2,446749684948,448560128856,12,-9.66096,-126.692,4,8.681e+08,1,1,0,
251,1,445822760167,446275373443,10,0.497093,-116.534,4,8.685e+08,0,1,0,
251,3,445822760167,446275377627,10,-7.22021,-124.251,4,8.685e+08,0,1,0,
251,4,445822760167,446275380415,10,-11.3083,-128.339,4,8.685e+08,0,1,0,
96,1,446704965410,447692106911,11,-3.78042,-120.811,4,8.685e+08,0,1,0,
81,1,452891381107,453025017149,8,2.6891,-114.342,4,8.681e+08,1,1,0,
273,1,461843023073,462295636014,10,-2.02541,-119.056,4,8.685e+08,0,1,0,
273,2,461843023073,462295640807,10,-6.03242,-123.063,4,8.685e+08,0,1,0,
122,1,456233273003,458043712324,12,-8.93015,-125.961,4,8.685e+08,0,1,0,
122,2,456233273003,458043712392,12,-15.3426,-132.374,4,8.685e+08,0,1,0,
372,1,449928373114,451738813086,12,-7.2851,-124.316,4,8.685e+08,0,1,0,
372,2,449928373114,451738821157,12,-19.7722,-136.803,4,8.685e+08,0,1,0,
372,4,449928373114,451738814489,12,-10.2468,-127.278,4,8.685e+08,0,1,0,
15,1,456207369569,456279309177,7,8.04469,-108.986,4,8.685e+08,0,1,0,
222,3,454993725251,456804167059,12,-6.72311,-123.754,4,8.685e+08,0,1,0,
222,4,454993725251,456804166745,12,-8.9955,-126.026,4,8.685e+08,0,1,0,
178,2,462105282777,463915721553,12,-5.99949,-123.03,4,8.685e+08,0,1,0,
178,3,462105282777,463915728070,12,-12.9552,-129.986,4,8.685e+08,0,1,0,
178,4,462105282777,463915735007,12,-20.2798,-137.311,4,8.685e+08,0,1,0,
404,1,472864793603,473111582226,9,5.94711,-111.084,4,8.685e+08,0,1,0,
226,1,462666393219,462738332655,7,4.71521,-112.316,4,8.685e+08,0,1,0,
226,4,462666393219,462738341075,7,-8.92164,-125.953,4,8.685e+08,0,1,0,
261,1,459298605047,459432240721,8,5.83671,-111.194,4,8.685e+08,0,1,0,
261,2,459298605047,459432248255,8,-8.16085,-125.192,4,8.685e+08,0,1,0,
261,3,459298605047,459432249305,8,-10.5776,-127.608,4,8.685e+08,0,1,0,
43,1,459787110937,461597549645,12,2.11092,-114.92,4,8.685e+08,0,1,0,
43,3,459787110937,461597563315,12,-18.4157,-135.447,4,8.685e+08,0,1,0,
52,1,465790217371,466242830209,10,2.27014,-114.761,4,8.685e+08,0,1,0,
21,1,462318159324,464128597755,12,-3.15308,-120.184,4,8.685e+08,0,1,0,
150,1,466772005998,468582444719,12,-0.587259,-117.618,4,8.685e+08,0,1,0,
150,2,466772005998,468582446015,12,-14.3973,-131.428,4,8.685e+08,0,1,0,
150,3,466772005998,468582450043,12,-10.0162,-127.047,4,8.685e+08,0,1,0,
378,1,463919952664,465730392940,12,-6.80882,-123.84,4,8.685e+08,0,1,0,
378,2,463919952664,465730399796,12,-21.3245,-138.355,4,8.685e+08,0,1,0,
378,3,463919952664,465730391839,12,-2.54459,-119.575,4,8.685e+08,0,1,0,
378,4,463919952664,465730394977,12,-14.6546,-131.686,4,8.685e+08,0,1,0,
224,1,487737913737,489548354209,12,-9.61783,-126.649,4,8.681e+08,1,1,0,
350,1,473060275017,473193911123,8,1.3555,-115.675,4,8.685e+08,0,1,0,
65,1,469988405770,470060344704,7,13.6707,-103.36,4,8.681e+08,1,1,0,
388,1,469490961743,469737750355,9,8.70938,-108.322,4,8.685e+08,0,1,0,
388,4,469490961743,469737759013,9,-12.6123,-129.643,4,8.685e+08,0,1,0,
214,1,484636860174,486447298425,12,-0.857526,-117.888,4,8.685e+08,0,1,0,
214,2,484636860174,486447302848,12,-9.28689,-126.318,4,8.685e+08,0,1,0,
402,1,486390067271,487377209139,11,-12.4475,-129.478,4,8.681e+08,1,1,0,
16,1,473293674822,475104115181,12,-7.24697,-124.278,4,8.685e+08,0,1,0,
16,2,473293674822,475104120400,12,-16.2656,-133.297,4,8.685e+08,0,1,0,
74,1,514694954142,516505393059,12,3.42082,-113.61,4,8.685e+08,0,1,0,
74,2,514694954142,516505398274,12,-12.8274,-129.858,4,8.685e+08,0,1,0,
148,1,506168847184,506302483109,8,8.54269,-108.488,4,8.681e+08,1,1,0,
231,1,477577906740,477824694925,9,9.13406,-107.897,4,8.681e+08,1,1,0,
292,1,478011910070,478145545709,8,5.33332,-111.698,4,8.681e+08,1,1,0,
292,4,478011910070,478145553917,8,-9.34167,-126.373,4,8.681e+08,1,1,0,
189,1,585636558328,587446998508,12,-2.2974,-119.328,4,8.681e+08,1,1,0,
189,2,585636558328,587446997135,12,-7.35268,-124.384,4,8.681e+08,1,1,0,
189,3,585636558328,587447001545,12,-10.0992,-127.13,4,8.681e+08,1,1,0,
104,3,485160813302,486971262128,12,-19.7943,-136.825,4,8.685e+08,0,1,0,
104,4,485160813302,486971254134,12,-10.1842,-127.215,4,8.685e+08,0,1,0,
212,1,483925617267,483997556195,7,14.506,-102.525,4,8.685e+08,0,1,0,
134,2,607875127510,609685574081,12,-20.2972,-137.328,4,8.681e+08,1,1,0,
22,1,552025615659,553836054559,12,-7.44946,-124.48,4,8.681e+08,1,1,0,
22,2,552025615659,553836065476,12,-18.8217,-135.853,4,8.681e+08,1,1,0,
22,3,552025615659,553836058672,12,-13.6584,-130.689,4,8.681e+08,1,1,0,
370,1,509458601616,511269040433,12,2.51784,-114.513,4,8.685e+08,0,1,0,
370,2,509458601616,511269049932,12,-11.8166,-128.848,4,8.685e+08,0,1,0,
370,3,509458601616,511269054527,12,-19.1503,-136.181,4,8.685e+08,0,1,0,
150,1,647815206008,649625644729,12,-6.47003,-123.501,4,8.681e+08,1,1,0,
150,2,647815206008,649625646025,12,-7.3821,-124.413,4,8.681e+08,1,1,0,
156,1,624166691151,625153833182,11,1.12015,-115.911,4,8.681e+08,1,1,0,
156,2,624166691151,625153840793,11,-14.5609,-131.592,4,8.681e+08,1,1,0,
156,3,624166691151,625153846159,11,-16.0591,-133.09,4,8.681e+08,1,1,0,
11,1,501285031426,503095471890,12,-4.5671,-121.598,4,8.685e+08,0,1,0,
11,2,501285031426,503095477188,12,-17.7841,-134.815,4,8.685e+08,0,1,0,
11,3,501285031426,503095469779,12,-6.02062,-123.052,4,8.685e+08,0,1,0,
11,4,501285031426,503095475171,12,-15.2408,-132.272,4,8.685e+08,0,1,0,
212,1,508169239640,508241178568,7,15.087,-101.944,4,8.681e+08,1,1,0,
24,1,506005399499,507815839200,12,-10.9687,-128,4,8.685e+08,0,1,0,
24,4,506005399499,507815842614,12,-10.4509,-127.482,4,8.685e+08,0,1,0,
227,1,527089258122,528076399941,11,-8.37361,-125.405,4,8.681e+08,1,1,0,
227,4,527089258122,528076403045,11,-6.67152,-123.702,4,8.681e+08,1,1,0,
367,2,510990088555,512800528924,12,-6.78101,-123.812,4,8.685e+08,0,1,0,
356,1,511619555433,511753191351,8,10.5022,-106.529,4,8.685e+08,0,1,0,
21,1,643361359334,645171797765,12,1.32119,-115.71,4,8.681e+08,1,1,0,
117,1,511610054377,512597195989,11,-2.11097,-119.142,4,8.685e+08,0,1,0,
117,4,511610054377,512597200055,11,-2.79706,-119.828,4,8.685e+08,0,1,0,
181,1,514674669768,515661811301,11,3.97488,-113.056,4,8.685e+08,0,1,0,
181,3,514674669768,515661815600,11,-16.6042,-133.635,4,8.685e+08,0,1,0,
181,4,514674669768,515661820822,11,-17.2482,-134.279,4,8.685e+08,0,1,0,
248,4,516000633437,517811076236,12,-13.1926,-130.223,4,8.685e+08,0,1,0,
226,1,714739160863,714811100299,7,9.5343,-107.497,4,8.681e+08,1,1,0,
113,1,527636713178,529447152635,12,-0.76638,-117.797,4,8.685e+08,0,1,0,
113,2,527636713178,529447155988,12,-20.8543,-137.885,4,8.685e+08,0,1,0,
9,1,515821357093,515954992804,8,7.27896,-109.752,4,8.685e+08,0,1,0,
182,2,515695387969,517505827827,12,-7.13864,-124.17,4,8.681e+08,1,1,0,
182,3,515695387969,517505832581,12,-19.885,-136.916,4,8.681e+08,1,1,0,
51,1,518400769342,518534405008,8,6.77361,-110.257,4,8.681e+08,1,1,0,
51,2,518400769342,518534412384,8,-10.7386,-127.77,4,8.681e+08,1,1,0,
187,1,524786227596,526596667078,12,-5.36614,-122.397,4,8.685e+08,0,1,0,
187,2,524786227596,526596674435,12,-11.677,-128.708,4,8.685e+08,0,1,0,
187,3,524786227596,526596680350,12,-18.738,-135.769,4,8.685e+08,0,1,0,
56,1,521542296633,523352735366,12,-11.0643,-128.095,4,8.685e+08,0,1,0,
100,3,527940971416,529751424423,12,-17.5864,-134.617,4,8.685e+08,0,1,0,
100,4,527940971416,529751419958,12,-21.1678,-138.199,4,8.685e+08,0,1,0,
247,3,532476698224,534287137556,12,-1.42384,-118.455,4,8.685e+08,0,1,0,
93,1,527080695078,527327483653,9,0.177771,-116.853,4,8.685e+08,0,1,0,
95,1,526684590119,526818225893,8,2.19453,-114.836,4,8.685e+08,0,1,0,
344,1,548999903172,549452516020,10,3.74698,-113.284,4,8.685e+08,0,1,0,
344,3,548999903172,549452522958,10,-11.3272,-128.358,4,8.685e+08,0,1,0,
344,4,548999903172,549452521231,10,-14.6122,-131.643,4,8.685e+08,0,1,0,
125,1,532944969026,534755409184,12,-3.89117,-120.922,4,8.685e+08,0,1,0,
125,4,532944969026,534755407626,12,-1.59895,-118.63,4,8.685e+08,0,1,0,
19,1,533697262138,533830898128,8,7.55487,-109.476,4,8.685e+08,0,1,0,
329,1,536780070283,538590509088,12,2.16946,-114.861,4,8.685e+08,0,1,0,
329,2,536780070283,538590514679,12,-15.5715,-132.602,4,8.685e+08,0,1,0,
329,3,536780070283,538590521075,12,-21.7578,-138.789,4,8.685e+08,0,1,0,
179,1,546583942848,547571084275,11,0.381362,-116.65,4,8.685e+08,0,1,0,
179,2,546583942848,547571092469,11,-17.0786,-134.11,4,8.685e+08,0,1,0,
64,1,534981595458,536792034423,12,-2.10754,-119.138,4,8.681e+08,1,1,0,
64,3,534981595458,536792044109,12,-19.7104,-136.741,4,8.681e+08,1,1,0,
64,4,534981595458,536792037148,12,-11.1208,-128.152,4,8.681e+08,1,1,0,
75,2,539164757222,540975200241,12,-8.6631,-125.694,4,8.685e+08,0,1,0,
75,3,539164757222,540975197151,12,-7.0418,-124.073,4,8.685e+08,0,1,0,
38,1,538945682426,540756121933,12,-4.64767,-121.679,4,8.685e+08,0,1,0,
38,4,538945682426,540756135872,12,-19.1994,-136.23,4,8.685e+08,0,1,0,
163,1,545226927411,547037367184,12,-10.3778,-127.409,4,8.685e+08,0,1,0,
163,2,545226927411,547037375553,12,-19.289,-136.32,4,8.685e+08,0,1,0,
163,3,545226927411,547037367839,12,-10.3965,-127.427,4,8.685e+08,0,1,0,
163,4,545226927411,547037368698,12,-8.87219,-125.903,4,8.685e+08,0,1,0,
128,1,558213086899,558346722990,8,-6.51523,-123.546,4,8.685e+08,0,1,0,
114,1,607686347428,609496787303,12,-8.78461,-125.816,4,8.681e+08,1,1,0,
175,1,540411127278,540657915453,9,12.4035,-104.627,4,8.681e+08,1,1,0,
328,1,547780968030,548233581081,10,-12.6297,-129.661,4,8.685e+08,0,1,0,
328,2,547780968030,548233588245,10,-16.6133,-133.644,4,8.685e+08,0,1,0,
328,3,547780968030,548233585733,10,-12.0446,-129.076,4,8.685e+08,0,1,0,
52,1,566099568010,566552180848,10,-3.6423,-120.673,4,8.681e+08,1,1,0,
52,2,566099568010,566552186734,10,-16.7865,-133.817,4,8.681e+08,1,1,0,
253,1,548143777720,549954216149,12,-3.31047,-120.341,4,8.685e+08,0,1,0,
253,2,548143777720,549954217966,12,-1.33535,-118.366,4,8.685e+08,0,1,0,
253,3,548143777720,549954222510,12,-18.6301,-135.661,4,8.685e+08,0,1,0,
253,4,548143777720,549954228489,12,-19.6619,-136.693,4,8.685e+08,0,1,0,
33,1,547696317922,549506757249,12,4.2976,-112.733,4,8.681e+08,1,1,0,
33,3,547696317922,549506764608,12,-19.008,-136.039,4,8.681e+08,1,1,0,
33,4,547696317922,549506757792,12,-8.03484,-125.066,4,8.681e+08,1,1,0,
15,1,547157764988,547229704596,7,9.92728,-107.104,4,8.681e+08,1,1,0,
131,1,553576173918,555386613020,12,-1.42412,-118.455,4,8.685e+08,0,1,0,
131,4,553576173918,555386615956,12,-7.21591,-124.247,4,8.685e+08,0,1,0,
56,1,702585496643,704395935376,12,-6.08938,-123.12,4,8.681e+08,1,1,0,
56,4,702585496643,704395945643,12,-21.1233,-138.154,4,8.681e+08,1,1,0,
176,1,551639447925,553449886926,12,-1.92571,-118.957,4,8.685e+08,0,1,0,
281,1,550643029859,551630171585,11,-9.40602,-126.437,4,8.685e+08,0,1,0,
281,3,550643029859,551630178403,11,-16.0223,-133.053,4,8.685e+08,0,1,0,
281,4,550643029859,551630174818,11,-10.4172,-127.448,4,8.685e+08,0,1,0,
147,1,552816345809,553803487669,11,2.71738,-114.314,4,8.685e+08,0,1,0,
147,3,552816345809,553803492466,11,-16.8775,-133.908,4,8.685e+08,0,1,0,
147,4,552816345809,553803491326,11,-16.2356,-133.266,4,8.685e+08,0,1,0,
66,2,552156336449,553966775564,12,-4.4993,-121.53,4,8.685e+08,0,1,0,
66,3,552156336449,553966780986,12,-15.3918,-132.423,4,8.685e+08,0,1,0,
174,1,555096371775,556083513115,11,2.87577,-114.155,4,8.685e+08,0,1,0,
174,4,555096371775,556083517167,11,-4.64006,-121.671,4,8.685e+08,0,1,0,
132,1,560523819392,560976432583,10,-6.08773,-123.119,4,8.681e+08,1,1,0,
132,2,560523819392,560976438727,10,-10.6994,-127.73,4,8.681e+08,1,1,0,
152,3,554421161329,556231614922,12,-21.6985,-138.729,4,8.685e+08,0,1,0,
141,1,558972577203,559106213079,8,-0.572592,-117.603,4,8.681e+08,1,1,0,
241,1,582391086263,584201526700,12,-10.5326,-127.564,4,8.681e+08,1,1,0,
241,2,582391086263,584201529880,12,-14.4665,-131.497,4,8.681e+08,1,1,0,
241,3,582391086263,584201524679,12,-3.02228,-120.053,4,8.681e+08,1,1,0,
241,4,582391086263,584201532147,12,-14.8899,-131.921,4,8.681e+08,1,1,0,
320,1,562536510482,564346948878,12,2.67366,-114.357,4,8.685e+08,0,1,0,
320,2,562536510482,564346953031,12,-6.95533,-123.986,4,8.685e+08,0,1,0,
320,4,562536510482,564346963267,12,-22.0164,-139.047,4,8.685e+08,0,1,0,
101,2,569667994308,571478433561,12,-2.86667,-119.898,4,8.685e+08,0,1,0,
398,1,565301914043,566289055532,11,6.02015,-111.011,4,8.685e+08,0,1,0,
398,2,565301914043,566289059410,11,-10.1455,-127.176,4,8.685e+08,0,1,0,
398,3,565301914043,566289064005,11,-19.3466,-136.378,4,8.685e+08,0,1,0,
337,1,579459414214,579706202481,9,-1.95906,-118.99,4,8.685e+08,0,1,0,
243,1,594542239156,595529380939,11,5.81271,-111.218,4,8.685e+08,0,1,0,
243,2,594542239156,595529390733,11,-19.0824,-136.113,4,8.685e+08,0,1,0,
386,1,569921852998,571732293392,12,-3.26944,-120.3,4,8.685e+08,0,1,0,
386,3,569921852998,571732302695,12,-21.3591,-138.39,4,8.685e+08,0,1,0,
335,1,575769678634,577580117640,12,-3.72086,-120.752,4,8.685e+08,0,1,0,
335,2,575769678634,577580130927,12,-18.2863,-135.317,4,8.685e+08,0,1,0,
335,3,575769678634,577580125261,12,-17.3521,-134.383,4,8.685e+08,0,1,0,
335,4,575769678634,577580118793,12,-6.68315,-123.714,4,8.685e+08,0,1,0,
83,1,574242122975,576052561074,12,2.58921,-114.442,4,8.685e+08,0,1,0,
83,2,574242122975,576052566669,12,-21.8242,-138.855,4,8.685e+08,0,1,0,
373,1,574434170491,574680958674,9,-1.79319,-118.824,4,8.685e+08,0,1,0,
373,2,574434170491,574680968478,9,-10.1826,-127.213,4,8.685e+08,0,1,0,
318,1,574767212186,575219825213,10,-3.11769,-120.149,4,8.685e+08,0,1,0,
318,2,574767212186,575219829922,10,-8.91036,-125.941,4,8.685e+08,0,1,0,
315,1,575386126079,576373267918,11,0.9333,-116.098,4,8.685e+08,0,1,0,
204,1,696496467676,698306906747,12,-4.28004,-121.311,4,8.681e+08,2,1,0,
71,1,576095768043,577082909890,11,2.74647,-114.284,4,8.685e+08,0,1,0,
71,2,576095768043,577082917813,11,-19.0777,-136.109,4,8.685e+08,0,1,0,
71,3,576095768043,577082913004,11,-11.7008,-128.732,4,8.685e+08,0,1,0,
71,4,576095768043,577082915885,11,-11.0211,-128.052,4,8.685e+08,0,1,0,
229,2,583007395544,584817848917,12,-18.5322,-135.563,4,8.685e+08,0,1,0,
31,1,579056821494,579303609656,9,7.7795,-109.251,4,8.685e+08,0,1,0,
158,1,583093203102,583226838865,8,7.60258,-109.428,4,8.685e+08,0,1,0,
59,1,583600905898,584588047589,11,7.64741,-109.383,4,8.685e+08,0,1,0,
30,1,583819968344,585630408336,12,-8.21969,-125.251,4,8.681e+08,2,1,0,
106,1,584161914696,584614527874,10,-3.77269,-120.804,4,8.681e+08,1,1,0,
102,1,584998177104,585985318773,11,2.27419,-114.757,4,8.685e+08,0,1,0,
102,2,584998177104,585985331780,11,-18.2327,-135.264,4,8.685e+08,0,1,0,
102,4,584998177104,585985330743,11,-14.3451,-131.376,4,8.685e+08,0,1,0,
384,1,598556079813,599543221830,11,3.96511,-113.066,4,8.685e+08,0,1,0,
384,3,598556079813,599543235939,11,-18.0183,-135.049,4,8.685e+08,0,1,0,
384,4,598556079813,599543235910,11,-18.9225,-135.953,4,8.685e+08,0,1,0,
367,2,692033288565,693843728934,12,-9.81177,-126.843,4,8.681e+08,1,1,0,
367,3,692033288565,693843733239,12,-19.6895,-136.72,4,8.681e+08,1,1,0,
367,4,692033288565,693843739158,12,-22.1283,-139.159,4,8.681e+08,1,1,0,
358,1,592883894494,594694334416,12,-11.1942,-128.225,4,8.681e+08,1,1,0,
358,2,592883894494,594694341127,12,-16.2599,-133.291,4,8.681e+08,1,1,0,
139,1,584703862150,586514300573,12,1.68337,-115.348,4,8.685e+08,0,1,0,
139,2,584703862150,586514312657,12,-21.3492,-138.38,4,8.685e+08,0,1,0,
139,4,584703862150,586514302417,12,-0.164779,-117.196,4,8.685e+08,0,1,0,
5,1,586749350215,588559788966,12,-5.61145,-122.642,4,8.685e+08,0,1,0,
5,2,586749350215,588559792428,12,-9.09447,-126.125,4,8.685e+08,0,1,0,
211,1,692012075786,692258864137,9,2.03671,-114.994,4,8.685e+08,0,1,0,
211,3,692012075786,692258871837,9,-13.3913,-130.422,4,8.685e+08,0,1,0,
223,4,599348935975,601159377087,12,-10.7031,-127.734,4,8.685e+08,0,1,0,
119,3,598587472389,598834267325,9,-10.399,-127.43,4,8.685e+08,0,1,0,
119,4,598587472389,598834267575,9,-12.4853,-129.516,4,8.685e+08,0,1,0,
319,1,596395789508,596848402717,10,-0.742813,-117.774,4,8.685e+08,0,1,0,
319,4,596395789508,596848410932,10,-10.8998,-127.931,4,8.685e+08,0,1,0,
268,1,598301514696,598373453681,7,11.8113,-105.22,4,8.685e+08,0,1,0,
268,2,598301514696,598373463466,7,-8.38456,-125.415,4,8.685e+08,0,1,0,
217,1,596856950632,598667389660,12,-4.34333,-121.374,4,8.681e+08,1,1,0,
218,1,598664690508,600475130899,12,-0.264416,-117.295,4,8.685e+08,0,1,0,
218,3,598664690508,600475130308,12,-7.53139,-124.562,4,8.685e+08,0,1,0,
220,1,598462507427,598915120272,10,-2.60155,-119.632,4,8.685e+08,0,1,0,
101,1,750711194318,752521634230,12,-6.24393,-123.275,4,8.681e+08,1,1,0,
101,2,750711194318,752521633571,12,-11.4176,-128.449,4,8.681e+08,1,1,0,
262,1,602761821136,603214434281,10,1.68854,-115.342,4,8.685e+08,0,1,0,
262,3,602761821136,603214438733,10,-10.7311,-127.762,4,8.685e+08,0,1,0,
99,3,788218184742,790028624637,12,-4.2511,-121.282,4,8.681e+08,1,1,0,
346,1,602510513394,603497654913,11,-1.47366,-118.505,4,8.685e+08,0,1,0,
346,2,602510513394,603497658679,11,-18.3527,-135.384,4,8.685e+08,0,1,0,
346,3,602510513394,603497661313,11,-16.1408,-133.172,4,8.685e+08,0,1,0,
152,1,735464361339,737274801666,12,-6.99395,-124.025,4,8.681e+08,1,1,0,
207,1,600050224366,601860663595,12,2.84649,-114.184,4,8.685e+08,0,1,0,
207,2,600050224366,601860665488,12,-9.45484,-126.486,4,8.685e+08,0,1,0,
104,1,666204013312,668014453307,12,-11.0768,-128.108,4,8.681e+08,1,1,0,
104,3,666204013312,668014462138,12,-17.1287,-134.16,4,8.681e+08,1,1,0,
104,4,666204013312,668014454144,12,-13.3137,-130.345,4,8.681e+08,1,1,0,
94,1,606017675763,607828115006,12,-17.796,-134.827,4,8.681e+08,2,1,0,
99,1,607174984732,608985424213,12,-12.2387,-129.27,4,8.685e+08,0,1,0,
99,3,607174984732,608985424627,12,-7.57221,-124.603,4,8.685e+08,0,1,0,
99,4,607174984732,608985427148,12,-8.32955,-125.36,4,8.685e+08,0,1,0,
44,1,605487441332,607297881318,12,-3.51824,-120.549,4,8.685e+08,0,1,0,
44,4,605487441332,607297881378,12,-7.51327,-124.544,4,8.685e+08,0,1,0,
399,1,609244991877,611055431360,12,-5.62604,-122.657,4,8.685e+08,0,1,0,
399,4,609244991877,611055435753,12,-21.6646,-138.696,4,8.685e+08,0,1,0,
284,1,608393231071,609380373054,11,0.38054,-116.65,4,8.681e+08,2,1,0,
284,2,608393231071,609380380231,11,-15.0495,-132.08,4,8.681e+08,2,1,0,
52,1,611360368020,611812980858,10,2.73686,-114.294,4,8.681e+08,2,1,0,
52,2,611360368020,611812986744,10,-9.30577,-126.337,4,8.681e+08,2,1,0,
27,1,609747034789,611557474934,12,-7.91504,-124.946,4,8.681e+08,1,1,0,
27,3,609747034789,611557488805,12,-21.8469,-138.878,4,8.681e+08,1,1,0,
27,4,609747034789,611557483338,12,-16.0374,-133.068,4,8.681e+08,1,1,0,
25,1,616415394725,618225834907,12,-11.8383,-128.869,4,8.685e+08,0,1,0,
25,3,616415394725,618225841345,12,-14.9563,-131.987,4,8.685e+08,0,1,0,
25,4,616415394725,618225833704,12,-1.03009,-118.061,4,8.685e+08,0,1,0,
288,1,626977280716,628787718844,12,-5.98072,-123.012,4,8.685e+08,0,1,0,
288,2,626977280716,628787727623,12,-12.3191,-129.35,4,8.685e+08,0,1,0,
165,1,611396281191,613206721240,12,-4.47544,-121.506,4,8.685e+08,0,1,0,
165,2,611396281191,613206729255,12,-20.1885,-137.219,4,8.685e+08,0,1,0,
165,3,611396281191,613206721278,12,-2.70632,-119.737,4,8.685e+08,0,1,0,
165,4,611396281191,613206722545,12,-3.40747,-120.438,4,8.685e+08,0,1,0,
270,1,617704297306,618156910275,10,-0.656171,-117.687,4,8.681e+08,1,1,0,
270,4,617704297306,618156918789,10,-16.6888,-133.72,4,8.681e+08,1,1,0,
236,1,616491728868,618302166994,12,2.33318,-114.698,4,8.681e+08,2,1,0,
236,4,616491728868,618302174238,12,-12.8274,-129.858,4,8.681e+08,2,1,0,
375,1,624100033162,625910472333,12,-11.3743,-128.405,4,8.681e+08,2,1,0,
375,2,624100033162,625910473015,12,-8.66481,-125.696,4,8.681e+08,2,1,0,
375,3,624100033162,625910476269,12,-17.6707,-134.702,4,8.681e+08,2,1,0,
140,1,614499970669,616310410397,12,-4.69591,-121.727,4,8.685e+08,0,1,0,
140,4,614499970669,616310414919,12,-6.82411,-123.855,4,8.685e+08,0,1,0,
392,1,618284845316,619271987044,11,2.09128,-114.94,4,8.681e+08,1,1,0,
392,4,618284845316,619271990310,11,-6.12948,-123.16,4,8.681e+08,1,1,0,
346,1,701224113404,702211254923,11,-0.629272,-117.66,4,8.681e+08,1,1,0,
346,2,701224113404,702211258689,11,-11.9325,-128.963,4,8.681e+08,1,1,0,
346,3,701224113404,702211261323,11,-15.6499,-132.681,4,8.681e+08,1,1,0,
16,1,654336874832,656147315191,12,-9.06545,-126.096,4,8.681e+08,1,1,0,
16,2,654336874832,656147320410,12,-15.4155,-132.446,4,8.681e+08,1,1,0,
380,1,635634894607,637445333570,12,0.571384,-116.46,4,8.685e+08,0,1,0,
380,3,635634894607,637445334363,12,-3.2968,-120.328,4,8.685e+08,0,1,0,
380,4,635634894607,637445339890,12,-14.9007,-131.932,4,8.685e+08,0,1,0,
47,1,620136176812,620382965201,9,-4.51913,-121.55,4,8.681e+08,1,1,0,
47,3,620136176812,620382973479,9,-12.4598,-129.491,4,8.681e+08,1,1,0,
124,1,625999415733,626246204125,9,8.69838,-108.333,4,8.681e+08,2,1,0,
