gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
241,1,489892382449,489964321584,7,10.9816,-106.049,4,8.685e+08,0,1,0,
141,1,481390494604,482377636465,11,-8.99783,-126.029,4,8.685e+08,0,1,0,
207,1,481525497566,483335936257,12,-11.7756,-128.807,4,8.685e+08,0,1,0,
207,3,481525497566,483335939722,12,-15.4363,-132.467,4,8.685e+08,0,1,0,
207,4,481525497566,483335938480,12,-6.79517,-123.826,4,8.685e+08,0,1,0,
75,1,503687788475,503821424379,8,4.46885,-112.562,4,8.681e+08,1,1,0,
398,1,491030627856,492841068204,12,-3.27964,-120.311,4,8.685e+08,0,1,0,
398,3,491030627856,492841078018,12,-20.187,-137.218,4,8.685e+08,0,1,0,
83,3,485483141371,487293583152,12,-8.72936,-125.76,4,8.681e+08,1,1,0,
83,4,485483141371,487293581190,12,-4.16983,-121.201,4,8.681e+08,1,1,0,
317,1,509979492860,511789931968,12,-11.6912,-128.722,4,8.681e+08,1,1,0,
317,2,509979492860,511789946123,12,-20.8136,-137.844,4,8.681e+08,1,1,0,
317,3,509979492860,511789941521,12,-20.7635,-137.794,4,8.681e+08,1,1,0,
317,4,509979492860,511789934418,12,-3.8676,-120.899,4,8.681e+08,1,1,0,
239,1,483506439650,484493581637,11,-0.57147,-117.602,4,8.681e+08,1,1,0,
239,3,483506439650,484493595445,11,-17.1879,-134.219,4,8.681e+08,1,1,0,
239,4,483506439650,484493590825,11,-18.9942,-136.025,4,8.681e+08,1,1,0,
236,1,484974008835,485426621605,10,-3.27506,-120.306,4,8.685e+08,0,1,0,
16,1,488015832991,489826272307,12,-5.26785,-122.299,4,8.685e+08,0,1,0,
16,2,488015832991,489826276230,12,-15.0513,-132.082,4,8.685e+08,0,1,0,
16,3,488015832991,489826283339,12,-20.3783,-137.409,4,8.685e+08,0,1,0,
16,4,488015832991,489826286882,12,-20.4578,-137.489,4,8.685e+08,0,1,0,
203,1,489176085589,490986524609,12,-6.10563,-123.137,4,8.685e+08,0,1,0,
203,3,489176085589,490986536343,12,-20.0245,-137.055,4,8.685e+08,0,1,0,
203,4,489176085589,490986529692,12,-17.1882,-134.219,4,8.685e+08,0,1,0,
139,1,632096153915,633906592238,12,0.324412,-116.706,4,8.681e+08,2,1,0,
139,2,632096153915,633906594275,12,-11.8447,-128.876,4,8.681e+08,2,1,0,
139,3,632096153915,633906598415,12,-17.7579,-134.789,4,8.681e+08,2,1,0,
296,1,497002941188,497136577158,8,-1.02612,-118.057,4,8.685e+08,0,1,0,
296,2,497002941188,497136585325,8,-10.1846,-127.216,4,8.685e+08,0,1,0,
329,1,490976827624,491429440407,10,3.80544,-113.225,4,8.681e+08,1,1,0,
329,4,490976827624,491429446488,10,-16.305,-133.336,4,8.681e+08,1,1,0,
271,2,491707495739,493517950530,12,-19.3021,-136.333,4,8.685e+08,0,1,0,
271,4,491707495739,493517938929,12,-9.16785,-126.199,4,8.685e+08,0,1,0,
15,1,503822626750,504069414974,9,6.09852,-110.932,4,8.685e+08,0,1,0,
15,4,503822626750,504069422997,9,-10.6601,-127.691,4,8.685e+08,0,1,0,
254,1,494947984086,495194772242,9,8.15063,-108.88,4,8.685e+08,0,1,0,
134,1,495222098652,495294037695,7,13.903,-103.128,4,8.685e+08,0,1,0,
341,1,501901790499,501973730011,7,6.96944,-110.061,4,8.685e+08,0,1,0,
7,1,497491726866,499302166308,12,-11.3927,-128.424,4,8.685e+08,0,1,0,
7,3,497491726866,499302169084,12,-13.8148,-130.846,4,8.685e+08,0,1,0,
7,4,497491726866,499302166926,12,-20.1811,-137.212,4,8.685e+08,0,1,0,
245,1,503408465901,505218906253,12,-4.98108,-122.012,4,8.681e+08,1,1,0,
245,2,503408465901,505218916234,12,-17.5018,-134.533,4,8.681e+08,1,1,0,
142,1,499908417086,500895558648,11,0.588478,-116.442,4,8.685e+08,0,1,0,
142,2,499908417086,500895567897,11,-18.5252,-135.556,4,8.685e+08,0,1,0,
339,1,516625518933,517612660291,11,-6.3914,-123.422,4,8.685e+08,0,1,0,
339,4,516625518933,517612670622,11,-14.41,-131.441,4,8.685e+08,0,1,0,
148,1,514643098657,516453537328,12,-2.83142,-119.862,4,8.685e+08,0,1,0,
51,1,514480416413,516290855632,12,0.810786,-116.22,4,8.681e+08,1,1,0,
51,4,514480416413,516290855875,12,-8.56873,-125.6,4,8.681e+08,1,1,0,
247,1,521809235787,523619674498,12,3.18204,-113.849,4,8.685e+08,0,1,0,
247,2,521809235787,523619677880,12,-8.77041,-125.801,4,8.685e+08,0,1,0,
247,3,521809235787,523619676724,12,-7.18148,-124.212,4,8.685e+08,0,1,0,
291,1,518376678138,518448617214,7,12.0509,-104.98,4,8.681e+08,2,1,0,
158,1,572714326466,574524766271,12,-11.5423,-128.573,4,8.681e+08,2,1,0,
158,2,572714326466,574524774193,12,-20.1538,-137.185,4,8.681e+08,2,1,0,
158,3,572714326466,574524766529,12,-4.48932,-121.52,4,8.681e+08,2,1,0,
158,4,572714326466,574524768158,12,-20.0133,-137.044,4,8.681e+08,2,1,0,
206,1,511713667390,512700809188,11,-1.93323,-118.964,4,8.681e+08,1,1,0,
188,1,519516766048,519969378806,10,4.59152,-112.439,4,8.685e+08,0,1,0,
188,3,519516766048,519969386086,10,-12.0491,-129.08,4,8.685e+08,0,1,0,
188,4,519516766048,519969384113,10,-15.1914,-132.222,4,8.685e+08,0,1,0,
348,3,514628938437,516439381219,12,-9.04717,-126.078,4,8.685e+08,0,1,0,
348,4,514628938437,516439377810,12,-12.3135,-129.344,4,8.685e+08,0,1,0,
69,1,517105266405,517557879325,10,0.871317,-116.16,4,8.685e+08,0,1,0,
69,2,517105266405,517557884595,10,-9.97952,-127.01,4,8.685e+08,0,1,0,
79,1,517875723270,519686162389,12,-8.79094,-125.822,4,8.685e+08,0,1,0,
9,1,519253111785,521063550520,12,-4.11023,-121.141,4,8.681e+08,1,1,0,
9,4,519253111785,521063554040,12,-17.217,-134.248,4,8.681e+08,1,1,0,
201,1,527475466863,527547405734,7,17.5837,-99.4472,4,8.681e+08,1,1,0,
349,1,524652397430,525105010209,10,5.72773,-111.303,4,8.685e+08,0,1,0,
349,2,524652397430,525105021121,10,-16.6289,-133.66,4,8.685e+08,0,1,0,
349,3,524652397430,525105016427,10,-12.293,-129.324,4,8.685e+08,0,1,0,
349,4,524652397430,525105016056,10,-11.793,-128.824,4,8.685e+08,0,1,0,
194,1,539635117297,541445555903,12,1.1521,-115.879,4,8.685e+08,0,1,0,
194,2,539635117297,541445557418,12,-12.1713,-129.202,4,8.685e+08,0,1,0,
194,3,539635117297,541445561413,12,-17.9039,-134.935,4,8.685e+08,0,1,0,
135,1,531248142333,531381778235,8,1.02733,-116.004,4,8.685e+08,0,1,0,
135,2,531248142333,531381786577,8,-11.4554,-128.486,4,8.685e+08,0,1,0,
30,1,525591661977,527402100530,12,1.06077,-115.97,4,8.685e+08,0,1,0,
30,3,525591661977,527402104544,12,-10.2185,-127.249,4,8.685e+08,0,1,0,
30,4,525591661977,527402102763,12,-18.8466,-135.878,4,8.685e+08,0,1,0,
383,2,526620501247,528430949354,12,-20.094,-137.125,4,8.685e+08,0,1,0,
302,1,530631185614,531618327285,11,-2.62994,-119.661,4,8.685e+08,0,1,0,
302,3,530631185614,531618337603,11,-18.9039,-135.935,4,8.685e+08,0,1,0,
302,4,530631185614,531618331987,11,-5.52865,-122.56,4,8.685e+08,0,1,0,
280,1,528606811594,529059424419,10,1.62163,-115.409,4,8.681e+08,1,1,0,
280,2,528606811594,529059430709,10,-15.8376,-132.868,4,8.681e+08,1,1,0,
229,1,536795881235,537783022656,11,-6.05232,-123.083,4,8.685e+08,0,1,0,
229,2,536795881235,537783028073,11,-12.1885,-129.219,4,8.685e+08,0,1,0,
229,3,536795881235,537783027156,11,-11.0771,-128.108,4,8.685e+08,0,1,0,
229,4,536795881235,537783032259,11,-13.5789,-130.61,4,8.685e+08,0,1,0,
159,1,529783511468,531593951899,12,-4.74365,-121.775,4,8.685e+08,0,1,0,
159,2,529783511468,531593957698,12,-21.0086,-138.039,4,8.685e+08,0,1,0,
367,1,551694320057,552146933137,10,4.2617,-112.769,4,8.685e+08,0,1,0,
389,1,531565571224,533376009440,12,-1.25963,-118.291,4,8.685e+08,0,1,0,
389,2,531565571224,533376013646,12,-12.4214,-129.452,4,8.685e+08,0,1,0,
389,4,531565571224,533376023770,12,-18.7183,-135.749,4,8.685e+08,0,1,0,
132,1,551787243684,553597683755,12,-2.34969,-119.381,4,8.685e+08,0,1,0,
132,3,551787243684,553597685930,12,-9.99787,-127.029,4,8.685e+08,0,1,0,
132,4,551787243684,553597683098,12,-1.39788,-118.429,4,8.685e+08,0,1,0,
308,1,544269509001,544722122177,10,9.3146,-107.716,4,8.685e+08,0,1,0,
308,2,544269509001,544722126500,10,-14.5303,-131.561,4,8.685e+08,0,1,0,
308,3,544269509001,544722129844,10,-14.4972,-131.528,4,8.685e+08,0,1,0,
81,1,533595933628,534583075456,11,-7.31096,-124.342,4,8.681e+08,2,1,0,
81,2,533595933628,534583081365,11,-14.2422,-131.273,4,8.681e+08,2,1,0,
81,3,533595933628,534583087116,11,-17.6702,-134.701,4,8.681e+08,2,1,0,
314,1,535101097548,536911536014,12,-8.3136,-125.344,4,8.685e+08,0,1,0,
314,2,535101097548,536911538687,12,-11.1618,-128.193,4,8.685e+08,0,1,0,
314,3,535101097548,536911539747,12,-18.2528,-135.284,4,8.685e+08,0,1,0,
170,1,541462035995,543272474952,12,-7.11728,-124.148,4,8.685e+08,0,1,0,
211,1,565261377303,567071815964,12,3.00092,-114.03,4,8.681e+08,2,1,0,
211,2,565261377303,567071830565,12,-19.2103,-136.241,4,8.681e+08,2,1,0,
211,4,565261377303,567071823225,12,-16.2288,-133.26,4,8.681e+08,2,1,0,
55,1,538879215454,539866356990,11,-1.90006,-118.931,4,8.681e+08,2,1,0,
55,2,538879215454,539866363157,11,-14.2777,-131.309,4,8.681e+08,2,1,0,
55,3,538879215454,539866360790,11,-14.4346,-131.466,4,8.681e+08,2,1,0,
55,4,538879215454,539866365461,11,-14.2626,-131.293,4,8.681e+08,2,1,0,
172,1,542436134587,542682923138,9,1.76609,-115.265,4,8.681e+08,1,1,0,
172,2,542436134587,542682929261,9,-7.59695,-124.628,4,8.681e+08,1,1,0,
172,3,542436134587,542682929908,9,-11.0738,-128.105,4,8.681e+08,1,1,0,
169,1,544251392690,546061831847,12,-7.63629,-124.667,4,8.685e+08,0,1,0,
169,3,544251392690,546061838339,12,-18.3534,-135.384,4,8.685e+08,0,1,0,
169,4,544251392690,546061832328,12,-6.14153,-123.172,4,8.685e+08,0,1,0,
369,1,545924804032,546911945613,11,0.125243,-116.906,4,8.685e+08,0,1,0,
369,3,545924804032,546911959318,11,-18.3975,-135.428,4,8.685e+08,0,1,0,
369,4,545924804032,546911954797,11,-18.3359,-135.367,4,8.685e+08,0,1,0,
50,1,552118391498,552365179951,9,2.1329,-114.898,4,8.681e+08,1,1,0,
156,1,561148656010,562135797938,11,-2.59113,-119.622,4,8.685e+08,0,1,0,
156,2,561148656010,562135804709,11,-16.899,-133.93,4,8.685e+08,0,1,0,
156,3,561148656010,562135800758,11,-8.13553,-125.166,4,8.685e+08,0,1,0,
208,3,549353654971,551164094363,12,-3.65526,-120.686,4,8.681e+08,2,1,0,
134,1,552298403420,552370342463,7,13.9212,-103.11,4,8.681e+08,1,1,0,
163,1,552318258967,553305400523,11,1.63918,-115.392,4,8.681e+08,1,1,0,
163,2,552318258967,553305404122,11,-11.1838,-128.215,4,8.681e+08,1,1,0,
163,3,552318258967,553305408298,11,-14.7205,-131.751,4,8.681e+08,1,1,0,
47,4,557050620577,558861063272,12,-9.31173,-126.343,4,8.681e+08,1,1,0,
95,1,556479720303,557466861737,11,-1.12358,-118.154,4,8.685e+08,0,1,0,
95,4,556479720303,557466866723,11,-19.053,-136.084,4,8.685e+08,0,1,0,
318,1,562688807323,563141420246,10,3.05429,-113.977,4,8.685e+08,0,1,0,
318,2,562688807323,563141426849,10,-13.035,-130.066,4,8.685e+08,0,1,0,
181,1,557313005162,559123444589,12,-8.22313,-125.254,4,8.681e+08,1,1,0,
181,2,557313005162,559123450608,12,-17.5823,-134.613,4,8.681e+08,1,1,0,
181,3,557313005162,559123444483,12,-0.248227,-117.279,4,8.681e+08,1,1,0,
43,1,555347988641,557158428581,12,-7.34618,-124.377,4,8.685e+08,0,1,0,
43,4,555347988641,557158438676,12,-21.7228,-138.754,4,8.685e+08,0,1,0,
32,1,557215896021,559026334126,12,-8.82354,-125.854,4,8.685e+08,0,1,0,
32,2,557215896021,559026337355,12,-10.8703,-127.901,4,8.685e+08,0,1,0,
11,1,561625994523,561872782989,9,6.37705,-110.654,4,8.685e+08,0,1,0,
11,2,561625994523,561872790183,9,-13.8337,-130.865,4,8.685e+08,0,1,0,
196,1,558412558602,560222997079,12,-10.1763,-127.207,4,8.685e+08,0,1,0,
196,4,558412558602,560223005554,12,-19.0815,-136.112,4,8.685e+08,0,1,0,
33,3,587338494514,589148937392,12,-11.022,-128.053,4,8.681e+08,1,1,0,
33,4,587338494514,589148935571,12,-13.3437,-130.375,4,8.681e+08,1,1,0,
331,1,561236025285,561688638526,10,-16.1061,-133.137,4,8.685e+08,0,1,0,
331,2,561236025285,561688647398,10,-14.9427,-131.974,4,8.685e+08,0,1,0,
331,3,561236025285,561688642942,10,-10.277,-127.308,4,8.685e+08,0,1,0,
331,4,561236025285,561688644985,10,-16.7364,-133.767,4,8.685e+08,0,1,0,
22,1,566374318089,568184756218,12,-2.55792,-119.589,4,8.685e+08,0,1,0,
22,2,566374318089,568184761859,12,-16.1593,-133.19,4,8.685e+08,0,1,0,
22,3,566374318089,568184758777,12,-15.2705,-132.301,4,8.685e+08,0,1,0,
392,1,562325212352,562397151323,7,12.4093,-104.622,4,8.681e+08,1,1,0,
268,1,562243570753,562696183645,10,1.95123,-115.08,4,8.681e+08,1,1,0,
268,3,562243570753,562696191806,10,-16.0222,-133.053,4,8.681e+08,1,1,0,
268,4,562243570753,562696188538,10,-6.10812,-123.139,4,8.681e+08,1,1,0,
250,1,563311773422,563445409371,8,2.22469,-114.806,4,8.681e+08,1,1,0,
250,2,563311773422,563445416951,8,-8.96269,-125.994,4,8.681e+08,1,1,0,
178,3,564761877961,566572330811,12,-21.2755,-138.306,4,8.681e+08,1,1,0,
154,1,577903687983,578356301111,10,4.57756,-112.453,4,8.685e+08,0,1,0,
236,1,567696328322,568148941092,10,10.3247,-106.706,4,8.681e+08,1,1,0,
236,3,567696328322,568148949307,10,-15.9218,-132.953,4,8.681e+08,1,1,0,
177,1,578559404361,578806192965,9,4.58888,-112.442,4,8.681e+08,1,1,0,
177,2,578559404361,578806200618,9,-11.8279,-128.859,4,8.681e+08,1,1,0,
6,1,571877143064,572864284519,11,4.16748,-112.863,4,8.685e+08,0,1,0,
113,1,567133086201,568943526584,12,-3.92015,-120.951,4,8.681e+08,1,1,0,
113,2,567133086201,568943538271,12,-21.6193,-138.65,4,8.681e+08,1,1,0,
113,3,567133086201,568943530725,12,-12.5571,-129.588,4,8.681e+08,1,1,0,
113,4,567133086201,568943524500,12,-11.3929,-128.424,4,8.681e+08,1,1,0,
30,1,706634861987,708445300540,12,-6.39898,-123.43,4,8.681e+08,1,1,0,
30,2,706634861987,708445311097,12,-19.8853,-136.916,4,8.681e+08,1,1,0,
30,3,706634861987,708445304554,12,-12.9446,-129.975,4,8.681e+08,1,1,0,
30,4,706634861987,708445302773,12,-6.56514,-123.596,4,8.681e+08,1,1,0,
111,1,742394061473,744204500124,12,-6.72596,-123.757,4,8.681e+08,2,1,0,
111,3,742394061473,744204510926,12,-17.3363,-134.367,4,8.681e+08,2,1,0,
111,4,742394061473,744204504317,12,-14.7086,-131.74,4,8.681e+08,2,1,0,
78,1,572002365526,572074305042,7,10.0744,-106.956,4,8.681e+08,1,1,0,
292,1,601985505680,603795944802,12,-0.554828,-117.586,4,8.681e+08,1,1,0,
292,4,601985505680,603795945528,12,-8.29349,-125.324,4,8.681e+08,1,1,0,
238,1,578440342815,578512281813,7,14.8802,-102.151,4,8.681e+08,1,1,0,
187,1,579132080595,580119222199,11,-2.43864,-119.47,4,8.685e+08,0,1,0,
187,4,579132080595,580119229132,11,-12.0896,-129.121,4,8.685e+08,0,1,0,
125,1,576959562871,578770001147,12,-8.27102,-125.302,4,8.681e+08,1,1,0,
125,2,576959562871,578770003710,12,-14.3979,-131.429,4,8.681e+08,1,1,0,
125,3,576959562871,578770005877,12,-14.5206,-131.551,4,8.681e+08,1,1,0,
63,1,579369708232,581180146754,12,2.44831,-114.583,4,8.685e+08,0,1,0,
63,3,579369708232,581180156928,12,-20.1689,-137.2,4,8.685e+08,0,1,0,
137,1,579592876750,579839665019,9,0.323011,-116.708,4,8.685e+08,0,1,0,
38,1,586242615116,588053053466,12,2.35588,-114.675,4,8.681e+08,1,1,0,
38,2,586242615116,588053065178,12,-14.9422,-131.973,4,8.681e+08,1,1,0,
242,1,584809979731,586620418372,12,-6.45813,-123.489,4,8.685e+08,0,1,0,
278,1,590910008290,592720448312,12,-4.4562,-121.487,4,8.681e+08,1,1,0,
278,2,590910008290,592720448416,12,-6.30982,-123.341,4,8.681e+08,1,1,0,
278,3,590910008290,592720456368,12,-17.0704,-134.101,4,8.681e+08,1,1,0,
337,1,589491233149,591301673420,12,-8.08205,-125.113,4,8.685e+08,0,1,0,
337,2,589491233149,591301678382,12,-19.5375,-136.568,4,8.685e+08,0,1,0,
337,3,589491233149,591301671586,12,-4.43903,-121.47,4,8.685e+08,0,1,0,
382,1,592487771148,592621407211,8,3.39834,-113.633,4,8.681e+08,1,1,0,
174,1,652130581984,653941021645,12,-11.1903,-128.221,4,8.681e+08,2,1,0,
174,4,652130581984,653941026331,12,-14.1159,-131.147,4,8.681e+08,2,1,0,
215,1,595132859263,596943298448,12,-2.76087,-119.792,4,8.685e+08,0,1,0,
212,1,667674671461,669485110421,12,-6.50329,-123.534,4,8.681e+08,2,1,0,
212,3,667674671461,669485114136,12,-12.8904,-129.921,4,8.681e+08,2,1,0,
212,4,667674671461,669485121043,12,-14.4432,-131.474,4,8.681e+08,2,1,0,
52,1,592517842810,594328283115,12,-5.05742,-122.088,4,8.685e+08,0,1,0,
52,3,592517842810,594328293497,12,-17.7919,-134.823,4,8.685e+08,0,1,0,
52,4,592517842810,594328285454,12,-16.3255,-133.356,4,8.685e+08,0,1,0,
304,1,596241088905,598051528368,12,-3.29603,-120.327,4,8.685e+08,0,1,0,
304,2,596241088905,598051537245,12,-15.633,-132.664,4,8.685e+08,0,1,0,
304,3,596241088905,598051529813,12,-8.10613,-125.137,4,8.685e+08,0,1,0,
304,4,596241088905,598051530038,12,-14.0321,-131.063,4,8.685e+08,0,1,0,
15,1,594773022169,595019810393,9,6.3086,-110.722,4,8.681e+08,1,1,0,
351,1,595261000799,595507789244,9,4.38944,-112.641,4,8.685e+08,0,1,0,
351,3,595261000799,595507796022,9,-12.7668,-129.798,4,8.685e+08,0,1,0,
90,1,605276245139,605728858146,10,-9.64453,-126.675,4,8.681e+08,2,1,0,
90,3,605276245139,605728863215,10,-8.5595,-125.59,4,8.681e+08,2,1,0,
90,4,605276245139,605728864514,10,-7.43147,-124.462,4,8.681e+08,2,1,0,
39,1,595666765701,597477205962,12,-3.15114,-120.182,4,8.681e+08,2,1,0,
39,2,595666765701,597477208791,12,-18.6478,-135.679,4,8.681e+08,2,1,0,
39,3,595666765701,597477216691,12,-19.2347,-136.266,4,8.681e+08,2,1,0,
293,1,599631159226,600083772101,10,8.40265,-108.628,4,8.681e+08,1,1,0,
293,2,599631159226,600083778381,10,-11.552,-128.583,4,8.681e+08,1,1,0,
293,3,599631159226,600083777603,10,-16.5491,-133.58,4,8.681e+08,1,1,0,
228,1,604767944597,606578383962,12,-2.12678,-119.158,4,8.685e+08,0,1,0,
228,2,604767944597,606578392331,12,-17.6042,-134.635,4,8.685e+08,0,1,0,
228,3,604767944597,606578385103,12,-5.20107,-122.232,4,8.685e+08,0,1,0,
228,4,604767944597,606578386312,12,-16.3127,-133.344,4,8.685e+08,0,1,0,
221,1,597621260189,597693199170,7,10.1661,-106.865,4,8.685e+08,0,1,0,
297,1,599813095620,600800237392,11,-1.06264,-118.094,4,8.685e+08,0,1,0,
297,3,599813095620,600800241227,11,-12.5098,-129.541,4,8.685e+08,0,1,0,
119,2,644372720322,646183173519,12,-21.1529,-138.184,4,8.681e+08,1,1,0,
41,1,599602273311,599849061476,9,1.0568,-115.974,4,8.685e+08,0,1,0,
41,2,599602273311,599849068314,9,-14.1915,-131.222,4,8.685e+08,0,1,0,
283,1,600612823025,601599964829,11,2.84881,-114.182,4,8.681e+08,2,1,0,
283,2,600612823025,601599967897,11,-7.93885,-124.97,4,8.681e+08,2,1,0,
283,3,600612823025,601599971750,11,-13.3871,-130.418,4,8.681e+08,2,1,0,
81,1,632309533638,633296675466,11,-0.926904,-117.958,4,8.685e+08,3,1,0,
81,2,632309533638,633296681375,11,-13.1507,-130.182,4,8.685e+08,3,1,0,
81,3,632309533638,633296687126,11,-16.6097,-133.641,4,8.685e+08,3,1,0,
357,1,600108516315,600561129440,10,0.434091,-116.597,4,8.685e+08,0,1,0,
343,1,606222171748,608032609947,12,-8.08881,-125.12,4,8.681e+08,1,1,0,
343,2,606222171748,608032617226,12,-13.5013,-130.532,4,8.681e+08,1,1,0,
343,4,606222171748,608032624592,12,-18.2656,-135.296,4,8.681e+08,1,1,0,
23,1,610796671350,612607111456,12,0.302893,-116.728,4,8.681e+08,1,1,0,
23,4,610796671350,612607123347,12,-20.184,-137.215,4,8.681e+08,1,1,0,
87,1,609690165672,611500606127,12,-2.99584,-120.027,4,8.685e+08,0,1,0,
87,2,609690165672,611500607993,12,-5.29394,-122.325,4,8.685e+08,0,1,0,
153,1,610623216624,611610358150,11,-8.10429,-125.135,4,8.681e+08,2,1,0,
346,1,622510807065,624321246699,12,-6.71664,-123.748,4,8.681e+08,1,1,0,
346,2,622510807065,624321259833,12,-21.9281,-138.959,4,8.681e+08,1,1,0,
346,4,622510807065,624321257303,12,-14.7543,-131.785,4,8.681e+08,1,1,0,
387,1,606597558077,608407998416,12,-3.91132,-120.942,4,8.685e+08,0,1,0,
387,3,606597558077,608407996437,12,-6.73744,-123.768,4,8.685e+08,0,1,0,
387,4,606597558077,608408003235,12,-13.1929,-130.224,4,8.685e+08,0,1,0,
388,1,607123744966,608110886813,11,0.0996092,-116.931,4,8.681e+08,1,1,0,
388,4,607123744966,608110891415,11,-17.813,-134.844,4,8.681e+08,1,1,0,
177,1,776893968991,777140757595,9,2.37974,-114.651,4,8.681e+08,2,1,0,
379,1,609057388852,609510001534,10,0.305042,-116.726,4,8.681e+08,2,1,0,
55,1,637592815464,638579957000,11,-7.44516,-124.476,4,8.685e+08,3,1,0,
55,2,637592815464,638579963167,11,-15.3004,-132.331,4,8.685e+08,3,1,0,
55,3,637592815464,638579960800,11,-15.0966,-132.127,4,8.685e+08,3,1,0,
55,4,637592815464,638579965471,11,-15.4899,-132.521,4,8.685e+08,3,1,0,
77,2,610224749748,612035190056,12,-5.73734,-122.768,4,8.681e+08,1,1,0,
77,3,610224749748,612035190532,12,-5.65906,-122.69,4,8.681e+08,1,1,0,
347,1,614570747746,615557889352,11,-0.907041,-117.938,4,8.681e+08,1,1,0,
347,2,614570747746,615557901929,11,-18.3945,-135.425,4,8.681e+08,1,1,0,
100,1,629360153614,629606942228,9,7.55661,-109.474,4,8.681e+08,1,1,0,
32,1,738259096031,740069534136,12,-5.72867,-122.76,4,8.681e+08,1,1,0,
32,2,738259096031,740069537365,12,-6.01963,-123.051,4,8.681e+08,1,1,0,
27,1,617625084796,619435524793,12,-6.38035,-123.411,4,8.685e+08,0,1,0,
27,2,617625084796,619435525827,12,-10.2709,-127.302,4,8.685e+08,0,1,0,
27,3,617625084796,619435525219,12,-11.2048,-128.236,4,8.685e+08,0,1,0,
27,4,617625084796,619435533188,12,-17.8213,-134.852,4,8.685e+08,0,1,0,
128,1,615526386118,615978998981,10,9.88437,-107.147,4,8.681e+08,1,1,0,
128,4,615526386118,615979006612,10,-9.86584,-126.897,4,8.681e+08,1,1,0,
103,1,627864122157,628316734843,10,-1.97405,-119.005,4,8.685e+08,0,1,0,
103,4,627864122157,628316743721,10,-12.2198,-129.251,4,8.685e+08,0,1,0,
259,1,618801455123,620611895497,12,-7.59241,-124.623,4,8.685e+08,0,1,0,
164,1,615665314267,617475753560,12,-9.49675,-126.528,4,8.685e+08,0,1,0,
164,3,615665314267,617475764403,12,-19.2721,-136.303,4,8.685e+08,0,1,0,
164,4,615665314267,617475757262,12,-21.4279,-138.459,4,8.685e+08,0,1,0,
121,1,621039791679,622850230555,12,-3.42771,-120.459,4,8.685e+08,0,1,0,
121,2,621039791679,622850235735,12,-18.1652,-135.196,4,8.685e+08,0,1,0,
288,1,626316454120,628126893734,12,-10.8851,-127.916,4,8.685e+08,0,1,0,
288,2,626316454120,628126906237,12,-21.8775,-138.908,4,8.685e+08,0,1,0,
69,1,620371150769,620823763689,10,7.50083,-109.53,4,8.681e+08,1,1,0,
157,1,619753748274,621564187842,12,0.288057,-116.743,4,8.681e+08,1,1,0,
157,2,619753748274,621564189373,12,-13.2061,-130.237,4,8.681e+08,1,1,0,
157,3,619753748274,621564189096,12,-7.79821,-124.829,4,8.681e+08,1,1,0,
157,4,619753748274,621564196634,12,-16.4334,-133.464,4,8.681e+08,1,1,0,
235,2,628708602127,630519051666,12,-22.3043,-139.335,4,8.685e+08,0,1,0,
151,1,626701977266,626948765794,9,2.00777,-115.023,4,8.681e+08,2,1,0,
151,2,626701977266,626948771838,9,-10.2961,-127.327,4,8.681e+08,2,1,0,
151,3,626701977266,626948772781,9,-8.15471,-125.186,4,8.681e+08,2,1,0,
151,4,626701977266,626948777287,9,-13.4075,-130.438,4,8.681e+08,2,1,0,
91,1,624616150782,624749786874,8,-0.129703,-117.161,4,8.685e+08,0,1,0,
114,1,702558192425,704368630607,12,-3.03381,-120.065,4,8.681e+08,1,1,0,
114,4,702558192425,704368639765,12,-21.5664,-138.597,4,8.681e+08,1,1,0,
367,1,631230799680,631683412760,10,3.16689,-113.864,4,8.681e+08,1,1,0,
182,3,628470628150,630281067285,12,-4.37857,-121.409,4,8.685e+08,0,1,0,
182,4,628470628150,630281074510,12,-11.629,-128.66,4,8.685e+08,0,1,0,
279,1,634481130441,636291569242,12,-18.0854,-135.116,4,8.685e+08,0,1,0,
279,3,634481130441,636291575174,12,-17.984,-135.015,4,8.685e+08,0,1,0,
279,4,634481130441,636291570315,12,-5.03974,-122.071,4,8.685e+08,0,1,0,
356,1,641501009057,643311447220,12,-5.71522,-122.746,4,8.681e+08,1,1,0,
356,3,641501009057,643311458312,12,-20.667,-137.698,4,8.681e+08,1,1,0,
356,4,641501009057,643311452178,12,-11.3701,-128.401,4,8.681e+08,1,1,0,
124,4,634951728655,636762169278,12,-7.14397,-124.175,4,8.681e+08,1,1,0,
230,1,629716475741,631526915261,12,-6.84883,-123.88,4,8.685e+08,0,1,0,
230,4,629716475741,631526918092,12,-11.878,-128.909,4,8.685e+08,0,1,0,
368,1,642796038410,643783180070,11,-2.74054,-119.771,4,8.681e+08,1,1,0,
368,4,642796038410,643783186199,11,-15.1467,-132.178,4,8.681e+08,1,1,0,
205,1,634824965178,634896904328,7,11.2606,-105.77,4,8.685e+08,0,1,0,
256,1,636526444475,638336884041,12,-3.30866,-120.34,4,8.681e+08,2,1,0,
256,2,636526444475,638336883626,12,2.32259,-114.708,4,8.681e+08,2,1,0,
