gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
127,1,353735791067,354722933043,11,0.0990026,-116.932,4,8.685e+08,0,1,0,
243,1,354249863272,354496651674,9,9.83511,-107.196,4,8.685e+08,0,1,0,
277,1,356773567493,358584006605,12,-2.19471,-119.226,4,8.681e+08,1,1,0,
383,1,365989281322,367799721721,12,-16.9067,-133.938,4,8.685e+08,0,1,0,
370,1,362094770714,363081912283,11,-0.597789,-117.629,4,8.681e+08,1,1,0,
12,1,363626017523,365436456992,12,-4.67885,-121.71,4,8.685e+08,0,1,0,
253,1,84934606623,86745045531,12,-7.14815,-124.179,4,8.685e+08,0,1,0,
111,1,116367239236,118177678853,12,-3.37343,-120.404,4,8.685e+08,0,1,0,
23,1,117447528473,117519467398,7,16.6417,-100.389,4,8.685e+08,0,1,0,
235,1,165579783647,166032396958,10,-0.560145,-117.591,4,8.685e+08,0,1,0,
97,1,365333559138,365405498564,7,7.28335,-109.748,4,8.685e+08,0,1,0,
251,1,381993326946,383803766554,12,-3.39925,-120.43,4,8.681e+08,1,1,0,
71,1,368997692361,369244480836,9,4.22592,-112.805,4,8.685e+08,0,1,0,
389,1,252865181823,254675621729,12,-4.17581,-121.207,4,8.681e+08,1,1,0,
331,1,370040382982,371850822965,12,-5.57855,-122.609,4,8.681e+08,1,1,0,
80,1,158121094613,159931534822,12,-7.08886,-124.12,4,8.685e+08,0,1,0,
319,1,6178983917,6250923525,7,11.5116,-105.519,4,8.685e+08,0,1,0,
330,1,199698390723,200151003504,10,7.97245,-109.058,4,8.685e+08,0,1,0,
3,1,183355805738,183602594277,9,1.06304,-115.968,4,8.685e+08,0,1,0,
189,1,185326807347,187137245862,12,1.58377,-115.447,4,8.685e+08,0,1,0,
265,1,183127332146,183374120358,9,-3.36842,-120.399,4,8.685e+08,0,1,0,
319,1,174454807385,174526746993,7,7.37663,-109.654,4,8.681e+08,1,1,0,
340,1,180456247631,180703035806,9,7.32803,-109.703,4,8.685e+08,0,1,0,
291,1,177788582430,177922218207,8,11.1809,-105.85,4,8.685e+08,0,1,0,
133,1,172414901299,174225340138,12,-21.448,-138.479,4,8.685e+08,0,1,0,
126,1,170546109293,172356547652,12,-2.98408,-120.015,4,8.685e+08,0,1,0,
176,1,168254430135,168707043186,10,-2.13576,-119.167,4,8.685e+08,0,1,0,
126,1,351589309303,353399747662,12,-1.5671,-118.598,4,8.681e+08,1,1,0,
275,1,6900116297,7146904510,9,12.4823,-104.549,4,8.685e+08,0,1,0,
322,1,371629841425,373440280453,12,3.74582,-113.285,4,8.685e+08,0,1,0,
133,1,423554901206,425365340045,12,0.961424,-116.069,4,8.681e+08,1,1,0,
184,1,12233044110,12366679940,8,14.7919,-102.239,4,8.685e+08,0,1,0,
75,1,14075891275,14147830153,7,10.6795,-106.351,4,8.685e+08,0,1,0,
233,1,43350970609,45161410925,12,-11.0894,-128.12,4,8.685e+08,0,1,0,
224,1,42881779643,43868921674,11,-3.15297,-120.184,4,8.685e+08,0,1,0,
217,1,53467137814,53919751048,10,-11.633,-128.664,4,8.685e+08,0,1,0,
166,1,420505423011,422315861910,12,-10.2014,-127.232,4,8.681e+08,2,1,0,
160,1,281633933973,282621075840,11,-5.35771,-122.389,4,8.685e+08,0,1,0,
400,1,280838872649,282649310882,12,-1.48423,-118.515,4,8.681e+08,1,1,0,
210,1,291066826544,291313614871,9,10.388,-106.643,4,8.681e+08,1,1,0,
11,1,285138804156,286949243602,12,-6.1295,-123.16,4,8.685e+08,0,1,0,
70,1,287808054039,289618493275,12,-0.789544,-117.82,4,8.685e+08,0,1,0,
61,1,288127947951,288261583949,8,3.15576,-113.875,4,8.681e+08,1,1,0,
252,1,295071235005,296058376531,11,-1.75136,-118.782,4,8.685e+08,0,1,0,
257,1,291333242459,292320384232,11,-6.92492,-123.956,4,8.685e+08,0,1,0,
51,1,291876618301,293687056944,12,-8.57931,-125.61,4,8.685e+08,0,1,0,
154,1,294441722698,296252162156,12,-0.729591,-117.76,4,8.685e+08,0,1,0,
287,1,306543162205,306789950787,9,7.43255,-109.598,4,8.685e+08,0,1,0,
115,1,295612722237,297423160638,12,-0.34734,-117.378,4,8.685e+08,0,1,0,
343,1,297687416710,298674558444,11,0.743966,-116.287,4,8.685e+08,0,1,0,
369,1,297806541329,298259154029,10,3.42618,-113.605,4,8.685e+08,0,1,0,
50,1,302925980479,303913122249,11,2.96015,-114.071,4,8.681e+08,1,1,0,
326,1,307505766331,307958379082,10,0.976078,-116.055,4,8.685e+08,0,1,0,
235,1,306559421271,307012034582,10,-3.67517,-120.706,4,8.681e+08,1,1,0,
96,1,385136722675,386947162234,12,-12.4199,-129.451,4,8.681e+08,1,1,0,
232,1,433923722139,435734160685,12,-2.4028,-119.434,4,8.681e+08,2,1,0,
303,1,310813141933,311800283747,11,0.163395,-116.868,4,8.685e+08,0,1,0,
297,1,314016910166,314469523090,10,5.5309,-111.5,4,8.685e+08,0,1,0,
355,1,371386452906,372373594900,11,-0.408941,-117.44,4,8.685e+08,0,1,0,
396,1,374048812194,375859250973,12,-2.43079,-119.462,4,8.685e+08,0,1,0,
147,1,378280735398,380091175330,12,-8.39361,-125.425,4,8.685e+08,0,1,0,
115,1,476655922247,478466360648,12,-0.0127773,-117.044,4,8.681e+08,1,1,0,
304,1,392687033819,394497472275,12,-3.77227,-120.803,4,8.681e+08,1,1,0,
140,1,383293782781,385104221243,12,-2.01931,-119.05,4,8.685e+08,0,1,0,
43,1,457202796609,459013236654,12,0.991113,-116.04,4,8.681e+08,2,1,0,
196,1,386598907172,387586048913,11,-2.38632,-119.417,4,8.685e+08,0,1,0,
15,1,388359375815,388431315289,7,16.7248,-100.306,4,8.685e+08,0,1,0,
321,1,389726538719,390179151534,10,-1.31411,-118.345,4,8.685e+08,0,1,0,
14,1,390039481616,391026623383,11,-3.07807,-120.109,4,8.685e+08,0,1,0,
131,1,390492274704,390944887788,10,-1.06051,-118.091,4,8.681e+08,1,1,0,
239,1,394466805097,395453946981,11,-0.204967,-117.236,4,8.685e+08,0,1,0,
67,1,477031457208,477278245832,9,-2.31854,-119.349,4,8.681e+08,1,1,0,
197,1,396697254785,396769194123,7,8.49242,-108.538,4,8.685e+08,0,1,0,
336,1,400359104442,400492740117,8,9.73051,-107.3,4,8.685e+08,0,1,0,
164,1,397961306697,399771747084,12,-3.20879,-120.24,4,8.685e+08,0,1,0,
286,1,404147605862,405958045855,12,-9.82893,-126.86,4,8.681e+08,1,1,0,
121,1,441379283107,443189722305,12,-5.57044,-122.601,4,8.681e+08,1,1,0,
19,1,403515920940,405326360823,12,-14.5034,-131.534,4,8.685e+08,0,1,0,
344,1,400620291766,402430731335,12,-4.84459,-121.875,4,8.685e+08,0,1,0,
49,1,468085753068,469896193272,12,-6.07688,-123.108,4,8.681e+08,1,1,0,
342,1,408496933031,408949545781,10,7.13291,-109.898,4,8.681e+08,1,1,0,
185,1,416836527118,417083315325,9,0.291731,-116.739,4,8.681e+08,1,1,0,
139,1,411402823993,413213263941,12,1.94307,-115.088,4,8.685e+08,0,1,0,
17,1,416504497769,418314938193,12,-8.35299,-125.384,4,8.685e+08,0,1,0,
239,1,493180405107,494167546991,11,-4.15334,-121.184,4,8.681e+08,1,1,0,
357,1,417243595023,417490383391,9,5.27523,-111.756,4,8.681e+08,1,1,0,
365,1,422875512437,424685951951,12,-9.95939,-126.99,4,8.685e+08,0,1,0,
29,1,422118298309,423105440299,11,-6.35921,-123.39,4,8.685e+08,0,1,0,
118,1,425038142467,425284931034,9,6.52374,-110.507,4,8.685e+08,0,1,0,
397,1,438204515757,440014955016,12,-20.1411,-137.172,4,8.681e+08,1,1,0,
144,1,426911888178,428722327327,12,-3.89255,-120.923,4,8.685e+08,0,1,0,
7,1,425374090671,425620879309,9,3.16233,-113.869,4,8.685e+08,0,1,0,
380,1,431823447258,432070235712,9,4.03212,-112.999,4,8.681e+08,1,1,0,
269,1,429431309356,431241749611,12,-3.60342,-120.634,4,8.685e+08,0,1,0,
216,1,435518284502,435651920451,8,1.21393,-115.817,4,8.681e+08,1,1,0,
234,1,434893563236,436704003010,12,-6.82255,-123.853,4,8.685e+08,0,1,0,
71,1,435768794674,436015583149,9,2.07341,-114.957,4,8.681e+08,1,1,0,
165,1,437692850307,439503288921,12,2.86641,-114.164,4,8.685e+08,0,1,0,
72,1,440029731394,440101670859,7,7.24602,-109.785,4,8.685e+08,0,1,0,
116,1,437787532960,438034321084,9,-1.41433,-118.445,4,8.685e+08,0,1,0,
315,1,442644415589,444454855702,12,-11.549,-128.58,4,8.685e+08,0,1,0,
90,1,441809526024,441881465061,7,17.5974,-99.4335,4,8.685e+08,0,1,0,
74,1,442664924870,443117537698,10,-0.68931,-117.72,4,8.681e+08,1,1,0,
112,1,443383940715,444371082035,11,6.98818,-110.043,4,8.685e+08,0,1,0,
28,1,447883425513,448130214006,9,1.71918,-115.312,4,8.685e+08,0,1,0,
187,1,443602666489,443849455142,9,0.653529,-116.377,4,8.685e+08,0,1,0,
274,1,444313991037,444385930136,7,9.57115,-107.46,4,8.685e+08,0,1,0,
206,1,445911831639,447722270768,12,-7.44194,-124.473,4,8.685e+08,0,1,0,
135,1,446772691693,447225304625,10,-2.88832,-119.919,4,8.685e+08,0,1,0,
171,1,460213572803,462024012778,12,-15.847,-132.878,4,8.685e+08,0,1,0,
124,1,454286322932,456096763040,12,-12.4008,-129.432,4,8.685e+08,0,1,0,
55,1,455340524165,457150964310,12,-11.8242,-128.855,4,8.685e+08,0,1,0,
278,1,456051651143,457038792578,11,-1.20623,-118.237,4,8.681e+08,1,1,0,
263,1,456885452157,458695890836,12,-7.50734,-124.538,4,8.685e+08,0,1,0,
241,1,457138071667,457384860160,9,0.837795,-116.193,4,8.685e+08,0,1,0,
364,1,461123864295,461257500186,8,5.89556,-111.135,4,8.685e+08,0,1,0,
314,1,465934386280,467744826569,12,-9.87181,-126.903,4,8.685e+08,0,1,0,
379,1,462841728060,463828870067,11,1.17103,-115.86,4,8.681e+08,2,1,0,
334,1,463228058543,463361694646,8,-4.47901,-121.51,4,8.685e+08,0,1,0,
150,1,463594819630,465405258874,12,-3.94998,-120.981,4,8.685e+08,0,1,0,
244,1,465938564344,467749003352,12,0.333993,-116.697,4,8.681e+08,1,1,0,
65,1,467973172098,468045111547,7,1.39624,-115.635,4,8.681e+08,1,1,0,
170,1,467654579205,469465017819,12,-10.3801,-127.411,4,8.685e+08,0,1,0,
321,1,471012132979,471464745794,10,8.43468,-108.596,4,8.681e+08,1,1,0,
102,1,468361493933,469348635429,11,7.19312,-109.838,4,8.681e+08,1,1,0,
231,1,473999465179,474246253564,9,8.70424,-108.327,4,8.681e+08,2,1,0,
151,1,474761985846,475214598967,10,-5.06991,-122.101,4,8.685e+08,0,1,0,
237,1,475072806276,476883246442,12,-5.82494,-122.856,4,8.685e+08,0,1,0,
238,1,475719707513,476172320382,10,9.74392,-107.287,4,8.685e+08,0,1,0,
146,1,477314072140,478301214059,11,2.72135,-114.31,4,8.685e+08,0,1,0,
200,1,476335900807,476407840285,7,0.671442,-116.359,4,8.685e+08,0,1,0,
390,1,480693887492,482504325847,12,-4.70062,-121.732,4,8.681e+08,1,1,0,
348,1,598515403659,600325841942,12,-4.98023,-122.011,4,8.681e+08,2,1,0,
62,1,481178351642,481630964650,10,-14.0126,-131.043,4,8.685e+08,0,1,0,
324,1,482596115428,482668054820,7,12.1819,-104.849,4,8.685e+08,0,1,0,
323,1,481628586766,483439024870,12,-0.401005,-117.432,4,8.685e+08,0,1,0,
389,1,645925730768,647736170674,12,-8.58985,-125.621,4,8.685e+08,3,1,0,
399,1,483831641878,483903580900,7,14.2692,-102.762,4,8.685e+08,0,1,0,
192,1,488039213305,489849652847,12,-12.0722,-129.103,4,8.685e+08,0,1,0,
228,1,490648394161,492458832903,12,1.07033,-115.961,4,8.681e+08,1,1,0,
104,1,492781949998,494592390377,12,-13.606,-130.637,4,8.685e+08,0,1,0,
105,1,497754385716,499564825407,12,-14.3772,-131.408,4,8.685e+08,0,1,0,
150,1,644638019640,646448458884,12,-3.4234,-120.454,4,8.681e+08,1,1,0,
18,1,496250548163,496322487484,7,14.2128,-102.818,4,8.685e+08,0,1,0,
319,1,508358470354,508430409962,7,14.6049,-102.426,4,8.685e+08,3,1,0,
110,1,501622756593,502609898628,11,3.45076,-113.58,4,8.685e+08,0,1,0,
66,1,509684650603,511495090118,12,-11.2808,-128.312,4,8.681e+08,1,1,0,
167,1,504799823602,506610262420,12,-0.0751924,-117.106,4,8.685e+08,0,1,0,
222,1,517754980943,519565421003,12,-7.49337,-124.524,4,8.685e+08,0,1,0,
311,1,516309716153,516762329132,10,1.14405,-115.887,4,8.681e+08,2,1,0,
9,1,518992802609,519979944620,11,-2.71406,-119.745,4,8.681e+08,1,1,0,
395,1,521030588570,522841028413,12,-14.8539,-131.885,4,8.681e+08,1,1,0,
128,1,519686677962,519820313807,8,-2.30827,-119.339,4,8.685e+08,0,1,0,
8,1,523958114801,525768552910,12,-22.1151,-139.146,4,8.685e+08,0,1,0,
371,1,522159269445,522611882474,10,-1.50752,-118.538,4,8.685e+08,0,1,0,
57,1,527156484585,528966924831,12,-5.48509,-122.516,4,8.685e+08,0,1,0,
316,1,524193659439,526004099498,12,-8.80675,-125.838,4,8.681e+08,1,1,0,
173,1,524251599778,524323538926,7,8.30522,-108.726,4,8.685e+08,0,1,0,
278,1,554765251153,555752392588,11,0.132811,-116.898,4,8.681e+08,2,1,0,
381,1,532718466019,534528905206,12,-2.33563,-119.367,4,8.685e+08,0,1,0,
393,1,527485306998,528472449014,11,-7.86363,-124.895,4,8.685e+08,0,1,0,
218,1,529984496767,531794935782,12,-9.93887,-126.97,4,8.681e+08,1,1,0,
156,1,530149438891,530396227462,9,-1.02298,-118.054,4,8.685e+08,0,1,0,
190,1,538073924957,539884363155,12,-2.41835,-119.449,4,8.681e+08,1,1,0,
204,1,535726829990,537537270271,12,-9.90828,-126.939,4,8.681e+08,2,1,0,
185,1,536053145857,536299934064,9,-2.62555,-119.656,4,8.681e+08,2,1,0,
103,1,538275581757,540086019915,12,-0.626187,-117.657,4,8.685e+08,0,1,0,
126,1,541638037892,543448476251,12,-12.418,-129.449,4,8.681e+08,2,1,0,
174,1,539940906602,540928048437,11,1.18526,-115.846,4,8.681e+08,1,1,0,
281,1,541390401900,543200841249,12,1.73597,-115.295,4,8.685e+08,0,1,0,
184,1,544927818283,545061454113,8,13.4205,-103.61,4,8.681e+08,1,1,0,
355,1,550332077599,551319219593,11,5.48924,-111.542,4,8.681e+08,1,1,0,
46,1,546729169888,548539609263,12,-0.273619,-117.305,4,8.685e+08,0,1,0,
3,1,549401476899,549648265438,9,5.81073,-111.22,4,8.681e+08,1,1,0,
128,1,551973115453,552106751298,8,8.08233,-108.949,4,8.681e+08,1,1,0,
350,1,551371491543,553181931113,12,-18.2258,-135.257,4,8.685e+08,0,1,0,
285,1,553129828354,553201767585,7,4.04856,-112.982,4,8.681e+08,1,1,0,
120,1,554184478333,554431266674,9,6.35862,-110.672,4,8.685e+08,0,1,0,
291,1,555558240575,555691876352,8,8.20907,-108.822,4,8.681e+08,1,1,0,
137,1,554358469384,554605258004,9,7.73297,-109.298,4,8.685e+08,0,1,0,
115,1,657699122257,659509560658,12,-5.35941,-122.39,4,8.681e+08,2,1,0,
289,1,555605902331,555852690681,9,4.74411,-112.287,4,8.681e+08,2,1,0,
183,1,556441459092,558251898748,12,-8.14809,-125.179,4,8.681e+08,1,1,0,
295,1,556870717418,557857859311,11,4.07161,-112.959,4,8.681e+08,1,1,0,
195,1,556935819109,557388431892,10,2.72236,-114.309,4,8.681e+08,1,1,0,
196,1,565603828210,566590969951,11,-3.36207,-120.393,4,8.681e+08,1,1,0,
258,1,565601696345,567412135219,12,-1.86189,-118.893,4,8.685e+08,0,1,0,
203,1,574413320003,576223759616,12,-2.70761,-119.739,4,8.685e+08,0,1,0,
53,1,568877002617,568948942206,7,2.3404,-114.69,4,8.685e+08,0,1,0,
143,1,571371805774,571505441764,8,9.13153,-107.899,4,8.681e+08,1,1,0,
57,1,708199684595,710010124841,12,-2.42814,-119.459,4,8.681e+08,1,1,0,
297,1,573476929778,573929542702,10,-6.8491,-123.88,4,8.681e+08,1,1,0,
320,1,574339456017,575326597953,11,2.49033,-114.541,4,8.681e+08,1,1,0,
161,1,575902941345,576355554321,10,-3.20537,-120.236,4,8.685e+08,0,1,0,
77,1,574602307285,574849095625,9,1.06814,-115.963,4,8.685e+08,0,1,0,
100,1,576957338212,578767778656,12,-6.46599,-123.497,4,8.685e+08,0,1,0,
261,1,577382858287,577516494358,8,8.91346,-108.117,4,8.685e+08,0,1,0,
5,1,578779675864,580590114538,12,1.99604,-115.035,4,8.685e+08,0,1,0,
108,1,580038147762,581848587877,12,-3.92925,-120.96,4,8.681e+08,2,1,0,
245,1,582000940148,583811379578,12,-0.551141,-117.582,4,8.685e+08,0,1,0,
315,1,623687615599,625498055712,12,-6.42691,-123.458,4,8.681e+08,1,1,0,
205,1,585514804522,587325244875,12,-2.68624,-119.717,4,8.681e+08,1,1,0,
249,1,586670053384,588480491481,12,3.91907,-113.112,4,8.685e+08,0,1,0,
60,1,589408598219,591219036759,12,-2.11542,-119.146,4,8.681e+08,1,1,0,
83,1,589017655262,590828095475,12,-2.80383,-119.835,4,8.685e+08,0,1,0,
92,1,590430301393,591417442930,11,-0.979232,-118.01,4,8.685e+08,0,1,0,
154,1,771480794798,773291234256,12,-5.43017,-122.461,4,8.681e+08,1,1,0,
3,1,590649184942,590895973481,9,4.78738,-112.244,4,8.681e+08,2,1,0,
254,1,590986669856,592797109107,12,-2.86108,-119.892,4,8.685e+08,0,1,0,
155,1,591054276950,591187912660,8,9.59538,-107.436,4,8.685e+08,0,1,0,
81,1,592701456681,593688598368,11,6.00523,-111.026,4,8.681e+08,1,1,0,
58,1,592846621636,594657060088,12,0.0693231,-116.962,4,8.685e+08,0,1,0,
385,1,593997810420,595808248515,12,3.74964,-113.281,4,8.681e+08,1,1,0,
326,1,595827767859,596280380610,10,5.79289,-111.238,4,8.681e+08,1,1,0,
257,1,599471129297,600458271070,11,-3.49045,-120.521,4,8.681e+08,1,1,0,
306,1,600322949213,602133387404,12,-4.86754,-121.898,4,8.685e+08,0,1,0,
202,1,599769041173,599840980272,7,10.5904,-106.44,4,8.685e+08,0,1,0,
165,1,618736050317,620546488931,12,-4.47765,-121.509,4,8.681e+08,1,1,0,
85,1,601292898569,602280040519,11,-2.47361,-119.505,4,8.685e+08,0,1,0,
96,1,602027075085,603837514644,12,-14.8819,-131.913,4,8.681e+08,2,1,0,
78,1,604651089907,606461530113,12,-13.9733,-131.004,4,8.681e+08,1,1,0,
292,1,606330047780,606782660972,10,-0.198754,-117.23,4,8.685e+08,0,1,0,
37,1,607341555619,609151996045,12,-10.4792,-127.51,4,8.685e+08,0,1,0,
269,1,610474509366,612284949621,12,-15.3496,-132.38,4,8.681e+08,1,1,0,
258,1,746644896355,748455335229,12,0.196851,-116.834,4,8.681e+08,1,1,0,
10,1,610394976642,610847589480,10,-1.35645,-118.387,4,8.685e+08,0,1,0,
374,1,611862543017,612315156056,10,2.38772,-114.643,4,8.685e+08,0,1,0,
302,1,617926244915,618059881020,8,13.1586,-103.872,4,8.685e+08,0,1,0,
283,1,623596461869,625406900708,12,-1.35004,-118.381,4,8.685e+08,0,1,0,
146,1,617952547839,618939689758,11,4.14594,-112.885,4,8.681e+08,1,1,0,
163,1,620095622377,620548235564,10,-4.3124,-121.343,4,8.685e+08,0,1,0,
299,1,620312455000,622122894391,12,-3.49333,-120.524,4,8.681e+08,1,1,0,
345,1,621580832156,622033445248,10,5.29048,-111.74,4,8.685e+08,0,1,0,
94,1,623399383271,623471322851,7,3.15861,-113.872,4,8.681e+08,1,1,0,
9,1,716533393940,717520535951,11,-0.53589,-117.567,4,8.685e+08,3,1,0,
347,1,628908909770,629155698367,9,5.82441,-111.206,4,8.681e+08,1,1,0,
184,1,624866593858,625000229688,8,1.43814,-115.593,4,8.681e+08,2,1,0,
230,1,625684337942,627494778146,12,-4.44028,-121.471,4,8.681e+08,1,1,0,
117,1,626978581085,628789019936,12,-3.98612,-121.017,4,8.685e+08,0,1,0,
305,1,628851073366,629303686663,10,-10.3111,-127.342,4,8.685e+08,0,1,0,
68,1,633510622515,633757411078,9,-0.360225,-117.391,4,8.685e+08,0,1,0,
335,1,630532067313,632342506083,12,-3.28119,-120.312,4,8.685e+08,0,1,0,
32,1,635133362400,635205301750,7,15.1405,-101.89,4,8.685e+08,0,1,0,
161,1,632979246113,633431859089,10,6.51728,-110.514,4,8.681e+08,1,1,0,
185,1,631902457567,632149245774,9,6.5944,-110.436,4,8.685e+08,3,1,0,
180,1,634246967212,636057406793,12,-7.71295,-124.744,4,8.685e+08,0,1,0,
193,1,636725825844,636972613972,9,-11.5078,-128.539,4,8.685e+08,0,1,0,
307,1,638318738085,638771351210,10,-3.52989,-120.561,4,8.681e+08,1,1,0,
337,1,637454499004,637526438050,7,15.8932,-101.138,4,8.681e+08,1,1,0,
259,1,638219051238,640029490503,12,-4.59642,-121.627,4,8.685e+08,0,1,0,
26,1,638267739275,640078177880,12,-8.04775,-125.079,4,8.681e+08,1,1,0,
198,1,638422534352,638875147242,10,-2.24141,-119.272,4,8.685e+08,0,1,0,
293,1,814888086637,816698526614,12,-7.11291,-124.144,4,8.681e+08,1,1,0,
362,1,641644251594,641891039905,9,10.3851,-106.646,4,8.685e+08,0,1,0,
329,1,642242136562,644052575289,12,-9.71111,-126.742,4,8.681e+08,1,1,0,
236,1,642498711562,642632347324,8,1.98458,-115.046,4,8.685e+08,0,1,0,
201,1,642662982120,644473421563,12,-11.1949,-128.226,4,8.685e+08,0,1,0,
318,1,647531451054,649341889361,12,-4.82477,-121.856,4,8.685e+08,0,1,0,
285,1,666239121880,666311061111,7,4.45829,-112.573,4,8.681e+08,2,1,0,
108,1,761081347772,762891787887,12,-6.35697,-123.388,4,8.685e+08,3,1,0,
233,1,650488192810,652298633126,12,-5.43258,-122.463,4,8.681e+08,2,1,0,
351,1,651315012200,653125451660,12,-4.49455,-121.525,4,8.681e+08,1,1,0,
284,1,808677361536,810487799979,12,-6.97037,-124.001,4,8.681e+08,1,1,0,
363,1,656457121573,658267560779,12,-3.81512,-120.846,4,8.685e+08,0,1,0,
221,1,656926295436,657378908623,10,-15.742,-132.773,4,8.681e+08,1,1,0,
24,1,658999781579,659986922913,11,0.917929,-116.113,4,8.685e+08,0,1,0,
276,1,661248615458,661382251138,8,6.5807,-110.45,4,8.681e+08,1,1,0,
266,1,662864792989,663111581130,9,4.01473,-113.016,4,8.685e+08,0,1,0,
209,1,666971214338,668781653223,12,0.39928,-116.632,4,8.681e+08,2,1,0,
374,1,831879506150,832332119189,10,2.39145,-114.639,4,8.681e+08,1,1,0,
276,1,674611815468,674745451148,8,12.0641,-104.967,4,8.681e+08,2,1,0,
63,1,670592036643,672402476120,12,-4.86881,-121.9,4,8.681e+08,1,1,0,
139,1,676189034301,677999474249,12,-14.6223,-131.653,4,8.681e+08,1,1,0,
394,1,670848580454,672659020311,12,-3.30608,-120.337,4,8.685e+08,0,1,0,
95,1,675269227749,675516016260,9,12.2611,-104.77,4,8.685e+08,0,1,0,
185,1,678308261989,678555050196,9,3.3291,-113.702,4,8.685e+08,4,1,0,
265,1,682283856207,682530644419,9,4.38204,-112.649,4,8.681e+08,1,1,0,
235,1,685674253720,686126867031,10,8.61947,-108.411,4,8.681e+08,2,1,0,
351,1,832358212210,834168651670,12,-6.47454,-123.505,4,8.681e+08,2,1,0,
99,1,686904021203,688714461048,12,-2.58069,-119.612,4,8.685e+08,0,1,0,
38,1,688545203860,689532345426,11,2.4914,-114.539,4,8.681e+08,1,1,0,
383,1,690023047389,691833487788,12,-5.22053,-122.251,4,8.681e+08,1,1,0,
41,1,689376892306,691187331989,12,-5.05017,-122.081,4,8.685e+08,0,1,0,
127,1,692926961370,693914103346,11,0.471874,-116.559,4,8.681e+08,1,1,0,
22,1,690110765850,690244401903,8,4.62808,-112.403,4,8.685e+08,0,1,0,
82,1,805155905346,806966345669,12,-8.51327,-125.544,4,8.685e+08,3,1,0,
239,1,694023976658,695011118542,11,2.35333,-114.678,4,8.681e+08,2,1,0,
325,1,694293312769,696103751246,12,-8.80041,-125.831,4,8.685e+08,0,1,0,
363,1,837500321583,839310760789,12,0.413517,-116.617,4,8.681e+08,1,1,0,
400,1,698180291031,699990729264,12,-2.38673,-119.418,4,8.681e+08,2,1,0,
48,1,700590373902,700837162130,9,11.9877,-105.043,4,8.685e+08,0,1,0,
145,1,712349112266,714159550860,12,-2.9575,-119.988,4,8.681e+08,1,1,0,
262,1,705557345794,707367785662,12,-5.57847,-122.609,4,8.685e+08,0,1,0,
116,1,701078712163,701325500287,9,1.43254,-115.598,4,8.681e+08,1,1,0,
125,1,702976513761,704786951962,12,-5.11815,-122.149,4,8.685e+08,0,1,0,
60,1,770451798229,772262236769,12,-6.47809,-123.509,4,8.681e+08,2,1,0,
151,1,709375195511,709827808632,10,3.821,-113.21,4,8.681e+08,1,1,0,
169,1,710172224761,711982663912,12,2.10002,-114.931,4,8.685e+08,0,1,0,
59,1,709819824724,710066613298,9,1.99177,-115.039,4,8.685e+08,0,1,0,
199,1,714723244352,716533684188,12,-0.745029,-117.776,4,8.685e+08,0,1,0,
93,1,710542909437,711530051353,11,-4.60164,-121.633,4,8.681e+08,1,1,0,
310,1,711793580962,712780722463,11,1.94875,-115.082,4,8.685e+08,0,1,0,
388,1,716841357589,718651796294,12,0.297357,-116.734,4,8.685e+08,0,1,0,
18,1,715504894172,715576833493,7,3.87482,-113.156,4,8.681e+08,1,1,0,
114,1,719661550636,720648692090,11,-3.09634,-120.127,4,8.685e+08,0,1,0,
132,1,719058004963,719129944009,7,7.08551,-109.945,4,8.685e+08,0,1,0,
296,1,719073036432,720883476205,12,-4.02091,-121.052,4,8.681e+08,1,1,0,
59,1,734498224734,734745013308,9,6.59704,-110.434,4,8.681e+08,1,1,0,
138,1,722946765256,724757204494,12,-2.90307,-119.934,4,8.681e+08,2,1,0,
130,1,728802419744,730612859683,12,-0.934721,-117.966,4,8.681e+08,2,1,0,
15,1,728696907887,728768847361,7,1.27799,-115.753,4,8.681e+08,1,1,0,
7,1,730258245709,730505034347,9,5.03261,-111.998,4,8.681e+08,1,1,0,
48,1,752966304799,753213093027,9,4.41058,-112.62,4,8.681e+08,1,1,0,
127,1,791640561380,792627703356,11,2.20036,-114.831,4,8.681e+08,2,1,0,
196,1,734061824399,735048966140,11,0.438574,-116.592,4,8.681e+08,2,1,0,
66,1,736868561806,738679001321,12,-2.23913,-119.27,4,8.681e+08,2,1,0,
322,1,738702440819,740512879847,12,-0.0238932,-117.055,4,8.681e+08,1,1,0,
394,1,851891780464,853702220321,12,-10.1941,-127.225,4,8.681e+08,1,1,0,
162,1,758989868694,759977010112,11,-4.02021,-121.051,4,8.681e+08,1,1,0,
238,1,754147199222,754599812091,10,4.38324,-112.648,4,8.681e+08,1,1,0,
59,1,765255256455,765502045029,9,-1.47128,-118.502,4,8.681e+08,2,1,0,
141,1,919286421791,921096860040,12,0.583022,-116.448,4,8.685e+08,3,1,0,
331,1,917246474508,919056914491,12,-5.53116,-122.562,4,8.685e+08,3,1,0,
195,1,778669926959,779122539742,10,5.36158,-111.669,4,8.681e+08,2,1,0,
107,1,785712836785,786165449878,10,5.70437,-111.327,4,8.681e+08,1,1,0,
246,1,781893509743,783703948646,12,1.56891,-115.462,4,8.681e+08,1,1,0,
209,1,848014414348,849824853233,12,-17.5069,-134.538,4,8.685e+08,3,1,0,
222,1,788956852147,790767292207,12,-0.146788,-117.178,4,8.681e+08,1,1,0,
