gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
325,1,787404093387,789214531877,12,-10.7589,-127.79,4,8.681e+08,1,1,0,
62,1,788838744286,788910683835,7,9.00108,-108.03,4,8.685e+08,3,1,0,
268,1,790402534401,790855147290,10,-11.8519,-128.883,4,8.685e+08,3,1,0,
396,1,790646623583,790780259429,8,7.09595,-109.935,4,8.681e+08,2,1,0,
239,1,835752919205,837563357427,12,-4.47459,-121.505,4,8.685e+08,3,1,0,
121,1,798025912168,799836351967,12,-8.29215,-125.323,4,8.685e+08,3,1,0,
302,1,829603602458,831414042440,12,-1.74643,-118.777,4,8.681e+08,2,1,0,
263,1,796671014202,796917802486,9,-3.72755,-120.758,4,8.685e+08,6,1,0,
102,1,894775903765,895228516445,10,-6.41722,-123.448,4,8.681e+08,2,1,0,
97,1,798096878781,799907319224,12,-16.206,-133.237,4,8.681e+08,2,1,0,
257,1,969239353253,969486141608,9,5.24949,-111.781,4,8.681e+08,2,1,0,
390,1,804262891184,806073330568,12,-6.27962,-123.311,4,8.685e+08,3,1,0,
103,1,799743911042,799990699260,9,-2.24564,-119.277,4,8.681e+08,1,1,0,
159,1,800797294706,802607733635,12,-3.43115,-120.462,4,8.685e+08,3,1,0,
282,1,857371439507,858358581452,11,0.180564,-116.85,4,8.685e+08,3,1,0,
347,1,841196642705,843007081924,12,-15.146,-132.177,4,8.681e+08,2,1,0,
70,1,804384863333,806195303337,12,-16.1035,-133.134,4,8.681e+08,1,1,0,
163,1,804673957105,804920745472,9,-6.70632,-123.737,4,8.681e+08,2,1,0,
206,1,805982997700,807793437919,12,-21.3616,-138.393,4,8.681e+08,1,1,0,
16,1,807646662604,807718602016,7,10.8049,-106.226,4,8.681e+08,1,1,0,
163,1,829352357115,829599145482,9,10.7744,-106.256,4,8.685e+08,3,1,0,
336,1,814597582032,816408022307,12,-5.57729,-122.608,4,8.681e+08,1,1,0,
162,1,811403793181,811475732797,7,2.79198,-114.239,4,8.685e+08,3,1,0,
229,1,812548111361,813000724548,10,-1.38772,-118.419,4,8.685e+08,3,1,0,
337,1,814936353404,815923495287,11,1.45797,-115.573,4,8.681e+08,2,1,0,
334,1,814669923627,814803559720,8,1.76465,-115.266,4,8.685e+08,3,1,0,
16,1,862961411150,863033350562,7,12.1874,-104.844,4,8.681e+08,2,1,0,
157,1,966384474671,968194912819,12,0.779683,-116.251,4,8.681e+08,2,1,0,
191,1,816577732234,816711368189,8,13.483,-103.548,4,8.681e+08,2,1,0,
134,1,817173215245,817245154801,7,-0.254964,-117.286,4,8.681e+08,2,1,0,
380,1,818180645522,818252585020,7,11.1776,-105.853,4,8.681e+08,2,1,0,
149,1,825520445981,825592385088,7,7.50711,-109.524,4,8.681e+08,2,1,0,
220,1,821737397696,823547837513,12,-4.6916,-121.723,4,8.681e+08,1,1,0,
76,1,824326428049,826136868148,12,-6.98959,-124.02,4,8.681e+08,1,1,0,
109,1,825200151300,825333787100,8,3.8436,-113.187,4,8.681e+08,1,1,0,
180,1,837788004516,839598443970,12,-10.935,-127.966,4,8.685e+08,3,1,0,
41,1,828021824362,828155460361,8,7.81328,-109.218,4,8.681e+08,1,1,0,
170,1,862943071660,864753509869,12,-6.89706,-123.928,4,8.685e+08,3,1,0,
303,1,831735382755,833545821890,12,-1.84643,-118.877,4,8.681e+08,1,1,0,
167,1,990652185013,992462623326,12,1.01199,-116.019,4,8.685e+08,3,1,0,
338,1,834356132693,835343274531,11,-0.143355,-117.174,4,8.685e+08,4,1,0,
4,1,835280509402,836267651223,11,-4.57083,-121.602,4,8.681e+08,2,1,0,
48,1,838317090066,838389029432,7,13.617,-103.414,4,8.685e+08,3,1,0,
305,1,839996224132,840983365775,11,-12.6857,-129.717,4,8.685e+08,4,1,0,
72,1,840167649775,840620262731,10,8.10015,-108.931,4,8.685e+08,3,1,0,
32,1,845438380191,847248818342,12,1.04008,-115.991,4,8.681e+08,2,1,0,
206,1,987026197710,988836637929,12,-15.6464,-132.677,4,8.681e+08,2,1,0,
131,1,850622751903,850694691512,7,10.6078,-106.423,4,8.685e+08,3,1,0,
111,1,861189624978,863000064636,12,-2.49867,-119.53,4,8.681e+08,2,1,0,
376,1,845525588078,845978201340,10,-6.83635,-123.867,4,8.681e+08,2,1,0,
96,1,848141996010,848594608813,10,6.68146,-110.349,4,8.685e+08,4,1,0,
348,1,968730189950,970540630132,12,-6.95458,-123.985,4,8.685e+08,4,1,0,
280,1,849713241494,851523680598,12,-5.61581,-122.647,4,8.681e+08,1,1,0,
260,1,851988681267,853799120439,12,-5.55746,-122.588,4,8.681e+08,1,1,0,
68,1,852107727205,852560340131,10,2.63813,-114.393,4,8.681e+08,1,1,0,
367,1,894193882433,895181024356,11,-4.82733,-121.858,4,8.685e+08,4,1,0,
395,1,855156859532,856967298627,12,2.83163,-114.199,4,8.681e+08,2,1,0,
76,1,1005369628059,1007180068158,12,-4.71178,-121.743,4,8.681e+08,2,1,0,
50,1,857991496945,859801935192,12,-2.24897,-119.28,4,8.681e+08,2,1,0,
43,1,862983756147,863970898050,11,-6.25139,-123.282,4,8.685e+08,4,1,0,
370,1,858045158472,858117097484,7,1.5217,-115.509,4,8.685e+08,4,1,0,
164,1,858442028951,859429170794,11,-4.57336,-121.604,4,8.683e+08,5,1,0,
326,1,878173796016,879984235654,12,-20.2902,-137.321,4,8.685e+08,3,1,0,
336,1,995640782042,997451222317,12,-2.83826,-119.869,4,8.681e+08,2,1,0,
341,1,871931660265,872178448617,9,6.32231,-110.709,4,8.685e+08,4,1,0,
249,1,973999159032,975809598096,12,-2.78491,-119.816,4,8.685e+08,4,1,0,
71,1,879261253010,879508041469,9,1.81055,-115.22,4,8.685e+08,3,1,0,
268,1,880265767424,880718380313,10,2.93036,-114.101,4,8.685e+08,4,1,0,
341,1,896610060275,896856848627,9,-13.0818,-130.113,4,8.683e+08,5,1,0,
46,1,907774911461,908762053499,11,1.65817,-115.373,4,8.685e+08,4,1,0,
148,1,882154780616,882288416246,8,10.6222,-106.409,4,8.683e+08,5,1,0,
79,1,883457823209,885268263091,12,-0.350355,-117.381,4,8.681e+08,2,1,0,
376,1,890786388088,891239001350,10,-1.7409,-118.772,4,8.685e+08,3,1,0,
66,1,884324524733,885311666159,11,-18.265,-135.296,4,8.685e+08,6,1,0,
281,1,899205651870,899658264815,10,4.31419,-112.717,4,8.683e+08,5,1,0,
392,1,885721554130,887531994599,12,-6.36973,-123.401,4,8.685e+08,3,1,0,
238,1,886527123962,887514265671,11,0.714593,-116.316,4,8.685e+08,3,1,0,
322,1,888719657376,890530096360,12,1.67627,-115.355,4,8.681e+08,2,1,0,
3,1,893176242347,894986682482,12,-12.0162,-129.047,4,8.685e+08,4,1,0,
399,1,896800722867,897047511213,9,2.50792,-114.523,4,8.681e+08,2,1,0,
113,1,897272060470,899082500355,12,-9.3552,-126.386,4,8.681e+08,1,1,0,
40,1,898578092209,899030705460,10,3.77954,-113.251,4,8.681e+08,1,1,0,
172,1,904030956539,905018098388,11,-2.86086,-119.892,4,8.681e+08,2,1,0,
387,1,941766753788,943577194023,12,-6.73711,-123.768,4,8.685e+08,3,1,0,
165,1,1226956164037,1228766602427,12,-2.3229,-119.354,4,8.685e+08,3,1,0,
4,1,933994109412,934981251233,11,5.19942,-111.831,4,8.685e+08,3,1,0,
103,1,996273721901,996520510119,9,5.74374,-111.287,4,8.681e+08,2,1,0,
39,1,902373960919,902826574165,10,2.57704,-114.454,4,8.681e+08,1,1,0,
166,1,1088603148517,1090413587082,12,-1.02018,-118.051,4,8.685e+08,3,1,0,
270,1,904223259952,906033698435,12,4.95067,-112.08,4,8.681e+08,2,1,0,
347,1,1022239842715,1024050281934,12,-1.8229,-118.854,4,8.685e+08,3,1,0,
324,1,1075205155658,1077015595855,12,-3.84177,-120.873,4,8.685e+08,3,1,0,
74,1,1011737710010,1013548148396,12,1.65287,-115.378,4,8.685e+08,3,1,0,
274,1,906195609290,906442397941,9,0.643797,-116.387,4,8.681e+08,1,1,0,
256,1,1061168060423,1062978499526,12,0.164012,-116.867,4,8.681e+08,2,1,0,
75,1,909869772799,910322385932,10,1.02176,-116.009,4,8.681e+08,2,1,0,
166,1,907559948507,909370387072,12,-13.9364,-130.967,4,8.681e+08,2,1,0,
293,1,909926199357,909998138249,7,11.5178,-105.513,4,8.681e+08,2,1,0,
237,1,915327678527,916314820188,11,0.51988,-116.511,4,8.681e+08,2,1,0,
18,1,913300642882,913372581986,7,14.203,-102.828,4,8.681e+08,2,1,0,
140,1,916751009454,917203622312,10,4.854,-112.177,4,8.681e+08,2,1,0,
149,1,915883616544,915955555651,7,16.5347,-100.496,4,8.685e+08,3,1,0,
91,1,921047432006,922857870803,12,-7.68836,-124.719,4,8.681e+08,2,1,0,
78,1,917209656038,919020094752,12,-6.90644,-123.937,4,8.685e+08,3,1,0,
312,1,918238624896,920049064268,12,-5.01981,-122.051,4,8.681e+08,1,1,0,
356,1,994267810437,996078250570,12,-10.3369,-127.368,4,8.683e+08,5,1,0,
21,1,919593417259,920580559101,11,1.05569,-115.975,4,8.685e+08,3,1,0,
83,1,924667918878,925655060801,11,-8.5665,-125.597,4,8.681e+08,2,1,0,
185,1,921726526688,922179139549,10,2.8579,-114.173,4,8.683e+08,5,1,0,
299,1,939501764435,941312202953,12,-1.7145,-118.745,4,8.685e+08,3,1,0,
199,1,926611583586,928422023709,12,-4.79151,-121.822,4,8.685e+08,3,1,0,
105,1,1062623040782,1063610182381,11,-3.27347,-120.304,4,8.681e+08,2,1,0,
179,1,927916153277,928162941628,9,4.84253,-112.188,4,8.681e+08,2,1,0,
255,1,1014866066780,1016676506429,12,-1.20158,-118.232,4,8.685e+08,3,1,0,
55,1,947390982804,949201422223,12,-2.7008,-119.732,4,8.685e+08,3,1,0,
288,1,929347246652,929594035082,9,-5.53537,-122.566,4,8.681e+08,1,1,0,
77,1,932291024379,932743637248,10,1.65775,-115.373,4,8.681e+08,2,1,0,
375,1,1069604689517,1071415129405,12,-0.457633,-117.489,4,8.685e+08,3,1,0,
189,1,1073650530401,1075460969337,12,-3.67291,-120.704,4,8.681e+08,2,1,0,
391,1,936823622210,937070410839,9,2.10996,-114.921,4,8.681e+08,2,1,0,
296,1,967307214277,969117653603,12,-11.6258,-128.657,4,8.685e+08,3,1,0,
197,1,945716949901,946704091604,11,6.03805,-110.993,4,8.681e+08,1,1,0,
123,1,953710823355,953844459050,8,10.1936,-106.837,4,8.681e+08,1,1,0,
345,1,949096126849,949342915506,9,6.43943,-110.591,4,8.685e+08,3,1,0,
311,1,950042877542,950495490401,10,4.65968,-112.371,4,8.685e+08,3,1,0,
19,1,951364178148,951497814232,8,-9.01751,-126.048,4,8.681e+08,1,1,0,
209,1,988389443397,990199883802,12,-4.88286,-121.914,4,8.685e+08,4,1,0,
300,1,954134705797,955121847403,11,1.01402,-116.017,4,8.683e+08,5,1,0,
145,1,958640519706,960450959089,12,-0.263946,-117.295,4,8.685e+08,3,1,0,
284,1,960951596510,962762036415,12,-14.9009,-131.932,4,8.681e+08,2,1,0,
395,1,1036200059542,1038010498637,12,-0.708227,-117.739,4,8.685e+08,3,1,0,
73,1,963616142760,965426580936,12,-0.424518,-117.455,4,8.681e+08,2,1,0,
141,1,964427790205,966238230188,12,0.961627,-116.069,4,8.683e+08,5,1,0,
373,1,966949602723,967402215853,10,5.80696,-111.224,4,8.683e+08,5,1,0,
212,1,964634960033,966445399192,12,0.442507,-116.588,4,8.685e+08,3,1,0,
3,1,1074219442357,1076029882492,12,-4.35344,-121.384,4,8.683e+08,5,1,0,
90,1,965556835794,966543977463,11,-14.7753,-131.806,4,8.681e+08,2,1,0,
398,1,966220370149,966354006227,8,8.76453,-108.266,4,8.681e+08,1,1,0,
234,1,968239429385,968692042128,10,-13.3907,-130.422,4,8.681e+08,2,1,0,
240,1,971919952703,972372566008,10,-6.44118,-123.472,4,8.681e+08,2,1,0,
222,1,975322966385,977133406140,12,-0.0486412,-117.08,4,8.681e+08,2,1,0,
133,1,974889638506,975342251584,10,-4.08184,-121.113,4,8.681e+08,2,1,0,
283,1,979310517069,979444153014,8,8.77344,-108.257,4,8.685e+08,4,1,0,
221,1,975325770129,977136209814,12,-4.78186,-121.813,4,8.685e+08,3,1,0,
217,1,1155781266060,1157591706453,12,-18.4534,-135.484,4,8.685e+08,3,1,0,
218,1,976952975474,977086611195,8,4.94227,-112.089,4,8.685e+08,3,1,0,
265,1,978069601817,978316390419,9,4.7695,-112.261,4,8.685e+08,3,1,0,
318,1,979868005417,981678444205,12,-10.5684,-127.599,4,8.685e+08,3,1,0,
39,1,981612350114,982064963360,10,-0.717861,-117.749,4,8.681e+08,2,1,0,
338,1,980773893350,981761035188,11,-3.18615,-120.217,4,8.683e+08,5,1,0,
292,1,982594095718,984404534225,12,-4.21775,-121.249,4,8.681e+08,2,1,0,
16,1,987463104261,987535043673,7,6.47086,-110.56,4,8.685e+08,3,1,0,
312,1,1099281824906,1101092264278,12,-2.75197,-119.783,4,8.681e+08,2,1,0,
79,1,1064501023219,1066311463101,12,-22.3435,-139.374,4,8.685e+08,3,1,0,
304,1,990315344508,991302485860,11,-8.04808,-125.079,4,8.685e+08,4,1,0,
70,1,992638577412,994449017416,12,-6.99125,-124.022,4,8.681e+08,2,1,0,
84,1,1060203200531,1062013639354,12,-11.9302,-128.961,4,8.685e+08,3,1,0,
374,1,993185256066,993432044644,9,7.07508,-109.956,4,8.685e+08,3,1,0,
310,1,993148296141,994958736151,12,-16.2555,-133.286,4,8.685e+08,4,1,0,
39,1,1026873150124,1027325763370,10,-9.84217,-126.873,4,8.685e+08,3,1,0,
16,1,994656704271,994728643683,7,-8.33444,-125.365,4,8.685e+08,4,1,0,
330,1,995221716496,995355352263,8,4.4424,-112.588,4,8.681e+08,2,1,0,
80,1,995495893723,997306333652,12,-12.5368,-129.568,4,8.685e+08,3,1,0,
230,1,997789119723,998776261447,11,0.702932,-116.328,4,8.681e+08,2,1,0,
156,1,1000207813372,1000660426680,10,-0.671153,-117.702,4,8.681e+08,1,1,0,
224,1,1118504707408,1120315147562,12,-9.12634,-126.157,4,8.683e+08,5,1,0,
331,1,999364626731,999436566097,7,14.4833,-102.548,4,8.685e+08,6,1,0,
228,1,1000660959662,1001113572706,10,-3.91978,-120.951,4,8.685e+08,3,1,0,
203,1,1001163381200,1002973819396,12,-0.18143,-117.212,4,8.681e+08,2,1,0,
50,1,1039034696955,1040845135202,12,-11.3281,-128.359,4,8.685e+08,3,1,0,
216,1,1002161034873,1002407823389,9,5.58146,-111.449,4,8.681e+08,2,1,0,
289,1,1002874503453,1004684941784,12,-0.645472,-117.676,4,8.685e+08,3,1,0,
90,1,1064270435804,1065257577473,11,2.23333,-114.798,4,8.685e+08,3,1,0,
282,1,1003615672790,1004602814735,11,2.04326,-114.988,4,8.685e+08,4,1,0,
236,1,1110514417420,1110967030394,10,4.62468,-112.406,4,8.685e+08,4,1,0,
180,1,1199874404536,1201684843990,12,-11.6138,-128.645,4,8.683e+08,5,1,0,
358,1,1008384134853,1008630923408,9,1.16381,-115.867,4,8.681e+08,1,1,0,
328,1,1006349470517,1006483106271,8,9.70042,-107.33,4,8.681e+08,1,1,0,
283,1,1006621294234,1006754930179,8,-0.327346,-117.358,4,8.683e+08,5,1,0,
24,1,1007279855371,1009090294285,12,-5.68489,-122.716,4,8.685e+08,4,1,0,
275,1,1007646790938,1009457230526,12,-7.91224,-124.943,4,8.681e+08,2,1,0,
122,1,1008756438658,1010566877389,12,-4.1317,-121.163,4,8.685e+08,4,1,0,
301,1,1010313883823,1012124322691,12,-0.0235733,-117.054,4,8.681e+08,1,1,0,
337,1,1010767605508,1011754747391,11,2.36977,-114.661,4,8.685e+08,3,1,0,
131,1,1013246351263,1013318290872,7,3.2307,-113.8,4,8.685e+08,4,1,0,
162,1,1016657934153,1016729873769,7,1.71501,-115.316,4,8.685e+08,4,1,0,
99,1,1018529707709,1020340147837,12,-8.93584,-125.967,4,8.681e+08,2,1,0,
76,1,1186412828069,1188223268168,12,-0.911373,-117.942,4,8.685e+08,3,1,0,
339,1,1019388841653,1021199279785,12,0.477917,-116.553,4,8.685e+08,3,1,0,
368,1,1127526975886,1129337416154,12,-19.976,-137.007,4,8.681e+08,2,1,0,
148,1,1025803870246,1025937505876,8,8.8093,-108.222,4,8.685e+08,6,1,0,
261,1,1024992174778,1025238963370,9,5.11933,-111.912,4,8.685e+08,3,1,0,
257,1,1025503007624,1025749795979,9,3.15037,-113.881,4,8.685e+08,3,1,0,
111,1,1042232824988,1044043264646,12,-20.3174,-137.348,4,8.685e+08,3,1,0,
321,1,1027368526241,1028355668233,11,-10.9617,-127.993,4,8.685e+08,3,1,0,
148,1,1118226369426,1118360005056,8,10.845,-106.186,4,8.683e+08,7,1,0,
340,1,1032090273287,1033077414907,11,-11.7494,-128.78,4,8.685e+08,3,1,0,
295,1,1031042460735,1031495073536,10,2.7989,-114.232,4,8.683e+08,5,1,0,
344,1,1172759663981,1174570103206,12,0.278224,-116.753,4,8.685e+08,4,1,0,
149,1,1151652484873,1151724423980,7,16.2983,-100.733,4,8.685e+08,4,1,0,
153,1,1194392829913,1196203269419,12,0.607184,-116.424,4,8.681e+08,2,1,0,
290,1,1037358784900,1039169224243,12,-3.7649,-120.796,4,8.681e+08,1,1,0,
392,1,1066764754140,1068575194609,12,-9.47883,-126.51,4,8.685e+08,4,1,0,
175,1,1039480304135,1041290743678,12,1.27152,-115.759,4,8.681e+08,2,1,0,
253,1,1259014814245,1259261602595,9,10.2552,-106.776,4,8.681e+08,2,1,0,
161,1,1041161223993,1041613837117,10,4.32029,-112.711,4,8.685e+08,3,1,0,
365,1,1042622707665,1044433146463,12,-3.61342,-120.644,4,8.681e+08,1,1,0,
266,1,1042208469451,1042661082201,10,7.95062,-109.08,4,8.681e+08,2,1,0,
12,1,1083441251120,1085251691542,12,-2.49092,-119.522,4,8.685e+08,4,1,0,
234,1,1044769929331,1045222542074,10,9.32217,-107.709,4,8.685e+08,3,1,0,
144,1,1163741540249,1164194152971,10,-14.4804,-131.511,4,8.681e+08,2,1,0,
273,1,1049071201113,1049204836973,8,9.77419,-107.257,4,8.683e+08,8,1,0,
165,1,1045912964027,1047723402417,12,0.250496,-116.78,4,8.681e+08,2,1,0,
135,1,1046889821792,1047136610022,9,8.35162,-108.679,4,8.681e+08,2,1,0,
121,1,1050729489448,1052539929247,12,-7.27127,-124.302,4,8.685e+08,4,1,0,
103,1,1049785909514,1050032697732,9,10.3021,-106.729,4,8.685e+08,3,1,0,
18,1,1049810978438,1049882917542,7,11.7955,-105.235,4,8.685e+08,3,1,0,
373,1,1049924177281,1050376790411,10,4.27432,-112.757,4,8.685e+08,6,1,0,
137,1,1052847250470,1053299863165,10,5.47215,-111.559,4,8.685e+08,3,1,0,
244,1,1052769155134,1053756297078,11,-4.93077,-121.962,4,8.681e+08,2,1,0,
156,1,1053041102527,1053493715835,10,3.35274,-113.678,4,8.681e+08,2,1,0,
387,1,1122809953798,1124620394033,12,-20.1943,-137.225,4,8.685e+08,4,1,0,
174,1,1115530990860,1117341429125,12,-3.54615,-120.577,4,8.683e+08,5,1,0,
274,1,1057268885245,1057515673896,9,1.93795,-115.093,4,8.681e+08,2,1,0,
117,1,1094058023920,1095868463221,12,-1.29984,-118.331,4,8.685e+08,4,1,0,
274,1,1081947285255,1082194073906,9,-1.50625,-118.537,4,8.685e+08,3,1,0,
394,1,1060032886274,1060485499075,10,-8.74755,-125.778,4,8.685e+08,4,1,0,
259,1,1067756636287,1068743777843,11,-3.20492,-120.236,4,8.683e+08,5,1,0,
236,1,1065253617410,1065706230384,10,-7.61507,-124.646,4,8.685e+08,3,1,0,
284,1,1141994796520,1143805236425,12,-12.4207,-129.452,4,8.685e+08,3,1,0,
98,1,1068998444861,1069070383967,7,6.90048,-110.13,4,8.681e+08,1,1,0,
243,1,1244103068173,1245913508279,12,-8.96806,-125.999,4,8.681e+08,1,1,0,
10,1,1077710963562,1079521402233,12,-3.85794,-120.889,4,8.681e+08,2,1,0,
285,1,1070306511008,1072116950785,12,-8.02465,-125.056,4,8.683e+08,5,1,0,
18,1,1072929841367,1073001780471,7,12.8231,-104.208,4,8.685e+08,4,1,0,
229,1,1077623714081,1078076327268,10,3.50722,-113.524,4,8.685e+08,4,1,0,
184,1,1082128511375,1083938950163,12,-1.10539,-118.136,4,8.685e+08,4,1,0,
304,1,1089028944518,1090016085870,11,6.08677,-110.944,4,8.683e+08,5,1,0,
152,1,1217734636285,1219545075482,12,-3.61976,-120.651,4,8.685e+08,4,1,0,
81,1,1082285923297,1084096363729,12,-11.3909,-128.422,4,8.681e+08,2,1,0,
394,1,1105293686284,1105746299085,10,7.65202,-109.379,4,8.683e+08,5,1,0,
385,1,1092701854173,1094512293997,12,-3.92765,-120.959,4,8.681e+08,2,1,0,
331,1,1084715900770,1084787840136,7,12.8051,-104.226,4,8.683e+08,7,1,0,
207,1,1085641924787,1087452364339,12,-5.7787,-122.81,4,8.681e+08,1,1,0,
319,1,1086686318186,1087673459872,11,-2.24189,-119.273,4,8.685e+08,4,1,0,
169,1,1086908944208,1088719384478,12,-5.70972,-122.741,4,8.685e+08,3,1,0,
14,1,1088468845355,1088715633617,9,6.83183,-110.199,4,8.681e+08,2,1,0,
28,1,1090725435038,1092535875504,12,-7.64197,-124.673,4,8.681e+08,2,1,0,
41,1,1090989392696,1091123028695,8,0.949618,-116.081,4,8.681e+08,2,1,0,
261,1,1092685752566,1092932541158,9,3.55473,-113.476,4,8.685e+08,4,1,0,
205,1,1094194641848,1095181783568,11,-2.57876,-119.61,4,8.685e+08,4,1,0,
114,1,1095824997728,1097635437479,12,-1.9799,-119.011,4,8.681e+08,2,1,0,
98,1,1095781394927,1095853334033,7,-4.2007,-121.232,4,8.681e+08,2,1,0,
2,1,1096594049928,1098404489190,12,-3.16599,-120.197,4,8.681e+08,2,1,0,
292,1,1163637295728,1165447734235,12,-0.106903,-117.138,4,8.685e+08,3,1,0,
360,1,1101412204032,1102399345561,11,2.37344,-114.657,4,8.681e+08,1,1,0,
398,1,1096595609417,1096729245495,8,9.11191,-107.919,4,8.681e+08,2,1,0,
23,1,1096857772575,1097310385523,10,1.28591,-115.745,4,8.681e+08,1,1,0,
160,1,1103253157233,1105063595863,12,-3.7814,-120.812,4,8.685e+08,4,1,0,
209,1,1169432643407,1171243083812,12,-5.22779,-122.259,4,8.683e+08,5,1,0,
347,1,1203283042725,1205093481944,12,-2.22987,-119.261,4,8.685e+08,4,1,0,
183,1,1110698438245,1111685580271,11,-16.6146,-133.645,4,8.683e+08,5,1,0,
316,1,1114676144964,1116486584085,12,-2.64268,-119.674,4,8.685e+08,4,1,0,
282,1,1113059760719,1114046902664,11,2.55767,-114.473,4,8.683e+08,5,1,0,
294,1,1201434449134,1203244888809,12,-5.21886,-122.25,4,8.681e+08,2,1,0,
321,1,1126082126251,1127069268243,11,-3.19503,-120.226,4,8.685e+08,4,1,0,
12,1,1264484451130,1266294891552,12,-11.6255,-128.656,4,8.683e+08,5,1,0,
400,1,1118531828559,1120342266779,12,-16.7602,-133.791,4,8.685e+08,3,1,0,
126,1,1121027127211,1122837566818,12,-12.7222,-129.753,4,8.685e+08,4,1,0,
307,1,1152440642372,1154251082142,12,-1.25338,-118.284,4,8.683e+08,5,1,0,
319,1,1185399918196,1186387059882,11,1.44734,-115.584,4,8.683e+08,5,1,0,
392,1,1247807954150,1249618394619,12,-8.33364,-125.365,4,8.683e+08,5,1,0,
41,1,1129823865286,1129957501285,8,2.83242,-114.198,4,8.685e+08,3,1,0,
263,1,1126572351253,1126819139537,9,7.32567,-109.705,4,8.683e+08,7,1,0,
45,1,1173126171516,1173259807313,8,7.87759,-109.153,4,8.681e+08,2,1,0,
9,1,1129879168259,1131689607394,12,0.251248,-116.78,4,8.685e+08,4,1,0,
334,1,1130828413993,1130962050086,8,11.5989,-105.432,4,8.683e+08,5,1,0,
343,1,1132828167042,1132961802767,8,5.76266,-111.268,4,8.681e+08,2,1,0,
67,1,1174208409076,1175195550971,11,4.84002,-112.191,4,8.681e+08,2,1,0,
381,1,1135079035834,1135531649020,10,-0.741703,-117.773,4,8.681e+08,1,1,0,
355,1,1133700411586,1133772350547,7,14.2588,-102.772,4,8.683e+08,5,1,0,
120,1,1136692289160,1138502728004,12,-3.94618,-120.977,4,8.685e+08,3,1,0,
95,1,1135879900477,1137690340028,12,-5.55856,-122.589,4,8.681e+08,1,1,0,
48,1,1137316286391,1137388225757,7,13.6877,-103.343,4,8.685e+08,4,1,0,
295,1,1138309717689,1138762330490,10,1.68382,-115.347,4,8.685e+08,6,1,0,
305,1,1141472286444,1142459428087,11,-8.07226,-125.103,4,8.683e+08,5,1,0,
10,1,1258754163572,1260564602243,12,0.357173,-116.674,4,8.685e+08,3,1,0,
358,1,1140822315927,1141069104482,9,0.349593,-116.681,4,8.681e+08,2,1,0,
383,1,1140969311095,1141216099580,9,1.20276,-115.828,4,8.685e+08,3,1,0,
112,1,1141221950418,1141674563181,10,-3.38384,-120.415,4,8.681e+08,2,1,0,
175,1,1220523504145,1222333943688,12,-5.94897,-122.98,4,8.685e+08,3,1,0,
296,1,1148350414287,1150160853613,12,-12.7647,-129.796,4,8.685e+08,4,1,0,
168,1,1142177643951,1142630256694,10,4.67389,-112.357,4,8.685e+08,3,1,0,
30,1,1143785482232,1144032270876,9,6.72277,-110.308,4,8.685e+08,3,1,0,
176,1,1144879671621,1145126459777,9,5.56481,-111.466,4,8.681e+08,2,1,0,
359,1,1151672688766,1153483127351,12,-5.28627,-122.317,4,8.681e+08,2,1,0,
273,1,1151863326070,1151996961930,8,-3.18652,-120.217,4,8.681e+08,9,1,0,
150,1,1152534607358,1152668243252,8,6.2737,-110.757,4,8.685e+08,3,1,0,
331,1,1159174655808,1159246595174,7,11.2531,-105.778,4,8.683e+08,8,1,0,
262,1,1172457697157,1174268136005,12,-2.13963,-119.171,4,8.683e+08,5,1,0,
161,1,1164649043425,1165101656549,10,-14.4443,-131.475,4,8.685e+08,4,1,0,
374,1,1159794205178,1160040993756,9,-0.764418,-117.795,4,8.685e+08,4,1,0,
187,1,1160625118466,1161612260465,11,0.799131,-116.232,4,8.681e+08,1,1,0,
325,1,1160987420390,1162797858880,12,-3.12536,-120.156,4,8.681e+08,2,1,0,
112,1,1186482750428,1186935363191,10,-9.64928,-126.68,4,8.685e+08,3,1,0,
238,1,1166499702472,1167486844181,11,-7.39932,-124.43,4,8.685e+08,4,1,0,
222,1,1165955478575,1167765918330,12,-8.35749,-125.388,4,8.685e+08,3,1,0,
130,1,1175722712660,1177533151407,12,-9.96254,-126.993,4,8.685e+08,4,1,0,
126,1,1302070327221,1303880766828,12,-8.68689,-125.718,4,8.683e+08,5,1,0,
383,1,1168169559833,1168416348318,9,4.39665,-112.634,4,8.685e+08,4,1,0,
123,1,1168713635725,1168847271420,8,6.1601,-110.871,4,8.681e+08,2,1,0,
231,1,1169374784251,1170361925750,11,0.821038,-116.21,4,8.685e+08,4,1,0,
149,1,1174734034873,1174805973980,7,-1.89164,-118.923,4,8.683e+08,5,1,0,
129,1,1175740753468,1176727895394,11,1.30442,-115.726,4,8.681e+08,2,1,0,
205,1,1192908241858,1193895383578,11,2.25997,-114.771,4,8.683e+08,5,1,0,
398,1,1177121458468,1177255094546,8,10.5512,-106.48,4,8.685e+08,3,1,0,
33,1,1177551710892,1177623650299,7,15.0228,-102.008,4,8.681e+08,2,1,0,
159,1,1178697517223,1180507956152,12,-2.8207,-119.852,4,8.685e+08,4,1,0,
369,1,1181532662651,1183343100700,12,2.06751,-114.963,4,8.685e+08,3,1,0,
383,1,1192847959843,1193094748328,9,1.16673,-115.864,4,8.683e+08,5,1,0,
