gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
340,1,628005747519,629816187478,12,-6.05497,-123.086,4,8.681e+08,2,1,0,
127,1,601600080599,602052693501,10,6.47427,-110.557,4,8.685e+08,4,1,0,
291,1,602077649883,602530263024,10,-0.0583671,-117.089,4,8.681e+08,2,1,0,
236,1,602179086069,603166227570,11,-3.85637,-120.887,4,8.681e+08,2,1,0,
320,1,612760339706,612893975660,8,7.38797,-109.643,4,8.681e+08,1,1,0,
146,1,604657067988,605644209689,11,-16.1942,-133.225,4,8.681e+08,2,1,0,
184,1,605570771064,605642710349,7,12.6797,-104.351,4,8.685e+08,4,1,0,
339,1,605639173211,607449612073,12,-1.94006,-118.971,4,8.681e+08,1,1,0,
293,1,606391004370,607378146008,11,6.25563,-110.775,4,8.681e+08,2,1,0,
375,1,607671821298,608658963106,11,-14.1093,-131.14,4,8.681e+08,2,1,0,
285,1,745806150146,747616590559,12,1.24521,-115.786,4,8.685e+08,3,1,0,
201,1,858637910263,860448349691,12,-5.59382,-122.625,4,8.685e+08,3,1,0,
87,1,780715594447,782526034397,12,-6.71696,-123.748,4,8.681e+08,2,1,0,
225,1,613716205984,615526645214,12,-6.01534,-123.046,4,8.681e+08,1,1,0,
204,1,615832092207,616819233703,11,-6.50886,-123.54,4,8.681e+08,2,1,0,
347,1,618423872932,618495811884,7,19.4907,-97.5402,4,8.681e+08,2,1,0,
186,1,625926302876,627736742577,12,-5.99957,-123.03,4,8.681e+08,1,1,0,
51,1,623065746666,624876186589,12,-4.31652,-121.347,4,8.681e+08,1,1,0,
7,1,627392457963,628379599490,11,2.33147,-114.699,4,8.681e+08,2,1,0,
231,1,627838765207,628825906722,11,-6.43336,-123.464,4,8.685e+08,3,1,0,
239,1,628797910285,628869849173,7,11.7497,-105.281,4,8.685e+08,3,1,0,
85,1,723328843396,724315984761,11,4.01102,-113.02,4,8.685e+08,3,1,0,
390,1,632708148877,634518587260,12,4.78932,-112.242,4,8.685e+08,3,1,0,
260,1,634003825361,635814264684,12,-7.13755,-124.168,4,8.681e+08,1,1,0,
78,1,635532210695,635665846620,8,5.8937,-111.137,4,8.681e+08,2,1,0,
259,1,653522761208,655333199996,12,-3.15194,-120.183,4,8.685e+08,3,1,0,
205,1,636268709957,637255851829,11,-5.58241,-122.613,4,8.681e+08,2,1,0,
347,1,640410907989,640482846941,7,15.7605,-101.27,4,8.685e+08,3,1,0,
204,1,714545692217,715532833713,11,-1.15941,-118.19,4,8.685e+08,3,1,0,
257,1,913354395531,915164834889,12,-1.97039,-119.001,4,8.685e+08,3,1,0,
200,1,638216104340,638668717537,10,-16.322,-133.353,4,8.685e+08,4,1,0,
43,1,638395455302,638467394836,7,4.72996,-112.301,4,8.685e+08,4,1,0,
353,1,638689077699,640499516167,12,-8.90479,-125.936,4,8.681e+08,1,1,0,
354,1,691965916471,692953058427,11,-2.38005,-119.411,4,8.681e+08,1,1,0,
262,1,649499887838,651310326143,12,0.462967,-116.568,4,8.681e+08,2,1,0,
267,1,701072191708,702882629864,12,2.13328,-114.898,4,8.685e+08,3,1,0,
72,1,643259460232,644246602190,11,-3.03836,-120.069,4,8.681e+08,2,1,0,
205,1,734982309967,735969451839,11,2.50677,-114.524,4,8.685e+08,3,1,0,
189,1,647198597983,649009036792,12,3.13321,-113.898,4,8.681e+08,1,1,0,
110,1,647251971905,647323910801,7,18.389,-98.6419,4,8.681e+08,2,1,0,
61,1,648271668381,648518456691,9,3.83763,-113.193,4,8.685e+08,3,1,0,
356,1,821802365983,823612806302,12,0.0635374,-116.967,4,8.685e+08,4,1,0,
375,1,706385421308,707372563116,11,0.728146,-116.303,4,8.685e+08,3,1,0,
152,1,654870020260,654941959105,7,13.448,-103.583,4,8.681e+08,2,1,0,
249,1,660017855452,661828294291,12,-3.19807,-120.229,4,8.681e+08,1,1,0,
86,1,655289692618,655536480822,9,11.6858,-105.345,4,8.681e+08,1,1,0,
112,1,658099831496,659910269801,12,1.2899,-115.741,4,8.681e+08,1,1,0,
160,1,662989386435,663061325589,7,12.3902,-104.641,4,8.685e+08,4,1,0,
355,1,686330092811,688140533081,12,-6.70803,-123.739,4,8.685e+08,3,1,0,
135,1,664527425758,664980038659,10,-1.37883,-118.41,4,8.681e+08,1,1,0,
177,1,666596592895,667583734482,11,3.22273,-113.808,4,8.685e+08,3,1,0,
255,1,665274155435,666261297020,11,-1.29729,-118.328,4,8.681e+08,1,1,0,
11,1,665952857538,666024796985,7,11.4312,-105.6,4,8.681e+08,2,1,0,
202,1,666744274245,666991062467,9,-0.0636963,-117.095,4,8.681e+08,2,1,0,
149,1,676289676942,677276818660,11,-7.58913,-124.62,4,8.685e+08,3,1,0,
396,1,670029714976,671016856910,11,-4.55155,-121.582,4,8.681e+08,2,1,0,
96,1,670590373999,671577515477,11,-2.42351,-119.454,4,8.685e+08,3,1,0,
60,1,671220843390,671673456097,10,0.459551,-116.571,4,8.685e+08,3,1,0,
32,1,671605091151,673415530902,12,-1.31981,-118.351,4,8.681e+08,1,1,0,
331,1,676873401626,678683841372,12,-18.9203,-135.951,4,8.685e+08,3,1,0,
202,1,691422674255,691669462477,9,3.92837,-113.103,4,8.685e+08,3,1,0,
55,1,676907354544,678717793148,12,-7.07867,-124.11,4,8.681e+08,1,1,0,
141,1,676318774718,676390714321,7,10.1023,-106.929,4,8.685e+08,4,1,0,
326,1,680771454441,682581894254,12,0.597507,-116.433,4,8.685e+08,3,1,0,
321,1,677395020969,677847633669,10,4.72968,-112.301,4,8.681e+08,2,1,0,
349,1,680006022962,681816461730,12,-6.48408,-123.515,4,8.681e+08,1,1,0,
265,1,684597607042,685050220124,10,1.19216,-115.839,4,8.681e+08,2,1,0,
295,1,684220993894,684467782507,9,2.10883,-114.922,4,8.685e+08,3,1,0,
273,1,691206066600,692193208509,11,5.08199,-111.949,4,8.685e+08,4,1,0,
363,1,684698779576,685151392818,10,-0.288144,-117.319,4,8.685e+08,3,1,0,
367,1,689882244446,691692682661,12,-2.9475,-119.978,4,8.681e+08,2,1,0,
148,1,779866185348,780853327152,11,-4.44176,-121.473,4,8.685e+08,4,1,0,
189,1,828241797993,830052236802,12,0.921667,-116.109,4,8.681e+08,2,1,0,
374,1,692644767727,692891556269,9,8.60849,-108.422,4,8.681e+08,2,1,0,
305,1,770427747798,772238187289,12,-20.2604,-137.291,4,8.685e+08,4,1,0,
14,1,754466867699,756277307348,12,-2.53895,-119.57,4,8.681e+08,1,1,0,
399,1,696375002603,697362144178,11,3.87756,-113.153,4,8.681e+08,2,1,0,
283,1,697100860481,698911298636,12,-12.8077,-129.839,4,8.685e+08,3,1,0,
27,1,698334672695,700145111044,12,-2.27255,-119.303,4,8.681e+08,2,1,0,
122,1,804051965834,805039107147,11,8.8017,-108.229,4,8.685e+08,3,1,0,
9,1,701910243118,702897385021,11,4.32782,-112.703,4,8.685e+08,3,1,0,
316,1,702873151750,703119940339,9,0.168718,-116.862,4,8.681e+08,2,1,0,
338,1,706113396375,706360184832,9,8.297,-108.734,4,8.685e+08,4,1,0,
397,1,705117020435,706927459939,12,-2.15292,-119.184,4,8.681e+08,2,1,0,
122,1,705338365824,706325507137,11,1.77497,-115.256,4,8.681e+08,2,1,0,
111,1,707409864124,707481803353,7,18.4242,-98.6067,4,8.681e+08,1,1,0,
255,1,763987755445,764974897030,11,-2.45262,-119.484,4,8.681e+08,2,1,0,
55,1,857950554554,859760993158,12,-5.69204,-122.723,4,8.681e+08,2,1,0,
131,1,929180314597,930990753285,12,0.659357,-116.372,4,8.685e+08,4,1,0,
307,1,713837263038,715647701077,12,0.4935,-116.537,4,8.681e+08,2,1,0,
171,1,864396957327,866207396208,12,-3.39248,-120.423,4,8.685e+08,3,1,0,
354,1,790679516481,791666658437,11,4.36632,-112.665,4,8.681e+08,2,1,0,
174,1,711882290722,712869432575,11,-8.79514,-125.826,4,8.681e+08,2,1,0,
256,1,712245120144,712378756136,8,5.51818,-111.513,4,8.681e+08,1,1,0,
139,1,716163786766,717974226534,12,-11.1592,-128.19,4,8.681e+08,2,1,0,
80,1,718066115946,719876554215,12,-1.37654,-118.407,4,8.681e+08,1,1,0,
137,1,721828741204,723639179909,12,-1.50824,-118.539,4,8.681e+08,1,1,0,
373,1,721918074150,722051709840,8,7.95942,-109.071,4,8.685e+08,4,1,0,
71,1,727909305104,728896446631,11,-6.5638,-123.595,4,8.685e+08,3,1,0,
300,1,731977936676,733788376360,12,-8.6948,-125.726,4,8.685e+08,3,1,0,
8,1,725705239032,727515677828,12,3.21262,-113.818,4,8.681e+08,1,1,0,
66,1,752592998886,754403439314,12,-12.4237,-129.455,4,8.685e+08,4,1,0,
196,1,733203346057,735013786056,12,-4.53234,-121.563,4,8.681e+08,2,1,0,
108,1,728123089410,729933529349,12,-4.55137,-121.582,4,8.685e+08,3,1,0,
210,1,728124517132,729934957544,12,-10.3319,-127.363,4,8.681e+08,2,1,0,
167,1,883392493797,885202932248,12,-4.15777,-121.189,4,8.685e+08,3,1,0,
69,1,728541230597,728613169819,7,6.87059,-110.16,4,8.681e+08,1,1,0,
258,1,901914076929,903724516610,12,-2.07688,-119.108,4,8.681e+08,2,1,0,
121,1,729076179047,729322967584,9,1.46579,-115.565,4,8.685e+08,3,1,0,
208,1,797919667565,799730106898,12,-9.1021,-126.133,4,8.685e+08,3,1,0,
268,1,737324772856,739135212917,12,-8.2684,-125.299,4,8.681e+08,2,1,0,
102,1,736921818882,737908960620,11,-9.40707,-126.438,4,8.681e+08,2,1,0,
351,1,900822461706,902632900113,12,-6.89522,-123.926,4,8.685e+08,3,1,0,
380,1,742082824276,743893264421,12,-18.3753,-135.406,4,8.681e+08,2,1,0,
53,1,737373766313,737826379469,10,-3.49522,-120.526,4,8.681e+08,1,1,0,
256,1,739336244297,739469880289,8,6.49277,-110.538,4,8.681e+08,2,1,0,
391,1,739715439209,741525878106,12,2.4596,-114.571,4,8.681e+08,1,1,0,
50,1,778767750146,780578189581,12,0.0781732,-116.953,4,8.685e+08,3,1,0,
348,1,742330304714,742782917472,10,5.13113,-111.9,4,8.685e+08,3,1,0,
162,1,742982906795,743970048304,11,-5.97148,-123.002,4,8.685e+08,3,1,0,
347,1,742771181094,742843120046,7,3.57717,-113.454,4,8.685e+08,4,1,0,
224,1,745570828861,746557970759,11,0.964699,-116.066,4,8.681e+08,2,1,0,
279,1,744503654241,746314093658,12,-11.0859,-128.117,4,8.681e+08,1,1,0,
157,1,746128024466,746580637238,10,-6.47455,-123.505,4,8.681e+08,1,1,0,
107,1,749631790861,749765426792,8,-0.23916,-117.27,4,8.681e+08,2,1,0,
57,1,747008187181,747254975383,9,13.2955,-103.735,4,8.685e+08,3,1,0,
262,1,830543087848,832353526153,12,1.59394,-115.437,4,8.685e+08,3,1,0,
242,1,749226442394,749360078366,8,-0.598304,-117.629,4,8.681e+08,1,1,0,
84,1,749636949051,751447387363,12,-8.18943,-125.22,4,8.681e+08,2,1,0,
213,1,755505531987,755577471467,7,8.22404,-108.807,4,8.685e+08,3,1,0,
221,1,756348722899,756482358977,8,0.940703,-116.09,4,8.685e+08,3,1,0,
222,1,758779149637,760589589651,12,-2.98335,-120.014,4,8.681e+08,2,1,0,
307,1,894880463048,896690901087,12,-0.394998,-117.426,4,8.685e+08,3,1,0,
170,1,761828280331,762815422146,11,2.22315,-114.808,4,8.681e+08,2,1,0,
230,1,767383700514,767836313662,10,2.7749,-114.256,4,8.681e+08,2,1,0,
277,1,803082431619,804892871755,12,-3.03488,-120.066,4,8.685e+08,3,1,0,
303,1,768006853043,769817291088,12,2.99179,-114.039,4,8.681e+08,1,1,0,
161,1,767430847580,769241287227,12,-9.91359,-126.944,4,8.685e+08,3,1,0,
117,1,769547091651,769793880022,9,-7.94245,-124.973,4,8.685e+08,3,1,0,
124,1,903621623837,905432063830,12,-11.8548,-128.886,4,8.685e+08,3,1,0,
330,1,769525698203,769978310991,10,1.341,-115.69,4,8.681e+08,1,1,0,
60,1,769825895819,770278508526,10,8.38096,-108.65,4,8.685e+08,4,1,0,
341,1,839880016228,841690456229,12,-4.23822,-121.269,4,8.685e+08,3,1,0,
53,1,782634566323,783087179479,10,4.86417,-112.167,4,8.681e+08,2,1,0,
113,1,773784278223,775594716484,12,-18.1137,-135.145,4,8.681e+08,1,1,0,
324,1,795446050228,795692838886,9,3.00949,-114.021,4,8.681e+08,2,1,0,
199,1,774990149853,775442762810,10,-0.258643,-117.29,4,8.685e+08,3,1,0,
157,1,791388824476,791841437248,10,5.39055,-111.64,4,8.681e+08,2,1,0,
332,1,786337325092,788147763411,12,1.65762,-115.373,4,8.681e+08,1,1,0,
250,1,789711125198,790698266529,11,-0.410718,-117.442,4,8.681e+08,1,1,0,
401,1,790635558880,792445997466,12,-8.58978,-125.621,4,8.685e+08,3,1,0,
141,1,793670191614,793742131217,7,10.9072,-106.124,4,8.683e+08,5,1,0,
48,1,794065534879,794518147958,10,-6.91682,-123.948,4,8.685e+08,3,1,0,
343,1,795082807051,795535420097,10,0.640757,-116.39,4,8.681e+08,1,1,0,
6,1,800513374998,802323814360,12,-3.9269,-120.958,4,8.681e+08,2,1,0,
364,1,795676536090,795748475173,7,9.21081,-107.82,4,8.681e+08,1,1,0,
323,1,796597105584,797584247477,11,-8.0377,-125.069,4,8.681e+08,1,1,0,
290,1,795684267565,797494707140,12,-21.1096,-138.141,4,8.681e+08,1,1,0,
209,1,835787916444,837598355274,12,-13.3983,-130.429,4,8.685e+08,4,1,0,
141,1,800863791624,800935731227,7,7.7595,-109.271,4,8.685e+08,6,1,0,
175,1,802589996900,803577138740,11,-5.64079,-122.672,4,8.681e+08,2,1,0,
366,1,803298343763,803431979479,8,8.19901,-108.832,4,8.681e+08,1,1,0,
163,1,998708832817,1000519272361,12,-10.6578,-127.689,4,8.685e+08,3,1,0,
369,1,812688879015,813676020541,11,4.41093,-112.62,4,8.681e+08,1,1,0,
324,1,820124450238,820371238896,9,7.86484,-109.166,4,8.685e+08,3,1,0,
200,1,808209273456,808661886653,10,9.3865,-107.644,4,8.683e+08,5,1,0,
197,1,808782782986,809235396261,10,5.9277,-111.103,4,8.681e+08,1,1,0,
345,1,872301452894,874111893251,12,-8.35615,-125.387,4,8.681e+08,2,1,0,
269,1,809321207388,811131645978,12,-5.13665,-122.168,4,8.681e+08,2,1,0,
68,1,810869891987,811857033452,11,-1.89961,-118.931,4,8.681e+08,1,1,0,
337,1,810079565408,810151504387,7,5.1215,-111.909,4,8.681e+08,2,1,0,
304,1,940707736618,942518176513,12,-7.79356,-124.824,4,8.685e+08,3,1,0,
52,1,813989579205,814442192372,10,-1.58597,-118.617,4,8.681e+08,2,1,0,
127,1,815017431016,815470043918,10,0.0603632,-116.971,4,8.683e+08,5,1,0,
310,1,815293963628,816281105532,11,2.7644,-114.266,4,8.685e+08,4,1,0,
295,1,817095398713,817342187326,9,5.02754,-112.003,4,8.685e+08,4,1,0,
163,1,817665632807,819476072351,12,-2.65385,-119.685,4,8.681e+08,2,1,0,
379,1,868019119221,869829558761,12,-9.20914,-126.24,4,8.685e+08,3,1,0,
126,1,818151419148,819961857969,12,0.657579,-116.373,4,8.685e+08,3,1,0,
30,1,818338737228,818791350438,10,-4.68466,-121.716,4,8.681e+08,1,1,0,
349,1,861049222972,862859661740,12,-1.85652,-118.887,4,8.681e+08,2,1,0,
283,1,878144060491,879954498646,12,0.113364,-116.918,4,8.685e+08,4,1,0,
91,1,825063099359,826873538582,12,-1.01279,-118.044,4,8.681e+08,2,1,0,
362,1,838506545185,838640180854,8,3.06806,-113.963,4,8.683e+08,5,1,0,
61,1,826123971792,826370760102,9,8.39827,-108.633,4,8.685e+08,4,1,0,
72,1,829100234247,830087376205,11,2.19274,-114.838,4,8.685e+08,3,1,0,
40,1,830878959470,832689399182,12,-4.68944,-121.72,4,8.681e+08,1,1,0,
239,1,833860504323,833932443211,7,9.90793,-107.123,4,8.685e+08,4,1,0,
334,1,835723716897,837534155627,12,-10.3767,-127.408,4,8.681e+08,2,1,0,
202,1,836771954233,837018742455,9,-2.31953,-119.35,4,8.685e+08,4,1,0,
145,1,837686690259,838139303161,10,-0.159025,-117.19,4,8.685e+08,3,1,0,
292,1,840770980281,842581418533,12,5.0866,-111.944,4,8.681e+08,2,1,0,
229,1,840055706735,841042848612,11,-0.0845259,-117.115,4,8.685e+08,3,1,0,
5,1,842999805684,844810244598,12,-2.09441,-119.125,4,8.685e+08,3,1,0,
314,1,848479763226,850290201650,12,-6.01463,-123.046,4,8.681e+08,1,1,0,
368,1,843336304391,843469940322,8,9.06546,-107.965,4,8.681e+08,1,1,0,
332,1,967380525102,969190963421,12,1.60313,-115.428,4,8.681e+08,2,1,0,
74,1,855573914580,857384352754,12,1.16259,-115.868,4,8.681e+08,2,1,0,
284,1,925431079876,927241519663,12,-11.6623,-128.693,4,8.685e+08,3,1,0,
328,1,985358623623,987169062741,12,-4.66778,-121.699,4,8.681e+08,1,1,0,
338,1,852531157032,852777945489,9,8.42671,-108.604,4,8.683e+08,5,1,0,
111,1,854217443003,854289382232,7,11.3729,-105.658,4,8.681e+08,2,1,0,
138,1,855380023494,857190463431,12,-10.1475,-127.178,4,8.685e+08,3,1,0,
70,1,1037850240594,1039660679013,12,-6.22429,-123.255,4,8.681e+08,2,1,0,
180,1,1030939479031,1031073115020,8,-1.83773,-118.869,4,8.685e+08,3,1,0,
368,1,872652342703,872785978634,8,0.689902,-116.341,4,8.681e+08,2,1,0,
152,1,860523363724,860595302569,7,10.0606,-106.97,4,8.685e+08,3,1,0,
281,1,861450257643,863260696597,12,-9.13699,-126.168,4,8.685e+08,3,1,0,
84,1,930680149061,932490587373,12,-0.629854,-117.661,4,8.685e+08,3,1,0,
321,1,1043271807387,1043724420087,10,3.66416,-113.367,4,8.685e+08,4,1,0,
392,1,873596877220,874049490202,10,2.09006,-114.941,4,8.685e+08,3,1,0,
111,1,875126374577,875198313806,7,14.0103,-103.021,4,8.685e+08,3,1,0,
325,1,874363319116,875350460673,11,5.14756,-111.883,4,8.681e+08,2,1,0,
86,1,880262690613,880509478817,9,6.89414,-110.137,4,8.681e+08,2,1,0,
275,1,876287292139,878097730518,12,-6.65658,-123.687,4,8.681e+08,2,1,0,
276,1,879396799087,879643587297,9,-5.39633,-122.427,4,8.685e+08,3,1,0,
52,1,879646103365,880098716532,10,3.41446,-113.616,4,8.685e+08,3,1,0,
299,1,880171666260,881982106118,12,-7.0169,-124.048,4,8.681e+08,2,1,0,
30,1,881853431039,882306044249,10,2.27642,-114.754,4,8.681e+08,2,1,0,
216,1,880398399424,881385540951,11,1.68819,-115.343,4,8.681e+08,2,1,0,
326,1,886371564830,888182004643,12,-4.11703,-121.148,4,8.685e+08,4,1,0,
316,1,885762540648,886009329237,9,4.44788,-112.583,4,8.685e+08,3,1,0,
261,1,886311625044,888122065238,12,-7.03814,-124.069,4,8.681e+08,2,1,0,
166,1,887622811666,888075424357,10,2.93649,-114.094,4,8.685e+08,3,1,0,
344,1,891416269727,893226709690,12,-10.8549,-127.886,4,8.685e+08,3,1,0,
20,1,887696019979,888683161986,11,2.21363,-114.817,4,8.685e+08,3,1,0,
79,1,887716214788,887788153856,7,10.357,-106.674,4,8.685e+08,3,1,0,
334,1,1016766916907,1018577355637,12,-3.75695,-120.788,4,8.685e+08,3,1,0,
227,1,890752007680,891204620815,10,4.36253,-112.668,4,8.681e+08,1,1,0,
22,1,893562678174,894549820192,11,2.5396,-114.491,4,8.681e+08,2,1,0,
125,1,892159235238,892292871181,8,12.0602,-104.971,4,8.681e+08,2,1,0,
188,1,907001642984,908812083059,12,-0.822915,-117.854,4,8.685e+08,4,1,0,
170,1,895528302461,896515444276,11,-2.65346,-119.684,4,8.685e+08,3,1,0,
83,1,895054426389,895188062174,8,11.8296,-105.201,4,8.685e+08,3,1,0,
335,1,895121864839,896109006617,11,1.47634,-115.555,4,8.681e+08,1,1,0,
266,1,895315032749,897125472509,12,0.0598829,-116.971,4,8.681e+08,2,1,0,
148,1,896051683214,897038825018,11,-2.5977,-119.629,4,8.683e+08,5,1,0,
76,1,896693166203,896826801892,8,5.55183,-111.479,4,8.681e+08,1,1,0,
47,1,897323346529,899133786586,12,-2.46897,-119.5,4,8.681e+08,2,1,0,
282,1,900234551696,900687164858,10,7.68646,-109.344,4,8.681e+08,2,1,0,
258,1,1082957276939,1084767716620,12,-9.45593,-126.487,4,8.685e+08,3,1,0,
296,1,902634794438,902768430281,8,0.665685,-116.365,4,8.681e+08,2,1,0,
66,1,933636198896,935446639324,12,-21.4586,-138.49,4,8.683e+08,5,1,0,
96,1,903930965371,904918106849,11,2.9669,-114.064,4,8.685e+08,4,1,0,
382,1,1022021904686,1023832343940,12,-8.86667,-125.898,4,8.681e+08,1,1,0,
152,1,904941026764,905012965609,7,10.8064,-106.225,4,8.685e+08,4,1,0,
314,1,1029522963236,1031333401660,12,-2.87513,-119.906,4,8.681e+08,2,1,0,
235,1,905651475537,906638616969,11,-10.1314,-127.162,4,8.685e+08,4,1,0,
306,1,908906714471,910717153273,12,-4.45245,-121.483,4,8.681e+08,2,1,0,
159,1,907566196634,908553338653,11,-1.00005,-118.031,4,8.685e+08,3,1,0,
170,1,994241902471,995229044286,11,-5.46576,-122.497,4,8.685e+08,4,1,0,
175,1,908643534480,909630676320,11,-5.86116,-122.892,4,8.685e+08,3,1,0,
217,1,911760423638,913570863061,12,-6.15875,-123.19,4,8.681e+08,2,1,0,
386,1,910251542051,910704154965,10,-2.11743,-119.148,4,8.681e+08,1,1,0,
2,1,913423734543,915234174159,12,-7.85542,-124.886,4,8.681e+08,2,1,0,
44,1,915145183241,916955621998,12,-2.32588,-119.357,4,8.681e+08,2,1,0,
135,1,915266709778,915719322679,10,6.62358,-110.407,4,8.681e+08,2,1,0,
117,1,915863311558,916110099929,9,3.08841,-113.942,4,8.685e+08,4,1,0,
400,1,916687834722,916759773722,7,13.696,-103.335,4,8.685e+08,3,1,0,
32,1,916734883704,918545323455,12,-3.13649,-120.167,4,8.681e+08,2,1,0,
367,1,1051968644466,1053779082681,12,1.56908,-115.462,4,8.685e+08,4,1,0,
228,1,916851746137,916923685033,7,5.67987,-111.351,4,8.685e+08,3,1,0,
268,1,918367972866,920178412927,12,-10.3681,-127.399,4,8.685e+08,3,1,0,
17,1,918749646527,919736788314,11,-3.16084,-120.192,4,8.681e+08,2,1,0,
368,1,920111111871,920244747802,8,12.4902,-104.541,4,8.685e+08,3,1,0,
307,1,1075923663058,1077734101097,12,2.39891,-114.632,4,8.685e+08,4,1,0,
41,1,920791220727,921778362079,11,-0.562364,-117.593,4,8.681e+08,1,1,0,
394,1,920394991605,922205430389,12,2.96233,-114.069,4,8.685e+08,4,1,0,
191,1,921893210405,923703650169,12,-13.1954,-130.226,4,8.681e+08,2,1,0,
255,1,922706055180,923693196765,11,4.97678,-112.054,4,8.685e+08,3,1,0,
348,1,922843539059,923296151817,10,0.553239,-116.478,4,8.685e+08,4,1,0,
398,1,923968144806,924420757663,10,1.64652,-115.384,4,8.681e+08,1,1,0,
149,1,1002421715834,1003408857552,11,1.11927,-115.912,4,8.683e+08,5,1,0,
187,1,926632372350,928442812000,12,-10.3008,-127.332,4,8.681e+08,1,1,0,
76,1,928457279183,928590914872,8,13.5363,-103.495,4,8.681e+08,2,1,0,
356,1,1002845565993,1004656006312,12,-11.7609,-128.792,4,8.683e+08,5,1,0,
364,1,941759371075,941831310158,7,11.3683,-105.663,4,8.681e+08,2,1,0,
285,1,932887486084,934697926497,12,-5.44604,-122.477,4,8.685e+08,4,1,0,
344,1,1072459469737,1074269909700,12,-2.21482,-119.246,4,8.685e+08,4,1,0,
348,1,968104339069,968556951827,10,0.00197741,-117.029,4,8.683e+08,5,1,0,
74,1,1036617114590,1038427552764,12,-5.00964,-122.041,4,8.685e+08,3,1,0,
391,1,938653871290,940464310187,12,-13.4332,-130.464,4,8.681e+08,2,1,0,
305,1,995646889413,997457328904,12,-7.67144,-124.702,4,8.683e+08,5,1,0,
50,1,1046537439049,1048347878484,12,-1.14701,-118.178,4,8.685e+08,4,1,0,
176,1,1102012171054,1102145807015,8,-6.62226,-123.653,4,8.681e+08,2,1,0,
282,1,945495351706,945947964868,10,-0.126747,-117.158,4,8.685e+08,3,1,0,
286,1,943613557479,945423996225,12,-5.16985,-122.201,4,8.681e+08,2,1,0,
242,1,942563618989,942697254961,8,3.73259,-113.298,4,8.681e+08,2,1,0,
129,1,944803421843,945050210460,9,1.26564,-115.765,4,8.681e+08,2,1,0,
335,1,993835464849,994822606627,11,-7.85075,-124.882,4,8.681e+08,2,1,0,
347,1,947394682313,947466621265,7,4.74395,-112.287,4,8.683e+08,5,1,0,
162,1,948237047767,949224189276,11,0.976739,-116.054,4,8.685e+08,4,1,0,
62,1,949753354778,951563793048,12,2.76797,-114.263,4,8.685e+08,3,1,0,
276,1,950303323944,950550112154,9,10.469,-106.562,4,8.685e+08,4,1,0,
209,1,1016831116454,1018641555284,12,-18.9876,-136.019,4,8.683e+08,5,1,0,
321,1,952250771141,952703383841,10,3.74076,-113.29,4,8.685e+08,3,1,0,
387,1,950857555410,951104343786,9,-0.885314,-117.916,4,8.681e+08,2,1,0,
3,1,951201032171,953011471812,12,-2.97835,-120.009,4,8.685e+08,3,1,0,
374,1,951236667025,951483455567,9,5.20789,-111.823,4,8.685e+08,3,1,0,
230,1,953110041999,953562655147,10,7.4239,-109.607,4,8.685e+08,3,1,0,
348,1,1013365139079,1013817751837,10,5.74107,-111.29,4,8.685e+08,6,1,0,
206,1,954344327336,954796940306,10,-2.49294,-119.524,4,8.681e+08,1,1,0,
318,1,955551683136,956004296077,10,-7.19243,-124.223,4,8.683e+08,5,1,0,
212,1,958598564869,960409003051,12,6.66894,-110.362,4,8.685e+08,3,1,0,
255,1,1021419655190,1022406796775,11,-18.954,-135.985,4,8.685e+08,4,1,0,
174,1,959505215433,960492357286,11,1.22625,-115.805,4,8.685e+08,3,1,0,
274,1,971130304482,972117446419,11,-1.73057,-118.761,4,8.681e+08,1,1,0,
236,1,961652938662,962640080163,11,2.57587,-114.455,4,8.685e+08,3,1,0,
46,1,984616080122,986426518217,12,1.20073,-115.83,4,8.685e+08,3,1,0,
174,1,1058218815443,1059205957296,11,2.47449,-114.556,4,8.685e+08,4,1,0,
45,1,971250855136,973061293416,12,-1.21981,-118.251,4,8.681e+08,1,1,0,
224,1,974227876820,975215018718,11,0.381443,-116.649,4,8.685e+08,3,1,0,
127,1,975157534440,975610147342,10,3.54211,-113.489,4,8.685e+08,6,1,0,
171,1,1045440157337,1047250596218,12,-2.18011,-119.211,4,8.685e+08,4,1,0,
80,1,975764543697,977574981966,12,-1.1896,-118.22,4,8.681e+08,2,1,0,
224,1,1072941476830,1073928618728,11,-14.9524,-131.983,4,8.685e+08,4,1,0,
238,1,977244913388,977697526122,10,-3.76698,-120.798,4,8.685e+08,3,1,0,
16,1,986145213725,986597826689,10,-6.81119,-123.842,4,8.681e+08,1,1,0,
130,1,977265814794,979076253819,12,-12.3257,-129.357,4,8.685e+08,4,1,0,
134,1,979058156888,980045298460,11,-3.40532,-120.436,4,8.681e+08,2,1,0,
293,1,980316660476,981303802114,11,-2.19776,-119.229,4,8.685e+08,3,1,0,
236,1,1060366538672,1061353680173,11,-11.3327,-128.364,4,8.685e+08,4,1,0,
281,1,1042493457653,1044303896607,12,-1.97844,-119.009,4,8.685e+08,4,1,0,
121,1,981779756327,982026544864,9,4.96585,-112.065,4,8.685e+08,4,1,0,
393,1,981881541065,983691979260,12,-3.41686,-120.448,4,8.681e+08,2,1,0,
399,1,988440929788,989428071363,11,4.27865,-112.752,4,8.685e+08,3,1,0,
79,1,989697378958,989769318026,7,5.17761,-111.853,4,8.685e+08,4,1,0,
