gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
311,4,657531049525,659341500098,12,-22.1831,-139.214,4,8.685e+08,3,1,0,
142,1,632470565804,634281005020,12,-2.01208,-119.043,4,8.681e+08,1,1,0,
142,2,632470565804,634281005757,12,-2.43441,-119.465,4,8.681e+08,1,1,0,
142,3,632470565804,634281008601,12,-20.2503,-137.281,4,8.681e+08,1,1,0,
142,4,632470565804,634281015714,12,-17.2215,-134.252,4,8.681e+08,1,1,0,
195,3,636272962228,638083411189,12,-19.3314,-136.362,4,8.681e+08,2,1,0,
340,1,648128063542,649938503410,12,-3.31286,-120.344,4,8.685e+08,3,1,0,
340,2,648128063542,649938508783,12,-13.3546,-130.386,4,8.685e+08,3,1,0,
340,3,648128063542,649938502387,12,-2.29875,-119.33,4,8.685e+08,3,1,0,
340,4,648128063542,649938507740,12,-18.1152,-135.146,4,8.685e+08,3,1,0,
23,1,635427774082,635674562204,9,4.99843,-112.032,4,8.681e+08,2,1,0,
102,1,640311890934,641299032603,11,-0.576702,-117.608,4,8.681e+08,1,1,0,
102,4,640311890934,641299044573,11,-16.5763,-133.607,4,8.681e+08,1,1,0,
393,1,641308220437,643118660863,12,-8.86675,-125.898,4,8.681e+08,2,1,0,
393,2,641308220437,643118659019,12,-10.1497,-127.181,4,8.681e+08,2,1,0,
393,3,641308220437,643118666737,12,-14.9034,-131.934,4,8.681e+08,2,1,0,
393,4,641308220437,643118673591,12,-19.4191,-136.45,4,8.681e+08,2,1,0,
199,1,639220916965,641031355172,12,2.2636,-114.767,4,8.681e+08,1,1,0,
199,3,639220916965,641031359339,12,-10.6699,-127.701,4,8.681e+08,1,1,0,
199,4,639220916965,641031358276,12,-13.0937,-130.125,4,8.681e+08,1,1,0,
310,1,643667916639,643739855659,7,8.20705,-108.824,4,8.681e+08,2,1,0,
142,1,813513765814,815324205030,12,-1.9641,-118.995,4,8.681e+08,2,1,0,
142,2,813513765814,815324205767,12,-2.7525,-119.783,4,8.681e+08,2,1,0,
230,1,642350301208,642802914508,10,-4.04211,-121.073,4,8.681e+08,2,1,0,
230,2,642350301208,642802927424,10,-13.8417,-130.873,4,8.681e+08,2,1,0,
157,2,784842622826,786653064493,12,-7.36795,-124.399,4,8.681e+08,2,1,0,
157,3,784842622826,786653071045,12,-20.6072,-137.638,4,8.681e+08,2,1,0,
309,1,643506577174,645317015806,12,-3.10279,-120.134,4,8.681e+08,1,1,0,
309,3,643506577174,645317017608,12,-6.7409,-123.772,4,8.681e+08,1,1,0,
275,1,681113221597,682923660321,12,1.1113,-115.92,4,8.681e+08,2,1,0,
275,2,681113221597,682923667196,12,-14.0454,-131.076,4,8.681e+08,2,1,0,
225,2,643318648073,643771265755,10,-16.6967,-133.728,4,8.681e+08,1,1,0,
225,3,643318648073,643771267793,10,-7.38183,-124.413,4,8.681e+08,1,1,0,
225,4,643318648073,643771272988,10,-14.2582,-131.289,4,8.681e+08,1,1,0,
143,1,651784484614,653594924935,12,-8.95796,-125.989,4,8.681e+08,1,1,0,
235,1,691457024548,691909637435,10,3.41792,-113.613,4,8.685e+08,3,1,0,
364,1,651170973083,651304608863,8,6.5798,-110.451,4,8.681e+08,2,1,0,
299,1,654094789916,655905230366,12,-4.46179,-121.493,4,8.681e+08,2,1,0,
299,3,654094789916,655905244543,12,-22.3939,-139.425,4,8.681e+08,2,1,0,
296,1,644893942004,646704380084,12,0.196893,-116.834,4,8.681e+08,1,1,0,
296,2,644893942004,646704382806,12,-7.38497,-124.416,4,8.681e+08,1,1,0,
314,4,711687054310,713497501029,12,-16.0785,-133.109,4,8.681e+08,2,1,0,
33,1,683681786287,685492225614,12,-8.98263,-126.014,4,8.685e+08,3,1,0,
33,4,683681786287,685492226157,12,-5.15053,-122.181,4,8.685e+08,3,1,0,
58,1,655487563146,656474704537,11,0.00231719,-117.029,4,8.681e+08,1,1,0,
58,2,655487563146,656474716169,11,-16.1131,-133.144,4,8.681e+08,1,1,0,
121,1,738263935808,739251077421,11,-15.009,-132.04,4,8.685e+08,4,1,0,
121,3,738263935808,739251081593,11,-8.96044,-125.991,4,8.685e+08,4,1,0,
45,1,669572638411,670559780125,11,-2.45496,-119.486,4,8.681e+08,1,1,0,
45,3,669572638411,670559784047,11,-7.26689,-124.298,4,8.681e+08,1,1,0,
372,1,656580013633,658390453605,12,-3.7704,-120.801,4,8.681e+08,1,1,0,
372,3,656580013633,658390453780,12,-6.5442,-123.575,4,8.681e+08,1,1,0,
372,4,656580013633,658390455008,12,-6.04026,-123.071,4,8.681e+08,1,1,0,
240,1,675338974134,677149412331,12,0.843432,-116.187,4,8.681e+08,2,1,0,
240,2,675338974134,677149424769,12,-17.6931,-134.724,4,8.681e+08,2,1,0,
150,1,660529696115,662340134836,12,-1.63727,-118.668,4,8.681e+08,2,1,0,
150,2,660529696115,662340136132,12,-10.338,-127.369,4,8.681e+08,2,1,0,
150,3,660529696115,662340140160,12,-9.73327,-126.764,4,8.681e+08,2,1,0,
232,1,671222467672,671675080802,10,0.423376,-116.608,4,8.685e+08,4,1,0,
276,1,791570288871,793380727053,12,5.33206,-111.699,4,8.681e+08,1,1,0,
276,2,791570288871,793380737832,12,-18.9588,-135.99,4,8.681e+08,1,1,0,
297,1,660508907548,660755695887,9,7.65857,-109.372,4,8.681e+08,2,1,0,
312,1,660246283051,660318221919,7,14.3548,-102.676,4,8.685e+08,3,1,0,
264,1,663401288664,665211728053,12,-0.914017,-117.945,4,8.681e+08,2,1,0,
277,1,669008805455,669080744902,7,10.3941,-106.637,4,8.681e+08,2,1,0,
287,2,667897809673,669708255695,12,-11.5865,-128.617,4,8.681e+08,1,1,0,
215,1,671387598605,673198038699,12,-3.73134,-120.762,4,8.681e+08,1,1,0,
49,3,685370249943,687180700878,12,-18.3745,-135.405,4,8.681e+08,1,1,0,
49,4,685370249943,687180693529,12,-15.9978,-133.029,4,8.681e+08,1,1,0,
312,1,675608206883,675680145751,7,-6.13734,-123.168,4,8.685e+08,4,1,0,
312,2,675608206883,675680155970,7,-9.02196,-126.053,4,8.685e+08,4,1,0,
241,1,671780540632,673590981069,12,-3.79518,-120.826,4,8.685e+08,3,1,0,
241,2,671780540632,673590984249,12,-18.0189,-135.05,4,8.685e+08,3,1,0,
241,3,671780540632,673590979048,12,5.07088,-111.96,4,8.685e+08,3,1,0,
154,2,693283845526,695094297659,12,-19.0946,-136.125,4,8.681e+08,2,1,0,
154,4,693283845526,695094284133,12,-4.78963,-121.821,4,8.681e+08,2,1,0,
339,3,675405705225,677216145679,12,-11.6775,-128.708,4,8.681e+08,1,1,0,
297,1,685187307558,685434095897,9,10.0991,-106.932,4,8.685e+08,3,1,0,
104,4,674418521037,676228961869,12,-5.32258,-122.353,4,8.681e+08,2,1,0,
219,3,704782672523,706593112113,12,-9.92086,-126.952,4,8.681e+08,2,1,0,
219,4,704782672523,706593114158,12,-6.36327,-123.394,4,8.681e+08,2,1,0,
236,1,693674744338,695485182464,12,1.02543,-116.005,4,8.685e+08,3,1,0,
236,3,693674744338,695485195251,12,-21.3019,-138.333,4,8.685e+08,3,1,0,
236,4,693674744338,695485189708,12,-17.9898,-135.021,4,8.685e+08,3,1,0,
11,1,734661270740,736471711204,12,-5.69123,-122.722,4,8.681e+08,2,1,0,
11,2,734661270740,736471716502,12,-15.1232,-132.154,4,8.681e+08,2,1,0,
11,3,734661270740,736471709093,12,-3.03765,-120.069,4,8.681e+08,2,1,0,
11,4,734661270740,736471714485,12,-11.6838,-128.715,4,8.681e+08,2,1,0,
403,1,682529154212,682662790021,8,11.7112,-105.32,4,8.685e+08,4,1,0,
403,2,682529154212,682662798432,8,-8.57283,-125.604,4,8.685e+08,4,1,0,
315,1,682941711758,683928853597,11,-10.5821,-127.613,4,8.681e+08,2,1,0,
315,4,682941711758,683928860323,11,-18.0455,-135.076,4,8.681e+08,2,1,0,
20,2,848985043882,850795486203,12,-9.5229,-126.554,4,8.681e+08,2,1,0,
20,3,848985043882,850795484872,12,-7.93217,-124.963,4,8.681e+08,2,1,0,
20,4,848985043882,850795491118,12,-13.9993,-131.03,4,8.681e+08,2,1,0,
203,1,678301242101,678434877948,8,2.48644,-114.544,4,8.681e+08,2,1,0,
39,1,694768939305,694902575112,8,13.2142,-103.817,4,8.685e+08,4,1,0,
19,1,880193562829,880327198819,8,9.42508,-107.606,4,8.685e+08,4,1,0,
335,1,691316567106,693127006112,12,-4.23583,-121.267,4,8.681e+08,2,1,0,
335,3,691316567106,693127013733,12,-12.7085,-129.739,4,8.681e+08,2,1,0,
335,4,691316567106,693127007265,12,-8.49891,-125.53,4,8.681e+08,2,1,0,
93,1,688151765935,688398554510,9,5.26172,-111.769,4,8.681e+08,2,1,0,
342,1,685388099177,687198538260,12,-3.01852,-120.049,4,8.681e+08,1,1,0,
340,1,829171263552,830981703420,12,-5.64773,-122.679,4,8.685e+08,4,1,0,
340,2,829171263552,830981708793,12,-19.5329,-136.564,4,8.685e+08,4,1,0,
340,3,829171263552,830981702397,12,-6.4986,-123.529,4,8.685e+08,4,1,0,
340,4,829171263552,830981707750,12,-11.0887,-128.12,4,8.685e+08,4,1,0,
335,3,872359767116,874170213743,12,-17.1001,-134.131,4,8.685e+08,3,1,0,
335,4,872359767116,874170207275,12,-4.11511,-121.146,4,8.685e+08,3,1,0,
243,1,694433380633,695420522416,11,-4.77891,-121.81,4,8.681e+08,1,1,0,
243,4,694433380633,695420536602,11,-17.5885,-134.619,4,8.681e+08,1,1,0,
161,3,694060041423,695870480400,12,1.20037,-115.831,4,8.681e+08,1,1,0,
81,1,701746914395,701880550437,8,8.23645,-108.794,4,8.685e+08,4,1,0,
81,2,701746914395,701880560152,8,-11.4332,-128.464,4,8.685e+08,4,1,0,
252,1,698699463986,700509903385,12,-3.82635,-120.857,4,8.681e+08,1,1,0,
230,1,698613955579,699066568879,10,-1.50111,-118.532,4,8.685e+08,3,1,0,
222,3,714375172825,716185614633,12,-13.3885,-130.419,4,8.681e+08,2,1,0,
233,1,698927839912,699380453016,10,4.27194,-112.759,4,8.681e+08,1,1,0,
278,1,707974820320,708427433008,10,0.387863,-116.643,4,8.685e+08,3,1,0,
278,3,707974820320,708427440635,10,-10.4766,-127.507,4,8.685e+08,3,1,0,
278,4,707974820320,708427438382,10,-13.184,-130.215,4,8.685e+08,3,1,0,
144,1,700221672325,702032112248,12,-6.4193,-123.45,4,8.681e+08,2,1,0,
144,3,700221672325,702032113607,12,-9.34335,-126.374,4,8.681e+08,2,1,0,
144,4,700221672325,702032112600,12,-6.32332,-123.354,4,8.681e+08,2,1,0,
58,2,754201163156,755188316179,11,-17.4926,-134.523,4,8.681e+08,2,1,0,
58,4,754201163156,755188317944,11,-16.1929,-133.224,4,8.681e+08,2,1,0,
329,3,870624572830,872435023622,12,-20.7585,-137.789,4,8.685e+08,3,1,0,
114,1,756451173739,758261613614,12,-10.679,-127.71,4,8.685e+08,3,1,0,
114,4,756451173739,758261621001,12,-17.9527,-134.984,4,8.685e+08,3,1,0,
20,1,1030028243892,1031838682410,12,-11.9837,-129.015,4,8.685e+08,3,1,0,
20,2,1030028243892,1031838686213,12,-7.3346,-124.366,4,8.685e+08,3,1,0,
20,3,1030028243892,1031838684882,12,-6.24692,-123.278,4,8.685e+08,3,1,0,
20,4,1030028243892,1031838691128,12,-21.5948,-138.626,4,8.685e+08,3,1,0,
313,1,705735940103,707546379082,12,-4.18657,-121.217,4,8.681e+08,1,1,0,
186,1,704333857090,706144296747,12,-20.1664,-137.197,4,8.685e+08,3,1,0,
186,2,704333857090,706144296203,12,-0.777379,-117.808,4,8.685e+08,3,1,0,
186,3,704333857090,706144302636,12,-19.1933,-136.224,4,8.685e+08,3,1,0,
321,1,703940406309,705750845789,12,-1.05704,-118.088,4,8.681e+08,2,1,0,
149,1,710824772857,710896711930,7,11.775,-105.256,4,8.681e+08,1,1,0,
47,1,709744026023,709990814412,9,-0.0515638,-117.082,4,8.681e+08,2,1,0,
47,4,709744026023,709990820334,9,-6.97284,-124.004,4,8.681e+08,2,1,0,
64,1,708651475932,710461914897,12,0.936425,-116.094,4,8.681e+08,2,1,0,
64,3,708651475932,710461924583,12,-13.4306,-130.462,4,8.681e+08,2,1,0,
64,4,708651475932,710461917622,12,-17.514,-134.545,4,8.681e+08,2,1,0,
28,1,710350765676,712161205017,12,-0.989993,-118.021,4,8.681e+08,1,1,0,
251,1,716102273355,716554886631,10,2.78563,-114.245,4,8.685e+08,3,1,0,
251,2,716102273355,716554894870,10,-15.7135,-132.744,4,8.685e+08,3,1,0,
251,3,716102273355,716554890815,10,-16.1272,-133.158,4,8.685e+08,3,1,0,
251,4,716102273355,716554893603,10,-12.5567,-129.588,4,8.685e+08,3,1,0,
18,2,713920145141,715730584957,12,-4.68996,-121.721,4,8.681e+08,1,1,0,
277,1,720775381416,720847320863,7,16.0436,-100.987,4,8.685e+08,3,1,0,
97,1,719194815457,721005255072,12,-3.66572,-120.697,4,8.681e+08,1,1,0,
97,2,719194815457,721005263258,12,-14.3707,-131.402,4,8.681e+08,1,1,0,
117,1,718341445171,719328586783,11,2.71514,-114.316,4,8.681e+08,1,1,0,
117,3,718341445171,719328596094,11,-17.211,-134.242,4,8.681e+08,1,1,0,
117,4,718341445171,719328590849,11,-11.5839,-128.615,4,8.681e+08,1,1,0,
69,2,720717090071,721704237491,11,-10.3492,-127.38,4,8.685e+08,4,1,0,
69,3,720717090071,721704235565,11,-12.6977,-129.729,4,8.685e+08,4,1,0,
69,4,720717090071,721704240399,11,-15.1046,-132.135,4,8.685e+08,4,1,0,
232,1,717030231660,717482844790,10,0.837809,-116.193,4,8.683e+08,5,1,0,
49,1,866413449953,868223889678,12,-9.39863,-126.43,4,8.681e+08,2,1,0,
49,4,866413449953,868223893539,12,-14.166,-131.197,4,8.681e+08,2,1,0,
90,1,720707681509,721694823018,11,-1.0988,-118.13,4,8.685e+08,3,1,0,
147,1,727910119218,728897261078,11,-4.63137,-121.662,4,8.681e+08,2,1,0,
147,3,727910119218,728897265875,11,-11.0784,-128.109,4,8.681e+08,2,1,0,
147,4,727910119218,728897264735,11,-3.41751,-120.448,4,8.681e+08,2,1,0,
127,1,719683915966,719930704240,9,-6.77073,-123.802,4,8.681e+08,2,1,0,
19,1,719791475132,719925111122,8,7.69648,-109.334,4,8.681e+08,2,1,0,
228,1,941701841630,943512280520,12,-4.93351,-121.964,4,8.685e+08,3,1,0,
228,2,941701841630,943512284329,12,-10.0743,-127.105,4,8.685e+08,3,1,0,
228,3,941701841630,943512281975,12,-9.86292,-126.894,4,8.685e+08,3,1,0,
228,4,941701841630,943512288394,12,-18.556,-135.587,4,8.685e+08,3,1,0,
367,1,721026499332,722836937638,12,-6.89668,-123.928,4,8.681e+08,2,1,0,
367,2,721026499332,722836939701,12,-3.1319,-120.163,4,8.681e+08,2,1,0,
144,2,881264872335,883075321534,12,-14.2325,-131.263,4,8.685e+08,3,1,0,
144,3,881264872335,883075313617,12,-12.789,-129.82,4,8.685e+08,3,1,0,
144,4,881264872335,883075312610,12,-4.90611,-121.937,4,8.685e+08,3,1,0,
287,1,848941009683,850751450151,12,-3.0393,-120.07,4,8.681e+08,2,1,0,
378,1,724260803402,726071243678,12,-19.3769,-136.408,4,8.681e+08,2,1,0,
378,2,724260803402,726071250534,12,-13.7299,-130.761,4,8.681e+08,2,1,0,
378,3,724260803402,726071242577,12,-15.0439,-132.075,4,8.681e+08,2,1,0,
12,1,721885288145,722872430030,11,1.51845,-115.512,4,8.681e+08,1,1,0,
12,4,721885288145,722872435536,11,-13.9263,-130.957,4,8.681e+08,1,1,0,
175,1,726535427783,726782215958,9,1.54072,-115.49,4,8.685e+08,4,1,0,
175,3,726535427783,726782225855,9,-10.731,-127.762,4,8.685e+08,4,1,0,
94,1,734724090080,736534529323,12,-5.02375,-122.055,4,8.685e+08,3,1,0,
94,2,734724090080,736534538789,12,-22.2015,-139.232,4,8.685e+08,3,1,0,
94,4,734724090080,736534543198,12,-21.0208,-138.052,4,8.685e+08,3,1,0,
39,1,726788024963,726921660770,8,11.9885,-105.042,4,8.683e+08,5,1,0,
384,1,729734837140,730721979157,11,-3.2949,-120.326,4,8.681e+08,2,1,0,
320,1,764925351846,766735790242,12,-3.84051,-120.871,4,8.681e+08,2,1,0,
320,2,764925351846,766735794395,12,-12.8926,-129.924,4,8.681e+08,2,1,0,
388,1,732868089681,733114878293,9,6.79539,-110.236,4,8.681e+08,2,1,0,
388,4,732868089681,733114886951,9,-13.1444,-130.175,4,8.681e+08,2,1,0,
268,1,734007816968,734079755953,7,14.2004,-102.83,4,8.685e+08,3,1,0,
24,3,830103666180,831914116745,12,-21.2193,-138.25,4,8.681e+08,1,1,0,
24,4,830103666180,831914109295,12,-14.9148,-131.946,4,8.681e+08,1,1,0,
59,1,835355815657,836342957348,11,-8.5212,-125.552,4,8.681e+08,2,1,0,
258,1,783380547729,785190986300,12,1.31901,-115.712,4,8.681e+08,2,1,0,
258,4,783380547729,785190991111,12,-9.21963,-126.251,4,8.681e+08,2,1,0,
76,1,880271379065,881258520699,11,-0.447971,-117.479,4,8.681e+08,1,1,0,
76,2,880271379065,881258524640,11,-16.7119,-133.743,4,8.681e+08,1,1,0,
76,3,880271379065,881258526042,11,-13.4191,-130.45,4,8.681e+08,1,1,0,
50,1,733172781580,734983221274,12,-11.205,-128.236,4,8.681e+08,2,1,0,
222,3,895418372835,897228814643,12,-10.1713,-127.202,4,8.685e+08,3,1,0,
222,4,895418372835,897228814329,12,-10.5766,-127.607,4,8.685e+08,3,1,0,
140,1,736392197496,738202637224,12,-7.43625,-124.467,4,8.681e+08,1,1,0,
140,4,736392197496,738202641746,12,-17.9551,-134.986,4,8.681e+08,1,1,0,
131,1,781137347734,782947786836,12,-1.45157,-118.482,4,8.681e+08,2,1,0,
131,3,781137347734,782947796867,12,-19.8093,-136.84,4,8.681e+08,2,1,0,
131,4,781137347734,782947789772,12,-20.0436,-137.074,4,8.681e+08,2,1,0,
279,1,737975020263,739785460543,12,-7.37147,-124.402,4,8.681e+08,2,1,0,
279,2,737975020263,739785464183,12,-9.99453,-127.025,4,8.681e+08,2,1,0,
377,2,878738108151,880548549095,12,-9.6092,-126.64,4,8.681e+08,2,1,0,
377,3,878738108151,880548548325,12,-7.06569,-124.097,4,8.681e+08,2,1,0,
13,1,739115135552,739248771237,8,2.34297,-114.688,4,8.681e+08,1,1,0,
13,3,739115135552,739248778589,8,-9.1002,-126.131,4,8.681e+08,1,1,0,
309,1,824549777184,826360215816,12,0.779941,-116.251,4,8.681e+08,2,1,0,
309,3,824549777184,826360217618,12,-12.0096,-129.04,4,8.681e+08,2,1,0,
309,4,824549777184,826360223615,12,-20.4498,-137.481,4,8.681e+08,2,1,0,
308,1,870985419896,872795859140,12,-0.632974,-117.664,4,8.681e+08,2,1,0,
308,2,870985419896,872795870288,12,-19.9135,-136.944,4,8.681e+08,2,1,0,
308,3,870985419896,872795863268,12,-13.659,-130.69,4,8.681e+08,2,1,0,
308,4,870985419896,872795859570,12,-13.4831,-130.514,4,8.681e+08,2,1,0,
183,1,738229418890,738363054987,8,-4.11088,-121.142,4,8.681e+08,2,1,0,
365,1,742773101960,744583542262,12,-8.27884,-125.31,4,8.681e+08,2,1,0,
365,3,742773101960,744583543858,12,-15.1011,-132.132,4,8.681e+08,2,1,0,
365,4,742773101960,744583541384,12,-5.65378,-122.685,4,8.681e+08,2,1,0,
212,1,740456472715,740528411643,7,7.79473,-109.236,4,8.685e+08,4,1,0,
28,1,891393965686,893204405027,12,-4.43388,-121.465,4,8.681e+08,2,1,0,
28,2,891393965686,893204415838,12,-20.3627,-137.394,4,8.681e+08,2,1,0,
283,1,741534734803,743345174777,12,-18.5468,-135.578,4,8.685e+08,4,1,0,
283,3,741534734803,743345183097,12,-20.3672,-137.398,4,8.685e+08,4,1,0,
283,4,741534734803,743345175162,12,-6.09511,-123.126,4,8.685e+08,4,1,0,
304,1,745089886070,745542499374,10,4.00937,-113.022,4,8.685e+08,4,1,0,
304,4,745089886070,745542503507,10,-8.01543,-125.046,4,8.685e+08,4,1,0,
343,1,825666528371,827476966559,12,-1.08447,-118.115,4,8.685e+08,4,1,0,
343,3,825666528371,827476977920,12,-19.8414,-136.872,4,8.685e+08,4,1,0,
343,4,825666528371,827476971804,12,-18.841,-135.872,4,8.685e+08,4,1,0,
359,1,747697582261,749508020842,12,-0.351126,-117.382,4,8.681e+08,1,1,0,
359,2,747697582261,749508031550,12,-22.2471,-139.278,4,8.681e+08,1,1,0,
359,3,747697582261,749508024994,12,-9.71441,-126.745,4,8.681e+08,1,1,0,
359,4,747697582261,749508022917,12,-9.92615,-126.957,4,8.681e+08,1,1,0,
201,1,745157120910,746967560928,12,-12.8109,-129.842,4,8.681e+08,2,1,0,
201,3,745157120910,746967567566,12,-14.5875,-131.618,4,8.681e+08,2,1,0,
201,4,745157120910,746967560073,12,-8.85345,-125.884,4,8.681e+08,2,1,0,
326,1,753608990510,754596132380,11,-0.791379,-117.822,4,8.681e+08,1,1,0,
307,1,881664043877,883474482773,12,1.7818,-115.249,4,8.685e+08,3,1,0,
197,1,748516193694,748968806931,10,8.05089,-108.98,4,8.685e+08,3,1,0,
197,4,748516193694,748968813722,10,-15.8576,-132.889,4,8.685e+08,3,1,0,
122,1,815834285162,817644724483,12,-6.06488,-123.096,4,8.681e+08,2,1,0,
122,2,815834285162,817644724551,12,-6.81982,-123.851,4,8.681e+08,2,1,0,
367,1,902069699342,903880137648,12,-8.61652,-125.647,4,8.685e+08,3,1,0,
367,2,902069699342,903880139711,12,-8.15243,-125.183,4,8.685e+08,3,1,0,
367,3,902069699342,903880144016,12,-20.0584,-137.089,4,8.685e+08,3,1,0,
197,1,793776993704,794229606941,10,2.74857,-114.282,4,8.685e+08,4,1,0,
125,2,749453915270,751264366796,12,-21.6181,-138.649,4,8.681e+08,2,1,0,
125,3,749453915270,751264359224,12,-16.5606,-133.591,4,8.681e+08,2,1,0,
125,4,749453915270,751264353870,12,-13.3857,-130.417,4,8.681e+08,2,1,0,
33,1,864724986297,866535425624,12,-9.48132,-126.512,4,8.685e+08,4,1,0,
33,2,864724986297,866535438858,12,-21.5389,-138.57,4,8.685e+08,4,1,0,
33,3,864724986297,866535432983,12,-14.7434,-131.774,4,8.685e+08,4,1,0,
33,4,864724986297,866535426167,12,-4.17396,-121.205,4,8.685e+08,4,1,0,
35,3,754619316991,756429756112,12,-8.91038,-125.941,4,8.681e+08,2,1,0,
322,1,750888962618,750960901946,7,4.41337,-112.618,4,8.681e+08,2,1,0,
193,1,758734741672,760545181011,12,-4.69409,-121.725,4,8.681e+08,1,1,0,
193,2,758734741672,760545183900,12,-18.77,-135.801,4,8.681e+08,1,1,0,
193,3,758734741672,760545191200,12,-21.0691,-138.1,4,8.681e+08,1,1,0,
21,1,774288679692,776099118123,12,-1.76654,-118.797,4,8.685e+08,3,1,0,
350,1,777807460627,777941096733,8,-2.59052,-119.621,4,8.681e+08,1,1,0,
301,1,757884320472,757956259907,7,3.7747,-113.256,4,8.681e+08,1,1,0,
16,1,784034346485,785844786844,12,-7.74664,-124.778,4,8.685e+08,3,1,0,
16,2,784034346485,785844792063,12,-16.0983,-133.129,4,8.685e+08,3,1,0,
241,1,852823740642,854634181079,12,-5.05777,-122.089,4,8.685e+08,4,1,0,
241,3,852823740642,854634179058,12,-6.5099,-123.541,4,8.685e+08,4,1,0,
241,4,852823740642,854634186526,12,-13.7016,-130.733,4,8.685e+08,4,1,0,
58,1,852914763166,853901904557,11,3.48838,-113.543,4,8.685e+08,3,1,0,
242,4,761481109080,763291553838,12,-16.7594,-133.79,4,8.681e+08,2,1,0,
169,1,763474030580,763545969884,7,12.8209,-104.21,4,8.685e+08,3,1,0,
372,3,837623213643,839433653790,12,-1.36081,-118.392,4,8.681e+08,2,1,0,
372,4,837623213643,839433655018,12,-5.96335,-122.994,4,8.681e+08,2,1,0,
273,1,766690290103,767142903044,10,-2.53521,-119.566,4,8.685e+08,4,1,0,
273,2,766690290103,767142907837,10,-7.02001,-124.051,4,8.685e+08,4,1,0,
273,3,766690290103,767142911063,10,-12.0231,-129.054,4,8.685e+08,4,1,0,
260,1,772038938792,773849377032,12,-10.0386,-127.069,4,8.681e+08,1,1,0,
260,2,772038938792,773849385746,12,-20.4128,-137.444,4,8.681e+08,1,1,0,
260,3,772038938792,773849379880,12,-10.8221,-127.853,4,8.681e+08,1,1,0,
260,4,772038938792,773849381434,12,-18.1878,-135.219,4,8.681e+08,1,1,0,
398,1,767773329649,768760471138,11,0.0979851,-116.933,4,8.681e+08,2,1,0,
398,2,767773329649,768760475016,11,-10.4759,-127.507,4,8.681e+08,2,1,0,
398,3,767773329649,768760479611,11,-18.9182,-135.949,4,8.681e+08,2,1,0,
398,4,767773329649,768760484429,11,-18.0676,-135.098,4,8.681e+08,2,1,0,
156,1,768061043268,769048185299,11,-8.25609,-125.287,4,8.685e+08,4,1,0,
156,4,768061043268,769048199930,11,-16.3641,-133.395,4,8.685e+08,4,1,0,
45,1,768762277748,769749419462,11,-3.30886,-120.34,4,8.681e+08,2,1,0,
45,2,768762277748,769749424485,11,-18.7508,-135.782,4,8.681e+08,2,1,0,
45,3,768762277748,769749423384,11,-14.4937,-131.525,4,8.681e+08,2,1,0,
304,1,790350686080,790803299384,10,-0.465358,-117.496,4,8.683e+08,5,1,0,
304,4,790350686080,790803303517,10,-7.97929,-125.01,4,8.683e+08,5,1,0,
280,4,772951921790,774762375660,12,-19.8774,-136.908,4,8.681e+08,2,1,0,
19,1,772938901754,773072537744,8,12.661,-104.37,4,8.685e+08,3,1,0,
318,1,900821470049,901274083076,10,3.11276,-113.918,4,8.681e+08,2,1,0,
318,2,900821470049,901274087785,10,-12.2188,-129.25,4,8.681e+08,2,1,0,
328,1,777084469676,777537082727,10,7.41955,-109.611,4,8.685e+08,3,1,0,
328,4,777084469676,777537091307,10,-15.6859,-132.717,4,8.685e+08,3,1,0,
306,1,774965806118,775418419317,10,0.46661,-116.564,4,8.681e+08,1,1,0,
316,1,776918368050,777165156630,9,5.69625,-111.335,4,8.681e+08,1,1,0,
231,1,801557785972,801804574157,9,6.7539,-110.277,4,8.685e+08,3,1,0,
23,1,778159391097,778406179219,9,10.4184,-106.612,4,8.685e+08,3,1,0,
23,2,778159391097,778406188462,9,-13.3357,-130.367,4,8.685e+08,3,1,0,
223,4,791815464703,793625905815,12,-6.1677,-123.199,4,8.681e+08,1,1,0,
140,1,917435397506,919245837234,12,-9.00263,-126.034,4,8.681e+08,2,1,0,
140,3,917435397506,919245848909,12,-20.3636,-137.395,4,8.681e+08,2,1,0,
350,1,791170660637,791304296743,8,9.19998,-107.831,4,8.681e+08,2,1,0,
229,1,1025502791726,1027313231516,12,-3.09913,-120.13,4,8.681e+08,2,1,0,
229,4,1025502791726,1027313241244,12,-21.0125,-138.043,4,8.681e+08,2,1,0,
173,1,870742086506,872552525598,12,-2.03544,-119.066,4,8.685e+08,3,1,0,
173,4,870742086506,872552532089,12,-10.1559,-127.187,4,8.685e+08,3,1,0,
311,1,838574249535,840384687664,12,1.92454,-115.106,4,8.685e+08,4,1,0,
311,3,838574249535,840384702338,12,-21.956,-138.987,4,8.685e+08,4,1,0,
136,1,780623229682,780695169073,7,10.0948,-106.936,4,8.681e+08,1,1,0,
318,1,782924165189,783376778216,10,-7.83955,-124.87,4,8.681e+08,1,1,0,
318,2,782924165189,783376782925,10,-14.1177,-131.149,4,8.681e+08,1,1,0,
318,3,782924165189,783376785369,10,-13.9727,-131.004,4,8.681e+08,1,1,0,
78,1,966775036528,967227649522,10,-14.1352,-131.166,4,8.681e+08,2,1,0,
