gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
163,1,760267527063,760339466268,7,8.80485,-108.226,4,8.681e+08,1,1,0,
44,1,761714823404,763525263256,12,-4.90173,-121.933,4,8.681e+08,2,1,0,
113,1,760504629315,760638264977,8,12.9531,-104.078,4,8.681e+08,1,1,0,
174,1,762451350661,762584986485,8,7.42183,-109.609,4,8.685e+08,3,1,0,
205,1,767541601851,767675237861,8,6.83254,-110.198,4,8.685e+08,3,1,0,
343,1,763370266300,765180705827,12,-2.19713,-119.228,4,8.681e+08,1,1,0,
25,1,869136472694,869208412025,7,11.5161,-105.515,4,8.681e+08,1,1,0,
72,1,840368076613,842178515713,12,-2.33964,-119.371,4,8.685e+08,3,1,0,
277,1,802343722973,804154162367,12,-6.69139,-123.722,4,8.685e+08,3,1,0,
283,1,763985906200,765796344335,12,-4.77533,-121.806,4,8.685e+08,3,1,0,
117,1,766168116297,766240055755,7,0.999853,-116.031,4,8.683e+08,5,1,0,
69,1,771361093705,772348235517,11,0.717647,-116.313,4,8.681e+08,1,1,0,
306,1,768218603348,769205745035,11,-0.997033,-118.028,4,8.681e+08,1,1,0,
32,1,768894393654,770704833689,12,-2.86734,-119.898,4,8.681e+08,2,1,0,
174,1,775814550671,775948186495,8,7.42468,-109.606,4,8.685e+08,4,1,0,
62,1,771479113120,771551052317,7,14.8106,-102.22,4,8.685e+08,3,1,0,
117,1,947251544344,947323483802,7,7.4449,-109.586,4,8.685e+08,6,1,0,
134,1,773634268713,773767904570,8,0.313854,-116.717,4,8.681e+08,2,1,0,
303,1,772771057886,773223670569,10,3.59145,-113.439,4,8.681e+08,1,1,0,
157,1,774527157075,774979769835,10,-7.67461,-124.706,4,8.681e+08,1,1,0,
155,1,774549148794,775536290540,11,-2.3289,-119.36,4,8.685e+08,4,1,0,
282,1,832493093645,833480235423,11,2.07649,-114.954,4,8.685e+08,3,1,0,
263,1,774842796995,776653235558,12,-1.37909,-118.41,4,8.685e+08,3,1,0,
296,1,780156516504,781143658088,11,-0.168315,-117.199,4,8.681e+08,2,1,0,
259,1,779335634425,779407573730,7,8.57465,-108.456,4,8.683e+08,5,1,0,
310,1,779938116757,781748556513,12,-15.2784,-132.309,4,8.685e+08,4,1,0,
183,1,843149056105,844959494565,12,-0.689185,-117.72,4,8.685e+08,3,1,0,
50,1,782719764516,784530203946,12,-3.20408,-120.235,4,8.681e+08,2,1,0,
159,1,782869203845,783321817021,10,-12.4667,-129.498,4,8.685e+08,3,1,0,
229,1,1054340781971,1055327923780,11,2.18869,-114.842,4,8.683e+08,5,1,0,
66,1,786135109541,786268745464,8,2.40018,-114.631,4,8.685e+08,4,1,0,
4,1,788177353402,788629966676,10,-5.84135,-122.872,4,8.681e+08,1,1,0,
91,1,788934328661,790744766986,12,-9.9251,-126.956,4,8.681e+08,2,1,0,
337,1,790703109771,792513548388,12,-2.86504,-119.896,4,8.681e+08,2,1,0,
344,1,791839665527,792826807394,11,1.76746,-115.263,4,8.681e+08,2,1,0,
338,1,791281214127,792268356079,11,3.95628,-113.075,4,8.685e+08,4,1,0,
314,1,987006646835,987993788354,11,1.72105,-115.31,4,8.681e+08,2,1,0,
131,1,793869002507,794321615474,10,0.0425264,-116.988,4,8.685e+08,4,1,0,
237,1,792336772423,794147211591,12,-1.10899,-118.14,4,8.681e+08,2,1,0,
149,1,951972281400,953782720312,12,-4.62206,-121.653,4,8.685e+08,3,1,0,
147,1,793505816589,793639452592,8,0.574061,-116.457,4,8.681e+08,1,1,0,
74,1,795324366282,795458001987,8,7.24518,-109.786,4,8.685e+08,4,1,0,
285,1,929851123875,931661562926,12,-1.55075,-118.582,4,8.685e+08,3,1,0,
3,1,957516950338,957969563585,10,-0.89305,-117.924,4,8.685e+08,4,1,0,
347,1,891986483137,893796923073,12,-3.35045,-120.381,4,8.685e+08,4,1,0,
260,1,796650250539,798460690023,12,-4.93276,-121.964,4,8.681e+08,1,1,0,
2,1,797669485876,799479925677,12,-7.38214,-124.413,4,8.681e+08,2,1,0,
334,1,927248785252,929059224916,12,-7.36835,-124.399,4,8.685e+08,3,1,0,
227,1,919291133165,919424769125,8,6.43542,-110.595,4,8.681e+08,1,1,0,
351,1,896140633483,897951073051,12,-1.36431,-118.395,4,8.685e+08,4,1,0,
206,1,800866107500,802676546446,12,-15.0602,-132.091,4,8.681e+08,1,1,0,
276,1,976244849715,978055287993,12,-3.55356,-120.584,4,8.685e+08,4,1,0,
141,1,918539148665,920349588266,12,-5.69533,-122.726,4,8.685e+08,4,1,0,
157,1,819787957085,820240569845,10,-1.14471,-118.176,4,8.681e+08,2,1,0,
31,1,813271354541,813518143197,9,10.0613,-106.97,4,8.681e+08,1,1,0,
249,1,824232596505,826043035180,12,0.625169,-116.406,4,8.681e+08,2,1,0,
348,1,809842117020,811652556344,12,-2.76698,-119.798,4,8.685e+08,3,1,0,
86,1,812276884744,812729497530,10,3.66045,-113.37,4,8.685e+08,3,1,0,
316,1,814737032040,815189645225,10,-13.926,-130.957,4,8.685e+08,3,1,0,
278,1,815033664188,816844102282,12,-4.77115,-121.802,4,8.681e+08,2,1,0,
399,1,888930935217,890741375651,12,-9.76192,-126.793,4,8.681e+08,2,1,0,
155,1,873262748804,874249890550,11,0.196993,-116.834,4,8.683e+08,5,1,0,
66,1,818154195199,818287831122,8,7.88221,-109.149,4,8.683e+08,5,1,0,
137,1,981069043570,982879483623,12,-8.75141,-125.782,4,8.681e+08,2,1,0,
212,1,817141713389,817594326575,10,-0.787244,-117.818,4,8.685e+08,3,1,0,
208,1,883379065674,885189504378,12,-1.60964,-118.641,4,8.685e+08,3,1,0,
268,1,912146207152,913956647365,12,-3.32182,-120.353,4,8.685e+08,4,1,0,
325,1,991166519010,991619131882,10,-1.37038,-118.401,4,8.681e+08,2,1,0,
31,1,837949754551,838196543207,9,-3.24845,-120.279,4,8.681e+08,2,1,0,
395,1,827806989958,828053778220,9,10.7502,-106.281,4,8.681e+08,2,1,0,
377,1,828706754251,829159367219,10,6.43852,-110.592,4,8.681e+08,1,1,0,
318,1,827961474561,829771914561,12,-14.3553,-131.386,4,8.685e+08,3,1,0,
213,1,830071462202,831058603639,11,2.95151,-114.079,4,8.685e+08,3,1,0,
262,1,839543602035,841354042000,12,-6.11483,-123.146,4,8.681e+08,2,1,0,
97,1,830492045866,831479187890,11,-0.77178,-117.803,4,8.681e+08,2,1,0,
139,1,830132370621,831942810701,12,-0.158146,-117.189,4,8.681e+08,2,1,0,
41,1,874935267439,875387880734,10,2.01481,-115.016,4,8.681e+08,1,1,0,
244,1,832969216867,834779654914,12,-3.13126,-120.162,4,8.681e+08,2,1,0,
76,1,1000725904472,1002536344643,12,-5.47536,-122.506,4,8.685e+08,3,1,0,
340,1,860375094010,862185533573,12,-6.62776,-123.659,4,8.681e+08,2,1,0,
108,1,834367940225,836178380549,12,-20.948,-137.979,4,8.685e+08,3,1,0,
401,1,835644265583,835716204910,7,8.59541,-108.435,4,8.685e+08,3,1,0,
206,1,981909307510,983719746456,12,-9.94361,-126.975,4,8.681e+08,2,1,0,
335,1,841592204562,843402642999,12,-2.2325,-119.263,4,8.681e+08,1,1,0,
368,1,844120892475,845931330672,12,0.284425,-116.746,4,8.681e+08,1,1,0,
240,1,848543339895,850353779054,12,-11.231,-128.262,4,8.681e+08,2,1,0,
161,1,845802210382,846048998645,9,8.04639,-108.985,4,8.685e+08,3,1,0,
127,1,849881932806,851692372994,12,-8.48181,-125.513,4,8.685e+08,3,1,0,
14,1,858567720366,860378158933,12,-2.79977,-119.831,4,8.681e+08,1,1,0,
124,1,995631970914,997442410932,12,-2.24768,-119.279,4,8.681e+08,2,1,0,
199,1,854649688021,856460126106,12,-9.44278,-126.474,4,8.685e+08,3,1,0,
377,1,873967554261,874420167229,10,4.53605,-112.495,4,8.681e+08,2,1,0,
162,1,995029470626,996839910546,12,-5.32575,-122.357,4,8.685e+08,4,1,0,
326,1,857109735273,858920175491,12,-2.74678,-119.778,4,8.685e+08,4,1,0,
191,1,886146467174,887956906129,12,-15.0274,-132.058,4,8.681e+08,2,1,0,
292,1,862841372015,862913310867,7,9.36343,-107.667,4,8.685e+08,3,1,0,
304,1,860778761293,860912397284,8,6.79487,-110.236,4,8.685e+08,4,1,0,
341,1,864441334717,866251773542,12,-8.83793,-125.869,4,8.685e+08,4,1,0,
172,1,861839095738,862291708943,10,-10.1883,-127.219,4,8.681e+08,2,1,0,
46,1,885424867293,887235306908,12,-6.49536,-123.526,4,8.685e+08,3,1,0,
39,1,863099656854,864910096045,12,-6.97352,-124.004,4,8.681e+08,1,1,0,
395,1,866720397068,866967185330,9,3.29317,-113.738,4,8.685e+08,3,1,0,
177,1,914570507640,916380945787,12,4.23914,-112.792,4,8.685e+08,3,1,0,
307,1,871209286625,871342922709,8,-1.92962,-118.961,4,8.681e+08,2,1,0,
180,1,870059749245,871870188173,12,-3.18668,-120.218,4,8.685e+08,3,1,0,
392,1,901355225479,903165665876,12,-8.19447,-125.225,4,8.685e+08,4,1,0,
66,1,995969237220,996102873143,8,5.11885,-111.912,4,8.685e+08,6,1,0,
289,1,871637479436,871709418433,7,11.7878,-105.243,4,8.685e+08,3,1,0,
346,1,872017919147,872264707395,9,-4.54367,-121.575,4,8.685e+08,3,1,0,
25,1,876864064928,876936004259,7,0.35873,-116.672,4,8.681e+08,2,1,0,
16,1,873163316128,874973755159,12,-3.93828,-120.969,4,8.681e+08,1,1,0,
163,1,1029274727700,1029346666905,7,14.4578,-102.573,4,8.685e+08,3,1,0,
332,1,873931456056,874065091726,8,8.97383,-108.057,4,8.685e+08,3,1,0,
346,1,896696319157,896943107405,9,5.57611,-111.455,4,8.685e+08,4,1,0,
263,1,955885997005,957696435568,12,-3.75969,-120.791,4,8.685e+08,4,1,0,
105,1,1023065832719,1023518446009,10,4.72965,-112.301,4,8.681e+08,2,1,0,
366,1,882135079355,882587692221,10,4.46163,-112.569,4,8.681e+08,2,1,0,
391,1,882184719712,882431508364,9,3.30721,-113.724,4,8.685e+08,3,1,0,
400,1,883076058137,883209694218,8,7.69345,-109.337,4,8.685e+08,3,1,0,
332,1,887294656066,887428291736,8,-2.87718,-119.908,4,8.685e+08,4,1,0,
252,1,884337748249,884790360967,10,5.26262,-111.768,4,8.681e+08,2,1,0,
283,1,945029106210,946839544345,12,4.62397,-112.407,4,8.685e+08,4,1,0,
314,1,888293046825,889280188344,11,-4.55654,-121.587,4,8.681e+08,1,1,0,
18,1,889059760904,889306549509,9,9.40754,-107.623,4,8.681e+08,2,1,0,
96,1,889745008806,890197621619,10,6.72972,-110.301,4,8.685e+08,4,1,0,
335,1,1022635404572,1024445843009,12,-4.91078,-121.942,4,8.681e+08,2,1,0,
130,1,893255580339,894242721724,11,2.47203,-114.559,4,8.685e+08,4,1,0,
135,1,891624165057,891696104510,7,4.63095,-112.4,4,8.681e+08,1,1,0,
271,1,895775804361,897586243428,12,-6.13763,-123.169,4,8.681e+08,1,1,0,
111,1,909525065063,911335505130,12,-13.022,-130.053,4,8.685e+08,3,1,0,
148,1,974724932112,976535372257,12,-6.45005,-123.481,4,8.685e+08,4,1,0,
293,1,897313387875,897385327464,7,10.0081,-107.023,4,8.681e+08,2,1,0,
102,1,897357829301,899168269337,12,-0.81991,-117.851,4,8.681e+08,2,1,0,
11,1,899409366679,899861979928,10,0.687469,-116.343,4,8.681e+08,2,1,0,
258,1,899003334261,899990475843,11,-1.44097,-118.472,4,8.681e+08,2,1,0,
258,1,997716934271,998704075853,11,2.99114,-114.04,4,8.685e+08,3,1,0,
224,1,903210765370,905021204148,12,1.14051,-115.89,4,8.685e+08,3,1,0,
299,1,900273901820,900726514947,10,-4.32492,-121.356,4,8.685e+08,3,1,0,
4,1,903148997078,903601610352,10,-4.92081,-121.952,4,8.681e+08,2,1,0,
224,1,1084253965380,1086064404158,12,-5.24839,-122.279,4,8.685e+08,4,1,0,
235,1,987288246087,989098686452,12,-2.59017,-119.621,4,8.685e+08,4,1,0,
166,1,906907707662,908718146852,12,-17.0252,-134.056,4,8.681e+08,2,1,0,
78,1,907065890410,908876328457,12,0.231369,-116.8,4,8.685e+08,3,1,0,
328,1,909387856361,911198295103,12,-4.0161,-121.047,4,8.681e+08,1,1,0,
266,1,919931021592,920002961162,7,4.49636,-112.535,4,8.681e+08,2,1,0,
4,1,948409797088,948862410362,10,6.17356,-110.857,4,8.685e+08,3,1,0,
73,1,912160171212,912293807281,8,2.61338,-114.418,4,8.681e+08,2,1,0,
373,1,918304734369,919291876021,11,7.54377,-109.487,4,8.685e+08,3,1,0,
183,1,1024192256115,1026002694575,12,1.45099,-115.58,4,8.685e+08,4,1,0,
74,1,920381126599,920514762304,8,4.57089,-112.46,4,8.683e+08,5,1,0,
229,1,923840239063,924827380872,11,-3.16185,-120.193,4,8.685e+08,4,1,0,
307,1,921453463326,921587099410,8,5.71985,-111.311,4,8.685e+08,3,1,0,
353,1,922002675580,922074614782,7,2.07783,-114.953,4,8.681e+08,1,1,0,
50,1,963762964526,965573403956,12,-11.1734,-128.204,4,8.685e+08,3,1,0,
393,1,923992861607,925803301378,12,-0.605448,-117.636,4,8.681e+08,2,1,0,
292,1,926040827027,926112765879,7,7.18205,-109.849,4,8.685e+08,4,1,0,
356,1,926455104952,926907717904,10,-7.17301,-124.204,4,8.685e+08,4,1,0,
280,1,926071422686,927881862399,12,-5.5041,-122.535,4,8.681e+08,1,1,0,
51,1,928562124532,930372564521,12,-9.43373,-126.465,4,8.681e+08,1,1,0,
340,1,1111006575241,1112817014804,12,-6.18652,-123.217,4,8.685e+08,3,1,0,
242,1,928983735995,929436348715,10,-0.0600219,-117.091,4,8.681e+08,2,1,0,
323,1,930779687875,931766829486,11,-9.68694,-126.718,4,8.681e+08,2,1,0,
80,1,929598236012,930585378012,11,-0.297539,-117.328,4,8.681e+08,2,1,0,
45,1,932590956590,933578098298,11,5.62617,-111.405,4,8.681e+08,1,1,0,
395,1,936154812745,936401601007,9,8.52416,-108.507,4,8.685e+08,4,1,0,
171,1,935439234815,935686023434,9,4.38216,-112.649,4,8.685e+08,4,1,0,
296,1,937295488644,938282630228,11,-2.62274,-119.654,4,8.685e+08,3,1,0,
262,1,1020586802045,1022397242010,12,-8.0959,-125.127,4,8.685e+08,3,1,0,
230,1,938154919909,939965359100,12,-2.81471,-119.846,4,8.681e+08,2,1,0,
338,1,937698974784,938686116736,11,1.29311,-115.738,4,8.683e+08,5,1,0,
332,1,942789746789,942923382459,8,8.19219,-108.839,4,8.683e+08,5,1,0,
345,1,938756477308,940566916242,12,-1.21006,-118.241,4,8.685e+08,3,1,0,
222,1,941145670672,941392459010,9,5.49922,-111.532,4,8.685e+08,3,1,0,
60,1,1056505348606,1058315787051,12,-0.29267,-117.324,4,8.685e+08,4,1,0,
170,1,941954838525,943765278588,12,-13.5809,-130.612,4,8.681e+08,2,1,0,
84,1,1088547657002,1090358095345,12,-4.84968,-121.881,4,8.685e+08,4,1,0,
209,1,942810353825,943797495314,11,-1.03773,-118.069,4,8.685e+08,4,1,0,
322,1,944048509768,944182145715,8,-2.30353,-119.334,4,8.681e+08,2,1,0,
180,1,1051102949255,1052913388183,12,-5.71905,-122.75,4,8.685e+08,4,1,0,
19,1,949468122660,950455264338,11,4.46785,-112.563,4,8.681e+08,1,1,0,
59,1,1075215364877,1077025803152,12,-4.70331,-121.734,4,8.685e+08,3,1,0,
392,1,1082398425489,1084208865886,12,-8.66896,-125.7,4,8.683e+08,5,1,0,
31,1,949898426463,950145215119,9,11.6644,-105.367,4,8.685e+08,3,1,0,
68,1,949920806894,951731246669,12,-4.50189,-121.533,4,8.681e+08,1,1,0,
129,1,951517235749,953327675597,12,-0.753314,-117.784,4,8.681e+08,2,1,0,
304,1,952875892099,953009528090,8,10.0528,-106.978,4,8.683e+08,5,1,0,
369,1,955289303286,955536091751,9,-2.5658,-119.597,4,8.681e+08,2,1,0,
39,1,1044142856864,1045953296055,12,-8.1075,-125.138,4,8.681e+08,2,1,0,
54,1,959315183775,961125623372,12,-5.49406,-122.525,4,8.681e+08,2,1,0,
362,1,967746431393,969556870189,12,-1.22574,-118.257,4,8.685e+08,4,1,0,
221,1,961730397209,963540837529,12,-5.28624,-122.317,4,8.685e+08,3,1,0,
387,1,961919760495,963730200200,12,-7.75127,-124.782,4,8.681e+08,2,1,0,
361,1,963615317113,965425755518,12,-7.08407,-124.115,4,8.681e+08,1,1,0,
306,1,964079425159,965066566846,11,-1.24935,-118.28,4,8.681e+08,2,1,0,
145,1,966296682281,966430318210,8,12.528,-104.503,4,8.685e+08,3,1,0,
312,1,968301835960,968548624546,9,3.55559,-113.475,4,8.681e+08,1,1,0,
4,1,993670597098,994123210372,10,-4.15472,-121.186,4,8.685e+08,4,1,0,
292,1,976414452915,976486391767,7,17.3185,-99.7124,4,8.683e+08,5,1,0,
171,1,968462745030,968709533649,9,-2.03853,-119.069,4,8.683e+08,5,1,0,
161,1,969290029814,969536818077,9,4.2917,-112.739,4,8.685e+08,4,1,0,
290,1,970833327455,970966963101,8,12.1814,-104.849,4,8.681e+08,1,1,0,
181,1,973133333388,973585946664,10,0.649313,-116.382,4,8.685e+08,3,1,0,
5,1,973162817839,974973257592,12,-7.68171,-124.713,4,8.685e+08,3,1,0,
197,1,973915138524,974048774606,8,0.741101,-116.29,4,8.681e+08,1,1,0,
189,1,977146050488,978956490235,12,-2.06791,-119.099,4,8.681e+08,1,1,0,
83,1,983950545194,985760985270,12,-14.9277,-131.959,4,8.681e+08,2,1,0,
282,1,978737326928,979724468706,11,2.54829,-114.483,4,8.685e+08,4,1,0,
48,1,982160695518,983971134618,12,0.656086,-116.375,4,8.685e+08,4,1,0,
122,1,985335422101,987145861025,12,-0.989379,-118.02,4,8.685e+08,4,1,0,
112,1,1142257988342,1144068428071,12,-3.32354,-120.354,4,8.685e+08,3,1,0,
284,1,1208029107608,1209839547956,12,-5.90055,-122.931,4,8.685e+08,3,1,0,
28,1,986218409656,986352045746,8,0.298143,-116.733,4,8.681e+08,2,1,0,
331,1,986667891775,987120504973,10,-0.241581,-117.272,4,8.685e+08,6,1,0,
249,1,1005275796515,1007086235190,12,-2.02146,-119.052,4,8.685e+08,3,1,0,
21,1,990496638336,992307076848,12,2.08939,-114.942,4,8.685e+08,3,1,0,
74,1,992793342978,992926978683,8,2.07797,-114.953,4,8.685e+08,6,1,0,
257,1,992810835121,994621275483,12,-11.4339,-128.465,4,8.681e+08,2,1,0,
294,1,1000368654250,1000615442668,9,-6.10829,-123.139,4,8.681e+08,1,1,0,
17,1,992848655678,993095444349,9,1.05868,-115.972,4,8.681e+08,2,1,0,
133,1,998422559175,1000232997926,12,-1.71405,-118.745,4,8.681e+08,2,1,0,
51,1,1109605324542,1111415764531,12,-14.9728,-132.004,4,8.681e+08,2,1,0,
300,1,1003045361198,1004032502714,11,-7.50336,-124.534,4,8.683e+08,5,1,0,
330,1,1005019832010,1006830270106,12,3.65986,-113.371,4,8.681e+08,1,1,0,
374,1,1035923477698,1037733917573,12,-4.00205,-121.033,4,8.685e+08,4,1,0,
27,1,1008677164337,1010487602634,12,-8.01627,-125.047,4,8.685e+08,3,1,0,
394,1,1010009021877,1010996163261,11,-12.1615,-129.192,4,8.685e+08,4,1,0,
311,1,1010421471698,1010493411066,7,12.7828,-104.248,4,8.685e+08,4,1,0,
364,1,1045693161258,1047503601644,12,-3.8993,-120.93,4,8.681e+08,2,1,0,
12,1,1010977017152,1011223805698,9,-4.47946,-121.51,4,8.685e+08,3,1,0,
30,1,1130285131409,1132095570762,12,-6.29064,-123.322,4,8.681e+08,2,1,0,
400,1,1015094836004,1015228472085,8,1.65527,-115.376,4,8.685e+08,4,1,0,
74,1,1021387283800,1021520919505,8,5.53745,-111.493,4,8.683e+08,7,1,0,
163,1,1022081127690,1022153066895,7,14.991,-102.04,4,8.681e+08,2,1,0,
265,1,1025041199212,1025113138684,7,3.70361,-113.327,4,8.685e+08,3,1,0,
248,1,1023617948143,1023689887743,7,9.00149,-108.029,4,8.681e+08,1,1,0,
18,1,1025570096460,1025816885065,9,3.62623,-113.405,4,8.685e+08,3,1,0,
234,1,1025130041134,1026940480144,12,-4.4161,-121.447,4,8.681e+08,2,1,0,
296,1,1036009088654,1036996230238,11,5.61685,-111.414,4,8.685e+08,4,1,0,
296,1,1135440629245,1136427770829,11,-3.15187,-120.183,4,8.683e+08,5,1,0,
284,1,1026985907598,1028796347946,12,-5.49274,-122.524,4,8.681e+08,2,1,0,
394,1,1108722621887,1109709763271,11,7.04171,-109.989,4,8.683e+08,5,1,0,
3,1,1029195177539,1029647790786,10,2.14977,-114.881,4,8.683e+08,5,1,0,
319,1,1031126436895,1032936875069,12,0.923924,-116.107,4,8.685e+08,3,1,0,
312,1,1034264366023,1034511154609,9,-8.69608,-125.727,4,8.681e+08,2,1,0,
216,1,1042033333778,1042105273058,7,6.52116,-110.51,4,8.681e+08,2,1,0,
121,1,1248915256002,1250725696254,12,-10.2511,-127.282,4,8.685e+08,6,1,0,
152,1,1175345246790,1177155685937,12,-5.1031,-122.134,4,8.685e+08,4,1,0,
339,1,1044364311816,1046174750250,12,-1.29641,-118.327,4,8.685e+08,3,1,0,
289,1,1243052505512,1243124444509,7,10.8849,-106.146,4,8.685e+08,4,1,0,
71,1,1042203030101,1044013470408,12,-8.72844,-125.759,4,8.685e+08,4,1,0,
121,1,1067872055992,1069682496244,12,-12.0543,-129.085,4,8.683e+08,5,1,0,
97,1,1044753129483,1045740271507,11,-2.98713,-120.018,4,8.685e+08,3,1,0,
13,1,1044786322133,1045773463454,11,4.00831,-113.023,4,8.681e+08,1,1,0,
16,1,1054206516138,1056016955169,12,-0.147677,-117.179,4,8.681e+08,2,1,0,
204,1,1047421243357,1047554879175,8,2.08965,-114.941,4,8.685e+08,4,1,0,
247,1,1047691478743,1049501917753,12,-8.31282,-125.344,4,8.681e+08,1,1,0,
18,1,1050248496470,1050495285075,9,-1.5585,-118.589,4,8.685e+08,4,1,0,
244,1,1049628644191,1051439082238,12,-2.66278,-119.694,4,8.685e+08,3,1,0,
149,1,1133015481410,1134825920322,12,-10.2044,-127.235,4,8.685e+08,4,1,0,
114,1,1052290483379,1054100923742,12,-6.57757,-123.608,4,8.681e+08,2,1,0,
238,1,1053148953153,1054959393114,12,-2.65398,-119.685,4,8.685e+08,3,1,0,
360,1,1054353104677,1054486740548,8,1.73848,-115.292,4,8.681e+08,1,1,0,
90,1,1186904970492,1187892112056,11,-0.156107,-117.187,4,8.681e+08,2,1,0,
164,1,1054976561372,1055223349559,9,1.61929,-115.412,4,8.685e+08,6,1,0,
347,1,1073029683147,1074840123083,12,-12.8394,-129.87,4,8.683e+08,5,1,0,
123,1,1056364894468,1056498530320,8,2.83797,-114.193,4,8.681e+08,2,1,0,
16,1,1235249716148,1237060155179,12,-8.49911,-125.53,4,8.685e+08,3,1,0,
305,1,1057133343486,1058943783424,12,-7.31676,-124.348,4,8.683e+08,5,1,0,
81,1,1059206347271,1059339983028,8,6.65728,-110.374,4,8.681e+08,2,1,0,
359,1,1059398663824,1059470602875,7,19.3249,-97.706,4,8.681e+08,2,1,0,
318,1,1060523068407,1062333508407,12,-5.40505,-122.436,4,8.685e+08,4,1,0,
162,1,1176072670636,1177883110556,12,-4.85266,-121.884,4,8.683e+08,5,1,0,
160,1,1062485702290,1064296140438,12,-7.76432,-124.795,4,8.685e+08,4,1,0,
212,1,1061090706510,1061543319696,10,-2.75729,-119.788,4,8.685e+08,4,1,0,
351,1,1077183833493,1078994273061,12,-15.069,-132.1,4,8.683e+08,5,1,0,
98,1,1064414871717,1066225311640,12,-9.20027,-126.231,4,8.681e+08,1,1,0,
256,1,1065009801957,1066820241277,12,-8.84032,-125.871,4,8.685e+08,3,1,0,
246,1,1065273721400,1065520509696,9,-0.550681,-117.582,4,8.685e+08,4,1,0,
125,1,1068840243826,1069292856699,10,3.14745,-113.883,4,8.681e+08,2,1,0,
36,1,1066524542769,1068334981900,12,-10.843,-127.874,4,8.681e+08,2,1,0,
252,1,1068099771660,1068552384378,10,4.12098,-112.91,4,8.685e+08,3,1,0,
319,1,1212169636905,1213980075079,12,4.22117,-112.81,4,8.685e+08,4,1,0,
174,1,1068808875116,1068942510940,8,8.29703,-108.734,4,8.683e+08,5,1,0,
324,1,1069929543873,1071739982355,12,-0.434638,-117.466,4,8.685e+08,4,1,0,
331,1,1072019165814,1072471779012,10,1.68625,-115.345,4,8.683e+08,7,1,0,
8,1,1072261886260,1074072324717,12,-1.52704,-118.558,4,8.681e+08,2,1,0,
230,1,1123881261394,1125691700585,12,-0.759778,-117.791,4,8.685e+08,3,1,0,
336,1,1077350723734,1077422662647,7,10.409,-106.622,4,8.685e+08,4,1,0,
86,1,1076035575303,1076488188089,10,4.41657,-112.614,4,8.685e+08,4,1,0,
28,1,1088013882712,1088147518802,8,4.7992,-112.232,4,8.685e+08,3,1,0,
307,1,1077380181306,1077513817390,8,7.72398,-109.307,4,8.685e+08,4,1,0,
254,1,1173689728294,1175500167339,12,-1.39326,-118.424,4,8.685e+08,4,1,0,
381,1,1081365472318,1081612260956,9,0.622888,-116.408,4,8.681e+08,1,1,0,
347,1,1254072883157,1255883323093,12,-3.88665,-120.918,4,8.685e+08,6,1,0,
9,1,1244083791153,1245894230794,12,-12.2504,-129.281,4,8.683e+08,5,1,0,
244,1,1230671844201,1232482282248,12,1.34232,-115.689,4,8.685e+08,4,1,0,
249,1,1186318996525,1188129435200,12,-0.535161,-117.566,4,8.685e+08,4,1,0,
209,1,1087046407821,1088033549310,11,-2.72013,-119.751,4,8.683e+08,5,1,0,
26,1,1090497268504,1090949881703,10,-0.621023,-117.652,4,8.685e+08,4,1,0,
282,1,1088181414857,1089168556635,11,3.43715,-113.594,4,8.683e+08,5,1,0,
351,1,1258227033503,1260037473071,12,-9.00614,-126.037,4,8.685e+08,6,1,0,
13,1,1143499922143,1144487063464,11,-1.3765,-118.407,4,8.681e+08,2,1,0,
120,1,1089888267224,1091698707696,12,-3.63268,-120.664,4,8.685e+08,3,1,0,
218,1,1094637915834,1096448354563,12,0.00907857,-117.022,4,8.685e+08,3,1,0,
273,1,1090819423310,1091806564994,11,-3.39895,-120.43,4,8.683e+08,5,1,0,
98,1,1245458071727,1247268511650,12,-10.0535,-127.084,4,8.681e+08,2,1,0,
34,1,1095853204538,1097663644272,12,-12.7618,-129.793,4,8.681e+08,2,1,0,
234,1,1206173241144,1207983680154,12,-8.10336,-125.134,4,8.685e+08,3,1,0,
294,1,1099080107048,1099326895466,9,-1.27882,-118.31,4,8.681e+08,2,1,0,
334,1,1108291985262,1110102424926,12,-4.69054,-121.721,4,8.685e+08,4,1,0,
387,1,1142962960505,1144773400210,12,-3.76086,-120.792,4,8.685e+08,3,1,0,
274,1,1101417996949,1103228437316,12,-6.97793,-124.009,4,8.681e+08,1,1,0,
399,1,1106187698506,1107998138940,12,-9.47362,-126.505,4,8.685e+08,3,1,0,
175,1,1102117666240,1102570278937,10,5.12483,-111.906,4,8.681e+08,2,1,0,
109,1,1102927186527,1104737625699,12,-7.38824,-124.419,4,8.681e+08,2,1,0,
323,1,1104342815706,1105329957317,11,-7.93541,-124.966,4,8.685e+08,3,1,0,
143,1,1104803371215,1105790512705,11,1.23618,-115.795,4,8.681e+08,2,1,0,
168,1,1107418026859,1108405168886,11,0.782658,-116.248,4,8.685e+08,3,1,0,
285,1,1116932459813,1118742898864,12,-4.71718,-121.748,4,8.685e+08,4,1,0,
26,1,1135758068514,1136210681713,10,-0.509338,-117.54,4,8.683e+08,5,1,0,
150,1,1108064234951,1108311023089,9,-4.1978,-121.229,4,8.685e+08,3,1,0,
12,1,1112756749253,1113003537799,9,0.689795,-116.341,4,8.685e+08,4,1,0,
