gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
358,1,676430581937,678241020023,12,-2.20694,-119.238,4,8.681e+08,1,1,0,
33,1,676038314972,677025456897,11,-3.23552,-120.266,4,8.681e+08,2,1,0,
33,2,676038314972,677025465848,11,-13.912,-130.943,4,8.681e+08,2,1,0,
33,3,676038314972,677025470577,11,-18.4037,-135.435,4,8.681e+08,2,1,0,
116,2,677914063627,679724504703,12,-3.31012,-120.341,4,8.681e+08,1,1,0,
116,3,677914063627,679724504179,12,-18.0896,-135.12,4,8.681e+08,1,1,0,
192,1,678276148485,678728761469,10,-10.6448,-127.676,4,8.685e+08,0,1,0,
192,4,678276148485,678728770636,10,-16.8819,-133.913,4,8.685e+08,0,1,0,
81,1,677282050362,677734663488,10,-1.98207,-119.013,4,8.685e+08,0,1,0,
81,3,677282050362,677734667911,10,-13.4216,-130.453,4,8.685e+08,0,1,0,
295,1,679524437842,681334876604,12,-6.3688,-123.4,4,8.681e+08,1,1,0,
268,1,682809655184,684620093775,12,-1.54916,-118.58,4,8.681e+08,1,1,0,
268,3,682809655184,684620096014,12,-14.5421,-131.573,4,8.681e+08,1,1,0,
268,4,682809655184,684620097618,12,-18.8333,-135.864,4,8.681e+08,1,1,0,
319,1,688606210363,688678149811,7,2.59258,-114.438,4,8.681e+08,1,1,0,
323,1,681619319510,683429759299,12,-3.22876,-120.26,4,8.685e+08,0,1,0,
323,2,681619319510,683429759717,12,-2.95363,-119.985,4,8.685e+08,0,1,0,
323,3,681619319510,683429767402,12,-17.1558,-134.187,4,8.685e+08,0,1,0,
323,4,681619319510,683429772986,12,-21.8642,-138.895,4,8.685e+08,0,1,0,
182,1,696797877181,698608315481,12,-4.86212,-121.893,4,8.681e+08,1,1,0,
99,1,688183174985,689993615064,12,-8.85884,-125.89,4,8.681e+08,2,1,0,
99,2,688183174985,689993623877,12,-21.4059,-138.437,4,8.681e+08,2,1,0,
99,3,688183174985,689993615798,12,-8.98552,-126.016,4,8.681e+08,2,1,0,
99,4,688183174985,689993615526,12,-4.50922,-121.54,4,8.681e+08,2,1,0,
51,1,691105569505,691558182507,10,-7.46962,-124.501,4,8.681e+08,1,1,0,
51,4,691105569505,691558188633,10,-16.4516,-133.483,4,8.681e+08,1,1,0,
396,1,683089430966,683336219445,9,0.819617,-116.211,4,8.685e+08,0,1,0,
245,1,683630113200,685440552049,12,-1.7967,-118.828,4,8.685e+08,0,1,0,
245,2,683630113200,685440554348,12,-16.6204,-133.651,4,8.685e+08,0,1,0,
245,3,683630113200,685440561104,12,-15.296,-132.327,4,8.685e+08,0,1,0,
335,1,686442450727,687429592678,11,2.03152,-114.999,4,8.685e+08,0,1,0,
335,2,686442450727,687429596144,11,-14.3916,-131.423,4,8.685e+08,0,1,0,
335,3,686442450727,687429597374,11,-9.17828,-126.209,4,8.685e+08,0,1,0,
335,4,686442450727,687429603324,11,-17.7847,-134.816,4,8.685e+08,0,1,0,
332,1,694703405615,694837041709,8,3.44474,-113.586,4,8.685e+08,0,1,0,
332,4,694703405615,694837048283,8,-9.56764,-126.599,4,8.685e+08,0,1,0,
55,1,687703710292,689514149530,12,-3.53011,-120.561,4,8.685e+08,0,1,0,
55,3,687703710292,689514164197,12,-22.1567,-139.188,4,8.685e+08,0,1,0,
55,4,687703710292,689514161359,12,-20.3247,-137.356,4,8.685e+08,0,1,0,
72,1,855200560499,857011000289,12,-9.52579,-126.557,4,8.681e+08,2,1,0,
256,1,700626688477,702437127707,12,-1.9354,-118.966,4,8.681e+08,2,1,0,
256,4,700626688477,702437134755,12,-15.3784,-132.409,4,8.681e+08,2,1,0,
215,1,694151104722,695961543960,12,-6.32043,-123.351,4,8.685e+08,0,1,0,
215,4,694151104722,695961547889,12,-15.909,-132.94,4,8.685e+08,0,1,0,
40,1,703377593547,703830206818,10,-7.30044,-124.331,4,8.685e+08,0,1,0,
382,2,705439990091,707250431400,12,-17.7625,-134.793,4,8.685e+08,0,1,0,
382,3,705439990091,707250438387,12,-17.6778,-134.709,4,8.685e+08,0,1,0,
78,1,706014298343,707001439836,11,-1.54786,-118.579,4,8.685e+08,0,1,0,
78,2,706014298343,707001443713,11,-7.47222,-124.503,4,8.685e+08,0,1,0,
78,3,706014298343,707001448327,11,-9.89005,-126.921,4,8.685e+08,0,1,0,
210,1,695826447530,697636886554,12,-7.05288,-124.084,4,8.681e+08,1,1,0,
210,3,695826447530,697636890019,12,-14.9191,-131.95,4,8.681e+08,1,1,0,
210,4,695826447530,697636887856,12,-7.34728,-124.378,4,8.681e+08,1,1,0,
402,1,701411875387,701864488614,10,0.136864,-116.894,4,8.685e+08,0,1,0,
402,2,701411875387,701864494429,10,-16.8068,-133.838,4,8.685e+08,0,1,0,
47,1,698048650427,698501263206,10,8.2481,-108.783,4,8.681e+08,1,1,0,
47,3,698048650427,698501268588,10,-8.229,-125.26,4,8.681e+08,1,1,0,
212,1,704347503969,706157943118,12,-0.185005,-117.216,4,8.685e+08,3,1,0,
212,2,704347503969,706157957210,12,-19.8447,-136.876,4,8.685e+08,3,1,0,
212,4,704347503969,706157952105,12,-20.0996,-137.13,4,8.685e+08,3,1,0,
272,1,704822698251,706633137907,12,-5.25228,-122.283,4,8.681e+08,1,1,0,
272,2,704822698251,706633140922,12,-11.5062,-128.537,4,8.681e+08,1,1,0,
376,1,708844899032,710655339017,12,-9.065,-126.096,4,8.685e+08,0,1,0,
376,2,708844899032,710655341316,12,-7.08249,-124.113,4,8.685e+08,0,1,0,
169,1,727047547829,728857986564,12,-4.11326,-121.144,4,8.681e+08,2,1,0,
169,4,727047547829,728857994634,12,-18.5134,-135.544,4,8.681e+08,2,1,0,
206,1,719010067516,720820506225,12,1.50823,-115.523,4,8.685e+08,0,1,0,
206,2,719010067516,720820507534,12,-9.26131,-126.292,4,8.685e+08,0,1,0,
206,3,719010067516,720820512854,12,-18.8404,-135.871,4,8.685e+08,0,1,0,
313,3,707022941080,708833384137,12,-11.2605,-128.291,4,8.685e+08,0,1,0,
313,4,707022941080,708833380109,12,-0.0274468,-117.058,4,8.685e+08,0,1,0,
19,3,709595687090,711406140595,12,-18.7382,-135.769,4,8.685e+08,0,1,0,
368,1,713452785757,713586421479,8,10.7,-106.331,4,8.681e+08,1,1,0,
17,1,717622923698,717869712120,9,-1.19086,-118.222,4,8.681e+08,1,1,0,
17,2,717622923698,717869723922,9,-14.4562,-131.487,4,8.681e+08,1,1,0,
17,3,717622923698,717869719503,9,-12.2294,-129.26,4,8.681e+08,1,1,0,
154,1,712302417326,714112856216,12,-1.12137,-118.152,4,8.685e+08,0,1,0,
154,4,712302417326,714112859749,12,-9.09682,-126.128,4,8.685e+08,0,1,0,
142,2,713231266856,715041710778,12,-12.357,-129.388,4,8.685e+08,0,1,0,
142,3,713231266856,715041705450,12,0.299945,-116.731,4,8.685e+08,0,1,0,
109,1,713440398536,713512337961,7,6.72686,-110.304,4,8.685e+08,0,1,0,
90,1,719874339172,720861480677,11,-3.99918,-121.03,4,8.685e+08,0,1,0,
90,2,719874339172,720861485310,11,-7.20313,-124.234,4,8.685e+08,0,1,0,
90,3,719874339172,720861485607,11,-12.5013,-129.532,4,8.685e+08,0,1,0,
93,1,751105745928,752916185444,12,-1.82486,-118.856,4,8.681e+08,1,1,0,
113,1,714957918520,715410531459,10,-0.154148,-117.185,4,8.681e+08,1,1,0,
113,3,714957918520,715410538192,10,-12.2905,-129.321,4,8.681e+08,1,1,0,
113,4,714957918520,715410536525,10,-15.3105,-132.341,4,8.681e+08,1,1,0,
250,1,735615911554,736603053328,11,2.22904,-114.802,4,8.681e+08,1,1,0,
224,1,740811096621,742621537080,12,-7.08837,-124.119,4,8.681e+08,2,1,0,
224,3,740811096621,742621548622,12,-22.3607,-139.392,4,8.681e+08,2,1,0,
224,4,740811096621,742621540953,12,-18.0427,-135.074,4,8.681e+08,2,1,0,
211,1,731599430630,731671370230,7,-0.0361199,-117.067,4,8.681e+08,2,1,0,
147,1,722754416925,724564856435,12,-0.67782,-117.709,4,8.681e+08,1,1,0,
147,2,722754416925,724564866785,12,-16.8408,-133.872,4,8.681e+08,1,1,0,
202,4,835920113505,836372733225,10,-10.1736,-127.205,4,8.681e+08,1,1,0,
398,1,740503218320,741490359921,11,5.88918,-111.142,4,8.681e+08,1,1,0,
398,4,740503218320,741490369656,11,-17.5625,-134.593,4,8.681e+08,1,1,0,
90,1,818587939182,819575080687,11,-5.08561,-122.117,4,8.681e+08,1,1,0,
90,2,818587939182,819575085320,11,-6.11303,-123.144,4,8.681e+08,1,1,0,
90,4,818587939182,819575091049,11,-19.1157,-136.147,4,8.681e+08,1,1,0,
197,1,743223663891,743676276718,10,1.36842,-115.662,4,8.681e+08,1,1,0,
235,1,744823287258,745070075741,9,2.61534,-114.416,4,8.681e+08,1,1,0,
235,2,744823287258,745070084979,9,-14.0894,-131.12,4,8.681e+08,1,1,0,
219,1,745623679402,747434119527,12,-11.9946,-129.026,4,8.681e+08,1,1,0,
219,3,745623679402,747434133860,12,-22.1627,-139.194,4,8.681e+08,1,1,0,
232,1,832467526941,832920140007,10,2.39485,-114.636,4,8.681e+08,2,1,0,
20,1,777686696950,779497136567,12,-2.0602,-119.091,4,8.681e+08,1,1,0,
20,2,777686696950,779497140403,12,-13.0946,-130.125,4,8.681e+08,1,1,0,
391,1,749498553702,750485695106,11,-0.0728651,-117.104,4,8.681e+08,1,1,0,
391,4,749498553702,750485708799,11,-19.3224,-136.353,4,8.681e+08,1,1,0,
16,1,758625396428,758872185038,9,8.07783,-108.953,4,8.681e+08,1,1,0,
16,3,758625396428,758872193055,9,-10.3329,-127.364,4,8.681e+08,1,1,0,
16,4,758625396428,758872190516,9,-9.93751,-126.968,4,8.681e+08,1,1,0,
95,1,758419384506,758553020317,8,8.44855,-108.582,4,8.681e+08,1,1,0,
112,1,755150046670,756960484969,12,-3.4134,-120.444,4,8.681e+08,1,1,0,
112,4,755150046670,756960490229,12,-7.43855,-124.469,4,8.681e+08,1,1,0,
58,1,757016322499,758826762290,12,-3.44408,-120.475,4,8.681e+08,1,1,0,
58,2,757016322499,758826768780,12,-15.1028,-132.134,4,8.681e+08,1,1,0,
58,3,757016322499,758826761715,12,-8.0277,-125.059,4,8.681e+08,1,1,0,
58,4,757016322499,758826765643,12,-10.7818,-127.813,4,8.681e+08,1,1,0,
277,1,767020912710,768831352809,12,-0.232486,-117.263,4,8.681e+08,1,1,0,
277,2,767020912710,768831357124,12,-14.9468,-131.978,4,8.681e+08,1,1,0,
304,2,770396838758,772207279352,12,-11.2896,-128.321,4,8.681e+08,2,1,0,
185,2,775899441658,777709893181,12,-20.4801,-137.511,4,8.681e+08,1,1,0,
185,3,775899441658,777709896122,12,-22.4228,-139.454,4,8.681e+08,1,1,0,
360,1,774810741950,776621180784,12,-2.30862,-119.34,4,8.681e+08,1,1,0,
360,2,774810741950,776621190958,12,-19.7707,-136.802,4,8.681e+08,1,1,0,
332,1,774738843814,774872479908,8,11.4551,-105.576,4,8.681e+08,1,1,0,
177,1,787503683154,789314121271,12,0.854379,-116.177,4,8.681e+08,1,1,0,
6,1,805908984964,807719423718,12,-9.88187,-126.913,4,8.681e+08,1,1,0,
6,2,805908984964,807719431013,12,-21.3798,-138.411,4,8.681e+08,1,1,0,
6,3,805908984964,807719425124,12,-8.80482,-125.836,4,8.681e+08,1,1,0,
6,4,805908984964,807719428373,12,-12.2892,-129.32,4,8.681e+08,1,1,0,
232,1,787206726931,787659339997,10,2.43752,-114.593,4,8.681e+08,1,1,0,
44,1,792407309592,794217748179,12,-5.84542,-122.876,4,8.681e+08,2,1,0,
44,2,792407309592,794217751036,12,-10.532,-127.563,4,8.681e+08,2,1,0,
44,3,792407309592,794217757541,12,-15.1847,-132.216,4,8.681e+08,2,1,0,
292,1,808151079669,809961518175,12,-3.02686,-120.058,4,8.681e+08,1,1,0,
402,1,784796424090,785249037317,10,-2.44948,-119.48,4,8.681e+08,1,1,0,
402,2,784796424090,785249043132,10,-8.49865,-125.53,4,8.681e+08,1,1,0,
75,1,806372784603,806444723795,7,9.51325,-107.518,4,8.681e+08,1,1,0,
75,2,806372784603,806444732243,7,-6.98416,-124.015,4,8.681e+08,1,1,0,
366,1,810824963433,811071751562,9,-1.55317,-118.584,4,8.681e+08,1,1,0,
329,1,809917143743,810163932003,9,2.45456,-114.576,4,8.681e+08,2,1,0,
83,1,817529832625,817601771954,7,6.5652,-110.466,4,8.681e+08,2,1,0,
304,1,951440038768,953250478639,12,-9.7727,-126.804,4,8.685e+08,3,1,0,
304,2,951440038768,953250479362,12,-12.3274,-129.358,4,8.685e+08,3,1,0,
204,1,924772636614,926583076473,12,-13.5194,-130.55,4,8.681e+08,2,1,0,
204,3,924772636614,926583088912,12,-21.9135,-138.944,4,8.681e+08,2,1,0,
204,4,924772636614,926583082124,12,-17.5763,-134.607,4,8.681e+08,2,1,0,
46,1,811644438948,811891227525,9,3.93663,-113.094,4,8.681e+08,1,1,0,
46,2,811644438948,811891234698,9,-11.8135,-128.844,4,8.681e+08,1,1,0,
46,3,811644438948,811891233332,9,-13.9013,-130.932,4,8.681e+08,1,1,0,
314,1,808209371798,808661984858,10,-3.95401,-120.985,4,8.681e+08,2,1,0,
40,1,833271771625,833724384896,10,3.53928,-113.492,4,8.681e+08,1,1,0,
40,4,833271771625,833724392633,10,-14.2903,-131.321,4,8.681e+08,1,1,0,
28,1,937470057768,939280497955,12,-6.47354,-123.504,4,8.681e+08,2,1,0,
28,2,937470057768,939280501298,12,-13.9467,-130.978,4,8.681e+08,2,1,0,
21,1,816200460997,816272399994,7,12.4355,-104.595,4,8.681e+08,2,1,0,
373,1,815004224989,815991366491,11,1.80419,-115.227,4,8.681e+08,2,1,0,
373,3,815004224989,815991374985,11,-15.0961,-132.127,4,8.681e+08,2,1,0,
373,4,815004224989,815991370354,11,-17.2633,-134.294,4,8.681e+08,2,1,0,
236,1,812777421432,812911057434,8,9.78506,-107.246,4,8.685e+08,3,1,0,
27,1,817142425978,817389214447,9,3.37855,-113.652,4,8.681e+08,1,1,0,
65,1,831730185786,832717327362,11,-10.6188,-127.65,4,8.681e+08,1,1,0,
264,2,823079455872,824889904715,12,-17.8275,-134.858,4,8.681e+08,1,1,0,
264,3,823079455872,824889898393,12,-11.0893,-128.12,4,8.681e+08,1,1,0,
264,4,823079455872,824889896946,12,-5.93755,-122.968,4,8.681e+08,1,1,0,
7,1,825014822448,826825262680,12,-5.20526,-122.236,4,8.681e+08,1,1,0,
7,2,825014822448,826825273719,12,-19.8233,-136.854,4,8.681e+08,1,1,0,
7,4,825014822448,826825261097,12,-3.57254,-120.603,4,8.681e+08,1,1,0,
225,1,843777412159,843911048069,8,-2.61484,-119.646,4,8.681e+08,1,1,0,
148,1,820751633575,822562072930,12,-10.8551,-127.886,4,8.681e+08,1,1,0,
148,4,820751633575,822562073808,12,-8.51679,-125.548,4,8.681e+08,1,1,0,
209,1,851495482185,853305920896,12,-1.47857,-118.509,4,8.681e+08,1,1,0,
209,2,851495482185,853305922897,12,-7.16936,-124.2,4,8.681e+08,1,1,0,
206,1,900053267526,901863706235,12,-1.30823,-118.339,4,8.681e+08,1,1,0,
206,2,900053267526,901863707544,12,-7.85132,-124.882,4,8.681e+08,1,1,0,
206,3,900053267526,901863712864,12,-21.5032,-138.534,4,8.681e+08,1,1,0,
206,4,900053267526,901863718865,12,-19.5546,-136.585,4,8.681e+08,1,1,0,
89,1,858782822160,859029610375,9,8.21152,-108.819,4,8.681e+08,1,1,0,
89,4,858782822160,859029617565,9,-13.1166,-130.148,4,8.681e+08,1,1,0,
158,1,834514607729,835501749543,11,0.289176,-116.742,4,8.681e+08,1,1,0,
158,4,834514607729,835501753774,11,-13.5348,-130.566,4,8.681e+08,1,1,0,
81,1,835863422172,836316035298,10,2.66423,-114.367,4,8.681e+08,1,1,0,
81,3,835863422172,836316039721,10,-10.9804,-128.011,4,8.681e+08,1,1,0,
315,1,840077737135,840149676451,7,8.66756,-108.363,4,8.681e+08,1,1,0,
315,3,840077737135,840149684609,7,-9.26897,-126.3,4,8.681e+08,1,1,0,
403,1,895717826329,897528264610,12,-5.63373,-122.665,4,8.681e+08,2,1,0,
403,4,895717826329,897528269648,12,-7.7075,-124.738,4,8.681e+08,2,1,0,
352,1,841478966269,841931579332,10,-6.15207,-123.183,4,8.681e+08,2,1,0,
352,4,841478966269,841931586517,10,-15.7398,-132.771,4,8.681e+08,2,1,0,
30,1,844141617803,845952055847,12,2.77882,-114.252,4,8.681e+08,2,1,0,
30,2,844141617803,845952061358,12,-12.5829,-129.614,4,8.681e+08,2,1,0,
30,4,844141617803,845952063825,12,-15.8315,-132.862,4,8.681e+08,2,1,0,
190,1,849966576811,850100212554,8,-6.88749,-123.918,4,8.681e+08,1,1,0,
328,3,852929828595,854740267811,12,-3.11979,-120.151,4,8.681e+08,1,1,0,
328,4,852929828595,854740274964,12,-20.3483,-137.379,4,8.681e+08,1,1,0,
127,1,848301505858,848548294373,9,5.26925,-111.762,4,8.681e+08,1,1,0,
127,4,848301505858,848548301071,9,-12.0521,-129.083,4,8.681e+08,1,1,0,
319,1,877287547887,877359487335,7,9.93103,-107.1,4,8.681e+08,2,1,0,
144,1,899361764320,900348906312,11,6.79793,-110.233,4,8.681e+08,2,1,0,
144,3,899361764320,900348917122,11,-18.4903,-135.521,4,8.681e+08,2,1,0,
144,4,899361764320,900348911131,11,-10.6422,-127.673,4,8.681e+08,2,1,0,
137,1,855385443855,855632232268,9,7.65285,-109.378,4,8.681e+08,1,1,0,
178,1,857249609955,859060050179,12,-6.06805,-123.099,4,8.681e+08,1,1,0,
178,2,857249609955,859060059461,12,-21.3184,-138.349,4,8.681e+08,1,1,0,
178,3,857249609955,859060051265,12,-11.2102,-128.241,4,8.681e+08,1,1,0,
178,4,857249609955,859060049906,12,-4.13984,-121.171,4,8.681e+08,1,1,0,
293,1,863628720997,864081333907,10,7.13346,-109.897,4,8.681e+08,1,1,0,
293,2,863628720997,864081341596,10,-16.2743,-133.305,4,8.681e+08,1,1,0,
124,1,874579745474,876390184626,12,-8.34226,-125.373,4,8.681e+08,1,1,0,
124,3,874579745474,876390187400,12,-4.86383,-121.895,4,8.681e+08,1,1,0,
124,4,874579745474,876390186047,12,-13.9004,-130.931,4,8.681e+08,1,1,0,
238,1,880999941637,882810381550,12,-0.989221,-118.02,4,8.681e+08,2,1,0,
238,3,880999941637,882810394903,12,-21.0636,-138.094,4,8.681e+08,2,1,0,
238,4,880999941637,882810388872,12,-11.6377,-128.669,4,8.681e+08,2,1,0,
58,3,938059522509,939869961725,12,-1.16421,-118.195,4,8.681e+08,2,1,0,
58,4,938059522509,939869965653,12,-14.7234,-131.754,4,8.681e+08,2,1,0,
94,1,886643188449,887630330281,11,-0.548718,-117.58,4,8.681e+08,2,1,0,
94,4,886643188449,887630336289,11,-10.0489,-127.08,4,8.681e+08,2,1,0,
16,1,892007435372,892254223982,9,-3.92714,-120.958,4,8.681e+08,2,1,0,
16,4,892007435372,892254229460,9,-10.8349,-127.866,4,8.681e+08,2,1,0,
257,4,885112303531,886922751134,12,-15.8709,-132.902,4,8.681e+08,1,1,0,
203,1,884376796635,884829409943,10,-3.2239,-120.255,4,8.681e+08,1,1,0,
203,3,884376796635,884829416316,10,-15.296,-132.327,4,8.681e+08,1,1,0,
283,2,884957388843,886767832244,12,-16.0924,-133.123,4,8.681e+08,2,1,0,
283,3,884957388843,886767827616,12,-6.98198,-124.013,4,8.681e+08,2,1,0,
219,1,926666879412,928477319537,12,-6.50899,-123.54,4,8.681e+08,2,1,0,
256,1,900994624505,902805063735,12,3.80847,-113.222,4,8.685e+08,3,1,0,
256,3,900994624505,902805076779,12,-21.697,-138.728,4,8.685e+08,3,1,0,
256,4,900994624505,902805070783,12,-15.3352,-132.366,4,8.685e+08,3,1,0,
372,1,887453796961,889264235121,12,-0.967186,-117.998,4,8.681e+08,1,1,0,
372,3,887453796961,889264249785,12,-21.8899,-138.921,4,8.681e+08,1,1,0,
312,1,1185484321456,1187294760588,12,-1.8656,-118.897,4,8.681e+08,2,1,0,
312,2,1185484321456,1187294761039,12,-2.56722,-119.598,4,8.681e+08,2,1,0,
312,3,1185484321456,1187294765624,12,-12.8903,-129.921,4,8.681e+08,2,1,0,
299,1,889960954673,891771394028,12,-6.45326,-123.484,4,8.681e+08,2,1,0,
361,1,899686372918,899820008620,8,8.16108,-108.87,4,8.681e+08,1,1,0,
347,1,892986132335,894796572545,12,-4.09282,-121.124,4,8.681e+08,1,1,0,
347,3,892986132335,894796582385,12,-21.7334,-138.764,4,8.681e+08,1,1,0,
347,4,892986132335,894796574283,12,-16.0087,-133.04,4,8.681e+08,1,1,0,
103,1,903909067117,904155855333,9,4.82209,-112.209,4,8.681e+08,2,1,0,
232,1,914509191524,914961804590,10,3.00734,-114.024,4,8.685e+08,3,1,0,
232,2,914509191524,914961812478,10,-15.6132,-132.644,4,8.685e+08,3,1,0,
78,1,906583532980,907570674473,11,-8.75162,-125.783,4,8.681e+08,1,1,0,
78,2,906583532980,907570678350,11,-9.65171,-126.683,4,8.681e+08,1,1,0,
245,1,906022759219,907833198068,12,-1.39925,-118.43,4,8.681e+08,1,1,0,
245,2,906022759219,907833200367,12,-9.95692,-126.988,4,8.681e+08,1,1,0,
245,3,906022759219,907833207123,12,-17.5014,-134.532,4,8.681e+08,1,1,0,
102,1,900331438393,901318579846,11,1.87413,-115.157,4,8.681e+08,1,1,0,
102,2,900331438393,901318584833,11,-17.9317,-134.963,4,8.681e+08,1,1,0,
102,3,900331438393,901318584596,11,-19.1156,-136.147,4,8.681e+08,1,1,0,
330,4,901763070829,903573518404,12,-21.7227,-138.754,4,8.681e+08,1,1,0,
134,1,905966297030,906418910323,10,3.24874,-113.782,4,8.681e+08,2,1,0,
134,4,905966297030,906418917230,10,-9.8938,-126.925,4,8.681e+08,2,1,0,
48,1,905814791330,906061579827,9,-13.107,-130.138,4,8.681e+08,1,1,0,
297,1,915154909370,916965348091,12,-8.1291,-125.16,4,8.681e+08,1,1,0,
297,2,915154909370,916965353874,12,-17.9406,-134.971,4,8.681e+08,1,1,0,
128,1,913461113240,913913725968,10,-2.32937,-119.36,4,8.681e+08,1,1,0,
128,3,913461113240,913913731199,10,-7.46812,-124.499,4,8.681e+08,1,1,0,
145,1,913293377039,913540165634,9,8.29245,-108.738,4,8.681e+08,1,1,0,
145,2,913293377039,913540174682,9,-14.2914,-131.322,4,8.681e+08,1,1,0,
145,3,913293377039,913540171185,9,-8.8027,-125.834,4,8.681e+08,1,1,0,
145,4,913293377039,913540173420,9,-12.0358,-129.067,4,8.681e+08,1,1,0,
296,1,921867946030,923678385059,12,-8.65457,-125.685,4,8.681e+08,1,1,0,
296,3,921867946030,923678399207,12,-21.8527,-138.884,4,8.681e+08,1,1,0,
296,4,921867946030,923678398957,12,-21.5086,-138.54,4,8.681e+08,1,1,0,
305,1,913764387839,915574826463,12,-6.91335,-123.944,4,8.681e+08,1,1,0,
305,4,913764387839,915574830737,12,-9.0497,-126.081,4,8.681e+08,1,1,0,
268,1,928720634836,930531073427,12,-1.99436,-119.025,4,8.681e+08,2,1,0,
268,3,928720634836,930531075666,12,-1.83069,-118.862,4,8.681e+08,2,1,0,
268,4,928720634836,930531077270,12,-11.8147,-128.846,4,8.681e+08,2,1,0,
291,1,931367148685,931613936905,9,10.7885,-106.242,4,8.685e+08,3,1,0,
11,1,939458227238,941268666175,12,-13.7298,-130.761,4,8.681e+08,1,1,0,
123,1,1065962099153,1066414712451,10,-10.1435,-127.174,4,8.681e+08,2,1,0,
132,2,928648786883,930459229992,12,-9.3726,-126.403,4,8.681e+08,2,1,0,
320,1,951193043483,953003482378,12,-11.4492,-128.48,4,8.681e+08,1,1,0,
320,2,951193043483,953003494090,12,-16.2751,-133.306,4,8.681e+08,1,1,0,
320,3,951193043483,953003487518,12,-18.8926,-135.924,4,8.681e+08,1,1,0,
320,4,951193043483,953003483326,12,-6.67911,-123.71,4,8.681e+08,1,1,0,
151,1,929076124967,929148064549,7,7.31105,-109.72,4,8.681e+08,2,1,0,
34,1,945300890437,945753503499,10,4.85202,-112.179,4,8.685e+08,3,1,0,
34,3,945300890437,945753508291,10,-16.7374,-133.768,4,8.685e+08,3,1,0,
34,4,945300890437,945753510138,10,-15.6728,-132.704,4,8.685e+08,3,1,0,
144,1,998075364330,999062506322,11,-1.92549,-118.956,4,8.685e+08,3,1,0,
144,4,998075364330,999062511141,11,-17.0449,-134.076,4,8.685e+08,3,1,0,
269,1,932721068019,932967856573,9,4.81757,-112.213,4,8.681e+08,1,1,0,
269,2,932721068019,932967862797,9,-13.8092,-130.84,4,8.681e+08,1,1,0,
273,3,945658095038,947468546391,12,-19.1083,-136.139,4,8.681e+08,2,1,0,
402,1,942699836344,943152449571,10,3.4293,-113.602,4,8.681e+08,2,1,0,
402,2,942699836344,943152455386,10,-16.6621,-133.693,4,8.681e+08,2,1,0,
174,1,943735114540,945545553106,12,0.506154,-116.525,4,8.685e+08,4,1,0,
174,3,943735114540,945545566439,12,-20.6775,-137.708,4,8.685e+08,4,1,0,
174,4,943735114540,945545561042,12,-13.311,-130.342,4,8.685e+08,4,1,0,
104,1,947021765113,948008907097,11,-7.40482,-124.436,4,8.681e+08,2,1,0,
104,3,947021765113,948008916669,11,-15.5448,-132.576,4,8.681e+08,2,1,0,
292,1,989194279679,991004718185,12,-0.145088,-117.176,4,8.681e+08,2,1,0,
157,1,962582921128,962716556837,8,9.54385,-107.487,4,8.685e+08,3,1,0,
77,1,945836406030,947646845605,12,-10.5086,-127.54,4,8.681e+08,1,1,0,
77,2,945836406030,947646851541,12,-21.8066,-138.837,4,8.681e+08,1,1,0,
77,4,945836406030,947646860252,12,-22.1915,-139.222,4,8.681e+08,1,1,0,
348,1,997243653333,999054092003,12,-1.40817,-118.439,4,8.681e+08,1,1,0,
348,2,997243653333,999054097856,12,-12.455,-129.486,4,8.681e+08,1,1,0,
103,1,951669858439,951916646655,9,5.34909,-111.682,4,8.685e+08,3,1,0,
103,4,951669858439,951916654515,9,-9.44808,-126.479,4,8.685e+08,3,1,0,
158,1,953731226468,954718368282,11,-1.42386,-118.455,4,8.681e+08,2,1,0,
265,1,953439939675,955250379839,12,-2.46387,-119.495,4,8.681e+08,1,1,0,
265,2,953439939675,955250389063,12,-19.9496,-136.981,4,8.681e+08,1,1,0,
265,3,953439939675,955250380917,12,-13.5114,-130.542,4,8.681e+08,1,1,0,
265,4,953439939675,955250379742,12,-19.7147,-136.746,4,8.681e+08,1,1,0,
240,1,970671561262,970805196883,8,5.15461,-111.876,4,8.681e+08,1,1,0,
100,1,961295357454,963105795695,12,-0.483159,-117.514,4,8.681e+08,1,1,0,
100,4,961295357454,963105805674,12,-16.5862,-133.617,4,8.681e+08,1,1,0,
217,1,957718968059,957965756516,9,3.95447,-113.076,4,8.681e+08,1,1,0,
217,3,957718968059,957965762440,9,-7.80326,-124.834,4,8.681e+08,1,1,0,
217,4,957718968059,957965766096,9,-12.351,-129.382,4,8.681e+08,1,1,0,
55,1,959009468001,960819907239,12,-5.03929,-122.07,4,8.681e+08,1,1,0,
55,2,959009468001,960819919598,12,-21.3569,-138.388,4,8.681e+08,1,1,0,
55,4,959009468001,960819919068,12,-21.4619,-138.493,4,8.681e+08,1,1,0,
207,1,964053663122,964506276239,10,2.55538,-114.476,4,8.681e+08,1,1,0,
306,1,964090455690,965900894197,12,0.892895,-116.138,4,8.681e+08,1,1,0,
306,2,964090455690,965900908824,12,-21.565,-138.596,4,8.681e+08,1,1,0,
306,3,964090455690,965900905807,12,-14.8583,-131.889,4,8.681e+08,1,1,0,
