gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
343,2,321301460208,323111899352,12,-8.23339,-125.264,4,8.685e+08,0,1,0,
389,1,321826192762,323636632413,12,-7.96493,-124.996,4,8.681e+08,1,1,0,
273,4,323847747231,325658195040,12,-18.2244,-135.255,4,8.685e+08,0,1,0,
340,1,322642192037,324452630654,12,2.35,-114.681,4,8.685e+08,0,1,0,
340,2,322642192037,324452632125,12,-5.40985,-122.441,4,8.685e+08,0,1,0,
340,3,322642192037,324452636300,12,-8.65265,-125.684,4,8.685e+08,0,1,0,
166,1,322765243746,322837182951,7,3.01732,-114.014,4,8.685e+08,0,1,0,
296,1,323326318732,323398258321,7,6.96674,-110.064,4,8.685e+08,0,1,0,
268,1,323709092150,323781031622,7,4.36657,-112.664,4,8.681e+08,1,1,0,
378,2,324971656872,326782096095,12,-7.85561,-124.887,4,8.681e+08,1,1,0,
378,3,324971656872,326782100382,12,-18.4346,-135.465,4,8.681e+08,1,1,0,
177,1,324432137926,324565773750,8,4.29196,-112.739,4,8.681e+08,2,1,0,
156,1,342396058079,344206498433,12,-7.90821,-124.939,4,8.681e+08,1,1,0,
156,3,342396058079,344206501063,12,-12.77,-129.801,4,8.681e+08,1,1,0,
156,4,342396058079,344206496819,12,-3.74395,-120.775,4,8.681e+08,1,1,0,
321,1,384256732686,386067172686,12,-3.5488,-120.58,4,8.681e+08,1,1,0,
321,3,384256732686,386067171361,12,-5.07367,-122.105,4,8.681e+08,1,1,0,
347,1,327654591247,328641733114,11,-0.457321,-117.488,4,8.685e+08,0,1,0,
347,2,327654591247,328641737691,11,-8.80926,-125.84,4,8.685e+08,0,1,0,
347,3,327654591247,328641736914,11,-9.20783,-126.239,4,8.685e+08,0,1,0,
347,4,327654591247,328641742549,11,-16.3264,-133.357,4,8.685e+08,0,1,0,
258,1,324773239568,326583679318,12,-3.5689,-120.6,4,8.681e+08,1,1,0,
96,2,326016281306,327826719577,12,-4.61848,-121.649,4,8.685e+08,0,1,0,
96,3,326016281306,327826726386,12,-13.9851,-131.016,4,8.685e+08,0,1,0,
336,1,326711042515,326844678537,8,8.82699,-108.204,4,8.681e+08,2,1,0,
77,1,332604649134,332738284839,8,10.239,-106.792,4,8.681e+08,1,1,0,
128,1,327714993201,328167606074,10,4.44596,-112.585,4,8.681e+08,1,1,0,
128,4,327714993201,328167611371,10,-14.3938,-131.425,4,8.681e+08,1,1,0,
138,1,337726254903,337798194356,7,7.18347,-109.847,4,8.685e+08,0,1,0,
34,1,326975980348,327222769004,9,-2.65831,-119.689,4,8.685e+08,0,1,0,
34,3,326975980348,327222774420,9,-6.7242,-123.755,4,8.685e+08,0,1,0,
231,1,327397388932,329207827150,12,2.75005,-114.281,4,8.685e+08,0,1,0,
231,4,327397388932,329207836253,12,-12.3161,-129.347,4,8.685e+08,0,1,0,
210,4,332031085943,333841526559,12,-3.21496,-120.246,4,8.685e+08,0,1,0,
63,1,332332548566,334142987011,12,-1.14597,-118.177,4,8.685e+08,0,1,0,
63,3,332332548566,334142996252,12,-18.9055,-135.936,4,8.685e+08,0,1,0,
224,1,428818085376,430628525696,12,-5.96743,-122.998,4,8.681e+08,1,1,0,
172,2,386262682474,388073121809,12,0.531307,-116.5,4,8.681e+08,1,1,0,
291,1,333333946894,333580735529,9,0.567513,-116.463,4,8.681e+08,1,1,0,
58,4,335279082465,337089521241,12,-5.77834,-122.809,4,8.685e+08,0,1,0,
209,4,337512099776,339322540042,12,-12.6051,-129.636,4,8.681e+08,1,1,0,
60,1,388382720196,390193159085,12,-3.46174,-120.493,4,8.681e+08,1,1,0,
60,3,388382720196,390193164073,12,-21.2284,-138.259,4,8.681e+08,1,1,0,
60,4,388382720196,390193160078,12,-11.6398,-128.671,4,8.681e+08,1,1,0,
32,1,500779188567,500851128070,7,2.24423,-114.787,4,8.685e+08,3,1,0,
27,1,335248117489,336235259165,11,-6.79342,-123.824,4,8.681e+08,1,1,0,
27,3,335248117489,336235263100,11,-8.34721,-125.378,4,8.681e+08,1,1,0,
27,4,335248117489,336235268402,11,-19.0893,-136.12,4,8.681e+08,1,1,0,
50,3,338441076045,340251522911,12,-18.6837,-135.715,4,8.685e+08,0,1,0,
23,1,336239972072,336692584841,10,4.8579,-112.173,4,8.685e+08,0,1,0,
23,3,336239972072,336692590137,10,-14.4386,-131.47,4,8.685e+08,0,1,0,
71,1,335512073149,337322512924,12,-2.51081,-119.542,4,8.685e+08,0,1,0,
71,2,335512073149,337322522407,12,-15.5737,-132.605,4,8.685e+08,0,1,0,
38,1,336685170053,336757109577,7,10.3158,-106.715,4,8.681e+08,1,1,0,
252,1,337354286306,339164724981,12,-4.74514,-121.776,4,8.685e+08,0,1,0,
252,2,337354286306,339164737629,12,-21.6361,-138.667,4,8.685e+08,0,1,0,
252,4,337354286306,339164736785,12,-20.0048,-137.036,4,8.685e+08,0,1,0,
218,1,337115567597,337187506604,7,5.95825,-111.073,4,8.685e+08,0,1,0,
375,1,434562884617,436373322918,12,-3.42516,-120.456,4,8.681e+08,2,1,0,
375,4,434562884617,436373325572,12,-6.01862,-123.05,4,8.681e+08,2,1,0,
261,1,338540801503,339527943085,11,-3.99421,-121.025,4,8.685e+08,0,1,0,
261,4,338540801503,339527947713,11,-8.35743,-125.388,4,8.685e+08,0,1,0,
157,1,346488678043,348299117919,12,-6.47589,-123.507,4,8.685e+08,0,1,0,
157,4,346488678043,348299116957,12,-16.4446,-133.475,4,8.685e+08,0,1,0,
39,1,413172009531,414982448662,12,-1.11919,-118.15,4,8.681e+08,2,1,0,
39,3,413172009531,414982455068,12,-20.4665,-137.497,4,8.681e+08,2,1,0,
39,4,413172009531,414982449167,12,-7.20793,-124.239,4,8.681e+08,2,1,0,
222,1,341064300058,342874738550,12,-7.39865,-124.43,4,8.685e+08,0,1,0,
222,2,341064300058,342874741942,12,-10.989,-128.02,4,8.685e+08,0,1,0,
238,3,346675437216,348485879489,12,-14.6657,-131.697,4,8.681e+08,1,1,0,
238,4,346675437216,348485876332,12,-6.22841,-123.259,4,8.681e+08,1,1,0,
304,1,341729011917,342181625141,10,-0.131303,-117.162,4,8.685e+08,0,1,0,
221,3,341457737308,343268189985,12,-19.8484,-136.879,4,8.685e+08,0,1,0,
373,1,343327463561,345137902389,12,-5.99873,-123.03,4,8.685e+08,0,1,0,
373,3,343327463561,345137916876,12,-18.5416,-135.572,4,8.685e+08,0,1,0,
332,1,350179497669,350632110836,10,5.5189,-111.512,4,8.681e+08,1,1,0,
177,1,345585664810,345719300634,8,6.31536,-110.716,4,8.685e+08,3,1,0,
231,1,508440588942,510251027160,12,-3.86064,-120.892,4,8.681e+08,1,1,0,
231,3,508440588942,510251040980,12,-19.7575,-136.788,4,8.681e+08,1,1,0,
231,4,508440588942,510251036263,12,-13.5873,-130.618,4,8.681e+08,1,1,0,
189,4,476206835695,478017278667,12,-18.856,-135.887,4,8.681e+08,1,1,0,
19,1,351123019824,352933458855,12,-3.19817,-120.229,4,8.681e+08,1,1,0,
119,1,348455391973,350265830774,12,-3.89622,-120.927,4,8.685e+08,0,1,0,
219,1,348518212832,348590152112,7,18.6444,-98.3865,4,8.685e+08,0,1,0,
291,1,358012346904,358259135539,9,-1.11169,-118.143,4,8.681e+08,2,1,0,
291,4,358012346904,358259145861,9,-13.8236,-130.855,4,8.681e+08,2,1,0,
54,4,351461158102,353271597426,12,-1.32759,-118.358,4,8.685e+08,0,1,0,
319,1,351031821188,351484434373,10,4.45262,-112.578,4,8.681e+08,2,1,0,
107,1,350849921067,350983556772,8,2.33673,-114.694,4,8.681e+08,1,1,0,
82,1,355348372756,357158813177,12,-11.2285,-128.259,4,8.685e+08,0,1,0,
82,2,355348372756,357158818382,12,-13.5507,-130.582,4,8.685e+08,0,1,0,
159,1,351645168462,351891956736,9,-4.8126,-121.843,4,8.685e+08,0,1,0,
159,2,351645168462,351891965283,9,-13.8206,-130.851,4,8.685e+08,0,1,0,
105,4,352691322062,354501760736,12,-4.13416,-121.165,4,8.685e+08,0,1,0,
260,3,352551865291,354362304626,12,-9.89015,-126.921,4,8.685e+08,0,1,0,
137,1,353342580040,353476215897,8,7.53517,-109.496,4,8.685e+08,4,1,0,
392,1,353818984361,355629422941,12,1.82477,-115.206,4,8.681e+08,1,1,0,
392,3,353818984361,355629429190,12,-16.4851,-133.516,4,8.681e+08,1,1,0,
392,4,353818984361,355629424458,12,-11.8431,-128.874,4,8.681e+08,1,1,0,
201,1,353943291795,354015230769,7,10.4377,-106.593,4,8.685e+08,0,1,0,
93,1,355084217651,356071359215,11,-3.43553,-120.466,4,8.685e+08,0,1,0,
317,1,375413733392,376400874911,11,0.14803,-116.883,4,8.681e+08,1,1,0,
317,2,375413733392,376400879053,11,-5.69115,-122.722,4,8.681e+08,1,1,0,
317,3,375413733392,376400884119,11,-14.624,-131.655,4,8.681e+08,1,1,0,
185,1,377896160779,379706599769,12,-3.45881,-120.49,4,8.681e+08,1,1,0,
185,4,377896160779,379706601091,12,-19.8996,-136.931,4,8.681e+08,1,1,0,
34,1,359477685905,359724474561,9,0.683756,-116.347,4,8.681e+08,1,1,0,
34,2,359477685905,359724482335,9,-13.7716,-130.803,4,8.681e+08,1,1,0,
44,1,362481581581,362934194876,10,-0.320824,-117.352,4,8.681e+08,2,1,0,
44,4,362481581581,362934199019,10,-3.81177,-120.843,4,8.681e+08,2,1,0,
246,3,375120041457,376930489791,12,-21.4399,-138.471,4,8.681e+08,1,1,0,
246,4,375120041457,376930482401,12,-3.50206,-120.533,4,8.681e+08,1,1,0,
292,1,356459436379,356531375376,7,10.6482,-106.383,4,8.685e+08,3,1,0,
265,1,357772955628,359583395593,12,-10.1466,-127.177,4,8.685e+08,0,1,0,
265,3,357772955628,359583403765,12,-20.0404,-137.071,4,8.685e+08,0,1,0,
265,4,357772955628,359583395861,12,-15.8122,-132.843,4,8.685e+08,0,1,0,
150,1,358717508822,358851144825,8,10.6249,-106.406,4,8.685e+08,0,1,0,
150,4,358717508822,358851151498,8,-10.913,-127.944,4,8.685e+08,0,1,0,
226,1,359163620191,359616233288,10,5.17155,-111.859,4,8.681e+08,1,1,0,
226,4,359163620191,359616241295,10,-14.6304,-131.661,4,8.681e+08,1,1,0,
17,1,359871290422,361681728989,12,2.15336,-114.878,4,8.685e+08,0,1,0,
17,2,359871290422,361681737178,12,-18.9527,-135.984,4,8.685e+08,0,1,0,
17,4,359871290422,361681743445,12,-21.672,-138.703,4,8.685e+08,0,1,0,
251,1,367232878410,367304818010,7,12.1881,-104.843,4,8.681e+08,1,1,0,
174,1,363614026667,363860815286,9,-6.19263,-123.224,4,8.681e+08,1,1,0,
174,2,363614026667,363860821991,9,-12.2097,-129.241,4,8.681e+08,1,1,0,
146,1,457149384192,458136525682,11,3.99443,-113.036,4,8.681e+08,1,1,0,
217,1,360521836708,361508978040,11,2.74913,-114.282,4,8.681e+08,1,1,0,
217,2,360521836708,361508986000,11,-18.9283,-135.959,4,8.681e+08,1,1,0,
100,1,366525643257,367512785281,11,6.51431,-110.517,4,8.681e+08,1,1,0,
100,4,366525643257,367512798424,11,-18.3079,-135.339,4,8.681e+08,1,1,0,
106,2,418459481250,420269921528,12,-8.793,-125.824,4,8.681e+08,1,1,0,
164,1,372944222984,373191011247,9,3.88948,-113.141,4,8.681e+08,1,1,0,
164,3,372944222984,373191017667,9,-8.41211,-125.443,4,8.681e+08,1,1,0,
278,1,431743721119,433554160702,12,-11.0752,-128.106,4,8.681e+08,2,1,0,
133,1,371053806577,372040947962,11,-2.95611,-119.987,4,8.681e+08,1,1,0,
133,2,371053806577,372040962546,11,-17.2126,-134.244,4,8.681e+08,1,1,0,
133,3,371053806577,372040961306,11,-19.4422,-136.473,4,8.681e+08,1,1,0,
133,4,371053806577,372040956590,11,-14.0304,-131.061,4,8.681e+08,1,1,0,
304,1,469989259165,470441872389,10,2.37637,-114.655,4,8.681e+08,1,1,0,
81,1,500659179044,502469617091,12,-3.61324,-120.644,4,8.681e+08,2,1,0,
81,2,500659179044,502469626006,12,-15.8905,-132.921,4,8.681e+08,2,1,0,
99,1,369961760400,370414373213,10,7.8963,-109.135,4,8.681e+08,2,1,0,
288,1,479251266120,481061705171,12,-1.30112,-118.332,4,8.681e+08,1,1,0,
135,1,377128944835,378116086658,11,-0.713097,-117.744,4,8.681e+08,1,1,0,
135,2,377128944835,378116096157,11,-16.5302,-133.561,4,8.681e+08,1,1,0,
340,4,503685392047,505495842597,12,-20.3009,-137.332,4,8.681e+08,1,1,0,
150,1,372616938419,372750574422,8,5.34099,-111.69,4,8.681e+08,1,1,0,
150,4,372616938419,372750581095,8,-11.2477,-128.279,4,8.681e+08,1,1,0,
7,1,384481308278,384933921552,10,-11.9027,-128.934,4,8.681e+08,1,1,0,
175,1,384018040155,384470653360,10,-0.773162,-117.804,4,8.681e+08,1,1,0,
34,1,384156085915,384402874571,9,-0.650972,-117.682,4,8.681e+08,2,1,0,
34,2,384156085915,384402882345,9,-13.1955,-130.226,4,8.681e+08,2,1,0,
34,3,384156085915,384402879987,9,-9.65333,-126.684,4,8.681e+08,2,1,0,
372,1,465351307985,465598096450,9,-8.28785,-125.319,4,8.681e+08,1,1,0,
372,3,465351307985,465598102278,9,-13.3983,-130.429,4,8.681e+08,1,1,0,
335,1,392219620045,392353255715,8,-4.15367,-121.185,4,8.681e+08,1,1,0,
283,2,530498397009,532308835971,12,-4.15672,-121.188,4,8.681e+08,1,1,0,
379,1,473346645151,475157083532,12,-3.05533,-120.086,4,8.681e+08,2,1,0,
379,2,473346645151,475157089406,12,-8.28418,-125.315,4,8.681e+08,2,1,0,
297,1,395200125716,395446914134,9,-3.33802,-120.369,4,8.681e+08,1,1,0,
245,1,392281343552,392733956272,10,5.72496,-111.306,4,8.681e+08,1,1,0,
245,4,392281343552,392733970417,10,-16.9348,-133.966,4,8.681e+08,1,1,0,
5,1,394981103340,396791543141,12,-6.95598,-123.987,4,8.681e+08,1,1,0,
5,4,394981103340,396791542910,12,-1.75533,-118.786,4,8.681e+08,1,1,0,
137,1,394377349058,394510984915,8,7.12623,-109.905,4,8.683e+08,5,1,0,
118,4,487989574692,489800015738,12,-19.0893,-136.12,4,8.681e+08,1,1,0,
257,1,396545904564,398356343609,12,-9.37488,-126.406,4,8.681e+08,1,1,0,
211,1,437459908095,439270346799,12,-4.86879,-121.9,4,8.681e+08,1,1,0,
211,2,437459908095,439270359581,12,-21.4928,-138.524,4,8.681e+08,1,1,0,
211,3,437459908095,439270353681,12,-15.9169,-132.948,4,8.681e+08,1,1,0,
211,4,437459908095,439270348167,12,-4.59136,-121.622,4,8.681e+08,1,1,0,
313,2,401801711268,403612161433,12,-18.8874,-135.918,4,8.681e+08,1,1,0,
212,1,445823021329,446810162818,11,-0.99867,-118.03,4,8.681e+08,2,1,0,
212,2,445823021329,446810167157,11,-6.86966,-123.901,4,8.681e+08,2,1,0,
148,1,402292591532,402426227461,8,8.80896,-108.222,4,8.681e+08,1,1,0,
10,1,401177666741,402988105364,12,-0.975831,-118.007,4,8.681e+08,1,1,0,
10,4,401177666741,402988110441,12,-9.25115,-126.282,4,8.681e+08,1,1,0,
251,1,402739618323,402811557923,7,-6.40716,-123.438,4,8.681e+08,2,1,0,
31,1,404722874276,404856510366,8,6.76279,-110.268,4,8.681e+08,1,1,0,
388,1,404960999917,405094635594,8,10.6197,-106.411,4,8.681e+08,1,1,0,
65,1,405957850466,406029789663,7,7.00655,-110.024,4,8.685e+08,4,1,0,
198,1,406014916051,407825355796,12,-12.0802,-129.111,4,8.681e+08,1,1,0,
236,1,487639496635,489449935242,12,4.11911,-112.912,4,8.681e+08,2,1,0,
67,1,407018616808,407471229679,10,4.2201,-112.811,4,8.681e+08,1,1,0,
67,3,407018616808,407471241126,10,-15.9342,-132.965,4,8.681e+08,1,1,0,
133,1,469767406587,470754547972,11,-1.15152,-118.182,4,8.681e+08,2,1,0,
133,3,469767406587,470754561316,11,-18.9398,-135.971,4,8.681e+08,2,1,0,
225,4,413424572004,413671366393,9,-3.34732,-120.378,4,8.681e+08,1,1,0,
59,1,408147249621,408219188728,7,10.5774,-106.453,4,8.681e+08,1,1,0,
59,4,408147249621,408219197208,7,-6.32083,-123.352,4,8.681e+08,1,1,0,
181,1,527088382362,528898821230,12,-0.682173,-117.713,4,8.681e+08,2,1,0,
181,2,527088382362,528898822349,12,-11.7365,-128.767,4,8.681e+08,2,1,0,
190,1,491410547970,493220988319,12,-6.20666,-123.238,4,8.681e+08,1,1,0,
190,2,491410547970,493220987109,12,-13.4693,-130.5,4,8.681e+08,1,1,0,
190,3,491410547970,493220990231,12,-10.7837,-127.815,4,8.681e+08,1,1,0,
277,2,420414341491,422224780593,12,1.15055,-115.88,4,8.681e+08,1,1,0,
277,3,420414341491,422224783783,12,-10.7088,-127.74,4,8.681e+08,1,1,0,
277,4,420414341491,422224791953,12,-16.9877,-134.019,4,8.681e+08,1,1,0,
147,1,411572988636,412560130437,11,4.65922,-112.372,4,8.681e+08,1,1,0,
147,2,411572988636,412560135646,11,-9.9081,-126.939,4,8.681e+08,1,1,0,
256,2,428712814644,430523259882,12,-20.2747,-137.306,4,8.681e+08,2,1,0,
256,3,428712814644,430523253188,12,-10.998,-128.029,4,8.681e+08,2,1,0,
256,4,428712814644,430523258875,12,-18.485,-135.516,4,8.681e+08,2,1,0,
391,1,417516320220,419326759726,12,-4.44899,-121.48,4,8.681e+08,1,1,0,
391,3,417516320220,419326759492,12,-4.07326,-121.104,4,8.681e+08,1,1,0,
391,4,417516320220,419326765802,12,-11.1417,-128.173,4,8.681e+08,1,1,0,
227,3,453542533369,455352973266,12,0.983139,-116.048,4,8.681e+08,1,1,0,
135,2,475842544845,476829696167,11,-19.1913,-136.222,4,8.681e+08,2,1,0,
327,1,419276502828,421086941310,12,-2.45913,-119.49,4,8.681e+08,1,1,0,
315,1,423155520743,423402309329,9,-8.74471,-125.776,4,8.681e+08,1,1,0,
315,2,423155520743,423402314859,9,-13.2777,-130.309,4,8.681e+08,1,1,0,
387,1,423335099106,423787711894,10,9.11365,-107.917,4,8.681e+08,1,1,0,
387,4,423335099106,423787717391,10,-12.3317,-129.363,4,8.681e+08,1,1,0,
239,1,421932013958,423742452769,12,-7.68618,-124.717,4,8.681e+08,1,1,0,
100,1,465239243267,466226385291,11,-4.86214,-121.893,4,8.681e+08,2,1,0,
100,2,465239243267,466226388100,11,-9.91291,-126.944,4,8.681e+08,2,1,0,
100,3,465239243267,466226393187,11,-17.7927,-134.824,4,8.681e+08,2,1,0,
100,4,465239243267,466226398434,11,-17.3652,-134.396,4,8.681e+08,2,1,0,
123,2,421239867666,423050306647,12,1.58472,-115.446,4,8.681e+08,2,1,0,
174,1,449243222810,449490011429,9,2.61394,-114.417,4,8.681e+08,2,1,0,
138,1,422960622309,423032561762,7,8.56192,-108.469,4,8.681e+08,1,1,0,
23,1,425953232982,426405845751,10,5.18305,-111.848,4,8.681e+08,1,1,0,
23,2,425953232982,426405854959,10,-14.2335,-131.264,4,8.681e+08,1,1,0,
23,3,425953232982,426405851047,10,-13.3639,-130.395,4,8.681e+08,1,1,0,
369,1,425136315236,425588928102,10,0.914623,-116.116,4,8.681e+08,1,1,0,
369,3,425136315236,425588933295,10,-10.0181,-127.049,4,8.681e+08,1,1,0,
369,4,425136315236,425588934973,10,-13.3646,-130.395,4,8.681e+08,1,1,0,
57,1,432740582205,434551021802,12,-8.8278,-125.859,4,8.681e+08,1,1,0,
57,2,432740582205,434551021360,12,-10.9175,-127.948,4,8.681e+08,1,1,0,
57,3,432740582205,434551027667,12,-21.9474,-138.978,4,8.681e+08,1,1,0,
194,1,425986273222,427796712177,12,-0.943035,-117.974,4,8.681e+08,1,1,0,
194,2,425986273222,427796715692,12,-10.8238,-127.855,4,8.681e+08,1,1,0,
194,4,425986273222,427796720217,12,-22.195,-139.226,4,8.681e+08,1,1,0,
329,1,492980460333,494790900551,12,-4.55504,-121.586,4,8.681e+08,2,1,0,
329,2,492980460333,494790901960,12,-14.7873,-131.818,4,8.681e+08,2,1,0,
131,1,448108727732,448355515937,9,6.81608,-110.215,4,8.681e+08,1,1,0,
131,2,448108727732,448355523413,9,-11.3853,-128.416,4,8.681e+08,1,1,0,
128,1,432096341209,432548954082,10,-1.27277,-118.304,4,8.681e+08,2,1,0,
128,3,432096341209,432548960702,10,-16.3027,-133.334,4,8.681e+08,2,1,0,
128,4,432096341209,432548959379,10,-11.5778,-128.609,4,8.681e+08,2,1,0,
207,1,445611155344,445744791162,8,5.72753,-111.303,4,8.681e+08,1,1,0,
347,1,437663072813,438650214680,11,-2.33223,-119.363,4,8.681e+08,1,1,0,
347,3,437663072813,438650218480,11,-11.9538,-128.985,4,8.681e+08,1,1,0,
347,4,437663072813,438650224115,11,-17.8053,-134.836,4,8.681e+08,1,1,0,
327,1,600319702838,602130141320,12,-0.926029,-117.957,4,8.681e+08,2,1,0,
327,4,600319702838,602130155490,12,-20.3321,-137.363,4,8.681e+08,2,1,0,
366,3,444039777256,445850222503,12,-14.3537,-131.385,4,8.681e+08,1,1,0,
366,4,444039777256,445850216294,12,-4.34762,-121.379,4,8.681e+08,1,1,0,
275,1,440429957710,442240397284,12,-6.75475,-123.786,4,8.681e+08,1,1,0,
275,3,440429957710,442240402491,12,-20.2206,-137.252,4,8.681e+08,1,1,0,
275,4,440429957710,442240396812,12,-4.68823,-121.719,4,8.681e+08,1,1,0,
134,1,440379567437,440832180404,10,1.09372,-115.937,4,8.681e+08,2,1,0,
134,4,440379567437,440832193041,10,-15.7014,-132.732,4,8.681e+08,2,1,0,
268,1,446664581976,446736521448,7,1.12954,-115.901,4,8.681e+08,2,1,0,
153,1,446611046277,446857834415,9,6.37697,-110.654,4,8.681e+08,1,1,0,
10,1,582220866751,584031305374,12,-2.16999,-119.201,4,8.681e+08,2,1,0,
10,4,582220866751,584031310451,12,-12.6434,-129.674,4,8.681e+08,2,1,0,
386,1,449251365125,449323304554,7,3.83565,-113.195,4,8.681e+08,1,1,0,
250,1,448363634428,450174073438,12,4.18021,-112.851,4,8.681e+08,2,1,0,
250,3,448363634428,450174082305,12,-17.7948,-134.826,4,8.681e+08,2,1,0,
66,1,449955806843,450202595458,9,3.79542,-113.235,4,8.681e+08,1,1,0,
208,1,450529645746,450663281756,8,9.00498,-108.026,4,8.681e+08,2,1,0,
352,2,630120540877,631930983086,12,-11.0736,-128.105,4,8.681e+08,2,1,0,
352,3,630120540877,631930991346,12,-19.1699,-136.201,4,8.681e+08,2,1,0,
320,1,455350455344,457160895532,12,-5.76503,-122.796,4,8.681e+08,1,1,0,
320,2,455350455344,457160909131,12,-17.8839,-134.915,4,8.681e+08,1,1,0,
320,4,455350455344,457160904982,12,-21.3819,-138.413,4,8.681e+08,1,1,0,
172,2,567305882484,569116321819,12,-6.03176,-123.063,4,8.681e+08,2,1,0,
142,1,625159130916,626969570996,12,0.477484,-116.553,4,8.681e+08,2,1,0,
142,2,625159130916,626969570504,12,-3.74914,-120.78,4,8.681e+08,2,1,0,
269,1,453412608240,453484547810,7,4.6327,-112.398,4,8.681e+08,1,1,0,
272,1,455070022863,456057164565,11,-2.09974,-119.131,4,8.681e+08,1,1,0,
272,4,455070022863,456057168347,11,-10.3199,-127.351,4,8.681e+08,1,1,0,
16,1,463285380767,464272522088,11,3.10921,-113.922,4,8.685e+08,3,1,0,
16,3,463285380767,464272533485,11,-19.4277,-136.459,4,8.685e+08,3,1,0,
16,4,463285380767,464272528166,11,-16.0712,-133.102,4,8.685e+08,3,1,0,
83,1,455410530137,456397672137,11,-1.64202,-118.673,4,8.681e+08,1,1,0,
83,2,455410530137,456397674869,11,-9.25813,-126.289,4,8.681e+08,1,1,0,
83,3,455410530137,456397678285,11,-13.7233,-130.754,4,8.681e+08,1,1,0,
382,2,469221350485,471031798869,12,-20.0975,-137.128,4,8.681e+08,1,1,0,
273,1,504890947241,506701385281,12,0.590907,-116.44,4,8.681e+08,1,1,0,
273,4,504890947241,506701395050,12,-20.8328,-137.864,4,8.681e+08,1,1,0,
258,1,505816439578,507626879328,12,0.449931,-116.581,4,8.681e+08,2,1,0,
258,2,505816439578,507626878634,12,-1.36794,-118.399,4,8.681e+08,2,1,0,
11,2,458116141109,459926593352,12,-19.583,-136.614,4,8.681e+08,1,1,0,
356,1,470002158371,470074097573,7,13.1007,-103.93,4,8.681e+08,1,1,0,
141,1,471338636484,473149074939,12,1.54755,-115.483,4,8.681e+08,2,1,0,
141,2,471338636484,473149079293,12,-14.4964,-131.527,4,8.681e+08,2,1,0,
141,3,471338636484,473149077234,12,-8.23924,-125.27,4,8.681e+08,2,1,0,
238,3,527718637226,529529079499,12,-8.45615,-125.487,4,8.681e+08,2,1,0,
238,4,527718637226,529529076342,12,-7.12236,-124.153,4,8.681e+08,2,1,0,
113,3,472159355824,473969795808,12,-9.29657,-126.327,4,8.681e+08,1,1,0,
373,1,524370663571,526181102399,12,1.71548,-115.315,4,8.681e+08,1,1,0,
373,2,524370663571,526181113164,12,-20.948,-137.979,4,8.681e+08,1,1,0,
211,1,618503108105,620313546809,12,-4.71123,-121.742,4,8.681e+08,2,1,0,
211,3,618503108105,620313553691,12,-13.3873,-130.418,4,8.681e+08,2,1,0,
211,4,618503108105,620313548177,12,-2.35093,-119.382,4,8.681e+08,2,1,0,
262,1,475190550566,475262489871,7,17.9842,-99.0467,4,8.681e+08,2,1,0,
45,1,475492006247,476479148199,11,0.360377,-116.671,4,8.681e+08,1,1,0,
45,3,475492006247,476479154925,11,-12.8845,-129.915,4,8.681e+08,1,1,0,
45,4,475492006247,476479150972,11,-5.75674,-122.788,4,8.681e+08,1,1,0,
241,1,476392495430,478202935391,12,-0.726058,-117.757,4,8.681e+08,1,1,0,
241,2,476392495430,478202936076,12,-15.1587,-132.19,4,8.681e+08,1,1,0,
403,1,477015844293,477149480374,8,-0.17154,-117.202,4,8.685e+08,3,1,0,
161,1,482694485633,482828121609,8,7.93776,-109.093,4,8.681e+08,2,1,0,
289,1,481425805505,483236243565,12,-5.75365,-122.785,4,8.681e+08,1,1,0,
289,2,481425805505,483236252026,12,-20.8867,-137.918,4,8.681e+08,1,1,0,
289,3,481425805505,483236246540,12,-9.18174,-126.213,4,8.681e+08,1,1,0,
289,4,481425805505,483236248588,12,-14.9522,-131.983,4,8.681e+08,1,1,0,
271,2,479389560734,481200008238,12,-15.76,-132.791,4,8.681e+08,1,1,0,
271,3,479389560734,481200000223,12,-4.93538,-121.966,4,8.681e+08,1,1,0,
271,4,479389560734,481200002660,12,-7.84801,-124.879,4,8.681e+08,1,1,0,
232,1,513835623119,514822764928,11,-3.61859,-120.649,4,8.685e+08,3,1,0,
232,2,513835623119,514822774835,11,-16.6704,-133.701,4,8.685e+08,3,1,0,
280,1,495337370460,497147809854,12,-2.34505,-119.376,4,8.681e+08,1,1,0,
280,3,495337370460,497147809878,12,-4.27125,-121.302,4,8.681e+08,1,1,0,
280,4,495337370460,497147816172,12,-14.8642,-131.895,4,8.681e+08,1,1,0,
234,2,496401733973,498212174974,12,-6.2873,-123.318,4,8.681e+08,1,1,0,
64,1,482873480606,483860622164,11,2.84709,-114.184,4,8.681e+08,1,1,0,
166,1,480455148552,480527087757,7,11.4805,-105.55,4,8.681e+08,1,1,0,
25,1,509680126075,509752065136,7,-6.4045,-123.435,4,8.681e+08,2,1,0,
17,1,540914490432,542724928999,12,-2.29356,-119.324,4,8.681e+08,1,1,0,
17,3,540914490432,542724942463,12,-21.0339,-138.065,4,8.681e+08,1,1,0,
182,1,518149102878,519959543189,12,-2.89788,-119.929,4,8.681e+08,2,1,0,
