gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
248,1,439151169598,439603782493,10,6.36852,-110.662,4,8.685e+08,0,1,0,
125,1,440112058035,440245694025,8,9.19251,-107.838,4,8.681e+08,1,1,0,
36,1,219401585114,220388727072,11,-4.90026,-121.931,4,8.685e+08,0,1,0,
274,1,240986739817,242797178010,12,0.831655,-116.199,4,8.685e+08,0,1,0,
372,1,247574681168,248027294262,10,2.82237,-114.209,4,8.685e+08,0,1,0,
185,1,261358187695,261604976069,9,5.53191,-111.499,4,8.681e+08,1,1,0,
252,1,440982885259,441970027199,11,5.13881,-111.892,4,8.685e+08,0,1,0,
10,1,265271702645,267082142318,12,-5.06356,-122.094,4,8.685e+08,0,1,0,
218,1,442724042323,442795981488,7,8.02611,-109.005,4,8.681e+08,1,1,0,
178,1,497582737768,499393175902,12,-2.2458,-119.277,4,8.681e+08,1,1,0,
18,1,261644500760,262631642423,11,4.76468,-112.266,4,8.685e+08,0,1,0,
235,1,443053847958,444040989908,11,5.69204,-111.339,4,8.681e+08,1,1,0,
281,1,263839375619,265649815952,12,-4.60335,-121.634,4,8.681e+08,1,1,0,
52,1,350473557405,352283996687,12,0.634332,-116.397,4,8.681e+08,1,1,0,
99,1,268651900729,270462339734,12,0.697804,-116.333,4,8.685e+08,0,1,0,
381,1,13937425245,15747863488,12,5.10456,-111.926,4,8.685e+08,0,1,0,
188,1,296098722608,296345511191,9,0.197799,-116.833,4,8.685e+08,0,1,0,
79,1,335127248330,336937687167,12,-7.73583,-124.767,4,8.681e+08,1,1,0,
20,1,292301788181,294112226906,12,-8.95317,-125.984,4,8.685e+08,0,1,0,
77,1,293085134402,294895574862,12,-8.59896,-125.63,4,8.685e+08,0,1,0,
397,1,290875292295,291122080697,9,6.21565,-110.815,4,8.685e+08,0,1,0,
98,1,287288617249,289099055612,12,-1.13277,-118.164,4,8.685e+08,0,1,0,
257,1,286915751788,286987691073,7,14.0456,-102.985,4,8.685e+08,0,1,0,
383,1,281893858983,282027494886,8,1.66192,-115.369,4,8.685e+08,0,1,0,
370,1,279824727747,281635165807,12,-2.29681,-119.328,4,8.685e+08,0,1,0,
232,1,313715816539,315526256630,12,-1.47203,-118.503,4,8.681e+08,1,1,0,
26,1,307826329048,308813470863,11,-12.0995,-129.13,4,8.685e+08,0,1,0,
286,1,283735338053,284722480075,11,-6.68826,-123.719,4,8.685e+08,0,1,0,
84,1,277230910636,278218052650,11,3.23979,-113.791,4,8.685e+08,0,1,0,
354,1,274156840459,275967280594,12,-5.04473,-122.076,4,8.685e+08,0,1,0,
12,1,272839872583,274650311542,12,-3.66787,-120.699,4,8.685e+08,0,1,0,
288,1,177761223394,177833162644,7,12.1692,-104.862,4,8.685e+08,0,1,0,
127,1,179620801173,181431240877,12,-4.83499,-121.866,4,8.685e+08,0,1,0,
242,1,181133663523,181267299562,8,6.5474,-110.483,4,8.685e+08,0,1,0,
348,1,187049708298,188860148007,12,-3.16765,-120.199,4,8.685e+08,0,1,0,
167,1,188295813381,188367752772,7,2.73881,-114.292,4,8.685e+08,0,1,0,
373,1,185899558257,186146346482,9,0.133819,-116.897,4,8.681e+08,1,1,0,
293,1,209834459944,211644899010,12,-0.804737,-117.836,4,8.681e+08,1,1,0,
348,1,368092908308,369903348017,12,-8.81852,-125.849,4,8.681e+08,1,1,0,
359,1,187506943890,187959556806,10,5.39882,-111.632,4,8.681e+08,1,1,0,
291,1,15080405254,16890843523,12,3.04001,-113.991,4,8.685e+08,0,1,0,
162,1,22949769006,23196557365,9,3.34057,-113.69,4,8.685e+08,0,1,0,
266,1,23964028457,25774466759,12,-3.75919,-120.79,4,8.685e+08,0,1,0,
326,1,25284555121,25356494084,7,13.5538,-103.477,4,8.685e+08,0,1,0,
151,1,27578225652,27711861762,8,6.94179,-110.089,4,8.685e+08,0,1,0,
120,1,34122218671,35932657778,12,-15.4929,-132.524,4,8.685e+08,0,1,0,
293,1,28791259934,30601699000,12,-2.67903,-119.71,4,8.685e+08,0,1,0,
35,1,36390358426,36842971199,10,3.90065,-113.13,4,8.685e+08,0,1,0,
105,1,35390829835,35843442867,10,0.679302,-116.352,4,8.685e+08,0,1,0,
211,1,39270438666,41080878412,12,1.18675,-115.844,4,8.685e+08,0,1,0,
393,1,39270476887,40257618204,11,-2.57884,-119.61,4,8.685e+08,0,1,0,
137,1,49716012837,50703154847,11,-8.24168,-125.273,4,8.685e+08,0,1,0,
141,1,46317102321,47304244092,11,-4.32105,-121.352,4,8.685e+08,0,1,0,
7,1,48016582222,49827021519,12,-0.00348394,-117.034,4,8.685e+08,0,1,0,
75,1,52409322304,52481261780,7,12.2649,-104.766,4,8.685e+08,0,1,0,
228,1,57658127321,59468566199,12,-3.54381,-120.575,4,8.685e+08,0,1,0,
88,1,53504428903,55314868924,12,-5.38671,-122.418,4,8.685e+08,0,1,0,
223,1,56159045492,56230984586,7,-1.17899,-118.21,4,8.685e+08,0,1,0,
240,1,59208643193,59280582164,7,18.1979,-98.833,4,8.685e+08,0,1,0,
260,1,59660136106,61470574736,12,-5.99589,-123.027,4,8.685e+08,0,1,0,
212,1,62094392450,62341180713,9,-3.24508,-120.276,4,8.685e+08,0,1,0,
158,1,74229746479,76040186134,12,-1.78294,-118.814,4,8.685e+08,0,1,0,
327,1,63066695611,63313484098,9,-0.0383293,-117.069,4,8.685e+08,0,1,0,
100,1,65505526630,65639162678,8,7.16183,-109.869,4,8.685e+08,0,1,0,
148,1,71490436287,73300875884,12,-2.83121,-119.862,4,8.685e+08,0,1,0,
112,1,76278757291,76525545765,9,-3.29531,-120.326,4,8.685e+08,0,1,0,
173,1,79888725816,81699164361,12,1.31551,-115.715,4,8.685e+08,0,1,0,
175,1,105079569578,105213205512,8,9.83062,-107.2,4,8.685e+08,0,1,0,
69,1,106387757745,108198196281,12,2.65,-114.381,4,8.685e+08,0,1,0,
359,1,107471505691,107924118607,10,4.20387,-112.827,4,8.685e+08,0,1,0,
285,1,113975621636,115786061882,12,-9.72049,-126.751,4,8.685e+08,0,1,0,
202,1,108530091665,108602031259,7,-0.528581,-117.559,4,8.685e+08,0,1,0,
271,1,111633631778,113444070461,12,-1.70066,-118.732,4,8.685e+08,0,1,0,
213,1,113016302042,114003443981,11,1.96106,-115.07,4,8.685e+08,0,1,0,
58,1,117797442438,119607881416,12,-5.19232,-122.223,4,8.685e+08,0,1,0,
101,1,115413545576,117223984879,12,-6.19882,-123.23,4,8.685e+08,0,1,0,
116,1,115680197063,116667338392,11,1.94481,-115.086,4,8.685e+08,0,1,0,
125,1,118996156573,119129792563,8,6.28625,-110.745,4,8.685e+08,0,1,0,
313,1,121847934142,122835075617,11,4.05187,-112.979,4,8.685e+08,0,1,0,
220,1,131914779041,133725217571,12,-3.38689,-120.418,4,8.685e+08,0,1,0,
321,1,122330430878,124140871075,12,-2.1169,-119.148,4,8.685e+08,0,1,0,
364,1,125578345424,127388784937,12,-10.7377,-127.769,4,8.685e+08,0,1,0,
86,1,135306933239,137117373086,12,-4.86962,-121.901,4,8.685e+08,0,1,0,
190,1,135369158815,135821771939,10,6.04917,-110.982,4,8.685e+08,0,1,0,
42,1,144637569428,145624711253,11,-0.42447,-117.455,4,8.681e+08,1,1,0,
110,1,137140521418,138950961734,12,-4.37496,-121.406,4,8.685e+08,0,1,0,
63,1,139509113091,141319552457,12,-7.80917,-124.84,4,8.685e+08,0,1,0,
146,1,184378779880,186189219116,12,-0.63282,-117.664,4,8.681e+08,1,1,0,
193,1,145149596080,146960035341,12,0.461555,-116.569,4,8.685e+08,0,1,0,
335,1,151412088567,153222526747,12,-0.717862,-117.749,4,8.685e+08,0,1,0,
205,1,147713707388,149524147259,12,-7.42778,-124.459,4,8.685e+08,0,1,0,
79,1,154084048320,155894487157,12,-1.75672,-118.788,4,8.685e+08,0,1,0,
270,1,159954159593,160026099134,7,6.5673,-110.464,4,8.685e+08,0,1,0,
180,1,156046621422,157033763042,11,-5.70947,-122.74,4,8.685e+08,0,1,0,
303,1,158296965390,158368904617,7,9.32311,-107.708,4,8.685e+08,0,1,0,
374,1,158303571839,158756185106,10,8.4409,-108.59,4,8.685e+08,0,1,0,
165,1,451700593520,453511033899,12,-8.40035,-125.431,4,8.685e+08,0,1,0,
147,1,455983749098,457794188787,12,-5.87405,-122.905,4,8.685e+08,0,1,0,
221,1,457237179295,457309118700,7,11.4827,-105.548,4,8.685e+08,0,1,0,
193,1,460529405692,462339844953,12,-14.4167,-131.448,4,8.681e+08,1,1,0,
397,1,458196257025,458443045427,9,6.88509,-110.146,4,8.681e+08,2,1,0,
172,1,458219661105,458466449316,9,6.6799,-110.351,4,8.685e+08,0,1,0,
286,1,458834999997,459822142019,11,2.486,-114.545,4,8.681e+08,1,1,0,
228,1,463765617899,465576056777,12,-4.10591,-121.137,4,8.681e+08,1,1,0,
269,1,462185920378,462432709010,9,6.20226,-110.829,4,8.685e+08,0,1,0,
128,1,468126811294,468260446979,8,11.5448,-105.486,4,8.685e+08,0,1,0,
10,1,465582473404,467392913077,12,-1.79862,-118.83,4,8.681e+08,1,1,0,
21,1,466178054587,467988494965,12,-2.70665,-119.738,4,8.685e+08,0,1,0,
281,1,467386045720,469196486053,12,-10.2845,-127.315,4,8.681e+08,2,1,0,
204,1,478119020036,479929458790,12,0.104856,-116.926,4,8.685e+08,0,1,0,
99,1,472626184909,474436623914,12,-0.0295778,-117.06,4,8.681e+08,1,1,0,
130,1,475794244093,477604684340,12,-7.63873,-124.67,4,8.685e+08,0,1,0,
185,1,476424118144,476670906518,9,11.0307,-106,4,8.685e+08,3,1,0,
305,1,482748044136,482994832520,9,8.5808,-108.45,4,8.685e+08,0,1,0,
18,1,480898846769,481885988432,11,-6.24803,-123.279,4,8.681e+08,1,1,0,
307,1,482854827241,484665266462,12,-4.78661,-121.818,4,8.685e+08,0,1,0,
276,1,484070062941,485880501995,12,-6.80406,-123.835,4,8.681e+08,1,1,0,
198,1,483930831816,484064467550,8,3.88831,-113.143,4,8.685e+08,0,1,0,
49,1,488448603916,490259041988,12,-3.0509,-120.082,4,8.685e+08,0,1,0,
65,1,488299585573,488371524638,7,11.8163,-105.215,4,8.685e+08,0,1,0,
394,1,488834759005,488968394981,8,-6.26455,-123.295,4,8.681e+08,1,1,0,
243,1,490553929050,491541070651,11,3.77943,-113.251,4,8.685e+08,0,1,0,
2,1,497312419843,498299561157,11,-16.6968,-133.728,4,8.685e+08,0,1,0,
29,1,490574229853,492384669240,12,-2.64182,-119.673,4,8.685e+08,0,1,0,
276,1,665113262951,666923702005,12,-4.86569,-121.897,4,8.681e+08,2,1,0,
400,1,492920043484,493053679407,8,4.25174,-112.779,4,8.681e+08,1,1,0,
380,1,499754167765,501564607697,12,-3.87321,-120.904,4,8.685e+08,0,1,0,
43,1,498642128607,498714067802,7,11.1008,-105.93,4,8.681e+08,1,1,0,
128,1,500413248785,500546884470,8,10.5893,-106.442,4,8.681e+08,1,1,0,
166,1,504894448320,506704887559,12,-4.03902,-121.07,4,8.681e+08,1,1,0,
295,1,501347589014,503158029022,12,0.288573,-116.742,4,8.681e+08,1,1,0,
60,1,502779001210,504589439502,12,-0.702873,-117.734,4,8.681e+08,1,1,0,
102,1,505386674702,507197115132,12,-7.21435,-124.245,4,8.685e+08,0,1,0,
13,1,505116044829,505249680879,8,6.28941,-110.741,4,8.685e+08,0,1,0,
87,1,508100287380,509910727211,12,-9.17716,-126.208,4,8.681e+08,1,1,0,
94,1,507808883401,507880822877,7,15.6403,-101.391,4,8.685e+08,0,1,0,
26,1,508030823709,509017965524,11,-0.332072,-117.363,4,8.681e+08,1,1,0,
97,1,510005517807,510992659230,11,3.77234,-113.259,4,8.685e+08,0,1,0,
387,1,509928817690,510062453572,8,-11.9338,-128.965,4,8.685e+08,0,1,0,
4,1,512070203282,512142142861,7,11.6888,-105.342,4,8.685e+08,0,1,0,
146,1,510886246259,512696685495,12,-9.1165,-126.147,4,8.681e+08,2,1,0,
81,1,511121648626,511193587749,7,8.87931,-108.152,4,8.681e+08,1,1,0,
114,1,511562306696,512549448547,11,0.764489,-116.266,4,8.685e+08,0,1,0,
180,1,512438677154,513425818774,11,4.44783,-112.583,4,8.681e+08,1,1,0,
346,1,516360732420,516432671352,7,1.57058,-115.46,4,8.685e+08,0,1,0,
189,1,517534760509,519345200073,12,-4.35338,-121.384,4,8.685e+08,0,1,0,
127,1,518811971476,520622411180,12,-5.16903,-122.2,4,8.681e+08,1,1,0,
277,1,527391680464,527525316551,8,-2.12623,-119.157,4,8.685e+08,0,1,0,
177,1,521992408879,522064348006,7,7.14512,-109.886,4,8.685e+08,0,1,0,
185,1,522829922566,523076710940,9,11.718,-105.313,4,8.685e+08,4,1,0,
151,1,525898462354,526032098464,8,2.93961,-114.091,4,8.681e+08,2,1,0,
191,1,526034091202,527844530687,12,-6.5406,-123.572,4,8.685e+08,0,1,0,
67,1,527865812228,529676251090,12,-4.32091,-121.352,4,8.685e+08,0,1,0,
197,1,529754780482,531565219258,12,-4.3065,-121.337,4,8.685e+08,0,1,0,
239,1,591850741236,593661179323,12,5.82733,-111.204,4,8.681e+08,2,1,0,
207,1,530806193056,531258805958,10,3.65365,-113.377,4,8.685e+08,0,1,0,
3,1,530024673921,530477287118,10,1.59472,-115.436,4,8.685e+08,0,1,0,
35,1,530214641604,530667254377,10,-3.74904,-120.78,4,8.681e+08,1,1,0,
50,1,547454566169,549265004394,12,-6.30773,-123.339,4,8.681e+08,1,1,0,
333,1,534293517734,536103956824,12,-0.91473,-117.946,4,8.685e+08,0,1,0,
22,1,535027168655,535479781446,10,10.1809,-106.85,4,8.685e+08,0,1,0,
344,1,558134117993,559944557921,12,-1.97043,-119.001,4,8.681e+08,1,1,0,
129,1,538900341189,540710779821,12,-3.98411,-121.015,4,8.685e+08,0,1,0,
254,1,541166565177,542977004520,12,-8.24679,-125.278,4,8.685e+08,0,1,0,
261,1,544950502792,545403115517,10,6.41627,-110.615,4,8.685e+08,0,1,0,
317,1,545101765138,545348553726,9,6.80011,-110.231,4,8.685e+08,0,1,0,
231,1,545112888092,546100029697,11,5.89507,-111.136,4,8.685e+08,0,1,0,
289,1,549605089854,551415528912,12,-16.3505,-133.381,4,8.685e+08,0,1,0,
166,1,685937648330,687748087569,12,-4.24311,-121.274,4,8.681e+08,2,1,0,
375,1,546978824551,548789263640,12,-1.83116,-118.862,4,8.685e+08,0,1,0,
78,1,547429174450,547881787380,10,6.78041,-110.25,4,8.681e+08,1,1,0,
225,1,551121669410,551193608936,7,7.77793,-109.253,4,8.685e+08,0,1,0,
177,1,549791268072,549863207199,7,15.5534,-101.477,4,8.681e+08,1,1,0,
338,1,550369603443,550616391762,9,-3.0584,-120.089,4,8.681e+08,2,1,0,
2,1,596026019853,597013161167,11,-3.2243,-120.255,4,8.681e+08,1,1,0,
31,1,552645185494,553632327315,11,-9.33661,-126.368,4,8.685e+08,0,1,0,
231,1,643826488102,644813629707,11,-6.33606,-123.367,4,8.681e+08,1,1,0,
268,1,554734862285,555187474965,10,-6.93514,-123.966,4,8.685e+08,0,1,0,
121,1,597654628069,599465067704,12,-6.81855,-123.849,4,8.681e+08,1,1,0,
108,1,579036892873,580847332240,12,-2.13701,-119.168,4,8.681e+08,1,1,0,
45,1,555770581253,556757722985,11,5.09605,-111.935,4,8.685e+08,0,1,0,
150,1,556513692996,558324132968,12,-1.03368,-118.065,4,8.685e+08,0,1,0,
115,1,565863423129,567673861244,12,0.169057,-116.862,4,8.685e+08,0,1,0,
296,1,703057492672,703191128479,8,-0.924975,-117.956,4,8.685e+08,0,1,0,
174,1,560263609834,560716223101,10,4.47869,-112.552,4,8.681e+08,1,1,0,
341,1,561745311758,563555751817,12,-3.50744,-120.538,4,8.685e+08,0,1,0,
96,1,569515493787,569587433347,7,1.32696,-115.704,4,8.685e+08,0,1,0,
216,1,572895693547,574706133951,12,-6.10959,-123.14,4,8.685e+08,0,1,0,
346,1,572589768041,572661706973,7,14.8942,-102.137,4,8.681e+08,1,1,0,
298,1,572930493702,573002432786,7,13.4831,-103.548,4,8.685e+08,0,1,0,
253,1,575209206840,576196348274,11,4.36254,-112.668,4,8.681e+08,1,1,0,
273,1,582985847513,584796287755,12,-3.72977,-120.761,4,8.685e+08,0,1,0,
53,1,577233975060,579044413698,12,-3.13448,-120.165,4,8.685e+08,0,1,0,
82,1,583585467565,584038080673,10,-0.722288,-117.753,4,8.681e+08,1,1,0,
247,1,584590837377,586401275556,12,-4.63691,-121.668,4,8.685e+08,0,1,0,
267,1,586483703383,588294142465,12,-7.28164,-124.313,4,8.685e+08,0,1,0,
131,1,587995258659,588447871792,10,6.67842,-110.352,4,8.685e+08,0,1,0,
319,1,590623819933,590870608052,9,0.41754,-116.613,4,8.685e+08,0,1,0,
132,1,592106796437,592240432367,8,2.09084,-114.94,4,8.685e+08,0,1,0,
37,1,592189060965,592641674086,10,2.58049,-114.45,4,8.685e+08,0,1,0,
355,1,595234445354,595481233489,9,-10.1119,-127.143,4,8.681e+08,1,1,0,
168,1,594325914951,595313056783,11,4.14461,-112.886,4,8.681e+08,1,1,0,
257,1,595053638626,595125577911,7,10.6102,-106.421,4,8.681e+08,1,1,0,
175,1,598533320157,598666956091,8,2.24439,-114.787,4,8.681e+08,1,1,0,
155,1,603102791165,604913230861,12,-1.95172,-118.983,4,8.681e+08,1,1,0,
318,1,602558478308,603545619951,11,2.41928,-114.612,4,8.681e+08,1,1,0,
297,1,603357892834,604345034534,11,1.1658,-115.865,4,8.681e+08,1,1,0,
393,1,605121743627,606108884944,11,-3.43002,-120.461,4,8.681e+08,1,1,0,
196,1,618589888719,620400327336,12,-5.47027,-122.501,4,8.681e+08,2,1,0,
251,1,604682357131,606492796457,12,-0.985624,-118.017,4,8.681e+08,2,1,0,
383,1,605927625050,606061260953,8,5.66194,-111.369,4,8.681e+08,1,1,0,
49,1,669491803926,671302241998,12,-2.05907,-119.09,4,8.681e+08,1,1,0,
201,1,609439285072,611249725085,12,-15.5058,-132.537,4,8.685e+08,0,1,0,
272,1,607042338258,607494951554,10,1.3925,-115.638,4,8.685e+08,0,1,0,
190,1,607087525166,607540138290,10,3.08498,-113.946,4,8.681e+08,1,1,0,
396,1,614562299007,616372738911,12,-5.22696,-122.258,4,8.685e+08,0,1,0,
26,1,609484343041,610471484856,11,-3.18413,-120.215,4,8.681e+08,2,1,0,
56,1,609753201108,610205814131,10,3.26243,-113.768,4,8.685e+08,0,1,0,
378,1,611460544575,613270984768,12,-13.8153,-130.846,4,8.685e+08,0,1,0,
336,1,612897129758,613884271416,11,-2.15241,-119.183,4,8.685e+08,0,1,0,
64,1,613528653051,615339091229,12,-2.63791,-119.669,4,8.685e+08,0,1,0,
315,1,618879356200,619331969360,10,-8.92646,-125.957,4,8.685e+08,0,1,0,
337,1,617774447467,619584887819,12,-2.90269,-119.934,4,8.685e+08,0,1,0,
60,1,683822201220,685632639512,12,-7.19585,-124.227,4,8.681e+08,2,1,0,
398,1,615844932593,615916871850,7,8.27855,-108.752,4,8.685e+08,0,1,0,
165,1,632743793530,634554233909,12,0.51904,-116.512,4,8.681e+08,1,1,0,
370,1,620749823822,622560261882,12,-2.14413,-119.175,4,8.681e+08,1,1,0,
122,1,621767653890,623578093830,12,-4.49436,-121.525,4,8.685e+08,0,1,0,
330,1,623954056507,625764495866,12,-9.24452,-126.275,4,8.685e+08,0,1,0,
356,1,622865936057,623853077616,11,-2.09885,-119.13,4,8.685e+08,0,1,0,
111,1,778390839719,780201279518,12,-12.0693,-129.1,4,8.681e+08,1,1,0,
57,1,623826812840,624279425895,10,-3.32332,-120.354,4,8.685e+08,0,1,0,
24,1,626934127827,628744568257,12,-9.62432,-126.655,4,8.685e+08,0,1,0,
43,1,632024167551,632096106746,7,7.34611,-109.685,4,8.681e+08,2,1,0,
345,1,638916197963,639903339654,11,1.45334,-115.578,4,8.685e+08,0,1,0,
209,1,635499780668,637310218730,12,-4.44024,-121.471,4,8.685e+08,0,1,0,
250,1,638472538945,640282977240,12,1.43262,-115.598,4,8.685e+08,0,1,0,
265,1,645364475678,647174915771,12,-17.6243,-134.655,4,8.685e+08,0,1,0,
263,1,640966498394,642776937680,12,-13.4183,-130.449,4,8.681e+08,2,1,0,
318,1,701272078318,702259219961,11,-4.22488,-121.256,4,8.681e+08,2,1,0,
275,1,641298788588,643109227347,12,-9.08716,-126.118,4,8.685e+08,0,1,0,
269,1,641748653522,641995442154,9,10.8652,-106.166,4,8.681e+08,1,1,0,
236,1,642477107205,644287546490,12,-7.11819,-124.149,4,8.685e+08,0,1,0,
210,1,643513101267,643759889856,9,1.70011,-115.331,4,8.685e+08,0,1,0,
73,1,644677068389,644749007957,7,8.74429,-108.287,4,8.685e+08,0,1,0,
388,1,652166935757,652619548980,10,-0.207774,-117.239,4,8.685e+08,0,1,0,
292,1,648666634048,649119247288,10,-3.23451,-120.265,4,8.685e+08,0,1,0,
109,1,650420595316,650873208252,10,0.440514,-116.59,4,8.685e+08,0,1,0,
115,1,746906623139,748717061254,12,3.46828,-113.563,4,8.681e+08,1,1,0,
127,1,699855171486,701665611190,12,-4.91409,-121.945,4,8.681e+08,2,1,0,
213,1,652615812950,653602954889,11,6.02076,-111.01,4,8.681e+08,1,1,0,
141,1,656932608115,657919749886,11,-2.21496,-119.246,4,8.681e+08,2,1,0,
143,1,653264741832,654251883811,11,-9.24186,-126.273,4,8.685e+08,0,1,0,
246,1,663997300486,664130936166,8,13.0652,-103.966,4,8.681e+08,1,1,0,
227,1,660412249008,662222687495,12,-1.89713,-118.928,4,8.685e+08,0,1,0,
222,1,667219739068,669030178171,12,-9.27174,-126.303,4,8.685e+08,0,1,0,
241,1,670095216134,671905656494,12,-9.14395,-126.175,4,8.685e+08,0,1,0,
57,1,669087612850,669540225905,10,4.74622,-112.285,4,8.681e+08,1,1,0,
11,1,673557230481,675367670585,12,-8.40711,-125.438,4,8.685e+08,0,1,0,
96,1,672781378151,672853317711,7,9.65709,-107.374,4,8.681e+08,1,1,0,
32,1,675765781607,676752923082,11,-0.0531035,-117.084,4,8.685e+08,0,1,0,
329,1,676239202753,676485991011,9,5.75951,-111.271,4,8.685e+08,0,1,0,
183,1,676931979489,678742419929,12,-5.54003,-122.571,4,8.681e+08,1,1,0,
108,1,974913373709,976723813076,12,-17.4824,-134.513,4,8.685e+08,3,1,0,
399,1,677531989172,679342428373,12,1.32971,-115.701,4,8.685e+08,0,1,0,
83,1,679121357682,680931797312,12,-1.40143,-118.432,4,8.685e+08,0,1,0,
184,1,680216525073,682026964511,12,-11.5012,-128.532,4,8.681e+08,1,1,0,
208,1,682794245803,683246858621,10,2.22541,-114.805,4,8.685e+08,0,1,0,
14,1,685990590520,686977732532,11,1.30528,-115.726,4,8.685e+08,0,1,0,
68,1,685669445260,687479884171,12,-6.71946,-123.75,4,8.685e+08,0,1,0,
233,1,690385459227,692195899681,12,-4.4115,-121.442,4,8.681e+08,2,1,0,
300,1,687450520981,687522460349,7,15.7862,-101.245,4,8.685e+08,0,1,0,
20,1,693600550344,695410989069,12,-10.3328,-127.364,4,8.681e+08,1,1,0,
179,1,690979592903,692790032311,12,-10.5484,-127.579,4,8.685e+08,0,1,0,
72,1,706387193475,706459133009,7,5.63433,-111.397,4,8.685e+08,0,1,0,
180,1,693815228176,694802369796,11,-3.44475,-120.476,4,8.681e+08,2,1,0,
28,1,693884026932,694130815596,9,-2.27512,-119.306,4,8.685e+08,0,1,0,
27,1,696224897973,698035336232,12,-10.8188,-127.85,4,8.685e+08,0,1,0,
379,1,705166792004,705619404729,10,7.47166,-109.559,4,8.681e+08,2,1,0,
229,1,705576619646,707387057963,12,7.14369,-109.887,4,8.685e+08,0,1,0,
83,1,860164557692,861974997322,12,-1.97871,-119.01,4,8.681e+08,1,1,0,
376,1,709390344474,710377486498,11,-2.00415,-119.035,4,8.681e+08,1,1,0,
149,1,707919825382,709730264096,12,-2.87886,-119.91,4,8.685e+08,0,1,0,
58,1,708201473854,710011912832,12,-0.0379468,-117.069,4,8.681e+08,1,1,0,
230,1,713127827125,713199765973,7,-3.00509,-120.036,4,8.685e+08,0,1,0,
164,1,712111429283,713921868494,12,1.75174,-115.279,4,8.685e+08,0,1,0,
341,1,742788511768,744598951827,12,-4.31145,-121.342,4,8.681e+08,1,1,0,
395,1,720237382659,720309322052,7,6.87017,-110.161,4,8.681e+08,1,1,0,
131,1,713339113935,713791727068,10,0.139647,-116.891,4,8.681e+08,1,1,0,
389,1,714457823615,715444965387,11,2.69794,-114.333,4,8.681e+08,2,1,0,
259,1,714751882969,715739024640,11,0.0777168,-116.953,4,8.685e+08,0,1,0,
107,1,727288932216,729099371323,12,-1.07691,-118.108,4,8.681e+08,1,1,0,
158,1,720841868009,722652307664,12,-0.556198,-117.587,4,8.681e+08,1,1,0,
213,1,751329412960,752316554899,11,-1.033,-118.064,4,8.681e+08,2,1,0,
389,1,813171423625,814158565397,11,-2.2104,-119.241,4,8.685e+08,3,1,0,
218,1,735200051702,735271990867,7,10.9754,-106.055,4,8.681e+08,2,1,0,
367,1,803528517513,805338957038,12,-9.363,-126.394,4,8.681e+08,1,1,0,
201,1,790482485082,792292925095,12,-15.3789,-132.41,4,8.681e+08,1,1,0,
179,1,872022792913,873833232321,12,0.707082,-116.324,4,8.681e+08,1,1,0,
178,1,752896762077,754707200211,12,4.21535,-112.816,4,8.681e+08,2,1,0,
162,1,755631107831,755877896190,9,10.0568,-106.974,4,8.681e+08,1,1,0,
59,1,917636326617,919446766319,12,-4.15817,-121.189,4,8.685e+08,3,1,0,
319,1,758899643401,759146431520,9,8.34736,-108.684,4,8.681e+08,1,1,0,
195,1,757773125958,758225739014,10,-0.628991,-117.66,4,8.681e+08,1,1,0,
346,1,761271105565,761343044497,7,18.3975,-98.6334,4,8.681e+08,2,1,0,
184,1,861259725083,863070164521,12,-4.21078,-121.242,4,8.681e+08,2,1,0,
315,1,763419994675,763872607835,10,-13.7215,-130.752,4,8.681e+08,1,1,0,
100,1,763548507217,763682143265,8,1.11802,-115.913,4,8.681e+08,1,1,0,
65,1,764418635449,764490574514,7,11.3545,-105.676,4,8.681e+08,1,1,0,
20,1,874643750354,876454189079,12,-7.88015,-124.911,4,8.681e+08,2,1,0,
347,1,766612924940,768423364702,12,-4.62928,-121.66,4,8.681e+08,1,1,0,
154,1,776036274902,777846713899,12,-4.45613,-121.487,4,8.681e+08,1,1,0,
86,1,772471662665,774282102512,12,-9.26202,-126.293,4,8.681e+08,1,1,0,
9,1,775228804314,777039244515,12,-5.37952,-122.41,4,8.681e+08,1,1,0,
66,1,784048697753,785859137491,12,-7.69856,-124.729,4,8.681e+08,1,1,0,
311,1,776396899964,777384041566,11,-12.4403,-129.471,4,8.681e+08,2,1,0,
71,1,788776473649,789763615476,11,1.94281,-115.088,4,8.681e+08,2,1,0,
380,1,787246108323,789056548255,12,-4.51328,-121.544,4,8.681e+08,1,1,0,
73,1,788033550817,788105490385,7,5.04282,-111.988,4,8.681e+08,1,1,0,
108,1,793870173699,795680613066,12,-8.41612,-125.447,4,8.681e+08,2,1,0,
231,1,793723773921,794710915526,11,2.54729,-114.484,4,8.681e+08,2,1,0,
84,1,800209618618,801196760632,11,1.39592,-115.635,4,8.681e+08,1,1,0,
246,1,821374620729,821508256409,8,4.99395,-112.037,4,8.681e+08,2,1,0,
169,1,800951830761,801023769827,7,16.9179,-100.113,4,8.681e+08,1,1,0,
204,1,801995771984,803806210738,12,-6.72285,-123.754,4,8.681e+08,1,1,0,
331,1,947719324175,949529764593,12,-5.75763,-122.789,4,8.685e+08,3,1,0,
121,1,808304811202,810115250837,12,-5.84778,-122.879,4,8.681e+08,2,1,0,
