gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
335,1,706276113087,706348052413,7,16.707,-100.324,4,8.681e+08,1,1,0,
163,1,711622097203,711694036600,7,12.2137,-104.817,4,8.685e+08,3,1,0,
46,1,728515513971,730325953696,12,-3.51566,-120.547,4,8.685e+08,3,1,0,
324,1,723277845271,723524633800,9,10.6364,-106.394,4,8.685e+08,3,1,0,
114,1,712518564859,713505706471,11,1.55398,-115.477,4,8.681e+08,1,1,0,
75,1,712534023352,712986636346,10,2.10913,-114.922,4,8.681e+08,2,1,0,
66,1,781475470068,782462611564,11,-10.5546,-127.586,4,8.683e+08,5,1,0,
267,1,758337448585,758790061554,10,5.26443,-111.766,4,8.685e+08,3,1,0,
273,1,889025087346,890835525528,12,-8.07768,-125.109,4,8.685e+08,4,1,0,
154,1,757014771790,758825210380,12,-1.87866,-118.91,4,8.681e+08,2,1,0,
332,1,715007226658,716817665664,12,-1.30916,-118.34,4,8.681e+08,1,1,0,
162,1,853082010017,854892450066,12,-8.30395,-125.335,4,8.681e+08,2,1,0,
285,1,764088498113,765898936241,12,-6.72896,-123.76,4,8.681e+08,2,1,0,
295,1,824825819258,826636258324,12,4.09695,-112.934,4,8.685e+08,3,1,0,
314,1,717643391518,717715330796,7,5.04248,-111.988,4,8.681e+08,1,1,0,
335,1,892395138799,892467078125,7,3.02197,-114.009,4,8.685e+08,4,1,0,
181,1,720734362449,720806301293,7,13.2933,-103.738,4,8.681e+08,2,1,0,
282,1,721710591002,722697732948,11,3.86868,-113.162,4,8.681e+08,1,1,0,
112,1,808504622118,808957234871,10,-0.723072,-117.754,4,8.681e+08,1,1,0,
196,1,742895446717,744705884924,12,-5.87486,-122.906,4,8.685e+08,3,1,0,
307,1,727450124967,727522063987,7,11.4169,-105.614,4,8.681e+08,2,1,0,
314,1,733490847826,733562787104,7,14.0329,-102.998,4,8.681e+08,2,1,0,
399,1,731688096821,732675238689,11,-6.4765,-123.507,4,8.681e+08,2,1,0,
22,1,731765568779,733576008961,12,-5.08077,-122.112,4,8.681e+08,1,1,0,
263,1,814144792045,815955231345,12,-0.993439,-118.024,4,8.685e+08,4,1,0,
52,1,733631971850,734084584660,10,2.93065,-114.1,4,8.685e+08,3,1,0,
277,1,769651265107,771461704640,12,-5.28806,-122.319,4,8.685e+08,3,1,0,
339,1,807905118469,809715557552,12,-4.13572,-121.167,4,8.681e+08,2,1,0,
83,1,736921445063,737908586685,11,-6.87437,-123.905,4,8.681e+08,2,1,0,
80,1,737507527730,739317965829,12,-1.86122,-118.892,4,8.681e+08,1,1,0,
144,1,738944590887,739931732747,11,1.02954,-116.001,4,8.681e+08,1,1,0,
152,1,739589295789,741399734829,12,-7.3187,-124.35,4,8.685e+08,3,1,0,
148,1,739612285817,741422724722,12,-1.94595,-118.977,4,8.681e+08,1,1,0,
224,1,849809393849,850796535668,11,-1.31364,-118.345,4,8.685e+08,4,1,0,
306,1,842875605942,844686044574,12,3.67275,-113.358,4,8.681e+08,2,1,0,
172,1,748026619222,748273407397,9,9.35012,-107.681,4,8.681e+08,2,1,0,
376,1,750928744453,752739184437,12,-3.9803,-121.011,4,8.681e+08,2,1,0,
159,1,750965392884,751418006139,10,7.64287,-109.388,4,8.681e+08,2,1,0,
224,1,751095793839,752082935658,11,-1.18215,-118.213,4,8.685e+08,3,1,0,
391,1,751244879819,752232021481,11,1.9834,-115.048,4,8.681e+08,2,1,0,
341,1,751920657325,752373270173,10,-5.34732,-122.378,4,8.685e+08,3,1,0,
335,1,752492088906,752564028232,7,2.15823,-114.873,4,8.681e+08,2,1,0,
396,1,778037783548,779848223031,12,-2.21739,-119.248,4,8.681e+08,2,1,0,
250,1,766212885576,768023324005,12,-3.69144,-120.722,4,8.681e+08,1,1,0,
335,1,759685688916,759757628242,7,-3.92049,-120.951,4,8.685e+08,3,1,0,
242,1,760077234916,761887674466,12,-4.89154,-121.922,4,8.681e+08,2,1,0,
293,1,761283337756,763093775836,12,-1.49086,-118.522,4,8.681e+08,2,1,0,
86,1,761605582207,762592724086,11,-4.34815,-121.379,4,8.681e+08,2,1,0,
117,1,765137284398,765209223708,7,9.30314,-107.728,4,8.683e+08,5,1,0,
108,1,765304122021,765376061352,7,16.206,-100.825,4,8.685e+08,4,1,0,
390,1,770916928315,772727368741,12,-8.74371,-125.775,4,8.685e+08,3,1,0,
269,1,771747785685,772734927330,11,-2.00872,-119.04,4,8.681e+08,2,1,0,
314,1,775126067178,775198006456,7,13.1023,-103.929,4,8.685e+08,3,1,0,
91,1,772811328931,774621768174,12,-4.72364,-121.755,4,8.681e+08,2,1,0,
373,1,774133619752,775944059917,12,-3.56001,-120.591,4,8.681e+08,2,1,0,
291,1,778274403128,778408039174,8,6.3431,-110.688,4,8.681e+08,2,1,0,
307,1,777694301668,777766240688,7,17.8011,-99.2298,4,8.685e+08,3,1,0,
111,1,958802006633,960612446508,12,-7.57583,-124.607,4,8.685e+08,3,1,0,
279,1,856494275425,858304714828,12,-7.09605,-124.127,4,8.681e+08,2,1,0,
394,1,781839103174,783649541647,12,-11.032,-128.063,4,8.681e+08,2,1,0,
334,1,781751459255,781998247522,9,-6.89941,-123.93,4,8.681e+08,2,1,0,
347,1,784610043893,784743679999,8,8.4024,-108.628,4,8.685e+08,4,1,0,
281,1,860984809597,861971951580,11,-16.3694,-133.4,4,8.683e+08,5,1,0,
50,1,784163164479,785150306209,11,-1.33062,-118.362,4,8.685e+08,3,1,0,
45,1,784678114367,786488554825,12,-13.5901,-130.621,4,8.681e+08,1,1,0,
167,1,787404939683,789215378973,12,-1.3152,-118.346,4,8.681e+08,1,1,0,
200,1,786482419487,786616055334,8,3.40206,-113.629,4,8.683e+08,5,1,0,
227,1,786616040787,787068654087,10,1.62728,-115.404,4,8.681e+08,1,1,0,
199,1,787016095398,788826533748,12,-14.5531,-131.584,4,8.685e+08,3,1,0,
258,1,790111835281,790245470955,8,9.78287,-107.248,4,8.681e+08,2,1,0,
310,1,890835106341,892645545320,12,-6.71177,-123.743,4,8.685e+08,3,1,0,
258,1,803475035291,803608670965,8,4.1586,-112.872,4,8.685e+08,3,1,0,
376,1,931971944463,933782384447,12,-9.75105,-126.782,4,8.685e+08,3,1,0,
262,1,876046743442,877857183460,12,-2.84121,-119.872,4,8.685e+08,3,1,0,
137,1,966696417821,968506857549,12,-3.76073,-120.792,4,8.681e+08,2,1,0,
51,1,793923845665,795734284889,12,-3.2311,-120.262,4,8.681e+08,1,1,0,
188,1,925753936792,927564376967,12,-17.0938,-134.125,4,8.685e+08,3,1,0,
109,1,799199615987,799446404596,9,4.99956,-112.031,4,8.681e+08,1,1,0,
32,1,800283910257,802094350152,12,-7.13773,-124.169,4,8.681e+08,2,1,0,
319,1,975563125478,975635064806,7,7.53675,-109.494,4,8.683e+08,5,1,0,
328,1,814069907513,815880347225,12,-8.65913,-125.69,4,8.681e+08,1,1,0,
218,1,807141587806,808952027829,12,-5.14552,-122.176,4,8.685e+08,3,1,0,
285,1,945131698123,946942136251,12,0.359694,-116.671,4,8.685e+08,3,1,0,
379,1,810712330212,810959118335,9,6.28863,-110.742,4,8.685e+08,3,1,0,
189,1,813153615983,813606229152,10,-10.3763,-127.407,4,8.681e+08,1,1,0,
160,1,962198205637,964008645410,12,-8.91005,-125.941,4,8.685e+08,3,1,0,
229,1,816151480896,816604094026,10,2.01728,-115.014,4,8.685e+08,3,1,0,
145,1,817088514342,817222150267,8,13.5586,-103.472,4,8.685e+08,3,1,0,
30,1,818416223652,820226662979,12,0.292695,-116.738,4,8.681e+08,1,1,0,
334,1,819162657053,819409445320,9,-1.54182,-118.573,4,8.685e+08,3,1,0,
189,1,858414415993,858867029162,10,6.4845,-110.546,4,8.681e+08,2,1,0,
39,1,820246692604,822057130780,12,-0.105401,-117.136,4,8.681e+08,1,1,0,
259,1,827398920446,827851533591,10,5.72845,-111.302,4,8.683e+08,5,1,0,
158,1,863849027847,865659467858,12,-1.68801,-118.719,4,8.681e+08,2,1,0,
44,1,831508531570,831755319959,9,1.95612,-115.075,4,8.681e+08,2,1,0,
237,1,829306189293,831116627490,12,-5.05254,-122.083,4,8.681e+08,2,1,0,
375,1,1002172451005,1003982891281,12,-11.6608,-128.692,4,8.685e+08,3,1,0,
334,1,843841057063,844087845330,9,-2.42526,-119.456,4,8.685e+08,4,1,0,
230,1,831555826044,832008439148,10,-0.67176,-117.703,4,8.681e+08,2,1,0,
167,1,968448139693,970258578983,12,-5.80869,-122.84,4,8.681e+08,2,1,0,
206,1,836018628166,837829068048,12,2.38064,-114.65,4,8.681e+08,1,1,0,
249,1,850653284819,852463724218,12,-2.39556,-119.426,4,8.685e+08,3,1,0,
124,1,838454563368,838701351642,9,0.489004,-116.542,4,8.681e+08,1,1,0,
340,1,839436020920,841246459108,12,-5.6619,-122.693,4,8.685e+08,3,1,0,
127,1,843042978176,844030119509,11,-3.64767,-120.679,4,8.683e+08,5,1,0,
77,1,852986087838,853232876309,9,10.6914,-106.339,4,8.681e+08,2,1,0,
140,1,848087778011,849898218332,12,-4.97171,-122.003,4,8.681e+08,2,1,0,
295,1,1005869019268,1007679458334,12,-4.19386,-121.225,4,8.685e+08,4,1,0,
370,1,856717393509,856964181692,9,7.45638,-109.575,4,8.685e+08,3,1,0,
367,1,864649383092,866459821909,12,-10.8123,-127.843,4,8.685e+08,3,1,0,
189,1,903675216003,904127829172,10,-0.330113,-117.361,4,8.685e+08,3,1,0,
377,1,859094770421,860905209384,12,-20.3978,-137.429,4,8.681e+08,1,1,0,
76,1,1028053095716,1029863535358,12,-1.31282,-118.344,4,8.685e+08,3,1,0,
400,1,860627931308,860761567117,8,-1.9489,-118.98,4,8.685e+08,3,1,0,
51,1,974967045675,976777484899,12,-5.29989,-122.331,4,8.681e+08,2,1,0,
22,1,912808768789,914619208971,12,-5.97846,-123.009,4,8.681e+08,2,1,0,
221,1,867302868706,869113309178,12,-8.20901,-125.24,4,8.685e+08,3,1,0,
134,1,868090982585,868543595426,10,-4.33638,-121.367,4,8.681e+08,2,1,0,
72,1,951590077213,953400516348,12,1.87427,-115.157,4,8.685e+08,3,1,0,
353,1,869827177959,869960813877,8,-3.52397,-120.555,4,8.681e+08,1,1,0,
205,1,870078155828,871888595312,12,-3.09234,-120.123,4,8.681e+08,2,1,0,
57,1,902515516544,904325955554,12,-1.73885,-118.77,4,8.685e+08,3,1,0,
383,1,872971662082,874782102476,12,-1.27117,-118.302,4,8.681e+08,2,1,0,
212,1,874040136569,875850576663,12,-9.33213,-126.363,4,8.685e+08,3,1,0,
135,1,879368548716,879821162023,10,-12.0075,-129.038,4,8.681e+08,2,1,0,
123,1,877060477587,877194113368,8,-1.34434,-118.375,4,8.681e+08,1,1,0,
205,1,1051121355838,1052931795322,12,-1.40433,-118.435,4,8.685e+08,3,1,0,
321,1,880468667302,882279105883,12,-2.62998,-119.661,4,8.681e+08,2,1,0,
377,1,1040137970431,1041948409394,12,-6.18865,-123.22,4,8.681e+08,2,1,0,
344,1,1020329600014,1022140039412,12,-3.00665,-120.038,4,8.685e+08,4,1,0,
316,1,884358292178,884810905387,10,1.44929,-115.582,4,8.685e+08,3,1,0,
156,1,1000916540200,1000988479767,7,4.71191,-112.319,4,8.681e+08,1,1,0,
138,1,885580666987,885714302863,8,8.16067,-108.87,4,8.685e+08,3,1,0,
216,1,886620138257,888430578586,12,-17.0714,-134.102,4,8.681e+08,2,1,0,
126,1,887367537966,888354679994,11,-5.4072,-122.438,4,8.685e+08,3,1,0,
10,1,887332425342,887466061027,8,10.516,-106.515,4,8.681e+08,2,1,0,
66,1,892595997737,893583139233,11,-0.283078,-117.314,4,8.685e+08,6,1,0,
351,1,983941238245,985751678578,12,-7.41675,-124.448,4,8.685e+08,4,1,0,
86,1,888794904395,889782046274,11,-0.438253,-117.469,4,8.685e+08,3,1,0,
260,1,888907964463,889041600341,8,-2.36203,-119.393,4,8.681e+08,1,1,0,
392,1,922004617175,923815056770,12,-0.565375,-117.596,4,8.685e+08,4,1,0,
121,1,944105110565,944351898957,9,-3.07332,-120.104,4,8.685e+08,4,1,0,
386,1,892982357491,893115993520,8,8.09566,-108.935,4,8.681e+08,1,1,0,
256,1,894660754077,895113366916,10,-5.95789,-122.989,4,8.681e+08,1,1,0,
62,1,893324282491,893396221425,7,4.65767,-112.373,4,8.685e+08,3,1,0,
252,1,893604971365,895415410922,12,-11.2965,-128.327,4,8.681e+08,2,1,0,
124,1,895139728144,895386516418,9,1.84642,-115.184,4,8.681e+08,2,1,0,
284,1,972785714255,974596154723,12,-4.10977,-121.141,4,8.685e+08,3,1,0,
84,1,943309321960,945119760530,12,-12.5384,-129.569,4,8.685e+08,4,1,0,
343,1,897120871907,898108013426,11,-2.23202,-119.263,4,8.681e+08,1,1,0,
356,1,974348866350,976159304931,12,-7.27646,-124.307,4,8.683e+08,5,1,0,
258,1,1032276002286,1032409637960,8,12.9847,-104.046,4,8.685e+08,4,1,0,
299,1,902304342915,904114781979,12,-5.9243,-122.955,4,8.681e+08,2,1,0,
252,1,1077366994776,1079177434333,12,-6.91264,-123.944,4,8.685e+08,3,1,0,
349,1,900427866958,902238307046,12,-5.39538,-122.426,4,8.681e+08,1,1,0,
345,1,900758561474,901005349741,9,-10.7076,-127.738,4,8.685e+08,3,1,0,
148,1,920655485827,922465924732,12,-5.61371,-122.645,4,8.681e+08,2,1,0,
367,1,1045692583102,1047503021919,12,-1.55014,-118.581,4,8.685e+08,4,1,0,
68,1,902456617766,903443759613,11,3.58544,-113.445,4,8.681e+08,1,1,0,
102,1,903648477021,905458917207,12,-5.70894,-122.74,4,8.681e+08,2,1,0,
74,1,940979650452,942790089409,12,-1.29775,-118.329,4,8.685e+08,4,1,0,
255,1,1052674834122,1054485272693,12,1.80702,-115.224,4,8.681e+08,2,1,0,
208,1,911408781751,911655570102,9,-1.46708,-118.498,4,8.685e+08,3,1,0,
257,1,1038310231141,1040120669381,12,3.59282,-113.438,4,8.685e+08,3,1,0,
122,1,1016032520375,1017842960533,12,-3.65001,-120.681,4,8.685e+08,3,1,0,
39,1,1001289892614,1003100330790,12,-3.76083,-120.792,4,8.681e+08,2,1,0,
78,1,915648116035,915781752077,8,5.75089,-111.28,4,8.685e+08,3,1,0,
161,1,916656549791,917643691462,11,-0.718141,-117.749,4,8.685e+08,3,1,0,
105,1,918038023491,918490636246,10,-1.83869,-118.87,4,8.681e+08,2,1,0,
171,1,917618249929,918605391269,11,-4.40509,-121.436,4,8.685e+08,4,1,0,
256,1,939921554087,940374166926,10,-0.617118,-117.648,4,8.681e+08,2,1,0,
178,1,919544437359,920531578892,11,-7.45538,-124.486,4,8.685e+08,3,1,0,
289,1,921135829576,921269465215,8,8.33027,-108.701,4,8.685e+08,3,1,0,
10,1,926637919999,926771555684,8,3.48232,-113.549,4,8.685e+08,3,1,0,
323,1,922494603162,923481745032,11,-2.93324,-119.964,4,8.681e+08,2,1,0,
25,1,1217295744612,1219106183953,12,-10.548,-127.579,4,8.681e+08,2,1,0,
286,1,928133738678,929944178579,12,-10.3848,-127.416,4,8.681e+08,2,1,0,
249,1,1031696484829,1033506924228,12,-1.52972,-118.561,4,8.685e+08,4,1,0,
294,1,928477666991,928724455330,9,2.05325,-114.978,4,8.681e+08,1,1,0,
73,1,931077567256,932064708890,11,2.95073,-114.08,4,8.681e+08,2,1,0,
141,1,1043198763780,1045009203703,12,-14.1672,-131.198,4,8.685e+08,4,1,0,
180,1,932072727175,932206363272,8,3.16331,-113.868,4,8.685e+08,3,1,0,
130,1,933902991251,935713430400,12,-4.02819,-121.059,4,8.685e+08,4,1,0,
307,1,933621019648,933692958668,7,7.61109,-109.42,4,8.685e+08,4,1,0,
271,1,934797771134,935784912495,11,7.52247,-109.508,4,8.681e+08,1,1,0,
117,1,946220712445,946292651755,7,8.87999,-108.151,4,8.685e+08,6,1,0,
209,1,936377341149,936449280077,7,8.28135,-108.75,4,8.685e+08,4,1,0,
319,1,938142490285,938214429613,7,5.92665,-111.104,4,8.685e+08,4,1,0,
47,1,1093285641472,1095096081166,12,-12.3136,-129.344,4,8.685e+08,3,1,0,
318,1,938751855491,940562294971,12,-4.58185,-121.613,4,8.685e+08,3,1,0,
10,1,949027374013,949161009698,8,-6.32616,-123.357,4,8.685e+08,4,1,0,
292,1,950322781065,952133220722,12,-9.91282,-126.944,4,8.681e+08,2,1,0,
171,1,1016331849939,1017318991279,11,-2.77737,-119.808,4,8.683e+08,5,1,0,
103,1,950417811898,950870425076,10,4.68,-112.351,4,8.681e+08,1,1,0,
166,1,959276097443,959348036747,7,7.99586,-109.035,4,8.685e+08,3,1,0,
338,1,974539724438,976350164030,12,-14.4415,-131.472,4,8.685e+08,3,1,0,
303,1,954624053692,955076666891,10,6.48716,-110.544,4,8.681e+08,1,1,0,
337,1,955613461963,957423901831,12,-2.43533,-119.466,4,8.685e+08,4,1,0,
15,1,955691646678,957502085975,12,-9.96776,-126.999,4,8.681e+08,2,1,0,
170,1,1000850262245,1002660701337,12,-8.27472,-125.306,4,8.685e+08,3,1,0,
40,1,961250479942,963060918650,12,-7.51143,-124.542,4,8.681e+08,1,1,0,
361,1,964371459783,964505095563,8,6.46338,-110.568,4,8.681e+08,1,1,0,
387,1,977564705647,979375144869,12,0.0910168,-116.94,4,8.681e+08,2,1,0,
304,1,1040742543392,1042552982288,12,-4.6412,-121.672,4,8.685e+08,4,1,0,
240,1,967691493405,968678635188,11,-5.33746,-122.368,4,8.681e+08,2,1,0,
24,1,968217703572,970028143717,12,-1.99697,-119.028,4,8.685e+08,4,1,0,
79,1,970369350071,972179789222,12,-1.76498,-118.796,4,8.681e+08,2,1,0,
152,1,1101675695809,1103486134849,12,-1.17134,-118.202,4,8.683e+08,5,1,0,
43,1,1225848380941,1226835522814,11,5.48178,-111.549,4,8.685e+08,6,1,0,
401,1,977307568126,977554356749,9,0.00578367,-117.025,4,8.685e+08,3,1,0,
165,1,978185462233,979172604161,11,-10.823,-127.854,4,8.681e+08,2,1,0,
48,1,979284722746,979418358412,8,0.231683,-116.799,4,8.685e+08,4,1,0,
398,1,1122054859083,1123042000692,11,-6.47976,-123.511,4,8.681e+08,2,1,0,
222,1,980407234551,980859847763,10,2.67759,-114.353,4,8.681e+08,2,1,0,
124,1,980334398937,980581187211,9,-0.479772,-117.511,4,8.685e+08,3,1,0,
203,1,1124877173681,1125864315670,11,7.72541,-109.305,4,8.681e+08,2,1,0,
283,1,980712257757,980784197185,7,10.5946,-106.436,4,8.685e+08,4,1,0,
358,1,985326037035,985397976570,7,4.28943,-112.741,4,8.681e+08,1,1,0,
341,1,985601541406,986054154254,10,2.74324,-114.288,4,8.685e+08,4,1,0,
398,1,991679619815,992666761424,11,-9.07352,-126.104,4,8.681e+08,1,1,0,
347,1,989233545112,989367181218,8,6.19616,-110.835,4,8.683e+08,5,1,0,
228,1,996044330469,996291118654,9,4.10107,-112.93,4,8.685e+08,3,1,0,
79,1,1332455750091,1334266189242,12,-2.59173,-119.623,4,8.685e+08,4,1,0,
400,1,992646709175,992780344984,8,1.6116,-115.419,4,8.685e+08,4,1,0,
331,1,1012687049430,1014497489338,12,-15.5325,-132.563,4,8.683e+08,5,1,0,
305,1,993451481531,995261920775,12,-4.02413,-121.055,4,8.683e+08,5,1,0,
224,1,993964957031,994952098850,11,-2.1505,-119.181,4,8.683e+08,5,1,0,
167,1,1149491339703,1151301778993,12,-7.23275,-124.264,4,8.685e+08,3,1,0,
12,1,994463989176,994535928784,7,4.57345,-112.457,4,8.685e+08,3,1,0,
364,1,1029881356211,1031691794517,12,-0.407711,-117.439,4,8.681e+08,2,1,0,
80,1,995205955481,997016393580,12,-8.64139,-125.672,4,8.681e+08,2,1,0,
341,1,1030862341416,1031314954264,10,0.530509,-116.5,4,8.683e+08,5,1,0,
360,1,996146357627,996279993519,8,11.0329,-105.998,4,8.681e+08,1,1,0,
217,1,998949939265,999402552110,10,3.57572,-113.455,4,8.681e+08,2,1,0,
20,1,997855414560,998102202682,9,5.57753,-111.453,4,8.685e+08,3,1,0,
183,1,1000984701012,1002795140669,12,-8.95653,-125.987,4,8.683e+08,5,1,0,
248,1,999896095679,1000348708955,10,0.963661,-116.067,4,8.681e+08,1,1,0,
34,1,1003609931879,1005420371455,12,-4.39279,-121.424,4,8.681e+08,2,1,0,
179,1,1006058370091,1007868808909,12,-4.6006,-121.632,4,8.681e+08,2,1,0,
165,1,1076899062243,1077886204171,11,-5.88487,-122.916,4,8.685e+08,3,1,0,
148,1,1101698685837,1103509124742,12,-4.27074,-121.302,4,8.685e+08,3,1,0,
74,1,1122022850462,1123833289419,12,-4.35368,-121.385,4,8.683e+08,5,1,0,
283,1,1008023034922,1008094974350,7,12.9041,-104.127,4,8.683e+08,5,1,0,
84,1,1124352521970,1126162960540,12,3.23612,-113.795,4,8.683e+08,5,1,0,
31,1,1009537877853,1010525019816,11,2.98078,-114.05,4,8.685e+08,4,1,0,
230,1,1017282167529,1017734780633,10,2.36662,-114.664,4,8.685e+08,3,1,0,
180,1,1010147370129,1010281006226,8,7.39085,-109.64,4,8.685e+08,4,1,0,
150,1,1010362050109,1012172490290,12,-7.91728,-124.948,4,8.685e+08,3,1,0,
244,1,1013341331644,1015151771191,12,-12.3601,-129.391,4,8.681e+08,2,1,0,
285,1,1132213034061,1134023472189,12,-6.51983,-123.551,4,8.685e+08,4,1,0,
391,1,1017801133618,1018788275280,11,-7.25313,-124.284,4,8.685e+08,3,1,0,
139,1,1018487005519,1020297444735,12,-0.569893,-117.601,4,8.681e+08,2,1,0,
275,1,1020041391295,1020494003983,10,1.12313,-115.908,4,8.681e+08,2,1,0,
312,1,1020313574067,1021300715906,11,3.32805,-113.703,4,8.681e+08,1,1,0,
5,1,1023536978080,1023608917207,7,9.11687,-107.914,4,8.685e+08,3,1,0,
142,1,1023123150092,1024933589365,12,-2.90602,-119.937,4,8.681e+08,1,1,0,
399,1,1023754024006,1024741165874,11,-1.12499,-118.156,4,8.685e+08,3,1,0,
301,1,1025216932440,1025669545744,10,5.75884,-111.272,4,8.681e+08,1,1,0,
355,1,1024183502906,1025993942828,12,-1.39543,-118.426,4,8.685e+08,4,1,0,
282,1,1027940432202,1028927574148,11,-5.63822,-122.669,4,8.681e+08,2,1,0,
335,1,1026565810367,1026637749693,7,12.8071,-104.224,4,8.683e+08,5,1,0,
242,1,1026976011846,1028786451396,12,-0.195021,-117.226,4,8.685e+08,3,1,0,
187,1,1026985664109,1027119300156,8,-7.89824,-124.929,4,8.681e+08,1,1,0,
294,1,1027189119789,1027435908128,9,11.7462,-105.285,4,8.681e+08,2,1,0,
2,1,1032332702639,1034143141390,12,-4.09956,-121.13,4,8.681e+08,2,1,0,
21,1,1034018069875,1035828509576,12,-0.68079,-117.712,4,8.685e+08,3,1,0,
25,1,1036252544602,1038062983943,12,-0.867698,-117.899,4,8.681e+08,1,1,0,
296,1,1061945181365,1063755621815,12,-6.28177,-123.313,4,8.685e+08,3,1,0,
129,1,1041407731627,1041860344818,10,-1.50997,-118.541,4,8.681e+08,2,1,0,
33,1,1039704665159,1039776604412,7,11.3992,-105.632,4,8.681e+08,2,1,0,
174,1,1215327163364,1217137602715,12,-4.70432,-121.735,4,8.685e+08,4,1,0,
36,1,1042833879871,1042967515678,8,8.89539,-108.136,4,8.681e+08,2,1,0,
55,1,1042959821283,1043946962674,11,3.71433,-113.317,4,8.685e+08,3,1,0,
181,1,1044645605288,1044717544132,7,18.1285,-98.9024,4,8.685e+08,3,1,0,
155,1,1045314192207,1045447827970,8,-2.10664,-119.138,4,8.685e+08,4,1,0,
156,1,1053749829355,1053821768922,7,13.0092,-104.022,4,8.681e+08,2,1,0,
349,1,1081471066968,1083281507056,12,-6.16225,-123.193,4,8.681e+08,2,1,0,
395,1,1051209972962,1052197114451,11,-4.47662,-121.508,4,8.681e+08,2,1,0,
199,1,1053023177479,1054833615829,12,-6.12437,-123.155,4,8.685e+08,4,1,0,
54,1,1060152207596,1061962647556,12,-0.615363,-117.646,4,8.681e+08,2,1,0,
75,1,1227510352755,1227962965749,10,6.76942,-110.261,4,8.685e+08,3,1,0,
232,1,1055822700553,1056275313440,10,3.72225,-113.309,4,8.685e+08,4,1,0,
304,1,1221785743402,1223596182298,12,-4.13807,-121.169,4,8.683e+08,5,1,0,
9,1,1060043508163,1061030650048,11,1.10899,-115.922,4,8.685e+08,4,1,0,
235,1,1060460900917,1062271340049,12,-7.39948,-124.43,4,8.685e+08,4,1,0,
124,1,1066420094206,1066666882480,9,5.76913,-111.262,4,8.685e+08,4,1,0,
274,1,1060998609270,1061070548717,7,6.45739,-110.574,4,8.681e+08,1,1,0,
292,1,1131365981075,1133176420732,12,-5.04623,-122.077,4,8.685e+08,3,1,0,
263,1,1063991937729,1065802377029,12,-16.7799,-133.811,4,8.683e+08,5,1,0,
368,1,1064583999158,1066394437905,12,-1.4264,-118.457,4,8.681e+08,1,1,0,
16,1,1068272876660,1068406512650,8,6.54854,-110.482,4,8.681e+08,1,1,0,
282,1,1126654032212,1127641174158,11,-0.999854,-118.031,4,8.685e+08,3,1,0,
79,1,1151412550081,1153222989232,12,-2.14724,-119.178,4,8.685e+08,3,1,0,
286,1,1109176938688,1110987378589,12,-3.70961,-120.741,4,8.685e+08,3,1,0,
229,1,1081227083616,1081679696746,10,2.27165,-114.759,4,8.685e+08,4,1,0,
330,1,1174969365039,1176779803877,12,-3.61103,-120.642,4,8.681e+08,2,1,0,
33,1,1079716815852,1079788755105,7,8.4164,-108.615,4,8.685e+08,3,1,0,
209,1,1080613395145,1080685334073,7,17.5835,-99.4474,4,8.683e+08,5,1,0,
9,1,1158757108173,1159744250058,11,1.67388,-115.357,4,8.683e+08,5,1,0,
273,1,1084305482433,1086115920615,12,1.52961,-115.501,4,8.683e+08,5,1,0,
310,1,1083872345592,1085682784571,12,-2.38918,-119.42,4,8.685e+08,4,1,0,
155,1,1086033824797,1086167460560,8,-5.17487,-122.206,4,8.683e+08,5,1,0,
312,1,1119027174077,1120014315916,11,-4.28574,-121.317,4,8.681e+08,2,1,0,
395,1,1149923572972,1150910714461,11,2.82113,-114.21,4,8.685e+08,3,1,0,
230,1,1086651231065,1087103844169,10,0.296523,-116.734,4,8.685e+08,4,1,0,
123,1,1092063289957,1092196925738,8,1.54179,-115.489,4,8.681e+08,2,1,0,
50,1,1090244436377,1091231578107,11,1.0245,-116.006,4,8.685e+08,4,1,0,
268,1,1091281884005,1093092322044,12,-4.541,-121.572,4,8.683e+08,5,1,0,
347,1,1245840479490,1245974115596,8,6.30642,-110.724,4,8.683e+08,7,1,0,
188,1,1106797136802,1108607576977,12,-3.77205,-120.803,4,8.685e+08,4,1,0,
363,1,1094874359303,1096684798946,12,-4.20541,-121.236,4,8.685e+08,4,1,0,
359,1,1094777158850,1096587597201,12,2.81789,-114.213,4,8.681e+08,2,1,0,
90,1,1095361100380,1095607888955,9,0.540044,-116.491,4,8.681e+08,2,1,0,
323,1,1096057730993,1097044872863,11,-6.54498,-123.576,4,8.685e+08,3,1,0,
31,1,1108251477863,1109238619826,11,0.63153,-116.399,4,8.683e+08,5,1,0,
230,1,1131912031075,1132364644179,10,-13.0739,-130.105,4,8.683e+08,5,1,0,
12,1,1096243721277,1096315660885,7,8.10913,-108.922,4,8.685e+08,4,1,0,
373,1,1104094138486,1105904578651,12,-5.69591,-122.727,4,8.685e+08,3,1,0,
207,1,1101003549612,1101075489137,7,10.3124,-106.719,4,8.681e+08,1,1,0,
90,1,1120039500390,1120286288965,9,6.85778,-110.173,4,8.685e+08,3,1,0,
365,1,1103262929530,1105073369333,12,-3.24992,-120.281,4,8.681e+08,1,1,0,
121,1,1104048689765,1104295478157,9,11.0794,-105.952,4,8.683e+08,5,1,0,
