gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
66,1,1988132238891,1989942685827,12,-17.4213,-134.452,4,8.685e+08,4,1,0,
71,1,1883083478059,1884070619867,11,5.74516,-111.286,4,8.685e+08,4,1,0,
46,1,1894716238582,1896526680669,12,-11.2496,-128.28,4,8.685e+08,6,1,0,
337,1,2017868685298,2019679129391,12,-10.873,-127.904,4,8.683e+08,5,1,0,
152,1,2044456242054,2044703030632,9,3.22354,-113.807,4,8.685e+08,4,1,0,
382,1,1886739098711,1888549541638,12,-12.0512,-129.082,4,8.685e+08,4,1,0,
379,1,1886954601696,1888765040775,12,-11.1485,-128.179,4,8.681e+08,2,1,0,
243,1,1889417797300,1891228243133,12,-19.8347,-136.866,4,8.685e+08,3,1,0,
64,1,1889617656762,1891428099381,12,-8.81849,-125.849,4,8.681e+08,9,1,0,
29,1,1892955666045,1894766109693,12,-15.3323,-132.363,4,8.685e+08,6,1,0,
275,1,1904828919080,1906639363700,12,-16.6175,-133.648,4,8.683e+08,7,1,0,
156,1,1896056889435,1896190525195,8,4.97838,-112.053,4,8.685e+08,6,1,0,
129,1,1895632939641,1896085552338,10,5.79037,-111.241,4,8.683e+08,7,1,0,
115,1,1946908510158,1947895651933,11,-3.38481,-120.416,4,8.681e+08,9,1,0,
20,1,1912574227389,1914384676383,12,-21.7064,-138.737,4,8.685e+08,4,1,0,
33,1,1899316006253,1899387943705,7,30.0118,-87.0191,4,8.683e+08,5,1,0,
395,1,2032808670037,2034619116676,12,-13.1155,-130.146,4,8.685e+08,4,1,0,
216,1,1907866911266,1909677357160,12,-16.3842,-133.415,4,8.683e+08,5,1,0,
60,1,1975608018580,1977418460466,12,-4.9403,-121.971,4,8.683e+08,5,1,0,
355,1,1913526630295,1913979243131,10,3.71681,-113.314,4,8.685e+08,3,1,0,
113,1,1960834677811,1962645118584,12,-4.78264,-121.814,4,8.685e+08,3,1,0,
401,1,1920170564253,1921981002763,12,-7.18682,-124.218,4,8.685e+08,6,1,0,
106,1,1921994612755,1922447225976,10,1.32523,-115.706,4,8.685e+08,6,1,0,
78,1,1979401697312,1981212141562,12,-5.24595,-122.277,4,8.685e+08,6,1,0,
147,1,1924521562754,1926332009497,12,-14.2427,-131.274,4,8.683e+08,7,1,0,
276,1,1927606446318,1927678385081,7,6.65374,-110.377,4,8.683e+08,5,1,0,
304,1,1930264755209,1930717368416,10,2.28574,-114.745,4,8.683e+08,5,1,0,
172,1,1930820400180,1930892338203,7,18.5876,-98.4433,4,8.681e+08,9,1,0,
210,1,1931973918635,1933784363866,12,-17.5068,-134.538,4,8.683e+08,7,1,0,
191,1,1940774362464,1942584808736,12,-12.8588,-129.89,4,8.681e+08,2,1,0,
69,1,2099205380043,2101015823924,12,-17.5685,-134.599,4,8.683e+08,8,1,0,
201,1,2034354171692,2036164613689,12,-4.91527,-121.946,4,8.683e+08,5,1,0,
243,1,2070460997310,2072271443143,12,-15.2045,-132.235,4,8.685e+08,4,1,0,
105,1,1946180329348,1947990773257,12,-8.32473,-125.356,4,8.685e+08,3,1,0,
276,1,1944823965018,1944895903781,7,17.0474,-99.9835,4,8.685e+08,6,1,0,
148,1,1945042066277,1946852509568,12,-7.84978,-124.881,4,8.683e+08,8,1,0,
43,1,1950804521094,1952614965195,12,-20.8161,-137.847,4,8.685e+08,3,1,0,
371,1,1949578428816,1951388878967,12,-18.2415,-135.272,4,8.683e+08,7,1,0,
315,1,2044066182857,2045876626006,12,-10.4899,-127.521,4,8.685e+08,4,1,0,
80,1,2046846989958,2048657431789,12,-5.77498,-122.806,4,8.685e+08,4,1,0,
157,1,1959084761932,1959218397790,8,6.42595,-110.605,4,8.683e+08,10,1,0,
351,1,1960280294835,1960352231947,7,33.0794,-83.9515,4,8.685e+08,3,1,0,
269,1,1969490350071,1971300798838,12,-20.9627,-137.994,4,8.685e+08,4,1,0,
212,1,2016719472695,2018529912509,12,-3.7819,-120.813,4,8.685e+08,4,1,0,
378,1,1964246987362,1964318926363,7,-4.40088,-121.432,4,8.685e+08,4,1,0,
152,1,1964435806929,1964682595507,9,-1.26438,-118.295,4,8.685e+08,3,1,0,
90,1,1964631611262,1966442053757,12,-14.8846,-131.915,4,8.683e+08,5,1,0,
68,1,1964687214244,1966497659349,12,-16.7696,-133.801,4,8.685e+08,6,1,0,
34,1,2124428297438,2126238740093,12,-21.6001,-138.631,4,8.683e+08,5,1,0,
225,1,1965150316328,1966960758938,12,-8.37658,-125.407,4,8.681e+08,2,1,0,
261,1,1965199476783,1965446265247,9,-0.46572,-117.497,4,8.681e+08,9,1,0,
272,1,1971784198678,1972771340146,11,6.02612,-111.005,4,8.683e+08,7,1,0,
150,1,1967301092791,1969111537775,12,-14.2609,-131.292,4,8.683e+08,8,1,0,
136,1,1969837280938,1971647732825,12,-20.5339,-137.565,4,8.683e+08,5,1,0,
360,1,1981101508136,1982911948747,12,-4.66511,-121.696,4,8.685e+08,6,1,0,
130,1,1971658357342,1973468798160,12,-5.50862,-122.54,4,8.681e+08,2,1,0,
236,1,1976237780580,1976309718302,7,29.3943,-87.6366,4,8.685e+08,6,1,0,
142,1,1972387708979,1974198156056,12,-21.4703,-138.501,4,8.685e+08,6,1,0,
163,1,1974100200718,1975910642473,12,-10.2985,-127.329,4,8.683e+08,5,1,0,
378,1,1976026226307,1976098165308,7,12.2821,-104.749,4,8.683e+08,5,1,0,
190,1,1976148833452,1976220769959,7,47.214,-69.8169,4,8.685e+08,3,1,0,
85,1,1978237023564,1979224165370,11,3.1533,-113.878,4,8.685e+08,3,1,0,
114,1,2013357965788,2015168406670,12,-18.7698,-135.801,4,8.685e+08,6,1,0,
224,1,2079541294065,2081351736549,12,-12.6291,-129.66,4,8.685e+08,3,1,0,
215,1,1982779160216,1984589598838,12,-3.87035,-120.901,4,8.685e+08,6,1,0,
108,1,1996604619321,1998415058915,12,-13.917,-130.948,4,8.685e+08,6,1,0,
90,1,2145674811272,2147485253767,12,-9.63342,-126.664,4,8.685e+08,6,1,0,
385,1,1985984406430,1987794853429,12,-19.8171,-136.848,4,8.685e+08,6,1,0,
297,1,2002708664944,2004519109449,12,-11.4248,-128.456,4,8.683e+08,5,1,0,
139,1,1989552359383,1990004972402,10,2.83151,-114.199,4,8.685e+08,11,1,0,
378,1,1989816777163,1989888716164,7,3.1376,-113.893,4,8.685e+08,6,1,0,
29,1,2073998866055,2075809309703,12,-14.4681,-131.499,4,8.683e+08,7,1,0,
256,1,2072056142754,2073866592720,12,-19.6229,-136.654,4,8.685e+08,6,1,0,
356,1,1994879070091,1996689510829,12,-5.45441,-122.485,4,8.685e+08,6,1,0,
181,1,2246840836634,2248651283385,12,-9.82894,-126.86,4,8.683e+08,8,1,0,
379,1,2067997801706,2069808240785,12,-5.20226,-122.233,4,8.685e+08,3,1,0,
247,1,1998546402154,2000356840263,12,4.92586,-112.105,4,8.683e+08,8,1,0,
237,1,2060909327127,2062719769293,12,-9.60714,-126.638,4,8.683e+08,7,1,0,
221,1,2176332543130,2178142987843,12,-18.1651,-135.196,4,8.681e+08,2,1,0,
280,1,2009295694392,2011106135402,12,-13.8524,-130.883,4,8.683e+08,5,1,0,
207,1,2014280557485,2016090995797,12,-4.12993,-121.161,4,8.683e+08,7,1,0,
173,1,2036535168713,2038345615275,12,-15.381,-132.412,4,8.683e+08,8,1,0,
117,1,2024429278948,2026239726464,12,-16.8024,-133.833,4,8.685e+08,3,1,0,
216,1,2088910111276,2090720557170,12,-16.1906,-133.222,4,8.685e+08,6,1,0,
248,1,2024523535404,2026333977632,12,-7.31426,-124.345,4,8.681e+08,2,1,0,
124,1,2027157710923,2028968157643,12,-18.2271,-135.258,4,8.683e+08,8,1,0,
35,1,2030935663828,2032746106351,12,-8.68813,-125.719,4,8.685e+08,4,1,0,
355,1,2169234032289,2169686645125,10,-6.77816,-123.809,4,8.685e+08,4,1,0,
116,1,2196880367678,2198690810489,12,-5.12945,-122.16,4,8.683e+08,5,1,0,
232,1,2032071002575,2033881445130,12,-11.8417,-128.873,4,8.683e+08,5,1,0,
77,1,2063049659872,2064860100688,12,-21.3883,-138.419,4,8.685e+08,6,1,0,
374,1,2036952042691,2038762489590,12,-18.0328,-135.064,4,8.685e+08,4,1,0,
353,1,2116463353838,2118273796657,12,-13.4429,-130.474,4,8.681e+08,9,1,0,
17,1,2039996572029,2041807020612,12,-15.2187,-132.25,4,8.685e+08,3,1,0,
82,1,2040044315095,2041854756780,12,-10.4352,-127.466,4,8.683e+08,7,1,0,
63,1,2040168901958,2041979343748,12,-17.4743,-134.505,4,8.681e+08,2,1,0,
61,1,2040382804487,2040454742521,7,18.6637,-98.3672,4,8.685e+08,4,1,0,
197,1,2218354056590,2220164499807,12,-13.4329,-130.464,4,8.683e+08,8,1,0,
24,1,2045200589738,2047011034401,12,-10.7305,-127.761,4,8.683e+08,7,1,0,
6,1,2048637249842,2050447694335,12,-17.6142,-134.645,4,8.683e+08,5,1,0,
356,1,2175922270101,2177732710839,12,-5.36434,-122.395,4,8.683e+08,7,1,0,
190,1,2053782051174,2053853987681,7,45.2941,-71.7368,4,8.685e+08,4,1,0,
87,1,2109073772424,2110884219511,12,-17.861,-134.892,4,8.685e+08,4,1,0,
36,1,2056079920258,2057890361483,12,-7.95426,-124.985,4,8.683e+08,5,1,0,
169,1,2205838606022,2207649058056,12,-18.0319,-135.063,4,8.683e+08,10,1,0,
401,1,2101213764263,2103024202773,12,1.738,-115.293,4,8.683e+08,7,1,0,
158,1,2056431788498,2056503727985,7,10.1826,-106.848,4,8.683e+08,7,1,0,
397,1,2059007550437,2060817989873,12,-6.08662,-123.118,4,8.683e+08,7,1,0,
272,1,2070497798688,2071484940156,11,-10.2492,-127.28,4,8.683e+08,8,1,0,
301,1,2061350602396,2063161041184,12,-5.55477,-122.586,4,8.681e+08,2,1,0,
100,1,2187019420379,2188829866986,12,-18.6385,-135.669,4,8.683e+08,7,1,0,
181,1,2065797636624,2067608083375,12,-18.3852,-135.416,4,8.683e+08,7,1,0,
85,1,2076950623574,2077937765380,11,-1.53394,-118.565,4,8.685e+08,4,1,0,
127,1,2069385129265,2071195567925,12,0.958877,-116.072,4,8.683e+08,5,1,0,
114,1,2194401165798,2196211606680,12,-6.2947,-123.326,4,8.683e+08,7,1,0,
394,1,2080428505912,2081415647677,11,-2.25335,-119.284,4,8.683e+08,7,1,0,
36,1,2237123120268,2238933561493,12,-2.99892,-120.03,4,8.685e+08,6,1,0,
2,1,2285618801916,2287429246476,12,-20.0789,-137.11,4,8.683e+08,5,1,0,
223,1,2224255211706,2226065652187,12,-2.42427,-119.455,4,8.683e+08,5,1,0,
341,1,2078781101311,2078853038993,7,24.2353,-92.7956,4,8.685e+08,6,1,0,
311,1,2078897913686,2080708354972,12,-19.5004,-136.531,4,8.681e+08,1,1,0,
265,1,2210810845826,2212621288420,12,-18.4876,-135.519,4,8.683e+08,7,1,0,
389,1,2079171475050,2080981915354,12,-11.6129,-128.644,4,8.683e+08,7,1,0,
102,1,2082672695686,2084483136091,12,-4.72732,-121.758,4,8.685e+08,3,1,0,
230,1,2137373996507,2139184441505,12,-18.1548,-135.186,4,8.683e+08,8,1,0,
339,1,2085253774382,2085325713841,7,9.18994,-107.841,4,8.685e+08,6,1,0,
282,1,2086439536896,2088249987224,12,-21.5417,-138.573,4,8.683e+08,7,1,0,
368,1,2092333879077,2094144323208,12,-15.2751,-132.306,4,8.683e+08,7,1,0,
72,1,2090106631473,2091917072251,12,-4.30662,-121.338,4,8.683e+08,8,1,0,
22,1,2095740430984,2096727572882,11,-9.74869,-126.78,4,8.683e+08,7,1,0,
210,1,2113017118645,2114827563876,12,-15.6258,-132.657,4,8.683e+08,8,1,0,
99,1,2106822611922,2108633055032,12,-10.6211,-127.652,4,8.685e+08,3,1,0,
379,1,2249041001716,2250851440795,12,-6.60611,-123.637,4,8.685e+08,4,1,0,
268,1,2100156401049,2101966846439,12,-14.9201,-131.951,4,8.685e+08,3,1,0,
216,1,2269953311286,2271763757180,12,-21.5529,-138.584,4,8.683e+08,7,1,0,
2,1,2104575601906,2106386046466,12,-13.2162,-130.247,4,8.685e+08,4,1,0,
332,1,2103096538789,2104906982762,12,-12.7311,-129.762,4,8.685e+08,6,1,0,
37,1,2217164486069,2218974936133,12,-19.7198,-136.751,4,8.685e+08,6,1,0,
304,1,2260999782163,2261452395370,10,4.23771,-112.793,4,8.685e+08,6,1,0,
178,1,2115078566789,2116889006943,12,-5.48804,-122.519,4,8.683e+08,8,1,0,
123,1,2110999905644,2112810346443,12,-9.54132,-126.572,4,8.683e+08,5,1,0,
94,1,2111776226523,2113586670708,12,-17.1105,-134.141,4,8.685e+08,6,1,0,
333,1,2112864605039,2113317218067,10,-1.9679,-118.999,4,8.683e+08,8,1,0,
206,1,2162914150550,2164724593973,12,-8.52816,-125.559,4,8.683e+08,7,1,0,
236,1,2120346582966,2120418520688,7,16.0307,-101,4,8.683e+08,7,1,0,
359,1,2120030495666,2121840941801,12,-17.3582,-134.389,4,8.683e+08,5,1,0,
130,1,2152701557352,2154511998170,12,-8.33992,-125.371,4,8.685e+08,3,1,0,
103,1,2292682007476,2294492450953,12,-18.6808,-135.712,4,8.683e+08,5,1,0,
9,1,2128941561302,2130752007146,12,-15.6266,-132.657,4,8.685e+08,6,1,0,
149,1,2180230745359,2182041188812,12,-12.1382,-129.169,4,8.685e+08,6,1,0,
296,1,2130945560336,2132756005320,12,-8.96119,-125.992,4,8.681e+08,2,1,0,
344,1,2132543502258,2134353944807,12,-13.2524,-130.283,4,8.683e+08,8,1,0,
213,1,2133238552015,2135048995174,12,-12.8795,-129.91,4,8.685e+08,3,1,0,
28,1,2134038792429,2135849239607,12,-17.0185,-134.049,4,8.683e+08,5,1,0,
121,1,2138607767166,2138741403165,8,-5.64442,-122.675,4,8.683e+08,5,1,0,
281,1,2136366553867,2136438492857,7,16.1494,-100.881,4,8.681e+08,9,1,0,
35,1,2211978863838,2213789306361,12,-18.5404,-135.571,4,8.683e+08,5,1,0,
250,1,2139438034561,2141248480244,12,-20.1936,-137.224,4,8.683e+08,7,1,0,
42,1,2141034358211,2141486971074,10,7.23173,-109.799,4,8.685e+08,4,1,0,
134,1,2169364439789,2171174888935,12,-19.3618,-136.393,4,8.685e+08,3,1,0,
123,1,2292043105654,2293853546453,12,-14.203,-131.234,4,8.685e+08,6,1,0,
7,1,2190590268811,2192400717547,12,-17.0801,-134.111,4,8.681e+08,9,1,0,
196,1,2143420884346,2145231327394,12,-17.2688,-134.3,4,8.685e+08,3,1,0,
235,1,2145018054053,2146828499238,12,-15.2399,-132.271,4,8.683e+08,8,1,0,
150,1,2148344292801,2150154737785,12,-16.1904,-133.221,4,8.681e+08,9,1,0,
392,1,2148681188272,2150491634526,12,-20.3457,-137.377,4,8.683e+08,7,1,0,
302,1,2152579128791,2154389576847,12,-21.1065,-138.137,4,8.683e+08,8,1,0,
129,1,2153599247815,2154051860512,10,5.71642,-111.314,4,8.683e+08,8,1,0,
347,1,2155290603504,2157101051726,12,-17.1535,-134.184,4,8.685e+08,6,1,0,
120,1,2155479572372,2155932185310,10,4.51836,-112.513,4,8.685e+08,6,1,0,
172,1,2163976937922,2164048875945,7,21.6881,-95.3428,4,8.683e+08,10,1,0,
89,1,2160006674204,2161817115149,12,-3.05841,-120.089,4,8.683e+08,5,1,0,
290,1,2163559262816,2165369708654,12,-14.6419,-131.673,4,8.685e+08,6,1,0,
61,1,2165994991560,2166066929594,7,20.6233,-96.4076,4,8.683e+08,5,1,0,
247,1,2179589602164,2181400040273,12,-4.5406,-121.571,4,8.681e+08,9,1,0,
254,1,2168259456935,2170069899072,12,-4.77857,-121.809,4,8.683e+08,7,1,0,
21,1,2282200280439,2284010730190,12,-19.5025,-136.533,4,8.685e+08,4,1,0,
253,1,2174901236993,2176711675300,12,-1.43921,-118.47,4,8.685e+08,6,1,0,
185,1,2182983559158,2184794007011,12,-13.5079,-130.539,4,8.685e+08,4,1,0,
263,1,2178951803484,2180762242613,12,-1.86346,-118.894,4,8.683e+08,7,1,0,
214,1,2307008818434,2308819267962,12,-22.0669,-139.098,4,8.683e+08,5,1,0,
191,1,2184677896892,2186488343164,12,-16.7451,-133.776,4,8.685e+08,3,1,0,
84,1,2195224002143,2197034450850,12,-20.514,-137.545,4,8.681e+08,9,1,0,
350,1,2190833068307,2192643511844,12,-18.5525,-135.583,4,8.685e+08,3,1,0,
382,1,2192756398826,2194566841753,12,-8.33265,-125.364,4,8.683e+08,5,1,0,
340,1,2193776656279,2195587097756,12,-8.3684,-125.399,4,8.685e+08,6,1,0,
250,1,2320481234571,2322291680254,12,-16.3693,-133.4,4,8.683e+08,8,1,0,
111,1,2198797037818,2200607481909,12,-19.6448,-136.676,4,8.681e+08,2,1,0,
196,1,2324464084356,2326274527404,12,-12.1878,-129.219,4,8.685e+08,4,1,0,
300,1,2203295244250,2205105688682,12,-12.6572,-129.688,4,8.685e+08,4,1,0,
72,1,2271149831483,2272960272261,12,-11.1472,-128.178,4,8.681e+08,9,1,0,
189,1,2211652131513,2213462578555,12,-20.048,-137.079,4,8.685e+08,4,1,0,
360,1,2592150565737,2593961006348,12,-6.47273,-123.504,4,8.681e+08,9,1,0,
77,1,2244092859882,2245903300698,12,-16.4334,-133.464,4,8.683e+08,7,1,0,
76,1,2205881095444,2206868237282,11,-8.6761,-125.707,4,8.683e+08,5,1,0,
18,1,2359833726345,2361644173645,12,-15.4238,-132.455,4,8.681e+08,9,1,0,
354,1,2207625436851,2209435887452,12,-20.3735,-137.404,4,8.681e+08,9,1,0,
99,1,2287865811932,2289676255042,12,-11.719,-128.75,4,8.685e+08,4,1,0,
215,1,2344865560236,2346675998858,12,-4.55824,-121.589,4,8.683e+08,8,1,0,
46,1,2216374387507,2218184829594,12,-12.0034,-129.034,4,8.683e+08,7,1,0,
239,1,2218384402814,2220194846920,12,-14.1722,-131.203,4,8.681e+08,2,1,0,
58,1,2343344832012,2345155275017,12,-8.97188,-126.003,4,8.685e+08,6,1,0,
100,1,2368062620389,2369873066996,12,-19.1421,-136.173,4,8.683e+08,8,1,0,
250,1,2501524434581,2503334880264,12,-15.1418,-132.173,4,8.681e+08,9,1,0,
131,1,2229061586008,2230872024447,12,-9.56721,-126.598,4,8.685e+08,4,1,0,
340,1,2374819856289,2376630297766,12,-4.4545,-121.485,4,8.683e+08,7,1,0,
165,1,2230843401015,2232653844476,12,-14.8893,-131.92,4,8.683e+08,5,1,0,
273,1,2233593189608,2235403629905,12,-8.92657,-125.957,4,8.685e+08,4,1,0,
301,1,2242393802406,2244204241194,12,-2.54586,-119.577,4,8.685e+08,3,1,0,
120,1,2236857091720,2237309704658,10,7.92102,-109.11,4,8.683e+08,7,1,0,
205,1,2237020930906,2238831381329,12,-22.3643,-139.395,4,8.683e+08,5,1,0,
203,1,2248732088594,2250542535148,12,-21.4559,-138.487,4,8.683e+08,7,1,0,
178,1,2296121766799,2297932206953,12,-9.25748,-126.288,4,8.681e+08,9,1,0,
344,1,2313586702268,2315397144817,12,-12.2264,-129.257,4,8.681e+08,9,1,0,
127,1,2255893420139,2257703858799,12,-4.80148,-121.832,4,8.685e+08,6,1,0,
120,1,2282117891730,2282570504668,10,-1.75981,-118.791,4,8.683e+08,8,1,0,
223,1,2405298411716,2407108852197,12,-8.84541,-125.876,4,8.685e+08,6,1,0,
378,1,2258881546453,2258953485454,7,14.5178,-102.513,4,8.683e+08,7,1,0,
341,1,2258604406885,2258676344567,7,14.6898,-102.341,4,8.683e+08,7,1,0,
40,1,2258699768248,2259152380925,10,5.61502,-111.416,4,8.685e+08,6,1,0,
61,1,2259905790881,2259977728915,7,14.7735,-102.257,4,8.685e+08,6,1,0,
382,1,2373799598836,2375610041763,12,-12.9372,-129.968,4,8.685e+08,6,1,0,
343,1,2260108679157,2261919126625,12,-17.2075,-134.238,4,8.685e+08,4,1,0,
38,1,2263769013397,2265579452166,12,-1.6806,-118.712,4,8.685e+08,4,1,0,
69,1,2280248580053,2282059023934,12,-14.384,-131.415,4,8.681e+08,9,1,0,
156,1,2264855780803,2264989416563,8,3.418,-113.613,4,8.683e+08,7,1,0,
318,1,2267232908298,2269043356376,12,-21.7823,-138.813,4,8.685e+08,4,1,0,
12,1,2269625151370,2271435589957,12,-1.35286,-118.384,4,8.685e+08,6,1,0,
56,1,2492511999638,2494322441748,12,-13.7369,-130.768,4,8.685e+08,4,1,0,
192,1,2276105202026,2277915652275,12,-21.8537,-138.885,4,8.685e+08,4,1,0,
36,1,2418166320278,2419976761503,12,-11.7828,-128.814,4,8.683e+08,7,1,0,
296,1,2311988760346,2313799205330,12,-13.8911,-130.922,4,8.685e+08,3,1,0,
81,1,2278252712240,2280063157849,12,-18.2925,-135.323,4,8.683e+08,5,1,0,
280,1,2278667890125,2280478331135,12,-7.33987,-124.371,4,8.685e+08,6,1,0,
346,1,2363049701639,2364860148197,12,-18.0805,-135.111,4,8.683e+08,7,1,0,
194,1,2289111669283,2290922120466,12,-14.6911,-131.722,4,8.683e+08,5,1,0,
74,1,2291588211020,2292575352544,11,-0.677288,-117.708,4,8.685e+08,6,1,0,
389,1,2290819767018,2292630207322,12,-12.8222,-129.853,4,8.683e+08,8,1,0,
79,1,2480238434029,2482048874582,12,-9.59447,-126.625,4,8.685e+08,6,1,0,
95,1,2295585414948,2297395860244,12,-9.6705,-126.701,4,8.685e+08,6,1,0,
48,1,2403918015547,2405728464181,12,-17.1911,-134.222,4,8.681e+08,9,1,0,
79,1,2299195234019,2301005674572,12,-12.0606,-129.091,4,8.683e+08,5,1,0,
19,1,2302164256039,2302616868954,10,-0.354847,-117.386,4,8.685e+08,4,1,0,
391,1,2302490993558,2304301439803,12,-15.7696,-132.801,4,8.685e+08,4,1,0,
121,1,2302847062010,2302980698009,8,10.4807,-106.55,4,8.685e+08,6,1,0,
333,1,2304123384156,2304575997184,10,4.67522,-112.356,4,8.681e+08,9,1,0,
273,1,2414636389618,2416446829915,12,-10.6,-127.631,4,8.683e+08,5,1,0,
136,1,2372341758698,2374152210585,12,-16.9456,-133.976,4,8.683e+08,7,1,0,
350,1,2371876268317,2373686711854,12,-18.1131,-135.144,4,8.685e+08,4,1,0,
231,1,2408763854053,2410574304758,12,-20.5634,-137.594,4,8.683e+08,5,1,0,
130,1,2333744757362,2335555198180,12,-17.072,-134.103,4,8.685e+08,4,1,0,
164,1,2309854753858,2311665192748,12,-2.6565,-119.687,4,8.683e+08,5,1,0,
225,1,2649301046440,2651111489050,12,-10.6388,-127.67,4,8.683e+08,5,1,0,
110,1,2314749605658,2316560047655,12,-7.8404,-124.871,4,8.685e+08,6,1,0,
72,1,2452193031493,2454003472271,12,-6.39467,-123.426,4,8.683e+08,10,1,0,
57,1,2489793045221,2491603493317,12,-13.2724,-130.303,4,8.683e+08,5,1,0,
312,1,2321518963674,2323329409331,12,-18.1408,-135.172,4,8.685e+08,3,1,0,
366,1,2323522479322,2323594417982,7,15.9741,-101.057,4,8.683e+08,5,1,0,
179,1,2323547275205,2323999887968,10,-7.41231,-124.443,4,8.683e+08,5,1,0,
144,1,2323598915845,2325409360569,12,-18.3458,-135.377,4,8.683e+08,5,1,0,
384,1,2561021821882,2562832263841,12,-11.4917,-128.523,4,8.683e+08,5,1,0,
38,1,2444812213407,2446622652176,12,-5.4847,-122.516,4,8.683e+08,5,1,0,
307,1,2328473405909,2330283847962,12,-11.2474,-128.278,4,8.685e+08,4,1,0,
193,1,2330086845522,2331897289859,12,-12.7618,-129.793,4,8.685e+08,6,1,0,
129,1,2592912851738,2593365464435,10,-1.21968,-118.251,4,8.683e+08,10,1,0,
34,1,2337830573329,2339641015984,12,-12.3618,-129.393,4,8.685e+08,6,1,0,
183,1,2340026304134,2341836743367,12,0.271855,-116.759,4,8.685e+08,6,1,0,
59,1,2340748000140,2342558443855,12,-12.1852,-129.216,4,8.683e+08,5,1,0,
207,1,2376366957505,2378177395817,12,1.44286,-115.588,4,8.681e+08,9,1,0,
298,1,2492456518952,2494266968484,12,-17.0308,-134.062,4,8.681e+08,9,1,0,
254,1,2349302656945,2351113099082,12,-14.447,-131.478,4,8.683e+08,8,1,0,
362,1,2346721925808,2348532365893,12,-4.37448,-121.405,4,8.685e+08,4,1,0,
247,1,2360632802174,2362443240283,12,-10.9009,-127.932,4,8.683e+08,10,1,0,
264,1,2363922853531,2365733291828,12,0.032685,-116.998,4,8.681e+08,9,1,0,
156,1,2361451785731,2361585421491,8,-3.14985,-120.181,4,8.683e+08,8,1,0,
351,1,2362038583636,2362110520748,7,28.7243,-88.3066,4,8.685e+08,4,1,0,
180,1,2362180628358,2363991081718,12,-19.9233,-136.954,4,8.685e+08,6,1,0,
281,1,2362785962754,2362857901744,7,13.58,-103.451,4,8.683e+08,10,1,0,
44,1,2508286137798,2510096579427,12,-10.9434,-127.974,4,8.683e+08,8,1,0,
301,1,2525974825391,2527785264179,12,-2.59485,-119.626,4,8.685e+08,4,1,0,
268,1,2370023937695,2371834383085,12,-12.8103,-129.841,4,8.685e+08,4,1,0,
94,1,2488468210299,2490278654484,12,-10.6755,-127.706,4,8.683e+08,8,1,0,
46,1,2397417587517,2399228029604,12,-14.6756,-131.706,4,8.683e+08,8,1,0,
247,1,2541676002184,2543486440293,12,3.35049,-113.68,4,8.685e+08,11,1,0,
267,1,2379463090823,2381273529301,12,-5.31054,-122.341,4,8.685e+08,6,1,0,
190,1,2384813489798,2384885426305,7,39.8137,-77.2172,4,8.683e+08,5,1,0,
304,1,2385098708222,2385551321429,10,3.41487,-113.616,4,8.683e+08,7,1,0,
179,1,2387219689391,2387672302154,10,-2.83721,-119.868,4,8.685e+08,6,1,0,
279,1,2389478439829,2391288888757,12,-21.3842,-138.415,4,8.685e+08,6,1,0,
123,1,2473086305664,2474896746463,12,-3.29603,-120.327,4,8.683e+08,7,1,0,
118,1,2393102342393,2394912785611,12,-15.7314,-132.762,4,8.683e+08,7,1,0,
106,1,2393181810465,2393634423686,10,-2.02542,-119.056,4,8.683e+08,7,1,0,
64,1,2393191166906,2395001609525,12,-11.781,-128.812,4,8.685e+08,11,1,0,
276,1,2396281826431,2396353765194,7,9.84972,-107.181,4,8.683e+08,7,1,0,
323,1,2398573739125,2398645678454,7,14.8278,-102.203,4,8.683e+08,5,1,0,
67,1,2396731044232,2398541491877,12,-15.7768,-132.808,4,8.685e+08,3,1,0,
107,1,2623537327537,2625347770058,12,-4.94867,-121.98,4,8.683e+08,8,1,0,
363,1,2398947982285,2400758430794,12,-16.2613,-133.292,4,8.683e+08,5,1,0,
113,1,2400376745068,2402187185841,12,-7.8901,-124.921,4,8.685e+08,4,1,0,
106,1,2438442610475,2438895223696,10,1.67458,-115.356,4,8.683e+08,8,1,0,
215,1,2525908760246,2527719198868,12,-6.38539,-123.416,4,8.681e+08,9,1,0,
286,1,2402960150210,2404770598060,12,-15.2468,-132.278,4,8.685e+08,3,1,0,
333,1,2406518963414,2406971576442,10,2.63765,-114.393,4,8.683e+08,10,1,0,
139,1,2405807734459,2406260347478,10,4.44823,-112.583,4,8.683e+08,12,1,0,
371,1,2406870230359,2408680680510,12,-19.8484,-136.879,4,8.681e+08,9,1,0,
265,1,2406829099896,2408639542490,12,-12.6608,-129.692,4,8.683e+08,8,1,0,
280,1,2459711090135,2461521531145,12,-8.30938,-125.34,4,8.683e+08,7,1,0,
63,1,2413169681268,2414980123058,12,-12.0274,-129.058,4,8.685e+08,3,1,0,
26,1,2558702617822,2560513066051,12,-14.1255,-131.156,4,8.685e+08,6,1,0,
292,1,2409580428654,2411390867113,12,-2.32167,-119.353,4,8.685e+08,6,1,0,
219,1,2411217985886,2413028426524,12,-2.21409,-119.245,4,8.683e+08,5,1,0,
