gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
23,1,1409176066497,1410986515422,12,-20.6068,-137.638,4,8.681e+08,1,1,0,
155,1,1519219986521,1521030426778,12,-9.40509,-126.436,4,8.681e+08,2,1,0,
166,1,1403413022462,1405223461885,12,2.67492,-114.356,4,8.681e+08,2,1,0,
360,1,1506675332126,1508485772737,12,-9.59467,-126.626,4,8.685e+08,3,1,0,
362,1,1422197258003,1424007698088,12,-10.7437,-127.775,4,8.681e+08,1,1,0,
304,1,1425528991459,1425981604666,10,-1.68502,-118.716,4,8.681e+08,1,1,0,
329,1,1551377214765,1553187657848,12,-20.0519,-137.083,4,8.683e+08,5,1,0,
238,1,1435116271006,1436926715561,12,-13.8864,-130.917,4,8.681e+08,2,1,0,
135,1,1441311720189,1443122163369,12,-15.409,-132.44,4,8.681e+08,1,1,0,
125,1,1437409868912,1437481805440,7,48.463,-68.5679,4,8.685e+08,6,1,0,
193,1,1438524135194,1440334579531,12,-10.6812,-127.712,4,8.685e+08,3,1,0,
178,1,1444644529150,1446454969304,12,-6.21964,-123.251,4,8.685e+08,3,1,0,
120,1,1461877740066,1462330353004,10,-3.32574,-120.357,4,8.685e+08,3,1,0,
95,1,1444856444462,1446666889758,12,-12.7818,-129.813,4,8.681e+08,2,1,0,
388,1,1538983599730,1540794039445,12,-5.10348,-122.134,4,8.685e+08,3,1,0,
152,1,1450192925285,1450439713863,9,10.541,-106.49,4,8.681e+08,2,1,0,
305,1,1459480539805,1461290979568,12,-8.0874,-125.118,4,8.681e+08,2,1,0,
172,1,1466550628181,1466622566204,7,24.1534,-92.8775,4,8.681e+08,2,1,0,
73,1,1463834949049,1464822090574,11,-7.79727,-124.828,4,8.681e+08,2,1,0,
182,1,1465623212346,1467433660789,12,-18.4702,-135.501,4,8.685e+08,3,1,0,
323,1,1470435020728,1470506960057,7,10.5553,-106.476,4,8.681e+08,1,1,0,
9,1,1471652927199,1473463373043,12,-18.1966,-135.228,4,8.681e+08,2,1,0,
135,1,1622354920199,1624165363379,12,-7.76438,-124.795,4,8.681e+08,2,1,0,
253,1,1573248190435,1575058628742,12,4.38201,-112.649,4,8.681e+08,2,1,0,
365,1,1479429258843,1481239705827,12,-13.5089,-130.54,4,8.685e+08,3,1,0,
112,1,1480305584375,1482116024949,12,-9.2941,-126.325,4,8.681e+08,1,1,0,
183,1,1483118500256,1484928939489,12,-13.5983,-130.629,4,8.685e+08,4,1,0,
338,1,1491404365263,1493214807872,12,-15.049,-132.08,4,8.681e+08,2,1,0,
55,1,1488777310456,1490587751805,12,-6.64912,-123.68,4,8.685e+08,3,1,0,
222,1,1494659637033,1496470083776,12,-19.4135,-136.444,4,8.681e+08,2,1,0,
211,1,1491684812168,1493495258684,12,-21.6589,-138.69,4,8.685e+08,3,1,0,
341,1,1513391371308,1513463308990,7,20.0584,-96.9725,4,8.681e+08,1,1,0,
339,1,1510229140429,1510301079888,7,-5.10356,-122.134,4,8.685e+08,4,1,0,
324,1,1511201668835,1511654281776,10,-1.69369,-118.725,4,8.685e+08,3,1,0,
68,1,1513029029302,1514839474407,12,-18.6935,-135.724,4,8.681e+08,1,1,0,
82,1,1516511839870,1518322281555,12,-9.11222,-126.143,4,8.681e+08,2,1,0,
115,1,1518490734198,1519477875973,11,-10.8855,-127.916,4,8.685e+08,4,1,0,
303,1,1524660364336,1526470810070,12,-16.7726,-133.803,4,8.685e+08,3,1,0,
129,1,1526629484538,1527082097235,10,4.35653,-112.674,4,8.681e+08,2,1,0,
339,1,1529441426056,1529513365515,7,8.51063,-108.52,4,8.683e+08,5,1,0,
364,1,1536649841036,1538460282330,12,-12.8635,-129.894,4,8.681e+08,2,1,0,
378,1,1557478005910,1557549944911,7,6.42237,-110.609,4,8.681e+08,2,1,0,
72,1,1550217671660,1552028112438,12,-8.73141,-125.762,4,8.681e+08,2,1,0,
354,1,1570416920357,1572227370958,12,-21.3708,-138.402,4,8.685e+08,3,1,0,
146,1,1683839322821,1685649773296,12,-19.5793,-136.61,4,8.685e+08,4,1,0,
305,1,1640523739815,1642334179578,12,-5.02168,-122.053,4,8.685e+08,3,1,0,
122,1,1651810060367,1653620498748,12,1.05837,-115.973,4,8.685e+08,4,1,0,
215,1,1567482919006,1569293357628,12,-7.01539,-124.046,4,8.681e+08,2,1,0,
165,1,1722902779356,1724713222817,12,-16.6467,-133.678,4,8.685e+08,4,1,0,
46,1,1579516968006,1581327410093,12,-9.47095,-126.502,4,8.685e+08,3,1,0,
371,1,1585591988064,1587402438215,12,-18.891,-135.922,4,8.685e+08,3,1,0,
20,1,1584428224452,1586238673446,12,-21.4421,-138.473,4,8.681e+08,2,1,0,
397,1,1594760413944,1596570853380,12,-0.36492,-117.396,4,8.681e+08,2,1,0,
19,1,1588897873868,1589350486783,10,-1.1727,-118.204,4,8.685e+08,3,1,0,
150,1,1591733643150,1593544088134,12,-15.1535,-132.184,4,8.681e+08,2,1,0,
368,1,1593992281049,1595802725180,12,-12.3053,-129.336,4,8.685e+08,4,1,0,
350,1,1600130272459,1601940715996,12,-18.4964,-135.527,4,8.681e+08,1,1,0,
178,1,1625687729160,1627498169314,12,-15.3769,-132.408,4,8.685e+08,4,1,0,
399,1,1602308766634,1604119210632,12,-11.9472,-128.978,4,8.681e+08,2,1,0,
237,1,1606368182481,1608178624647,12,-8.75131,-125.782,4,8.685e+08,4,1,0,
393,1,1611990235511,1613800679353,12,-13.9341,-130.965,4,8.681e+08,2,1,0,
175,1,1617514834814,1619325276980,12,-15.443,-132.474,4,8.685e+08,3,1,0,
230,1,1619312061669,1621122506667,12,-12.7293,-129.76,4,8.685e+08,3,1,0,
255,1,1689418584915,1691229025215,12,-5.50629,-122.537,4,8.685e+08,3,1,0,
256,1,1956306198465,1958116648431,12,-21.1486,-138.179,4,8.685e+08,3,1,0,
164,1,1632137793828,1633948232718,12,-2.00472,-119.036,4,8.685e+08,4,1,0,
301,1,1634621070967,1636431509755,12,-4.48461,-121.516,4,8.681e+08,1,1,0,
332,1,1635920850983,1637731294956,12,-7.37282,-124.404,4,8.681e+08,2,1,0,
218,1,1642224018404,1644034466058,12,-20.162,-137.193,4,8.681e+08,1,1,0,
168,1,1658368834329,1660179280066,12,-18.0888,-135.12,4,8.685e+08,3,1,0,
219,1,1660057230326,1661867670964,12,-13.3367,-130.368,4,8.685e+08,3,1,0,
382,1,1665341863538,1667152306465,12,-11.7262,-128.757,4,8.681e+08,1,1,0,
129,1,1834959772937,1835412385634,10,8.66184,-108.369,4,8.685e+08,3,1,0,
375,1,1681339075925,1683149514635,12,0.0508231,-116.98,4,8.681e+08,1,1,0,
42,1,1669223078024,1669675690887,10,-1.74373,-118.775,4,8.681e+08,2,1,0,
64,1,1676641845653,1678452288272,12,-11.0703,-128.101,4,8.685e+08,3,1,0,
168,1,1839412034339,1841222480076,12,-14.9182,-131.949,4,8.685e+08,4,1,0,
198,1,1684690067515,1686500511492,12,-18.6444,-135.675,4,8.685e+08,4,1,0,
281,1,1697689363817,1697761302807,7,4.46871,-112.562,4,8.685e+08,4,1,0,
393,1,1793033435521,1794843879363,12,-13.8196,-130.85,4,8.685e+08,3,1,0,
50,1,1693631498104,1695441945655,12,-18.2183,-135.249,4,8.681e+08,2,1,0,
309,1,1693754668843,1695565116689,12,-19.1917,-136.223,4,8.685e+08,3,1,0,
320,1,1699667781003,1701478220199,12,-9.63013,-126.661,4,8.681e+08,2,1,0,
389,1,1702088394310,1703898834614,12,-15.1963,-132.227,4,8.681e+08,2,1,0,
322,1,1706002893185,1707813343313,12,-16.9224,-133.953,4,8.681e+08,2,1,0,
100,1,1707530090601,1709340537208,12,-21.6485,-138.679,4,8.681e+08,2,1,0,
29,1,1868348492501,1870158936149,12,-12.5132,-129.544,4,8.681e+08,2,1,0,
257,1,1799424458638,1801234908352,12,-22.1007,-139.132,4,8.685e+08,4,1,0,
208,1,1708663159510,1709115772734,10,-3.00027,-120.031,4,8.681e+08,2,1,0,
312,1,1775465254632,1777275700289,12,-17.2877,-134.319,4,8.681e+08,2,1,0,
362,1,1714362927973,1716173368058,12,-9.41197,-126.443,4,8.681e+08,2,1,0,
304,1,1817250635081,1817703248288,10,-10.5298,-127.561,4,8.681e+08,2,1,0,
372,1,1716889313015,1718699752102,12,-14.5086,-131.54,4,8.685e+08,4,1,0,
106,1,1719403272537,1719855885758,10,-12.9716,-130.003,4,8.685e+08,4,1,0,
53,1,1724409755961,1726220205465,12,-19.6974,-136.728,4,8.685e+08,3,1,0,
366,1,1720677494547,1720749433207,7,12.0803,-104.951,4,8.681e+08,1,1,0,
109,1,1887632425670,1889442877779,12,-21.8936,-138.924,4,8.685e+08,4,1,0,
254,1,1724749208585,1726559650722,12,-9.68236,-126.713,4,8.681e+08,1,1,0,
84,1,1728051116549,1729861565256,12,-20.011,-137.042,4,8.681e+08,2,1,0,
60,1,1730329408704,1732139850590,12,-3.7725,-120.803,4,8.685e+08,3,1,0,
45,1,1731484823615,1733295271609,12,-12.6573,-129.688,4,8.681e+08,2,1,0,
332,1,1816964050993,1818774494966,12,-16.535,-133.566,4,8.685e+08,3,1,0,
176,1,1733647804200,1735458243016,12,-6.80796,-123.839,4,8.685e+08,3,1,0,
148,1,1736079040812,1737889484103,12,-10.5488,-127.58,4,8.685e+08,3,1,0,
147,1,1740842491634,1742652938377,12,-20.241,-137.272,4,8.681e+08,2,1,0,
337,1,1863374039209,1865184483302,12,-14.5743,-131.605,4,8.681e+08,2,1,0,
127,1,1742240722273,1744051160933,12,-21.3859,-138.417,4,8.681e+08,2,1,0,
82,1,1743387784798,1745198226483,12,-7.98175,-125.013,4,8.685e+08,3,1,0,
39,1,1912934458985,1914744902492,12,-9.48417,-126.515,4,8.681e+08,1,1,0,
103,1,1746184888348,1747995331825,12,-13.2635,-130.294,4,8.681e+08,2,1,0,
374,1,1755171751975,1756982198874,12,-18.7384,-135.769,4,8.681e+08,2,1,0,
351,1,1748340904475,1748412841587,7,36.5652,-80.4657,4,8.681e+08,1,1,0,
319,1,1748623553650,1750433999578,12,-15.6855,-132.716,4,8.681e+08,2,1,0,
281,1,1752310918147,1752382857137,7,8.86426,-108.167,4,8.683e+08,5,1,0,
207,1,1764830120301,1766640558613,12,-2.23712,-119.268,4,8.685e+08,4,1,0,
335,1,1769302173780,1771112620528,12,-16.4213,-133.452,4,8.685e+08,3,1,0,
16,1,1772474900673,1774285347342,12,-18.8547,-135.886,4,8.681e+08,2,1,0,
74,1,1778253394577,1779240536101,11,-0.802878,-117.834,4,8.681e+08,1,1,0,
70,1,1781042108151,1782852558246,12,-16.9161,-133.947,4,8.685e+08,3,1,0,
254,1,1905792408595,1907602850732,12,-8.42479,-125.456,4,8.681e+08,2,1,0,
366,1,1779309571170,1779381509830,7,0.848358,-116.183,4,8.681e+08,2,1,0,
282,1,1783188925327,1784999375655,12,-17.826,-134.857,4,8.685e+08,3,1,0,
28,1,1783783842690,1785594289868,12,-16.4548,-133.486,4,8.681e+08,1,1,0,
151,1,1800179776353,1801990224247,12,-20.5183,-137.549,4,8.681e+08,1,1,0,
137,1,1788981328864,1790791774129,12,-18.4203,-135.451,4,8.681e+08,2,1,0,
333,1,1790422858834,1790875471862,10,1.70796,-115.323,4,8.681e+08,1,1,0,
358,1,1791113057936,1792923499287,12,-8.75165,-125.783,4,8.681e+08,1,1,0,
18,1,1797168531224,1798978978524,12,-13.2069,-130.238,4,8.685e+08,3,1,0,
186,1,1801998109235,1803808556830,12,-17.1868,-134.218,4,8.683e+08,5,1,0,
105,1,1803104479904,1804914923813,12,-11.8693,-128.9,4,8.681e+08,2,1,0,
187,1,1804907131869,1806717570650,12,-1.83893,-118.87,4,8.681e+08,1,1,0,
159,1,1808756284066,1810566731646,12,-17.8665,-134.897,4,8.685e+08,4,1,0,
291,1,1808981399352,1810791845847,12,-17.5108,-134.542,4,8.681e+08,2,1,0,
316,1,1815288744206,1817099195361,12,-18.8542,-135.885,4,8.683e+08,5,1,0,
390,1,1818242391320,1818314330426,7,3.31658,-113.714,4,8.685e+08,3,1,0,
294,1,1844760157964,1846570604158,12,-15.536,-132.567,4,8.685e+08,3,1,0,
273,1,1828926555987,1830736996284,12,0.210164,-116.821,4,8.681e+08,2,1,0,
374,1,1936214951985,1938025398884,12,-15.8708,-132.902,4,8.685e+08,3,1,0,
74,1,1876966994587,1877954136111,11,1.65649,-115.374,4,8.681e+08,2,1,0,
398,1,1841932247532,1843742694144,12,-19.8197,-136.851,4,8.685e+08,3,1,0,
88,1,1846748639450,1848559089057,12,-18.2394,-135.27,4,8.681e+08,2,1,0,
4,1,2034682086470,2036492530005,12,-13.9241,-130.955,4,8.685e+08,3,1,0,
22,1,2045238460022,2046225601920,11,-1.82297,-118.854,4,8.685e+08,4,1,0,
247,1,1912321640546,1914132078655,12,-1.47968,-118.511,4,8.685e+08,4,1,0,
343,1,1868046217804,1869856665272,12,-17.2182,-134.249,4,8.685e+08,3,1,0,
305,1,1871822329167,1873632768930,12,-8.41991,-125.451,4,8.685e+08,4,1,0,
215,1,1873662387595,1875472826217,12,-5.4893,-122.52,4,8.685e+08,3,1,0,
366,1,1874227109507,1874299048167,7,0.170422,-116.86,4,8.685e+08,3,1,0,
164,1,1876265514642,1878075953532,12,2.25733,-114.774,4,8.683e+08,5,1,0,
6,1,1886004838176,1887815282669,12,-17.6374,-134.668,4,8.681e+08,2,1,0,
115,1,1880657590292,1881644732067,11,0.343643,-116.687,4,8.683e+08,5,1,0,
356,1,1882550662904,1884361103642,12,-6.73272,-123.764,4,8.681e+08,1,1,0,
333,1,1882854810472,1883307423500,10,-4.71628,-121.747,4,8.681e+08,2,1,0,
388,1,1885688097184,1887498536899,12,-8.62127,-125.652,4,8.685e+08,4,1,0,
187,1,1985950331879,1987760770660,12,-2.48188,-119.513,4,8.681e+08,2,1,0,
236,1,1886492144798,1886564082520,7,14.8283,-102.203,4,8.685e+08,3,1,0,
68,1,1889536457460,1891346902565,12,-21.4337,-138.465,4,8.681e+08,2,1,0,
333,1,1928115610482,1928568223510,10,-0.23128,-117.262,4,8.685e+08,3,1,0,
354,1,1895794007071,1897604457672,12,-20.0582,-137.089,4,8.685e+08,4,1,0,
157,1,1897074247757,1897207883615,8,6.94458,-110.086,4,8.685e+08,3,1,0,
121,1,1908915079472,1909048715471,8,3.27412,-113.757,4,8.681e+08,1,1,0,
89,1,1900366479115,1902176920060,12,-9.15793,-126.189,4,8.681e+08,2,1,0,
337,1,2044417239219,2046227683312,12,-12.4469,-129.478,4,8.685e+08,3,1,0,
253,1,1907068789915,1908879228222,12,-20.3146,-137.346,4,8.685e+08,3,1,0,
272,1,1917740265352,1918727406820,11,-1.24743,-118.278,4,8.681e+08,1,1,0,
139,1,1911696510177,1912149123196,10,6.91315,-110.118,4,8.683e+08,7,1,0,
10,1,1928994107381,1930804549598,12,-10.3403,-127.371,4,8.685e+08,3,1,0,
30,1,1922881745366,1924692189925,12,-13.9601,-130.991,4,8.685e+08,3,1,0,
133,1,1935517939188,1937328385473,12,-16.5148,-133.546,4,8.681e+08,2,1,0,
247,1,2093364840556,2095175278665,12,-3.82243,-120.853,4,8.683e+08,5,1,0,
345,1,1939203254671,1941013706008,12,-21.6827,-138.714,4,8.685e+08,6,1,0,
153,1,2042156173340,2043966622992,12,-19.5636,-136.595,4,8.683e+08,5,1,0,
385,1,1945185488926,1946995935925,12,-20.787,-137.818,4,8.685e+08,4,1,0,
75,1,1942623211080,1944433654475,12,-11.9517,-128.983,4,8.681e+08,2,1,0,
222,1,1951973732950,1953784179693,12,-19.4197,-136.451,4,8.685e+08,3,1,0,
281,1,1950758496978,1950830435968,7,9.36965,-107.661,4,8.685e+08,6,1,0,
72,1,1954128367514,1955938808292,12,-11.9525,-128.983,4,8.685e+08,4,1,0,
81,1,1955101271011,1956911716620,12,-13.3578,-130.389,4,8.681e+08,2,1,0,
29,1,2049391692511,2051202136159,12,-15.9634,-132.994,4,8.685e+08,3,1,0,
189,1,1958415537725,1960225984767,12,-15.0535,-132.084,4,8.681e+08,2,1,0,
280,1,1960165883560,1961976324570,12,-12.1369,-129.168,4,8.681e+08,2,1,0,
172,1,1961796477604,1961868415627,7,14.514,-102.517,4,8.685e+08,3,1,0,
401,1,1963574631770,1965385070280,12,1.94259,-115.088,4,8.685e+08,3,1,0,
210,1,1973851407764,1975661852995,12,-14.518,-131.549,4,8.685e+08,3,1,0,
204,1,2071171232603,2072981678915,12,-12.0745,-129.105,4,8.681e+08,2,1,0,
234,1,1968992248777,1970802690520,12,-13.9899,-131.021,4,8.685e+08,3,1,0,
263,1,1975394408414,1977204847543,12,-11.8406,-128.872,4,8.685e+08,3,1,0,
161,1,2148191805145,2150002256089,12,-21.1543,-138.185,4,8.685e+08,3,1,0,
253,1,2088111989925,2089922428232,12,-0.307172,-117.338,4,8.685e+08,4,1,0,
30,1,2103924945376,2105735389935,12,-12.8689,-129.9,4,8.685e+08,4,1,0,
172,1,1981757877221,1981829815244,7,19.8421,-97.1888,4,8.685e+08,4,1,0,
174,1,1989165183624,1989617796550,10,-8.61493,-125.646,4,8.681e+08,2,1,0,
76,1,1988988908311,1989976050149,11,-0.458701,-117.49,4,8.685e+08,3,1,0,
163,1,1993885268333,1995695710088,12,-20.4665,-137.497,4,8.681e+08,2,1,0,
344,1,2061573695469,2063384138018,12,-9.87653,-126.907,4,8.685e+08,3,1,0,
26,1,1995731329476,1997541777705,12,-20.9493,-137.98,4,8.681e+08,2,1,0,
64,1,2002506532826,2004316975445,12,-8.57215,-125.603,4,8.685e+08,4,1,0,
261,1,2005204591298,2005451379762,9,5.93883,-111.092,4,8.683e+08,7,1,0,
164,1,2057308714652,2059119153542,12,-7.31999,-124.351,4,8.685e+08,6,1,0,
316,1,2007035644448,2008846095603,12,-19.5203,-136.551,4,8.685e+08,6,1,0,
234,1,2150035448787,2151845890530,12,-16.6086,-133.639,4,8.685e+08,4,1,0,
179,1,2025725649544,2026178262307,10,2.08896,-114.942,4,8.685e+08,3,1,0,
12,1,2011821446950,2013631885537,12,3.91508,-113.116,4,8.681e+08,2,1,0,
148,1,2020691557650,2022502000941,12,-18.3437,-135.375,4,8.685e+08,4,1,0,
294,1,2025803357974,2027613804168,12,-13.3934,-130.424,4,8.685e+08,4,1,0,
198,1,2024676405747,2026486849724,12,-12.2376,-129.268,4,8.683e+08,5,1,0,
38,1,2037008007955,2038818446724,12,2.3855,-114.645,4,8.681e+08,1,1,0,
250,1,2042425002260,2044235447943,12,-14.5414,-131.572,4,8.681e+08,2,1,0,
270,1,2042679912997,2044490356392,12,-9.07583,-126.107,4,8.685e+08,3,1,0,
338,1,2046158173629,2047968616238,12,-10.425,-127.456,4,8.685e+08,3,1,0,
280,1,2141209083570,2143019524580,12,-7.37322,-124.404,4,8.685e+08,3,1,0,
110,1,2180736374110,2182546816107,12,-15.0361,-132.067,4,8.685e+08,3,1,0,
132,1,2048500016032,2050310462522,12,-16.228,-133.259,4,8.681e+08,2,1,0,
401,1,2144617831780,2146428270290,12,-0.00851127,-117.039,4,8.685e+08,4,1,0,
207,1,2053302228294,2055112666606,12,2.4647,-114.566,4,8.683e+08,5,1,0,
6,1,2067048038186,2068858482679,12,-20.2415,-137.272,4,8.685e+08,3,1,0,
43,1,2054317761775,2056128205876,12,-11.2915,-128.322,4,8.681e+08,1,1,0,
123,1,2076490009241,2078300450040,12,-5.88193,-122.913,4,8.681e+08,2,1,0,
120,1,2061878336037,2062330948975,10,-13.2246,-130.255,4,8.685e+08,4,1,0,
64,1,2183549732836,2185360175455,12,-7.50376,-124.535,4,8.683e+08,5,1,0,
225,1,2067332231922,2069142674532,12,-11.6826,-128.713,4,8.681e+08,1,1,0,
206,1,2072475503735,2074285947158,12,-15.5211,-132.552,4,8.685e+08,4,1,0,
379,1,2075186944979,2076997384058,12,-4.07085,-121.102,4,8.681e+08,1,1,0,
69,1,2079580180557,2081390624438,12,-11.0801,-128.111,4,8.685e+08,4,1,0,
242,1,2091471709662,2093282161472,12,-21.9906,-139.021,4,8.681e+08,2,1,0,
16,1,2226538771795,2228349218464,12,-19.5894,-136.62,4,8.685e+08,4,1,0,
150,1,2184083530089,2185893975073,12,-10.9134,-127.944,4,8.685e+08,4,1,0,
226,1,2095224713003,2097035163257,12,-17.5749,-134.606,4,8.685e+08,3,1,0,
328,1,2097388700265,2099199145648,12,-21.8129,-138.844,4,8.681e+08,1,1,0,
398,1,2105969803266,2107780249878,12,-18.6481,-135.679,4,8.685e+08,4,1,0,
111,1,2111359013619,2113169457710,12,-16.9558,-133.987,4,8.681e+08,1,1,0,
2,1,2115413093480,2117223538040,12,-13.8572,-130.888,4,8.681e+08,1,1,0,
178,1,2117986708779,2119797148933,12,-5.8203,-122.851,4,8.683e+08,5,1,0,
347,1,2118582558296,2120393006518,12,-18.6588,-135.69,4,8.681e+08,2,1,0,
324,1,2133633383542,2134085996483,10,6.31495,-110.716,4,8.683e+08,5,1,0,
390,1,2121739461097,2121811400203,7,16.6993,-100.332,4,8.685e+08,4,1,0,
118,1,2122387265066,2124197708284,12,-13.1314,-130.162,4,8.685e+08,3,1,0,
10,1,2132553571584,2134364013801,12,-9.133,-126.164,4,8.685e+08,4,1,0,
82,1,2139485516079,2141295957764,12,-6.32318,-123.354,4,8.685e+08,4,1,0,
71,1,2133989025612,2134976167420,11,-2.87682,-119.908,4,8.681e+08,2,1,0,
37,1,2306166207475,2307976657539,12,-20.1643,-137.195,4,8.685e+08,3,1,0,
215,1,2134976128587,2136786567209,12,-3.36647,-120.397,4,8.685e+08,4,1,0,
356,1,2147427025051,2149237465789,12,-9.80609,-126.837,4,8.681e+08,2,1,0,
82,1,2320528716089,2322339157774,12,-8.16494,-125.196,4,8.683e+08,5,1,0,
345,1,2151981123775,2153791575112,12,-22.0401,-139.071,4,8.683e+08,7,1,0,
131,1,2152774712808,2154585151247,12,-3.21284,-120.244,4,8.681e+08,2,1,0,
333,1,2162660910259,2163113523287,10,4.01029,-113.021,4,8.685e+08,4,1,0,
384,1,2159029953372,2160840395331,12,-6.57817,-123.609,4,8.681e+08,1,1,0,
129,1,2160206971656,2160659584353,10,5.74277,-111.288,4,8.685e+08,4,1,0,
290,1,2168763752192,2170574198030,12,-18.4043,-135.435,4,8.685e+08,3,1,0,
314,1,2165018737146,2165090673271,7,75.381,-41.6499,4,8.685e+08,4,1,0,
74,1,2167554673632,2168541815156,11,2.31077,-114.72,4,8.685e+08,3,1,0,
353,1,2166931807332,2168742250151,12,-9.11668,-126.148,4,8.683e+08,5,1,0,
336,1,2170111243763,2171921691126,12,-15.7769,-132.808,4,8.683e+08,5,1,0,
11,1,2170328992488,2172139434056,12,-14.1619,-131.193,4,8.681e+08,1,1,0,
77,1,2173039977530,2174850418346,12,-6.45876,-123.49,4,8.681e+08,2,1,0,
181,1,2173153235207,2174963681958,12,-20.6845,-137.715,4,8.683e+08,5,1,0,
360,1,2175295886544,2177106327155,12,-8.1939,-125.225,4,8.685e+08,4,1,0,
46,1,2177515360657,2179325802744,12,-9.37092,-126.402,4,8.685e+08,4,1,0,
203,1,2190145708739,2191956155293,12,-20.8116,-137.842,4,8.685e+08,4,1,0,
364,1,2192801066518,2194611507812,12,-8.04768,-125.079,4,8.685e+08,3,1,0,
135,1,2203761401183,2205571844363,12,-17.1588,-134.19,4,8.685e+08,3,1,0,
261,1,2199378729749,2199625518213,9,8.17979,-108.851,4,8.683e+08,8,1,0,
399,1,2199652062000,2201462505998,12,-16.1751,-133.206,4,8.685e+08,3,1,0,
72,1,2204241888149,2206052328927,12,-11.8927,-128.924,4,8.683e+08,5,1,0,
44,1,2209978032829,2211788474458,12,-17.109,-134.14,4,8.683e+08,5,1,0,
62,1,2219812588038,2221623028217,12,-4.31353,-121.344,4,8.681e+08,1,1,0,
10,1,2313596771594,2315407213811,12,-13.1255,-130.156,4,8.683e+08,5,1,0,
271,1,2223590189558,2225400640006,12,-18.1145,-135.145,4,8.683e+08,7,1,0,
323,1,2217601674733,2217673614062,7,4.44482,-112.586,4,8.681e+08,2,1,0,
186,1,2219658701200,2221469148795,12,-18.5383,-135.569,4,8.685e+08,6,1,0,
392,1,2354884243396,2356694689650,12,-21.5976,-138.628,4,8.683e+08,5,1,0,
272,1,2219886817262,2220873958730,11,0.216144,-116.815,4,8.681e+08,2,1,0,
34,1,2221711681074,2223522123729,12,-14.6701,-131.701,4,8.681e+08,2,1,0,
127,1,2231028786096,2232839224756,12,-13.9415,-130.972,4,8.685e+08,3,1,0,
272,1,2318600417272,2319587558740,11,-4.37474,-121.406,4,8.685e+08,3,1,0,
389,1,2235200901908,2237011342212,12,-6.35397,-123.385,4,8.685e+08,3,1,0,
265,1,2237559092788,2239369535382,12,-10.2884,-127.319,4,8.685e+08,4,1,0,
203,1,2371188908749,2372999355303,12,-12.9613,-129.992,4,8.683e+08,5,1,0,
349,1,2375131072275,2376941523142,12,-17.5191,-134.55,4,8.683e+08,7,1,0,
284,1,2247523341154,2249333782770,12,-10.4788,-127.51,4,8.681e+08,2,1,0,
294,1,2241050439166,2242860885360,12,-15.3161,-132.347,4,8.683e+08,5,1,0,
342,1,2254053749054,2255864196199,12,-18.9342,-135.965,4,8.685e+08,3,1,0,
96,1,2250113829605,2251924271568,12,-13.1806,-130.211,4,8.681e+08,1,1,0,
383,1,2258144322818,2259954767684,12,-10.9741,-128.005,4,8.681e+08,2,1,0,
23,1,2255350717561,2257161166486,12,-18.878,-135.909,4,8.685e+08,3,1,0,
195,1,2255582988022,2257393437677,12,-20.6089,-137.64,4,8.681e+08,2,1,0,
11,1,2351372192498,2353182634066,12,-12.7992,-129.83,4,8.681e+08,2,1,0,
256,1,2259591332465,2261401782431,12,-16.8901,-133.921,4,8.685e+08,4,1,0,
31,1,2262928976287,2264739422957,12,-16.3697,-133.401,4,8.681e+08,2,1,0,
12,1,2261190012394,2263000450981,12,-9.49442,-126.525,4,8.685e+08,3,1,0,
383,1,2439187522828,2440997967694,12,-9.92568,-126.957,4,8.685e+08,3,1,0,
292,1,2267495744420,2269306182879,12,0.788914,-116.242,4,8.681e+08,1,1,0,
25,1,2266490779089,2268301225933,12,-17.6772,-134.708,4,8.685e+08,3,1,0,
335,1,2276328795514,2278139242262,12,-19.2178,-136.249,4,8.685e+08,4,1,0,
262,1,2280092836596,2281903278394,12,-9.1656,-126.196,4,8.681e+08,1,1,0,
44,1,2391021232839,2392831674468,12,-8.84696,-125.878,4,8.685e+08,6,1,0,
114,1,2289667247991,2291477688873,12,-2.71188,-119.743,4,8.681e+08,2,1,0,
227,1,2294193356791,2296003797439,12,-21.2797,-138.311,4,8.685e+08,4,1,0,
18,1,2295673523550,2297483970850,12,-22.1317,-139.163,4,8.685e+08,4,1,0,
390,1,2295944533756,2296016472862,7,14.9446,-102.086,4,8.683e+08,5,1,0,
364,1,2373844266528,2375654707822,12,-20.2316,-137.263,4,8.685e+08,4,1,0,
258,1,2300436469662,2302246914187,12,-13.9751,-131.006,4,8.681e+08,2,1,0,
136,1,2307788698212,2309599150099,12,-18.3932,-135.424,4,8.685e+08,3,1,0,
24,1,2449489676220,2451300120883,12,-13.5335,-130.564,4,8.683e+08,5,1,0,
96,1,2431157029615,2432967471578,12,-16.4065,-133.437,4,8.681e+08,2,1,0,
155,1,2304451600179,2306262040436,12,-10.7377,-127.769,4,8.685e+08,3,1,0,
391,1,2309078002820,2310888449065,12,-17.2555,-134.286,4,8.681e+08,2,1,0,
124,1,2397175297461,2398985744181,12,-19.4201,-136.451,4,8.683e+08,5,1,0,
228,1,2336089866347,2337900318230,12,-18.4415,-135.472,4,8.685e+08,4,1,0,
52,1,2309700855256,2311511303276,12,-16.2318,-133.263,4,8.685e+08,3,1,0,
