gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
351,1,1963961857214,1965772302305,12,-19.6562,-136.687,4,8.685e+08,4,1,0,
111,1,1996472003086,1998282442680,12,-4.14976,-121.181,4,8.683e+08,5,1,0,
48,1,2181994643745,2183805091739,12,-13.0093,-130.04,4,8.685e+08,4,1,0,
395,1,1956492372386,1956944994640,10,-13.8083,-130.839,4,8.685e+08,4,1,0,
395,2,1956492372386,1956944990047,10,-10.2579,-127.289,4,8.685e+08,4,1,0,
395,3,1956492372386,1956944985678,10,-15.9914,-133.022,4,8.685e+08,4,1,0,
33,1,2030706674169,2032517118728,12,-21.0074,-138.038,4,8.685e+08,6,1,0,
372,2,2110197700851,2112008141423,12,-6.58133,-123.612,4,8.685e+08,6,1,0,
108,1,1962241730681,1962488526590,9,-14.3666,-131.397,4,8.681e+08,9,1,0,
108,2,1962241730681,1962488525283,9,-12.0294,-129.06,4,8.681e+08,9,1,0,
108,3,1962241730681,1962488519006,9,13.3177,-103.713,4,8.681e+08,9,1,0,
36,1,2093194186300,2093266123752,7,23.0866,-93.9443,4,8.681e+08,2,1,0,
42,1,1969179491266,1970166638773,11,-17.69,-134.721,4,8.683e+08,7,1,0,
42,3,1969179491266,1970166636499,11,-6.91993,-123.951,4,8.683e+08,7,1,0,
42,4,1969179491266,1970166632967,11,-7.4408,-124.472,4,8.683e+08,7,1,0,
229,4,1969438314703,1969510254311,7,7.14495,-109.886,4,8.685e+08,6,1,0,
281,4,1964363916693,1965351058579,11,-5.41198,-122.443,4,8.683e+08,8,1,0,
117,1,1978315287702,1980125728584,12,-8.01367,-125.045,4,8.685e+08,4,1,0,
117,4,1978315287702,1980125727982,12,-3.70872,-120.74,4,8.685e+08,4,1,0,
99,1,1969907134306,1971717576269,12,-13.6498,-130.681,4,8.683e+08,5,1,0,
99,3,1969907134306,1971717572922,12,-8.04272,-125.074,4,8.683e+08,5,1,0,
99,4,1969907134306,1971717575457,12,-13.7599,-130.791,4,8.683e+08,5,1,0,
377,2,1972059788052,1972131727508,7,11.2118,-105.819,4,8.685e+08,6,1,0,
148,1,1975559245421,1977369695906,12,-20.3993,-137.43,4,8.685e+08,6,1,0,
73,2,2128015610683,2129826052703,12,-19.8852,-136.916,4,8.685e+08,6,1,0,
237,1,1971818069431,1973628511174,12,-12.9454,-129.976,4,8.683e+08,7,1,0,
332,1,2145264140256,2146251287339,11,-16.7075,-133.738,4,8.685e+08,6,1,0,
332,2,2145264140256,2146251285842,11,-8.85324,-125.884,4,8.685e+08,6,1,0,
332,3,2145264140256,2146251281826,11,-2.53233,-119.563,4,8.685e+08,6,1,0,
332,4,2145264140256,2146251292909,11,-17.6563,-134.687,4,8.685e+08,6,1,0,
87,2,2102689686663,2103676828047,11,-4.72045,-121.751,4,8.685e+08,6,1,0,
373,2,1980723287411,1981710429433,11,0.083566,-116.947,4,8.683e+08,5,1,0,
359,1,2075626055605,2077436496343,12,-10.0387,-127.07,4,8.685e+08,4,1,0,
359,2,2075626055605,2077436496141,12,-10.3509,-127.382,4,8.685e+08,4,1,0,
126,1,1991785572355,1993596013154,12,-15.1089,-132.14,4,8.685e+08,6,1,0,
177,1,1982342322559,1982794935485,10,4.95312,-112.078,4,8.685e+08,4,1,0,
177,4,1982342322559,1982794944209,10,-15.7686,-132.799,4,8.685e+08,4,1,0,
320,4,1981748717299,1983559158657,12,-9.48659,-126.517,4,8.685e+08,6,1,0,
94,4,1992865025686,1992936963948,7,15.2671,-101.764,4,8.685e+08,4,1,0,
58,2,1983688598480,1984675747881,11,-14.5026,-131.533,4,8.685e+08,3,1,0,
58,3,1983688598480,1984675739849,11,0.967115,-116.064,4,8.685e+08,3,1,0,
58,4,1983688598480,1984675746809,11,-11.0643,-128.095,4,8.685e+08,3,1,0,
373,1,2079436887421,2080424040420,11,-15.3723,-132.403,4,8.685e+08,6,1,0,
373,2,2079436887421,2080424029443,11,-4.66987,-121.701,4,8.685e+08,6,1,0,
312,1,1984689988967,1985142612813,10,-15.0579,-132.089,4,8.685e+08,6,1,0,
312,4,1984689988967,1985142602192,10,-0.373486,-117.404,4,8.685e+08,6,1,0,
112,2,2008300210298,2010110657289,12,-22.1253,-139.156,4,8.683e+08,8,1,0,
112,3,2008300210298,2010110648813,12,-0.480865,-117.512,4,8.683e+08,8,1,0,
72,1,1996439374247,1998249818128,12,-21.141,-138.172,4,8.685e+08,3,1,0,
351,1,2145005057224,2146815502315,12,-13.2436,-130.274,4,8.683e+08,5,1,0,
98,2,2013140989202,2014951442447,12,-20.8997,-137.931,4,8.685e+08,6,1,0,
188,4,1999645997323,1999717935784,7,14.8675,-102.163,4,8.683e+08,8,1,0,
62,4,2000575480687,2000647419654,7,9.78362,-107.247,4,8.683e+08,5,1,0,
90,4,2000736883252,2000808822019,7,17.6224,-99.4085,4,8.685e+08,3,1,0,
350,2,1996032201288,1997842646422,12,-8.08839,-125.119,4,8.683e+08,5,1,0,
237,1,2152861269441,2154671711184,12,-8.46536,-125.496,4,8.683e+08,8,1,0,
130,1,2056024596223,2057835034883,12,-0.493585,-117.524,4,8.683e+08,8,1,0,
130,2,2056024596223,2057835040267,12,-21.4301,-138.461,4,8.683e+08,8,1,0,
333,2,2011662975647,2013473423750,12,-21.7096,-138.74,4,8.685e+08,6,1,0,
307,1,2010893794470,2011346407677,10,2.03449,-114.996,4,8.683e+08,8,1,0,
307,2,2010893794470,2011346417160,10,-14.6872,-131.718,4,8.683e+08,8,1,0,
229,4,2004039776693,2004111716301,7,5.40172,-111.629,4,8.683e+08,7,1,0,
189,4,2006069303935,2006316092509,9,5.26953,-111.761,4,8.685e+08,6,1,0,
244,1,2006238102027,2008048546090,12,-16.8988,-133.93,4,8.683e+08,8,1,0,
163,1,2029421370152,2030408523755,11,-17.5185,-134.549,4,8.685e+08,4,1,0,
163,2,2029421370152,2030408518168,11,-14.4381,-131.469,4,8.685e+08,4,1,0,
163,3,2029421370152,2030408511849,11,1.25612,-115.775,4,8.685e+08,4,1,0,
397,1,2004722324658,2005709466423,11,-0.521652,-117.553,4,8.685e+08,3,1,0,
242,1,2015121139264,2016931583370,12,-14.0199,-131.051,4,8.683e+08,5,1,0,
242,4,2015121139264,2016931585970,12,-12.3802,-129.411,4,8.683e+08,5,1,0,
238,1,2012288012948,2014098458133,12,-11.8897,-128.921,4,8.685e+08,6,1,0,
272,1,2053909859752,2055720308519,12,-20.1843,-137.215,4,8.683e+08,5,1,0,
269,4,2127082792762,2127154731619,7,-6.48836,-123.519,4,8.681e+08,2,1,0,
145,2,2015108121660,2015180059279,7,24.9934,-92.0375,4,8.681e+08,9,1,0,
39,3,2017307747305,2019118185961,12,-4.95044,-121.981,4,8.685e+08,3,1,0,
39,4,2017307747305,2019118189123,12,-12.0513,-129.082,4,8.685e+08,3,1,0,
283,1,2144077447495,2145887888505,12,-10.1867,-127.218,4,8.685e+08,6,1,0,
120,1,2021066224146,2022876671662,12,-21.4616,-138.492,4,8.683e+08,7,1,0,
396,2,2017838574739,2019649018577,12,-9.90895,-126.94,4,8.685e+08,4,1,0,
14,1,2126230841613,2128041283181,12,-7.14204,-124.173,4,8.685e+08,6,1,0,
14,2,2126230841613,2128041291262,12,-21.7586,-138.789,4,8.685e+08,6,1,0,
103,1,2018407947280,2020218393887,12,-13.3511,-130.382,4,8.681e+08,2,1,0,
34,4,2020481362821,2020553301966,7,10.6341,-106.397,4,8.685e+08,4,1,0,
342,1,2020684258849,2020756198308,7,11.2411,-105.79,4,8.685e+08,4,1,0,
109,1,2020853808737,2021306421958,10,5.85962,-111.171,4,8.685e+08,6,1,0,
62,4,2019488597769,2019560536736,7,4.75318,-112.278,4,8.685e+08,6,1,0,
159,1,2021104408795,2021238044555,8,11.1412,-105.89,4,8.681e+08,9,1,0,
89,4,2188844478551,2190654918683,12,-16.3922,-133.423,4,8.683e+08,5,1,0,
157,4,2032646087721,2033098700428,10,-2.40613,-119.437,4,8.681e+08,2,1,0,
125,1,2022506355506,2024316793887,12,-2.69537,-119.726,4,8.685e+08,3,1,0,
125,4,2022506355506,2024316807159,12,-21.4025,-138.433,4,8.685e+08,3,1,0,
100,1,2022695364745,2024505813306,12,-16.6774,-133.708,4,8.683e+08,5,1,0,
318,3,2023680824472,2024667966249,11,-8.83322,-125.864,4,8.683e+08,10,1,0,
318,4,2023680824472,2024667969787,11,-13.5599,-130.591,4,8.683e+08,10,1,0,
205,1,2024300300869,2026110741534,12,-15.4499,-132.481,4,8.683e+08,5,1,0,
205,2,2024300300869,2026110749071,12,-18.0586,-135.09,4,8.683e+08,5,1,0,
247,4,2025714829523,2026701971048,11,-8.01633,-125.047,4,8.683e+08,5,1,0,
146,4,2028496275773,2028948889015,10,0.953061,-116.078,4,8.683e+08,10,1,0,
42,1,2067893091276,2068880238783,11,-17.136,-134.167,4,8.683e+08,8,1,0,
42,3,2067893091276,2068880236509,11,-15.0878,-132.119,4,8.683e+08,8,1,0,
42,4,2067893091276,2068880232977,11,-7.01879,-124.05,4,8.683e+08,8,1,0,
8,1,2026602473231,2026849261873,9,-0.31116,-117.342,4,8.685e+08,4,1,0,
8,2,2026602473231,2026849267634,9,-13.9691,-131,4,8.685e+08,4,1,0,
8,3,2026602473231,2026849268797,9,-11.9137,-128.945,4,8.685e+08,4,1,0,
220,1,2027365913378,2029176356607,12,-18.6559,-135.687,4,8.683e+08,8,1,0,
220,2,2027365913378,2029176352852,12,-9.54702,-126.578,4,8.683e+08,8,1,0,
220,3,2027365913378,2029176363847,12,-20.2595,-137.29,4,8.683e+08,8,1,0,
55,4,2032523705000,2032595643896,7,15.5291,-101.502,4,8.681e+08,9,1,0,
81,2,2043928887069,2045739331947,12,-19.5459,-136.577,4,8.685e+08,6,1,0,
151,1,2083061137758,2084871581049,12,-15.6403,-132.671,4,8.681e+08,9,1,0,
151,2,2083061137758,2084871576702,12,-8.99169,-126.023,4,8.681e+08,9,1,0,
151,3,2083061137758,2084871577766,12,-7.69342,-124.724,4,8.681e+08,9,1,0,
151,4,2083061137758,2084871588699,12,-14.5891,-131.62,4,8.681e+08,9,1,0,
37,1,2034768742055,2036579184710,12,-9.96679,-126.998,4,8.681e+08,9,1,0,
37,2,2034768742055,2036579181767,12,-4.62486,-121.656,4,8.681e+08,9,1,0,
37,3,2034768742055,2036579181582,12,-16.0347,-133.066,4,8.681e+08,9,1,0,
288,4,2034163328302,2034410116431,9,-2.33229,-119.363,4,8.685e+08,6,1,0,
365,1,2034888433649,2036698873734,12,-12.3959,-129.427,4,8.685e+08,6,1,0,
284,1,2038671570885,2038743509875,7,8.63552,-108.395,4,8.681e+08,1,1,0,
10,2,2045762140063,2045834078857,7,16.8021,-100.229,4,8.683e+08,7,1,0,
49,3,2037085209593,2038895658748,12,-21.3924,-138.423,4,8.683e+08,5,1,0,
49,4,2037085209593,2038895648670,12,-9.07355,-126.104,4,8.683e+08,5,1,0,
12,4,3256808592771,3258619032435,12,-4.68652,-121.717,4,8.681e+08,9,1,0,
169,1,2039424495007,2041234934430,12,-3.75211,-120.783,4,8.685e+08,3,1,0,
10,2,2038568540053,2038640478847,7,4.33749,-112.693,4,8.685e+08,6,1,0,
347,2,2038680628751,2040491080502,12,-22.2851,-139.316,4,8.685e+08,4,1,0,
210,1,2045649779864,2047460218176,12,2.15139,-114.88,4,8.685e+08,6,1,0,
210,4,2045649779864,2047460226672,12,-19.1774,-136.208,4,8.685e+08,6,1,0,
118,1,2040528330302,2041515472077,11,-9.25402,-126.285,4,8.685e+08,3,1,0,
118,3,2040528330302,2041515476910,11,-8.49897,-125.53,4,8.685e+08,3,1,0,
118,4,2040528330302,2041515475957,11,-6.05687,-123.088,4,8.685e+08,3,1,0,
179,1,2100308216225,2102118655041,12,-4.15412,-121.185,4,8.683e+08,7,1,0,
179,2,2100308216225,2102118658963,12,-6.4481,-123.479,4,8.683e+08,7,1,0,
179,3,2100308216225,2102118665733,12,-22.0228,-139.054,4,8.683e+08,7,1,0,
198,2,2050225612012,2052036052041,12,-10.776,-127.807,4,8.685e+08,3,1,0,
118,1,2139241930312,2140229072087,11,4.2859,-112.745,4,8.685e+08,4,1,0,
118,2,2139241930312,2140229082683,11,-18.2822,-135.313,4,8.685e+08,4,1,0,
118,3,2139241930312,2140229076920,11,-16.9192,-133.95,4,8.685e+08,4,1,0,
118,4,2139241930312,2140229075967,11,-14.0727,-131.104,4,8.685e+08,4,1,0,
96,2,2232957190945,2233029129566,7,15.1006,-101.93,4,8.683e+08,8,1,0,
45,1,2252788527739,2253241140602,10,-9.85714,-126.888,4,8.681e+08,13,1,0,
45,3,2252788527739,2253241147195,10,-15.0539,-132.085,4,8.681e+08,13,1,0,
45,4,2252788527739,2253241152054,10,-14.732,-131.763,4,8.681e+08,13,1,0,
277,1,2054961346732,2056771793213,12,-19.6813,-136.712,4,8.685e+08,6,1,0,
21,3,2226765496097,2226837432730,7,39.916,-77.1149,4,8.683e+08,8,1,0,
238,1,2193331212958,2195141658143,12,-14.4419,-131.473,4,8.683e+08,7,1,0,
344,1,2062282091303,2062354028985,7,18.6008,-98.4301,4,8.681e+08,9,1,0,
377,2,2063356817760,2063428757216,7,7.08697,-109.944,4,8.683e+08,7,1,0,
96,2,2063171614096,2063243552717,7,10.4073,-106.624,4,8.685e+08,6,1,0,
107,3,2093071022883,2094881473994,12,-18.3254,-135.356,4,8.685e+08,3,1,0,
107,4,2093071022883,2094881461432,12,2.43203,-114.599,4,8.685e+08,3,1,0,
402,1,2079890529563,2081700973561,12,-17.9246,-134.955,4,8.685e+08,4,1,0,
256,1,2064682046921,2066492485228,12,-7.58509,-124.616,4,8.683e+08,8,1,0,
256,2,2064682046921,2066492496986,12,-19.1698,-136.201,4,8.683e+08,8,1,0,
256,3,2064682046921,2066492490870,12,-21.3736,-138.404,4,8.683e+08,8,1,0,
256,4,2064682046921,2066492487379,12,-18.7479,-135.779,4,8.683e+08,8,1,0,
83,2,2066445630314,2068256076220,12,-18.1133,-135.144,4,8.685e+08,6,1,0,
58,3,2082402198490,2083389339859,11,4.79521,-112.236,4,8.685e+08,4,1,0,
58,4,2082402198490,2083389346819,11,-13.9683,-130.999,4,8.685e+08,4,1,0,
128,1,2075368048199,2075439984727,7,42.9946,-74.0363,4,8.683e+08,5,1,0,
18,1,2072604694535,2074415142834,12,-17.2622,-134.293,4,8.683e+08,5,1,0,
18,4,2072604694535,2074415141822,12,-19.1447,-136.176,4,8.683e+08,5,1,0,
109,1,2137072942519,2137525555740,10,6.28862,-110.742,4,8.683e+08,7,1,0,
369,1,2073914030822,2073985969482,7,19.324,-97.7069,4,8.685e+08,6,1,0,
96,2,2080286871134,2080358809755,7,15.9084,-101.123,4,8.683e+08,7,1,0,
189,4,2078788502699,2079035291273,9,-1.52072,-118.552,4,8.683e+08,7,1,0,
142,1,2095174471133,2095627084152,10,4.14225,-112.889,4,8.685e+08,11,1,0,
363,1,2122310857944,2124121298555,12,-4.40702,-121.438,4,8.683e+08,8,1,0,
363,3,2122310857944,2124121306301,12,-19.371,-136.402,4,8.683e+08,8,1,0,
363,4,2122310857944,2124121297721,12,-13.03,-130.061,4,8.683e+08,8,1,0,
57,2,2125635450849,2127445889766,12,-7.90235,-124.933,4,8.683e+08,8,1,0,
57,3,2125635450849,2127445893368,12,-20.6824,-137.713,4,8.683e+08,8,1,0,
371,1,2082471500169,2084281944300,12,-14.4518,-131.483,4,8.685e+08,6,1,0,
186,1,2091143539248,2092953978481,12,-5.36549,-122.396,4,8.685e+08,3,1,0,
186,4,2091143539248,2092953978860,12,-3.39761,-120.429,4,8.685e+08,3,1,0,
39,1,2198350947315,2200161388540,12,-11.4467,-128.478,4,8.685e+08,4,1,0,
39,3,2198350947315,2200161385971,12,-17.0373,-134.068,4,8.685e+08,4,1,0,
39,4,2198350947315,2200161389133,12,-7.35115,-124.382,4,8.685e+08,4,1,0,
131,4,2091756666705,2093567106870,12,-5.89043,-122.921,4,8.683e+08,5,1,0,
317,1,2087016419076,2087088355201,7,78.2627,-38.7682,4,8.683e+08,10,1,0,
22,1,2085320049527,2085772662442,10,2.22123,-114.81,4,8.683e+08,7,1,0,
119,1,2090903249065,2092713691876,12,-7.39773,-124.429,4,8.681e+08,9,1,0,
121,4,2093541138584,2093613078164,7,12.424,-104.607,4,8.683e+08,8,1,0,
401,2,2091892966546,2093703426894,12,-21.6984,-138.729,4,8.685e+08,6,1,0,
21,3,2093326053056,2093397989689,7,36.3859,-80.645,4,8.683e+08,7,1,0,
328,2,2093612627462,2095423076674,12,-19.3644,-136.395,4,8.685e+08,4,1,0,
397,1,2103435924668,2104423066433,11,0.930908,-116.1,4,8.685e+08,4,1,0,
314,1,2117905433682,2119715874968,12,-12.2568,-129.288,4,8.685e+08,6,1,0,
314,4,2117905433682,2119715886551,12,-22.1102,-139.141,4,8.685e+08,6,1,0,
276,1,2093669855615,2095480295912,12,-11.2601,-128.291,4,8.681e+08,9,1,0,
114,2,2093902346144,2094354958939,10,9.55038,-107.481,4,8.683e+08,5,1,0,
374,1,2136068704134,2137879154285,12,-16.141,-133.172,4,8.683e+08,7,1,0,
374,2,2136068704134,2137879148135,12,-10.3124,-127.343,4,8.683e+08,7,1,0,
393,1,2137686632539,2137758571645,7,17.9719,-99.059,4,8.683e+08,10,1,0,
19,1,2096688757674,2098499204343,12,-21.8859,-138.917,4,8.683e+08,7,1,0,
394,3,2097283132237,2097355069818,7,19.7086,-97.3223,4,8.685e+08,4,1,0,
169,1,2220467695017,2222278134440,12,-4.10925,-121.14,4,8.685e+08,4,1,0,
169,4,2220467695017,2222278146740,12,-21.3197,-138.351,4,8.685e+08,4,1,0,
162,1,2097528101711,2099338549291,12,-15.9968,-133.028,4,8.685e+08,3,1,0,
81,1,2224972087079,2226782531329,12,-13.4088,-130.44,4,8.683e+08,7,1,0,
275,1,2098756602191,2099743743659,11,-4.16272,-121.194,4,8.683e+08,7,1,0,
275,2,2098756602191,2099743749881,11,-13.0633,-130.094,4,8.683e+08,7,1,0,
275,3,2098756602191,2099743755316,11,-16.0966,-133.128,4,8.683e+08,7,1,0,
319,4,2099004331566,2099251120075,9,9.57295,-107.458,4,8.681e+08,9,1,0,
45,1,2099209063447,2099661676310,10,3.58215,-113.449,4,8.685e+08,11,1,0,
45,2,2099209063447,2099661681648,10,-13.5247,-130.556,4,8.685e+08,11,1,0,
45,3,2099209063447,2099661682903,10,-8.68359,-125.714,4,8.685e+08,11,1,0,
175,1,2104187226994,2104259165017,7,17.0584,-99.9725,4,8.683e+08,7,1,0,
50,3,2134646173424,2136456619387,12,-18.606,-135.637,4,8.685e+08,6,1,0,
50,4,2134646173424,2136456611542,12,0.197004,-116.834,4,8.685e+08,6,1,0,
186,1,2272186739258,2273997178491,12,0.305084,-116.726,4,8.685e+08,4,1,0,
186,3,2272186739258,2273997185088,12,-15.9953,-133.026,4,8.685e+08,4,1,0,
186,4,2272186739258,2273997178870,12,-12.0788,-129.11,4,8.685e+08,4,1,0,
10,2,2106264266994,2106336205788,7,15.4599,-101.571,4,8.683e+08,8,1,0,
264,1,2100183135395,2100429923859,9,3.31135,-113.72,4,8.683e+08,7,1,0,
264,3,2100183135395,2100429929615,9,-7.30719,-124.338,4,8.683e+08,7,1,0,
344,1,2107475756337,2107547694019,7,28.566,-88.4649,4,8.683e+08,10,1,0,
340,1,2211023287709,2212833731802,12,-14.3239,-131.355,4,8.683e+08,7,1,0,
308,1,2108603662542,2110414102305,12,-7.67963,-124.711,4,8.683e+08,8,1,0,
308,2,2108603662542,2110414112289,12,-17.7016,-134.733,4,8.683e+08,8,1,0,
308,3,2108603662542,2110414104588,12,-13.5011,-130.532,4,8.683e+08,8,1,0,
308,4,2108603662542,2110414102390,12,-5.34125,-122.372,4,8.683e+08,8,1,0,
198,2,2231268812022,2233079252051,12,-16.5205,-133.551,4,8.685e+08,4,1,0,
309,2,2121336869944,2121408808756,7,14.8492,-102.182,4,8.685e+08,6,1,0,
209,1,2119249323545,2119701942968,10,-14.2081,-131.239,4,8.685e+08,6,1,0,
209,4,2119249323545,2119701936342,10,6.8041,-110.227,4,8.685e+08,6,1,0,
208,2,2116452887482,2118263330638,12,-16.2992,-133.33,4,8.683e+08,7,1,0,
208,3,2116452887482,2118263326969,12,-0.237831,-117.269,4,8.683e+08,7,1,0,
216,1,2121161921174,2122972364333,12,-12.1207,-129.152,4,8.685e+08,3,1,0,
216,3,2121161921174,2122972361120,12,-12.0274,-129.058,4,8.685e+08,3,1,0,
216,4,2121161921174,2122972360231,12,-0.343486,-117.374,4,8.685e+08,3,1,0,
30,1,2114639412614,2116449858539,12,-15.874,-132.905,4,8.685e+08,4,1,0,
30,3,2114639412614,2116449866185,12,-18.6871,-135.718,4,8.685e+08,4,1,0,
30,4,2114639412614,2116449853925,12,-9.18764,-126.219,4,8.685e+08,4,1,0,
32,3,2119355048242,2119601836706,9,-10.5425,-127.573,4,8.685e+08,6,1,0,
290,4,2121967838095,2122039774980,7,28.3752,-88.6557,4,8.683e+08,8,1,0,
170,4,2125278479011,2125350418050,7,15.4176,-101.613,4,8.683e+08,8,1,0,
101,2,2122220798168,2124031249027,12,-20.8204,-137.851,4,8.683e+08,5,1,0,
123,1,2124326358369,2124778971307,10,4.02844,-113.002,4,8.683e+08,8,1,0,
133,1,2198046261737,2199856702555,12,-1.18032,-118.211,4,8.683e+08,7,1,0,
133,3,2198046261737,2199856700164,12,-0.753991,-117.785,4,8.683e+08,7,1,0,
133,4,2198046261737,2199856704481,12,-5.62305,-122.654,4,8.683e+08,7,1,0,
7,1,2128069707027,2129056854562,11,-10.1332,-127.164,4,8.685e+08,6,1,0,
7,2,2128069707027,2129056848849,11,-4.52114,-121.552,4,8.685e+08,6,1,0,
7,3,2128069707027,2129056852118,11,-4.45783,-121.489,4,8.685e+08,6,1,0,
303,2,2124612429312,2126422878752,12,-17.3013,-134.332,4,8.685e+08,6,1,0,
203,4,2124371576352,2126182015131,12,-7.0056,-124.037,4,8.683e+08,7,1,0,
71,4,2125842220535,2125914159546,7,13.66,-103.371,4,8.683e+08,5,1,0,
300,1,2128149823358,2129960267863,12,-20.5343,-137.565,4,8.685e+08,3,1,0,
8,1,2133433642859,2133680431501,9,-0.44904,-117.48,4,8.683e+08,5,1,0,
8,2,2133433642859,2133680437262,9,-4.79534,-121.826,4,8.683e+08,5,1,0,
8,3,2133433642859,2133680438425,9,-11.9538,-128.985,4,8.683e+08,5,1,0,
187,1,2336646964951,2338457416341,12,-20.3555,-137.386,4,8.683e+08,5,1,0,
30,1,2295682612624,2297493058549,12,-19.2255,-136.256,4,8.683e+08,5,1,0,
30,4,2295682612624,2297493053935,12,-5.9714,-123.002,4,8.683e+08,5,1,0,
16,2,2130405001264,2130651789843,9,-1.53014,-118.561,4,8.685e+08,3,1,0,
177,1,2318624111448,2319076724374,10,-0.650063,-117.681,4,8.683e+08,5,1,0,
258,1,2132693000477,2134503440777,12,-2.72099,-119.752,4,8.685e+08,4,1,0,
258,2,2132693000477,2134503451275,12,-20.3258,-137.357,4,8.685e+08,4,1,0,
258,3,2132693000477,2134503443271,12,-15.6832,-132.714,4,8.685e+08,4,1,0,
258,4,2132693000477,2134503439361,12,-6.25214,-123.283,4,8.685e+08,4,1,0,
377,2,2139524441436,2139596380892,7,4.55824,-112.473,4,8.683e+08,8,1,0,
52,4,2135558405754,2135805194153,9,5.0976,-111.933,4,8.685e+08,3,1,0,
59,1,2216310149413,2217297295523,11,-17.5853,-134.616,4,8.681e+08,1,1,0,
59,3,2216310149413,2217297301249,11,-18.5368,-135.568,4,8.681e+08,1,1,0,
188,4,2144216642231,2144288580692,7,3.44321,-113.588,4,8.681e+08,9,1,0,
346,3,2140690900586,2142501352906,12,-22.4247,-139.456,4,8.683e+08,7,1,0,
346,4,2140690900586,2142501339087,12,-2.06264,-119.094,4,8.683e+08,7,1,0,
343,3,2148689439325,2150499893728,12,-20.9815,-138.012,4,8.681e+08,2,1,0,
34,4,2146093549894,2146165489039,7,17.6044,-99.4265,4,8.683e+08,5,1,0,
199,1,2151961572028,2153772015076,12,-7.95454,-124.985,4,8.683e+08,7,1,0,
84,4,2148259110688,2150069549975,12,1.15865,-115.872,4,8.681e+08,2,1,0,
249,3,2148044586043,2148116524710,7,12.6248,-104.406,4,8.683e+08,7,1,0,
102,1,2150050538326,2151860981436,12,-12.1251,-129.156,4,8.683e+08,7,1,0,
102,4,2150050538326,2151860989184,12,-17.7493,-134.78,4,8.683e+08,7,1,0,
389,2,2150805794650,2152616233724,12,0.981586,-116.049,4,8.683e+08,7,1,0,
360,1,2151127538739,2151199477940,7,13.6809,-103.35,4,8.683e+08,5,1,0,
339,2,2305878114472,2307688564472,12,-16.946,-133.977,4,8.685e+08,4,1,0,
26,2,2156587071121,2158397519588,12,-19.9256,-136.956,4,8.683e+08,7,1,0,
403,4,2159033565577,2159105504352,7,13.9424,-103.088,4,8.685e+08,4,1,0,
11,1,2156744954171,2158555400138,12,-15.843,-132.874,4,8.685e+08,4,1,0,
11,2,2156744954171,2158555398317,12,-11.961,-128.992,4,8.685e+08,4,1,0,
245,1,2158128570198,2159939022008,12,-21.9689,-139,4,8.683e+08,7,1,0,
245,4,2158128570198,2159939011730,12,-15.9573,-132.988,4,8.683e+08,7,1,0,
138,2,2159809859693,2161620299382,12,-10.1594,-127.19,4,8.683e+08,5,1,0,
138,3,2159809859693,2161620298995,12,-4.24808,-121.279,4,8.683e+08,5,1,0,
164,3,2164481747915,2164728536584,9,3.5946,-113.436,4,8.685e+08,3,1,0,
37,1,2215811942065,2217622384720,12,-7.48815,-124.519,4,8.683e+08,10,1,0,
37,2,2215811942065,2217622381777,12,-12.0444,-129.075,4,8.683e+08,10,1,0,
37,3,2215811942065,2217622381592,12,-4.63367,-121.665,4,8.683e+08,10,1,0,
37,4,2215811942065,2217622392123,12,-20.1553,-137.186,4,8.683e+08,10,1,0,
309,2,2162321740897,2162393679709,7,14.8124,-102.219,4,8.683e+08,7,1,0,
122,2,2209953177532,2211763622794,12,-16.2665,-133.297,4,8.685e+08,6,1,0,
28,2,2306682408178,2306754345592,7,27.033,-89.9979,4,8.683e+08,5,1,0,
153,4,2161859581893,2161931521268,7,-3.6421,-120.673,4,8.685e+08,6,1,0,
210,1,2226692979874,2228503418186,12,-3.79637,-120.827,4,8.683e+08,7,1,0,
210,4,2226692979874,2228503426682,12,-15.8187,-132.85,4,8.683e+08,7,1,0,
262,1,2167163103245,2168973547038,12,-19.1531,-136.184,4,8.685e+08,4,1,0,
262,2,2167163103245,2168973553872,12,-19.677,-136.708,4,8.685e+08,4,1,0,
262,3,2167163103245,2168973542387,12,-3.5784,-120.609,4,8.685e+08,4,1,0,
262,4,2167163103245,2168973542892,12,-4.40985,-121.441,4,8.685e+08,4,1,0,
353,3,2166363277240,2166435216779,7,6.71452,-110.316,4,8.683e+08,5,1,0,
338,1,2342459799508,2344270246256,12,-16.6404,-133.671,4,8.683e+08,7,1,0,
338,2,2342459799508,2344270238888,12,-11.6234,-128.654,4,8.683e+08,7,1,0,
338,3,2342459799508,2344270239358,12,-7.62613,-124.657,4,8.683e+08,7,1,0,
195,2,2350442461463,2352252903661,12,-9.1313,-126.162,4,8.683e+08,7,1,0,
355,4,2168025742592,2168097682032,7,7.74573,-109.285,4,8.685e+08,4,1,0,
367,1,2168578624151,2169565769445,11,-2.13307,-119.164,4,8.683e+08,7,1,0,
367,3,2168578624151,2169565765592,11,3.586,-113.445,4,8.683e+08,7,1,0,
367,4,2168578624151,2169565773642,11,-15.1074,-132.138,4,8.683e+08,7,1,0,
326,1,2168211642175,2168283581504,7,7.0191,-110.012,4,8.683e+08,10,1,0,
