gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
174,4,1153408964374,1155219404187,12,-4.19942,-121.23,4,8.681e+08,1,1,0,
126,1,1171292488685,1173102929484,12,-1.98135,-119.012,4,8.681e+08,2,1,0,
126,2,1171292488685,1173102930809,12,-13.7302,-130.761,4,8.681e+08,2,1,0,
347,1,1276190444640,1278000887189,12,-11.6697,-128.701,4,8.685e+08,3,1,0,
318,1,1178733922334,1179721069483,11,-18.1445,-135.175,4,8.681e+08,1,1,0,
318,2,1178733922334,1179721075253,11,-18.1523,-135.183,4,8.681e+08,1,1,0,
318,3,1178733922334,1179721064111,11,1.72347,-115.307,4,8.681e+08,1,1,0,
318,4,1178733922334,1179721067649,11,-11.3411,-128.372,4,8.681e+08,1,1,0,
304,1,1164860094258,1166670533046,12,-5.37649,-122.407,4,8.681e+08,1,1,0,
304,4,1164860094258,1166670539932,12,-21.3543,-138.385,4,8.681e+08,1,1,0,
138,1,1266907338221,1268717781401,12,-12.4199,-129.451,4,8.681e+08,2,1,0,
138,2,1266907338221,1268717777910,12,-6.73981,-123.771,4,8.681e+08,2,1,0,
138,3,1266907338221,1268717777523,12,-3.13654,-120.167,4,8.681e+08,2,1,0,
85,1,1168540769492,1170351211177,12,-12.942,-129.973,4,8.681e+08,1,1,0,
85,2,1168540769492,1170351217336,12,-18.8794,-135.91,4,8.681e+08,1,1,0,
85,3,1168540769492,1170351207747,12,-0.0058954,-117.037,4,8.681e+08,1,1,0,
85,4,1168540769492,1170351211353,12,-20.99,-138.021,4,8.681e+08,1,1,0,
234,2,1187077315560,1187324114843,9,-13.5805,-130.611,4,8.685e+08,3,1,0,
234,3,1187077315560,1187324104091,9,-2.46575,-119.497,4,8.685e+08,3,1,0,
56,1,1183739787664,1185550237168,12,-16.655,-133.686,4,8.681e+08,1,1,0,
32,1,1174933323290,1175180118938,9,-13.9132,-130.944,4,8.685e+08,3,1,0,
32,3,1174933323290,1175180111754,9,3.90237,-113.129,4,8.685e+08,3,1,0,
19,1,1176474861386,1178285308055,12,-14.2915,-131.322,4,8.681e+08,2,1,0,
327,1,1184382183489,1184834796430,10,4.8869,-112.144,4,8.681e+08,1,1,0,
327,2,1184382183489,1184834801595,10,-12.6435,-129.674,4,8.681e+08,1,1,0,
327,3,1184382183489,1184834802953,10,-13.9602,-130.991,4,8.681e+08,1,1,0,
172,2,1187798811933,1189609257619,12,-17.1102,-134.141,4,8.685e+08,4,1,0,
172,3,1187798811933,1189609251291,12,-3.31765,-120.349,4,8.685e+08,4,1,0,
155,1,1198011170933,1198257959511,9,4.52159,-112.509,4,8.681e+08,2,1,0,
396,1,1263725813147,1265536256989,12,-12.437,-129.468,4,8.685e+08,3,1,0,
396,2,1263725813147,1265536256985,12,-13.7533,-130.784,4,8.685e+08,3,1,0,
118,1,1181053548073,1182040689848,11,2.39023,-114.641,4,8.681e+08,1,1,0,
118,2,1181053548073,1182040700444,11,-18.8277,-135.859,4,8.681e+08,1,1,0,
118,3,1181053548073,1182040694681,11,-12.4663,-129.497,4,8.681e+08,1,1,0,
118,4,1181053548073,1182040693728,11,-9.5026,-126.534,4,8.681e+08,1,1,0,
28,2,1221550007949,1221621945363,7,26.5271,-90.5038,4,8.685e+08,3,1,0,
41,1,1207188321077,1208998759846,12,-2.19986,-119.231,4,8.681e+08,1,1,0,
41,2,1207188321077,1208998761178,12,-0.226507,-117.257,4,8.681e+08,1,1,0,
41,3,1207188321077,1208998766998,12,-21.6799,-138.711,4,8.681e+08,1,1,0,
393,1,1199103691732,1199175630838,7,-0.0177608,-117.049,4,8.681e+08,1,1,0,
180,1,1259880350752,1261690800994,12,-20.5416,-137.572,4,8.685e+08,3,1,0,
180,2,1259880350752,1261690796855,12,-15.7484,-132.779,4,8.685e+08,3,1,0,
401,4,1207441176115,1209251615918,12,-13.0399,-130.071,4,8.685e+08,3,1,0,
289,1,1203166813624,1204977261474,12,-22.4344,-139.465,4,8.685e+08,3,1,0,
289,2,1203166813624,1204977261663,12,-17.3126,-134.343,4,8.685e+08,3,1,0,
200,1,1201544234013,1203354677230,12,-15.5782,-132.609,4,8.681e+08,1,1,0,
200,2,1201544234013,1203354684683,12,-19.801,-136.832,4,8.681e+08,1,1,0,
386,4,1203144489801,1203216427921,7,1.73417,-115.297,4,8.681e+08,2,1,0,
179,1,1260370373976,1262180812792,12,-2.24619,-119.277,4,8.681e+08,2,1,0,
179,2,1260370373976,1262180816714,12,-6.61985,-123.651,4,8.681e+08,2,1,0,
275,1,1212563013701,1213550155169,11,4.29863,-112.732,4,8.685e+08,3,1,0,
275,2,1212563013701,1213550161391,11,-13.6463,-130.677,4,8.685e+08,3,1,0,
213,3,1206174943627,1207985396229,12,-22.1443,-139.175,4,8.681e+08,1,1,0,
213,4,1206174943627,1207985384137,12,-10.9273,-127.958,4,8.681e+08,1,1,0,
166,1,1214817599157,1216628040912,12,-13.5272,-130.558,4,8.681e+08,2,1,0,
287,1,1215227742057,1216214887673,11,-8.28046,-125.311,4,8.681e+08,2,1,0,
287,2,1215227742057,1216214889556,11,-11.9475,-128.978,4,8.681e+08,2,1,0,
287,3,1215227742057,1216214883411,11,-4.10742,-121.138,4,8.681e+08,2,1,0,
287,4,1215227742057,1216214892349,11,-16.4213,-133.452,4,8.681e+08,2,1,0,
374,2,1343686472798,1345496916799,12,-13.5555,-130.586,4,8.681e+08,2,1,0,
256,1,1319411629694,1321222068001,12,1.00159,-116.029,4,8.685e+08,4,1,0,
256,3,1319411629694,1321222073643,12,-16.0182,-133.049,4,8.685e+08,4,1,0,
256,4,1319411629694,1321222070152,12,-7.71543,-124.746,4,8.685e+08,4,1,0,
175,1,1235953651193,1236025589216,7,23.3281,-93.7028,4,8.685e+08,3,1,0,
156,4,1228594253415,1230404696633,12,-14.3723,-131.403,4,8.685e+08,4,1,0,
153,4,1216878823374,1216950762749,7,9.58566,-107.445,4,8.681e+08,1,1,0,
360,1,1241831480699,1241903419900,7,2.62578,-114.405,4,8.685e+08,4,1,0,
230,1,1321845027166,1323655467814,12,-8.9878,-126.019,4,8.685e+08,4,1,0,
230,3,1321845027166,1323655467589,12,-15.1567,-132.188,4,8.685e+08,4,1,0,
230,4,1321845027166,1323655467516,12,-6.08288,-123.114,4,8.685e+08,4,1,0,
17,1,1232108087876,1233918537878,12,-17.5958,-134.627,4,8.681e+08,1,1,0,
17,2,1232108087876,1233918527195,12,-6.913,-123.944,4,8.681e+08,1,1,0,
319,4,1234939305487,1235186093996,9,-0.127869,-117.159,4,8.685e+08,3,1,0,
221,4,1234719726165,1236530178768,12,-22.4382,-139.469,4,8.681e+08,1,1,0,
203,4,1240954186439,1242764625218,12,0.100755,-116.93,4,8.685e+08,3,1,0,
93,1,1245743278598,1247553721093,12,-8.64779,-125.679,4,8.681e+08,2,1,0,
191,3,1243642287731,1243714226882,7,8.85816,-108.173,4,8.681e+08,1,1,0,
131,4,1243667565776,1245478005941,12,-6.28943,-123.32,4,8.685e+08,3,1,0,
43,1,1247675218507,1248127831184,10,4.64618,-112.385,4,8.681e+08,1,1,0,
43,3,1247675218507,1248127838253,10,-11.0447,-128.076,4,8.681e+08,1,1,0,
43,4,1247675218507,1248127836778,10,-12.8278,-129.859,4,8.681e+08,1,1,0,
239,1,1248948051629,1249019989351,7,27.2524,-89.7785,4,8.681e+08,2,1,0,
291,1,1250074191892,1251061336867,11,-13.2857,-130.317,4,8.681e+08,1,1,0,
291,2,1250074191892,1251061333650,11,-2.04176,-119.073,4,8.681e+08,1,1,0,
244,1,1249721637852,1251532081915,12,-15.3829,-132.414,4,8.681e+08,2,1,0,
346,4,1253869322306,1255679760807,12,-11.623,-128.654,4,8.681e+08,2,1,0,
173,4,1248708523243,1249161136419,10,-1.14831,-118.179,4,8.685e+08,4,1,0,
385,1,1248359940072,1250170382999,12,-10.9052,-127.936,4,8.681e+08,1,1,0,
171,3,1259671716063,1259743654619,7,11.5602,-105.471,4,8.685e+08,4,1,0,
238,2,1263605208516,1265415655273,12,-13.2741,-130.305,4,8.681e+08,1,1,0,
207,4,1262032227255,1263842674864,12,-21.795,-138.826,4,8.681e+08,2,1,0,
382,1,1308653061482,1310463500561,12,-1.75383,-118.785,4,8.685e+08,3,1,0,
382,3,1308653061482,1310463513667,12,-19.7712,-136.802,4,8.685e+08,3,1,0,
382,4,1308653061482,1310463507802,12,-10.9337,-127.965,4,8.685e+08,3,1,0,
157,4,1261599028749,1262051641456,10,-3.7933,-120.824,4,8.681e+08,1,1,0,
304,1,1345903294268,1347713733056,12,-4.6111,-121.642,4,8.681e+08,2,1,0,
278,1,1342650326653,1344460771273,12,-11.6192,-128.65,4,8.685e+08,3,1,0,
278,4,1342650326653,1344460774825,12,-21.2025,-138.233,4,8.685e+08,3,1,0,
403,4,1344311604522,1344383543297,7,15.6626,-101.368,4,8.681e+08,1,1,0,
33,1,1263043754624,1264854199183,12,-16.7853,-133.816,4,8.681e+08,2,1,0,
81,1,1265630548595,1267440992845,12,-10.0018,-127.033,4,8.681e+08,2,1,0,
112,3,1275475759611,1277286198126,12,-2.65128,-119.682,4,8.685e+08,4,1,0,
302,1,1269111872935,1270922319823,12,-19.8782,-136.909,4,8.681e+08,2,1,0,
82,1,1287152638771,1288963079324,12,-6.44045,-123.471,4,8.681e+08,1,1,0,
82,2,1287152638771,1288963077831,12,-5.13684,-122.168,4,8.681e+08,1,1,0,
82,3,1287152638771,1288963086151,12,-16.9036,-133.935,4,8.681e+08,1,1,0,
159,1,1298531812847,1298665448607,8,13.9326,-103.098,4,8.681e+08,1,1,0,
159,4,1298531812847,1298665456000,8,-10.7903,-127.821,4,8.681e+08,1,1,0,
273,1,1307278678104,1309089121499,12,-18.4784,-135.509,4,8.681e+08,1,1,0,
233,2,1307450523124,1309260961465,12,1.10198,-115.929,4,8.685e+08,3,1,0,
167,1,1291248994924,1293059433814,12,-14.3355,-131.366,4,8.685e+08,3,1,0,
167,2,1291248994924,1293059436130,12,-5.77953,-122.81,4,8.685e+08,3,1,0,
167,3,1291248994924,1293059436452,12,-16.6528,-133.684,4,8.685e+08,3,1,0,
167,4,1291248994924,1293059443321,12,-19.3928,-136.424,4,8.685e+08,3,1,0,
310,1,1298377798914,1300188240967,12,-14.5819,-131.613,4,8.681e+08,1,1,0,
310,2,1298377798914,1300188238169,12,-12.3138,-129.345,4,8.681e+08,1,1,0,
310,3,1298377798914,1300188248206,12,-17.8638,-134.895,4,8.681e+08,1,1,0,
344,1,1305832430791,1305904368473,7,19.3942,-97.6367,4,8.685e+08,4,1,0,
163,2,1294632510063,1295619658079,11,-12.8358,-129.867,4,8.681e+08,1,1,0,
163,3,1294632510063,1295619651760,11,0.301339,-116.73,4,8.681e+08,1,1,0,
368,2,1302930911863,1304741352011,12,-0.252427,-117.283,4,8.681e+08,2,1,0,
368,3,1302930911863,1304741365175,12,-19.4641,-136.495,4,8.681e+08,2,1,0,
362,3,1305713320788,1305785257661,7,19.2113,-97.8196,4,8.681e+08,2,1,0,
297,1,1301086088045,1302896534239,12,-16.7986,-133.829,4,8.681e+08,2,1,0,
307,1,1305032393464,1305485006671,10,-4.29356,-121.324,4,8.681e+08,1,1,0,
302,1,1450155072945,1451965519833,12,-20.6968,-137.728,4,8.685e+08,3,1,0,
322,2,1325829938364,1325901875793,7,20.2587,-96.7722,4,8.681e+08,1,1,0,
271,1,1328818875924,1330629321314,12,-17.6823,-134.713,4,8.685e+08,4,1,0,
133,1,1339178694094,1340989134912,12,-5.3426,-122.373,4,8.681e+08,1,1,0,
133,2,1339178694094,1340989140892,12,-13.745,-130.776,4,8.681e+08,1,1,0,
133,3,1339178694094,1340989132521,12,-6.13497,-123.166,4,8.681e+08,1,1,0,
133,4,1339178694094,1340989136838,12,-13.6586,-130.689,4,8.681e+08,1,1,0,
387,1,1313915989575,1315726431534,12,-15.6904,-132.721,4,8.681e+08,1,1,0,
387,2,1313915989575,1315726438572,12,-20.5323,-137.563,4,8.681e+08,1,1,0,
387,3,1313915989575,1315726428614,12,-3.65977,-120.691,4,8.681e+08,1,1,0,
387,4,1313915989575,1315726430247,12,-8.65715,-125.688,4,8.681e+08,1,1,0,
152,3,1313028185379,1313161821394,8,6.26792,-110.763,4,8.681e+08,2,1,0,
395,1,1317552961124,1318005583378,10,-15.675,-132.706,4,8.681e+08,1,1,0,
395,2,1317552961124,1318005578785,10,-10.0651,-127.096,4,8.681e+08,1,1,0,
395,3,1317552961124,1318005574416,10,3.22695,-113.804,4,8.681e+08,1,1,0,
295,1,1316331421393,1318141859852,12,0.892104,-116.139,4,8.681e+08,2,1,0,
295,2,1316331421393,1318141864109,12,-7.42945,-124.46,4,8.681e+08,2,1,0,
295,3,1316331421393,1318141862192,12,-19.6063,-136.637,4,8.681e+08,2,1,0,
102,2,1326359371380,1328169810333,12,0.00420804,-117.027,4,8.681e+08,2,1,0,
102,3,1326359371380,1328169811455,12,-7.1955,-124.226,4,8.681e+08,2,1,0,
78,1,1331485918304,1333296361699,12,-13.1034,-130.134,4,8.681e+08,1,1,0,
120,1,1498634956252,1500445403768,12,-19.1251,-136.156,4,8.685e+08,3,1,0,
193,1,1327169980210,1327241916717,7,50.2249,-66.806,4,8.681e+08,2,1,0,
295,1,1497374621403,1499185059862,12,-15.0877,-132.119,4,8.685e+08,3,1,0,
295,2,1497374621403,1499185064119,12,-11.1305,-128.161,4,8.685e+08,3,1,0,
295,3,1497374621403,1499185062202,12,-11.6647,-128.696,4,8.685e+08,3,1,0,
295,4,1497374621403,1499185068224,12,-17.6794,-134.71,4,8.685e+08,3,1,0,
346,1,1434912522316,1436722969784,12,-17.963,-134.994,4,8.685e+08,3,1,0,
346,4,1434912522316,1436722960817,12,-4.30215,-121.333,4,8.685e+08,3,1,0,
326,1,1347161958413,1347233897742,7,9.77688,-107.254,4,8.681e+08,2,1,0,
251,1,1348223447868,1350033890096,12,-9.44975,-126.481,4,8.681e+08,1,1,0,
251,2,1348223447868,1350033894182,12,-15.5486,-132.579,4,8.681e+08,1,1,0,
269,4,1349455451903,1349527390760,7,16.4753,-100.556,4,8.681e+08,1,1,0,
18,1,1351626290370,1353436738669,12,-17.2891,-134.32,4,8.681e+08,1,1,0,
18,4,1351626290370,1353436737657,12,-19.2497,-136.281,4,8.681e+08,1,1,0,
46,2,1357996914762,1358984056637,11,-0.18888,-117.22,4,8.681e+08,2,1,0,
46,3,1357996914762,1358984059632,11,-13.1415,-130.172,4,8.681e+08,2,1,0,
22,1,1354515871134,1354968484049,10,0.942472,-116.088,4,8.681e+08,1,1,0,
24,4,1356658613012,1356730552150,7,8.26521,-108.766,4,8.681e+08,1,1,0,
310,2,1479420998924,1481231438179,12,-12.361,-129.392,4,8.681e+08,2,1,0,
310,3,1479420998924,1481231448216,12,-21.1154,-138.146,4,8.681e+08,2,1,0,
227,1,1353220842675,1353673461159,10,-5.24354,-122.274,4,8.681e+08,1,1,0,
227,3,1353220842675,1353673455596,10,4.69946,-112.331,4,8.681e+08,1,1,0,
227,4,1353220842675,1353673461613,10,-12.3379,-129.369,4,8.681e+08,1,1,0,
177,1,1357028711987,1357481324913,10,-12.4766,-129.507,4,8.681e+08,1,1,0,
177,4,1357028711987,1357481333637,10,-12.2772,-129.308,4,8.681e+08,1,1,0,
108,2,1354116093063,1354362887665,9,-9.88123,-126.912,4,8.681e+08,1,1,0,
108,3,1354116093063,1354362881388,9,4.63993,-112.391,4,8.681e+08,1,1,0,
220,1,1366722781344,1368533224573,12,-17.6845,-134.715,4,8.681e+08,2,1,0,
220,2,1366722781344,1368533220818,12,-10.5179,-127.549,4,8.681e+08,2,1,0,
142,1,1367225644823,1367678257842,10,-1.89929,-118.93,4,8.685e+08,4,1,0,
236,3,1357877676017,1357949612442,7,51.2933,-65.7376,4,8.681e+08,2,1,0,
55,4,1371150191494,1371222130390,7,12.6466,-104.384,4,8.685e+08,3,1,0,
322,2,1360183618064,1360255555493,7,27.5127,-89.5182,4,8.681e+08,2,1,0,
22,1,1399776671144,1400229284059,10,4.72343,-112.307,4,8.681e+08,2,1,0,
22,4,1399776671144,1400229295224,10,-16.7578,-133.789,4,8.681e+08,2,1,0,
258,1,1371293530140,1373103970440,12,-5.99545,-123.026,4,8.681e+08,1,1,0,
258,2,1371293530140,1373103980938,12,-21.045,-138.076,4,8.681e+08,1,1,0,
258,3,1371293530140,1373103972934,12,-17.5857,-134.617,4,8.681e+08,1,1,0,
258,4,1371293530140,1373103969024,12,-2.90099,-119.932,4,8.681e+08,1,1,0,
37,1,1379321943618,1381132386273,12,-12.6248,-129.656,4,8.685e+08,4,1,0,
37,2,1379321943618,1381132383330,12,-4.67926,-121.71,4,8.685e+08,4,1,0,
37,3,1379321943618,1381132383145,12,-8.83642,-125.867,4,8.685e+08,4,1,0,
37,4,1379321943618,1381132393676,12,-15.8079,-132.839,4,8.685e+08,4,1,0,
21,3,1397278037947,1397349974580,7,38.4519,-78.579,4,8.681e+08,2,1,0,
15,1,1377540149421,1379350588008,12,1.66593,-115.365,4,8.681e+08,2,1,0,
15,2,1377540149421,1379350593280,12,-14.9995,-132.03,4,8.681e+08,2,1,0,
15,3,1377540149421,1379350589615,12,-4.57738,-121.608,4,8.681e+08,2,1,0,
15,4,1377540149421,1379350595031,12,-12.9455,-129.976,4,8.681e+08,2,1,0,
244,1,1430764837862,1432575281925,12,-14.3774,-131.408,4,8.685e+08,3,1,0,
404,1,1374627141630,1376437580140,12,-6.82291,-123.854,4,8.681e+08,1,1,0,
404,3,1374627141630,1376437585511,12,-21.7545,-138.785,4,8.681e+08,1,1,0,
404,4,1374627141630,1376437581897,12,-7.13304,-124.164,4,8.681e+08,1,1,0,
108,2,1385664043650,1385910838252,9,-11.6154,-128.646,4,8.681e+08,2,1,0,
108,3,1385664043650,1385910831975,9,8.94212,-108.089,4,8.681e+08,2,1,0,
338,2,1383548504626,1385358944006,12,-8.6297,-125.661,4,8.681e+08,2,1,0,
338,3,1383548504626,1385358944476,12,-6.88234,-123.913,4,8.681e+08,2,1,0,
254,1,1383576874133,1385387319930,12,-13.443,-130.474,4,8.685e+08,4,1,0,
130,1,1379439847473,1381250286133,12,0.0214308,-117.009,4,8.681e+08,2,1,0,
130,2,1379439847473,1381250291517,12,-14.3786,-131.409,4,8.681e+08,2,1,0,
154,1,1399040362202,1400850810096,12,-13.9625,-130.993,4,8.685e+08,3,1,0,
308,1,1384572953899,1386383393662,12,-5.72807,-122.759,4,8.681e+08,2,1,0,
308,4,1384572953899,1386383393747,12,-4.14355,-121.174,4,8.681e+08,2,1,0,
116,1,1391271948018,1393082388791,12,-4.82168,-121.853,4,8.681e+08,2,1,0,
116,4,1391271948018,1393082389444,12,-14.1414,-131.172,4,8.681e+08,2,1,0,
129,2,1385384688533,1387195136890,12,-18.0676,-135.098,4,8.681e+08,2,1,0,
45,1,1392183933749,1392636546612,10,3.64864,-113.382,4,8.681e+08,2,1,0,
45,2,1392183933749,1392636551950,10,-7.24064,-124.272,4,8.681e+08,2,1,0,
45,3,1392183933749,1392636553205,10,-15.727,-132.758,4,8.681e+08,2,1,0,
26,2,1405057092048,1406867540515,12,-17.4315,-134.462,4,8.681e+08,1,1,0,
119,1,1406377454851,1408187897662,12,-15.1463,-132.177,4,8.681e+08,1,1,0,
227,1,1407403090982,1407855709466,10,-14.1745,-131.205,4,8.681e+08,2,1,0,
227,3,1407403090982,1407855703903,10,6.18797,-110.843,4,8.681e+08,2,1,0,
227,4,1407403090982,1407855709920,10,-10.7091,-127.74,4,8.681e+08,2,1,0,
318,3,1420971325587,1421958467364,11,-7.29031,-124.321,4,8.681e+08,2,1,0,
126,1,1401211790166,1403022230965,12,-10.2446,-127.276,4,8.685e+08,3,1,0,
126,2,1401211790166,1403022232290,12,-5.48441,-122.515,4,8.685e+08,3,1,0,
314,1,1404548031645,1406358472931,12,-9.0745,-126.105,4,8.681e+08,1,1,0,
341,2,1409870653184,1411681093000,12,-9.66929,-126.7,4,8.681e+08,2,1,0,
341,3,1409870653184,1411681103445,12,-16.7906,-133.821,4,8.681e+08,2,1,0,
327,1,1424119987833,1424572600774,10,1.92567,-115.105,4,8.681e+08,2,1,0,
327,2,1424119987833,1424572605939,10,-15.1727,-132.204,4,8.681e+08,2,1,0,
24,4,1422283625261,1422355564399,7,7.97845,-109.052,4,8.681e+08,2,1,0,
200,1,1409107240411,1410917683628,12,-12.4669,-129.498,4,8.681e+08,2,1,0,
240,1,1416681925975,1418492368141,12,-15.5598,-132.591,4,8.681e+08,2,1,0,
225,1,1421001769900,1422812216643,12,-21.3596,-138.39,4,8.681e+08,2,1,0,
294,1,1418549477425,1420359923920,12,-18.5851,-135.616,4,8.681e+08,1,1,0,
266,1,1425469511144,1427279950273,12,0.428814,-116.602,4,8.685e+08,3,1,0,
266,2,1425469511144,1427279954563,12,-14.1865,-131.217,4,8.685e+08,3,1,0,
142,1,1433272665254,1433725278273,10,5.75258,-111.278,4,8.683e+08,5,1,0,
151,1,1432805250441,1434615693732,12,-10.5681,-127.599,4,8.685e+08,3,1,0,
151,2,1432805250441,1434615689385,12,-3.49799,-120.529,4,8.685e+08,3,1,0,
151,3,1432805250441,1434615690449,12,-4.22442,-121.255,4,8.685e+08,3,1,0,
192,3,1428030605623,1428102542749,7,13.2627,-103.768,4,8.685e+08,3,1,0,
159,1,1450827514752,1450961150512,8,13.0789,-103.952,4,8.681e+08,2,1,0,
309,2,1448585618973,1448657557785,7,13.8028,-103.228,4,8.685e+08,3,1,0,
133,1,1520221894104,1522032334922,12,-8.27036,-125.301,4,8.681e+08,2,1,0,
133,3,1520221894104,1522032332531,12,-5.51092,-122.542,4,8.681e+08,2,1,0,
133,4,1520221894104,1522032336848,12,-15.801,-132.832,4,8.681e+08,2,1,0,
177,1,1435445494707,1435898107633,10,-11.4647,-128.496,4,8.681e+08,2,1,0,
177,4,1435445494707,1435898116357,10,-16.4041,-133.435,4,8.681e+08,2,1,0,
297,4,1482129288055,1483939736596,12,-15.8516,-132.882,4,8.685e+08,3,1,0,
312,1,1434663757701,1435116381547,10,-14.4731,-131.504,4,8.685e+08,3,1,0,
312,4,1434663757701,1435116370926,10,2.14799,-114.883,4,8.685e+08,3,1,0,
43,1,1446054497182,1446507109859,10,0.897812,-116.133,4,8.681e+08,2,1,0,
43,4,1446054497182,1446507115453,10,-10.3964,-127.427,4,8.681e+08,2,1,0,
254,1,1564620074143,1566430519940,12,-17.1224,-134.153,4,8.683e+08,5,1,0,
305,4,1443571911968,1443643849968,7,23.2508,-93.7801,4,8.681e+08,2,1,0,
37,1,1560365143628,1562175586283,12,-14.6468,-131.678,4,8.683e+08,5,1,0,
37,2,1560365143628,1562175583340,12,-12.642,-129.673,4,8.683e+08,5,1,0,
37,3,1560365143628,1562175583155,12,-9.06816,-126.099,4,8.683e+08,5,1,0,
37,4,1560365143628,1562175593686,12,-21.227,-138.258,4,8.683e+08,5,1,0,
9,1,1442014699577,1443825144070,12,-13.442,-130.473,4,8.681e+08,2,1,0,
201,3,1451113509709,1452923949780,12,-16.4023,-133.433,4,8.681e+08,2,1,0,
201,4,1451113509709,1452923948390,12,4.42249,-112.608,4,8.681e+08,2,1,0,
123,1,1447257712748,1447710325686,10,-5.75359,-122.784,4,8.685e+08,3,1,0,
391,1,1461137033052,1462947472767,12,-2.13008,-119.161,4,8.681e+08,2,1,0,
391,2,1461137033052,1462947472199,12,-5.18521,-122.216,4,8.681e+08,2,1,0,
391,3,1461137033052,1462947478938,12,-15.3127,-132.344,4,8.681e+08,2,1,0,
273,1,1488321878114,1490132321509,12,-8.05494,-125.086,4,8.681e+08,2,1,0,
138,1,1460782487190,1462592930370,12,-20.5225,-137.553,4,8.685e+08,3,1,0,
138,2,1460782487190,1462592926879,12,0.264451,-116.766,4,8.685e+08,3,1,0,
138,3,1460782487190,1462592926492,12,-4.86275,-121.894,4,8.685e+08,3,1,0,
276,1,1471787464427,1473597904724,12,-4.77816,-121.809,4,8.685e+08,3,1,0,
276,2,1471787464427,1473597916694,12,-21.2445,-138.275,4,8.685e+08,3,1,0,
12,4,1660664732480,1662475172144,12,-7.10785,-124.139,4,8.681e+08,1,1,0,
318,1,1519684925597,1520672072746,11,-12.1995,-129.23,4,8.685e+08,3,1,0,
318,3,1519684925597,1520672067374,11,-1.89753,-118.928,4,8.685e+08,3,1,0,
318,4,1519684925597,1520672070912,11,-7.14863,-124.18,4,8.685e+08,3,1,0,
183,3,1471655312937,1473465752151,12,-5.84612,-122.877,4,8.681e+08,2,1,0,
195,1,1475511958163,1477322408412,12,-20.3984,-137.429,4,8.681e+08,2,1,0,
195,2,1475511958163,1477322400361,12,-9.81067,-126.842,4,8.681e+08,2,1,0,
40,1,1464124223950,1465934674014,12,-19.1556,-136.187,4,8.681e+08,1,1,0,
40,2,1464124223950,1465934665650,12,-4.31337,-121.344,4,8.681e+08,1,1,0,
40,3,1464124223950,1465934664421,12,-9.43137,-126.462,4,8.681e+08,1,1,0,
47,1,1479734809868,1481545251497,12,-6.99191,-124.023,4,8.681e+08,1,1,0,
26,2,1586100292058,1587910740525,12,-20.2884,-137.319,4,8.681e+08,2,1,0,
79,1,1473432557969,1474419699807,11,-5.37407,-122.405,4,8.685e+08,4,1,0,
79,4,1473432557969,1474419703925,11,-10.3005,-127.331,4,8.685e+08,4,1,0,
147,1,1470461355003,1472271799727,12,-13.239,-130.27,4,8.681e+08,1,1,0,
147,2,1470461355003,1472271793387,12,-13.2612,-130.292,4,8.681e+08,1,1,0,
147,3,1470461355003,1472271795294,12,-4.59753,-121.628,4,8.681e+08,1,1,0,
358,1,1473884381441,1474336994277,10,4.94822,-112.083,4,8.681e+08,2,1,0,
358,2,1473884381441,1474336999281,10,-10.3938,-127.425,4,8.681e+08,2,1,0,
358,3,1473884381441,1474337002494,10,-11.1166,-128.147,4,8.681e+08,2,1,0,
307,1,1477263729863,1477716343070,10,-2.52943,-119.56,4,8.681e+08,2,1,0,
307,2,1477263729863,1477716352553,10,-16.8029,-133.834,4,8.681e+08,2,1,0,
211,1,1489787439764,1490240052988,10,0.59994,-116.431,4,8.681e+08,2,1,0,
388,1,1477516077232,1479326524231,12,-10.8531,-127.884,4,8.681e+08,1,1,0,
248,4,1479079657870,1479151594835,7,30.4092,-86.6217,4,8.685e+08,3,1,0,
22,1,1503421110714,1503873723629,10,-12.6033,-129.634,4,8.685e+08,3,1,0,
187,1,1482542081771,1484352533161,12,-20.4046,-137.436,4,8.681e+08,2,1,0,
350,1,1493571832489,1495382280711,12,-19.7423,-136.773,4,8.685e+08,3,1,0,
307,1,1522524529873,1522977143080,10,4.76815,-112.263,4,8.685e+08,3,1,0,
307,2,1522524529873,1522977152563,10,-16.0927,-133.124,4,8.685e+08,3,1,0,
247,4,1494735314473,1495722455998,11,9.92775,-107.103,4,8.685e+08,4,1,0,
231,1,1496918457333,1498728909216,12,-21.7086,-138.74,4,8.681e+08,1,1,0,
231,4,1496918457333,1498728914677,12,-22.3689,-139.4,4,8.681e+08,1,1,0,
166,1,1514096545615,1515906987370,12,-13.2567,-130.288,4,8.685e+08,3,1,0,
380,1,1500895452212,1502705904179,12,-20.7039,-137.735,4,8.681e+08,2,1,0,
380,3,1500895452212,1502705890264,12,-0.911124,-117.942,4,8.681e+08,2,1,0,
380,4,1500895452212,1502705904511,12,-19.5636,-136.594,4,8.681e+08,2,1,0,
57,1,1507610682328,1509421131733,12,-15.4327,-132.464,4,8.681e+08,2,1,0,
57,2,1507610682328,1509421121245,12,-13.7697,-130.801,4,8.681e+08,2,1,0,
337,4,1514267591718,1516078032769,12,-19.9107,-136.942,4,8.681e+08,1,1,0,
