Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:44.794087886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0ai8t', 'ulID': '4644', 'tmst': 935547048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4644', 'time': '05:36:44.794087886', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb862e606b8'}"
05:36:44.794550180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '0fce', 'tmst': 935547505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fce', 'time': '05:36:44.794550180', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
05:36:44.794998884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': '2ede', 'tmst': 935547962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ede', 'time': '05:36:44.794998884', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
05:36:44.795554399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzPJHV', 'ulID': '346d', 'tmst': 935548483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '346d', 'time': '05:36:44.795554399', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4cc30bc76a19dda8a782a8a39b6cdbeb6908ef5edaf6f3b7'}"
05:36:44.796013593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1BtKx', 'ulID': '813a', 'tmst': 935548968, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '813a', 'time': '05:36:44.796013593', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d82164c3699'}"
05:36:44.796114444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'ddfc', 'tmst': 935549076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddfc', 'time': '05:36:44.796114444', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
05:36:44.796654462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': 'acd9', 'tmst': 935549601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acd9', 'time': '05:36:44.796654462', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
05:36:44.796885013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdHZVw', 'ulID': '8448', 'tmst': 935549850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8448', 'time': '05:36:44.796885013', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '88a8dacca6a7033025b232224e07a9755473e5d854e1341f'}"
05:36:44.797433376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': '017b', 'tmst': 935550390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '017b', 'time': '05:36:44.797433376', 'rssi': -91, 'snr': 26.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
05:36:44.798295974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': '18d2', 'tmst': 935551253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18d2', 'time': '05:36:44.798295974', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
05:36:44.798980236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoARDp', 'ulID': '6b22', 'tmst': 935551946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b22', 'time': '05:36:44.798980236', 'rssi': -46, 'snr': 71.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2abcab61e994247371becfebaf046b3d027982c20831a517'}"
05:36:44.799721240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFUkpK', 'ulID': 'a472', 'tmst': 935552682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a472', 'time': '05:36:44.799721240', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bc2128167cf1e838cb2c14536ea510eec0a113a21e1be1'}"
05:36:44.799965858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACq/ad0', 'ulID': '9a36', 'tmst': 935552893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a36', 'time': '05:36:44.799965858', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c0027cbdeb6fb'}"
05:36:44.800688982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDDmTj', 'ulID': 'fa43', 'tmst': 935553624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa43', 'time': '05:36:44.800688982', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '064d915edeef444b7ed9fa367ec34b93603e315ed69bebb5'}"
05:36:44.801013469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB89RCo', 'ulID': '6240', 'tmst': 935553952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6240', 'time': '05:36:44.801013469', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705336fab15'}"
05:36:44.801454067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTHRB4', 'ulID': '8771', 'tmst': 935554391, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8771', 'time': '05:36:44.801454067', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '12cbb24696dd5ff1b92c001bde6928618224c865b2f6cfbd'}"
05:36:44.801847457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALxtaA', 'ulID': '0eb6', 'tmst': 935554802, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eb6', 'time': '05:36:44.801847457', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9150b242405dbe84a725393c1e223404b16d92c55f041979'}"
05:36:44.802040576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlkVh4', 'ulID': '4f42', 'tmst': 935555007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f42', 'time': '05:36:44.802040576', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3df492f92b2f8763dabc42f259972b2066eec75784165e05'}"
05:36:44.802304506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACDIIkx', 'ulID': '23d0', 'tmst': 935555166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23d0', 'time': '05:36:44.802304506', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2f09db1c5ecb221501a5e109c19736f2d7190f0e8482b9a9'}"
05:36:44.804485082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADiBwvt', 'ulID': '7d00', 'tmst': 935556094, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d00', 'time': '05:36:44.804485082', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41363539954d2e930ae4f457952676c1cd81da997a4daf49'}"
05:36:44.804576396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zRm1', 'ulID': 'cc29', 'tmst': 935556533, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc29', 'time': '05:36:44.804576396', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76698b0235'}"
05:36:44.804642438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKGQps', 'ulID': 'da50', 'tmst': 935556898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da50', 'time': '05:36:44.804642438', 'rssi': -139, 'snr': -22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a780719615df634f2528262330738315a0dc0a046a15da8d'}"
05:36:44.804672241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZHhdj', 'ulID': 'cb89', 'tmst': 935557349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb89', 'time': '05:36:44.804672241', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bf69e82efe9da9f2711f9cad97325e3fd2d764a3ef6883a'}"
05:36:44.805104970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/urP4', 'ulID': 'ad36', 'tmst': 935558068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad36', 'time': '05:36:44.805104970', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '47e1ef16b60e4c6b0e77b1aca7d4e6bbaa59fb6cdb71dcd5'}"
05:36:44.805639028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABmjGFH', 'ulID': 'ab9a', 'tmst': 935558591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab9a', 'time': '05:36:44.805639028', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '000f1ee69cf5fce0b70bbc192a05d9598d79fbe11ff22c20'}"
05:36:44.806649208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANtjJ2', 'ulID': '064f', 'tmst': 935559593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '064f', 'time': '05:36:44.806649208', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a3aa093e5b9ff352ca10e7fcad2a90c2d9df0e89fd562d1'}"
05:36:44.806927204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHENNV', 'ulID': '0ca0', 'tmst': 935559895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ca0', 'time': '05:36:44.806927204', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c823f85424625a66cfa1cfc936e148aa7c5852cfe6920465'}"
05:36:44.807479858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC516bc', 'ulID': '8506', 'tmst': 935560402, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8506', 'time': '05:36:44.807479858', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9ac78701242df064e0a6bea97425fad86a2382c4fcddd45a'}"
05:36:44.807738304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzO8Fw', 'ulID': 'e4e7', 'tmst': 935560680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e7', 'time': '05:36:44.807738304', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5b30e0c68a1e0d48d0fbf2e050ed8ab7a74fea04feb9103f'}"
05:36:44.808307170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '466b', 'tmst': 935561203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '466b', 'time': '05:36:44.808307170', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
05:36:44.809073686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABiZ/Bt', 'ulID': '5854', 'tmst': 935562036, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5854', 'time': '05:36:44.809073686', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ed2011eda12406a56aceaefda5d9b3a168d51ee67f7953a'}"
05:36:44.809398651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAlPXO', 'ulID': '21a8', 'tmst': 935562337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21a8', 'time': '05:36:44.809398651', 'rssi': -75, 'snr': 41.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2adbc64390'}"
05:36:44.810750722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+mDWp', 'ulID': '9745', 'tmst': 935563683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9745', 'time': '05:36:44.810750722', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f924bc5e60'}"
05:36:44.810871362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTjCeu', 'ulID': '7814', 'tmst': 935563833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7814', 'time': '05:36:44.810871362', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dfb964d71cd1d63a83cc4e174b003a5e1103764ca1b4a3c8'}"
05:36:44.811665534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': '3d1f', 'tmst': 935564635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d1f', 'time': '05:36:44.811665534', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
05:36:44.812023878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '95af', 'tmst': 935564988, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95af', 'time': '05:36:44.812023878', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
