gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
242,1,1769627823966,1771438268072,12,-6.54072,-123.572,4,8.685e+08,3,1,0,
242,4,1769627823966,1771438270672,12,-19.1429,-136.174,4,8.685e+08,3,1,0,
10,2,1650242709738,1650314648532,7,9.13785,-107.893,4,8.685e+08,4,1,0,
212,2,1656698853461,1657686002408,11,-15.6594,-132.69,4,8.681e+08,1,1,0,
212,3,1656698853461,1657685994812,11,5.6283,-111.403,4,8.681e+08,1,1,0,
393,1,1653851718660,1653923657766,7,5.20265,-111.828,4,8.681e+08,9,1,0,
114,1,1652079342363,1652531962454,10,-13.524,-130.555,4,8.685e+08,4,1,0,
114,2,1652079342363,1652531955158,10,-4.40875,-121.44,4,8.685e+08,4,1,0,
372,2,1653385995453,1655196436025,12,-7.14008,-124.171,4,8.685e+08,4,1,0,
381,1,1655062660644,1655134599645,7,11.1949,-105.836,4,8.683e+08,8,1,0,
331,3,1653801299160,1653873238394,7,16.9768,-100.054,4,8.681e+08,2,1,0,
310,1,1656800974590,1658611416643,12,-13.675,-130.706,4,8.685e+08,4,1,0,
310,2,1656800974590,1658611413845,12,3.8225,-113.208,4,8.685e+08,4,1,0,
288,1,1658742513007,1658989312518,9,-11.2206,-128.251,4,8.685e+08,3,1,0,
288,4,1658742513007,1658989301136,9,7.46971,-109.561,4,8.685e+08,3,1,0,
37,1,1807675591027,1809486033682,12,-15.2813,-132.312,4,8.683e+08,7,1,0,
37,2,1807675591027,1809486030739,12,-1.75101,-118.782,4,8.683e+08,7,1,0,
37,3,1807675591027,1809486030554,12,-8.50945,-125.54,4,8.683e+08,7,1,0,
62,4,1661170305867,1661242244834,7,6.52723,-110.504,4,8.685e+08,3,1,0,
400,1,1661217997368,1663028436804,12,-12.3666,-129.398,4,8.685e+08,3,1,0,
400,2,1661217997368,1663028443641,12,-13.6555,-130.686,4,8.685e+08,3,1,0,
400,3,1661217997368,1663028436937,12,-16.4171,-133.448,4,8.685e+08,3,1,0,
400,4,1661217997368,1663028440513,12,-18.1325,-135.163,4,8.685e+08,3,1,0,
206,2,1677259419489,1679069869253,12,-18.6545,-135.685,4,8.685e+08,6,1,0,
235,1,1659779310882,1660026105437,9,-11.1665,-128.197,4,8.683e+08,5,1,0,
235,3,1659779310882,1660026108156,9,-13.0687,-130.1,4,8.683e+08,5,1,0,
235,4,1659779310882,1660026099007,9,-5.6679,-122.699,4,8.683e+08,5,1,0,
61,1,1672284262718,1674094705723,12,-17.5195,-134.55,4,8.683e+08,5,1,0,
61,2,1672284262718,1674094707718,12,-11.2756,-128.306,4,8.683e+08,5,1,0,
80,2,1679390697397,1681201145648,12,-18.8621,-135.893,4,8.685e+08,4,1,0,
21,3,1667403219657,1667475156290,7,45.1685,-71.8624,4,8.683e+08,5,1,0,
102,1,1832836348790,1834646791900,12,-13.21,-130.241,4,8.685e+08,6,1,0,
102,3,1832836348790,1834646788865,12,-18.957,-135.988,4,8.685e+08,6,1,0,
252,1,1870502576472,1872313026140,12,-16.6485,-133.679,4,8.683e+08,5,1,0,
252,2,1870502576472,1872313021189,12,-6.56505,-123.596,4,8.683e+08,5,1,0,
113,1,1663102588197,1663555206194,10,-10.9891,-128.02,4,8.681e+08,2,1,0,
113,2,1663102588197,1663555200881,10,6.7146,-110.316,4,8.681e+08,2,1,0,
307,1,1671491055218,1671943668425,10,3.22433,-113.807,4,8.685e+08,6,1,0,
115,1,1713161971453,1714972412027,12,-7.44159,-124.472,4,8.685e+08,4,1,0,
115,3,1713161971453,1714972415561,12,-11.9465,-128.977,4,8.685e+08,4,1,0,
115,4,1713161971453,1714972423391,12,-21.8139,-138.845,4,8.685e+08,4,1,0,
343,1,1669462764878,1671273206355,12,-11.071,-128.102,4,8.681e+08,1,1,0,
387,2,1683447597934,1685258046931,12,-21.1519,-138.183,4,8.685e+08,4,1,0,
387,3,1683447597934,1685258036973,12,-10.4856,-127.516,4,8.685e+08,4,1,0,
387,4,1683447597934,1685258038606,12,-9.56835,-126.599,4,8.685e+08,4,1,0,
286,3,1674767167541,1675754309200,11,1.57327,-115.458,4,8.685e+08,4,1,0,
286,4,1674767167541,1675754314398,11,-13.8998,-130.931,4,8.685e+08,4,1,0,
210,1,1807840022986,1809650461298,12,-0.312876,-117.344,4,8.685e+08,6,1,0,
210,4,1807840022986,1809650469794,12,-20.2303,-137.261,4,8.685e+08,6,1,0,
213,3,1674561480694,1676371933296,12,-21.3476,-138.379,4,8.685e+08,4,1,0,
213,4,1674561480694,1676371921204,12,-4.86528,-121.896,4,8.685e+08,4,1,0,
50,1,1684016265381,1685826706136,12,-9.74307,-126.774,4,8.683e+08,5,1,0,
50,3,1684016265381,1685826711344,12,-15.6618,-132.693,4,8.683e+08,5,1,0,
50,4,1684016265381,1685826703499,12,-4.6766,-121.708,4,8.683e+08,5,1,0,
47,1,1755311148394,1757121590023,12,-11.4442,-128.475,4,8.683e+08,5,1,0,
47,2,1755311148394,1757121598827,12,-19.3788,-136.41,4,8.683e+08,5,1,0,
298,1,1675526236026,1677336679490,12,-16.527,-133.558,4,8.681e+08,1,1,0,
354,1,1676355533141,1676427470253,7,32.8407,-84.1902,4,8.683e+08,8,1,0,
270,1,1679473410623,1681283849101,12,-1.34107,-118.372,4,8.685e+08,4,1,0,
270,4,1679473410623,1681283851513,12,-16.8701,-133.901,4,8.685e+08,4,1,0,
80,2,1860433897407,1862244345658,12,-21.8228,-138.854,4,8.683e+08,5,1,0,
380,2,1749251376980,1751061824427,12,-16.3019,-133.333,4,8.685e+08,6,1,0,
380,3,1749251376980,1751061815032,12,-2.81926,-119.85,4,8.685e+08,6,1,0,
380,4,1749251376980,1751061829279,12,-20.3888,-137.42,4,8.685e+08,6,1,0,
289,1,1810332532172,1812142980022,12,-19.1588,-136.19,4,8.683e+08,8,1,0,
289,2,1810332532172,1812142980211,12,-15.0487,-132.08,4,8.683e+08,8,1,0,
282,4,1680427264551,1680499203574,7,17.9788,-99.0521,4,8.683e+08,8,1,0,
13,4,1816222110259,1816674723191,10,7.5487,-109.482,4,8.683e+08,5,1,0,
264,1,1686207272167,1686454060631,9,0.15232,-116.879,4,8.685e+08,4,1,0,
264,2,1686207272167,1686454069436,9,-13.5911,-130.622,4,8.685e+08,4,1,0,
113,1,1708363388207,1708816006204,10,-13.404,-130.435,4,8.685e+08,3,1,0,
113,2,1708363388207,1708816000891,10,5.81449,-111.216,4,8.685e+08,3,1,0,
222,1,1683807915878,1685618356516,12,-6.12342,-123.154,4,8.685e+08,3,1,0,
392,1,1685113488048,1686923928352,12,-10.7287,-127.76,4,8.681e+08,2,1,0,
352,2,1685181106457,1686991547715,12,-7.34856,-124.379,4,8.681e+08,2,1,0,
352,3,1685181106457,1686991548359,12,-10.5149,-127.546,4,8.681e+08,2,1,0,
21,3,1689162272143,1689234208776,7,39.7653,-77.2656,4,8.685e+08,6,1,0,
286,3,1773480767551,1774467909210,11,5.35315,-111.678,4,8.683e+08,5,1,0,
286,4,1773480767551,1774467914408,11,-7.88176,-124.913,4,8.683e+08,5,1,0,
26,2,1687056293196,1688866741663,12,-15.2138,-132.245,4,8.685e+08,6,1,0,
143,1,1697794593855,1699605042344,12,-19.2862,-136.317,4,8.683e+08,5,1,0,
143,2,1697794593855,1699605040533,12,-21.3043,-138.335,4,8.683e+08,5,1,0,
402,1,1709615805848,1711426249846,12,-10.9874,-128.018,4,8.681e+08,2,1,0,
145,2,1688849579482,1688921517101,7,25.6139,-91.417,4,8.683e+08,7,1,0,
119,1,1769553620510,1771364063321,12,-6.70619,-123.737,4,8.683e+08,8,1,0,
320,4,1690396582135,1692207023493,12,-15.6854,-132.716,4,8.683e+08,5,1,0,
205,1,1691586436850,1693396877515,12,-10.7957,-127.827,4,8.685e+08,4,1,0,
173,4,1694555271200,1695007884376,10,2.82423,-114.207,4,8.685e+08,6,1,0,
78,1,1701852511132,1703662954527,12,-7.96396,-124.995,4,8.685e+08,3,1,0,
107,1,1888233440876,1890043886046,12,-13.2404,-130.271,4,8.681e+08,2,1,0,
107,3,1888233440876,1890043891987,12,-19.4229,-136.454,4,8.681e+08,2,1,0,
107,4,1888233440876,1890043879425,12,-2.34221,-119.373,4,8.681e+08,2,1,0,
135,1,1694499050737,1696309497227,12,-18.8435,-135.874,4,8.685e+08,6,1,0,
135,2,1694499050737,1696309508002,12,-21.5385,-138.569,4,8.685e+08,6,1,0,
107,1,1707190240866,1709000686036,12,-11.453,-128.484,4,8.681e+08,1,1,0,
107,3,1707190240866,1709000691977,12,-18.1488,-135.18,4,8.681e+08,1,1,0,
107,4,1707190240866,1709000679415,12,1.1397,-115.891,4,8.681e+08,1,1,0,
53,4,1692977674806,1694788119334,12,-10.6105,-127.641,4,8.685e+08,3,1,0,
377,2,1693331820832,1693403760288,7,8.10285,-108.928,4,8.685e+08,4,1,0,
199,1,1704036292287,1705846735335,12,-11.9665,-128.997,4,8.685e+08,6,1,0,
199,4,1704036292287,1705846743353,12,-21.8569,-138.888,4,8.685e+08,6,1,0,
208,2,1726561632265,1728372075421,12,-18.3736,-135.404,4,8.685e+08,6,1,0,
208,3,1726561632265,1728372071752,12,-11.4644,-128.495,4,8.685e+08,6,1,0,
310,1,1837844174600,1839654616653,12,-18.3596,-135.391,4,8.683e+08,5,1,0,
310,2,1837844174600,1839654613855,12,-7.26275,-124.294,4,8.683e+08,5,1,0,
146,4,1706321341259,1706773954501,10,5.45315,-111.578,4,8.683e+08,7,1,0,
108,1,1711843980901,1712090776810,9,-5.67648,-122.707,4,8.685e+08,6,1,0,
108,2,1711843980901,1712090775503,9,-7.50231,-124.533,4,8.685e+08,6,1,0,
108,3,1711843980901,1712090769226,9,3.30917,-113.722,4,8.685e+08,6,1,0,
60,4,1716863151001,1718673602175,12,-16.9493,-133.98,4,8.681e+08,2,1,0,
228,1,1808705499909,1808839142519,8,-7.76229,-124.793,4,8.683e+08,5,1,0,
228,3,1808705499909,1808839144617,8,-11.751,-128.782,4,8.683e+08,5,1,0,
228,4,1808705499909,1808839136005,8,-2.60373,-119.635,4,8.683e+08,5,1,0,
24,4,1708830128837,1708902067975,7,14.4598,-102.571,4,8.685e+08,3,1,0,
350,2,1715719480326,1717529925460,12,-19.674,-136.705,4,8.685e+08,4,1,0,
165,1,1711182767136,1712993215403,12,-19.1774,-136.208,4,8.685e+08,3,1,0,
280,4,1723086850826,1724897302683,12,-20.0813,-137.112,4,8.681e+08,2,1,0,
227,2,1737749118280,1738201741440,10,-16.172,-133.203,4,8.683e+08,5,1,0,
227,3,1737749118280,1738201731201,10,4.60181,-112.429,4,8.683e+08,5,1,0,
317,1,1721927806961,1721999743086,7,64.0695,-52.9614,4,8.683e+08,7,1,0,
276,2,1715552368875,1717362821142,12,-21.2618,-138.293,4,8.683e+08,8,1,0,
248,4,1715284811659,1715356748624,7,39.6392,-77.3917,4,8.683e+08,8,1,0,
10,2,1718575468282,1718647407076,7,14.584,-102.447,4,8.683e+08,5,1,0,
193,1,1722767782438,1722839718945,7,48.4476,-68.5833,4,8.685e+08,6,1,0,
291,1,1859520528371,1860507673346,11,-3.93092,-120.962,4,8.681e+08,2,1,0,
291,2,1859520528371,1860507670129,11,-5.91508,-122.946,4,8.681e+08,2,1,0,
291,3,1859520528371,1860507677819,11,-15.24,-132.271,4,8.681e+08,2,1,0,
28,2,1719790379339,1719862316753,7,31.5587,-85.4722,4,8.685e+08,4,1,0,
372,1,1898836182043,1900646629661,12,-21.8679,-138.899,4,8.683e+08,5,1,0,
372,2,1898836182043,1900646622615,12,-6.74823,-123.779,4,8.683e+08,5,1,0,
372,3,1898836182043,1900646635969,12,-19.9849,-137.016,4,8.683e+08,5,1,0,
354,1,2047483856074,2047555793186,7,20.3226,-96.7083,4,8.681e+08,9,1,0,
288,4,1729634425633,1729881213762,9,2.94961,-114.081,4,8.685e+08,4,1,0,
22,1,1729724756596,1730177369511,10,1.61536,-115.416,4,8.685e+08,6,1,0,
132,1,1734163022028,1734615634725,10,0.49698,-116.534,4,8.685e+08,6,1,0,
132,2,1734163022028,1734615640683,10,-13.8463,-130.877,4,8.685e+08,6,1,0,
151,2,1742817600186,1744628039130,12,-10.9124,-127.943,4,8.683e+08,7,1,0,
151,3,1742817600186,1744628040194,12,-4.26969,-121.301,4,8.683e+08,7,1,0,
388,1,1730147354961,1731957801960,12,-14.1719,-131.203,4,8.685e+08,4,1,0,
327,1,1728480953144,1728933566085,10,3.60737,-113.424,4,8.683e+08,8,1,0,
327,2,1728480953144,1728933571250,10,-15.0608,-132.092,4,8.683e+08,8,1,0,
327,3,1728480953144,1728933572608,10,-14.2949,-131.326,4,8.683e+08,8,1,0,
65,1,1729585659681,1731396099860,12,-9.76247,-126.793,4,8.683e+08,5,1,0,
65,4,1729585659681,1731396109364,12,-18.3598,-135.391,4,8.683e+08,5,1,0,
60,1,1897906351011,1899716799107,12,-15.2382,-132.269,4,8.685e+08,3,1,0,
359,1,1735475316124,1737285756862,12,-14.038,-131.069,4,8.685e+08,3,1,0,
359,2,1735475316124,1737285756660,12,-13.6685,-130.699,4,8.685e+08,3,1,0,
359,3,1735475316124,1737285765390,12,-16.6321,-133.663,4,8.685e+08,3,1,0,
330,1,1761942052508,1763752492072,12,-5.23691,-122.268,4,8.685e+08,4,1,0,
330,2,1761942052508,1763752501897,12,-15.8356,-132.867,4,8.685e+08,4,1,0,
74,1,1740354811005,1741341952813,11,-7.95484,-124.986,4,8.685e+08,4,1,0,
238,1,1733956152184,1735766597369,12,-12.6014,-129.632,4,8.685e+08,6,1,0,
238,2,1733956152184,1735766598941,12,-18.2445,-135.275,4,8.685e+08,6,1,0,
7,1,1737178357120,1738165504655,11,-12.6429,-129.674,4,8.685e+08,3,1,0,
7,2,1737178357120,1738165498942,11,2.26169,-114.769,4,8.685e+08,3,1,0,
7,3,1737178357120,1738165502211,11,-6.90321,-123.934,4,8.685e+08,3,1,0,
90,4,1735059162159,1735131100926,7,14.2282,-102.803,4,8.681e+08,1,1,0,
365,1,1747554799124,1749365239209,12,-5.64355,-122.674,4,8.685e+08,6,1,0,
142,1,1741223624841,1741676237860,10,4.27984,-112.751,4,8.681e+08,9,1,0,
89,4,1738091522580,1739901962712,12,-8.83734,-125.868,4,8.681e+08,1,1,0,
397,1,1745221450811,1746208592576,11,1.68017,-115.351,4,8.685e+08,3,1,0,
249,3,1737661662136,1737733600803,7,-4.25903,-121.29,4,8.683e+08,5,1,0,
249,4,1737661662136,1737733610309,7,-7.7585,-124.789,4,8.683e+08,5,1,0,
32,1,1743215725833,1743462521481,9,-12.1619,-129.193,4,8.683e+08,5,1,0,
32,3,1743215725833,1743462514297,9,-0.35245,-117.383,4,8.683e+08,5,1,0,
129,2,1744401642013,1746212090370,12,-20.9359,-137.967,4,8.685e+08,6,1,0,
264,1,1741633151776,1741879940240,9,1.23332,-115.798,4,8.683e+08,5,1,0,
264,3,1741633151776,1741879945996,9,-11.673,-128.704,4,8.683e+08,5,1,0,
7,1,1835891957130,1836879104665,11,-15.4937,-132.525,4,8.685e+08,4,1,0,
7,2,1835891957130,1836879098952,11,-2.42358,-119.454,4,8.685e+08,4,1,0,
7,3,1835891957130,1836879102221,11,-8.14525,-125.176,4,8.685e+08,4,1,0,
279,1,1743596482181,1743668420944,7,22.2748,-94.7561,4,8.681e+08,1,1,0,
51,1,1748088220194,1749898668828,12,-20.4539,-137.485,4,8.683e+08,5,1,0,
100,1,1816587655647,1818398104208,12,-17.0032,-134.034,4,8.683e+08,5,1,0,
299,3,1748052407642,1748186043531,8,6.23592,-110.795,4,8.685e+08,4,1,0,
277,1,1788154344188,1789964790669,12,-10.9957,-128.027,4,8.683e+08,5,1,0,
108,2,1748210754119,1748457548721,9,-14.3795,-131.41,4,8.683e+08,7,1,0,
108,3,1748210754119,1748457542444,9,-4.64932,-121.68,4,8.683e+08,7,1,0,
305,4,1748271696211,1748343634211,7,8.00484,-109.026,4,8.683e+08,7,1,0,
290,4,1748816943840,1748888880725,7,33.0144,-84.0165,4,8.685e+08,6,1,0,
206,1,1858302619499,1860113066053,12,-18.814,-135.845,4,8.683e+08,7,1,0,
34,4,1757027176222,1757099115367,7,3.65329,-113.378,4,8.685e+08,4,1,0,
272,1,1856248705060,1858059153827,12,-18.1516,-135.182,4,8.685e+08,3,1,0,
121,4,1752283373223,1752355312803,7,15.1507,-101.88,4,8.683e+08,7,1,0,
233,2,1753057574475,1754868012816,12,-4.12076,-121.152,4,8.683e+08,7,1,0,
264,1,1766311551786,1766558340250,9,4.84069,-112.19,4,8.685e+08,6,1,0,
264,3,1766311551786,1766558346006,9,-10.3844,-127.415,4,8.685e+08,6,1,0,
249,3,1754879180836,1754951119503,7,13.5522,-103.479,4,8.685e+08,6,1,0,
164,3,1762424544534,1762671333203,9,0.516007,-116.515,4,8.681e+08,2,1,0,
88,1,1758409377966,1759396519772,11,-1.49508,-118.526,4,8.683e+08,7,1,0,
88,2,1758409377966,1759396522892,11,-16.4373,-133.468,4,8.683e+08,7,1,0,
88,3,1758409377966,1759396526142,11,-9.44572,-126.477,4,8.683e+08,7,1,0,
88,4,1758409377966,1759396531788,11,-18.4869,-135.518,4,8.683e+08,7,1,0,
198,1,1773225063764,1775035513419,12,-20.0309,-137.062,4,8.681e+08,2,1,0,
198,2,1773225063764,1775035503793,12,-9.09073,-126.122,4,8.681e+08,2,1,0,
8,1,1766182073464,1766428862106,9,3.49225,-113.539,4,8.685e+08,4,1,0,
163,2,1761024890216,1762012038232,11,-11.1992,-128.23,4,8.685e+08,3,1,0,
163,3,1761024890216,1762012031913,11,-2.75714,-119.788,4,8.685e+08,3,1,0,
189,4,1759674952215,1759921740789,9,3.23927,-113.792,4,8.685e+08,4,1,0,
323,1,1802099746898,1803910186094,12,-6.20239,-123.233,4,8.681e+08,2,1,0,
323,2,1802099746898,1803910190505,12,-17.0512,-134.082,4,8.681e+08,2,1,0,
357,1,1767349552175,1769160002776,12,-16.8591,-133.89,4,8.681e+08,2,1,0,
357,3,1767349552175,1769160006326,12,-21.5959,-138.627,4,8.681e+08,2,1,0,
357,4,1767349552175,1769159991737,12,-8.42456,-125.455,4,8.681e+08,2,1,0,
20,1,1766854054438,1767841207021,11,-16.0701,-133.101,4,8.685e+08,4,1,0,
20,2,1766854054438,1767841201131,11,-12.0002,-129.031,4,8.685e+08,4,1,0,
20,3,1766854054438,1767841196331,11,-3.45718,-120.488,4,8.685e+08,4,1,0,
201,3,1895718714514,1897529154585,12,-5.22753,-122.258,4,8.685e+08,6,1,0,
201,4,1895718714514,1897529153195,12,-2.70153,-119.732,4,8.685e+08,6,1,0,
238,1,1914999352194,1916809797379,12,-17.7199,-134.751,4,8.683e+08,7,1,0,
238,2,1914999352194,1916809798951,12,-16.3215,-133.352,4,8.683e+08,7,1,0,
218,3,1793213019422,1795023469617,12,-19.4864,-136.517,4,8.685e+08,3,1,0,
218,4,1793213019422,1795023463201,12,-20.9752,-138.006,4,8.685e+08,3,1,0,
109,1,1771261008169,1771713621390,10,2.48571,-114.545,4,8.683e+08,5,1,0,
109,2,1771261008169,1771713628911,10,-13.3951,-130.426,4,8.683e+08,5,1,0,
41,1,1903236311248,1905046750017,12,-4.18228,-121.213,4,8.683e+08,5,1,0,
41,2,1903236311248,1905046751349,12,-7.24373,-124.275,4,8.683e+08,5,1,0,
41,4,1903236311248,1905046762980,12,-20.4472,-137.478,4,8.683e+08,5,1,0,
333,2,1779293285666,1781103733769,12,-16.4387,-133.47,4,8.685e+08,6,1,0,
383,1,1771356483869,1773166927383,12,-9.15343,-126.184,4,8.685e+08,6,1,0,
383,2,1771356483869,1773166931401,12,-14.3716,-131.403,4,8.685e+08,6,1,0,
403,4,1783130806651,1783202745426,7,-3.21607,-120.247,4,8.685e+08,3,1,0,
130,1,1792413529759,1794223968419,12,-4.14933,-121.18,4,8.685e+08,6,1,0,
130,2,1792413529759,1794223973803,12,-10.0211,-127.052,4,8.685e+08,6,1,0,
317,1,1777127362663,1777199298788,7,72.6204,-44.4105,4,8.683e+08,8,1,0,
307,1,1783397318000,1783849931207,10,7.76064,-109.27,4,8.683e+08,7,1,0,
53,1,1874020874816,1875831322367,12,-16.2798,-133.311,4,8.685e+08,4,1,0,
242,1,1950671023976,1952481468082,12,-14.2687,-131.3,4,8.685e+08,4,1,0,
73,2,1786759904836,1788570346856,12,-15.686,-132.717,4,8.685e+08,3,1,0,
117,1,1785804530482,1787614971364,12,-11.3056,-128.337,4,8.685e+08,3,1,0,
117,3,1785804530482,1787614979640,12,-21.757,-138.788,4,8.685e+08,3,1,0,
117,4,1785804530482,1787614970762,12,-4.00466,-121.036,4,8.685e+08,3,1,0,
46,1,1787342915562,1788330063663,11,-17.5111,-134.542,4,8.683e+08,5,1,0,
46,2,1787342915562,1788330057437,11,-11.4471,-128.478,4,8.683e+08,5,1,0,
46,3,1787342915562,1788330060432,11,-15.3263,-132.357,4,8.683e+08,5,1,0,
111,1,1787588223088,1789398662682,12,-12.6963,-129.727,4,8.685e+08,4,1,0,
111,4,1787588223088,1789398670084,12,-17.3835,-134.414,4,8.685e+08,4,1,0,
99,1,1799179299876,1800989741839,12,-15.3872,-132.418,4,8.685e+08,4,1,0,
99,3,1799179299876,1800989738492,12,-4.11964,-121.151,4,8.685e+08,4,1,0,
99,4,1799179299876,1800989741027,12,-7.26132,-124.292,4,8.685e+08,4,1,0,
328,2,1798172488946,1799982938158,12,-20.655,-137.686,4,8.685e+08,3,1,0,
352,2,1866224306467,1868034747725,12,-9.43955,-126.47,4,8.685e+08,3,1,0,
352,3,1866224306467,1868034748369,12,-13.3613,-130.392,4,8.685e+08,3,1,0,
93,4,1788218113896,1790028568598,12,-20.6495,-137.68,4,8.683e+08,5,1,0,
6,2,1787964474957,1789774915957,12,-9.54913,-126.58,4,8.681e+08,2,1,0,
145,2,1795340644472,1795412582091,7,22.134,-94.8969,4,8.683e+08,8,1,0,
182,1,1788769437920,1789222050683,10,-5.13824,-122.169,4,8.681e+08,2,1,0,
182,2,1788769437920,1789222055963,10,-14.9206,-131.951,4,8.681e+08,2,1,0,
288,4,1794730121843,1794976909972,9,10.1423,-106.889,4,8.683e+08,5,1,0,
271,1,1801100869959,1802911315349,12,-15.8935,-132.924,4,8.683e+08,7,1,0,
271,2,1801100869959,1802911312741,12,-20.8609,-137.892,4,8.683e+08,7,1,0,
91,2,1805214971578,1807025410557,12,-6.85697,-123.888,4,8.685e+08,6,1,0,
91,3,1805214971578,1807025414262,12,-11.2057,-128.237,4,8.685e+08,6,1,0,
283,1,1867067462152,1868877903162,12,-1.02486,-118.056,4,8.683e+08,5,1,0,
283,2,1867067462152,1868877915231,12,-21.7848,-138.816,4,8.683e+08,5,1,0,
88,1,1857122977976,1858110119782,11,-3.31851,-120.349,4,8.683e+08,8,1,0,
88,2,1857122977976,1858110122902,11,-6.58635,-123.617,4,8.683e+08,8,1,0,
88,3,1857122977976,1858110126152,11,-16.6937,-133.725,4,8.683e+08,8,1,0,
88,4,1857122977976,1858110131798,11,-18.5062,-135.537,4,8.683e+08,8,1,0,
362,3,1811015978823,1811087915696,7,20.1828,-96.8481,4,8.685e+08,6,1,0,
98,2,1814367296201,1816177749446,12,-21.6024,-138.633,4,8.685e+08,6,1,0,
218,1,1974256219432,1976066658054,12,-3.09899,-120.13,4,8.685e+08,4,1,0,
218,3,1974256219432,1976066669627,12,-21.4633,-138.494,4,8.685e+08,4,1,0,
218,4,1974256219432,1976066663211,12,-14.4445,-131.475,4,8.685e+08,4,1,0,
64,1,1823574246153,1823646184187,7,17.215,-99.8159,4,8.685e+08,4,1,0,
108,3,1817053878403,1817300666728,9,6.4791,-110.552,4,8.683e+08,8,1,0,
155,1,1819154301356,1819401089934,9,3.92324,-113.108,4,8.683e+08,7,1,0,
230,1,1819628407878,1821438848526,12,-17.8334,-134.864,4,8.683e+08,7,1,0,
230,3,1819628407878,1821438848301,12,-5.2994,-122.33,4,8.683e+08,7,1,0,
230,4,1819628407878,1821438848228,12,-14.0727,-131.104,4,8.683e+08,7,1,0,
304,1,1829231289994,1831041728782,12,-4.23155,-121.262,4,8.685e+08,3,1,0,
304,4,1829231289994,1831041735668,12,-14.6535,-131.684,4,8.685e+08,3,1,0,
388,1,1911190554971,1913001001970,12,-21.5975,-138.628,4,8.683e+08,5,1,0,
255,1,1870757817779,1872568264881,12,-21.1909,-138.222,4,8.685e+08,6,1,0,
255,4,1870757817779,1872568267172,12,-21.4448,-138.476,4,8.685e+08,6,1,0,
87,1,1823572981901,1824560134608,11,-17.0779,-134.109,4,8.683e+08,5,1,0,
87,2,1823572981901,1824560123285,11,-8.11968,-125.151,4,8.683e+08,5,1,0,
359,1,1916518516134,1918328956872,12,-14.3077,-131.339,4,8.685e+08,4,1,0,
359,2,1916518516134,1918328956670,12,-4.45766,-121.489,4,8.685e+08,4,1,0,
359,3,1916518516134,1918328965400,12,-20.2452,-137.276,4,8.685e+08,4,1,0,
359,4,1916518516134,1918328970870,12,-21.7021,-138.733,4,8.685e+08,4,1,0,
116,1,1826758864401,1828569305174,12,-3.06164,-120.093,4,8.683e+08,5,1,0,
116,3,1826758864401,1828569314490,12,-20.3562,-137.387,4,8.683e+08,5,1,0,
116,4,1826758864401,1828569305827,12,-8.87354,-125.904,4,8.683e+08,5,1,0,
79,1,1829053852300,1830040994138,11,-15.0474,-132.078,4,8.683e+08,5,1,0,
79,4,1829053852300,1830040998256,11,-13.6534,-130.684,4,8.683e+08,5,1,0,
89,4,1919134722590,1920945162722,12,-10.0169,-127.048,4,8.681e+08,2,1,0,
397,1,1843935050821,1844922192586,11,-5.90071,-122.932,4,8.685e+08,4,1,0,
397,4,1843935050821,1844922205272,11,-18.9477,-135.979,4,8.685e+08,4,1,0,
170,4,1843794708103,1843866647142,7,12.4929,-104.538,4,8.683e+08,7,1,0,
50,1,1865059465391,1866869906146,12,-4.59916,-121.63,4,8.685e+08,6,1,0,
50,4,1865059465391,1866869903509,12,-17.0394,-134.07,4,8.685e+08,6,1,0,
226,1,1839811260410,1841621700891,12,-4.3785,-121.409,4,8.685e+08,4,1,0,
226,2,1839811260410,1841621707270,12,-22.06,-139.091,4,8.685e+08,4,1,0,
369,1,1838854892460,1838926831120,7,7.22072,-109.81,4,8.683e+08,5,1,0,
369,3,1838854892460,1838926840668,7,-9.4523,-126.483,4,8.683e+08,5,1,0,
163,1,1859738490226,1860725643829,11,-18.0629,-135.094,4,8.685e+08,4,1,0,
163,2,1859738490226,1860725638242,11,-10.2395,-127.27,4,8.685e+08,4,1,0,
163,3,1859738490226,1860725631923,11,0.875857,-116.155,4,8.685e+08,4,1,0,
174,4,1839960710181,1841771149994,12,-8.72811,-125.759,4,8.685e+08,4,1,0,
140,4,1843491901675,1843563840533,7,2.74051,-114.29,4,8.685e+08,4,1,0,
357,1,1948392752185,1950203202786,12,-19.1644,-136.195,4,8.685e+08,3,1,0,
357,4,1948392752185,1950203191747,12,-10.924,-127.955,4,8.685e+08,3,1,0,
183,3,1842479332790,1844289772004,12,-0.525565,-117.556,4,8.685e+08,6,1,0,
37,1,1988718791037,1990529233692,12,-7.94707,-124.978,4,8.683e+08,8,1,0,
37,2,1988718791037,1990529230749,12,-9.95408,-126.985,4,8.683e+08,8,1,0,
39,1,1849134478052,1850944919277,12,-8.57987,-125.611,4,8.685e+08,3,1,0,
39,3,1849134478052,1850944916708,12,-3.28792,-120.319,4,8.685e+08,3,1,0,
39,4,1849134478052,1850944919870,12,-10.736,-127.767,4,8.685e+08,3,1,0,
270,1,1860516610633,1862327049111,12,-4.89009,-121.921,4,8.683e+08,5,1,0,
