gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
67,2,497110873418,497563492007,10,-9.58454,-126.615,4,8.681e+08,1,1,0,
67,3,497110873418,497563486471,10,5.49887,-111.532,4,8.681e+08,1,1,0,
212,1,496791642619,497778796638,11,-18.1915,-135.222,4,8.685e+08,0,1,0,
212,3,496791642619,497778783970,11,-0.481092,-117.512,4,8.685e+08,0,1,0,
121,3,499178185814,499250134316,7,-7.66896,-124.7,4,8.685e+08,0,1,0,
121,4,499178185814,499250125394,7,4.66153,-112.369,4,8.685e+08,0,1,0,
202,1,499812997999,501623446517,12,-20.1013,-137.132,4,8.685e+08,0,1,0,
202,3,499812997999,501623439309,12,-21.6278,-138.659,4,8.685e+08,0,1,0,
202,4,499812997999,501623437221,12,-2.53667,-119.568,4,8.685e+08,0,1,0,
331,3,506355457465,506427396699,7,3.37597,-113.655,4,8.685e+08,0,1,0,
344,1,504444541562,504516479244,7,20.1694,-96.8615,4,8.685e+08,3,1,0,
97,1,502162235045,503972679230,12,-19.9156,-136.947,4,8.681e+08,2,1,0,
97,2,502162235045,503972673460,12,-6.90036,-123.931,4,8.681e+08,2,1,0,
85,1,505117523732,506927965417,12,-7.79063,-124.822,4,8.685e+08,0,1,0,
85,3,505117523732,506927961987,12,-0.92226,-117.953,4,8.685e+08,0,1,0,
85,4,505117523732,506927965593,12,-9.54568,-126.577,4,8.685e+08,0,1,0,
262,1,506635249094,508445692887,12,-13.1036,-130.134,4,8.685e+08,0,1,0,
262,4,506635249094,508445688741,12,-6.61538,-123.646,4,8.685e+08,0,1,0,
377,2,512991974119,513063913575,7,3.34379,-113.687,4,8.681e+08,1,1,0,
337,4,508367666188,510178107239,12,-12.857,-129.888,4,8.685e+08,0,1,0,
145,2,507857616459,507929554078,7,27.4995,-89.5314,4,8.685e+08,0,1,0,
383,1,567000343986,568810787500,12,-11.2191,-128.25,4,8.681e+08,2,1,0,
383,2,567000343986,568810791518,12,-13.4364,-130.467,4,8.681e+08,2,1,0,
363,1,511704503678,513514944289,12,-2.54146,-119.572,4,8.685e+08,0,1,0,
363,4,511704503678,513514943455,12,0.619441,-116.411,4,8.685e+08,0,1,0,
211,1,512833416171,513286029395,10,0.519304,-116.512,4,8.685e+08,0,1,0,
202,1,680856198009,682666646527,12,-17.0323,-134.063,4,8.681e+08,1,1,0,
202,3,680856198009,682666639319,12,-14.5076,-131.538,4,8.681e+08,1,1,0,
202,4,680856198009,682666637231,12,-8.33804,-125.369,4,8.681e+08,1,1,0,
290,4,514407403753,514479340638,7,37.8062,-79.2247,4,8.681e+08,1,1,0,
368,1,514596057571,516406504555,12,-13.1224,-130.153,4,8.685e+08,0,1,0,
368,2,514596057571,516406497719,12,-16.5338,-133.565,4,8.685e+08,0,1,0,
263,4,517029454769,518839895314,12,1.96862,-115.062,4,8.685e+08,0,1,0,
135,1,660003904389,661814350879,12,-20.6703,-137.701,4,8.685e+08,3,1,0,
64,1,516769952375,516841890409,7,20.7207,-96.3102,4,8.685e+08,0,1,0,
225,1,527251787591,529062234334,12,-13.9972,-131.028,4,8.681e+08,1,1,0,
225,2,527251787591,529062236534,12,-17.7761,-134.807,4,8.681e+08,1,1,0,
209,4,534831448153,535284060950,10,6.20933,-110.822,4,8.681e+08,1,1,0,
70,4,528377939664,528449876719,7,39.5547,-77.4762,4,8.685e+08,0,1,0,
121,4,530605450472,530677390052,7,5.9823,-111.049,4,8.681e+08,1,1,0,
233,2,534782821246,536593259587,12,-2.62376,-119.655,4,8.685e+08,0,1,0,
153,4,536830036822,536901976197,7,17.0623,-99.9686,4,8.685e+08,0,1,0,
352,3,536068281713,537878723615,12,-7.68181,-124.713,4,8.685e+08,0,1,0,
14,1,542905290323,544715731891,12,-15.2963,-132.327,4,8.685e+08,0,1,0,
282,4,537807425976,537879364999,7,4.15431,-112.877,4,8.685e+08,3,1,0,
240,1,544442242122,546252684288,12,-6.63525,-123.666,4,8.681e+08,1,1,0,
55,4,542614374567,542686313463,7,8.19367,-108.837,4,8.685e+08,0,1,0,
367,1,542613698650,543600843944,11,-19.2369,-136.268,4,8.685e+08,0,1,0,
367,2,542613698650,543600846870,11,-18.0662,-135.097,4,8.685e+08,0,1,0,
367,3,542613698650,543600840091,11,-8.95104,-125.982,4,8.685e+08,0,1,0,
367,4,542613698650,543600848141,11,-19.302,-136.333,4,8.685e+08,0,1,0,
136,4,543778126989,543850064104,7,30.69,-86.3409,4,8.681e+08,1,1,0,
43,1,548761794246,549214406923,10,4.27878,-112.752,4,8.685e+08,0,1,0,
43,3,548761794246,549214413992,10,-12.2034,-129.234,4,8.685e+08,0,1,0,
43,4,548761794246,549214412517,10,-11.1859,-128.217,4,8.685e+08,0,1,0,
317,1,553400266764,553472202889,7,68.6644,-48.3665,4,8.685e+08,0,1,0,
79,1,575218919192,576206061030,11,1.94482,-115.086,4,8.685e+08,3,1,0,
79,4,575218919192,576206065148,11,-15.5487,-132.58,4,8.685e+08,3,1,0,
227,1,544998666719,545451285203,10,-10.8495,-127.88,4,8.685e+08,0,1,0,
227,2,544998666719,545451289879,10,-14.204,-131.235,4,8.685e+08,0,1,0,
227,3,544998666719,545451279640,10,3.72827,-113.303,4,8.685e+08,0,1,0,
227,4,544998666719,545451285657,10,-13.1402,-130.171,4,8.685e+08,0,1,0,
41,1,548267081221,550077519990,12,-7.66988,-124.701,4,8.685e+08,0,1,0,
41,2,548267081221,550077521322,12,-12.0719,-129.103,4,8.685e+08,0,1,0,
125,1,547256603341,549067041722,12,-4.30113,-121.332,4,8.681e+08,1,1,0,
172,2,591482164938,593292610624,12,-13.9617,-130.993,4,8.681e+08,1,1,0,
172,3,591482164938,593292604296,12,-3.09492,-120.126,4,8.681e+08,1,1,0,
172,4,591482164938,593292618928,12,-21.3963,-138.427,4,8.681e+08,1,1,0,
309,2,575537029345,575608968157,7,14.8399,-102.191,4,8.685e+08,0,1,0,
169,1,551507553643,553317993066,12,-17.8716,-134.902,4,8.685e+08,0,1,0,
169,4,551507553643,553318005366,12,-20.2026,-137.233,4,8.685e+08,0,1,0,
61,2,560853680395,562664125395,12,-17.9242,-134.955,4,8.685e+08,0,1,0,
402,2,552543816261,554354263249,12,-19.9984,-137.029,4,8.685e+08,0,1,0,
220,1,562961588832,564772032061,12,-4.74449,-121.775,4,8.685e+08,0,1,0,
220,2,562961588832,564772028306,12,-2.07735,-119.108,4,8.685e+08,0,1,0,
32,1,555799604670,556046400318,9,-10.6816,-127.713,4,8.681e+08,1,1,0,
32,3,555799604670,556046393134,9,-4.5373,-121.568,4,8.681e+08,1,1,0,
32,4,555799604670,556046399242,9,-4.99441,-122.025,4,8.681e+08,1,1,0,
111,1,559552060959,561362500553,12,-5.94793,-122.979,4,8.685e+08,0,1,0,
111,3,559552060959,561362513874,12,-20.2139,-137.245,4,8.685e+08,0,1,0,
245,4,562170041085,563980482617,12,-11.2456,-128.277,4,8.685e+08,0,1,0,
170,4,565140167136,565212106175,7,16.3985,-100.632,4,8.681e+08,1,1,0,
287,1,583096579165,584083724781,11,-6.78504,-123.816,4,8.685e+08,0,1,0,
287,2,583096579165,584083726664,11,-10.4043,-127.435,4,8.685e+08,0,1,0,
287,3,583096579165,584083720519,11,-0.400661,-117.432,4,8.685e+08,0,1,0,
287,4,583096579165,584083729457,11,-16.571,-133.602,4,8.685e+08,0,1,0,
380,2,574858862267,576669309714,12,-14.2098,-131.241,4,8.685e+08,0,1,0,
380,3,574858862267,576669300319,12,-2.71328,-119.744,4,8.685e+08,0,1,0,
380,4,574858862267,576669314566,12,-18.5953,-135.626,4,8.685e+08,0,1,0,
156,4,574429483183,576239926401,12,-19.1036,-136.134,4,8.681e+08,1,1,0,
174,4,590738341546,592548781359,12,-6.725,-123.756,4,8.685e+08,0,1,0,
243,1,578638578155,580449027451,12,-15.4525,-132.483,4,8.681e+08,1,1,0,
308,1,576464062935,578274502698,12,-14.2101,-131.241,4,8.681e+08,1,1,0,
308,3,576464062935,578274504981,12,-11.0777,-128.109,4,8.681e+08,1,1,0,
308,4,576464062935,578274502783,12,-3.45931,-120.49,4,8.681e+08,1,1,0,
327,1,576829816456,577282429397,10,-8.52671,-125.558,4,8.681e+08,1,1,0,
327,3,576829816456,577282435920,10,-10.6917,-127.723,4,8.681e+08,1,1,0,
293,3,576751118406,576823056420,7,17.9976,-99.0333,4,8.685e+08,0,1,0,
126,2,578304721492,580115163616,12,-5.24242,-122.273,4,8.681e+08,2,1,0,
328,1,591858322054,593668771890,12,-19.711,-136.742,4,8.681e+08,1,1,0,
45,1,591575336078,592027948941,10,-1.51228,-118.543,4,8.681e+08,1,1,0,
45,2,591575336078,592027954279,10,-5.49274,-122.524,4,8.681e+08,1,1,0,
45,3,591575336078,592027955534,10,-9.79745,-126.828,4,8.681e+08,1,1,0,
189,4,590327271369,590574059943,9,5.54931,-111.482,4,8.685e+08,0,1,0,
401,1,642058141997,643868588609,12,-17.4177,-134.449,4,8.681e+08,2,1,0,
401,4,642058141997,643868581800,12,-0.69789,-117.729,4,8.681e+08,2,1,0,
268,1,584116150397,585926592991,12,-14.7908,-131.822,4,8.681e+08,1,1,0,
230,2,600675245579,602485694649,12,-21.1354,-138.166,4,8.681e+08,1,1,0,
230,3,600675245579,602485686002,12,-11.6215,-128.652,4,8.681e+08,1,1,0,
230,4,600675245579,602485685929,12,-7.18077,-124.212,4,8.681e+08,1,1,0,
32,1,599067679980,599314475628,9,-11.8166,-128.848,4,8.681e+08,2,1,0,
32,3,599067679980,599314468444,9,11.5635,-105.467,4,8.681e+08,2,1,0,
32,4,599067679980,599314474552,9,-13.7069,-130.738,4,8.681e+08,2,1,0,
87,1,598834083256,599821235963,11,-16.8091,-133.84,4,8.681e+08,1,1,0,
87,2,598834083256,599821224640,11,-1.29981,-118.331,4,8.681e+08,1,1,0,
209,1,696396236747,696848856170,10,-14.0413,-131.072,4,8.681e+08,2,1,0,
209,3,696396236747,696848860957,10,-15.0418,-132.073,4,8.681e+08,2,1,0,
209,4,696396236747,696848849544,10,0.539156,-116.492,4,8.681e+08,2,1,0,
288,4,596416132221,596662920350,9,7.55723,-109.474,4,8.685e+08,0,1,0,
385,1,610024614398,611835057325,12,-15.6553,-132.686,4,8.681e+08,1,1,0,
275,1,600533717258,601520858726,11,-1.29547,-118.326,4,8.681e+08,1,1,0,
275,2,600533717258,601520864948,11,-16.1336,-133.165,4,8.681e+08,1,1,0,
29,4,606331927420,608142366317,12,-6.18907,-123.22,4,8.681e+08,1,1,0,
361,1,606520824767,608331266118,12,-5.88944,-122.92,4,8.685e+08,0,1,0,
361,3,606520824767,608331266494,12,-17.0359,-134.067,4,8.685e+08,0,1,0,
361,4,606520824767,608331263387,12,-16.4894,-133.52,4,8.685e+08,0,1,0,
186,1,600038912149,601849351382,12,-11.031,-128.062,4,8.685e+08,0,1,0,
186,2,600038912149,601849364174,12,-21.8776,-138.908,4,8.685e+08,0,1,0,
186,3,600038912149,601849357979,12,-20.7941,-137.825,4,8.685e+08,0,1,0,
186,4,600038912149,601849351761,12,-0.817319,-117.848,4,8.685e+08,0,1,0,
312,4,603303529985,603756143210,10,4.18727,-112.844,4,8.685e+08,0,1,0,
167,1,607325224679,609135663569,12,-2.58916,-119.62,4,8.681e+08,1,1,0,
167,2,607325224679,609135665885,12,-17.0194,-134.05,4,8.681e+08,1,1,0,
317,1,609629302385,609701238510,7,76.9846,-40.0463,4,8.681e+08,1,1,0,
360,1,614447283483,614519222684,7,16.5113,-100.52,4,8.681e+08,2,1,0,
332,1,609837395317,610824542400,11,-18.7742,-135.805,4,8.685e+08,0,1,0,
332,2,609837395317,610824540903,11,-9.7242,-126.755,4,8.685e+08,0,1,0,
332,3,609837395317,610824536887,11,-0.937013,-117.968,4,8.685e+08,0,1,0,
332,4,609837395317,610824547970,11,-16.6222,-133.653,4,8.685e+08,0,1,0,
130,1,613504665552,615315104212,12,-5.25989,-122.291,4,8.685e+08,0,1,0,
130,2,613504665552,615315109596,12,-11.5641,-128.595,4,8.685e+08,0,1,0,
130,3,613504665552,615315115977,12,-20.8722,-137.903,4,8.685e+08,0,1,0,
118,1,613892749364,614879891139,11,-17.0497,-134.081,4,8.685e+08,0,1,0,
118,3,613892749364,614879895972,11,-16.1686,-133.2,4,8.685e+08,0,1,0,
118,4,613892749364,614879895019,11,-7.21248,-124.243,4,8.685e+08,0,1,0,
173,4,612313463111,612766076287,10,1.33406,-115.697,4,8.685e+08,0,1,0,
155,1,611334545118,611581333696,9,1.15944,-115.871,4,8.685e+08,0,1,0,
25,1,620461219968,621448361866,11,1.75621,-115.275,4,8.681e+08,1,1,0,
25,3,620461219968,621448365379,11,-17.123,-134.154,4,8.681e+08,1,1,0,
25,4,620461219968,621448366717,11,-10.3467,-127.378,4,8.681e+08,1,1,0,
178,1,620576462178,620823256344,9,-13.1443,-130.175,4,8.685e+08,0,1,0,
178,2,620576462178,620823250813,9,0.79404,-116.237,4,8.685e+08,0,1,0,
161,1,615691087010,615763026497,7,7.52882,-109.502,4,8.681e+08,1,1,0,
190,1,620734695921,622545134702,12,0.13039,-116.901,4,8.685e+08,0,1,0,
190,2,620734695921,622545140074,12,-17.5197,-134.551,4,8.685e+08,0,1,0,
190,3,620734695921,622545146522,12,-20.8522,-137.883,4,8.685e+08,0,1,0,
356,2,615970550674,616217338888,9,5.08398,-111.947,4,8.685e+08,0,1,0,
382,1,615366458793,617176897872,12,-12.4363,-129.467,4,8.681e+08,1,1,0,
382,4,615366458793,617176905113,12,-12.7338,-129.765,4,8.681e+08,1,1,0,
246,4,618711991158,618783930710,7,9.68421,-107.347,4,8.681e+08,1,1,0,
114,1,625916660587,626369280678,10,-13.2765,-130.307,4,8.681e+08,1,1,0,
114,2,625916660587,626369273382,10,6.58468,-110.446,4,8.681e+08,1,1,0,
200,1,622892035460,624702478677,12,-13.0965,-130.127,4,8.685e+08,0,1,0,
200,2,622892035460,624702486130,12,-20.1353,-137.166,4,8.685e+08,0,1,0,
66,1,632996716607,633449334397,10,-3.86246,-120.893,4,8.685e+08,0,1,0,
66,3,632996716607,633449329887,10,-1.67204,-118.703,4,8.685e+08,0,1,0,
66,4,632996716607,633449335923,10,-15.7072,-132.738,4,8.685e+08,0,1,0,
376,3,627373080573,627445019479,7,6.96695,-110.064,4,8.685e+08,0,1,0,
244,1,621055843509,622866287572,12,-12.5907,-129.622,4,8.681e+08,1,1,0,
278,1,622386875932,624197320552,12,-11.054,-128.085,4,8.681e+08,1,1,0,
278,4,622386875932,624197324104,12,-13.3697,-130.401,4,8.681e+08,1,1,0,
84,3,622241440319,624051892255,12,-20.0376,-137.069,4,8.685e+08,0,1,0,
84,4,622241440319,624051879606,12,-5.74535,-122.776,4,8.685e+08,0,1,0,
183,3,628111858015,629922297229,12,-3.75914,-120.79,4,8.681e+08,1,1,0,
183,4,628111858015,629922311104,12,-22.3643,-139.395,4,8.681e+08,1,1,0,
151,1,627170685171,628981128462,12,-13.5207,-130.552,4,8.681e+08,2,1,0,
151,2,627170685171,628981124115,12,-0.219232,-117.25,4,8.681e+08,2,1,0,
359,1,626455843501,628266284239,12,-11.6719,-128.703,4,8.685e+08,0,1,0,
359,2,626455843501,628266284037,12,-5.49785,-122.529,4,8.685e+08,0,1,0,
315,2,632224370591,633211512515,11,-2.52132,-119.552,4,8.681e+08,1,1,0,
256,1,853409344747,855219783054,12,-4.06886,-121.1,4,8.681e+08,2,1,0,
256,3,853409344747,855219788696,12,-18.8954,-135.926,4,8.681e+08,2,1,0,
256,4,853409344747,855219785205,12,-8.0878,-125.119,4,8.681e+08,2,1,0,
248,4,642891735835,642963672800,7,39.5985,-77.4324,4,8.685e+08,0,1,0,
360,1,632164405509,632236344710,7,13.0928,-103.938,4,8.685e+08,3,1,0,
390,1,638013901968,638260699500,9,-13.3169,-130.348,4,8.685e+08,0,1,0,
390,2,638013901968,638260696156,9,-5.29653,-122.327,4,8.685e+08,0,1,0,
390,3,638013901968,638260690498,9,-1.47933,-118.51,4,8.685e+08,0,1,0,
381,1,637949293753,638021232754,7,13.1054,-103.926,4,8.685e+08,0,1,0,
140,4,643245222167,643317161025,7,16.3946,-100.636,4,8.685e+08,0,1,0,
343,1,642602920416,644413361893,12,-10.0726,-127.104,4,8.685e+08,0,1,0,
6,2,641217745691,643028186691,12,-10.7337,-127.765,4,8.681e+08,1,1,0,
310,1,638732321126,640542763179,12,-9.68265,-126.714,4,8.685e+08,0,1,0,
310,2,638732321126,640542760381,12,-6.95505,-123.986,4,8.685e+08,0,1,0,
273,1,647695494462,649505937857,12,-8.19999,-125.231,4,8.685e+08,0,1,0,
273,2,647695494462,649505946433,12,-17.4817,-134.513,4,8.685e+08,0,1,0,
281,4,643685541834,644672683720,11,-5.98165,-123.013,4,8.685e+08,0,1,0,
296,4,646652637465,646724574785,7,31.5379,-85.493,4,8.685e+08,0,1,0,
340,1,645284384074,647094828167,12,-17.257,-134.288,4,8.685e+08,0,1,0,
364,1,651233645717,653044093450,12,-20.2779,-137.309,4,8.681e+08,1,1,0,
96,2,652032562611,652104501232,7,6.52406,-110.507,4,8.685e+08,0,1,0,
92,1,693083880048,694894320993,12,-7.33968,-124.371,4,8.681e+08,1,1,0,
34,4,653951960695,654023899840,7,10.2805,-106.75,4,8.685e+08,0,1,0,
247,4,655268424477,656255566002,11,0.130716,-116.9,4,8.681e+08,1,1,0,
98,1,710132187421,711942632717,12,-19.0609,-136.092,4,8.681e+08,2,1,0,
210,1,664062171887,665872610199,12,0.5311,-116.5,4,8.685e+08,0,1,0,
210,4,664062171887,665872618695,12,-12.7784,-129.809,4,8.685e+08,0,1,0,
163,2,664639865184,665627013200,11,-9.47832,-126.509,4,8.681e+08,1,1,0,
163,3,664639865184,665627006881,11,-3.20018,-120.231,4,8.681e+08,1,1,0,
371,1,675554412860,677364856991,12,-12.997,-130.028,4,8.681e+08,2,1,0,
37,1,664587859342,666398301997,12,-18.305,-135.336,4,8.681e+08,1,1,0,
37,2,664587859342,666398299054,12,-3.83273,-120.864,4,8.681e+08,1,1,0,
37,3,664587859342,666398298869,12,-11.3728,-128.404,4,8.681e+08,1,1,0,
247,4,753982024487,754969166012,11,8.1189,-108.912,4,8.681e+08,2,1,0,
192,3,661462277394,661534214520,7,31.1355,-85.8954,4,8.685e+08,0,1,0,
63,2,664665097131,666475538269,12,-12.8471,-129.878,4,8.685e+08,0,1,0,
386,4,664817987227,664889925347,7,18.5464,-98.4845,4,8.681e+08,1,1,0,
58,1,670558164929,671545310278,11,-1.78186,-118.813,4,8.685e+08,0,1,0,
58,2,670558164929,671545314330,11,-6.83722,-123.868,4,8.685e+08,0,1,0,
58,3,670558164929,671545306298,11,2.40665,-114.624,4,8.685e+08,0,1,0,
207,1,668819244811,670629691123,12,-18.4043,-135.435,4,8.681e+08,1,1,0,
290,4,666322459545,666394396430,7,23.6368,-93.3941,4,8.681e+08,2,1,0,
146,4,673197192078,673649805320,10,-0.827568,-117.858,4,8.681e+08,1,1,0,
71,4,671024146297,671096085308,7,18.3836,-98.6473,4,8.685e+08,0,1,0,
88,1,666762176935,667749318741,11,-0.533068,-117.564,4,8.681e+08,2,1,0,
88,2,666762176935,667749321861,11,-1.768,-118.799,4,8.681e+08,2,1,0,
88,3,666762176935,667749325111,11,-15.0194,-132.05,4,8.681e+08,2,1,0,
23,1,672479944144,674290393138,12,-21.0277,-138.059,4,8.685e+08,0,1,0,
256,1,672366144737,674176583044,12,5.80001,-111.231,4,8.681e+08,1,1,0,
256,2,672366144737,674176594802,12,-20.6454,-137.676,4,8.681e+08,1,1,0,
256,3,672366144737,674176588686,12,-10.4952,-127.526,4,8.681e+08,1,1,0,
256,4,672366144737,674176585195,12,-8.0382,-125.069,4,8.681e+08,1,1,0,
368,2,695639257581,697449697729,12,-5.79187,-122.823,4,8.681e+08,1,1,0,
138,2,675452509805,677262949494,12,-9.74105,-126.772,4,8.685e+08,0,1,0,
138,3,675452509805,677262949107,12,-8.7736,-125.805,4,8.685e+08,0,1,0,
261,1,677081603006,677215247531,8,-8.97426,-126.005,4,8.685e+08,0,1,0,
261,3,677081603006,677215238632,8,3.84652,-113.184,4,8.685e+08,0,1,0,
218,1,674231135193,676041573815,12,-8.99051,-126.021,4,8.685e+08,0,1,0,
218,4,674231135193,676041578972,12,-12.5462,-129.577,4,8.685e+08,0,1,0,
222,1,682128600116,683939040754,12,-8.18784,-125.219,4,8.685e+08,0,1,0,
222,2,682128600116,683939050600,12,-22.2816,-139.312,4,8.685e+08,0,1,0,
50,4,676882152090,678692590208,12,-4.43414,-121.465,4,8.685e+08,0,1,0,
20,2,686288482535,687275629228,11,-6.20084,-123.232,4,8.685e+08,0,1,0,
20,3,686288482535,687275624428,11,-15.4588,-132.49,4,8.685e+08,0,1,0,
86,4,681200411750,681334047801,8,5.60038,-111.431,4,8.685e+08,0,1,0,
112,2,685436631948,687247078939,12,-21.5273,-138.558,4,8.681e+08,2,1,0,
112,3,685436631948,687247070463,12,-1.21193,-118.243,4,8.681e+08,2,1,0,
304,1,683458023835,685268462623,12,-5.65365,-122.685,4,8.685e+08,0,1,0,
304,4,683458023835,685268469509,12,-14.1428,-131.174,4,8.685e+08,0,1,0,
36,1,697983953517,698055890969,7,34.2592,-82.7717,4,8.681e+08,1,1,0,
276,1,686172182947,687982623244,12,-10.9387,-127.97,4,8.681e+08,1,1,0,
210,1,845105371897,846915810209,12,-1.32606,-118.357,4,8.681e+08,1,1,0,
30,1,688465283668,690275729593,12,-14.4244,-131.455,4,8.681e+08,2,1,0,
117,4,687558156793,689368597073,12,-2.29284,-119.324,4,8.681e+08,2,1,0,
309,2,687695641554,687767580366,7,19.3511,-97.6798,4,8.681e+08,1,1,0,
171,3,699146804388,699218742944,7,18.2153,-98.8156,4,8.681e+08,1,1,0,
156,4,755472683193,757283126411,12,-15.6933,-132.724,4,8.681e+08,2,1,0,
119,1,696910783946,698721226757,12,-6.229,-123.26,4,8.685e+08,0,1,0,
119,4,696910783946,698721233279,12,-19.0647,-136.096,4,8.685e+08,0,1,0,
302,1,695581216162,697391663050,12,-20.4807,-137.512,4,8.681e+08,2,1,0,
157,1,692977356086,693429977133,10,-11.2345,-128.265,4,8.685e+08,0,1,0,
157,4,692977356086,693429968793,10,7.5129,-109.518,4,8.685e+08,0,1,0,
219,2,697036425663,698846873533,12,-20.271,-137.302,4,8.685e+08,0,1,0,
389,2,701628127239,703438566313,12,-9.83952,-126.87,4,8.681e+08,2,1,0,
319,4,699797803851,700044592360,9,1.43334,-115.598,4,8.681e+08,2,1,0,
283,1,698910393997,700720835007,12,-5.70368,-122.735,4,8.685e+08,0,1,0,
54,1,702922316205,702994255097,7,11.6763,-105.355,4,8.685e+08,0,1,0,
159,1,703290336925,703423972685,8,6.33686,-110.694,4,8.685e+08,0,1,0,
191,3,705127857390,705199796541,7,10.7329,-106.298,4,8.685e+08,0,1,0,
98,1,891175387431,892985832727,12,-10.727,-127.758,4,8.685e+08,3,1,0,
260,4,705103730583,706914170172,12,-0.298376,-117.329,4,8.685e+08,0,1,0,
208,3,723162580002,724973019489,12,-12.2308,-129.262,4,8.681e+08,1,1,0,
30,4,869508483678,871318924989,12,-17.1235,-134.154,4,8.685e+08,3,1,0,
105,1,705382644124,707193084529,12,-8.05548,-125.086,4,8.685e+08,0,1,0,
105,2,705382644124,707193087743,12,-9.29012,-126.321,4,8.685e+08,0,1,0,
105,3,705382644124,707193095603,12,-20.077,-137.108,4,8.685e+08,0,1,0,
17,1,719742580845,721553030847,12,-18.1318,-135.163,4,8.685e+08,0,1,0,
17,2,719742580845,721553020164,12,0.573804,-116.457,4,8.685e+08,0,1,0,
54,1,730675318378,730747257270,7,15.2751,-101.756,4,8.681e+08,2,1,0,
201,1,707886583591,709697027568,12,-14.7754,-131.806,4,8.685e+08,0,1,0,
201,2,707886583591,709697035067,12,-21.2073,-138.238,4,8.685e+08,0,1,0,
201,3,707886583591,709697023662,12,-4.19563,-121.227,4,8.685e+08,0,1,0,
201,4,707886583591,709697022272,12,-4.15197,-121.183,4,8.685e+08,0,1,0,
366,1,713070469030,714880917539,12,-21.3917,-138.423,4,8.681e+08,1,1,0,
54,1,710115916215,710187855107,7,13.7487,-103.282,4,8.681e+08,1,1,0,
82,1,710696745511,712507186064,12,-10.2149,-127.246,4,8.685e+08,0,1,0,
82,2,710696745511,712507184571,12,1.85676,-115.174,4,8.685e+08,0,1,0,
82,3,710696745511,712507192891,12,-18.8589,-135.89,4,8.685e+08,0,1,0,
49,4,710445985722,712256424799,12,-18.1014,-135.132,4,8.681e+08,1,1,0,
5,2,710171875125,710243814707,7,7.99002,-109.041,4,8.681e+08,1,1,0,
171,3,713486182582,713558121138,7,20.3025,-96.7284,4,8.681e+08,2,1,0,
172,2,772525364948,774335810634,12,-11.6394,-128.67,4,8.681e+08,2,1,0,
172,3,772525364948,774335804306,12,-4.16474,-121.196,4,8.681e+08,2,1,0,
172,4,772525364948,774335818938,12,-20.3973,-137.428,4,8.681e+08,2,1,0,
265,1,715545911257,717356353055,12,-17.1181,-134.149,4,8.685e+08,0,1,0,
265,4,715545911257,717356365539,12,-20.5569,-137.588,4,8.685e+08,0,1,0,
150,1,717435017644,719245464387,12,-20.0322,-137.063,4,8.685e+08,0,1,0,
341,2,721523202507,723333642323,12,-7.67908,-124.71,4,8.681e+08,1,1,0,
230,1,781718445589,783528886237,12,-6.42256,-123.453,4,8.681e+08,2,1,0,
230,2,781718445589,783528894659,12,-18.1308,-135.162,4,8.681e+08,2,1,0,
230,3,781718445589,783528886012,12,-9.89142,-126.922,4,8.681e+08,2,1,0,
230,4,781718445589,783528885939,12,-18.3384,-135.369,4,8.681e+08,2,1,0,
391,1,721165056629,722975496344,12,-4.62209,-121.653,4,8.681e+08,1,1,0,
391,3,721165056629,722975502515,12,-14.0501,-131.081,4,8.681e+08,1,1,0,
266,1,731051777164,732862216293,12,-4.85248,-121.883,4,8.681e+08,1,1,0,
266,2,731051777164,732862220583,12,-14.8557,-131.887,4,8.681e+08,1,1,0,
281,1,742399141844,743386295713,11,-18.4906,-135.521,4,8.681e+08,1,1,0,
281,4,742399141844,743386283730,11,-1.29419,-118.325,4,8.681e+08,1,1,0,
70,4,732352223844,732424160899,7,36.6802,-80.3507,4,8.681e+08,1,1,0,
302,1,876624416172,878434863060,12,-14.7478,-131.779,4,8.685e+08,3,1,0,
215,1,737324772107,739135211921,12,-11.3939,-128.425,4,8.681e+08,1,1,0,
215,2,737324772107,739135210974,12,-2.73794,-119.769,4,8.681e+08,1,1,0,
215,3,737324772107,739135217039,12,-14.6213,-131.652,4,8.681e+08,1,1,0,
68,2,746535902211,748346341761,12,-5.33906,-122.37,4,8.681e+08,1,1,0,
68,3,746535902211,748346341548,12,-13.4301,-130.461,4,8.681e+08,1,1,0,
28,2,745131293745,745203231159,7,30.8918,-86.1391,4,8.681e+08,2,1,0,
81,1,744939934285,746750378535,12,-12.969,-130,4,8.681e+08,1,1,0,
224,1,747622538376,749432983089,12,-15.3528,-132.384,4,8.681e+08,1,1,0,
312,4,753796450425,754249063650,10,7.81393,-109.217,4,8.681e+08,1,1,0,
267,1,754237263516,756047701813,12,-7.23961,-124.271,4,8.681e+08,1,1,0,
236,3,750262717292,750334653717,7,40.0129,-77.018,4,8.681e+08,1,1,0,
202,3,861899398019,863709839329,12,-6.93601,-123.967,4,8.681e+08,2,1,0,
202,4,861899398019,863709837241,12,-6.17398,-123.205,4,8.681e+08,2,1,0,
70,4,750260262746,750332199801,7,34.9928,-82.0381,4,8.681e+08,2,1,0,
15,2,761514008080,763324451939,12,-9.88717,-126.918,4,8.681e+08,1,1,0,
