gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
364,1,1174250848019,1176061289313,12,-6.84771,-123.879,4,8.685e+08,3,1,0,
341,1,1346658717177,1346730654859,7,21.5377,-95.4932,4,8.681e+08,2,1,0,
72,1,1212908651935,1214719092713,12,-6.63617,-123.667,4,8.685e+08,4,1,0,
42,1,1321788818799,1322241431662,10,-0.38837,-117.419,4,8.685e+08,3,1,0,
22,1,1178497784268,1179484926166,11,-3.54661,-120.578,4,8.683e+08,5,1,0,
250,1,1278141207768,1279951653451,12,-14.1355,-131.166,4,8.685e+08,3,1,0,
174,1,1181602545526,1182055158452,10,1.32801,-115.703,4,8.681e+08,2,1,0,
345,1,1199398590689,1201209042026,12,-18.8074,-135.838,4,8.683e+08,5,1,0,
215,1,1214392267458,1216202706080,12,-0.78374,-117.815,4,8.685e+08,3,1,0,
324,1,1188930355814,1189382968755,10,0.241455,-116.789,4,8.685e+08,6,1,0,
154,1,1190892636995,1192703082042,12,-10.4565,-127.487,4,8.681e+08,1,1,0,
96,1,1344006888760,1345817330723,12,-9.55731,-126.588,4,8.681e+08,2,1,0,
366,1,1190754165478,1190826104138,7,12.2126,-104.818,4,8.685e+08,3,1,0,
353,1,1222011984592,1223822427411,12,-7.18884,-124.22,4,8.683e+08,5,1,0,
310,1,1205606993686,1207417447156,12,-21.7506,-138.782,4,8.685e+08,3,1,0,
39,1,1337750188957,1339560632464,12,-8.04846,-125.079,4,8.685e+08,3,1,0,
6,1,1196721334896,1198531779389,12,-13.3018,-130.333,4,8.681e+08,2,1,0,
207,1,1263569573240,1265380011552,12,-4.21941,-121.25,4,8.683e+08,5,1,0,
284,1,1197987488291,1199797929907,12,-9.79639,-126.827,4,8.681e+08,2,1,0,
264,1,1202260474409,1204070912706,12,-0.206305,-117.237,4,8.685e+08,3,1,0,
322,1,1210351439558,1212161889686,12,-21.8185,-138.849,4,8.685e+08,4,1,0,
222,1,1329010759221,1330821205964,12,-15.7982,-132.829,4,8.683e+08,5,1,0,
212,1,1211934142755,1213744582569,12,-4.39263,-121.424,4,8.681e+08,1,1,0,
215,1,1395435467468,1397245906090,12,-0.907542,-117.938,4,8.685e+08,4,1,0,
393,1,1294826179911,1296636623753,12,-15.8463,-132.877,4,8.685e+08,3,1,0,
69,1,1232046092340,1233856536221,12,-12.892,-129.923,4,8.685e+08,4,1,0,
114,1,1222451849628,1224262290510,12,-8.11859,-125.149,4,8.681e+08,2,1,0,
292,1,1401715219488,1403525657947,12,-5.50943,-122.54,4,8.685e+08,3,1,0,
364,1,1355294048029,1357104489323,12,-12.2053,-129.236,4,8.685e+08,4,1,0,
321,1,1236259099620,1238069550069,12,-19.6589,-136.69,4,8.685e+08,3,1,0,
392,1,1270951621721,1272762067975,12,-19.769,-136.8,4,8.683e+08,5,1,0,
324,1,1234191155824,1234643768765,10,1.61729,-115.414,4,8.683e+08,7,1,0,
254,1,1234461696570,1236272138707,12,-13.3369,-130.368,4,8.685e+08,3,1,0,
148,1,1236765275424,1238575718715,12,-10.7321,-127.763,4,8.683e+08,5,1,0,
61,1,1239551347474,1239623285508,7,7.07389,-109.957,4,8.681e+08,2,1,0,
14,1,1242891396528,1244701846530,12,-22.3806,-139.411,4,8.681e+08,2,1,0,
62,1,1248712271598,1250522711777,12,-7.80089,-124.832,4,8.681e+08,1,1,0,
283,1,1242480206687,1244290655200,12,-21.4446,-138.475,4,8.683e+08,5,1,0,
31,1,1335584668112,1337395114782,12,-11.4511,-128.482,4,8.681e+08,2,1,0,
11,1,1321754229725,1323564671293,12,-14.2697,-131.301,4,8.685e+08,3,1,0,
401,1,1252220038195,1254030476705,12,-1.2452,-118.276,4,8.685e+08,3,1,0,
290,1,1328480957493,1330291403331,12,-17.7025,-134.733,4,8.685e+08,4,1,0,
84,1,1255940560643,1257751009350,12,-15.0631,-132.094,4,8.685e+08,4,1,0,
210,1,1259161920497,1260972365728,12,-12.6259,-129.657,4,8.683e+08,5,1,0,
66,1,1261796441104,1263606888040,12,-22.0324,-139.063,4,8.681e+08,2,1,0,
381,1,1299836672509,1301647122841,12,-16.8183,-133.849,4,8.685e+08,4,1,0,
287,1,1344629549185,1346439995426,12,-19.3585,-136.389,4,8.683e+08,5,1,0,
131,1,1261905265624,1263715704063,12,-2.19916,-119.23,4,8.685e+08,3,1,0,
16,1,1284518334315,1286328780984,12,-19.845,-136.876,4,8.685e+08,3,1,0,
127,1,1265799953690,1267610392350,12,-3.79487,-120.826,4,8.685e+08,3,1,0,
365,1,1266375264086,1268185711070,12,-17.7215,-134.752,4,8.683e+08,5,1,0,
160,1,1382412059656,1384222509259,12,-20.9612,-137.992,4,8.683e+08,5,1,0,
29,1,1315674424050,1317484867698,12,-11.2584,-128.289,4,8.685e+08,4,1,0,
271,1,1442543099163,1444353549611,12,-22.0647,-139.096,4,8.683e+08,7,1,0,
120,1,1270383235581,1270835848519,10,-7.96536,-124.996,4,8.685e+08,4,1,0,
171,1,1274062068022,1275872521721,12,-21.3287,-138.36,4,8.681e+08,2,1,0,
121,1,1275394391375,1275528027374,8,4.05804,-112.973,4,8.681e+08,2,1,0,
375,1,1399910115545,1401720554255,12,-1.1367,-118.168,4,8.685e+08,3,1,0,
166,1,1276346448627,1278156888050,12,-4.03408,-121.065,4,8.685e+08,3,1,0,
93,1,1283478634971,1285289079058,12,-19.677,-136.708,4,8.681e+08,1,1,0,
285,1,1281248253193,1283058700704,12,-18.4008,-135.432,4,8.681e+08,2,1,0,
30,1,1339308298143,1341118742702,12,-21.7622,-138.793,4,8.683e+08,5,1,0,
375,1,1580953315555,1582763754265,12,-5.02029,-122.051,4,8.685e+08,4,1,0,
252,1,1289233201842,1291043648944,12,-18.2373,-135.268,4,8.685e+08,4,1,0,
38,1,1290617987232,1292428426001,12,-3.68816,-120.719,4,8.681e+08,2,1,0,
179,1,1292439613129,1292892225892,10,-7.88066,-124.912,4,8.685e+08,3,1,0,
223,1,1292983083741,1294793524222,12,-9.4187,-126.45,4,8.681e+08,2,1,0,
401,1,1433263238205,1435073676715,12,-1.82026,-118.851,4,8.685e+08,4,1,0,
88,1,1293193021945,1295003471552,12,-20.5872,-137.618,4,8.685e+08,4,1,0,
203,1,1298161029057,1299971475611,12,-17.8225,-134.853,4,8.685e+08,4,1,0,
272,1,1353981086147,1354968227615,11,1.35781,-115.673,4,8.685e+08,4,1,0,
333,1,1298045172847,1298497785875,10,5.90046,-111.13,4,8.683e+08,5,1,0,
270,1,1304767694700,1306578138095,12,-11.3893,-128.42,4,8.685e+08,3,1,0,
162,1,1307007943458,1308818391725,12,-19.171,-136.202,4,8.683e+08,5,1,0,
44,1,1308241692916,1310052134545,12,-4.1907,-121.222,4,8.685e+08,4,1,0,
322,1,1391394639568,1393205089696,12,-20.3309,-137.362,4,8.683e+08,5,1,0,
260,1,1326595335010,1328405785893,12,-19.7782,-136.809,4,8.683e+08,5,1,0,
113,1,1312571508415,1314381949188,12,-2.87122,-119.902,4,8.681e+08,2,1,0,
233,1,1313017550964,1314827997807,12,-16.4222,-133.453,4,8.683e+08,5,1,0,
397,1,1317393284043,1319203723479,12,-5.40468,-122.436,4,8.683e+08,5,1,0,
151,1,1318706406688,1320516854582,12,-17.6365,-134.667,4,8.681e+08,2,1,0,
389,1,1319076243222,1320886683526,12,-9.33352,-126.364,4,8.685e+08,4,1,0,
155,1,1319959482924,1321769923181,12,-10.0037,-127.035,4,8.685e+08,3,1,0,
299,1,1333482070200,1335292517088,12,-14.7757,-131.807,4,8.681e+08,2,1,0,
255,1,1324649886207,1326460326507,12,-14.7176,-131.749,4,8.685e+08,4,1,0,
149,1,1331935961168,1333746404621,12,-12.1076,-129.138,4,8.685e+08,3,1,0,
288,1,1325068518416,1326878959391,12,-6.88196,-123.913,4,8.681e+08,2,1,0,
378,1,1333965367331,1334037306332,7,12.5476,-104.483,4,8.685e+08,3,1,0,
29,1,1496717624060,1498528067708,12,-8.591,-125.622,4,8.683e+08,5,1,0,
155,1,1501002682934,1502813123191,12,-3.54383,-120.575,4,8.685e+08,4,1,0,
164,1,1344994166261,1346804605151,12,-4.16636,-121.197,4,8.685e+08,4,1,0,
38,1,1471661187242,1473471626011,12,0.893077,-116.138,4,8.685e+08,3,1,0,
27,1,1340237989937,1342048435862,12,-16.9822,-134.013,4,8.681e+08,2,1,0,
251,1,1342312500311,1344122946108,12,-13.7767,-130.808,4,8.681e+08,2,1,0,
266,1,1342441912107,1344252361201,12,-20.0927,-137.124,4,8.683e+08,5,1,0,
212,1,1392977342765,1394787782579,12,0.123888,-116.907,4,8.681e+08,2,1,0,
284,1,1379030688301,1380841129917,12,-8.38099,-125.412,4,8.685e+08,3,1,0,
381,1,1480879872519,1482690322851,12,-20.7414,-137.772,4,8.683e+08,5,1,0,
281,1,1354124586567,1354196525557,7,1.46793,-115.563,4,8.683e+08,7,1,0,
96,1,1525050088770,1526860530733,12,-8.09347,-125.124,4,8.685e+08,3,1,0,
247,1,1351628544081,1353438982190,12,0.669261,-116.362,4,8.683e+08,5,1,0,
114,1,1403495049638,1405305490520,12,-10.1218,-127.153,4,8.685e+08,3,1,0,
43,1,1360941964176,1362752408277,12,-14.7952,-131.826,4,8.681e+08,2,1,0,
133,1,1358270891392,1360081337677,12,-19.4935,-136.524,4,8.685e+08,3,1,0,
309,1,1425107620573,1426918068419,12,-19.1464,-136.177,4,8.683e+08,5,1,0,
73,1,1361787983792,1362775125317,11,-0.511307,-117.542,4,8.685e+08,3,1,0,
23,1,1368745346238,1370555795163,12,-21.5358,-138.567,4,8.685e+08,3,1,0,
340,1,1363624798777,1365435240254,12,-10.2654,-127.296,4,8.685e+08,3,1,0,
359,1,1364466373841,1366276819976,12,-12.3405,-129.371,4,8.681e+08,2,1,0,
237,1,1365321722217,1367132164383,12,-14.6976,-131.728,4,8.685e+08,4,1,0,
394,1,1370489059356,1371476201121,11,-12.4488,-129.48,4,8.685e+08,3,1,0,
247,1,1532671744091,1534482182200,12,-9.73994,-126.771,4,8.685e+08,6,1,0,
78,1,1375115201591,1376925645841,12,-21.0328,-138.064,4,8.685e+08,4,1,0,
118,1,1427809256403,1429619699621,12,-11.2672,-128.298,4,8.685e+08,4,1,0,
31,1,1516627868122,1518438314792,12,-15.8311,-132.862,4,8.685e+08,3,1,0,
394,1,1469202659366,1470189801131,11,-10.2778,-127.309,4,8.685e+08,4,1,0,
283,1,1423523406697,1425333855210,12,-17.0497,-134.081,4,8.685e+08,6,1,0,
262,1,1380197928016,1382008369814,12,-10.8203,-127.851,4,8.681e+08,2,1,0,
146,1,1402026355956,1403836806431,12,-19.0844,-136.115,4,8.683e+08,5,1,0,
203,1,1479204229067,1481014675621,12,-19.9679,-136.999,4,8.683e+08,5,1,0,
201,1,1381818516282,1383628958279,12,-9.65055,-126.681,4,8.685e+08,3,1,0,
115,1,1383302599578,1384289741353,11,-6.10591,-123.137,4,8.685e+08,6,1,0,
136,1,1385650978639,1387461430526,12,-21.1514,-138.182,4,8.685e+08,4,1,0,
222,1,1510053959231,1511864405974,12,-12.1475,-129.178,4,8.685e+08,6,1,0,
368,1,1386184823943,1387995268074,12,-10.283,-127.314,4,8.683e+08,5,1,0,
303,1,1458979507895,1460789953629,12,-16.6245,-133.655,4,8.683e+08,7,1,0,
198,1,1389514996731,1391325440708,12,-21.0147,-138.046,4,8.683e+08,5,1,0,
124,1,1524025681465,1525836128185,12,-20.956,-137.987,4,8.683e+08,5,1,0,
389,1,1500119443232,1501929883536,12,-10.7895,-127.82,4,8.683e+08,5,1,0,
264,1,1397759619845,1399570058142,12,-1.72126,-118.752,4,8.685e+08,4,1,0,
371,1,1398591951742,1400402401893,12,-17.6681,-134.699,4,8.683e+08,5,1,0,
327,1,1403866087136,1405676526700,12,-13.6952,-130.726,4,8.681e+08,2,1,0,
24,1,1406112901133,1407923345796,12,-13.8267,-130.858,4,8.685e+08,3,1,0,
262,1,1561241128026,1563051569824,12,-6.53405,-123.565,4,8.685e+08,3,1,0,
229,1,1410617746456,1412428193516,12,-21.8267,-138.858,4,8.685e+08,3,1,0,
10,1,1484378156353,1486188598570,12,-9.67374,-126.705,4,8.685e+08,6,1,0,
390,1,1411152740179,1411224679285,7,-2.68849,-119.719,4,8.685e+08,6,1,0,
116,1,1411202377496,1413012820307,12,-17.2171,-134.248,4,8.681e+08,1,1,0,
129,1,1411843614126,1412296226823,10,-8.6631,-125.694,4,8.683e+08,5,1,0,
108,1,1414758630767,1416569070361,12,-8.22738,-125.258,4,8.685e+08,3,1,0,
380,1,1416415799736,1418226243250,12,-9.70298,-126.734,4,8.681e+08,2,1,0,
385,1,1413775085521,1415585532520,12,-20.2716,-137.302,4,8.683e+08,5,1,0,
197,1,1418213252572,1420023695789,12,-12.062,-129.093,4,8.683e+08,5,1,0,
333,1,1583334402895,1583787015923,10,3.16054,-113.87,4,8.685e+08,6,1,0,
263,1,1418756756136,1420567195265,12,-9.21296,-126.244,4,8.685e+08,4,1,0,
386,1,1419656838566,1421467287275,12,-18.3466,-135.378,4,8.681e+08,2,1,0,
157,1,1422404424306,1422538060164,8,12.2038,-104.827,4,8.685e+08,4,1,0,
236,1,1422255045592,1422326983314,7,22.0857,-94.9452,4,8.685e+08,4,1,0,
259,1,1537451103783,1539261547576,12,-15.0362,-132.067,4,8.685e+08,4,1,0,
210,1,1587648946560,1589459391791,12,-18.0902,-135.121,4,8.685e+08,6,1,0,
129,1,1457104414136,1457557026833,10,-1.4027,-118.434,4,8.685e+08,6,1,0,
243,1,1424252454407,1426062900240,12,-18.5837,-135.615,4,8.681e+08,1,1,0,
12,1,1452242260069,1454052698656,12,0.49229,-116.539,4,8.683e+08,5,1,0,
355,1,1431132924027,1431585536863,10,6.75963,-110.271,4,8.681e+08,2,1,0,
401,1,1614306438215,1616116876725,12,-7.04779,-124.079,4,8.683e+08,5,1,0,
107,1,1446107125534,1447917568055,12,-8.18298,-125.214,4,8.685e+08,4,1,0,
199,1,1436595969273,1438406417791,12,-18.272,-135.303,4,8.685e+08,4,1,0,
157,1,1435862490486,1435996126344,8,4.38692,-112.644,4,8.683e+08,5,1,0,
34,1,1607325834897,1609136277552,12,-11.8446,-128.876,4,8.685e+08,3,1,0,
174,1,1439877929776,1440330542702,10,-0.275993,-117.307,4,8.685e+08,3,1,0,
169,1,1447373912309,1449184364343,12,-21.663,-138.694,4,8.683e+08,5,1,0,
394,1,1607211098267,1608198240032,11,-6.74573,-123.777,4,8.683e+08,5,1,0,
269,1,1442978704723,1444789153490,12,-21.0661,-138.097,4,8.681e+08,2,1,0,
107,1,1627150325544,1628960768065,12,-8.89045,-125.921,4,8.683e+08,5,1,0,
202,1,1576046690412,1577857131077,12,-0.827585,-117.858,4,8.683e+08,5,1,0,
183,1,1561531212187,1563341651420,12,-6.41846,-123.449,4,8.683e+08,5,1,0,
362,1,1453232024178,1455042464263,12,-3.32164,-120.353,4,8.685e+08,3,1,0,
213,1,1452246693058,1454057136217,12,-7.09551,-124.126,4,8.681e+08,1,1,0,
304,1,1452366926122,1452819539329,10,-1.25467,-118.286,4,8.685e+08,3,1,0,
114,1,1584538249648,1586348690530,12,-2.32863,-119.36,4,8.685e+08,4,1,0,
263,1,1599799956146,1601610395275,12,-7.64029,-124.671,4,8.683e+08,5,1,0,
272,1,1554210660258,1555197801726,11,-6.37331,-123.404,4,8.685e+08,6,1,0,
272,1,1455497060248,1456484201716,11,4.35424,-112.677,4,8.683e+08,5,1,0,
48,1,1616250020597,1618060469231,12,-20.3875,-137.418,4,8.685e+08,6,1,0,
88,1,1474236221955,1476046671562,12,-20.4031,-137.434,4,8.683e+08,5,1,0,
193,1,1463214373001,1465024817338,12,-15.1548,-132.186,4,8.685e+08,4,1,0,
190,1,1464750750707,1464822687214,7,47.1289,-69.902,4,8.681e+08,2,1,0,
47,1,1465137836629,1466948277384,12,-8.55826,-125.589,4,8.681e+08,2,1,0,
89,1,1465536363557,1467346804502,12,-13.6147,-130.646,4,8.685e+08,3,1,0,
290,1,1509524157503,1511334603341,12,-18.0955,-135.126,4,8.683e+08,5,1,0,
87,1,1470206398722,1472016845809,12,-20.1379,-137.169,4,8.681e+08,1,1,0,
166,1,1473949011396,1475759450819,12,-3.60093,-120.632,4,8.685e+08,4,1,0,
22,1,1475793923783,1476781065681,11,3.2222,-113.809,4,8.685e+08,6,1,0,
174,1,1485138729786,1485591342712,10,0.667955,-116.363,4,8.685e+08,4,1,0,
149,1,1512979161178,1514789604631,12,-11.8572,-128.888,4,8.685e+08,4,1,0,
291,1,1478251266158,1480061712653,12,-19.1847,-136.216,4,8.685e+08,4,1,0,
358,1,1633348880438,1635159321789,12,-0.939136,-117.97,4,8.681e+08,2,1,0,
264,1,1578802819855,1580613258152,12,-13.0373,-130.068,4,8.683e+08,5,1,0,
156,1,1483108885866,1483242521626,8,2.77306,-114.258,4,8.683e+08,5,1,0,
221,1,1486048029983,1487858474696,12,-18.7437,-135.775,4,8.681e+08,1,1,0,
87,1,1651249598732,1653060045819,12,-19.6936,-136.725,4,8.681e+08,2,1,0,
50,1,1487019242816,1488829690367,12,-19.8525,-136.883,4,8.685e+08,4,1,0,
292,1,1582758419498,1584568857957,12,-6.34612,-123.377,4,8.685e+08,4,1,0,
69,1,1489711887850,1491522331731,12,-10.9016,-127.932,4,8.683e+08,5,1,0,
157,1,1491732736227,1491866372085,8,11.4313,-105.6,4,8.685e+08,6,1,0,
307,1,1493517832664,1495328274717,12,-17.7212,-134.752,4,8.681e+08,1,1,0,
341,1,1493118153145,1493190090827,7,26.3721,-90.6588,4,8.685e+08,3,1,0,
400,1,1494668006902,1496478451264,12,-12.4839,-129.515,4,8.685e+08,3,1,0,
40,1,1497535702949,1497988315626,10,0.5817,-116.449,4,8.681e+08,2,1,0,
47,1,1646181036639,1647991477394,12,-6.71995,-123.751,4,8.685e+08,3,1,0,
281,1,1499606940403,1499678879393,7,3.38134,-113.65,4,8.683e+08,8,1,0,
150,1,1528661864886,1530472309870,12,-13.6655,-130.696,4,8.683e+08,7,1,0,
58,1,1501869255828,1503679698833,12,-9.42797,-126.459,4,8.683e+08,5,1,0,
206,1,1503131782760,1504942226183,12,-9.64922,-126.68,4,8.683e+08,5,1,0,
116,1,1592245577506,1594056020317,12,-8.36824,-125.399,4,8.681e+08,2,1,0,
62,1,1505807798588,1507618238767,12,-3.91187,-120.943,4,8.681e+08,2,1,0,
320,1,1507099142242,1508909581438,12,-4.41893,-121.45,4,8.685e+08,3,1,0,
217,1,1509704697222,1511515140451,12,-15.8789,-132.91,4,8.681e+08,2,1,0,
269,1,1624021904733,1625832353500,12,-21.9825,-139.013,4,8.685e+08,3,1,0,
218,1,1515438901002,1517249348656,12,-20.096,-137.127,4,8.681e+08,2,1,0,
236,1,1516680941083,1516752878805,7,25.2751,-91.7558,4,8.683e+08,5,1,0,
256,1,1517349115471,1519159565437,12,-19.5639,-136.595,4,8.683e+08,5,1,0,
40,1,1542796502959,1543249115636,10,-2.86777,-119.899,4,8.685e+08,3,1,0,
219,1,1518521257869,1520331698507,12,-21.2609,-138.292,4,8.685e+08,4,1,0,
121,1,1518742334220,1518875970219,8,13.9114,-103.119,4,8.685e+08,3,1,0,
102,1,1528743846729,1530554287134,12,-5.4865,-122.517,4,8.681e+08,2,1,0,
299,1,1695568470220,1697378917108,12,-15.215,-132.246,4,8.685e+08,4,1,0,
366,1,1538224760151,1538296698811,7,18.5081,-98.5228,4,8.685e+08,4,1,0,
332,1,1537000872106,1538811316079,12,-21.0147,-138.046,4,8.683e+08,5,1,0,
254,1,1542184592953,1543995035090,12,-8.1994,-125.23,4,8.685e+08,4,1,0,
397,1,1544365795317,1546176234753,12,-6.65329,-123.684,4,8.685e+08,6,1,0,
388,1,1548188229500,1549998669215,12,-1.14478,-118.176,4,8.685e+08,4,1,0,
265,1,1549413017379,1551223459973,12,-8.65828,-125.689,4,8.683e+08,5,1,0,
227,1,1551344074904,1553154515552,12,-5.61442,-122.645,4,8.685e+08,6,1,0,
217,1,1690747897232,1692558340461,12,-17.072,-134.103,4,8.685e+08,3,1,0,
354,1,1556506222798,1558316673399,12,-15.7103,-132.741,4,8.685e+08,6,1,0,
270,1,1558794821787,1560605265182,12,-18.2912,-135.322,4,8.685e+08,4,1,0,
320,1,1688142342252,1689952781448,12,-1.84741,-118.878,4,8.685e+08,4,1,0,
254,1,1723227792963,1725038235100,12,-11.6138,-128.645,4,8.683e+08,5,1,0,
32,1,1587654511121,1589464960642,12,-18.1799,-135.211,4,8.683e+08,5,1,0,
340,1,1564213308132,1566023749609,12,-14.1814,-131.212,4,8.685e+08,4,1,0,
323,1,1566901977766,1566973917095,7,16.5687,-100.462,4,8.685e+08,4,1,0,
175,1,1568850229693,1570660671859,12,-7.84012,-124.871,4,8.685e+08,4,1,0,
233,1,1675103950984,1676914397827,12,-19.7436,-136.774,4,8.683e+08,7,1,0,
59,1,1570781080122,1572591523837,12,-10.6476,-127.679,4,8.685e+08,4,1,0,
81,1,1577499709058,1579310154667,12,-15.253,-132.284,4,8.685e+08,3,1,0,
284,1,1574376575080,1576187016696,12,-7.48239,-124.513,4,8.685e+08,4,1,0,
243,1,1605295654417,1607106100250,12,-20.0669,-137.098,4,8.681e+08,2,1,0,
41,1,1640913560096,1642724011587,12,-20.4795,-137.51,4,8.683e+08,5,1,0,
264,1,1759846019865,1761656458162,12,1.80791,-115.223,4,8.685e+08,6,1,0,
118,1,1608852456413,1610662899631,12,-15.7226,-132.754,4,8.683e+08,5,1,0,
315,1,1685189577994,1687000021143,12,-12.8874,-129.918,4,8.681e+08,2,1,0,
241,1,1773508020739,1775318464802,12,-11.5231,-128.554,4,8.685e+08,3,1,0,
292,1,1763801619508,1765612057967,12,-4.159,-121.19,4,8.683e+08,5,1,0,
344,1,1697968329104,1699778771653,12,-5.06336,-122.094,4,8.683e+08,5,1,0,
55,1,1591797059387,1593607500736,12,-9.65372,-126.685,4,8.685e+08,4,1,0,
283,1,1604566606707,1606377055220,12,-18.2952,-135.326,4,8.683e+08,7,1,0,
175,1,1749893429703,1751703871869,12,-13.1589,-130.19,4,8.683e+08,5,1,0,
179,1,1594602888009,1595055500772,10,3.07684,-113.954,4,8.685e+08,4,1,0,
356,1,1654817492827,1656627933565,12,-8.13601,-125.167,4,8.685e+08,4,1,0,
67,1,1597760104702,1599570552347,12,-20.7862,-137.817,4,8.681e+08,2,1,0,
352,1,1596617166012,1598427614580,12,-22.349,-139.38,4,8.685e+08,3,1,0,
341,1,1602178049385,1602249987067,7,25.7171,-91.3138,4,8.685e+08,4,1,0,
73,1,1609910361016,1610897502541,11,3.91116,-113.12,4,8.685e+08,4,1,0,
108,1,1610437594850,1612248034444,12,-3.04556,-120.076,4,8.685e+08,4,1,0,
170,1,1641119447629,1642929897432,12,-17.282,-134.313,4,8.685e+08,4,1,0,
33,1,1615074205229,1615146142681,7,25.0595,-91.9714,4,8.681e+08,2,1,0,
34,1,1788369034907,1790179477562,12,-10.4731,-127.504,4,8.685e+08,4,1,0,
178,1,1618886561143,1620697001297,12,-7.20497,-124.236,4,8.685e+08,6,1,0,
245,1,1798232607062,1800043053198,12,-20.6839,-137.715,4,8.685e+08,4,1,0,
199,1,1623737716155,1625548164673,12,-17.4075,-134.438,4,8.683e+08,5,1,0,
100,1,1630294188570,1632104635177,12,-19.5015,-136.532,4,8.685e+08,3,1,0,
126,1,1627038720421,1628849172618,12,-21.4764,-138.507,4,8.685e+08,3,1,0,
44,1,1670328092936,1672138534565,12,-13.1212,-130.152,4,8.685e+08,6,1,0,
74,1,1632623528873,1633610670397,11,5.91328,-111.118,4,8.685e+08,4,1,0,
275,1,1634057524454,1635867969074,12,-10.8458,-127.877,4,8.685e+08,4,1,0,
276,1,1635350424668,1635422363431,7,7.88587,-109.145,4,8.685e+08,4,1,0,
193,1,1644257573011,1646068017348,12,-18.4794,-135.51,4,8.683e+08,5,1,0,
262,1,1742284328036,1744094769834,12,-7.88052,-124.911,4,8.685e+08,4,1,0,
247,1,1713714944101,1715525382210,12,-10.3231,-127.354,4,8.683e+08,7,1,0,
61,1,1638083803027,1638155741061,7,24.7652,-92.2657,4,8.685e+08,3,1,0,
369,1,1639925099634,1641735547252,12,-11.2718,-128.303,4,8.681e+08,1,1,0,
276,1,1725586302503,1725658241266,7,13.4151,-103.616,4,8.683e+08,5,1,0,
103,1,1647924998889,1649735442366,12,-11.9841,-129.015,4,8.685e+08,3,1,0,
77,1,1652993305934,1654803746750,12,-10.9328,-127.964,4,8.683e+08,5,1,0,
79,1,1820527725556,1822338166109,12,-6.73686,-123.768,4,8.685e+08,3,1,0,
106,1,1653684872299,1654137485520,10,-3.2562,-120.287,4,8.683e+08,5,1,0,
80,1,1658419921529,1660230363360,12,-4.16286,-121.194,4,8.685e+08,3,1,0,
287,1,1706715949205,1708526395446,12,-19.6599,-136.691,4,8.683e+08,7,1,0,
142,1,1707452556611,1709263003688,12,-15.7707,-132.802,4,8.685e+08,4,1,0,
257,1,1662794177633,1664604627347,12,-19.5873,-136.618,4,8.685e+08,6,1,0,
39,1,1699836588977,1701647032484,12,-10.4007,-127.432,4,8.683e+08,5,1,0,
207,1,1660949423241,1662759861553,12,-4.04105,-121.072,4,8.685e+08,6,1,0,
389,1,1681162643242,1682973083546,12,-5.72758,-122.758,4,8.685e+08,6,1,0,
196,1,1670922350191,1672732793239,12,-17.147,-134.178,4,8.681e+08,1,1,0,
307,1,1674561032674,1676371474727,12,-9.39114,-126.422,4,8.681e+08,2,1,0,
5,1,1671167902913,1671414691555,9,8.29103,-108.74,4,8.685e+08,3,1,0,
384,1,1676371900604,1678182342563,12,-4.40396,-121.435,4,8.681e+08,2,1,0,
302,1,1677406905368,1679217353424,12,-21.6428,-138.674,4,8.685e+08,6,1,0,
33,1,1848264732214,1848336669666,7,26.0655,-90.9654,4,8.685e+08,4,1,0,
52,1,1685453896633,1687264344653,12,-19.0138,-136.045,4,8.683e+08,5,1,0,
125,1,1688669366972,1688741303500,7,45.3291,-71.7018,4,8.683e+08,7,1,0,
156,1,1685908380125,1686042015885,8,5.93297,-111.098,4,8.685e+08,6,1,0,
23,1,1691831481853,1693641930778,12,-18.2537,-135.285,4,8.685e+08,4,1,0,
357,1,1694499325611,1694571264812,7,3.71031,-113.321,4,8.685e+08,3,1,0,
5,1,1856967731816,1857214520458,9,-4.54421,-121.575,4,8.685e+08,4,1,0,
172,1,1698373006628,1698444944651,7,27.1859,-89.845,4,8.683e+08,7,1,0,
159,1,1701326582170,1703137029750,12,-22.0111,-139.042,4,8.685e+08,6,1,0,
244,1,1704283346588,1706093797419,12,-19.5311,-136.562,4,8.683e+08,5,1,0,
393,1,1703456404485,1705266848327,12,-14.8866,-131.918,4,8.685e+08,4,1,0,
318,1,1703788064467,1705598512545,12,-20.7367,-137.768,4,8.681e+08,2,1,0,
350,1,1705907756446,1707718199983,12,-17.0452,-134.076,4,8.681e+08,2,1,0,
139,1,1706609934179,1707062547198,10,5.28601,-111.745,4,8.683e+08,8,1,0,
201,1,1709400381129,1711210823126,12,-16.2186,-133.249,4,8.685e+08,4,1,0,
253,1,1711898375300,1713708813607,12,3.94759,-113.083,4,8.685e+08,4,1,0,
92,1,1715475132285,1717285578569,12,-17.4572,-134.488,4,8.683e+08,5,1,0,
237,1,1718060489152,1719870931318,12,-8.31985,-125.351,4,8.683e+08,5,1,0,
9,1,1718425966607,1720236412451,12,-15.85,-132.881,4,8.685e+08,3,1,0,
33,1,1723046354362,1723118291814,7,27.9223,-89.1086,4,8.685e+08,3,1,0,
341,1,1726525030715,1726596968397,7,26.4538,-90.5771,4,8.683e+08,5,1,0,
253,1,1892941575310,1894752013617,12,-4.63576,-121.667,4,8.683e+08,5,1,0,
