gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
68,1,832808708629,834619154591,12,-13.0715,-130.102,4,8.681e+08,2,1,0,
68,2,832808708629,834619148179,12,-0.606352,-117.637,4,8.681e+08,2,1,0,
68,3,832808708629,834619147966,12,-1.67649,-118.707,4,8.681e+08,2,1,0,
21,3,674084013927,674155950560,7,43.0748,-73.9561,4,8.681e+08,2,1,0,
152,3,692851642022,692985278037,8,7.13811,-109.893,4,8.681e+08,2,1,0,
275,1,731626921066,732614062534,11,6.133,-110.898,4,8.685e+08,3,1,0,
275,2,731626921066,732614068756,11,-11.479,-128.51,4,8.685e+08,3,1,0,
112,2,735679120596,737489567587,12,-20.8212,-137.852,4,8.685e+08,3,1,0,
112,3,735679120596,737489559111,12,-7.80636,-124.837,4,8.685e+08,3,1,0,
307,1,683692951286,684145564493,10,6.75977,-110.271,4,8.681e+08,1,1,0,
307,2,683692951286,684145573976,10,-16.4955,-133.526,4,8.681e+08,1,1,0,
134,1,685113332643,686923771082,12,-1.98283,-119.014,4,8.681e+08,1,1,0,
195,2,685268952173,687079394371,12,-10.6443,-127.675,4,8.681e+08,2,1,0,
28,2,688110514203,688182451617,7,18.7332,-98.2977,4,8.685e+08,3,1,0,
401,1,692784442492,694594889104,12,-13.753,-130.784,4,8.685e+08,3,1,0,
401,4,692784442492,694594882295,12,-10.8832,-127.914,4,8.685e+08,3,1,0,
193,1,693225290436,693297226943,7,37.8671,-79.1638,4,8.681e+08,2,1,0,
239,1,691982483942,692054421664,7,16.5973,-100.434,4,8.685e+08,3,1,0,
143,2,690948892840,692759339518,12,-19.997,-137.028,4,8.681e+08,1,1,0,
202,3,690829605765,692640047075,12,-7.98706,-125.018,4,8.681e+08,2,1,0,
202,4,690829605765,692640044987,12,-4.85988,-121.891,4,8.681e+08,2,1,0,
43,1,696784932239,697237544916,10,8.12045,-108.91,4,8.681e+08,2,1,0,
43,3,696784932239,697237551985,10,-15.2806,-132.311,4,8.681e+08,2,1,0,
43,4,696784932239,697237550510,10,-11.0059,-128.037,4,8.681e+08,2,1,0,
141,3,693554250772,694006863918,10,6.14173,-110.889,4,8.681e+08,1,1,0,
33,1,696108118835,697918563394,12,-13.405,-130.436,4,8.681e+08,2,1,0,
63,1,832814454146,834624896032,12,-14.0385,-131.069,4,8.685e+08,3,1,0,
63,3,832814454146,834624904906,12,-15.5415,-132.572,4,8.685e+08,3,1,0,
121,3,697851273905,697923222407,7,-7.98272,-125.014,4,8.681e+08,2,1,0,
121,4,697851273905,697923213485,7,13.1173,-103.914,4,8.681e+08,2,1,0,
250,1,699318550546,701128988655,12,-0.852346,-117.883,4,8.681e+08,1,1,0,
250,3,699318550546,701128991470,12,-7.97517,-125.006,4,8.681e+08,1,1,0,
250,4,699318550546,701128996929,12,-15.929,-132.96,4,8.681e+08,1,1,0,
396,2,832745592977,834556036815,12,-10.7999,-127.831,4,8.685e+08,3,1,0,
46,1,698695406417,699682554518,11,-13.1236,-130.154,4,8.681e+08,2,1,0,
46,2,698695406417,699682548292,11,-11.7919,-128.823,4,8.681e+08,2,1,0,
46,3,698695406417,699682551287,11,-9.14115,-126.172,4,8.681e+08,2,1,0,
211,1,723315716619,723768329843,10,-0.0930701,-117.124,4,8.681e+08,2,1,0,
234,3,702613318379,702860106910,9,11.3135,-105.717,4,8.685e+08,4,1,0,
382,1,813256948892,815067387971,12,-1.86637,-118.897,4,8.685e+08,4,1,0,
382,3,813256948892,815067401077,12,-22.086,-139.117,4,8.685e+08,4,1,0,
382,4,813256948892,815067395212,12,-10.6507,-127.682,4,8.685e+08,4,1,0,
365,1,850605988531,852416428616,12,-3.27898,-120.31,4,8.685e+08,3,1,0,
365,3,850605988531,852416443087,12,-21.9127,-138.944,4,8.685e+08,3,1,0,
14,1,719481248350,721291689918,12,-7.26484,-124.296,4,8.685e+08,3,1,0,
149,1,706835289279,708645739754,12,-18.4326,-135.464,4,8.685e+08,3,1,0,
45,1,706895046501,707347659364,10,0.540577,-116.49,4,8.681e+08,2,1,0,
45,2,706895046501,707347664702,10,-14.7649,-131.796,4,8.681e+08,2,1,0,
45,3,706895046501,707347665957,10,-12.9957,-130.027,4,8.681e+08,2,1,0,
131,4,850662146232,852472586397,12,-16.5522,-133.583,4,8.681e+08,2,1,0,
318,3,705077001884,706064143661,11,2.85301,-114.178,4,8.681e+08,2,1,0,
318,4,705077001884,706064147199,11,-4.68965,-121.721,4,8.681e+08,2,1,0,
109,1,706573684426,707026297647,10,4.70473,-112.326,4,8.681e+08,2,1,0,
109,2,706573684426,707026305168,10,-12.5349,-129.566,4,8.681e+08,2,1,0,
62,4,709137083611,709209022578,7,3.03735,-113.994,4,8.681e+08,2,1,0,
40,3,709193837871,711004278342,12,-6.18098,-123.212,4,8.681e+08,1,1,0,
220,1,722617552853,724427996082,12,-8.92968,-125.961,4,8.685e+08,3,1,0,
220,2,722617552853,724427992327,12,-1.89024,-118.921,4,8.685e+08,3,1,0,
220,3,722617552853,724428003322,12,-19.9827,-137.014,4,8.685e+08,3,1,0,
183,3,707225313964,709035753178,12,-4.86743,-121.898,4,8.685e+08,3,1,0,
294,1,871772329977,873582776472,12,-15.2501,-132.281,4,8.681e+08,2,1,0,
345,1,710488693274,712299140419,12,-21.2594,-138.29,4,8.685e+08,3,1,0,
159,1,717862964035,717996599795,8,10.0243,-107.007,4,8.685e+08,3,1,0,
159,4,717862964035,717996607188,8,-10.9097,-127.941,4,8.685e+08,3,1,0,
233,2,797548764693,799359203034,12,0.913542,-116.117,4,8.685e+08,3,1,0,
160,1,714906776472,715040412330,8,1.3467,-115.684,4,8.681e+08,1,1,0,
102,1,743471206674,745281649784,12,-14.8252,-131.856,4,8.685e+08,3,1,0,
102,2,743471206674,745281645627,12,-10.6898,-127.721,4,8.685e+08,3,1,0,
102,3,743471206674,745281646749,12,-3.07838,-120.109,4,8.685e+08,3,1,0,
102,4,743471206674,745281657532,12,-21.7217,-138.753,4,8.685e+08,3,1,0,
57,2,715888605407,717699044324,12,-4.48727,-121.518,4,8.681e+08,2,1,0,
296,4,721435111275,721507048595,7,27.6972,-89.3337,4,8.681e+08,1,1,0,
270,1,725121474388,726931912866,12,-1.30491,-118.336,4,8.681e+08,2,1,0,
270,2,725121474388,726931923395,12,-16.04,-133.071,4,8.681e+08,2,1,0,
270,3,725121474388,726931916922,12,-10.9862,-128.017,4,8.681e+08,2,1,0,
270,4,725121474388,726931915278,12,-4.24791,-121.279,4,8.681e+08,2,1,0,
253,1,720736626379,721723776062,11,-17.8055,-134.836,4,8.681e+08,1,1,0,
253,3,720736626379,721723771745,11,-18.1687,-135.2,4,8.681e+08,1,1,0,
253,4,720736626379,721723767788,11,5.16689,-111.864,4,8.681e+08,1,1,0,
287,2,730700375813,731687523312,11,-17.5105,-134.541,4,8.685e+08,3,1,0,
287,3,730700375813,731687517167,11,4.19859,-112.832,4,8.685e+08,3,1,0,
287,4,730700375813,731687526105,11,-12.7387,-129.77,4,8.685e+08,3,1,0,
234,3,727291718389,727538506920,9,7.34303,-109.688,4,8.683e+08,5,1,0,
347,2,723916329060,725726780811,12,-19.7016,-136.733,4,8.681e+08,2,1,0,
160,1,728269976482,728403612340,8,10.1395,-106.891,4,8.681e+08,2,1,0,
318,1,803790601894,804777749043,11,-15.8491,-132.88,4,8.685e+08,3,1,0,
318,3,803790601894,804777743671,11,-1.10277,-118.134,4,8.685e+08,3,1,0,
367,2,724691270613,725678418833,11,-11.0534,-128.084,4,8.681e+08,2,1,0,
367,3,724691270613,725678412054,11,4.46642,-112.564,4,8.681e+08,2,1,0,
367,4,724691270613,725678420104,11,-17.7008,-134.732,4,8.681e+08,2,1,0,
319,4,724668421517,724915210026,9,11.2983,-105.733,4,8.685e+08,3,1,0,
334,1,803411792600,805222237542,12,-14.568,-131.599,4,8.685e+08,3,1,0,
334,2,803411792600,805222232584,12,-15.7567,-132.788,4,8.685e+08,3,1,0,
67,2,725963974291,726416592880,10,-7.01389,-124.045,4,8.685e+08,4,1,0,
67,3,725963974291,726416587344,10,1.15653,-115.874,4,8.685e+08,4,1,0,
278,4,856621466927,858431915099,12,-16.5887,-133.62,4,8.685e+08,3,1,0,
378,1,753184793350,754995232060,12,3.59999,-113.431,4,8.681e+08,1,1,0,
378,2,753184793350,754995233867,12,-4.94352,-121.974,4,8.681e+08,1,1,0,
378,4,753184793350,754995245488,12,-20.8832,-137.914,4,8.681e+08,1,1,0,
203,3,727218463191,729028916600,12,-21.7975,-138.828,4,8.681e+08,2,1,0,
203,4,727218463191,729028901970,12,-1.22167,-118.253,4,8.681e+08,2,1,0,
201,1,731447497428,733257941405,12,-8.71202,-125.743,4,8.681e+08,2,1,0,
201,2,731447497428,733257948904,12,-21.7762,-138.807,4,8.681e+08,2,1,0,
201,3,731447497428,733257937499,12,-6.58556,-123.616,4,8.681e+08,2,1,0,
201,4,731447497428,733257936109,12,-4.48431,-121.515,4,8.681e+08,2,1,0,
91,2,736919493787,738729932766,12,-5.20347,-122.234,4,8.681e+08,2,1,0,
91,3,736919493787,738729936471,12,-11.2278,-128.259,4,8.681e+08,2,1,0,
261,1,732964032490,733097677015,8,-9.17581,-126.207,4,8.681e+08,1,1,0,
261,3,732964032490,733097668116,8,2.35604,-114.675,4,8.681e+08,1,1,0,
168,1,739630197405,741440640866,12,-8.59197,-125.623,4,8.681e+08,1,1,0,
264,1,749355274488,749602062952,9,7.26922,-109.762,4,8.681e+08,2,1,0,
264,3,749355274488,749602068708,9,-9.46846,-126.499,4,8.681e+08,2,1,0,
308,2,740195672234,742006121981,12,-20.2635,-137.294,4,8.681e+08,2,1,0,
308,3,740195672234,742006114280,12,-8.60232,-125.633,4,8.681e+08,2,1,0,
308,4,740195672234,742006112082,12,-19.1195,-136.15,4,8.681e+08,2,1,0,
47,1,736633435194,738443876823,12,-11.2048,-128.236,4,8.681e+08,1,1,0,
120,1,895291567771,897102015287,12,-12.6815,-129.712,4,8.685e+08,3,1,0,
376,3,739199335122,739271274028,7,9.66858,-107.362,4,8.685e+08,3,1,0,
160,1,760250665641,760384301499,8,1.9928,-115.038,4,8.685e+08,3,1,0,
304,1,745180298443,746990737231,12,-5.25416,-122.285,4,8.681e+08,1,1,0,
304,4,745180298443,746990744117,12,-19.1153,-136.146,4,8.681e+08,1,1,0,
173,4,761376702637,761829315813,10,-0.3315,-117.362,4,8.685e+08,4,1,0,
362,3,755528308674,755600245547,7,44.8319,-72.199,4,8.681e+08,1,1,0,
289,1,755006601618,756817049468,12,-21.8022,-138.833,4,8.685e+08,3,1,0,
289,2,755006601618,756817049657,12,-16.3355,-133.366,4,8.685e+08,3,1,0,
252,2,814520674733,816331119450,12,-10.8427,-127.874,4,8.685e+08,4,1,0,
82,2,764651269460,766461708520,12,-4.0691,-121.1,4,8.681e+08,2,1,0,
277,1,756552092771,758362539252,12,-14.1557,-131.187,4,8.681e+08,1,1,0,
307,1,769808619486,770261232693,10,-14.9716,-132.002,4,8.681e+08,2,1,0,
307,2,769808619486,770261242176,10,-15.2555,-132.286,4,8.681e+08,2,1,0,
98,1,762964270558,764774715854,12,-17.9682,-134.999,4,8.685e+08,3,1,0,
295,1,764170196931,765980635390,12,-0.615166,-117.646,4,8.681e+08,2,1,0,
295,3,764170196931,765980637730,12,-8.3068,-125.338,4,8.681e+08,2,1,0,
295,4,764170196931,765980643752,12,-18.1719,-135.203,4,8.681e+08,2,1,0,
177,1,800005455485,800458068411,10,2.96625,-114.065,4,8.681e+08,1,1,0,
177,4,800005455485,800458077135,10,-12.0767,-129.108,4,8.681e+08,1,1,0,
32,1,769006099479,769252895127,9,-11.8713,-128.902,4,8.685e+08,4,1,0,
32,3,769006099479,769252887943,9,-0.585646,-117.617,4,8.685e+08,4,1,0,
47,1,917676635204,919487076833,12,-17.2336,-134.265,4,8.681e+08,2,1,0,
47,2,917676635204,919487085637,12,-16.5882,-133.619,4,8.681e+08,2,1,0,
105,1,766402614937,768213055342,12,-12.5174,-129.548,4,8.681e+08,2,1,0,
105,2,766402614937,768213058556,12,-13.9659,-130.997,4,8.681e+08,2,1,0,
105,3,766402614937,768213066416,12,-18.5439,-135.575,4,8.681e+08,2,1,0,
260,1,768228989355,770039439069,12,-20.0809,-137.112,4,8.685e+08,3,1,0,
260,4,768228989355,770039428944,12,-0.839781,-117.871,4,8.685e+08,3,1,0,
23,1,887615203362,889425652356,12,-21.3635,-138.394,4,8.685e+08,3,1,0,
358,1,771959056731,772411669567,10,-3.52679,-120.558,4,8.681e+08,2,1,0,
358,2,771959056731,772411674571,10,-12.1363,-129.167,4,8.681e+08,2,1,0,
145,2,770799779861,770871717480,7,15.6795,-101.351,4,8.681e+08,2,1,0,
226,1,932598926958,934409367439,12,-9.08075,-126.112,4,8.685e+08,3,1,0,
309,2,775691621558,775763560370,7,13.5832,-103.448,4,8.683e+08,5,1,0,
95,1,774050308142,775860754426,12,-19.0356,-136.067,4,8.681e+08,1,1,0,
175,1,946786655835,946858593858,7,20.8084,-96.2225,4,8.685e+08,4,1,0,
12,1,785194200785,787004646629,12,-16.425,-133.456,4,8.681e+08,1,1,0,
12,3,785194200785,787004653135,12,-22.3206,-139.351,4,8.681e+08,1,1,0,
12,4,785194200785,787004640449,12,-7.14631,-124.177,4,8.681e+08,1,1,0,
244,1,951319322901,953129766964,12,-13.4113,-130.442,4,8.685e+08,4,1,0,
276,1,776383041901,778193482198,12,-14.8209,-131.852,4,8.685e+08,3,1,0,
295,1,945213396941,947023835400,12,-6.13918,-123.17,4,8.685e+08,3,1,0,
295,3,945213396941,947023837740,12,-8.93052,-125.961,4,8.685e+08,3,1,0,
295,4,945213396941,947023843762,12,-15.2209,-132.252,4,8.685e+08,3,1,0,
338,1,785008598846,786819045594,12,-14.9664,-131.997,4,8.685e+08,3,1,0,
338,2,785008598846,786819038226,12,-7.54836,-124.579,4,8.685e+08,3,1,0,
338,3,785008598846,786819038696,12,-4.86591,-121.897,4,8.685e+08,3,1,0,
354,1,779585666823,779657603935,7,33.8084,-83.2225,4,8.681e+08,2,1,0,
281,4,776932822361,777919964247,11,-6.4196,-123.45,4,8.685e+08,4,1,0,
395,1,777574368822,778026991076,10,-11.5005,-128.531,4,8.681e+08,1,1,0,
395,2,777574368822,778026986483,10,-12.7032,-129.734,4,8.681e+08,1,1,0,
395,3,777574368822,778026982114,10,0.239556,-116.791,4,8.681e+08,1,1,0,
58,1,777634968280,778622113629,11,-5.65702,-122.688,4,8.681e+08,2,1,0,
58,2,777634968280,778622117681,11,-17.1499,-134.181,4,8.681e+08,2,1,0,
58,3,777634968280,778622109649,11,-5.99996,-123.031,4,8.681e+08,2,1,0,
58,4,777634968280,778622116609,11,-13.9137,-130.945,4,8.681e+08,2,1,0,
45,1,782263265324,782715878187,10,0.822032,-116.209,4,8.685e+08,3,1,0,
119,1,799602253039,801412695850,12,-18.608,-135.639,4,8.681e+08,2,1,0,
119,4,799602253039,801412702372,12,-22.0812,-139.112,4,8.681e+08,2,1,0,
213,3,779091304567,780901757169,12,-20.8696,-137.9,4,8.681e+08,1,1,0,
213,4,779091304567,780901745077,12,-10.5902,-127.621,4,8.681e+08,1,1,0,
307,1,815069419496,815522032703,10,-8.33817,-125.369,4,8.685e+08,3,1,0,
307,2,815069419496,815522042186,10,-14.5549,-131.586,4,8.685e+08,3,1,0,
124,1,779174643985,779308279984,8,3.54552,-113.485,4,8.681e+08,1,1,0,
221,1,790951626810,792762074464,12,-16.8399,-133.871,4,8.681e+08,1,1,0,
266,2,890141497365,891951940784,12,-14.5847,-131.616,4,8.685e+08,3,1,0,
271,1,788983347899,790793793289,12,-19.6804,-136.711,4,8.685e+08,3,1,0,
271,2,788983347899,790793790681,12,-14.4566,-131.487,4,8.685e+08,3,1,0,
239,1,781845716965,781917654687,7,21.0362,-95.9947,4,8.685e+08,4,1,0,
171,3,792082950213,792154888769,7,18.3769,-98.654,4,8.685e+08,4,1,0,
304,1,926223498453,928033937241,12,-2.12491,-119.156,4,8.681e+08,2,1,0,
304,3,926223498453,928033950055,12,-21.2824,-138.313,4,8.681e+08,2,1,0,
304,4,926223498453,928033944127,12,-15.5606,-132.592,4,8.681e+08,2,1,0,
123,1,783431562038,783884174976,10,10.3057,-106.725,4,8.685e+08,3,1,0,
167,1,808256306050,810066744940,12,-1.97223,-119.003,4,8.685e+08,3,1,0,
167,2,808256306050,810066747256,12,-8.38647,-125.417,4,8.685e+08,3,1,0,
167,3,808256306050,810066747578,12,-7.01874,-124.05,4,8.685e+08,3,1,0,
167,4,808256306050,810066754447,12,-16.9589,-133.99,4,8.685e+08,3,1,0,
310,1,858624089185,860434531238,12,-7.65613,-124.687,4,8.681e+08,2,1,0,
310,2,858624089185,860434528440,12,1.809,-115.222,4,8.681e+08,2,1,0,
310,3,858624089185,860434538477,12,-20.6899,-137.721,4,8.681e+08,2,1,0,
381,1,789595133259,789667072260,7,10.6892,-106.342,4,8.685e+08,4,1,0,
381,2,789595133259,789667081597,7,-7.65255,-124.683,4,8.685e+08,4,1,0,
128,1,793974619337,794046555865,7,47.9317,-69.0992,4,8.681e+08,1,1,0,
320,4,794158828903,795969270261,12,-2.08675,-119.118,4,8.681e+08,1,1,0,
37,2,883685056037,885495495749,12,-13.4783,-130.509,4,8.685e+08,4,1,0,
37,3,883685056037,885495495564,12,-10.9321,-127.963,4,8.685e+08,4,1,0,
192,3,795321446994,795393384120,7,30.4227,-86.6082,4,8.685e+08,3,1,0,
319,4,929860055872,930106844381,9,7.158,-109.873,4,8.683e+08,5,1,0,
361,1,800897016936,802707458287,12,-10.748,-127.779,4,8.685e+08,3,1,0,
361,3,800897016936,802707458663,12,-8.56986,-125.601,4,8.685e+08,3,1,0,
361,4,800897016936,802707455556,12,-5.25638,-122.287,4,8.685e+08,3,1,0,
250,1,880361750556,882172188665,12,0.359473,-116.671,4,8.681e+08,2,1,0,
250,2,880361750556,882172193757,12,-18.7822,-135.813,4,8.681e+08,2,1,0,
250,4,880361750556,882172196939,12,-21.4176,-138.448,4,8.681e+08,2,1,0,
395,2,983132726977,983585344638,10,-9.90014,-126.931,4,8.681e+08,2,1,0,
395,3,983132726977,983585340269,10,0.301772,-116.729,4,8.681e+08,2,1,0,
42,1,800700647193,801687794700,11,-13.81,-130.841,4,8.685e+08,3,1,0,
42,3,800700647193,801687792426,11,-9.01215,-126.043,4,8.685e+08,3,1,0,
42,4,800700647193,801687788894,11,1.38128,-115.65,4,8.685e+08,3,1,0,
176,4,802080692449,802327480913,9,1.35356,-115.677,4,8.681e+08,2,1,0,
220,2,903660752863,905471192337,12,-2.8413,-119.872,4,8.685e+08,4,1,0,
234,3,803602327022,803849115553,9,0.711945,-116.319,4,8.685e+08,6,1,0,
112,2,916722320606,918532767597,12,-17.5514,-134.582,4,8.685e+08,4,1,0,
138,1,958005406845,959815850025,12,-5.94016,-122.971,4,8.685e+08,3,1,0,
138,2,958005406845,959815846534,12,-12.1977,-129.229,4,8.685e+08,3,1,0,
138,3,958005406845,959815846147,12,-3.06783,-120.099,4,8.685e+08,3,1,0,
176,4,826759092459,827005880923,9,-8.18193,-125.213,4,8.685e+08,3,1,0,
346,4,809903078191,811713516692,12,-0.321118,-117.352,4,8.681e+08,2,1,0,
151,2,809936518414,811746957358,12,-5.34082,-122.372,4,8.685e+08,3,1,0,
151,3,809936518414,811746958422,12,-2.93739,-119.968,4,8.685e+08,3,1,0,
247,4,805960050759,806947192284,11,-4.84799,-121.879,4,8.685e+08,3,1,0,
21,3,816815630942,816887567575,7,33.5348,-83.4961,4,8.685e+08,3,1,0,
363,1,817676705168,819487145779,12,-4.59176,-121.623,4,8.685e+08,3,1,0,
363,3,817676705168,819487153525,12,-20.0893,-137.12,4,8.685e+08,3,1,0,
363,4,817676705168,819487144945,12,-5.12607,-122.157,4,8.685e+08,3,1,0,
79,1,813529771381,814516913219,11,-3.48678,-120.518,4,8.685e+08,4,1,0,
79,4,813529771381,814516917337,11,-8.71822,-125.749,4,8.685e+08,4,1,0,
41,1,818616657846,820427096615,12,-0.551226,-117.582,4,8.681e+08,1,1,0,
41,2,818616657846,820427097947,12,-18.1443,-135.175,4,8.681e+08,1,1,0,
41,3,818616657846,820427103767,12,-16.652,-133.683,4,8.681e+08,1,1,0,
88,1,818300150813,819287292619,11,0.519126,-116.512,4,8.685e+08,4,1,0,
88,2,818300150813,819287295739,11,-6.99763,-124.029,4,8.685e+08,4,1,0,
128,1,826385261501,826457198029,7,46.7404,-70.2905,4,8.681e+08,2,1,0,
371,1,822243466975,824053911106,12,-16.0408,-133.072,4,8.685e+08,3,1,0,
341,1,845843317723,847653760332,12,-10.1662,-127.197,4,8.685e+08,3,1,0,
341,2,845843317723,847653757539,12,-3.96723,-120.998,4,8.685e+08,3,1,0,
305,4,826722661130,826794599130,7,20.1053,-96.9256,4,8.681e+08,2,1,0,
82,2,945694469470,947504908530,12,2.7858,-114.245,4,8.685e+08,3,1,0,
193,1,883857802626,883929739133,7,44.8624,-72.1685,4,8.685e+08,3,1,0,
123,1,828692362048,829144974986,10,2.18874,-114.842,4,8.685e+08,4,1,0,
123,3,828692362048,829144989656,10,-16.716,-133.747,4,8.685e+08,4,1,0,
229,4,836054073386,836126012994,7,1.51697,-115.514,4,8.685e+08,3,1,0,
327,1,838491821104,838944434045,10,1.57102,-115.46,4,8.685e+08,4,1,0,
327,2,838491821104,838944439210,10,-13.2986,-130.329,4,8.685e+08,4,1,0,
327,3,838491821104,838944440568,10,-14.7089,-131.74,4,8.685e+08,4,1,0,
319,4,967482401959,967729190468,9,0.789296,-116.242,4,8.685e+08,6,1,0,
338,1,966051798856,967862245604,12,-20.6283,-137.659,4,8.685e+08,4,1,0,
338,2,966051798856,967862238236,12,-4.88204,-121.913,4,8.685e+08,4,1,0,
338,3,966051798856,967862238706,12,-7.88468,-124.916,4,8.685e+08,4,1,0,
378,1,934227993360,936038432070,12,-1.82135,-118.852,4,8.681e+08,2,1,0,
378,4,934227993360,936038445498,12,-20.6503,-137.681,4,8.681e+08,2,1,0,
318,1,902504201904,903491349053,11,-13.2228,-130.254,4,8.685e+08,4,1,0,
318,3,902504201904,903491343681,11,-0.463692,-117.495,4,8.685e+08,4,1,0,
318,4,902504201904,903491347219,11,-6.19146,-123.222,4,8.685e+08,4,1,0,
316,4,833566686909,835377130544,12,-20.6816,-137.712,4,8.681e+08,1,1,0,
311,1,834601845622,836412293446,12,-16.7712,-133.802,4,8.685e+08,3,1,0,
311,4,834601845622,836412284430,12,-5.13739,-122.168,4,8.685e+08,3,1,0,
180,2,868941263002,870751709105,12,-17.2528,-134.284,4,8.685e+08,4,1,0,
312,4,844987796773,845440409998,10,3.08464,-113.946,4,8.685e+08,4,1,0,
93,1,834656622579,836467065074,12,-11.345,-128.376,4,8.681e+08,2,1,0,
25,1,847771868601,848759010499,11,-3.40333,-120.434,4,8.681e+08,2,1,0,
25,4,847771868601,848759015350,11,-18.5028,-135.534,4,8.681e+08,2,1,0,
177,1,845266255495,845718868421,10,5.9433,-111.088,4,8.681e+08,2,1,0,
57,2,896931805417,898742244334,12,-9.80492,-126.836,4,8.685e+08,3,1,0,
57,3,896931805417,898742247936,12,-15.362,-132.393,4,8.685e+08,3,1,0,
207,1,842685803488,844496249800,12,-21.7353,-138.766,4,8.681e+08,2,1,0,
230,1,857987837901,859798278549,12,-7.40133,-124.432,4,8.685e+08,3,1,0,
230,2,857987837901,859798286971,12,-21.1136,-138.145,4,8.685e+08,3,1,0,
230,3,857987837901,859798278324,12,0.523948,-116.507,4,8.685e+08,3,1,0,
230,4,857987837901,859798278251,12,-14.5726,-131.604,4,8.685e+08,3,1,0,
18,3,844500802666,846311261349,12,-21.1153,-138.146,4,8.681e+08,2,1,0,
18,4,844500802666,846311249953,12,-14.3351,-131.366,4,8.681e+08,2,1,0,
80,1,845824790899,847635231715,12,-11.0749,-128.106,4,8.681e+08,1,1,0,
80,2,845824790899,847635239150,12,-15.1396,-132.171,4,8.681e+08,1,1,0,
80,3,845824790899,847635245287,12,-21.5409,-138.572,4,8.681e+08,1,1,0,
267,1,850126752588,851937190885,12,-2.11577,-119.147,4,8.681e+08,2,1,0,
267,3,850126752588,851937204947,12,-21.58,-138.611,4,8.681e+08,2,1,0,
312,4,890248596783,890701210008,10,-0.412065,-117.443,4,8.683e+08,5,1,0,
22,1,905548925484,906001538399,10,8.7983,-108.233,4,8.681e+08,2,1,0,
350,2,892720267785,894530712919,12,-11.7529,-128.784,4,8.685e+08,3,1,0,
251,2,848917756432,850728202746,12,-13.2949,-130.326,4,8.681e+08,1,1,0,
375,1,855545927427,857356366514,12,-2.94391,-119.975,4,8.681e+08,1,1,0,
375,2,855545927427,857356367034,12,-0.687948,-117.719,4,8.681e+08,1,1,0,
375,3,855545927427,857356371765,12,-12.918,-129.949,4,8.681e+08,1,1,0,
375,4,855545927427,857356378399,12,-20.8604,-137.891,4,8.681e+08,1,1,0,
130,1,855556852063,857367290723,12,-2.21551,-119.246,4,8.685e+08,3,1,0,
130,2,855556852063,857367296107,12,-10.3304,-127.361,4,8.685e+08,3,1,0,
130,3,855556852063,857367302488,12,-15.593,-132.624,4,8.685e+08,3,1,0,
355,4,856352194027,856424133467,7,7.45204,-109.579,4,8.681e+08,1,1,0,
22,1,860288125474,860740738389,10,-11.1897,-128.221,4,8.681e+08,1,1,0,
386,4,862070063701,862142001821,7,15.9373,-101.094,4,8.685e+08,3,1,0,
156,4,871963892781,873774335999,12,-10.8331,-127.864,4,8.685e+08,3,1,0,
305,4,864133858928,864205796928,7,22.4527,-94.5782,4,8.685e+08,3,1,0,
83,2,866627078467,868437524373,12,-20.3984,-137.429,4,8.681e+08,2,1,0,
314,1,863416163984,865226605270,12,-10.1368,-127.168,4,8.681e+08,1,1,0,
258,1,874766249507,876576689807,12,-8.41849,-125.449,4,8.681e+08,1,1,0,
258,3,874766249507,876576692301,12,-11.2653,-128.296,4,8.681e+08,1,1,0,
258,4,874766249507,876576688391,12,0.247629,-116.783,4,8.681e+08,1,1,0,
380,1,960428340104,962238792071,12,-19.8976,-136.929,4,8.681e+08,2,1,0,
380,2,960428340104,962238787551,12,-15.5409,-132.572,4,8.681e+08,2,1,0,
380,3,960428340104,962238778156,12,4.98504,-112.046,4,8.681e+08,2,1,0,
380,4,960428340104,962238792403,12,-18.1188,-135.15,4,8.681e+08,2,1,0,
74,1,870759543504,871746685312,11,-0.652028,-117.683,4,8.681e+08,1,1,0,
116,1,881506138955,883316579728,12,-6.95542,-123.986,4,8.685e+08,3,1,0,
116,4,881506138955,883316580381,12,-8.11314,-125.144,4,8.685e+08,3,1,0,
18,1,1025544002676,1027354450975,12,-21.5233,-138.554,4,8.685e+08,3,1,0,
18,4,1025544002676,1027354449963,12,-17.3235,-134.354,4,8.685e+08,3,1,0,
393,1,875099671606,875171610712,7,15.0799,-101.951,4,8.681e+08,1,1,0,
170,4,875474207020,875546146059,7,14.4056,-102.625,4,8.685e+08,3,1,0,
141,3,876493354272,876945967418,10,0.590204,-116.441,4,8.681e+08,2,1,0,
141,4,876493354272,876945974152,10,-14.9758,-132.007,4,8.681e+08,2,1,0,
404,1,876576524525,878386963035,12,-5.71627,-122.747,4,8.681e+08,1,1,0,
404,2,876576524525,878386974706,12,-16.2126,-133.244,4,8.681e+08,1,1,0,
404,3,876576524525,878386968406,12,-11.1824,-128.213,4,8.681e+08,1,1,0,
404,4,876576524525,878386964792,12,-10.9754,-128.006,4,8.681e+08,1,1,0,
278,1,1037664666937,1039475111557,12,-16.115,-133.146,4,8.685e+08,4,1,0,
278,4,1037664666937,1039475115109,12,-18.2441,-135.275,4,8.685e+08,4,1,0,
