gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
115,2,1285021563861,1286832002023,12,-9.96451,-126.995,4,8.681e+08,1,1,0,
115,3,1285021563861,1286832007969,12,-21.5231,-138.554,4,8.681e+08,1,1,0,
396,1,1303404785936,1305215229778,12,-12.2582,-129.289,4,8.681e+08,2,1,0,
396,2,1303404785936,1305215229774,12,-13.4232,-130.454,4,8.681e+08,2,1,0,
396,3,1303404785936,1305215239937,12,-19.4471,-136.478,4,8.681e+08,2,1,0,
135,1,1350718695885,1352529142375,12,-17.6295,-134.66,4,8.685e+08,4,1,0,
191,3,1297713168695,1297785107846,7,11.648,-105.383,4,8.681e+08,1,1,0,
388,1,1287757943542,1289568390541,12,-20.6505,-137.681,4,8.681e+08,1,1,0,
381,1,1301041170459,1301113109460,7,8.41245,-108.618,4,8.685e+08,3,1,0,
322,2,1317061769467,1317133706896,7,15.7751,-101.256,4,8.685e+08,4,1,0,
129,2,1319091915638,1320902363995,12,-17.3571,-134.388,4,8.681e+08,1,1,0,
227,1,1307069932220,1307522550704,10,-7.62053,-124.651,4,8.681e+08,2,1,0,
227,3,1307069932220,1307522545141,10,1.68598,-115.345,4,8.681e+08,2,1,0,
227,4,1307069932220,1307522551158,10,-12.2338,-129.265,4,8.681e+08,2,1,0,
204,1,1317756845315,1319567287312,12,-10.4541,-127.485,4,8.681e+08,2,1,0,
204,2,1317756845315,1319567284847,12,-16.0755,-133.106,4,8.681e+08,2,1,0,
204,3,1317756845315,1319567285433,12,-6.12918,-123.16,4,8.681e+08,2,1,0,
204,4,1317756845315,1319567295327,12,-20.3171,-137.348,4,8.681e+08,2,1,0,
142,1,1318444247757,1318896860776,10,5.34246,-111.688,4,8.685e+08,3,1,0,
303,2,1377196830744,1379007280184,12,-20.3249,-137.356,4,8.681e+08,2,1,0,
206,1,1329152066261,1330962512815,12,-15.2847,-132.316,4,8.685e+08,3,1,0,
37,1,1327907810204,1329718252859,12,-14.4576,-131.489,4,8.685e+08,3,1,0,
37,2,1327907810204,1329718249916,12,-5.89324,-122.924,4,8.685e+08,3,1,0,
37,3,1327907810204,1329718249731,12,-16.5446,-133.575,4,8.685e+08,3,1,0,
111,1,1321295586390,1323106025984,12,-6.31379,-123.345,4,8.681e+08,2,1,0,
111,2,1321295586390,1323106040426,12,-20.3921,-137.423,4,8.681e+08,2,1,0,
111,4,1321295586390,1323106033386,12,-18.3195,-135.35,4,8.681e+08,2,1,0,
403,4,1330398081449,1330470020224,7,15.8262,-101.205,4,8.681e+08,1,1,0,
179,1,1382105231377,1383915670193,12,2.28032,-114.751,4,8.681e+08,2,1,0,
179,2,1382105231377,1383915674115,12,-10.1671,-127.198,4,8.681e+08,2,1,0,
179,3,1382105231377,1383915680885,12,-21.6851,-138.716,4,8.681e+08,2,1,0,
17,1,1344643775498,1346454225500,12,-18.5432,-135.574,4,8.685e+08,4,1,0,
17,2,1344643775498,1346454214817,12,-4.17885,-121.21,4,8.685e+08,4,1,0,
17,3,1344643775498,1346454229322,12,-22.067,-139.098,4,8.685e+08,4,1,0,
255,4,1329539177016,1331349626409,12,-20.7225,-137.753,4,8.681e+08,1,1,0,
341,2,1329600235429,1331410675245,12,-9.57016,-126.601,4,8.681e+08,2,1,0,
341,3,1329600235429,1331410685690,12,-22.0872,-139.118,4,8.681e+08,2,1,0,
365,1,1339125577042,1340936017127,12,-19.2933,-136.324,4,8.681e+08,2,1,0,
131,4,1339237892446,1341048332611,12,-2.12493,-119.156,4,8.681e+08,1,1,0,
327,1,1332949771895,1333402384836,10,5.75348,-111.277,4,8.685e+08,3,1,0,
327,2,1332949771895,1333402390001,10,-6.08629,-123.117,4,8.685e+08,3,1,0,
24,4,1330788508239,1330860447377,7,-0.560638,-117.592,4,8.681e+08,2,1,0,
132,1,1342062089436,1342514702133,10,-2.48795,-119.519,4,8.681e+08,2,1,0,
132,2,1342062089436,1342514708091,10,-16.1385,-133.169,4,8.681e+08,2,1,0,
132,3,1342062089436,1342514708531,10,-15.7655,-132.796,4,8.681e+08,2,1,0,
132,4,1342062089436,1342514713152,10,-13.5715,-130.602,4,8.681e+08,2,1,0,
21,3,1348168027854,1348239964487,7,38.8845,-78.1464,4,8.681e+08,2,1,0,
293,3,1333830685713,1333902623727,7,21.8272,-95.2037,4,8.681e+08,2,1,0,
112,1,1365742517045,1367552969154,12,-20.8128,-137.844,4,8.685e+08,4,1,0,
112,2,1365742517045,1367552964036,12,-18.3541,-135.385,4,8.685e+08,4,1,0,
112,3,1365742517045,1367552955560,12,-9.7473,-126.778,4,8.685e+08,4,1,0,
160,1,1520501331283,1520634967141,8,1.7943,-115.237,4,8.685e+08,3,1,0,
307,1,1367385902572,1367838515779,10,6.05395,-110.977,4,8.681e+08,1,1,0,
307,2,1367385902572,1367838525262,10,-15.0684,-132.099,4,8.681e+08,1,1,0,
166,1,1481240691927,1483051133682,12,-12.2964,-129.327,4,8.685e+08,3,1,0,
166,2,1481240691927,1483051145040,12,-18.128,-135.159,4,8.685e+08,3,1,0,
347,1,1628875858130,1630686300679,12,-12.625,-129.656,4,8.685e+08,3,1,0,
88,1,1343967861812,1344955003618,11,-3.445,-120.476,4,8.685e+08,3,1,0,
88,2,1343967861812,1344955006738,11,-9.46069,-126.492,4,8.685e+08,3,1,0,
88,3,1343967861812,1344955009988,11,-15.0583,-132.089,4,8.685e+08,3,1,0,
26,2,1362872532556,1364682981023,12,-20.886,-137.917,4,8.681e+08,1,1,0,
310,1,1355161778349,1356972220402,12,-11.793,-128.824,4,8.681e+08,1,1,0,
310,2,1355161778349,1356972217604,12,-4.4917,-121.523,4,8.681e+08,1,1,0,
159,1,1351199762075,1351333397835,8,8.22379,-108.807,4,8.681e+08,2,1,0,
141,3,1387108501544,1387561114690,10,-2.78692,-119.818,4,8.681e+08,1,1,0,
141,4,1387108501544,1387561121424,10,-13.8163,-130.847,4,8.681e+08,1,1,0,
275,1,1369359794035,1370346935503,11,-1.06064,-118.092,4,8.685e+08,3,1,0,
275,2,1369359794035,1370346941725,11,-9.47475,-126.506,4,8.685e+08,3,1,0,
275,3,1369359794035,1370346947160,11,-15.7149,-132.746,4,8.685e+08,3,1,0,
202,1,1381659211530,1383469660048,12,-18.218,-135.249,4,8.685e+08,3,1,0,
202,3,1381659211530,1383469652840,12,-3.01594,-120.047,4,8.685e+08,3,1,0,
202,4,1381659211530,1383469650752,12,-9.04187,-126.073,4,8.685e+08,3,1,0,
55,4,1369948216630,1370020155526,7,19.9294,-97.1015,4,8.685e+08,3,1,0,
134,1,1370226665285,1372037103724,12,-19.3054,-136.336,4,8.681e+08,1,1,0,
134,3,1370226665285,1372037117781,12,-21.3953,-138.426,4,8.681e+08,1,1,0,
46,1,1397390812832,1398377960933,11,-18.1723,-135.203,4,8.681e+08,2,1,0,
46,2,1397390812832,1398377954707,11,-5.48883,-122.52,4,8.681e+08,2,1,0,
46,3,1397390812832,1398377957702,11,-7.19089,-124.222,4,8.681e+08,2,1,0,
28,2,1376221028404,1376292965818,7,26.199,-90.8319,4,8.685e+08,3,1,0,
401,1,1385568884983,1387379331595,12,-12.1805,-129.211,4,8.685e+08,4,1,0,
401,4,1385568884983,1387379324786,12,-7.64817,-124.679,4,8.685e+08,4,1,0,
195,2,1370537904345,1372348346543,12,-6.06591,-123.097,4,8.681e+08,2,1,0,
239,1,1383964967885,1384036905607,7,28.6584,-88.3725,4,8.685e+08,3,1,0,
193,1,1386450580872,1386522517379,7,45.4026,-71.6283,4,8.681e+08,2,1,0,
152,3,1385703284043,1385836920058,8,1.63293,-115.398,4,8.681e+08,2,1,0,
43,1,1393569864480,1394022477157,10,6.55067,-110.48,4,8.681e+08,2,1,0,
43,4,1393569864480,1394022482751,10,-7.84206,-124.873,4,8.681e+08,2,1,0,
63,1,1495130099904,1496940541790,12,-9.19999,-126.231,4,8.685e+08,4,1,0,
63,2,1495130099904,1496940541042,12,-13.5594,-130.59,4,8.685e+08,4,1,0,
63,4,1495130099904,1496940556019,12,-22.0443,-139.075,4,8.685e+08,4,1,0,
40,1,1418387675740,1420198125804,12,-20.6685,-137.699,4,8.681e+08,1,1,0,
40,2,1418387675740,1420198117440,12,-6.91494,-123.946,4,8.681e+08,1,1,0,
40,3,1418387675740,1420198116211,12,-7.56582,-124.597,4,8.681e+08,1,1,0,
33,1,1392216237670,1394026682229,12,-19.2058,-136.237,4,8.681e+08,2,1,0,
250,1,1398637101092,1400447539201,12,-7.75436,-124.785,4,8.681e+08,1,1,0,
250,2,1398637101092,1400447544293,12,-13.0276,-130.059,4,8.681e+08,1,1,0,
250,3,1398637101092,1400447542016,12,-14.7787,-131.81,4,8.681e+08,1,1,0,
250,4,1398637101092,1400447547475,12,-20.9187,-137.95,4,8.681e+08,1,1,0,
365,1,1520168777052,1521979217137,12,-9.72202,-126.753,4,8.685e+08,3,1,0,
365,2,1520168777052,1521979227435,12,-22.2216,-139.253,4,8.685e+08,3,1,0,
121,1,1395702547809,1395774495027,7,-8.17462,-125.206,4,8.681e+08,2,1,0,
121,4,1395702547809,1395774487389,7,11.7143,-105.317,4,8.681e+08,2,1,0,
14,1,1401565906895,1403376348463,12,-11.9485,-128.979,4,8.685e+08,4,1,0,
234,2,1405226636758,1405473436041,9,-14.4041,-131.435,4,8.685e+08,4,1,0,
234,3,1405226636758,1405473425289,9,-2.79732,-119.828,4,8.685e+08,4,1,0,
382,1,1404109583257,1405920022336,12,-2.5271,-119.558,4,8.685e+08,4,1,0,
396,1,1484447985946,1486258429788,12,-11.3975,-128.428,4,8.685e+08,3,1,0,
396,2,1484447985946,1486258429784,12,-10.7424,-127.773,4,8.685e+08,3,1,0,
220,2,1404642963622,1406453403096,12,-16.7593,-133.79,4,8.685e+08,3,1,0,
220,3,1404642963622,1406453414091,12,-21.0071,-138.038,4,8.685e+08,3,1,0,
109,1,1413147368852,1413599982073,10,5.56877,-111.462,4,8.681e+08,2,1,0,
109,3,1413147368852,1413599994615,10,-13.9112,-130.942,4,8.681e+08,2,1,0,
62,4,1418274167222,1418346106189,7,16.6952,-100.336,4,8.681e+08,2,1,0,
318,1,1410154003766,1411141150915,11,-6.29993,-123.331,4,8.681e+08,2,1,0,
318,2,1410154003766,1411141156685,11,-18.3281,-135.359,4,8.681e+08,2,1,0,
318,4,1410154003766,1411141149081,11,-5.84961,-122.881,4,8.681e+08,2,1,0,
131,4,1520281092456,1522091532621,12,-5.56543,-122.596,4,8.681e+08,2,1,0,
45,1,1413790093000,1414242705863,10,-2.5195,-119.55,4,8.681e+08,2,1,0,
45,2,1413790093000,1414242711201,10,-7.81982,-124.851,4,8.681e+08,2,1,0,
149,1,1413670578559,1415481029034,12,-18.9047,-135.936,4,8.685e+08,3,1,0,
304,1,1671403796897,1673214235685,12,-7.54288,-124.574,4,8.681e+08,2,1,0,
304,3,1671403796897,1673214248499,12,-18.9248,-135.956,4,8.681e+08,2,1,0,
304,4,1671403796897,1673214242571,12,-18.8752,-135.906,4,8.681e+08,2,1,0,
183,3,1414450627927,1416261067141,12,-1.81233,-118.843,4,8.685e+08,3,1,0,
310,1,1536204978359,1538015420412,12,-15.9956,-133.026,4,8.681e+08,2,1,0,
310,2,1536204978359,1538015417614,12,-2.15031,-119.181,4,8.681e+08,2,1,0,
310,3,1536204978359,1538015427651,12,-19.4368,-136.468,4,8.681e+08,2,1,0,
102,1,1433186301726,1434996744836,12,-10.9487,-127.98,4,8.685e+08,3,1,0,
102,2,1433186301726,1434996740679,12,-18.6419,-135.673,4,8.685e+08,3,1,0,
102,3,1433186301726,1434996741801,12,-12.144,-129.175,4,8.685e+08,3,1,0,
233,1,1429123560969,1430934005967,12,-21.0178,-138.049,4,8.685e+08,3,1,0,
233,2,1429123560969,1430933999310,12,-2.15815,-119.189,4,8.685e+08,3,1,0,
233,3,1429123560969,1430934011808,12,-17.8924,-134.923,4,8.685e+08,3,1,0,
160,1,1429813552945,1429947188803,8,8.65129,-108.38,4,8.681e+08,1,1,0,
26,2,1543915732566,1545726181033,12,-18.4229,-135.454,4,8.681e+08,2,1,0,
296,4,1442870222551,1442942159871,7,33.0927,-83.9382,4,8.681e+08,1,1,0,
234,3,1447418403177,1447665191708,9,-1.05964,-118.091,4,8.683e+08,5,1,0,
211,1,1446631433238,1447084046462,10,0.57848,-116.452,4,8.681e+08,2,1,0,
57,1,1431777210815,1433587660220,12,-19.7379,-136.769,4,8.681e+08,2,1,0,
57,2,1431777210815,1433587649732,12,-4.18344,-121.214,4,8.681e+08,2,1,0,
57,3,1431777210815,1433587653334,12,-16.7177,-133.749,4,8.681e+08,2,1,0,
159,1,1435725928069,1435859563829,8,-8.61998,-125.651,4,8.685e+08,3,1,0,
160,1,1443911261459,1444044897317,8,6.71,-110.321,4,8.681e+08,2,1,0,
319,4,1449336843036,1449583631545,9,8.59746,-108.433,4,8.685e+08,3,1,0,
253,1,1441473252760,1442460402443,11,-15.4945,-132.525,4,8.681e+08,1,1,0,
253,3,1441473252760,1442460398126,11,-5.59539,-122.626,4,8.681e+08,1,1,0,
253,4,1441473252760,1442460394169,11,0.955023,-116.076,4,8.681e+08,1,1,0,
347,1,1447832658120,1449643100669,12,-13.2478,-130.279,4,8.681e+08,2,1,0,
367,1,1449382541227,1450369686521,11,-7.50632,-124.537,4,8.681e+08,2,1,0,
367,2,1449382541227,1450369689447,11,-10.994,-128.025,4,8.681e+08,2,1,0,
367,3,1449382541227,1450369682668,11,-4.23989,-121.271,4,8.681e+08,2,1,0,
270,1,1450242948775,1452053387253,12,-2.90378,-119.935,4,8.681e+08,2,1,0,
270,3,1450242948775,1452053391309,12,-10.0241,-127.055,4,8.681e+08,2,1,0,
270,4,1450242948775,1452053389665,12,-2.61358,-119.644,4,8.681e+08,2,1,0,
318,1,1508867603776,1509854750925,11,-17.3272,-134.358,4,8.685e+08,3,1,0,
318,3,1508867603776,1509854745553,11,0.63803,-116.393,4,8.685e+08,3,1,0,
318,4,1508867603776,1509854749091,11,-8.27653,-125.307,4,8.685e+08,3,1,0,
287,1,1461400751624,1462387897240,11,-13.5633,-130.594,4,8.685e+08,3,1,0,
287,2,1461400751624,1462387899123,11,-13.8078,-130.839,4,8.685e+08,3,1,0,
287,3,1461400751624,1462387892978,11,-11.7826,-128.814,4,8.685e+08,3,1,0,
203,1,1454436926384,1456247377974,12,-20.0814,-137.112,4,8.685e+08,3,1,0,
203,4,1454436926384,1456247365163,12,-2.25184,-119.283,4,8.685e+08,3,1,0,
91,2,1473838987574,1475649426553,12,-9.20121,-126.232,4,8.681e+08,2,1,0,
91,3,1473838987574,1475649430258,12,-11.9106,-128.941,4,8.681e+08,2,1,0,
67,1,1451927948582,1452380567201,10,-5.76065,-122.792,4,8.685e+08,4,1,0,
67,2,1451927948582,1452380567171,10,-14.4926,-131.524,4,8.685e+08,4,1,0,
67,3,1451927948582,1452380561635,10,1.14072,-115.89,4,8.685e+08,4,1,0,
278,4,1532199733845,1534010182017,12,-16.6896,-133.72,4,8.685e+08,3,1,0,
82,1,1460831296657,1462641737210,12,-13.6494,-130.68,4,8.681e+08,2,1,0,
82,2,1460831296657,1462641735717,12,-10.4877,-127.519,4,8.681e+08,2,1,0,
82,3,1460831296657,1462641744037,12,-20.932,-137.963,4,8.681e+08,2,1,0,
334,1,1459886375173,1461696820115,12,-18.5351,-135.566,4,8.685e+08,3,1,0,
334,2,1459886375173,1461696815157,12,-20.3089,-137.34,4,8.685e+08,3,1,0,
334,3,1459886375173,1461696827216,12,-20.3339,-137.365,4,8.685e+08,3,1,0,
201,1,1462894994858,1464705438835,12,-12.5353,-129.566,4,8.681e+08,2,1,0,
201,3,1462894994858,1464705434929,12,-17.9307,-134.962,4,8.681e+08,2,1,0,
201,4,1462894994858,1464705433539,12,-11.3138,-128.345,4,8.681e+08,2,1,0,
120,1,1472597733347,1474408180863,12,-21.8284,-138.859,4,8.685e+08,3,1,0,
120,2,1472597733347,1474408187488,12,-21.6662,-138.697,4,8.685e+08,3,1,0,
362,3,1511056617348,1511128554221,7,34.4326,-82.5983,4,8.681e+08,1,1,0,
376,3,1478398670245,1478470609151,7,14.5099,-102.521,4,8.685e+08,3,1,0,
308,2,1480391344469,1482201794216,12,-22.4515,-139.482,4,8.681e+08,2,1,0,
308,3,1480391344469,1482201786515,12,-15.6845,-132.715,4,8.681e+08,2,1,0,
308,4,1480391344469,1482201784317,12,-10.6826,-127.714,4,8.681e+08,2,1,0,
261,3,1465928064980,1466061700606,8,7.75295,-109.278,4,8.681e+08,1,1,0,
344,1,1471939819896,1472011757578,7,18.1255,-98.9054,4,8.685e+08,4,1,0,
47,1,1473266870387,1475077312016,12,-12.4994,-129.53,4,8.681e+08,1,1,0,
277,1,1513104185544,1514914632025,12,-18.2934,-135.324,4,8.681e+08,1,1,0,
168,1,1479260394810,1481070838271,12,-12.7413,-129.772,4,8.681e+08,1,1,0,
264,1,1498710548979,1498957337443,9,5.13738,-111.894,4,8.681e+08,2,1,0,
264,3,1498710548979,1498957343199,9,-7.33584,-124.367,4,8.681e+08,2,1,0,
264,4,1498710548979,1498957345772,9,-8.18251,-125.213,4,8.681e+08,2,1,0,
295,1,1528340393863,1530150832322,12,-0.0941777,-117.125,4,8.681e+08,2,1,0,
295,3,1528340393863,1530150834662,12,-4.36742,-121.398,4,8.681e+08,2,1,0,
304,1,1490360596887,1492171035675,12,-12.0468,-129.078,4,8.681e+08,1,1,0,
304,2,1490360596887,1492171050304,12,-21.2368,-138.268,4,8.681e+08,1,1,0,
304,3,1490360596887,1492171048489,12,-21.3487,-138.38,4,8.681e+08,1,1,0,
304,4,1490360596887,1492171042561,12,-21.8529,-138.884,4,8.681e+08,1,1,0,
378,1,1506369586701,1508180025411,12,-12.3835,-129.414,4,8.681e+08,1,1,0,
378,2,1506369586701,1508180027218,12,-4.83739,-121.868,4,8.681e+08,1,1,0,
378,3,1506369586701,1508180033456,12,-20.882,-137.913,4,8.681e+08,1,1,0,
252,1,1629041349465,1630851799133,12,-19.226,-136.257,4,8.683e+08,5,1,0,
252,2,1629041349465,1630851794182,12,-16.9326,-133.964,4,8.683e+08,5,1,0,
82,2,1641874496667,1643684935727,12,-5.73195,-122.763,4,8.685e+08,3,1,0,
98,1,1518469943589,1520280388885,12,-17.6108,-134.642,4,8.685e+08,4,1,0,
32,1,1538012198961,1538258994609,9,-11.5785,-128.609,4,8.685e+08,4,1,0,
32,3,1538012198961,1538258987425,9,7.33819,-109.693,4,8.685e+08,4,1,0,
32,4,1538012198961,1538258993533,9,-4.73336,-121.764,4,8.685e+08,4,1,0,
105,1,1532805229874,1534615670279,12,-16.1198,-133.151,4,8.681e+08,2,1,0,
105,2,1532805229874,1534615673493,12,-21.711,-138.742,4,8.681e+08,2,1,0,
226,1,1836932053377,1838742493858,12,-9.72363,-126.755,4,8.685e+08,4,1,0,
19,1,1538768765039,1540579211708,12,-21.4525,-138.483,4,8.685e+08,3,1,0,
145,2,1541599559723,1541671497342,7,15.839,-101.192,4,8.681e+08,2,1,0,
47,1,1654310070397,1656120512026,12,-8.87642,-125.907,4,8.681e+08,2,1,0,
260,4,1536457978707,1538268418296,12,-7.23628,-124.267,4,8.685e+08,3,1,0,
220,2,1585686163632,1587496603106,12,-8.13939,-125.17,4,8.685e+08,4,1,0,
37,1,1834815697387,1836626140042,12,-11.8318,-128.863,4,8.683e+08,5,1,0,
37,2,1834815697387,1836626137099,12,-5.57273,-122.604,4,8.683e+08,5,1,0,
37,3,1834815697387,1836626136914,12,-1.55755,-118.588,4,8.683e+08,5,1,0,
37,4,1834815697387,1836626147445,12,-19.7013,-136.732,4,8.683e+08,5,1,0,
307,1,1539617238971,1540069852178,10,0.867981,-116.163,4,8.681e+08,2,1,0,
307,2,1539617238971,1540069861661,10,-13.6565,-130.687,4,8.681e+08,2,1,0,
375,1,1711091854854,1712902293941,12,1.85002,-115.181,4,8.681e+08,1,1,0,
375,2,1711091854854,1712902294461,12,-5.40679,-122.438,4,8.681e+08,1,1,0,
375,3,1711091854854,1712902299192,12,-20.0603,-137.091,4,8.681e+08,1,1,0,
154,2,1540692251442,1542502705067,12,-22.0941,-139.125,4,8.685e+08,3,1,0,
119,1,1543633078042,1545443520853,12,-9.0298,-126.061,4,8.681e+08,2,1,0,
119,4,1543633078042,1545443527375,12,-20.7529,-137.784,4,8.681e+08,2,1,0,
358,1,1543918113462,1544370726298,10,4.0816,-112.949,4,8.681e+08,2,1,0,
358,2,1543918113462,1544370731302,10,-8.89795,-125.929,4,8.681e+08,2,1,0,
297,1,1578210900068,1580021346262,12,-20.4889,-137.52,4,8.685e+08,3,1,0,
297,4,1578210900068,1580021348609,12,-20.2104,-137.241,4,8.685e+08,3,1,0,
95,1,1548100616285,1549911062569,12,-13.391,-130.422,4,8.681e+08,1,1,0,
276,1,1552766083800,1554576524097,12,-8.13278,-125.164,4,8.685e+08,3,1,0,
276,2,1552766083800,1554576536067,12,-22.2661,-139.297,4,8.685e+08,3,1,0,
23,1,1594187206713,1595997655707,12,-16.9093,-133.94,4,8.685e+08,3,1,0,
338,1,1546496653461,1548307100209,12,-15.7354,-132.766,4,8.685e+08,3,1,0,
338,2,1546496653461,1548307092841,12,-16.3276,-133.358,4,8.685e+08,3,1,0,
338,3,1546496653461,1548307093311,12,-5.48019,-122.511,4,8.685e+08,3,1,0,
305,4,1728267717853,1728339655853,7,14.9028,-102.128,4,8.685e+08,3,1,0,
244,2,1713248056028,1715058509067,12,-20.2889,-137.32,4,8.683e+08,5,1,0,
295,1,1709383593873,1711194032332,12,-0.4525,-117.483,4,8.685e+08,3,1,0,
295,2,1709383593873,1711194036589,12,-9.86717,-126.898,4,8.685e+08,3,1,0,
295,3,1709383593873,1711194034672,12,-8.78125,-125.812,4,8.685e+08,3,1,0,
309,2,1551383243117,1551455181929,7,11.8224,-105.208,4,8.683e+08,5,1,0,
119,1,1724676278052,1726486720863,12,-13.5772,-130.608,4,8.685e+08,3,1,0,
119,4,1724676278052,1726486727385,12,-20.2859,-137.317,4,8.685e+08,3,1,0,
281,4,1553865644724,1554852786610,11,-1.83838,-118.869,4,8.685e+08,4,1,0,
58,1,1555269936561,1556257081910,11,-11.3675,-128.398,4,8.681e+08,2,1,0,
58,2,1555269936561,1556257085962,11,-16.0536,-133.084,4,8.681e+08,2,1,0,
58,3,1555269936561,1556257077930,11,-6.06543,-123.096,4,8.681e+08,2,1,0,
354,1,1559171333645,1559243270757,7,11.3716,-105.659,4,8.681e+08,2,1,0,
307,1,1584878038981,1585330652188,10,-2.53119,-119.562,4,8.685e+08,3,1,0,
395,2,1555148737643,1555601355304,10,-10.4737,-127.505,4,8.681e+08,1,1,0,
395,3,1555148737643,1555601350935,10,0.814196,-116.217,4,8.681e+08,1,1,0,
213,1,1558182609135,1559993054366,12,-17.0291,-134.06,4,8.681e+08,1,1,0,
213,3,1558182609135,1559993061737,12,-17.6795,-134.71,4,8.681e+08,1,1,0,
213,4,1558182609135,1559993049645,12,-17.7441,-134.775,4,8.681e+08,1,1,0,
124,1,1558349287970,1558482923969,8,10.0232,-107.008,4,8.681e+08,1,1,0,
45,1,1564526530645,1564979143508,10,-5.70728,-122.738,4,8.685e+08,3,1,0,
45,2,1564526530645,1564979148846,10,-12.4978,-129.529,4,8.685e+08,3,1,0,
45,3,1564526530645,1564979150101,10,-16.8673,-133.898,4,8.685e+08,3,1,0,
266,1,1563737913912,1565548353041,12,-7.6634,-124.694,4,8.685e+08,3,1,0,
266,3,1563737913912,1565548364246,12,-15.0935,-132.124,4,8.685e+08,3,1,0,
381,1,1579190266514,1579262205515,7,13.1423,-103.889,4,8.685e+08,4,1,0,
271,2,1563245052873,1565055495655,12,-8.97805,-126.009,4,8.685e+08,4,1,0,
239,1,1563691433932,1563763371654,7,27.7347,-89.2962,4,8.685e+08,4,1,0,
351,1,1562607308452,1564417753543,12,-15.0613,-132.092,4,8.681e+08,2,1,0,
138,1,1566756362629,1568566805809,12,-9.99713,-127.028,4,8.685e+08,3,1,0,
138,2,1566756362629,1568566802318,12,-8.75119,-125.782,4,8.685e+08,3,1,0,
138,3,1566756362629,1568566801931,12,-4.62032,-121.651,4,8.685e+08,3,1,0,
337,4,1571408372192,1573218813243,12,-9.50707,-126.538,4,8.681e+08,1,1,0,
171,3,1584165900425,1584237838981,7,24.6237,-92.4072,4,8.685e+08,4,1,0,
310,1,1717248178369,1719058620422,12,-15.2575,-132.288,4,8.685e+08,3,1,0,
310,2,1717248178369,1719058617624,12,-9.33197,-126.363,4,8.685e+08,3,1,0,
123,1,1566863124076,1567315737014,10,3.35639,-113.675,4,8.685e+08,3,1,0,
112,2,1600445350837,1602255797828,12,-22.3069,-139.338,4,8.683e+08,5,1,0,
112,3,1600445350837,1602255789352,12,1.90363,-115.127,4,8.683e+08,5,1,0,
12,1,1570388401570,1572198847414,12,-16.6602,-133.691,4,8.681e+08,1,1,0,
167,1,1585993075065,1587803513955,12,-0.301291,-117.332,4,8.685e+08,4,1,0,
167,3,1585993075065,1587803516593,12,-8.64778,-125.679,4,8.685e+08,4,1,0,
167,4,1585993075065,1587803523462,12,-20.671,-137.702,4,8.685e+08,4,1,0,
320,4,1588317657807,1590128099165,12,-10.8877,-127.919,4,8.681e+08,1,1,0,
250,1,1608804246571,1610614684680,12,-2.8353,-119.866,4,8.681e+08,2,1,0,
250,2,1608804246571,1610614689772,12,-17.2809,-134.312,4,8.681e+08,2,1,0,
250,3,1608804246571,1610614687495,12,-12.9445,-129.975,4,8.681e+08,2,1,0,
250,4,1608804246571,1610614692954,12,-20.4411,-137.472,4,8.681e+08,2,1,0,
192,3,1590642893990,1590714831116,7,21.5823,-95.4486,4,8.685e+08,3,1,0,
348,1,1597183584673,1598994036010,12,-20.2821,-137.313,4,8.681e+08,1,1,0,
128,1,1587949238672,1588021175200,7,43.2904,-73.7405,4,8.681e+08,1,1,0,
361,1,1601794033873,1603604475224,12,-8.34935,-125.38,4,8.685e+08,4,1,0,
361,2,1601794033873,1603604484677,12,-18.3357,-135.367,4,8.685e+08,4,1,0,
361,3,1601794033873,1603604475600,12,-8.2809,-125.312,4,8.685e+08,4,1,0,
361,4,1601794033873,1603604472493,12,-0.329442,-117.36,4,8.685e+08,4,1,0,
230,1,1590136967523,1591947408171,12,-6.18201,-123.213,4,8.685e+08,3,1,0,
230,2,1590136967523,1591947416593,12,-19.1998,-136.231,4,8.685e+08,3,1,0,
230,3,1590136967523,1591947407946,12,-10.0604,-127.091,4,8.685e+08,3,1,0,
230,4,1590136967523,1591947407873,12,-8.29715,-125.328,4,8.685e+08,3,1,0,
42,1,1601401294383,1602388441890,11,-11.5577,-128.589,4,8.685e+08,3,1,0,
42,3,1601401294383,1602388439616,11,-10.3486,-127.379,4,8.685e+08,3,1,0,
42,4,1601401294383,1602388436084,11,1.35923,-115.672,4,8.685e+08,3,1,0,
177,1,1600010910969,1600463523895,10,1.73276,-115.298,4,8.681e+08,1,1,0,
138,1,1747799562639,1749610005819,12,-9.59215,-126.623,4,8.685e+08,4,1,0,
138,2,1747799562639,1749610002328,12,-5.09814,-122.129,4,8.685e+08,4,1,0,
138,3,1747799562639,1749610001941,12,-7.2351,-124.266,4,8.685e+08,4,1,0,
234,3,1607204654046,1607451442577,9,2.36591,-114.665,4,8.685e+08,6,1,0,
220,1,1766729363642,1768539806871,12,-16.9219,-133.953,4,8.683e+08,5,1,0,
220,2,1766729363642,1768539803116,12,-2.28558,-119.316,4,8.683e+08,5,1,0,
112,2,1781488550847,1783298997838,12,-21.2765,-138.307,4,8.685e+08,6,1,0,
112,3,1781488550847,1783298989362,12,-8.20417,-125.235,4,8.685e+08,6,1,0,
