gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
270,1,1603852070021,1605662513416,12,-15.4081,-132.439,4,8.685e+08,4,1,0,
46,1,1595808948627,1597619390714,12,-11.2319,-128.263,4,8.685e+08,6,1,0,
116,1,1717678629227,1719489072038,12,-18.2128,-135.244,4,8.681e+08,1,1,0,
53,1,1603314978435,1605125427939,12,-13.9689,-131,4,8.683e+08,5,1,0,
193,1,1607692104188,1609502548525,12,-16.4046,-133.435,4,8.685e+08,4,1,0,
253,1,1601837639328,1603648077635,12,-7.67001,-124.701,4,8.685e+08,4,1,0,
135,1,1629128297787,1630938740967,12,-15.972,-133.003,4,8.683e+08,5,1,0,
72,1,1610007117169,1611817557947,12,-1.46076,-118.492,4,8.683e+08,7,1,0,
117,1,1610721320277,1612531767793,12,-20.0699,-137.101,4,8.681e+08,1,1,0,
337,1,1612996075119,1614806519212,12,-14.1686,-131.199,4,8.685e+08,4,1,0,
5,1,1613513696478,1613760485120,9,-0.679369,-117.71,4,8.685e+08,3,1,0,
396,1,1744191513616,1746001966115,12,-20.9693,-138,4,8.685e+08,4,1,0,
356,1,1719114197777,1720924638515,12,-9.44439,-126.475,4,8.683e+08,5,1,0,
209,1,1620765614045,1622576064064,12,-14.9218,-131.953,4,8.681e+08,2,1,0,
228,1,1620828490408,1622638942291,12,-19.5851,-136.616,4,8.683e+08,5,1,0,
253,1,1782880839338,1784691277645,12,1.48685,-115.544,4,8.683e+08,5,1,0,
297,1,1624830326774,1626640771279,12,-15.6179,-132.649,4,8.685e+08,4,1,0,
52,1,1625052209578,1626862657598,12,-22.1556,-139.187,4,8.683e+08,5,1,0,
55,1,1634937736166,1636748177515,12,-11.4529,-128.484,4,8.685e+08,4,1,0,
245,1,1636583802786,1638394248922,12,-13.4488,-130.48,4,8.681e+08,2,1,0,
263,1,1643246203995,1645056643124,12,-7.06092,-124.092,4,8.685e+08,4,1,0,
219,1,1648045946828,1649856387466,12,-13.6441,-130.675,4,8.685e+08,4,1,0,
99,1,1647256177680,1649066620790,12,-17.7932,-134.824,4,8.681e+08,1,1,0,
134,1,1914629474968,1916439924114,12,-19.1029,-136.134,4,8.681e+08,2,1,0,
275,1,1745838236144,1747648680764,12,-15.8529,-132.884,4,8.685e+08,6,1,0,
340,1,1654232868980,1656043310457,12,-13.9005,-130.931,4,8.685e+08,4,1,0,
399,1,1659591754743,1661402198741,12,-10.9974,-128.028,4,8.683e+08,5,1,0,
337,1,1794039275129,1795849719222,12,-6.75718,-123.788,4,8.683e+08,5,1,0,
318,1,1662374627196,1664185075274,12,-15.1599,-132.191,4,8.681e+08,2,1,0,
47,1,1668495747812,1670306188567,12,-10.9643,-127.995,4,8.685e+08,4,1,0,
87,1,1676543521720,1678353968807,12,-15.8553,-132.886,4,8.681e+08,2,1,0,
148,1,1669511955786,1671322399077,12,-12.4492,-129.48,4,8.683e+08,7,1,0,
190,1,1672346638123,1672418574630,7,42.6837,-74.3472,4,8.685e+08,3,1,0,
33,1,1673378808824,1673450746276,7,25.6261,-91.4048,4,8.681e+08,2,1,0,
304,1,1673602010177,1674054623384,10,2.45269,-114.578,4,8.685e+08,4,1,0,
210,1,1674829928656,1676640373887,12,-13.3183,-130.349,4,8.685e+08,6,1,0,
224,1,1859679376650,1861489819134,12,-10.4431,-127.474,4,8.685e+08,3,1,0,
71,1,1676750270372,1677737412180,11,-2.9136,-119.944,4,8.685e+08,3,1,0,
264,1,1853404321916,1855214760213,12,-2.28613,-119.317,4,8.685e+08,6,1,0,
263,1,1824289404005,1826099843134,12,-10.2079,-127.239,4,8.683e+08,5,1,0,
205,1,1717125003191,1718935453614,12,-22.2839,-139.315,4,8.685e+08,3,1,0,
139,1,1679147632936,1679600245955,10,-16.1887,-133.22,4,8.683e+08,8,1,0,
316,1,1811456626805,1813267077960,12,-18.2292,-135.26,4,8.683e+08,7,1,0,
308,1,1685254472099,1687064919923,12,-20.9912,-138.022,4,8.683e+08,7,1,0,
357,1,1681176117710,1681248056911,7,2.592,-114.439,4,8.685e+08,3,1,0,
320,1,1811960554812,1813770994008,12,1.26438,-115.767,4,8.685e+08,4,1,0,
358,1,1685352496956,1687162938307,12,-7.6184,-124.649,4,8.685e+08,3,1,0,
64,1,1833391915101,1835202357720,12,-8.81486,-125.846,4,8.683e+08,7,1,0,
178,1,1687621875447,1689432315601,12,-12.5006,-129.531,4,8.685e+08,6,1,0,
34,1,1844784256375,1846594699030,12,-9.92718,-126.958,4,8.683e+08,5,1,0,
107,1,1861786136274,1863596578795,12,-12.6085,-129.639,4,8.685e+08,6,1,0,
250,1,1759852756460,1761663202143,12,-16.6813,-133.712,4,8.685e+08,6,1,0,
306,1,1689859092853,1691669539957,12,-21.5267,-138.558,4,8.681e+08,1,1,0,
394,1,1690614474856,1691601616621,11,-0.153431,-117.184,4,8.683e+08,5,1,0,
196,1,1696920608467,1698731051515,12,-11.9646,-128.996,4,8.681e+08,2,1,0,
379,1,1695413216008,1697223655087,12,-8.72808,-125.759,4,8.681e+08,2,1,0,
146,1,1695422782789,1697233233264,12,-20.0271,-137.058,4,8.685e+08,6,1,0,
125,1,1698466257494,1698538194022,7,49.9526,-67.0783,4,8.683e+08,7,1,0,
115,1,1698706600351,1699693742126,11,-13.6039,-130.635,4,8.683e+08,7,1,0,
335,1,1787641451015,1789451897763,12,-16.337,-133.368,4,8.685e+08,6,1,0,
272,1,1702261260923,1703248402391,11,-17.4822,-134.513,4,8.683e+08,7,1,0,
284,1,1701584279946,1703394721562,12,-6.12338,-123.154,4,8.683e+08,5,1,0,
247,1,1779344383848,1781154821957,12,-5.76292,-122.794,4,8.683e+08,7,1,0,
358,1,1866395696966,1868206138317,12,-11.6796,-128.711,4,8.685e+08,4,1,0,
157,1,1841342102586,1841475738444,8,3.42759,-113.603,4,8.681e+08,9,1,0,
360,1,1707873986485,1709684427096,12,-9.3888,-126.42,4,8.683e+08,5,1,0,
99,1,1828299377690,1830109820800,12,-6.87118,-123.902,4,8.681e+08,2,1,0,
139,1,1724408432946,1724861045965,10,-9.53685,-126.568,4,8.681e+08,9,1,0,
103,1,1713616333462,1715426776939,12,-7.32893,-124.36,4,8.685e+08,3,1,0,
40,1,1722092815672,1722545428349,10,0.673325,-116.358,4,8.685e+08,4,1,0,
223,1,1719256031710,1721066472191,12,-7.43673,-124.468,4,8.685e+08,4,1,0,
235,1,1829121481490,1830931926675,12,-12.8742,-129.905,4,8.683e+08,5,1,0,
382,1,1722423629969,1724234072896,12,-16.4123,-133.443,4,8.685e+08,3,1,0,
239,1,1722160497474,1723970941580,12,-17.7246,-134.756,4,8.681e+08,1,1,0,
127,1,1725070967258,1726881405918,12,2.04282,-114.988,4,8.685e+08,4,1,0,
399,1,1840634954753,1842445398751,12,-15.6379,-132.669,4,8.685e+08,6,1,0,
153,1,1726677716195,1728488165847,12,-20.1335,-137.164,4,8.683e+08,5,1,0,
124,1,1768055721182,1769866167902,12,-10.9636,-127.994,4,8.685e+08,6,1,0,
299,1,1825276782186,1827087229074,12,-15.2393,-132.27,4,8.685e+08,3,1,0,
157,1,1728390317071,1728523952929,8,5.56012,-111.471,4,8.683e+08,7,1,0,
380,1,1735520145965,1737330589479,12,-14.3384,-131.369,4,8.685e+08,3,1,0,
9,1,1887547183188,1889357629032,12,-19.3414,-136.372,4,8.683e+08,5,1,0,
129,1,1900763376673,1901215989370,10,4.26232,-112.769,4,8.683e+08,7,1,0,
44,1,1736223696482,1738034138111,12,-4.89126,-121.922,4,8.683e+08,7,1,0,
61,1,1738707411411,1738779349445,7,27.7912,-89.2397,4,8.685e+08,4,1,0,
183,1,1738888802249,1740699241482,12,-10.2706,-127.301,4,8.683e+08,5,1,0,
89,1,1741643410357,1743453851302,12,-7.47253,-124.503,4,8.685e+08,4,1,0,
18,1,1853448755644,1855259202944,12,-21.5545,-138.585,4,8.683e+08,7,1,0,
90,1,1745486329504,1747296771999,12,-9.03943,-126.07,4,8.683e+08,5,1,0,
233,1,1761263759287,1763074206130,12,-18.9089,-135.94,4,8.685e+08,6,1,0,
338,1,1791402811790,1793213254399,12,-16.0595,-133.09,4,8.685e+08,6,1,0,
305,1,1872475067435,1874285507198,12,-9.65309,-126.684,4,8.685e+08,6,1,0,
60,1,2014547297480,2016357739366,12,-6.58107,-123.612,4,8.685e+08,6,1,0,
101,1,1746727304577,1748537746986,12,-16.0619,-133.093,4,8.685e+08,4,1,0,
223,1,1900299231720,1902109672201,12,-5.14947,-122.18,4,8.683e+08,5,1,0,
103,1,1894659533472,1896469976949,12,-12.9751,-130.006,4,8.685e+08,4,1,0,
341,1,1830328706427,1830400644109,7,23.0078,-94.0231,4,8.685e+08,6,1,0,
156,1,1753746953834,1753880589594,8,3.40254,-113.628,4,8.683e+08,5,1,0,
82,1,1754535907537,1756346349222,12,-6.90117,-123.932,4,8.685e+08,6,1,0,
115,1,1797420200361,1798407342136,11,3.68676,-113.344,4,8.683e+08,8,1,0,
376,1,1759234416360,1761044863192,12,-15.8719,-132.903,4,8.681e+08,1,1,0,
203,1,1756946191413,1758756637967,12,-16.6858,-133.717,4,8.685e+08,6,1,0,
389,1,1779853196924,1781663637228,12,-6.87041,-123.901,4,8.685e+08,6,1,0,
237,1,1759458928600,1761269370766,12,-3.81664,-120.848,4,8.683e+08,5,1,0,
204,1,1903840359775,1905650806087,12,-11.9066,-128.938,4,8.685e+08,4,1,0,
135,1,1810171497797,1811981940977,12,-10.8191,-127.85,4,8.685e+08,6,1,0,
380,1,1916563345975,1918373789489,12,-10.9002,-127.931,4,8.685e+08,4,1,0,
260,1,1765329214234,1767139665117,12,-20.142,-137.173,4,8.683e+08,7,1,0,
390,1,1767843710728,1767915649834,7,8.81616,-108.215,4,8.683e+08,7,1,0,
167,1,1774639628216,1776450074215,12,-19.5398,-136.571,4,8.685e+08,4,1,0,
336,1,1771972338990,1773782786353,12,-15.9988,-133.03,4,8.683e+08,5,1,0,
59,1,1772827317390,1774637761105,12,-16.6088,-133.64,4,8.685e+08,4,1,0,
401,1,1944152842378,1945963280888,12,-14.4973,-131.528,4,8.685e+08,6,1,0,
33,1,1781350957957,1781422895409,7,30.5449,-86.486,4,8.685e+08,3,1,0,
6,1,1784695723451,1786506167944,12,-17.8608,-134.892,4,8.685e+08,4,1,0,
173,1,1796149192312,1797959638874,12,-15.5476,-132.578,4,8.685e+08,6,1,0,
48,1,1784685490388,1786495939022,12,-17.2069,-134.238,4,8.683e+08,7,1,0,
351,1,1926961517245,1927033454357,7,31.0443,-85.9866,4,8.685e+08,3,1,0,
68,1,1895712479833,1897522924938,12,-14.4838,-131.515,4,8.685e+08,6,1,0,
276,1,1785112750343,1785184689106,7,13.1688,-103.862,4,8.685e+08,4,1,0,
384,1,1788096664042,1789907106001,12,-13.914,-130.945,4,8.681e+08,2,1,0,
297,1,1805873526784,1807683971289,12,-21.0579,-138.089,4,8.683e+08,5,1,0,
246,1,1790331836837,1792142281642,12,-14.8425,-131.873,4,8.685e+08,4,1,0,
272,1,1800974860933,1801962002401,11,-0.276766,-117.308,4,8.683e+08,8,1,0,
108,1,1791520317490,1793330757084,12,-1.53092,-118.562,4,8.683e+08,5,1,0,
79,1,2061294114768,2063104555321,12,-10.3725,-127.403,4,8.685e+08,3,1,0,
323,1,1792319826724,1792391766053,7,5.4952,-111.536,4,8.685e+08,4,1,0,
188,1,1794782864555,1796593311183,12,-14.6057,-131.637,4,8.681e+08,2,1,0,
157,1,1795667790297,1795801426155,8,11.9897,-105.041,4,8.683e+08,8,1,0,
5,1,1799313525381,1799560314023,9,4.70875,-112.322,4,8.685e+08,4,1,0,
215,1,1802095057912,1803905496534,12,-10.0743,-127.105,4,8.685e+08,6,1,0,
143,1,1944049601489,1945860053293,12,-22.1369,-139.168,4,8.683e+08,5,1,0,
176,1,1804397561171,1806207999987,12,-5.15191,-122.183,4,8.685e+08,4,1,0,
379,1,1876456416018,1878266855097,12,-3.19799,-120.229,4,8.685e+08,3,1,0,
35,1,1805513782420,1807324224943,12,-8.14798,-125.179,4,8.685e+08,4,1,0,
116,1,1898721829237,1900532272048,12,-13.518,-130.549,4,8.681e+08,2,1,0,
139,1,1813789879315,1814242492334,10,2.63138,-114.4,4,8.683e+08,10,1,0,
304,1,1816231585267,1816684198474,10,-0.531824,-117.563,4,8.683e+08,5,1,0,
307,1,1818976060305,1820786502358,12,-8.5892,-125.62,4,8.685e+08,3,1,0,
302,1,1820816951354,1822627399410,12,-18.4843,-135.515,4,8.685e+08,6,1,0,
51,1,1823061725258,1823133664150,7,16.0028,-101.028,4,8.685e+08,3,1,0,
340,1,1835276068990,1837086510467,12,-10.473,-127.504,4,8.683e+08,5,1,0,
368,1,1918733691265,1920544135396,12,-11.6845,-128.715,4,8.685e+08,6,1,0,
370,1,1831391548738,1833201997737,12,-19.0262,-136.057,4,8.681e+08,1,1,0,
315,1,1879210295414,1881020738563,12,-9.04093,-126.072,4,8.685e+08,3,1,0,
39,1,1872614436592,1874424880099,12,-14.1899,-131.221,4,8.683e+08,5,1,0,
311,1,1836156481028,1837966922314,12,-11.4492,-128.48,4,8.681e+08,1,1,0,
357,1,1836911833000,1836983772201,7,7.4815,-109.549,4,8.685e+08,4,1,0,
233,1,1942306959297,1944117406140,12,-15.3237,-132.355,4,8.683e+08,7,1,0,
333,1,1838393827539,1838846440567,10,5.86951,-111.161,4,8.683e+08,7,1,0,
351,1,1840407956417,1840479893529,7,9.26677,-107.764,4,8.681e+08,2,1,0,
115,1,1896133800371,1897120942146,11,-3.48357,-120.514,4,8.681e+08,9,1,0,
158,1,1842694791845,1842766731332,7,5.09628,-111.935,4,8.685e+08,6,1,0,
299,1,2006319982196,2008130429084,12,-16.2331,-133.264,4,8.685e+08,4,1,0,
106,1,1850425994179,1850878607400,10,-1.06551,-118.096,4,8.685e+08,6,1,0,
92,1,1852129119907,1853939566191,12,-17.7205,-134.751,4,8.683e+08,5,1,0,
22,1,1853107564011,1854094705909,11,2.94779,-114.083,4,8.683e+08,7,1,0,
355,1,1864355518724,1864808131560,10,3.52537,-113.506,4,8.685e+08,3,1,0,
186,1,1858464524924,1860274972519,12,-21.1132,-138.144,4,8.683e+08,7,1,0,
301,1,1862898749011,1864709187799,12,-5.48544,-122.516,4,8.681e+08,2,1,0,
61,1,1864319598484,1864391536518,7,23.8536,-93.1773,4,8.683e+08,5,1,0,
114,1,1864999548251,1866809989133,12,-21.0334,-138.064,4,8.683e+08,5,1,0,
384,1,1969139864052,1970950306011,12,-9.76279,-126.794,4,8.685e+08,3,1,0,
360,1,1888917186495,1890727627106,12,-11.8424,-128.873,4,8.685e+08,6,1,0,
125,1,1869595632838,1869667569366,7,48.637,-68.3939,4,8.683e+08,8,1,0,
192,1,1869696559463,1871507009712,12,-19.8865,-136.917,4,8.685e+08,3,1,0,
210,1,1873296168115,1875106613346,12,-14.3963,-131.427,4,8.683e+08,7,1,0,
276,1,1875348628178,1875420566941,7,16.4928,-100.538,4,8.683e+08,5,1,0,
261,1,1935586479581,1935833268045,9,4.09213,-112.939,4,8.681e+08,9,1,0,
400,1,1934859444987,1936669889349,12,-7.22655,-124.257,4,8.683e+08,5,1,0,
175,1,1883246271702,1885056713868,12,-9.1035,-126.134,4,8.685e+08,6,1,0,
21,1,1881887462307,1883697912058,12,-17.0847,-134.116,4,8.681e+08,2,1,0,
100,1,2025621958236,2027432404843,12,-13.5478,-130.579,4,8.685e+08,6,1,0,
73,1,1893067595667,1894054737192,11,-4.42422,-121.455,4,8.683e+08,5,1,0,
72,1,1890181462818,1891991903596,12,-11.3004,-128.331,4,8.683e+08,8,1,0,
77,1,1891535040873,1893345481689,12,-6.79267,-123.824,4,8.683e+08,5,1,0,
105,1,1892812594456,1894623038365,12,-15.7114,-132.742,4,8.685e+08,3,1,0,
20,1,1900965362013,1902775811007,12,-21.7545,-138.785,4,8.685e+08,4,1,0,
276,1,1892566146878,1892638085641,7,7.262,-109.769,4,8.685e+08,6,1,0,
148,1,1904393343094,1906203786385,12,-15.0099,-132.041,4,8.683e+08,8,1,0,
33,1,1906569335809,1906641273261,7,28.5166,-88.5143,4,8.685e+08,4,1,0,
390,1,1907540401525,1907612340631,7,15.4507,-101.58,4,8.683e+08,8,1,0,
35,1,1986556982430,1988367424953,12,-12.1601,-129.191,4,8.683e+08,5,1,0,
78,1,1961582560971,1963393005221,12,-16.3187,-133.35,4,8.685e+08,6,1,0,
275,1,1926881436154,1928691880774,12,-17.2378,-134.269,4,8.683e+08,7,1,0,
285,1,1912661446410,1914471893921,12,-18.5454,-135.576,4,8.685e+08,4,1,0,
84,1,1954909891790,1956720340497,12,-19.3513,-136.382,4,8.683e+08,8,1,0,
169,1,1923577611834,1925388063868,12,-18.9307,-135.962,4,8.683e+08,8,1,0,
40,1,1916566227354,1917018840031,10,8.35819,-108.673,4,8.683e+08,5,1,0,
207,1,1917234884822,1919045323134,12,0.11756,-116.913,4,8.683e+08,7,1,0,
386,1,1922105440829,1923915889538,12,-20.7674,-137.798,4,8.685e+08,3,1,0,
48,1,1965728690398,1967539139032,12,-17.7924,-134.823,4,8.683e+08,8,1,0,
301,1,2043941949021,2045752387809,12,1.47312,-115.558,4,8.685e+08,3,1,0,
264,1,2098530659076,2100341097373,12,-3.20461,-120.236,4,8.683e+08,7,1,0,
223,1,2081342431730,2083152872211,12,-7.8845,-124.915,4,8.685e+08,6,1,0,
196,1,1928539201676,1930349644724,12,-16.1558,-133.187,4,8.685e+08,3,1,0,
212,1,1983494312503,1985304752317,12,-9.64889,-126.68,4,8.685e+08,4,1,0,
71,1,1931093726915,1932080868723,11,-13.1554,-130.186,4,8.685e+08,4,1,0,
237,1,1940502128610,1942312570776,12,-7.07696,-124.108,4,8.685e+08,6,1,0,
121,1,1937635983577,1937769619576,8,0.690363,-116.341,4,8.685e+08,4,1,0,
225,1,1949280507167,1951090949777,12,-19.9127,-136.944,4,8.681e+08,2,1,0,
162,1,1947553355438,1949363803705,12,-16.0868,-133.118,4,8.683e+08,7,1,0,
173,1,1977192392322,1979002838884,12,-21.521,-138.552,4,8.683e+08,7,1,0,
108,1,1972563517500,1974373957094,12,-12.2945,-129.325,4,8.685e+08,6,1,0,
80,1,1954177439054,1955987880885,12,-7.36742,-124.398,4,8.685e+08,3,1,0,
156,1,1956546448093,1956680083853,8,4.51909,-112.512,4,8.685e+08,6,1,0,
61,1,1958230397805,1958302335839,7,7.67811,-109.353,4,8.685e+08,6,1,0,
215,1,1983138257922,1984948696544,12,-2.39725,-119.428,4,8.683e+08,7,1,0,
327,1,1964064080580,1965874520144,12,-5.35744,-122.388,4,8.685e+08,3,1,0,
111,1,1965839808666,1967650252757,12,-16.7543,-133.785,4,8.681e+08,2,1,0,
213,1,1972528678524,1974339121683,12,-13.5137,-130.545,4,8.681e+08,2,1,0,
172,1,1971817503552,1971889441575,7,19.3067,-97.7242,4,8.683e+08,7,1,0,
99,1,2190385777710,2192196220820,12,-9.07097,-126.102,4,8.685e+08,4,1,0,
179,1,2157409776458,2157862389221,10,-6.11806,-123.149,4,8.683e+08,5,1,0,
317,1,2055755249037,2057565699897,12,-21.2646,-138.295,4,8.685e+08,6,1,0,
325,1,1975946895399,1977757345235,12,-18.4443,-135.475,4,8.681e+08,2,1,0,
102,1,1976513743457,1978324183862,12,-5.3431,-122.374,4,8.685e+08,3,1,0,
306,1,1977917898631,1979728345735,12,-12.9256,-129.957,4,8.681e+08,2,1,0,
206,1,1978457423074,1980267866497,12,-20.2139,-137.245,4,8.685e+08,6,1,0,
75,1,1985567197913,1987377641308,12,-10.2307,-127.262,4,8.685e+08,3,1,0,
57,1,2317459130293,2319269578389,12,-17.1771,-134.208,4,8.683e+08,5,1,0,
250,1,1988798121820,1990608567503,12,-17.2259,-134.257,4,8.683e+08,7,1,0,
265,1,2119030178723,2120840621317,12,-11.5598,-128.591,4,8.683e+08,7,1,0,
235,1,2010164681500,2011975126685,12,-17.0063,-134.037,4,8.685e+08,6,1,0,
312,1,1993210059743,1995020505400,12,-15.6651,-132.696,4,8.685e+08,3,1,0,
313,1,1993914039151,1995724484352,12,-16.4707,-133.502,4,8.685e+08,4,1,0,
42,1,1996544319372,1996996932235,10,-11.8674,-128.898,4,8.685e+08,4,1,0,
165,1,1997014086763,1998824530224,12,-9.97465,-127.006,4,8.683e+08,5,1,0,
130,1,2147341335857,2149151776675,12,-6.17943,-123.21,4,8.681e+08,2,1,0,
69,1,1999325046781,2001135490662,12,-12.7991,-129.83,4,8.685e+08,6,1,0,
253,1,2001500948716,2003311387023,12,0.504385,-116.527,4,8.685e+08,6,1,0,
72,1,2071224662828,2073035103606,12,-7.63378,-124.665,4,8.681e+08,9,1,0,
285,1,2093704646420,2095515093931,12,-20.1216,-137.152,4,8.683e+08,5,1,0,
341,1,2010152012001,2010223949683,7,26.048,-90.9829,4,8.683e+08,7,1,0,
168,1,2012552843445,2014363289182,12,-15.6368,-132.668,4,8.685e+08,4,1,0,
33,1,2013074566929,2013146504381,7,9.98921,-107.042,4,8.683e+08,5,1,0,
51,1,2014559313154,2014631252046,7,13.3432,-103.688,4,8.685e+08,4,1,0,
114,1,2046042748261,2047853189143,12,-10.6212,-127.652,4,8.685e+08,6,1,0,
191,1,2015444816944,2017255263216,12,-16.6828,-133.714,4,8.681e+08,2,1,0,
139,1,2018202817922,2018655430941,10,-1.4219,-118.453,4,8.685e+08,11,1,0,
248,1,2021262879778,2023073322006,12,-13.2459,-130.277,4,8.681e+08,2,1,0,
158,1,2021858186802,2021930126289,7,11.6189,-105.412,4,8.683e+08,7,1,0,
397,1,2023891491135,2025701930571,12,-1.7581,-118.789,4,8.683e+08,7,1,0,
214,1,2149024765824,2150835215352,12,-18.543,-135.574,4,8.685e+08,4,1,0,
108,1,2153606717510,2155417157104,12,-5.16024,-122.191,4,8.683e+08,7,1,0,
353,1,2195522430598,2197332873417,12,-16.3815,-133.412,4,8.683e+08,8,1,0,
74,1,2029827566245,2030814707769,11,4.21449,-112.816,4,8.685e+08,6,1,0,
38,1,2030977211506,2032787650275,12,-3.1195,-120.15,4,8.685e+08,4,1,0,
382,1,2160589668604,2162400111531,12,-16.1291,-133.16,4,8.685e+08,4,1,0,
392,1,2034019670773,2035830117027,12,-15.824,-132.855,4,8.683e+08,7,1,0,
12,1,2036745965703,2038556404290,12,0.117787,-116.913,4,8.685e+08,6,1,0,
259,1,2039264354921,2041074798714,12,-12.5371,-129.568,4,8.683e+08,5,1,0,
210,1,2054339368125,2056149813356,12,-11.5352,-128.566,4,8.683e+08,8,1,0,
215,1,2164181457932,2165991896554,12,-2.23277,-119.264,4,8.683e+08,8,1,0,
77,1,2072578240883,2074388681699,12,-16.5513,-133.582,4,8.685e+08,6,1,0,
52,1,2212134593566,2213945041586,12,-18.9054,-135.936,4,8.685e+08,6,1,0,
178,1,2049708275467,2051518715621,12,-9.19765,-126.229,4,8.683e+08,8,1,0,
250,1,2169841321830,2171651767513,12,-12.1151,-129.146,4,8.683e+08,8,1,0,
80,1,2135220639064,2137031080895,12,-8.69318,-125.724,4,8.685e+08,4,1,0,
286,1,2046190116435,2048000564285,12,-11.7852,-128.816,4,8.681e+08,2,1,0,
304,1,2146966612221,2147419225428,10,2.4346,-114.596,4,8.685e+08,6,1,0,
157,1,2052881352282,2053014988140,8,0.392102,-116.639,4,8.683e+08,10,1,0,
256,1,2229498342068,2231308792034,12,-19.5736,-136.605,4,8.685e+08,6,1,0,
34,1,2058186532266,2059996974921,12,-6.06209,-123.093,4,8.685e+08,6,1,0,
239,1,2060094322990,2061904767096,12,-20.7796,-137.81,4,8.681e+08,2,1,0,
36,1,2125313075798,2127123517023,12,-6.34162,-123.373,4,8.683e+08,5,1,0,
134,1,2095672674978,2097483124124,12,-14.7129,-131.744,4,8.685e+08,3,1,0,
280,1,2065660345380,2067470786390,12,-7.84291,-124.874,4,8.683e+08,5,1,0,
29,1,2145433277614,2147243721262,12,-14.005,-131.036,4,8.683e+08,7,1,0,
344,1,2067103327150,2068913769699,12,-7.64907,-124.68,4,8.683e+08,8,1,0,
56,1,2068749186297,2070559628407,12,-2.7091,-119.74,4,8.681e+08,2,1,0,
78,1,2142625760981,2144436205231,12,-13.0745,-130.105,4,8.683e+08,7,1,0,
110,1,2074812848293,2076623290290,12,-8.67828,-125.709,4,8.685e+08,6,1,0,
224,1,2221765776670,2223576219154,12,-10.6887,-127.72,4,8.683e+08,5,1,0,
394,1,2076662202599,2077649344364,11,-3.20205,-120.233,4,8.685e+08,6,1,0,
172,1,2078308568542,2078380506565,7,15.5791,-101.452,4,8.683e+08,8,1,0,
190,1,2081011294469,2081083230976,7,44.0461,-72.9848,4,8.683e+08,5,1,0,
100,1,2206665158246,2208475604853,12,-15.0499,-132.081,4,8.683e+08,7,1,0,
163,1,2087794847032,2089605288787,12,-6.16206,-123.193,4,8.683e+08,5,1,0,
127,1,2084501011177,2086311449837,12,-6.34359,-123.374,4,8.683e+08,5,1,0,
152,1,2085236028018,2085482816596,9,4.07963,-112.951,4,8.685e+08,3,1,0,
82,1,2086231546693,2088041988378,12,-11.071,-128.102,4,8.683e+08,7,1,0,
85,1,2087958261177,2088945402983,11,0.609021,-116.422,4,8.685e+08,3,1,0,
38,1,2212020411516,2213830850285,12,-3.08598,-120.117,4,8.683e+08,5,1,0,
76,1,2089637383758,2090624525596,11,-0.267817,-117.299,4,8.683e+08,5,1,0,
197,1,2090117226587,2091927669804,12,-13.1926,-130.223,4,8.683e+08,7,1,0,
356,1,2218283314512,2220093755250,12,-6.65299,-123.684,4,8.683e+08,7,1,0,
247,1,2095575623738,2097386061847,12,-4.35809,-121.389,4,8.683e+08,8,1,0,
35,1,2167600182440,2169410624963,12,-7.64447,-124.675,4,8.685e+08,6,1,0,
150,1,2099570293609,2101380738593,12,-14.0535,-131.084,4,8.681e+08,9,1,0,
204,1,2106377496840,2108187943152,12,-18.2295,-135.26,4,8.683e+08,5,1,0,
343,1,2098656873806,2100467321274,12,-17.0902,-134.121,4,8.685e+08,4,1,0,
88,1,2101708561871,2103519011478,12,-22.3017,-139.333,4,8.683e+08,7,1,0,
114,1,2227085948271,2228896389153,12,-12.9847,-130.016,4,8.683e+08,7,1,0,
58,1,2104949978617,2106760421622,12,-9.83827,-126.869,4,8.685e+08,6,1,0,
263,1,2107906454748,2109716893877,12,-1.353,-118.384,4,8.685e+08,6,1,0,
366,1,2110084589938,2110156528598,7,19.5802,-97.4507,4,8.683e+08,5,1,0,
21,1,2253089800878,2254900250629,12,-20.972,-138.003,4,8.685e+08,3,1,0,
66,1,2217889975922,2219700422858,12,-21.7045,-138.735,4,8.685e+08,4,1,0,
89,1,2112639890592,2114450331537,12,-12.5114,-129.542,4,8.683e+08,5,1,0,
206,1,2159500623084,2161311066507,12,-11.164,-128.195,4,8.683e+08,7,1,0,
120,1,2116985440387,2117438053325,10,5.7961,-111.235,4,8.685e+08,6,1,0,
72,1,2252267862838,2254078303616,12,-8.26429,-125.295,4,8.683e+08,10,1,0,
366,1,2232904251807,2232976190467,7,16.8426,-100.188,4,8.685e+08,6,1,0,
20,1,2117759870627,2119570319621,12,-14.892,-131.923,4,8.683e+08,5,1,0,
144,1,2120956678513,2122767123237,12,-12.651,-129.682,4,8.685e+08,4,1,0,
141,1,2118615220602,2120425671871,12,-19.4137,-136.445,4,8.685e+08,6,1,0,
355,1,2120062920718,2120515533554,10,5.83164,-111.199,4,8.685e+08,4,1,0,
116,1,2260808229257,2262618672068,12,-13.8292,-130.86,4,8.685e+08,4,1,0,
9,1,2122486790965,2124297236809,12,-15.15,-132.181,4,8.685e+08,6,1,0,
10,1,2130100348166,2131910790383,12,-8.49694,-125.528,4,8.683e+08,7,1,0,
