gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
132,2,1184562057836,1185014676491,10,-11.11,-128.141,4,8.681e+08,2,1,0,
132,3,1184562057836,1185014676931,10,-15.2397,-132.271,4,8.681e+08,2,1,0,
380,2,1186695162476,1188505609923,12,-18.7038,-135.735,4,8.681e+08,1,1,0,
380,3,1186695162476,1188505600528,12,-13.5442,-130.575,4,8.681e+08,1,1,0,
223,1,1185266826860,1187077279693,12,-22.3012,-139.332,4,8.681e+08,1,1,0,
174,4,1205511030233,1207321470046,12,-3.57537,-120.606,4,8.681e+08,1,1,0,
98,1,1197552036523,1199362481819,12,-17.6018,-134.633,4,8.685e+08,4,1,0,
98,2,1197552036523,1199362489768,12,-20.4335,-137.464,4,8.685e+08,4,1,0,
67,1,1195550090164,1196002708783,10,-16.4706,-133.502,4,8.685e+08,3,1,0,
67,2,1195550090164,1196002708753,10,-14.8103,-131.841,4,8.685e+08,3,1,0,
67,3,1195550090164,1196002703217,10,3.77546,-113.255,4,8.685e+08,3,1,0,
161,1,1190717900496,1190789839983,7,8.00353,-109.027,4,8.681e+08,1,1,0,
391,1,1207970641850,1209781081565,12,-4.32652,-121.357,4,8.681e+08,2,1,0,
391,2,1207970641850,1209781080997,12,-8.09648,-125.127,4,8.681e+08,2,1,0,
391,3,1207970641850,1209781087736,12,-12.5068,-129.538,4,8.681e+08,2,1,0,
220,1,1210132727805,1211943171034,12,-11.1162,-128.147,4,8.681e+08,1,1,0,
220,2,1210132727805,1211943167279,12,-6.88256,-123.913,4,8.681e+08,1,1,0,
179,1,1257379057997,1259189496813,12,-3.83542,-120.866,4,8.681e+08,2,1,0,
179,2,1257379057997,1259189500735,12,-10.4604,-127.491,4,8.681e+08,2,1,0,
200,1,1204204961448,1206015404665,12,-12.2395,-129.27,4,8.681e+08,2,1,0,
333,2,1295985862386,1297796310489,12,-16.7117,-133.743,4,8.685e+08,3,1,0,
286,2,1218417526846,1219404682900,11,-18.5645,-135.595,4,8.681e+08,2,1,0,
286,3,1218417526846,1219404668505,11,1.23669,-115.794,4,8.681e+08,2,1,0,
286,4,1218417526846,1219404673703,11,-11.4719,-128.503,4,8.681e+08,2,1,0,
17,1,1218640494143,1220450944145,12,-17.7724,-134.803,4,8.681e+08,1,1,0,
17,2,1218640494143,1220450933462,12,-5.86102,-122.892,4,8.681e+08,1,1,0,
170,4,1210345438002,1210417377041,7,11.6257,-105.405,4,8.681e+08,2,1,0,
327,1,1398321503934,1398774116875,10,2.56916,-114.462,4,8.685e+08,4,1,0,
327,3,1398321503934,1398774123398,10,-13.8565,-130.887,4,8.685e+08,4,1,0,
173,4,1229495345198,1229947958374,10,0.745646,-116.285,4,8.681e+08,2,1,0,
183,3,1218927438455,1220737877669,12,-2.04191,-119.073,4,8.681e+08,2,1,0,
206,1,1219010575090,1220821021644,12,-20.6846,-137.715,4,8.685e+08,3,1,0,
381,1,1236220278719,1236292217720,7,15.6593,-101.372,4,8.685e+08,3,1,0,
269,4,1220468778225,1220540717082,7,11.8358,-105.195,4,8.681e+08,1,1,0,
239,1,1223444308220,1223516245942,7,-5.51948,-122.55,4,8.681e+08,2,1,0,
309,2,1220507056095,1220578994907,7,-2.76354,-119.794,4,8.685e+08,3,1,0,
79,1,1244467040327,1245454182165,11,-0.740778,-117.772,4,8.685e+08,4,1,0,
79,4,1244467040327,1245454186283,11,-10.5507,-127.582,4,8.685e+08,4,1,0,
167,1,1235222261133,1237032700023,12,-5.20325,-122.234,4,8.685e+08,3,1,0,
167,2,1235222261133,1237032702339,12,-9.45932,-126.49,4,8.685e+08,3,1,0,
167,3,1235222261133,1237032702661,12,-16.2119,-133.243,4,8.685e+08,3,1,0,
167,4,1235222261133,1237032709530,12,-20.3674,-137.398,4,8.685e+08,3,1,0,
46,2,1233093133874,1234080275749,11,-10.4708,-127.502,4,8.681e+08,2,1,0,
46,3,1233093133874,1234080278744,11,-12.615,-129.646,4,8.681e+08,2,1,0,
32,3,1239623835171,1239870623635,9,6.68317,-110.348,4,8.685e+08,4,1,0,
151,1,1243204592642,1245015035933,12,-8.99628,-126.027,4,8.681e+08,2,1,0,
151,2,1243204592642,1245015031586,12,-0.940629,-117.972,4,8.681e+08,2,1,0,
151,3,1243204592642,1245015032650,12,-7.28593,-124.317,4,8.681e+08,2,1,0,
29,4,1250816827427,1252627266324,12,-2.57511,-119.606,4,8.681e+08,1,1,0,
305,4,1238440949449,1238512887449,7,22.2481,-94.7828,4,8.685e+08,3,1,0,
140,3,1245010065109,1245082012937,7,-9.39141,-126.422,4,8.681e+08,1,1,0,
140,4,1245010065109,1245082003967,7,13.3021,-103.729,4,8.681e+08,1,1,0,
238,1,1239010333534,1240820778719,12,-9.32748,-126.358,4,8.681e+08,2,1,0,
238,2,1239010333534,1240820780291,12,-14.3008,-131.332,4,8.681e+08,2,1,0,
195,1,1273873724636,1275684174885,12,-20.2591,-137.29,4,8.685e+08,3,1,0,
195,2,1273873724636,1275684166834,12,-18.122,-135.153,4,8.685e+08,3,1,0,
173,4,1274756145208,1275208758384,10,8.74015,-108.291,4,8.685e+08,3,1,0,
248,4,1250999172174,1251071109139,7,24.8305,-92.2004,4,8.681e+08,2,1,0,
403,4,1249627287016,1249699225791,7,11.4012,-105.63,4,8.681e+08,1,1,0,
23,1,1248504052377,1250314501371,12,-17.4502,-134.481,4,8.681e+08,2,1,0,
88,1,1251310192701,1252297334507,11,-2.64442,-119.675,4,8.685e+08,3,1,0,
88,2,1251310192701,1252297337627,11,-8.38311,-125.414,4,8.685e+08,3,1,0,
88,3,1251310192701,1252297340877,11,-9.76388,-126.795,4,8.685e+08,3,1,0,
308,1,1387537017529,1389347457292,12,-3.57185,-120.603,4,8.685e+08,3,1,0,
308,3,1387537017529,1389347459575,12,-8.42517,-125.456,4,8.685e+08,3,1,0,
308,4,1387537017529,1389347457377,12,-8.0157,-125.047,4,8.685e+08,3,1,0,
297,1,1255127066563,1256937512757,12,-16.5733,-133.604,4,8.685e+08,4,1,0,
297,4,1255127066563,1256937515104,12,-15.4505,-132.481,4,8.685e+08,4,1,0,
171,3,1262069018103,1262140956659,7,19.2045,-97.8264,4,8.685e+08,4,1,0,
140,4,1263437820572,1263509759430,7,-3.45103,-120.482,4,8.681e+08,2,1,0,
273,1,1279102012558,1280912455953,12,-8.16217,-125.193,4,8.681e+08,2,1,0,
273,4,1279102012558,1280912469140,12,-22.2998,-139.331,4,8.681e+08,2,1,0,
56,1,1323506295627,1325316745131,12,-20.6,-137.631,4,8.681e+08,2,1,0,
162,1,1272046597559,1273857045139,12,-20.7856,-137.816,4,8.681e+08,1,1,0,
266,1,1260270242607,1262080681736,12,-3.20861,-120.24,4,8.685e+08,4,1,0,
266,2,1260270242607,1262080686026,12,-16.3401,-133.371,4,8.685e+08,4,1,0,
266,3,1260270242607,1262080692941,12,-16.1058,-133.137,4,8.685e+08,4,1,0,
346,1,1260664215926,1262474663394,12,-18.4909,-135.522,4,8.681e+08,1,1,0,
346,4,1260664215926,1262474654427,12,-3.05268,-120.084,4,8.681e+08,1,1,0,
233,1,1264444287967,1266254732965,12,-16.2869,-133.318,4,8.681e+08,2,1,0,
233,2,1264444287967,1266254726308,12,-0.759616,-117.791,4,8.681e+08,2,1,0,
233,3,1264444287967,1266254738806,12,-17.6438,-134.675,4,8.681e+08,2,1,0,
71,3,1274138748630,1274210696319,7,-8.8627,-125.894,4,8.681e+08,1,1,0,
71,4,1274138748630,1274210687641,7,6.69027,-110.341,4,8.681e+08,1,1,0,
305,4,1268572310142,1268644248142,7,20.4573,-96.5736,4,8.685e+08,4,1,0,
275,1,1304038357005,1305025498473,11,-15.0956,-132.126,4,8.681e+08,2,1,0,
275,2,1304038357005,1305025504695,11,-19.0023,-136.033,4,8.681e+08,2,1,0,
275,3,1304038357005,1305025510130,11,-16.712,-133.743,4,8.681e+08,2,1,0,
125,1,1287024570203,1288835008584,12,-7.82048,-124.851,4,8.681e+08,2,1,0,
125,2,1287024570203,1288835019740,12,-20.9937,-138.025,4,8.681e+08,2,1,0,
125,4,1287024570203,1288835021856,12,-19.7254,-136.756,4,8.681e+08,2,1,0,
131,1,1389616057753,1391426511425,12,-19.6437,-136.675,4,8.681e+08,2,1,0,
131,3,1389616057753,1391426512223,12,-22.2574,-139.288,4,8.681e+08,2,1,0,
131,4,1389616057753,1391426497918,12,-8.30445,-125.335,4,8.681e+08,2,1,0,
159,1,1279610994109,1279744629869,8,9.85176,-107.179,4,8.685e+08,4,1,0,
159,4,1279610994109,1279744637262,8,-11.7637,-128.795,4,8.685e+08,4,1,0,
395,2,1281605076012,1282057693673,10,-7.76832,-124.799,4,8.681e+08,1,1,0,
395,3,1281605076012,1282057689304,10,2.84731,-114.184,4,8.681e+08,1,1,0,
287,1,1284930587305,1285917732921,11,-8.93795,-125.969,4,8.685e+08,3,1,0,
287,3,1284930587305,1285917728659,11,0.748786,-116.282,4,8.685e+08,3,1,0,
287,4,1284930587305,1285917737597,11,-13.9359,-130.967,4,8.685e+08,3,1,0,
39,1,1283607360717,1285417801942,12,-12.3074,-129.338,4,8.681e+08,1,1,0,
39,2,1283607360717,1285417808477,12,-18.6273,-135.658,4,8.681e+08,1,1,0,
39,3,1283607360717,1285417799373,12,-1.88666,-118.918,4,8.681e+08,1,1,0,
39,4,1283607360717,1285417802535,12,-15.5977,-132.629,4,8.681e+08,1,1,0,
358,1,1293121079536,1293573692372,10,7.44752,-109.583,4,8.681e+08,2,1,0,
358,2,1293121079536,1293573697376,10,-5.17998,-122.211,4,8.681e+08,2,1,0,
358,3,1293121079536,1293573700589,10,-13.1861,-130.217,4,8.681e+08,2,1,0,
338,2,1288740084594,1290550523974,12,-0.927213,-117.958,4,8.685e+08,3,1,0,
338,3,1288740084594,1290550524444,12,-6.25421,-123.285,4,8.685e+08,3,1,0,
124,1,1285689948011,1285823584010,8,6.91329,-110.118,4,8.681e+08,1,1,0,
326,1,1285571151858,1285643091187,7,12.607,-104.424,4,8.685e+08,3,1,0,
55,4,1469939969925,1470011908821,7,13.5143,-103.517,4,8.681e+08,2,1,0,
385,1,1299644799669,1301455242596,12,-11.9543,-128.985,4,8.681e+08,1,1,0,
133,1,1299995959342,1301806400160,12,-8.74709,-125.778,4,8.685e+08,3,1,0,
133,2,1299995959342,1301806406140,12,-22.2891,-139.32,4,8.685e+08,3,1,0,
133,3,1299995959342,1301806397769,12,4.52344,-112.507,4,8.685e+08,3,1,0,
289,1,1309267976961,1311078424811,12,-17.1738,-134.205,4,8.685e+08,4,1,0,
24,4,1313551328479,1313623267617,7,4.45903,-112.572,4,8.681e+08,1,1,0,
202,3,1316528417177,1318338858487,12,-9.58576,-126.617,4,8.685e+08,3,1,0,
202,4,1316528417177,1318338856399,12,-5.06027,-122.091,4,8.685e+08,3,1,0,
134,1,1301836494133,1303646932572,12,1.56547,-115.465,4,8.681e+08,1,1,0,
134,2,1301836494133,1303646942134,12,-17.3532,-134.384,4,8.681e+08,1,1,0,
376,3,1323632505480,1323704444386,7,11.1509,-105.88,4,8.681e+08,2,1,0,
147,1,1315681948823,1317492393547,12,-11.8162,-128.847,4,8.681e+08,1,1,0,
147,2,1315681948823,1317492387207,12,-0.939429,-117.97,4,8.681e+08,1,1,0,
147,3,1315681948823,1317492389114,12,-10.1119,-127.143,4,8.681e+08,1,1,0,
304,1,1305110673053,1306921111841,12,-0.329647,-117.361,4,8.681e+08,1,1,0,
304,4,1305110673053,1306921118727,12,-13.1192,-130.15,4,8.681e+08,1,1,0,
296,4,1320459818590,1320531755910,7,31.7354,-85.2955,4,8.681e+08,1,1,0,
326,1,1317835177368,1317907116697,7,9.38041,-107.65,4,8.685e+08,4,1,0,
361,1,1359362065118,1361172506469,12,-15.0074,-132.038,4,8.685e+08,4,1,0,
361,3,1359362065118,1361172506845,12,-14.6027,-131.634,4,8.685e+08,4,1,0,
361,4,1359362065118,1361172503738,12,-3.67571,-120.707,4,8.685e+08,4,1,0,
153,4,1329589861853,1329661801228,7,7.03539,-109.996,4,8.681e+08,1,1,0,
154,1,1328963398124,1330773846018,12,-17.5838,-134.615,4,8.685e+08,4,1,0,
372,2,1334335420395,1336145860967,12,-9.99719,-127.028,4,8.681e+08,2,1,0,
141,3,1334652518506,1335105131652,10,5.71741,-111.313,4,8.681e+08,2,1,0,
141,4,1334652518506,1335105138386,10,-7.84616,-124.877,4,8.681e+08,2,1,0,
310,1,1339793965668,1341604407721,12,-18.376,-135.407,4,8.681e+08,1,1,0,
310,2,1339793965668,1341604404923,12,-1.50214,-118.533,4,8.681e+08,1,1,0,
254,1,1342703515216,1344513961013,12,-11.0025,-128.033,4,8.685e+08,3,1,0,
254,4,1342703515216,1344513968404,12,-21.7658,-138.797,4,8.685e+08,3,1,0,
160,1,1336280722409,1336414358267,8,5.84721,-111.184,4,8.681e+08,1,1,0,
253,4,1349655947267,1350643088676,11,-16.9194,-133.95,4,8.681e+08,1,1,0,
240,1,1347607957956,1349418400122,12,-9.1427,-126.174,4,8.681e+08,2,1,0,
240,2,1347607957956,1349418407605,12,-19.4477,-136.479,4,8.681e+08,2,1,0,
227,1,1346680511542,1347133130026,10,-16.8082,-133.839,4,8.681e+08,1,1,0,
227,2,1346680511542,1347133134702,10,-14.7168,-131.748,4,8.681e+08,1,1,0,
227,3,1346680511542,1347133124463,10,-4.60394,-121.635,4,8.681e+08,1,1,0,
56,1,1504549495637,1506359945141,12,-21.1468,-138.178,4,8.685e+08,3,1,0,
112,1,1351165516180,1352975968289,12,-20.4637,-137.495,4,8.685e+08,4,1,0,
112,3,1351165516180,1352975954695,12,-7.49378,-124.525,4,8.685e+08,4,1,0,
119,1,1372376058135,1374186500946,12,-12.5744,-129.605,4,8.681e+08,1,1,0,
119,4,1372376058135,1374186507468,12,-18.7204,-135.751,4,8.681e+08,1,1,0,
160,1,1350378430923,1350512066781,8,3.07858,-113.952,4,8.681e+08,2,1,0,
316,1,1353186623872,1354997069073,12,-18.6172,-135.648,4,8.681e+08,1,1,0,
316,4,1353186623872,1354997067507,12,-13.6142,-130.645,4,8.681e+08,1,1,0,
307,1,1371081946876,1371534560083,10,0.262033,-116.769,4,8.681e+08,1,1,0,
277,1,1358803684957,1360614131438,12,-15.5172,-132.548,4,8.681e+08,1,1,0,
82,1,1363771580533,1365582021086,12,-5.89471,-122.926,4,8.681e+08,2,1,0,
82,2,1363771580533,1365582019593,12,-2.10663,-119.138,4,8.681e+08,2,1,0,
82,3,1363771580533,1365582027913,12,-20.2797,-137.311,4,8.681e+08,2,1,0,
228,1,1362046934604,1362180577214,8,-10.5325,-127.563,4,8.681e+08,2,1,0,
228,4,1362046934604,1362180570700,8,1.41695,-115.614,4,8.681e+08,2,1,0,
9,1,1368593019230,1370403463723,12,-15.6527,-132.684,4,8.681e+08,2,1,0,
9,4,1368593019230,1370403470093,12,-18.8188,-135.85,4,8.681e+08,2,1,0,
393,1,1372484368366,1372556307472,7,1.29064,-115.74,4,8.681e+08,1,1,0,
172,2,1373859686614,1375670132300,12,-11.9049,-128.936,4,8.685e+08,4,1,0,
172,3,1373859686614,1375670125972,12,-3.61179,-120.643,4,8.685e+08,4,1,0,
227,2,1400862759849,1401315383009,10,-15.2326,-132.264,4,8.681e+08,2,1,0,
227,3,1400862759849,1401315372770,10,-6.58444,-123.615,4,8.681e+08,2,1,0,
227,4,1400862759849,1401315378787,10,-5.64461,-122.676,4,8.681e+08,2,1,0,
338,2,1469783284604,1471593723984,12,-1.75614,-118.787,4,8.685e+08,4,1,0,
338,3,1469783284604,1471593724454,12,-7.80249,-124.833,4,8.685e+08,4,1,0,
319,4,1376268774915,1376515563424,9,5.94045,-111.09,4,8.685e+08,3,1,0,
24,4,1379176340728,1379248279866,7,11.1374,-105.893,4,8.681e+08,2,1,0,
396,1,1392546413128,1394356856970,12,-19.7919,-136.823,4,8.681e+08,2,1,0,
396,2,1392546413128,1394356856966,12,-13.0755,-130.106,4,8.681e+08,2,1,0,
142,1,1396822454337,1397275067356,10,-3.59865,-120.63,4,8.681e+08,2,1,0,
138,1,1382665482387,1384475925567,12,-10.5311,-127.562,4,8.685e+08,3,1,0,
138,2,1382665482387,1384475922076,12,-7.97058,-125.001,4,8.685e+08,3,1,0,
138,3,1382665482387,1384475921689,12,-10.4423,-127.473,4,8.685e+08,3,1,0,
138,4,1382665482387,1384475932677,12,-20.9186,-137.95,4,8.685e+08,3,1,0,
256,1,1468589032024,1470399470331,12,3.08688,-113.944,4,8.685e+08,4,1,0,
256,4,1468589032024,1470399472482,12,-6.38129,-123.412,4,8.685e+08,4,1,0,
273,1,1460145212568,1461955655963,12,-14.836,-131.867,4,8.685e+08,3,1,0,
310,1,1520837165678,1522647607731,12,-8.78007,-125.811,4,8.681e+08,2,1,0,
310,2,1520837165678,1522647604933,12,-7.02663,-124.058,4,8.681e+08,2,1,0,
304,3,1486153873063,1487964324665,12,-20.5463,-137.577,4,8.681e+08,2,1,0,
304,4,1486153873063,1487964318737,12,-15.0082,-132.039,4,8.681e+08,2,1,0,
82,1,1544814780543,1546625221096,12,-3.89649,-120.927,4,8.685e+08,3,1,0,
82,2,1544814780543,1546625219603,12,-8.63425,-125.665,4,8.685e+08,3,1,0,
82,3,1544814780543,1546625227923,12,-9.7829,-126.814,4,8.685e+08,3,1,0,
210,1,1403711633081,1405522071393,12,-4.5087,-121.54,4,8.685e+08,4,1,0,
105,1,1402609132044,1404419572449,12,-8.26219,-125.293,4,8.681e+08,1,1,0,
105,2,1402609132044,1404419575663,12,-9.45283,-126.484,4,8.681e+08,1,1,0,
105,4,1402609132044,1404419587076,12,-22.3333,-139.364,4,8.681e+08,1,1,0,
275,1,1407571508927,1408558650395,11,-3.56424,-120.595,4,8.685e+08,3,1,0,
275,2,1407571508927,1408558656617,11,-12.1203,-129.151,4,8.685e+08,3,1,0,
278,4,1405010290807,1406820738979,12,-21.5209,-138.552,4,8.681e+08,2,1,0,
138,1,1563708682397,1565519125577,12,-21.6873,-138.718,4,8.685e+08,4,1,0,
138,2,1563708682397,1565519122086,12,-7.12747,-124.158,4,8.685e+08,4,1,0,
138,3,1563708682397,1565519121699,12,-11.9945,-129.025,4,8.685e+08,4,1,0,
318,1,1422232408629,1423219555778,11,-15.4907,-132.522,4,8.681e+08,2,1,0,
318,3,1422232408629,1423219550406,11,-2.01884,-119.05,4,8.681e+08,2,1,0,
318,4,1422232408629,1423219553944,11,-9.50534,-126.536,4,8.681e+08,2,1,0,
375,1,1423036493756,1424846932843,12,-9.64229,-126.673,4,8.681e+08,1,1,0,
375,2,1423036493756,1424846933363,12,-0.985119,-118.016,4,8.681e+08,1,1,0,
375,3,1423036493756,1424846938094,12,-15.8203,-132.851,4,8.681e+08,1,1,0,
367,1,1408678309725,1409665455019,11,-1.18718,-118.218,4,8.681e+08,2,1,0,
367,2,1408678309725,1409665457945,11,-14.5557,-131.587,4,8.681e+08,2,1,0,
367,3,1408678309725,1409665451166,11,4.89313,-112.138,4,8.681e+08,2,1,0,
367,4,1408678309725,1409665459216,11,-15.9355,-132.966,4,8.681e+08,2,1,0,
382,1,1486216733945,1488027173024,12,-6.09392,-123.125,4,8.681e+08,2,1,0,
145,2,1412510542643,1412582480262,7,25.3651,-91.6658,4,8.685e+08,3,1,0,
160,1,1426968500747,1427102136605,8,9.79733,-107.234,4,8.685e+08,3,1,0,
145,2,1432471942260,1432543879879,7,13.5318,-103.499,4,8.685e+08,4,1,0,
102,1,1448674405875,1450484848985,12,-7.3096,-124.34,4,8.681e+08,2,1,0,
102,2,1448674405875,1450484844828,12,-5.07758,-122.108,4,8.681e+08,2,1,0,
102,3,1448674405875,1450484845950,12,-11.4812,-128.512,4,8.681e+08,2,1,0,
354,1,1441165719591,1441237656703,7,24.7108,-92.3201,4,8.681e+08,2,1,0,
281,4,1434428717953,1435415859839,11,-5.7393,-122.77,4,8.685e+08,3,1,0,
37,1,1455818276015,1457628718670,12,-11.6125,-128.643,4,8.685e+08,4,1,0,
37,2,1455818276015,1457628715727,12,-7.46646,-124.497,4,8.685e+08,4,1,0,
37,3,1455818276015,1457628715542,12,-0.754824,-117.786,4,8.685e+08,4,1,0,
106,1,1440817735098,1442628178575,12,-14.2866,-131.317,4,8.681e+08,1,1,0,
106,3,1440817735098,1442628175309,12,-8.56582,-125.597,4,8.681e+08,1,1,0,
106,4,1440817735098,1442628173778,12,2.0881,-114.943,4,8.681e+08,1,1,0,
62,4,1448225084638,1448297023605,7,6.71972,-110.311,4,8.681e+08,2,1,0,
276,1,1444330176568,1446140616865,12,-10.5801,-127.611,4,8.685e+08,3,1,0,
238,1,1498970279511,1500780724696,12,-19.5085,-136.539,4,8.685e+08,3,1,0,
21,3,1468060190474,1468132127107,7,40.8822,-76.1487,4,8.681e+08,2,1,0,
142,1,1452966867838,1453419480857,10,-6.56297,-123.594,4,8.685e+08,3,1,0,
142,4,1452966867838,1453419493416,10,-15.6174,-132.648,4,8.685e+08,3,1,0,
157,1,1487287638337,1487740259384,10,-13.3464,-130.377,4,8.681e+08,1,1,0,
157,4,1487287638337,1487740251044,10,2.94964,-114.081,4,8.681e+08,1,1,0,
318,1,1520946008639,1521933155788,11,-10.4459,-127.477,4,8.685e+08,3,1,0,
318,2,1520946008639,1521933161558,11,-17.4729,-134.504,4,8.685e+08,3,1,0,
318,3,1520946008639,1521933150416,11,-5.75376,-122.785,4,8.685e+08,3,1,0,
137,1,1475627941734,1477438390880,12,-18.6399,-135.671,4,8.685e+08,3,1,0,
137,2,1475627941734,1477438380294,12,-13.0757,-130.107,4,8.685e+08,3,1,0,
228,4,1474574243345,1474707879441,8,7.40172,-109.629,4,8.685e+08,3,1,0,
362,3,1481928148016,1482000084889,7,36.2372,-80.7937,4,8.681e+08,2,1,0,
283,1,1475976813102,1477787254112,12,-19.2197,-136.251,4,8.681e+08,1,1,0,
156,1,1477975225081,1479785674733,12,-17.9519,-134.983,4,8.685e+08,4,1,0,
156,4,1477975225081,1479785668299,12,-8.93782,-125.969,4,8.685e+08,4,1,0,
233,1,1481238357934,1483048802932,12,-16.356,-133.387,4,8.685e+08,3,1,0,
233,2,1481238357934,1483048796275,12,-1.25188,-118.283,4,8.685e+08,3,1,0,
233,3,1481238357934,1483048808773,12,-21.1049,-138.136,4,8.685e+08,3,1,0,
302,1,1496424362892,1498234809780,12,-17.6236,-134.655,4,8.685e+08,4,1,0,
315,1,1503756274639,1504743424296,11,-16.6226,-133.653,4,8.681e+08,2,1,0,
315,2,1503756274639,1504743416563,11,-5.76141,-122.792,4,8.681e+08,2,1,0,
315,3,1503756274639,1504743429574,11,-17.9189,-134.95,4,8.681e+08,2,1,0,
152,1,1490865045244,1490998688697,8,-6.6938,-123.725,4,8.681e+08,1,1,0,
152,3,1490865045244,1490998681259,8,9.05436,-107.977,4,8.681e+08,1,1,0,
262,2,1493717552450,1495528003077,12,-19.6747,-136.706,4,8.681e+08,2,1,0,
262,3,1493717552450,1495527991592,12,-12.4179,-129.449,4,8.681e+08,2,1,0,
262,4,1493717552450,1495527992097,12,-2.74942,-119.78,4,8.681e+08,2,1,0,
396,1,1573589613138,1575400056980,12,-14.2045,-131.235,4,8.685e+08,3,1,0,
184,1,1503974480060,1505784926811,12,-20.5025,-137.533,4,8.685e+08,3,1,0,
184,2,1503974480060,1505784936591,12,-22.1601,-139.191,4,8.685e+08,3,1,0,
168,1,1498140044040,1499950487501,12,-12.6874,-129.718,4,8.681e+08,1,1,0,
98,1,1517832243371,1519642688667,12,-22.4477,-139.479,4,8.683e+08,5,1,0,
83,1,1503726230861,1505536672692,12,-12.3144,-129.345,4,8.681e+08,1,1,0,
83,2,1503726230861,1505536676767,12,-12.3755,-129.406,4,8.681e+08,1,1,0,
381,1,1514369374774,1514441313775,7,20.2974,-96.7335,4,8.685e+08,4,1,0,
231,1,1509104752717,1510915204600,12,-21.2836,-138.314,4,8.681e+08,1,1,0,
375,1,1604079693766,1605890132853,12,-11.8704,-128.901,4,8.681e+08,2,1,0,
375,2,1604079693766,1605890133373,12,0.0607457,-116.97,4,8.681e+08,2,1,0,
278,1,1586053490817,1587863935437,12,-18.8696,-135.9,4,8.685e+08,3,1,0,
123,1,1516511938465,1516964551403,10,4.71556,-112.315,4,8.685e+08,3,1,0,
37,1,1636861476025,1638671918680,12,-10.2243,-127.255,4,8.683e+08,5,1,0,
37,2,1636861476025,1638671915737,12,-11.9387,-128.97,4,8.683e+08,5,1,0,
37,3,1636861476025,1638671915552,12,-1.77429,-118.805,4,8.683e+08,5,1,0,
37,4,1636861476025,1638671926083,12,-14.4243,-131.455,4,8.683e+08,5,1,0,
95,1,1518305486101,1520115932385,12,-16.3104,-133.341,4,8.681e+08,1,1,0,
365,1,1818548818618,1820359258703,12,-3.26523,-120.296,4,8.685e+08,3,1,0,
365,2,1818548818618,1820359269001,12,-18.7112,-135.742,4,8.685e+08,3,1,0,
355,4,1523707639998,1523779579438,7,1.52364,-115.507,4,8.681e+08,1,1,0,
226,1,1540368281496,1542178721977,12,-6.06815,-123.099,4,8.681e+08,1,1,0,
22,1,1570445148518,1570897761433,10,2.10164,-114.929,4,8.681e+08,2,1,0,
22,4,1570445148518,1570897772598,10,-13.5962,-130.627,4,8.681e+08,2,1,0,
341,1,1527313828600,1529124271209,12,-13.2968,-130.328,4,8.681e+08,2,1,0,
341,2,1527313828600,1529124268416,12,-7.9134,-124.944,4,8.681e+08,2,1,0,
22,1,1525184348508,1525636961423,10,4.38508,-112.646,4,8.681e+08,1,1,0,
40,1,1531730531046,1533540981110,12,-16.6175,-133.648,4,8.681e+08,1,1,0,
40,2,1531730531046,1533540972746,12,-6.31595,-123.347,4,8.681e+08,1,1,0,
40,3,1531730531046,1533540971517,12,-8.35385,-125.385,4,8.681e+08,1,1,0,
234,3,1533377627442,1533624415973,9,2.60297,-114.428,4,8.685e+08,4,1,0,
401,1,1536653192672,1538463639284,12,-14.6396,-131.67,4,8.685e+08,4,1,0,
401,4,1536653192672,1538463632475,12,-3.67285,-120.704,4,8.685e+08,4,1,0,
345,4,1532675204932,1534485659528,12,-16.7699,-133.801,4,8.685e+08,3,1,0,
248,4,1541771718129,1541843655094,7,32.2977,-84.7332,4,8.685e+08,4,1,0,
47,1,1536352426622,1538162868251,12,-18.631,-135.662,4,8.681e+08,1,1,0,
47,2,1536352426622,1538162877055,12,-20.5312,-137.562,4,8.681e+08,1,1,0,
309,2,1535093712732,1535165651544,7,14.8526,-102.178,4,8.685e+08,4,1,0,
220,2,1538917473775,1540727913249,12,-2.94486,-119.976,4,8.681e+08,2,1,0,
376,3,1543531886633,1543603825539,7,7.36207,-109.669,4,8.685e+08,3,1,0,
307,1,1543313283275,1543765896482,10,2.28081,-114.75,4,8.681e+08,2,1,0,
12,1,1551957113438,1553767559282,12,-20.2308,-137.262,4,8.681e+08,1,1,0,
12,4,1551957113438,1553767553102,12,-8.08158,-125.112,4,8.681e+08,1,1,0,
378,1,1543772525682,1545582964392,12,-4.5892,-121.62,4,8.681e+08,1,1,0,
378,2,1543772525682,1545582966199,12,-11.5612,-128.592,4,8.681e+08,1,1,0,
378,4,1543772525682,1545582977820,12,-21.0669,-138.098,4,8.681e+08,1,1,0,
88,1,1543942632515,1544929774321,11,0.467111,-116.564,4,8.685e+08,4,1,0,
88,2,1543942632515,1544929777441,11,-5.99244,-123.023,4,8.685e+08,4,1,0,
88,3,1543942632515,1544929780691,11,-12.8126,-129.843,4,8.685e+08,4,1,0,
386,4,1566167070615,1566239008735,7,4.19679,-112.834,4,8.681e+08,2,1,0,
213,1,1553230852745,1555041297976,12,-20.9479,-137.979,4,8.681e+08,1,1,0,
