Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:35:58.004901409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABts38L', 'ulID': 'b689', 'tmst': 888757765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b689', 'time': '05:35:58.004901409', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b23bc254f35'}"
05:35:58.004943847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABts38L', 'ulID': 'd343', 'tmst': 888757720, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd343', 'time': '05:35:58.004943847', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b23bc254f35'}"
05:35:58.007411718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnMG1Z', 'ulID': 'b0c2', 'tmst': 888760056, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0c2', 'time': '05:35:58.007411718', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22de1a4d708'}"
05:35:58.007460355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnMG1Z', 'ulID': '0f49', 'tmst': 888760145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f49', 'time': '05:35:58.007460355', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22de1a4d708'}"
05:35:58.007483243,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnMG1Z', 'ulID': '7b6f', 'tmst': 888760101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b6f', 'time': '05:35:58.007483243', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22de1a4d708'}"
05:35:58.007811307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': '427d', 'tmst': 888760662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '427d', 'time': '05:35:58.007811307', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
05:35:58.007834434,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': 'df7f', 'tmst': 888760711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'df7f', 'time': '05:35:58.007834434', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
05:35:58.008779287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': '4aa9', 'tmst': 888761191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aa9', 'time': '05:35:58.008779287', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
05:35:58.008826732,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': 'a81d', 'tmst': 888761372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a81d', 'time': '05:35:58.008826732', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
05:35:58.011861085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0N6qt', 'ulID': 'a30e', 'tmst': 888764375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a30e', 'time': '05:35:58.011861085', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6be20f0939718c76b37a2cf80b6fdaebcf2ce43cf8c87cc'}"
05:35:58.011899709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0N6qt', 'ulID': '61fc', 'tmst': 888764548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61fc', 'time': '05:35:58.011899709', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6be20f0939718c76b37a2cf80b6fdaebcf2ce43cf8c87cc'}"
05:35:58.012121438,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': 'a5cb', 'tmst': 888765053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a5cb', 'time': '05:35:58.012121438', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
05:35:58.012521028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6jxQ4', 'ulID': '303c', 'tmst': 888765012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '303c', 'time': '05:35:58.012521028', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b8a1f5b71'}"
05:35:58.014140367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACdOdMk', 'ulID': 'dbf2', 'tmst': 888767019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dbf2', 'time': '05:35:58.014140367', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6a6ce2cb2'}"
05:35:58.014832496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '8a3f', 'tmst': 888767636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a3f', 'time': '05:35:58.014832496', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
05:35:58.014863252,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '4141', 'tmst': 888767689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4141', 'time': '05:35:58.014863252', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
05:35:58.015158891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': 'c815', 'tmst': 888768001, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c815', 'time': '05:35:58.015158891', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
05:35:58.015805006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': '8478', 'tmst': 888767947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8478', 'time': '05:35:58.015805006', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
05:35:58.016758680,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyrt1o', 'ulID': 'd7ff', 'tmst': 888769519, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7ff', 'time': '05:35:58.016758680', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514adad45bd70'}"
05:35:58.016788959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyrt1o', 'ulID': 'e7e6', 'tmst': 888769595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7e6', 'time': '05:35:58.016788959', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514adad45bd70'}"
05:35:58.017479181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACmS40a', 'ulID': '492a', 'tmst': 888770385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '492a', 'time': '05:35:58.017479181', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e32416b01b1fbb'}"
05:35:58.018317937,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': '6428', 'tmst': 888771163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6428', 'time': '05:35:58.018317937', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
05:35:58.019444704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADeziIc', 'ulID': 'a9ae', 'tmst': 888772102, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ae', 'time': '05:35:58.019444704', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68944c913a529b76b8d52071d4b1d2fd342be1d8951be159'}"
05:35:58.019531965,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADeziIc', 'ulID': 'd151', 'tmst': 888772151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd151', 'time': '05:35:58.019531965', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68944c913a529b76b8d52071d4b1d2fd342be1d8951be159'}"
05:35:58.019967555,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQxy90', 'ulID': 'cb74', 'tmst': 888772875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cb74', 'time': '05:35:58.019967555', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf62c1219cf62a9e358f4f084349de64a69dec670f9a73dc'}"
05:35:58.021402120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyS1Oe', 'ulID': '5f2c', 'tmst': 888774183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f2c', 'time': '05:35:58.021402120', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a5342d17f399'}"
05:35:58.022755146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9d7HJ', 'ulID': '7104', 'tmst': 888775586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7104', 'time': '05:35:58.022755146', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aad73c89ad66fb0a1b7315ef5b832cc17f71a72dd5498998'}"
05:35:58.022789478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9d7HJ', 'ulID': 'f7a1', 'tmst': 888775526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7a1', 'time': '05:35:58.022789478', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aad73c89ad66fb0a1b7315ef5b832cc17f71a72dd5498998'}"
05:35:58.023374080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClPB6n', 'ulID': '40d2', 'tmst': 888776176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40d2', 'time': '05:35:58.023374080', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb7a6945969'}"
05:35:58.023401260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClPB6n', 'ulID': '94cb', 'tmst': 888776126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94cb', 'time': '05:35:58.023401260', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb7a6945969'}"
05:35:58.026515245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': '11d5', 'tmst': 888779365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11d5', 'time': '05:35:58.026515245', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
05:35:58.026554822,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': 'ea90', 'tmst': 888779280, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea90', 'time': '05:35:58.026554822', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
05:35:58.026575565,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': '0cd9', 'tmst': 888779324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0cd9', 'time': '05:35:58.026575565', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
05:35:58.026787757,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZjGtf', 'ulID': '52c2', 'tmst': 888779735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '52c2', 'time': '05:35:58.026787757', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b65a50910'}"
05:35:58.030881404,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sJw4', 'ulID': '9039', 'tmst': 888783662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9039', 'time': '05:35:58.030881404', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803ff8883b1fd'}"
05:35:58.030927658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sJw4', 'ulID': 'a8d9', 'tmst': 888783679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8d9', 'time': '05:35:58.030927658', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803ff8883b1fd'}"
