gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
302,2,1285157270050,1286967723652,12,-21.3038,-138.335,4,8.683e+08,5,1,0,
79,1,1157889321769,1158876463607,11,-7.32903,-124.36,4,8.685e+08,4,1,0,
79,4,1157889321769,1158876467725,11,-13.6385,-130.669,4,8.685e+08,4,1,0,
155,1,1182753845036,1183000633614,9,11.2045,-105.826,4,8.685e+08,4,1,0,
9,4,1165151179491,1166961630354,12,-20.5594,-137.59,4,8.681e+08,1,1,0,
192,3,1168783227269,1168855164395,7,31.2422,-85.7887,4,8.681e+08,2,1,0,
173,4,1203373148328,1203825761504,10,3.59341,-113.437,4,8.685e+08,3,1,0,
120,1,1161527372805,1163337820321,12,-15.3401,-132.371,4,8.681e+08,1,1,0,
318,3,1395016290767,1396003432544,11,-3.56592,-120.597,4,8.681e+08,2,1,0,
318,4,1395016290767,1396003436082,11,-16.8882,-133.919,4,8.681e+08,2,1,0,
163,2,1186838032193,1187825180209,11,-13.9622,-130.993,4,8.681e+08,1,1,0,
163,3,1186838032193,1187825173890,11,1.97769,-115.053,4,8.681e+08,1,1,0,
166,1,1170495563560,1172306005315,12,-10.0622,-127.093,4,8.681e+08,2,1,0,
358,1,1171651308510,1172103921346,10,3.99132,-113.04,4,8.681e+08,1,1,0,
358,2,1171651308510,1172103926350,10,-14.3089,-131.34,4,8.681e+08,1,1,0,
358,3,1171651308510,1172103929563,10,-10.1562,-127.187,4,8.681e+08,1,1,0,
350,2,1172877187985,1174687633119,12,-16.3761,-133.407,4,8.685e+08,3,1,0,
75,1,1180115765388,1181926206166,12,-7.99076,-125.022,4,8.681e+08,1,1,0,
75,3,1180115765388,1181926209095,12,-16.5245,-133.555,4,8.681e+08,1,1,0,
75,4,1180115765388,1181926203450,12,1.37543,-115.655,4,8.681e+08,1,1,0,
326,1,1187693619437,1187765558766,7,1.24157,-115.789,4,8.685e+08,3,1,0,
153,4,1219872775965,1219944715340,7,12.3022,-104.729,4,8.681e+08,1,1,0,
78,4,1219915856057,1221726306657,12,-17.2969,-134.328,4,8.681e+08,1,1,0,
125,1,1213997877338,1215808315719,12,-7.40321,-124.434,4,8.681e+08,2,1,0,
125,2,1213997877338,1215808326875,12,-16.7341,-133.765,4,8.681e+08,2,1,0,
338,3,1213311531778,1215121971628,12,-3.93617,-120.967,4,8.685e+08,3,1,0,
351,1,1200184710498,1201995155589,12,-21.0125,-138.043,4,8.681e+08,2,1,0,
275,1,1226981612714,1227968754182,11,-5.96033,-122.991,4,8.681e+08,2,1,0,
275,3,1226981612714,1227968765839,11,-17.495,-134.526,4,8.681e+08,2,1,0,
326,1,1219957644947,1220029584276,7,16.0905,-100.94,4,8.685e+08,4,1,0,
334,1,1220632429775,1222442874717,12,-15.1478,-132.179,4,8.681e+08,2,1,0,
334,2,1220632429775,1222442869759,12,-1.90943,-118.94,4,8.681e+08,2,1,0,
159,1,1221823204607,1221956840367,8,2.31089,-114.72,4,8.685e+08,4,1,0,
229,4,1241461461825,1241533401433,7,12.4455,-104.585,4,8.685e+08,3,1,0,
233,1,1234884355842,1236694800840,12,-13.7029,-130.734,4,8.681e+08,2,1,0,
233,2,1234884355842,1236694794183,12,2.19904,-114.832,4,8.681e+08,2,1,0,
233,3,1234884355842,1236694806681,12,-20.8768,-137.908,4,8.681e+08,2,1,0,
305,4,1231574215591,1231646153591,7,6.60136,-110.43,4,8.685e+08,3,1,0,
41,1,1236119946045,1237930384814,12,-11.4231,-128.454,4,8.681e+08,1,1,0,
131,4,1228706723393,1230517163558,12,-5.18934,-122.22,4,8.681e+08,1,1,0,
229,4,1234267861815,1234339801423,7,7.55695,-109.474,4,8.681e+08,2,1,0,
34,4,1230159149824,1230231088969,7,14.3814,-102.65,4,8.681e+08,1,1,0,
271,2,1409755862382,1411566305164,12,-15.9099,-132.941,4,8.685e+08,4,1,0,
26,2,1239512483563,1241322932030,12,-17.13,-134.161,4,8.681e+08,1,1,0,
112,2,1236564181129,1238374628120,12,-20.6829,-137.714,4,8.683e+08,5,1,0,
112,3,1236564181129,1238374619644,12,-5.85658,-122.887,4,8.683e+08,5,1,0,
57,2,1241968315050,1243778753967,12,-7.0484,-124.079,4,8.681e+08,1,1,0,
57,3,1241968315050,1243778757569,12,-15.6026,-132.634,4,8.681e+08,1,1,0,
266,1,1242239425063,1244049864192,12,-5.38158,-122.412,4,8.685e+08,4,1,0,
266,2,1242239425063,1244049868482,12,-20.841,-137.872,4,8.685e+08,4,1,0,
266,3,1242239425063,1244049875397,12,-20.0912,-137.122,4,8.685e+08,4,1,0,
112,2,1417607381139,1419417828130,12,-14.3978,-131.429,4,8.685e+08,6,1,0,
112,3,1417607381139,1419417819654,12,-4.98203,-122.013,4,8.685e+08,6,1,0,
8,1,1241736069836,1241982858478,9,0.193514,-116.837,4,8.681e+08,2,1,0,
8,2,1241736069836,1241982864239,9,-9.95248,-126.983,4,8.681e+08,2,1,0,
8,3,1241736069836,1241982865402,9,-13.8354,-130.866,4,8.681e+08,2,1,0,
181,1,1240640402172,1242450842326,12,-12.4403,-129.471,4,8.681e+08,2,1,0,
181,4,1240640402172,1242450850394,12,-16.5741,-133.605,4,8.681e+08,2,1,0,
147,2,1246185854226,1247996292610,12,-5.36648,-122.397,4,8.681e+08,1,1,0,
147,3,1246185854226,1247996294517,12,-10.9989,-128.03,4,8.681e+08,1,1,0,
85,1,1247239898839,1249050340524,12,-9.28066,-126.312,4,8.681e+08,1,1,0,
85,3,1247239898839,1249050337094,12,-10.5236,-127.555,4,8.681e+08,1,1,0,
85,4,1247239898839,1249050340700,12,-14.5192,-131.55,4,8.681e+08,1,1,0,
401,4,1255295018314,1257105458117,12,-5.49735,-122.528,4,8.685e+08,3,1,0,
256,1,1358489901627,1360300339934,12,0.441335,-116.59,4,8.685e+08,3,1,0,
256,2,1358489901627,1360300351692,12,-17.8488,-134.88,4,8.685e+08,3,1,0,
256,3,1358489901627,1360300345576,12,-11.3434,-128.374,4,8.685e+08,3,1,0,
256,4,1358489901627,1360300342085,12,-3.39356,-120.424,4,8.685e+08,3,1,0,
304,1,1258520944960,1260331383748,12,-2.61471,-119.646,4,8.681e+08,1,1,0,
304,4,1258520944960,1260331390634,12,-19.5733,-136.604,4,8.681e+08,1,1,0,
32,3,1251209511005,1251456299469,9,7.57022,-109.461,4,8.685e+08,4,1,0,
105,1,1251718907332,1253529347737,12,-13.3123,-130.343,4,8.681e+08,1,1,0,
55,4,1265077620675,1265149559571,7,2.37834,-114.653,4,8.681e+08,2,1,0,
393,1,1264802058471,1264873997577,7,14.4395,-102.591,4,8.681e+08,1,1,0,
200,1,1265259079030,1267069522247,12,-11.1429,-128.174,4,8.681e+08,2,1,0,
129,2,1265361617233,1267172065590,12,-21.4465,-138.477,4,8.681e+08,1,1,0,
305,4,1261705576284,1261777514284,7,18.9284,-98.1025,4,8.685e+08,4,1,0,
362,3,1263212110298,1263284047171,7,35.4218,-81.6091,4,8.681e+08,1,1,0,
360,1,1268477896500,1268549835701,7,0.890614,-116.14,4,8.685e+08,4,1,0,
327,1,1270923241719,1271375854660,10,8.56355,-108.467,4,8.685e+08,4,1,0,
327,2,1270923241719,1271375859825,10,-11.5204,-128.551,4,8.685e+08,4,1,0,
327,3,1270923241719,1271375861183,10,-14.621,-131.652,4,8.685e+08,4,1,0,
264,1,1280917954746,1281164743210,9,-9.79004,-126.821,4,8.681e+08,2,1,0,
264,2,1280917954746,1281164752015,9,-13.4569,-130.488,4,8.681e+08,2,1,0,
264,3,1280917954746,1281164748966,9,-13.6295,-130.66,4,8.681e+08,2,1,0,
145,2,1278300618048,1278372555667,7,23.7946,-93.2363,4,8.681e+08,2,1,0,
307,1,1280623755649,1281076368856,10,2.63526,-114.396,4,8.681e+08,1,1,0,
80,1,1273426231707,1275236672523,12,-9.30518,-126.336,4,8.681e+08,1,1,0,
154,1,1289302347520,1291112795414,12,-21.5366,-138.567,4,8.681e+08,2,1,0,
361,1,1301011365576,1302821806927,12,-19.469,-136.5,4,8.681e+08,2,1,0,
361,4,1301011365576,1302821804196,12,-6.39144,-123.422,4,8.681e+08,2,1,0,
363,1,1283037661337,1284848101948,12,-2.20464,-119.236,4,8.681e+08,2,1,0,
363,3,1283037661337,1284848109694,12,-14.4058,-131.437,4,8.681e+08,2,1,0,
363,4,1283037661337,1284848101114,12,-14.2385,-131.269,4,8.681e+08,2,1,0,
346,1,1335863950936,1337674398404,12,-18.018,-135.049,4,8.681e+08,2,1,0,
346,4,1335863950936,1337674389437,12,-8.65441,-125.685,4,8.681e+08,2,1,0,
56,1,1364353811914,1366164261418,12,-19.8079,-136.839,4,8.681e+08,2,1,0,
244,1,1298787631216,1300598075279,12,-20.7207,-137.752,4,8.681e+08,2,1,0,
230,1,1292464818116,1294275258764,12,-5.76171,-122.793,4,8.685e+08,3,1,0,
230,3,1292464818116,1294275258539,12,-12.5524,-129.583,4,8.685e+08,3,1,0,
230,4,1292464818116,1294275258466,12,-7.26812,-124.299,4,8.685e+08,3,1,0,
37,1,1302713213528,1304523656183,12,-9.95574,-126.987,4,8.685e+08,3,1,0,
37,2,1302713213528,1304523653240,12,-2.9933,-120.024,4,8.685e+08,3,1,0,
37,3,1302713213528,1304523653055,12,-0.579978,-117.611,4,8.685e+08,3,1,0,
276,1,1299553591122,1301364031419,12,-6.19283,-123.224,4,8.685e+08,3,1,0,
276,4,1299553591122,1301364043149,12,-21.8229,-138.854,4,8.685e+08,3,1,0,
210,4,1303569286467,1305379733275,12,-19.5777,-136.609,4,8.685e+08,3,1,0,
95,1,1319979511558,1321789957842,12,-19.2367,-136.268,4,8.681e+08,1,1,0,
269,4,1329583977722,1329655916579,7,13.0146,-104.016,4,8.681e+08,1,1,0,
180,2,1366982129334,1368792575437,12,-16.2971,-133.328,4,8.685e+08,3,1,0,
31,1,1306602601962,1308413049140,12,-18.2706,-135.302,4,8.685e+08,3,1,0,
46,1,1303103498712,1304090646813,11,-13.8432,-130.874,4,8.681e+08,1,1,0,
46,2,1303103498712,1304090640587,11,-13.2181,-130.249,4,8.681e+08,1,1,0,
46,3,1303103498712,1304090643582,11,-7.81646,-124.847,4,8.681e+08,1,1,0,
170,3,1315962547271,1316034494981,7,-8.01167,-125.043,4,8.685e+08,3,1,0,
170,4,1315962547271,1316034486310,7,19.3566,-97.6743,4,8.685e+08,3,1,0,
311,4,1306244088403,1308054527211,12,-7.17486,-124.206,4,8.681e+08,2,1,0,
131,4,1409749923403,1411560363568,12,-7.76031,-124.791,4,8.681e+08,2,1,0,
381,1,1322928685851,1323000624852,7,17.7275,-99.3034,4,8.681e+08,2,1,0,
119,1,1462026323392,1463836766203,12,-13.2292,-130.26,4,8.685e+08,4,1,0,
119,4,1462026323392,1463836772725,12,-20.4325,-137.463,4,8.685e+08,4,1,0,
289,1,1324390451685,1326200899535,12,-20.874,-137.905,4,8.685e+08,3,1,0,
289,2,1324390451685,1326200899724,12,-12.3714,-129.402,4,8.685e+08,3,1,0,
382,1,1326101013160,1327911452239,12,-1.11867,-118.15,4,8.681e+08,2,1,0,
338,2,1394354731788,1396165171168,12,-2.91968,-119.951,4,8.685e+08,4,1,0,
45,1,1321796961322,1322249574185,10,2.41161,-114.619,4,8.681e+08,2,1,0,
45,2,1321796961322,1322249579523,10,-7.53186,-124.563,4,8.681e+08,2,1,0,
275,1,1330514764636,1331501906104,11,1.94519,-115.086,4,8.685e+08,3,1,0,
275,2,1330514764636,1331501912326,11,-13.0151,-130.046,4,8.685e+08,3,1,0,
71,3,1334119896220,1334191843909,7,-9.03621,-126.067,4,8.681e+08,1,1,0,
71,4,1334119896220,1334191835231,7,5.84911,-111.182,4,8.681e+08,1,1,0,
240,1,1333885047081,1335695489247,12,-15.66,-132.691,4,8.681e+08,2,1,0,
43,1,1343766839519,1344219452196,10,4.06584,-112.965,4,8.681e+08,1,1,0,
43,3,1343766839519,1344219459265,10,-14.3079,-131.339,4,8.681e+08,1,1,0,
183,2,1333324149931,1335134598632,12,-22.3552,-139.386,4,8.685e+08,3,1,0,
183,3,1333324149931,1335134589145,12,-8.70436,-125.735,4,8.685e+08,3,1,0,
388,1,1465316920345,1467127367344,12,-21.8567,-138.888,4,8.681e+08,2,1,0,
157,4,1338258678179,1338711290886,10,2.15338,-114.878,4,8.681e+08,1,1,0,
143,1,1382899082348,1384709530837,12,-17.1155,-134.146,4,8.681e+08,1,1,0,
354,1,1371276512040,1371348449152,7,28.5869,-88.444,4,8.681e+08,2,1,0,
73,2,1347147236761,1348957678781,12,-11.6251,-128.656,4,8.681e+08,2,1,0,
220,2,1351349134690,1353159574164,12,-2.78951,-119.82,4,8.681e+08,2,1,0,
304,1,1439564144970,1441374583758,12,-0.429933,-117.461,4,8.681e+08,2,1,0,
323,1,1351796727603,1353607166799,12,-4.34141,-121.372,4,8.681e+08,1,1,0,
273,2,1398207381646,1400017833617,12,-20.6654,-137.696,4,8.681e+08,2,1,0,
206,1,1377759339500,1379569786054,12,-18.5049,-135.536,4,8.685e+08,3,1,0,
206,2,1377759339500,1379569789264,12,-17.2869,-134.318,4,8.685e+08,3,1,0,
299,3,1360409560418,1360543196307,8,5.06702,-111.964,4,8.681e+08,1,1,0,
171,3,1389934724831,1390006663387,7,9.24539,-107.786,4,8.685e+08,4,1,0,
62,4,1393401877872,1393473816839,7,8.71136,-108.32,4,8.681e+08,2,1,0,
381,1,1386013005978,1386084944979,7,12.6828,-104.348,4,8.685e+08,3,1,0,
120,1,1386671570639,1388482018155,12,-18.8095,-135.84,4,8.681e+08,2,1,0,
361,1,1482054565586,1483865006937,12,-8.32342,-125.354,4,8.685e+08,3,1,0,
361,2,1482054565586,1483865016390,12,-16.1569,-133.188,4,8.685e+08,3,1,0,
361,3,1482054565586,1483865007313,12,-4.78658,-121.817,4,8.685e+08,3,1,0,
361,4,1482054565586,1483865004206,12,-10.3633,-127.394,4,8.685e+08,3,1,0,
230,1,1473508018126,1475318458774,12,-13.4084,-130.439,4,8.685e+08,4,1,0,
230,3,1473508018126,1475318458549,12,-12.3378,-129.369,4,8.685e+08,4,1,0,
230,4,1473508018126,1475318458476,12,-6.21144,-123.242,4,8.685e+08,4,1,0,
225,1,1394171278946,1395981725689,12,-20.8259,-137.857,4,8.681e+08,2,1,0,
56,1,1545397011924,1547207461428,12,-21.7061,-138.737,4,8.685e+08,3,1,0,
133,1,1395675224896,1397485665714,12,-4.04063,-121.072,4,8.685e+08,3,1,0,
133,3,1395675224896,1397485663323,12,-6.57446,-123.605,4,8.685e+08,3,1,0,
133,4,1395675224896,1397485667640,12,-12.1245,-129.155,4,8.685e+08,3,1,0,
296,4,1397459812868,1397531750188,7,23.9405,-93.0904,4,8.681e+08,1,1,0,
9,1,1411971731593,1413782176086,12,-17.2742,-134.305,4,8.681e+08,2,1,0,
9,4,1411971731593,1413782182456,12,-20.789,-137.82,4,8.681e+08,2,1,0,
15,1,1401794173637,1403604612224,12,-1.84402,-118.875,4,8.681e+08,2,1,0,
15,3,1401794173637,1403604613831,12,-13.0836,-130.114,4,8.681e+08,2,1,0,
15,4,1401794173637,1403604619247,12,-18.4635,-135.494,4,8.681e+08,2,1,0,
213,4,1418487332627,1420297773137,12,-7.74766,-124.779,4,8.681e+08,2,1,0,
310,2,1400608256034,1402418695289,12,-0.21739,-117.248,4,8.681e+08,1,1,0,
310,4,1400608256034,1402418711757,12,-20.0786,-137.109,4,8.681e+08,1,1,0,
207,1,1399146765610,1400957211922,12,-13.9641,-130.995,4,8.681e+08,2,1,0,
287,1,1406021609467,1407008755083,11,-7.96384,-124.995,4,8.681e+08,2,1,0,
287,2,1406021609467,1407008756966,11,-15.5245,-132.555,4,8.681e+08,2,1,0,
287,3,1406021609467,1407008750821,11,-1.25086,-118.282,4,8.681e+08,2,1,0,
287,4,1406021609467,1407008759759,11,-14.7212,-131.752,4,8.681e+08,2,1,0,
391,1,1403475262452,1405285702167,12,-7.83239,-124.863,4,8.681e+08,2,1,0,
391,2,1403475262452,1405285701599,12,-19.2452,-136.276,4,8.681e+08,2,1,0,
391,3,1403475262452,1405285708338,12,-22.3769,-139.408,4,8.681e+08,2,1,0,
391,4,1403475262452,1405285714863,12,-19.2717,-136.303,4,8.681e+08,2,1,0,
341,1,1417410454905,1419220897514,12,-16.623,-133.654,4,8.681e+08,2,1,0,
341,2,1417410454905,1419220894721,12,-14.7005,-131.731,4,8.681e+08,2,1,0,
376,3,1424938702665,1425010641571,7,15.1742,-101.857,4,8.681e+08,2,1,0,
346,4,1516907150946,1518717589447,12,-2.72176,-119.753,4,8.685e+08,3,1,0,
138,1,1420143176095,1421953619275,12,-10.8507,-127.882,4,8.681e+08,1,1,0,
138,2,1420143176095,1421953615784,12,-7.04775,-124.079,4,8.681e+08,1,1,0,
138,3,1420143176095,1421953615397,12,1.42461,-115.606,4,8.681e+08,1,1,0,
244,1,1479830831226,1481641275289,12,-13.5011,-130.532,4,8.685e+08,3,1,0,
142,1,1422150247309,1422602860328,10,-3.58224,-120.613,4,8.685e+08,4,1,0,
17,1,1426733589981,1428544039983,12,-20.8924,-137.923,4,8.681e+08,2,1,0,
17,2,1426733589981,1428544029300,12,-12.9606,-129.992,4,8.681e+08,2,1,0,
110,3,1439551177999,1441361618147,12,-14.6625,-131.693,4,8.681e+08,2,1,0,
110,4,1439551177999,1441361617174,12,-4.38216,-121.413,4,8.681e+08,2,1,0,
368,2,1428491807673,1430302247821,12,-5.14787,-122.179,4,8.681e+08,2,1,0,
365,1,1613270085374,1615080525459,12,-5.32967,-122.361,4,8.681e+08,2,1,0,
188,4,1437657700248,1437729638709,7,22.9053,-94.1256,4,8.681e+08,2,1,0,
318,1,1493729890777,1494717037926,11,-15.7203,-132.751,4,8.685e+08,3,1,0,
318,2,1493729890777,1494717043696,11,-18.8628,-135.894,4,8.685e+08,3,1,0,
318,3,1493729890777,1494717032554,11,2.51196,-114.519,4,8.685e+08,3,1,0,
318,4,1493729890777,1494717036092,11,-7.67355,-124.704,4,8.685e+08,3,1,0,
134,1,1442868907372,1444679345811,12,-8.34037,-125.371,4,8.681e+08,2,1,0,
134,2,1442868907372,1444679355373,12,-14.7641,-131.795,4,8.681e+08,2,1,0,
134,3,1442868907372,1444679359868,12,-21.3218,-138.353,4,8.681e+08,2,1,0,
320,4,1445802243105,1447612684463,12,-4.49286,-121.524,4,8.681e+08,2,1,0,
152,1,1443846768023,1443980411476,8,-11.0349,-128.066,4,8.681e+08,1,1,0,
152,3,1443846768023,1443980404038,8,5.42851,-111.602,4,8.681e+08,1,1,0,
152,4,1443846768023,1443980411326,8,-9.79696,-126.828,4,8.681e+08,1,1,0,
172,2,1458535555776,1460346001462,12,-22.3772,-139.408,4,8.685e+08,4,1,0,
172,3,1458535555776,1460345995134,12,-6.27951,-123.31,4,8.685e+08,4,1,0,
278,1,1843261703315,1845072147935,12,-7.30758,-124.338,4,8.685e+08,3,1,0,
278,4,1843261703315,1845072151487,12,-15.6892,-132.72,4,8.685e+08,3,1,0,
312,4,1443773987374,1444226600599,10,4.00134,-113.03,4,8.685e+08,4,1,0,
199,1,1449770226885,1451580669933,12,-13.2989,-130.33,4,8.681e+08,2,1,0,
134,1,1623912107382,1625722545821,12,-2.7054,-119.736,4,8.685e+08,3,1,0,
250,1,1447990088321,1449800526430,12,1.18411,-115.847,4,8.681e+08,1,1,0,
250,2,1447990088321,1449800531522,12,-14.648,-131.679,4,8.681e+08,1,1,0,
250,3,1447990088321,1449800529245,12,-8.21566,-125.247,4,8.681e+08,1,1,0,
250,4,1447990088321,1449800534704,12,-10.9727,-128.004,4,8.681e+08,1,1,0,
337,4,1453851545708,1455661986759,12,-10.6709,-127.702,4,8.681e+08,1,1,0,
345,1,1455108235270,1456918682415,12,-14.3531,-131.384,4,8.681e+08,2,1,0,
253,3,1455328064455,1456315209821,11,-10.3963,-127.427,4,8.681e+08,1,1,0,
253,4,1455328064455,1456315205864,11,2.60214,-114.429,4,8.681e+08,1,1,0,
307,1,1452855092048,1453307705255,10,-2.07597,-119.107,4,8.681e+08,2,1,0,
256,1,1539533101637,1541343539944,12,-2.49843,-119.529,4,8.685e+08,4,1,0,
256,2,1539533101637,1541343551702,12,-20.0013,-137.032,4,8.685e+08,4,1,0,
256,3,1539533101637,1541343545586,12,-11.8441,-128.875,4,8.685e+08,4,1,0,
256,4,1539533101637,1541343542095,12,-16.2167,-133.248,4,8.685e+08,4,1,0,
233,2,1451678425809,1453488864150,12,3.74794,-113.283,4,8.685e+08,3,1,0,
319,4,1459664533267,1459911321776,9,2.07459,-114.956,4,8.685e+08,4,1,0,
382,1,1507144213170,1508954652249,12,-18.3033,-135.334,4,8.685e+08,3,1,0,
382,2,1507144213170,1508954666799,12,-21.162,-138.193,4,8.685e+08,3,1,0,
312,4,1489034787384,1489487400609,10,-13.6597,-130.691,4,8.683e+08,5,1,0,
310,1,1581651456044,1583461898097,12,-5.26501,-122.296,4,8.681e+08,2,1,0,
310,2,1581651456044,1583461895299,12,-0.830882,-117.862,4,8.681e+08,2,1,0,
310,3,1581651456044,1583461905336,12,-18.8365,-135.867,4,8.681e+08,2,1,0,
142,1,1488197267740,1488649880759,10,0.728049,-116.303,4,8.683e+08,5,1,0,
372,2,1464789113613,1466599554185,12,-1.46422,-118.495,4,8.681e+08,2,1,0,
307,1,1498115892058,1498568505265,10,-7.05508,-124.086,4,8.685e+08,3,1,0,
307,2,1498115892058,1498568514748,10,-16.1222,-133.153,4,8.685e+08,3,1,0,
166,1,1469774510018,1471584951773,12,-5.38331,-122.414,4,8.685e+08,3,1,0,
270,1,1476988593239,1478799031717,12,1.02283,-116.008,4,8.681e+08,2,1,0,
270,2,1476988593239,1478799042246,12,-17.7453,-134.776,4,8.681e+08,2,1,0,
270,3,1476988593239,1478799035773,12,-9.75231,-126.783,4,8.681e+08,2,1,0,
270,4,1476988593239,1478799034129,12,-2.9547,-119.986,4,8.681e+08,2,1,0,
151,2,1470416971912,1472227410856,12,-7.62277,-124.654,4,8.685e+08,3,1,0,
151,3,1470416971912,1472227411920,12,-7.98734,-125.018,4,8.685e+08,3,1,0,
55,4,1491953565603,1492025504499,7,14.2086,-102.822,4,8.685e+08,3,1,0,
10,2,1477545817679,1477617756473,7,12.8588,-104.172,4,8.681e+08,1,1,0,
45,1,1472533398967,1472986011830,10,-6.73231,-123.763,4,8.685e+08,3,1,0,
45,3,1472533398967,1472986018423,10,-12.6398,-129.671,4,8.685e+08,3,1,0,
45,4,1472533398967,1472986023282,10,-16.1322,-133.163,4,8.685e+08,3,1,0,
190,1,1474162053581,1475972492362,12,0.153701,-116.877,4,8.681e+08,1,1,0,
190,2,1474162053581,1475972497734,12,-7.51611,-124.547,4,8.681e+08,1,1,0,
58,1,1475442481622,1476429626971,11,-7.64027,-124.671,4,8.681e+08,2,1,0,
58,3,1475442481622,1476429622991,11,-17.255,-134.286,4,8.681e+08,2,1,0,
58,4,1475442481622,1476429629951,11,-19.3573,-136.388,4,8.681e+08,2,1,0,
247,4,1493479492313,1494466633838,11,-7.49463,-124.526,4,8.685e+08,3,1,0,
203,4,1494582782961,1496393221740,12,-2.44564,-119.477,4,8.685e+08,3,1,0,
68,1,1481641006495,1483451452457,12,-18.9431,-135.974,4,8.681e+08,2,1,0,
68,2,1481641006495,1483451446045,12,-19.0661,-136.097,4,8.681e+08,2,1,0,
68,3,1481641006495,1483451445832,12,-12.4883,-129.519,4,8.681e+08,2,1,0,
348,4,1608821634354,1610632090989,12,-20.4613,-137.492,4,8.681e+08,2,1,0,
319,4,1484342933277,1484589721786,9,3.89925,-113.132,4,8.683e+08,5,1,0,
238,2,1486055204300,1487865651057,12,-15.6835,-132.714,4,8.681e+08,2,1,0,
227,1,1488219379698,1488671998182,10,-7.83833,-124.869,4,8.681e+08,1,1,0,
227,3,1488219379698,1488671992619,10,5.60218,-111.429,4,8.681e+08,1,1,0,
227,4,1488219379698,1488671998636,10,-11.8905,-128.921,4,8.681e+08,1,1,0,
195,2,1537748234196,1539558676394,12,-13.3686,-130.4,4,8.685e+08,3,1,0,
273,1,1579250581656,1581061025051,12,-12.2118,-129.243,4,8.685e+08,3,1,0,
138,1,1601186376105,1602996819285,12,-20.8549,-137.886,4,8.681e+08,2,1,0,
138,2,1601186376105,1602996815794,12,-9.01675,-126.048,4,8.681e+08,2,1,0,
138,3,1601186376105,1602996815407,12,-9.90706,-126.938,4,8.681e+08,2,1,0,
308,1,1498036734662,1499847174425,12,-7.14978,-124.181,4,8.685e+08,3,1,0,
308,3,1498036734662,1499847176708,12,-16.5966,-133.628,4,8.685e+08,3,1,0,
308,4,1498036734662,1499847174510,12,-3.52949,-120.56,4,8.685e+08,3,1,0,
82,1,1503941109319,1505751549872,12,-16.8386,-133.869,4,8.685e+08,4,1,0,
82,2,1503941109319,1505751548379,12,-0.806367,-117.837,4,8.685e+08,4,1,0,
82,3,1503941109319,1505751556699,12,-17.0166,-134.048,4,8.685e+08,4,1,0,
173,4,1498167708295,1498620321471,10,-3.91846,-120.949,4,8.685e+08,4,1,0,
276,1,1509126149748,1510936590045,12,-5.89368,-122.925,4,8.685e+08,4,1,0,
276,2,1509126149748,1510936602015,12,-20.1522,-137.183,4,8.685e+08,4,1,0,
168,1,1501874292222,1503684735683,12,-12.9584,-129.989,4,8.681e+08,1,1,0,
17,2,1607776789991,1609587229310,12,-1.58231,-118.613,4,8.685e+08,3,1,0,
88,1,1524699565281,1525686707087,11,-8.24856,-125.279,4,8.685e+08,3,1,0,
88,2,1524699565281,1525686710207,11,-11.3853,-128.416,4,8.685e+08,3,1,0,
88,3,1524699565281,1525686713457,11,-10.8426,-127.873,4,8.685e+08,3,1,0,
277,1,1519759920023,1521570366504,12,-11.5366,-128.567,4,8.681e+08,2,1,0,
277,2,1519759920023,1521570372806,12,-21.9412,-138.972,4,8.681e+08,2,1,0,
23,1,1522601759512,1524412208506,12,-21.9858,-139.017,4,8.681e+08,2,1,0,
297,1,1556130140505,1557940586699,12,-12.0351,-129.066,4,8.685e+08,3,1,0,
297,4,1556130140505,1557940589046,12,-15.0641,-132.095,4,8.685e+08,3,1,0,
261,1,1529146704051,1529280348576,8,-11.0098,-128.041,4,8.681e+08,1,1,0,
261,3,1529146704051,1529280339677,8,8.84463,-108.186,4,8.681e+08,1,1,0,
239,1,1530135613698,1530207551420,7,22.0686,-94.9623,4,8.681e+08,2,1,0,
295,1,1543320120050,1545130558509,12,-0.324597,-117.355,4,8.681e+08,2,1,0,
295,2,1543320120050,1545130562766,12,-14.6792,-131.71,4,8.681e+08,2,1,0,
295,3,1543320120050,1545130560849,12,-15.5149,-132.546,4,8.681e+08,2,1,0,
295,4,1543320120050,1545130566871,12,-16.361,-133.392,4,8.681e+08,2,1,0,
303,1,1565963546987,1567773991419,12,-13.8461,-130.877,4,8.681e+08,1,1,0,
137,2,1548508837756,1550319276316,12,-0.332257,-117.363,4,8.685e+08,3,1,0,
262,1,1555815218871,1557625662664,12,-19.7182,-136.749,4,8.681e+08,2,1,0,
262,2,1555815218871,1557625669498,12,-22.1174,-139.148,4,8.681e+08,2,1,0,
262,3,1555815218871,1557625658013,12,-15.4814,-132.512,4,8.681e+08,2,1,0,
262,4,1555815218871,1557625658518,12,-7.85907,-124.89,4,8.681e+08,2,1,0,
227,3,1542401628005,1542854240926,10,-0.603963,-117.635,4,8.681e+08,2,1,0,
43,1,1542146118194,1542598730871,10,6.49091,-110.54,4,8.681e+08,2,1,0,
43,4,1542146118194,1542598736465,10,-8.20686,-125.238,4,8.681e+08,2,1,0,
195,1,1718791434206,1720601884455,12,-20.7416,-137.772,4,8.685e+08,4,1,0,
