gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
12,1,1664913890162,1666724328749,12,-6.41102,-123.442,4,8.683e+08,5,1,0,
284,1,1641781395832,1643591837448,12,-8.81977,-125.851,4,8.683e+08,5,1,0,
307,1,1651837793832,1653648235885,12,-9.48961,-126.521,4,8.681e+08,2,1,0,
380,1,1646228996593,1648039440107,12,-13.3009,-130.332,4,8.685e+08,3,1,0,
390,1,1653851382549,1653923321655,7,16.0658,-100.965,4,8.685e+08,6,1,0,
95,1,1665979253253,1667789698549,12,-13.7394,-130.77,4,8.685e+08,4,1,0,
88,1,1870122749966,1871933199573,12,-14.4709,-131.502,4,8.685e+08,6,1,0,
262,1,1724842759294,1726653201092,12,-10.7927,-127.824,4,8.685e+08,3,1,0,
163,1,1659419501008,1661229942763,12,-7.18034,-124.211,4,8.685e+08,4,1,0,
135,1,1682115235507,1683925678687,12,-11.9863,-129.017,4,8.683e+08,5,1,0,
283,1,1678419080102,1680229528615,12,-19.4504,-136.481,4,8.683e+08,7,1,0,
325,1,1671126333822,1672936783658,12,-19.9098,-136.941,4,8.681e+08,2,1,0,
299,1,1767378131531,1769188578419,12,-15.887,-132.918,4,8.685e+08,3,1,0,
357,1,1673671957604,1673743896805,7,7.16624,-109.865,4,8.685e+08,3,1,0,
140,1,1674849619279,1676660067768,12,-16.5864,-133.617,4,8.681e+08,2,1,0,
226,1,1674582750826,1676393201080,12,-21.977,-139.008,4,8.685e+08,6,1,0,
62,1,1677699862391,1679510302570,12,-15.7217,-132.753,4,8.681e+08,2,1,0,
115,1,1719219008641,1720206150416,11,-0.496668,-117.528,4,8.683e+08,8,1,0,
157,1,1683523280707,1683656916565,8,4.05229,-112.979,4,8.681e+08,9,1,0,
144,1,1678868088802,1680678533526,12,-11.0281,-128.059,4,8.685e+08,3,1,0,
233,1,1698137634470,1699948081313,12,-16.9118,-133.943,4,8.685e+08,6,1,0,
46,1,1680489389029,1682299831116,12,-18.025,-135.056,4,8.685e+08,6,1,0,
202,1,1807049936237,1808860376902,12,-16.0203,-133.051,4,8.683e+08,5,1,0,
193,1,1695121915078,1696932359415,12,-20.2965,-137.327,4,8.685e+08,4,1,0,
72,1,1685773267831,1687583708609,12,-10.692,-127.723,4,8.683e+08,7,1,0,
313,1,1683106943121,1684917388322,12,-15.2174,-132.248,4,8.685e+08,3,1,0,
272,1,1780659651090,1781646792558,11,-10.7355,-127.766,4,8.683e+08,7,1,0,
9,1,1842409017733,1844219463577,12,-13.5409,-130.572,4,8.683e+08,5,1,0,
125,1,1694372608794,1694444545322,7,36.2968,-80.7341,4,8.683e+08,7,1,0,
40,1,1695850499321,1696303111998,10,6.57159,-110.459,4,8.685e+08,4,1,0,
196,1,1695948619301,1697759062349,12,-14.7701,-131.801,4,8.681e+08,1,1,0,
85,1,1856403508140,1857390649946,11,3.08872,-113.942,4,8.685e+08,3,1,0,
24,1,1753432262920,1755242707583,12,-8.82087,-125.852,4,8.683e+08,5,1,0,
338,1,1751267602912,1753078045521,12,-11.184,-128.215,4,8.685e+08,6,1,0,
190,1,1701986938454,1702058874961,7,43.6704,-73.3605,4,8.685e+08,3,1,0,
156,1,1703933077495,1704066713255,8,-7.85168,-124.883,4,8.683e+08,5,1,0,
304,1,1704778764731,1705231377938,10,8.15047,-108.88,4,8.685e+08,4,1,0,
318,1,1773041340037,1774851788115,12,-20.7778,-137.809,4,8.685e+08,3,1,0,
103,1,1707502998123,1709313441600,12,-14.3913,-131.422,4,8.685e+08,3,1,0,
263,1,1712380405379,1714190844508,12,-14.4109,-131.442,4,8.685e+08,4,1,0,
335,1,1880875797548,1882686244296,12,-22.4266,-139.458,4,8.683e+08,7,1,0,
183,1,1718209706093,1720020145326,12,-2.46552,-119.496,4,8.683e+08,5,1,0,
358,1,1720376246856,1722186688207,12,-8.72969,-125.761,4,8.685e+08,3,1,0,
223,1,1718315616327,1720126056808,12,-11.2898,-128.321,4,8.685e+08,4,1,0,
116,1,1814092154841,1815902597652,12,-12.4125,-129.443,4,8.681e+08,2,1,0,
44,1,1732989726741,1734800168370,12,-4.97295,-122.004,4,8.683e+08,7,1,0,
117,1,1778745908834,1780556356350,12,-20.9201,-137.951,4,8.681e+08,2,1,0,
105,1,1733220147027,1735030590936,12,-14.9536,-131.985,4,8.685e+08,3,1,0,
399,1,1739170257956,1740980701954,12,-13.254,-130.285,4,8.685e+08,4,1,0,
358,1,1901419446866,1903229888217,12,-8.94192,-125.973,4,8.685e+08,4,1,0,
134,1,1879447263814,1881257712960,12,-18.5722,-135.603,4,8.681e+08,1,1,0,
275,1,1840612939740,1842423384360,12,-11.1596,-128.191,4,8.685e+08,6,1,0,
103,1,1888546198133,1890356641610,12,-15.2937,-132.325,4,8.685e+08,4,1,0,
400,1,1746859483440,1748669927802,12,-13.7004,-130.731,4,8.685e+08,4,1,0,
263,1,1893423605389,1895234044518,12,-9.95098,-126.982,4,8.683e+08,5,1,0,
384,1,1749692147010,1751502588969,12,-19.5341,-136.565,4,8.681e+08,2,1,0,
223,1,1899358816337,1901169256818,12,-18.5227,-135.554,4,8.683e+08,5,1,0,
250,1,1751859882315,1753670327998,12,-14.8634,-131.894,4,8.683e+08,5,1,0,
331,1,1755691336041,1757501780983,12,-12.6162,-129.647,4,8.685e+08,3,1,0,
148,1,1763045848979,1764856292270,12,-14.6023,-131.633,4,8.683e+08,7,1,0,
237,1,1779947846765,1781758288931,12,-15.4748,-132.506,4,8.685e+08,6,1,0,
107,1,1939674587998,1941485030519,12,-14.3057,-131.337,4,8.683e+08,5,1,0,
115,1,1817932608651,1818919750426,11,-1.21564,-118.247,4,8.681e+08,9,1,0,
172,1,1767055841447,1767127779470,7,23.3061,-93.7248,4,8.683e+08,8,1,0,
303,1,1775628342532,1777438788266,12,-13.3935,-130.424,4,8.683e+08,8,1,0,
51,1,1935932280666,1936004219558,7,14.8146,-102.216,4,8.685e+08,3,1,0,
190,1,1779620156176,1779692092683,7,49.0307,-68.0002,4,8.685e+08,4,1,0,
83,1,1788689428960,1790499873881,12,-15.1051,-132.136,4,8.685e+08,3,1,0,
114,1,1787626761938,1789437202820,12,-6.9876,-124.019,4,8.683e+08,5,1,0,
299,1,1948421331541,1950231778429,12,-15.433,-132.464,4,8.685e+08,4,1,0,
379,1,1944865234164,1946675673243,12,-5.78397,-122.815,4,8.685e+08,4,1,0,
351,1,1834805117563,1834877054675,7,32.0738,-84.9571,4,8.681e+08,2,1,0,
262,1,1905885959304,1907696401102,12,-10.6864,-127.717,4,8.685e+08,4,1,0,
349,1,1800242796965,1802053247832,12,-19.3328,-136.364,4,8.683e+08,7,1,0,
360,1,1815457541153,1817267981764,12,-2.61578,-119.647,4,8.685e+08,6,1,0,
197,1,1801477505190,1803287948407,12,-11.4589,-128.49,4,8.685e+08,6,1,0,
33,1,1802686008171,1802757945623,7,19.5345,-97.4964,4,8.681e+08,2,1,0,
73,1,1804365841554,1805352983079,11,-0.367466,-117.398,4,8.683e+08,5,1,0,
159,1,1811637281594,1813447729174,12,-18.5841,-135.615,4,8.685e+08,6,1,0,
2,1,1805789214842,1807599659402,12,-10.9477,-127.979,4,8.685e+08,3,1,0,
395,1,1935882030715,1937692477354,12,-15.1474,-132.178,4,8.685e+08,4,1,0,
22,1,1815219994093,1816207135991,11,-3.82347,-120.854,4,8.683e+08,7,1,0,
152,1,1812741387771,1812988176349,9,-2.18318,-119.214,4,8.685e+08,3,1,0,
135,1,1863158435517,1864968878697,12,-14.124,-131.155,4,8.685e+08,6,1,0,
350,1,1819969923583,1821780367120,12,-17.1648,-134.196,4,8.681e+08,2,1,0,
188,1,1821818305037,1823628751665,12,-22.3172,-139.348,4,8.681e+08,2,1,0,
276,1,1820269767481,1820341706244,7,11.7908,-105.24,4,8.685e+08,4,1,0,
124,1,1820379104783,1822189551503,12,-10.8826,-127.913,4,8.683e+08,7,1,0,
116,1,1995135354851,1996945797662,12,-21.7221,-138.753,4,8.685e+08,3,1,0,
108,1,1834558935985,1836369375579,12,-2.99384,-120.025,4,8.685e+08,6,1,0,
34,1,1982009533255,1983819975910,12,-18.1908,-135.222,4,8.683e+08,5,1,0,
357,1,1829407672894,1829479612095,7,13.5233,-103.508,4,8.685e+08,4,1,0,
101,1,1826987221316,1828797663725,12,-10.9449,-127.976,4,8.685e+08,4,1,0,
7,1,1829529853829,1831340302565,12,-13.5471,-130.578,4,8.685e+08,6,1,0,
384,1,1930735347020,1932545788979,12,-9.70212,-126.733,4,8.685e+08,3,1,0,
61,1,1830761588511,1830833526545,7,16.0554,-100.975,4,8.685e+08,3,1,0,
212,1,1831858214268,1833668654082,12,-11.7565,-128.787,4,8.685e+08,3,1,0,
246,1,1834818026227,1836628471032,12,-17.0073,-134.038,4,8.683e+08,5,1,0,
239,1,1837488726923,1839299171029,12,-9.85765,-126.889,4,8.681e+08,1,1,0,
265,1,1838236506167,1840046948761,12,-20.8812,-137.912,4,8.685e+08,6,1,0,
113,1,2016752687249,2018563128022,12,-12.8724,-129.903,4,8.685e+08,3,1,0,
150,1,1840597084204,1842407529188,12,-19.7038,-136.735,4,8.683e+08,8,1,0,
78,1,1917322428356,1919132872606,12,-12.5162,-129.547,4,8.683e+08,7,1,0,
31,1,2017740496861,2019550943531,12,-18.2545,-135.285,4,8.683e+08,5,1,0,
144,1,1859911288812,1861721733536,12,-15.5746,-132.606,4,8.685e+08,4,1,0,
304,1,1847408339821,1847860953028,10,1.72424,-115.307,4,8.683e+08,5,1,0,
97,1,1847698879138,1849509327699,12,-17.9823,-135.013,4,8.685e+08,4,1,0,
210,1,1850833761410,1852644206641,12,-11.7754,-128.806,4,8.685e+08,6,1,0,
6,1,1851055202349,1852865646842,12,-15.1415,-132.172,4,8.683e+08,5,1,0,
196,1,1946504296304,1948314739352,12,-11.1518,-128.183,4,8.681e+08,2,1,0,
172,1,1851924672278,1851996610301,7,22.2402,-94.7907,4,8.681e+08,9,1,0,
392,1,1860976335276,1862786781530,12,-16.2825,-133.313,4,8.685e+08,6,1,0,
224,1,1990555997279,1992366439763,12,-6.20263,-123.234,4,8.685e+08,4,1,0,
269,1,1860234470870,1862044919637,12,-19.8771,-136.908,4,8.683e+08,5,1,0,
77,1,1862104980980,1863915421796,12,-4.83171,-121.863,4,8.683e+08,5,1,0,
250,1,1932903082325,1934713528008,12,-17.2329,-134.264,4,8.685e+08,6,1,0,
176,1,1865264989872,1867075428688,12,-13.8742,-130.905,4,8.685e+08,4,1,0,
125,1,1865501984138,1865573920666,7,43.7856,-73.2453,4,8.683e+08,8,1,0,
400,1,1927902683450,1929713127812,12,-10.8657,-127.897,4,8.683e+08,5,1,0,
75,1,1868235232839,1870045676234,12,-14.1618,-131.193,4,8.685e+08,3,1,0,
193,1,1876165115088,1877975559425,12,-21.942,-138.973,4,8.683e+08,5,1,0,
272,1,1879373251100,1880360392568,11,-11.6252,-128.656,4,8.683e+08,8,1,0,
359,1,1927986020311,1929796466446,12,-13.5443,-130.575,4,8.685e+08,4,1,0,
127,1,1872515074106,1874325512766,12,-3.60422,-120.635,4,8.683e+08,5,1,0,
106,1,1877547921394,1878000534615,10,-0.676632,-117.708,4,8.683e+08,5,1,0,
175,1,1874121309941,1875931752107,12,-11.3389,-128.37,4,8.685e+08,6,1,0,
353,1,1888438897857,1890249340676,12,-11.953,-128.984,4,8.683e+08,7,1,0,
252,1,1878279213371,1880089660473,12,-19.4601,-136.491,4,8.683e+08,5,1,0,
134,1,2060490463824,2062300912970,12,-21.1211,-138.152,4,8.681e+08,2,1,0,
139,1,1885559083109,1886011696128,10,0.925986,-116.105,4,8.683e+08,8,1,0,
356,1,1989352430001,1991162870739,12,-9.01517,-126.046,4,8.683e+08,5,1,0,
178,1,1895354138745,1897164578899,12,-3.20658,-120.237,4,8.683e+08,8,1,0,
108,1,2015602135995,2017412575589,12,-10.8514,-127.882,4,8.683e+08,7,1,0,
71,1,1889006644854,1889993786662,11,2.99324,-114.038,4,8.685e+08,4,1,0,
130,1,1889190773935,1891001214753,12,-13.0002,-130.031,4,8.681e+08,2,1,0,
40,1,1890323911003,1890776523680,10,-2.6349,-119.666,4,8.683e+08,5,1,0,
255,1,1890694843246,1892505283546,12,-2.42154,-119.452,4,8.683e+08,5,1,0,
206,1,1891621341978,1893431785401,12,-11.3032,-128.334,4,8.685e+08,6,1,0,
261,1,1892269172456,1892515960920,9,-10.4473,-127.478,4,8.681e+08,9,1,0,
157,1,1895062530403,1895196166261,8,9.60088,-107.43,4,8.683e+08,10,1,0,
152,1,1892761822896,1893008611474,9,5.94229,-111.089,4,8.685e+08,4,1,0,
333,1,1893057508911,1893510121939,10,-0.231024,-117.262,4,8.683e+08,7,1,0,
201,1,1893112473006,1894922915003,12,-8.65698,-125.688,4,8.685e+08,4,1,0,
102,1,1895389056422,1897199496827,12,-3.62101,-120.652,4,8.685e+08,3,1,0,
33,1,2035876535156,2035948472608,7,17.3624,-99.6685,4,8.685e+08,4,1,0,
121,1,1896932626560,1897066262559,8,-1.19248,-118.223,4,8.685e+08,4,1,0,
237,1,1960991046775,1962801488941,12,-17.3156,-134.347,4,8.683e+08,7,1,0,
355,1,1899372384734,1899824997570,10,-0.0850783,-117.116,4,8.685e+08,3,1,0,
207,1,1903499058942,1905309497254,12,-8.45937,-125.49,4,8.683e+08,7,1,0,
156,1,1906732571754,1906866207514,8,8.46204,-108.569,4,8.685e+08,6,1,0,
64,1,1908488545982,1910298988601,12,-10.9698,-128.001,4,8.681e+08,9,1,0,
33,1,1910658157304,1910730094756,7,30.5795,-86.4514,4,8.685e+08,3,1,0,
276,1,1910505645316,1910577584079,7,13.1949,-103.836,4,8.683e+08,5,1,0,
173,1,1935430136518,1937240583080,12,-18.979,-136.01,4,8.683e+08,7,1,0,
305,1,1920384262719,1922194702482,12,-2.09581,-119.127,4,8.685e+08,6,1,0,
207,1,2084542258952,2086352697264,12,-2.92264,-119.954,4,8.683e+08,8,1,0,
341,1,1913382400980,1913454338662,7,26.4907,-90.5402,4,8.685e+08,6,1,0,
35,1,1913729102090,1915539544613,12,-12.7088,-129.74,4,8.685e+08,4,1,0,
139,1,1930819883119,1931272496138,10,-2.90279,-119.934,4,8.681e+08,9,1,0,
69,1,1964381634351,1966192078232,12,-11.8857,-128.917,4,8.683e+08,7,1,0,
351,1,1921358678391,1921430615503,7,36.4237,-80.6072,4,8.685e+08,3,1,0,
94,1,1921569909615,1923380353800,12,-14.7203,-131.751,4,8.683e+08,5,1,0,
158,1,1922474366584,1922546306071,7,10.8457,-106.185,4,8.685e+08,6,1,0,
60,1,1923533900309,1925344342195,12,-3.56995,-120.601,4,8.685e+08,4,1,0,
317,1,2009331758734,2011142209594,12,-21.4593,-138.49,4,8.685e+08,6,1,0,
302,1,1925753656499,1927564104555,12,-15.1216,-132.152,4,8.685e+08,6,1,0,
48,1,1926091430605,1927901879239,12,-19.0563,-136.087,4,8.683e+08,7,1,0,
223,1,2080402016347,2082212456828,12,-9.45194,-126.483,4,8.685e+08,6,1,0,
225,1,2029788259947,2031598702557,12,-8.47516,-125.506,4,8.681e+08,2,1,0,
276,1,1927723164016,1927795102779,7,9.14702,-107.884,4,8.685e+08,6,1,0,
352,1,1946060453298,1947870901866,12,-16.4969,-133.528,4,8.683e+08,5,1,0,
298,1,1936871905332,1938682354864,12,-17.3769,-134.408,4,8.683e+08,8,1,0,
275,1,2021656139750,2023466584370,12,-12.8844,-129.915,4,8.683e+08,7,1,0,
123,1,1942154330276,1943964771075,12,-4.83889,-121.87,4,8.683e+08,5,1,0,
85,1,1955117108150,1956104249956,11,-0.940812,-117.972,4,8.685e+08,4,1,0,
394,1,1945968318558,1946955460323,11,-0.100611,-117.132,4,8.685e+08,6,1,0,
107,1,2120717788008,2122528230529,12,-8.97402,-126.005,4,8.685e+08,6,1,0,
327,1,1951144451278,1952954890842,12,-6.34192,-123.373,4,8.685e+08,3,1,0,
253,1,1954843624761,1956654063068,12,-3.40401,-120.435,4,8.685e+08,6,1,0,
378,1,1955062052076,1955133991077,7,7.6975,-109.333,4,8.685e+08,4,1,0,
165,1,1956041560419,1957852003880,12,-14.3888,-131.42,4,8.683e+08,5,1,0,
90,1,1957271312784,1959081755279,12,-15.9891,-133.02,4,8.683e+08,5,1,0,
117,1,1959789108844,1961599556360,12,-19.4752,-136.506,4,8.685e+08,3,1,0,
212,1,2012901414278,2014711854092,12,-4.52582,-121.557,4,8.685e+08,4,1,0,
315,1,2054844834514,2056655277663,12,-10.2176,-127.249,4,8.685e+08,4,1,0,
25,1,2075713434782,2077523881626,12,-17.1115,-134.142,4,8.685e+08,6,1,0,
378,1,1966841291021,1966913230022,7,15.1805,-101.85,4,8.683e+08,5,1,0,
29,1,1968077212028,1969887655676,12,-6.19851,-123.229,4,8.685e+08,6,1,0,
123,1,2123197530286,2125007971085,12,-15.3804,-132.411,4,8.685e+08,6,1,0,
155,1,1970684278645,1972494718902,12,-5.58359,-122.614,4,8.683e+08,5,1,0,
182,1,2027801106836,2029611555279,12,-15.9728,-133.004,4,8.683e+08,7,1,0,
280,1,1975469144939,1977279585949,12,-7.62748,-124.658,4,8.683e+08,5,1,0,
201,1,2074155673016,2075966115013,12,-13.3759,-130.407,4,8.683e+08,5,1,0,
313,1,1978044726869,1979855172070,12,-13.4121,-130.443,4,8.685e+08,4,1,0,
75,1,2049278432849,2051088876244,12,-11.0197,-128.051,4,8.685e+08,4,1,0,
69,1,2145424834361,2147235278242,12,-9.31676,-126.348,4,8.683e+08,8,1,0,
378,1,1980631841877,1980703780878,7,11.323,-105.708,4,8.685e+08,6,1,0,
90,1,2138314512794,2140124955289,12,-14.4764,-131.507,4,8.685e+08,6,1,0,
153,1,1984344482269,1986154931921,12,-14.1515,-131.182,4,8.683e+08,5,1,0,
100,1,2131997360610,2133807807217,12,-14.874,-131.905,4,8.683e+08,5,1,0,
36,1,1990340197794,1992150639019,12,-7.04909,-124.08,4,8.683e+08,5,1,0,
313,1,2159087926879,2160898372080,12,-12.1171,-129.148,4,8.683e+08,5,1,0,
345,1,2023593556251,2025404007588,12,-20.1146,-137.146,4,8.683e+08,8,1,0,
230,1,1994445523545,1996255968543,12,-17.0429,-134.074,4,8.683e+08,7,1,0,
311,1,1997298629189,1999109070475,12,-3.96146,-120.992,4,8.681e+08,1,1,0,
148,1,1997927236287,1999737679578,12,-14.7797,-131.811,4,8.683e+08,8,1,0,
149,1,2001084626615,2002895070068,12,-12.2123,-129.243,4,8.683e+08,5,1,0,
79,1,2001325864832,2003136305385,12,-8.31102,-125.342,4,8.685e+08,3,1,0,
74,1,2001891040535,2002878182059,11,-1.6491,-118.68,4,8.685e+08,6,1,0,
36,1,2171383397804,2173193839029,12,-14.6888,-131.72,4,8.685e+08,6,1,0,
247,1,2005269690377,2007080128486,12,-5.03275,-122.064,4,8.683e+08,8,1,0,
42,1,2007347398997,2007800011860,10,4.6462,-112.385,4,8.685e+08,4,1,0,
264,1,2008542770256,2010353208553,12,-2.85182,-119.883,4,8.683e+08,7,1,0,
142,1,2020145227458,2021955674535,12,-12.8379,-129.869,4,8.683e+08,5,1,0,
7,1,2191616253849,2193426702585,12,-16.2855,-133.316,4,8.683e+08,8,1,0,
35,1,2094772302100,2096582744623,12,-10.9819,-128.013,4,8.683e+08,5,1,0,
139,1,2020201329488,2020653942507,10,8.26414,-108.767,4,8.683e+08,10,1,0,
176,1,2046308189882,2048118628698,12,-8.78997,-125.821,4,8.683e+08,5,1,0,
385,1,2021483571866,2023294018865,12,-20.7559,-137.787,4,8.685e+08,6,1,0,
114,1,2149713161958,2151523602840,12,-3.86389,-120.895,4,8.683e+08,7,1,0,
215,1,2048995630294,2050806068916,12,2.87133,-114.16,4,8.683e+08,7,1,0,
236,1,2025920470320,2025992408042,7,27.6337,-89.3972,4,8.685e+08,6,1,0,
301,1,2025649000325,2027459439113,12,-4.65272,-121.684,4,8.681e+08,2,1,0,
178,1,2076397338755,2078207778909,12,-6.57224,-123.603,4,8.681e+08,9,1,0,
64,1,2089531745992,2091342188611,12,-11.6283,-128.659,4,8.683e+08,10,1,0,
363,1,2031760958206,2033571406715,12,-15.2579,-132.289,4,8.685e+08,4,1,0,
160,1,2106303699690,2108114149293,12,-21.9488,-138.98,4,8.683e+08,7,1,0,
120,1,2176788146051,2177240758989,10,6.10236,-110.929,4,8.685e+08,6,1,0,
32,1,2034960214786,2036770664307,12,-18.362,-135.393,4,8.685e+08,6,1,0,
390,1,2183088227265,2183160166371,7,11.5947,-105.436,4,8.683e+08,8,1,0,
79,1,2182369064842,2184179505395,12,-10.5365,-127.567,4,8.685e+08,4,1,0,
116,1,2176178554861,2177988997672,12,-3.80659,-120.837,4,8.685e+08,4,1,0,
18,1,2190980150618,2192790597918,12,-19.116,-136.147,4,8.681e+08,9,1,0,
381,1,2039703955983,2041514406315,12,-21.5548,-138.586,4,8.683e+08,7,1,0,
264,1,2189585970266,2191396408563,12,-17.4095,-134.44,4,8.683e+08,8,1,0,
130,1,2070233973945,2072044414763,12,-11.3384,-128.369,4,8.685e+08,3,1,0,
13,1,2041936022484,2043746469868,12,-20.8727,-137.904,4,8.685e+08,4,1,0,
186,1,2043307988475,2045118436070,12,-14.5877,-131.619,4,8.683e+08,8,1,0,
390,1,2043391536468,2043463475574,7,5.62016,-111.411,4,8.683e+08,7,1,0,
61,1,2044159869780,2044231807814,7,17.1121,-99.9188,4,8.685e+08,4,1,0,
289,1,2045204512302,2047014961169,12,-22.3839,-139.415,4,8.685e+08,4,1,0,
139,1,2224614268095,2225066881114,10,-5.83947,-122.87,4,8.685e+08,11,1,0,
110,1,2050587566044,2052398008041,12,-9.62885,-126.66,4,8.685e+08,6,1,0,
127,1,2059023364980,2060833803640,12,-2.9523,-119.983,4,8.685e+08,6,1,0,
399,1,2165663644556,2167474088554,12,-8.73482,-125.766,4,8.685e+08,6,1,0,
397,1,2053316550553,2055126989989,12,-9.13794,-126.169,4,8.683e+08,7,1,0,
387,1,2099042677827,2100853123359,12,-16.9415,-133.972,4,8.685e+08,4,1,0,
382,1,2067035001868,2068845444795,12,-21.962,-138.993,4,8.685e+08,4,1,0,
70,1,2060336535525,2062146985620,12,-22.1817,-139.213,4,8.683e+08,5,1,0,
78,1,2098365628366,2100176072616,12,-20.606,-137.637,4,8.683e+08,8,1,0,
336,1,2203910988293,2205721435656,12,-17.099,-134.13,4,8.685e+08,6,1,0,
360,1,2064420198734,2066230639345,12,-7.94949,-124.98,4,8.683e+08,7,1,0,
290,1,2068864019079,2070674464917,12,-14.8553,-131.886,4,8.685e+08,6,1,0,
129,1,2070987265225,2071439877922,10,1.46193,-115.569,4,8.683e+08,7,1,0,
163,1,2071366920188,2073177361943,12,-10.4686,-127.5,4,8.683e+08,5,1,0,
72,1,2146990813490,2148801254268,12,-6.96138,-123.992,4,8.681e+08,9,1,0,
8,1,2259425864523,2261236310490,12,-20.6814,-137.712,4,8.683e+08,5,1,0,
10,1,2079825035463,2081635477680,12,-7.70801,-124.739,4,8.683e+08,7,1,0,
281,1,2084920783011,2084992722001,7,9.98565,-107.045,4,8.681e+08,9,1,0,
172,1,2085081210020,2085153148043,7,15.9054,-101.126,4,8.683e+08,10,1,0,
332,1,2088119169258,2089929613231,12,-10.8766,-127.907,4,8.685e+08,6,1,0,
341,1,2093205706554,2093277644236,7,30.0439,-86.987,4,8.683e+08,7,1,0,
173,1,2116473336528,2118283783090,12,-17.1912,-134.222,4,8.683e+08,8,1,0,
274,1,2100132520325,2101942966806,12,-21.8976,-138.929,4,8.683e+08,5,1,0,
158,1,2101637761541,2101709701028,7,10.2679,-106.763,4,8.683e+08,7,1,0,
388,1,2103831274184,2105641713899,12,-8.06976,-125.101,4,8.683e+08,5,1,0,
215,1,2230038830304,2231849268926,12,-3.9932,-121.024,4,8.683e+08,8,1,0,
190,1,2110651594800,2110723531307,7,47.0099,-70.021,4,8.683e+08,5,1,0,
226,1,2112832294510,2114642744764,12,-16.7298,-133.761,4,8.683e+08,7,1,0,
389,1,2118506095209,2120316535513,12,-13.7378,-130.769,4,8.683e+08,7,1,0,
124,1,2115844442485,2117654889205,12,-17.6649,-134.696,4,8.683e+08,8,1,0,
181,1,2226069229156,2227879675907,12,-15.1591,-132.19,4,8.683e+08,8,1,0,
391,1,2125695559078,2127506005323,12,-16.5058,-133.537,4,8.685e+08,4,1,0,
401,1,2133415796087,2135226234597,12,-9.95064,-126.982,4,8.685e+08,6,1,0,
41,1,2304692016065,2306502467556,12,-19.4413,-136.472,4,8.685e+08,6,1,0,
51,1,2127429868562,2127501807454,7,14.1895,-102.841,4,8.685e+08,4,1,0,
267,1,2127821384560,2129631823038,12,-6.51074,-123.542,4,8.683e+08,5,1,0,
343,1,2281625290844,2283435738312,12,-19.7829,-136.814,4,8.685e+08,4,1,0,
111,1,2135538702805,2137349146896,12,-15.7161,-132.747,4,8.681e+08,2,1,0,
17,1,2135960808538,2137771257121,12,-22.1994,-139.23,4,8.685e+08,4,1,0,
33,1,2142381766276,2142453703728,7,24.294,-92.7369,4,8.683e+08,5,1,0,
165,1,2141368652460,2143179095921,12,-8.58421,-125.615,4,8.685e+08,6,1,0,
213,1,2141499457822,2143309900981,12,-15.3753,-132.406,4,8.681e+08,2,1,0,
243,1,2149214752503,2151025198336,12,-17.6975,-134.728,4,8.685e+08,3,1,0,
315,1,2235888034524,2237698477673,12,-15.6347,-132.666,4,8.683e+08,5,1,0,
360,1,2245463398744,2247273839355,12,-13.0693,-130.1,4,8.683e+08,8,1,0,
57,1,2309901018053,2311711466149,12,-19.1587,-136.19,4,8.683e+08,5,1,0,
392,1,2333860759043,2335671205297,12,-15.5709,-132.602,4,8.683e+08,8,1,0,
269,1,2152746211122,2154556659889,12,-21.5137,-138.545,4,8.685e+08,6,1,0,
392,1,2152817559033,2154628005287,12,-15.6294,-132.66,4,8.683e+08,7,1,0,
355,1,2155079786728,2155532399564,10,1.23016,-115.801,4,8.685e+08,4,1,0,
217,1,2155674996600,2157485439829,12,-8.82997,-125.861,4,8.683e+08,5,1,0,
250,1,2161848447685,2163658893368,12,-19.2518,-136.283,4,8.683e+08,7,1,0,
323,1,2162433782832,2162505722161,7,9.96405,-107.067,4,8.683e+08,5,1,0,
199,1,2162348504449,2164158952967,12,-16.0028,-133.034,4,8.685e+08,6,1,0,
76,1,2166450876155,2167438017993,11,2.73064,-114.3,4,8.683e+08,5,1,0,
176,1,2227351389892,2229161828708,12,-20.6015,-137.632,4,8.685e+08,6,1,0,
61,1,2169772056853,2169843994887,7,16.0319,-100.999,4,8.683e+08,5,1,0,
236,1,2170029272706,2170101210428,7,27.6715,-89.3594,4,8.683e+08,7,1,0,
31,1,2198783696871,2200594143541,12,-15.8964,-132.927,4,8.685e+08,6,1,0,
106,1,2173989184668,2174441797889,10,-6.94796,-123.979,4,8.685e+08,6,1,0,
247,1,2186312890387,2188123328496,12,-8.53966,-125.571,4,8.681e+08,9,1,0,
263,1,2177040656132,2178851095261,12,-2.36489,-119.396,4,8.685e+08,6,1,0,
129,1,2328953573399,2329406186096,10,6.73208,-110.299,4,8.683e+08,8,1,0,
304,1,2178143366775,2178595979982,10,0.327679,-116.703,4,8.685e+08,6,1,0,
48,1,2288177830625,2289988279259,12,-19.5455,-136.576,4,8.681e+08,9,1,0,
77,1,2224191381000,2226001821816,12,-9.24292,-126.274,4,8.683e+08,7,1,0,
300,1,2185401335630,2187211780062,12,-15.905,-132.936,4,8.685e+08,4,1,0,
339,1,2192921715850,2192993655309,7,14.7875,-102.243,4,8.685e+08,6,1,0,
3,1,2212336610687,2214147060556,12,-19.2373,-136.268,4,8.685e+08,6,1,0,
116,1,2357221754871,2359032197682,12,-12.0441,-129.075,4,8.683e+08,5,1,0,
