gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
48,1,2086083170714,2087893619348,12,-18.4462,-135.477,4,8.683e+08,7,1,0,
190,1,1942289943179,1942361879686,7,41.8825,-75.1484,4,8.685e+08,3,1,0,
341,1,1942860755558,1942932693240,7,14.6273,-102.404,4,8.685e+08,6,1,0,
155,1,1956185063940,1957995504197,12,-7.86226,-124.893,4,8.683e+08,5,1,0,
235,1,1976941984330,1978752429515,12,-21.2027,-138.234,4,8.685e+08,6,1,0,
285,1,1960421811776,1962232259287,12,-15.963,-132.994,4,8.685e+08,4,1,0,
196,1,1970610077494,1972420520542,12,-13.2584,-130.289,4,8.685e+08,3,1,0,
163,1,1961108525016,1962918966771,12,-16.2679,-133.299,4,8.683e+08,5,1,0,
360,1,2260196603482,2262007044093,12,-7.15704,-124.188,4,8.683e+08,7,1,0,
313,1,1962821820872,1964632266073,12,-15.2396,-132.27,4,8.685e+08,4,1,0,
172,1,2024364295896,2024436233919,7,17.014,-100.017,4,8.683e+08,8,1,0,
359,1,1969936425060,1971746871195,12,-17.9442,-134.975,4,8.683e+08,5,1,0,
268,1,1973365101809,1975175547199,12,-11.9268,-128.958,4,8.685e+08,3,1,0,
212,1,2022755867859,2024566307673,12,-7.30582,-124.337,4,8.685e+08,4,1,0,
85,1,1982133468151,1983120609957,11,-6.92807,-123.959,4,8.685e+08,4,1,0,
225,1,1976545694201,1978356136811,12,-11.8995,-128.93,4,8.681e+08,2,1,0,
313,1,2143865020882,2145675466083,12,-15.1336,-132.164,4,8.683e+08,5,1,0,
33,1,1979198287726,1979270225178,7,27.4733,-89.5576,4,8.683e+08,5,1,0,
215,1,2007797527479,2009607966101,12,-3.97974,-121.011,4,8.683e+08,7,1,0,
32,1,2156905131350,2158715580871,12,-16.9164,-133.947,4,8.683e+08,7,1,0,
356,1,1986301314535,1988111755273,12,-16.7185,-133.749,4,8.685e+08,6,1,0,
237,1,1991986633834,1993797076000,12,-8.63686,-125.668,4,8.685e+08,6,1,0,
351,1,1989936799146,1990008736258,7,33.444,-83.5869,4,8.685e+08,3,1,0,
399,1,1997914327352,1999724771350,12,-14.1865,-131.217,4,8.683e+08,5,1,0,
88,1,2164232948740,2166043398347,12,-17.9676,-134.999,4,8.683e+08,7,1,0,
6,1,1995071283389,1996881727882,12,-14.9263,-131.957,4,8.685e+08,6,1,0,
378,1,2168178294722,2168250233723,7,13.4755,-103.555,4,8.685e+08,6,1,0,
157,1,1998298012127,1998431647985,8,3.01805,-114.013,4,8.683e+08,10,1,0,
360,1,2011233945901,2013044386512,12,-4.74959,-121.78,4,8.685e+08,6,1,0,
123,1,2163364736661,2165175177460,12,-4.85215,-121.883,4,8.685e+08,6,1,0,
114,1,2128250497376,2130060938258,12,-8.70978,-125.741,4,8.683e+08,7,1,0,
254,1,2020476983830,2022287425967,12,-6.3015,-123.332,4,8.685e+08,6,1,0,
127,1,2007132525941,2008942964601,12,-2.2199,-119.251,4,8.685e+08,6,1,0,
247,1,2039932610308,2041743048417,12,4.26242,-112.768,4,8.683e+08,8,1,0,
42,1,2013299385961,2013751998824,10,-0.335774,-117.367,4,8.685e+08,4,1,0,
66,1,2147871644417,2149682091353,12,-15.0133,-132.044,4,8.683e+08,5,1,0,
60,1,2089636630970,2091447072856,12,-11.4272,-128.458,4,8.685e+08,6,1,0,
27,1,2017480550780,2019290996705,12,-19.0654,-136.096,4,8.685e+08,4,1,0,
147,1,2198151684644,2199962131387,12,-21.2521,-138.283,4,8.683e+08,7,1,0,
339,1,2017917565495,2017989504954,7,4.29929,-112.732,4,8.685e+08,6,1,0,
178,1,2070174916377,2071985356531,12,-2.40015,-119.431,4,8.681e+08,9,1,0,
190,1,2019923160901,2019995097408,7,37.2176,-79.8133,4,8.685e+08,4,1,0,
223,1,2170755234265,2172565674746,12,-4.90987,-121.941,4,8.683e+08,5,1,0,
275,1,2036188417879,2037998862499,12,-13.7704,-130.801,4,8.683e+08,7,1,0,
196,1,2151653277504,2153463720552,12,-7.76487,-124.796,4,8.685e+08,4,1,0,
390,1,2027576702711,2027648641817,7,5.49179,-111.539,4,8.683e+08,8,1,0,
347,1,2028282297724,2030092745946,12,-15.3847,-132.416,4,8.683e+08,5,1,0,
366,1,2028805191570,2028877130230,7,16.4069,-100.624,4,8.683e+08,5,1,0,
356,1,2167344514545,2169154955283,12,-8.13192,-125.163,4,8.683e+08,7,1,0,
99,1,2105854755720,2107665198830,12,-11.6868,-128.718,4,8.685e+08,4,1,0,
71,1,2034435425965,2035422567773,11,-1.71589,-118.747,4,8.685e+08,4,1,0,
197,1,2034878655595,2036689098812,12,-12.8706,-129.902,4,8.683e+08,7,1,0,
94,1,2035384202892,2037194647077,12,-16.6671,-133.698,4,8.685e+08,6,1,0,
253,1,2040168142703,2041978581010,12,-1.19167,-118.223,4,8.685e+08,6,1,0,
370,1,2044750854108,2046561303107,12,-17.614,-134.645,4,8.681e+08,2,1,0,
176,1,2096313131403,2098123570219,12,-0.821527,-117.852,4,8.685e+08,6,1,0,
257,1,2042381493030,2044191942744,12,-17.6233,-134.654,4,8.683e+08,7,1,0,
207,1,2081737268808,2083547707120,12,-2.71164,-119.743,4,8.683e+08,7,1,0,
59,1,2050646137939,2052456581654,12,-13.8847,-130.916,4,8.683e+08,5,1,0,
31,1,2057149903213,2058960349883,12,-15.1055,-132.136,4,8.683e+08,5,1,0,
145,1,2081453310731,2083263761216,12,-19.3312,-136.362,4,8.685e+08,3,1,0,
168,1,2051354791033,2053165236770,12,-14.3814,-131.412,4,8.685e+08,4,1,0,
210,1,2054481862220,2056292307451,12,-15.1625,-132.193,4,8.683e+08,7,1,0,
281,1,2054580543440,2054652482430,7,16.0145,-101.016,4,8.681e+08,9,1,0,
156,1,2179488444344,2179622080104,8,14.7133,-102.318,4,8.683e+08,8,1,0,
61,1,2060041961496,2060113899530,7,26.8137,-90.2172,4,8.683e+08,5,1,0,
399,1,2178957527362,2180767971360,12,-14.0008,-131.032,4,8.685e+08,6,1,0,
215,1,2188840727489,2190651166111,12,0.224106,-116.807,4,8.683e+08,8,1,0,
368,1,2195481350562,2197291794693,12,-12.0686,-129.099,4,8.683e+08,7,1,0,
300,1,2067179715395,2068990159827,12,-17.0513,-134.082,4,8.685e+08,4,1,0,
387,1,2074138042711,2075948488243,12,-15.4165,-132.447,4,8.685e+08,4,1,0,
35,1,2152046434889,2153856877412,12,-8.72226,-125.753,4,8.683e+08,5,1,0,
374,1,2078900631732,2080711078631,12,-12.0094,-129.04,4,8.685e+08,4,1,0,
12,1,2145671041247,2147481479834,12,0.378297,-116.653,4,8.685e+08,6,1,0,
236,1,2079838459328,2079910397050,7,21.4623,-95.5686,4,8.685e+08,6,1,0,
156,1,2082892439416,2083026075176,8,7.30129,-109.73,4,8.683e+08,7,1,0,
113,1,2084322460058,2086132900831,12,-6.85512,-123.886,4,8.685e+08,3,1,0,
301,1,2099164189802,2100974628590,12,0.496843,-116.534,4,8.685e+08,3,1,0,
207,1,2262780468818,2264590907130,12,-0.602559,-117.633,4,8.683e+08,8,1,0,
269,1,2091463117063,2093273565830,12,-19.8777,-136.909,4,8.683e+08,5,1,0,
194,1,2092439424199,2094249875382,12,-20.7387,-137.77,4,8.683e+08,5,1,0,
346,1,2092595917759,2094406364317,12,-16.6164,-133.647,4,8.685e+08,6,1,0,
75,1,2170417265744,2172227709139,12,-12.2556,-129.287,4,8.685e+08,4,1,0,
264,1,2095917319004,2097727757301,12,-3.74527,-120.776,4,8.683e+08,7,1,0,
179,1,2096644618548,2097097231311,10,0.034301,-116.997,4,8.683e+08,5,1,0,
72,1,2101174047001,2102984487779,12,-12.3165,-129.347,4,8.683e+08,8,1,0,
398,1,2103647565507,2105458012119,12,-15.4529,-132.484,4,8.685e+08,6,1,0,
237,1,2173029833844,2174840276010,12,-13.7615,-130.792,4,8.683e+08,7,1,0,
259,1,2104301087803,2106111531596,12,-10.9094,-127.94,4,8.683e+08,5,1,0,
172,1,2109233126727,2109305064750,7,21.353,-95.6779,4,8.681e+08,9,1,0,
103,1,2109470461423,2111280904900,12,-18.7618,-135.793,4,8.683e+08,5,1,0,
116,1,2250325372212,2252135815023,12,-4.00131,-121.032,4,8.685e+08,4,1,0,
397,1,2113836396548,2115646835984,12,-7.31371,-124.345,4,8.683e+08,7,1,0,
150,1,2117055170087,2118865615071,12,-17.1608,-134.192,4,8.683e+08,8,1,0,
158,1,2125245516516,2125317456003,7,14.6137,-102.417,4,8.683e+08,7,1,0,
341,1,2122684061132,2122755998814,7,28.4917,-88.5392,4,8.683e+08,7,1,0,
18,1,2234095961835,2235906409135,12,-13.4876,-130.519,4,8.683e+08,10,1,0,
129,1,2126570271266,2127022883963,10,0.725528,-116.305,4,8.683e+08,7,1,0,
264,1,2276960519014,2278770957311,12,1.01439,-116.017,4,8.683e+08,8,1,0,
20,1,2129056647447,2130867096441,12,-16.1654,-133.196,4,8.685e+08,4,1,0,
46,1,2130633524070,2132443966157,12,-19.3223,-136.353,4,8.683e+08,7,1,0,
382,1,2131701367600,2133511810527,12,-8.72812,-125.759,4,8.685e+08,4,1,0,
106,1,2132236761172,2132689374393,10,-9.33868,-126.37,4,8.685e+08,6,1,0,
16,1,2134004929406,2135815376075,12,-16.2532,-133.284,4,8.683e+08,5,1,0,
76,1,2133514357290,2134501499128,11,5.5327,-111.498,4,8.683e+08,5,1,0,
270,1,2186187585789,2187998029184,12,-17.2018,-134.233,4,8.683e+08,7,1,0,
9,1,2137968641540,2139779087384,12,-14.4639,-131.495,4,8.685e+08,6,1,0,
273,1,2142810934207,2144621374504,12,-6.81152,-123.842,4,8.685e+08,4,1,0,
355,1,2139198178445,2139650791281,10,6.53191,-110.499,4,8.685e+08,4,1,0,
78,1,2178222446622,2180032890872,12,-11.6111,-128.642,4,8.683e+08,8,1,0,
353,1,2154721807399,2156532250218,12,-10.0828,-127.114,4,8.681e+08,9,1,0,
152,1,2140603879480,2140850668058,9,6.3651,-110.666,4,8.685e+08,3,1,0,
243,1,2280444977003,2282255422836,12,-18.9473,-135.978,4,8.683e+08,5,1,0,
378,1,2142608504921,2142680443922,7,12.4141,-104.617,4,8.685e+08,4,1,0,
56,1,2143969408241,2145779850351,12,-15.1187,-132.15,4,8.681e+08,2,1,0,
336,1,2283253929139,2285064376502,12,-21.1613,-138.192,4,8.685e+08,6,1,0,
387,1,2255181242721,2256991688253,12,-17.3828,-134.414,4,8.683e+08,5,1,0,
29,1,2227869736080,2229680179728,12,-15.2372,-132.268,4,8.683e+08,7,1,0,
110,1,2148213740179,2150024182176,12,-14.4979,-131.529,4,8.685e+08,6,1,0,
366,1,2151624853439,2151696792099,7,11.0761,-105.955,4,8.685e+08,6,1,0,
61,1,2153952760817,2154024698851,7,24.5849,-92.446,4,8.685e+08,6,1,0,
8,1,2155646794031,2157457239998,12,-18.298,-135.329,4,8.685e+08,4,1,0,
378,1,2154387743866,2154459682867,7,14.6221,-102.409,4,8.683e+08,5,1,0,
280,1,2155163339821,2156973780831,12,-15.5041,-132.535,4,8.683e+08,5,1,0,
82,1,2158240814597,2160051256282,12,-15.5806,-132.611,4,8.683e+08,7,1,0,
296,1,2195617980175,2197428425159,12,-14.8986,-131.93,4,8.685e+08,3,1,0,
179,1,2160317032734,2160769645497,10,-4.07077,-121.102,4,8.685e+08,6,1,0,
392,1,2160805865182,2162616311436,12,-19.8923,-136.923,4,8.683e+08,7,1,0,
8,1,2336689994041,2338500440008,12,-21.3325,-138.363,4,8.683e+08,5,1,0,
183,1,2161796650347,2163607089580,12,-4.84576,-121.877,4,8.685e+08,6,1,0,
100,1,2308207037603,2310017484210,12,-16.461,-133.492,4,8.685e+08,6,1,0,
120,1,2162703869771,2163156482709,10,7.76503,-109.266,4,8.685e+08,6,1,0,
186,1,2195098042329,2196908489924,12,-14.635,-131.666,4,8.681e+08,9,1,0,
142,1,2166263558413,2168074005490,12,-17.1597,-134.191,4,8.685e+08,6,1,0,
130,1,2170115255208,2171925696026,12,-4.59176,-121.623,4,8.681e+08,2,1,0,
4,1,2172725548023,2174535991558,12,-18.6101,-135.641,4,8.685e+08,4,1,0,
43,1,2175392821939,2177203266040,12,-19.6333,-136.664,4,8.685e+08,3,1,0,
239,1,2175640881748,2177451325854,12,-19.859,-136.89,4,8.681e+08,2,1,0,
366,1,2185504727266,2185576665926,7,11.0748,-105.956,4,8.683e+08,7,1,0,
276,1,2187737823348,2187809762111,7,15.7859,-101.245,4,8.683e+08,7,1,0,
303,1,2206223242222,2208033687956,12,-14.4987,-131.53,4,8.681e+08,9,1,0,
304,1,2203706704261,2204159317468,10,-1.83067,-118.862,4,8.685e+08,6,1,0,
54,1,2206448159516,2208258608921,12,-16.2288,-133.26,4,8.685e+08,4,1,0,
31,1,2238193103223,2240003549893,12,-17.3625,-134.393,4,8.685e+08,6,1,0,
121,1,2207557500287,2207691136286,8,1.26211,-115.769,4,8.683e+08,5,1,0,
272,1,2207748074384,2208735215852,11,6.01612,-111.015,4,8.681e+08,9,1,0,
247,1,2220975810318,2222786248427,12,1.70942,-115.321,4,8.681e+08,9,1,0,
121,1,2371796795131,2371930431130,8,10.2077,-106.823,4,8.685e+08,6,1,0,
265,1,2210913669626,2212724112220,12,-20.7394,-137.77,4,8.683e+08,8,1,0,
327,1,2211225729452,2213036169016,12,-15.3943,-132.425,4,8.685e+08,3,1,0,
72,1,2282217247011,2284027687789,12,-15.5555,-132.586,4,8.681e+08,9,1,0,
202,1,2216020462406,2217830903071,12,-12.5576,-129.588,4,8.685e+08,6,1,0,
273,1,2323854134217,2325664574514,12,-1.06091,-118.092,4,8.683e+08,5,1,0,
74,1,2266708806440,2267695947964,11,-3.11545,-120.146,4,8.685e+08,6,1,0,
165,1,2218535978870,2220346422331,12,-13.941,-130.972,4,8.685e+08,6,1,0,
178,1,2251218116387,2253028556541,12,-12.4316,-129.463,4,8.683e+08,10,1,0,
19,1,2219101647164,2219554260079,10,-10.9381,-127.969,4,8.685e+08,4,1,0,
394,1,2220066400581,2221053542346,11,-3.57468,-120.606,4,8.683e+08,7,1,0,
152,1,2220624314605,2220871103183,9,4.81154,-112.219,4,8.685e+08,4,1,0,
314,1,2222345698776,2222417634901,7,74.1701,-42.8608,4,8.683e+08,5,1,0,
307,1,2223947185213,2225757627266,12,-5.75766,-122.789,4,8.685e+08,4,1,0,
236,1,2223947261714,2224019199436,7,27.1902,-89.8407,4,8.683e+08,7,1,0,
258,1,2369241064545,2371051509070,12,-14.0624,-131.093,4,8.683e+08,5,1,0,
38,1,2233345651662,2235156090431,12,-14.144,-131.175,4,8.685e+08,4,1,0,
94,1,2231032986658,2232843430843,12,-15.1987,-132.23,4,8.683e+08,7,1,0,
151,1,2231164087021,2232974534915,12,-15.2763,-132.307,4,8.685e+08,3,1,0,
364,1,2236384014542,2238194455836,12,-7.14674,-124.178,4,8.683e+08,5,1,0,
232,1,2239523025425,2241333467980,12,-14.227,-131.258,4,8.683e+08,5,1,0,
268,1,2243232638455,2245043083845,12,-11.7611,-128.792,4,8.685e+08,4,1,0,
102,1,2240526780569,2242337220974,12,-7.39906,-124.43,4,8.685e+08,3,1,0,
370,1,2406837254128,2408647703127,12,-20.9294,-137.96,4,8.685e+08,4,1,0,
120,1,2244081389119,2244534002057,10,3.34542,-113.685,4,8.683e+08,7,1,0,
139,1,2451311435329,2451764048348,10,4.31915,-112.712,4,8.681e+08,13,1,0,
372,1,2244918739614,2246729178701,12,-1.66246,-118.693,4,8.683e+08,5,1,0,
215,1,2369883927499,2371694366121,12,-4.81288,-121.844,4,8.681e+08,9,1,0,
234,1,2375977639909,2377788081652,12,-10.9928,-128.024,4,8.685e+08,6,1,0,
164,1,2249492667861,2251303106751,12,-6.7803,-123.811,4,8.683e+08,5,1,0,
56,1,2325012608251,2326823050361,12,-19.0053,-136.036,4,8.685e+08,3,1,0,
137,1,2470184002991,2471994448256,12,-15.3105,-132.341,4,8.685e+08,4,1,0,
329,1,2253427983458,2255238426541,12,-8.33692,-125.368,4,8.683e+08,7,1,0,
380,1,2265586743718,2267397187232,12,-13.5188,-130.55,4,8.683e+08,5,1,0,
120,1,2289342189129,2289794802067,10,4.42646,-112.604,4,8.683e+08,8,1,0,
222,1,2557555210841,2559365657584,12,-17.3401,-134.371,4,8.683e+08,7,1,0,
139,1,2406050635319,2406503248338,10,3.825,-113.206,4,8.683e+08,12,1,0,
116,1,2431368572222,2433179015033,12,-17.6899,-134.721,4,8.683e+08,5,1,0,
255,1,2266484203156,2268294643456,12,-15.1811,-132.212,4,8.685e+08,6,1,0,
37,1,2271835534941,2273645985005,12,-20.6051,-137.636,4,8.683e+08,5,1,0,
183,1,2523883050367,2525693489600,12,-8.81356,-125.844,4,8.683e+08,8,1,0,
199,1,2269378595460,2271189043978,12,-21.9264,-138.957,4,8.685e+08,6,1,0,
189,1,2276017663911,2277828110953,12,-18.5724,-135.603,4,8.685e+08,3,1,0,
89,1,2435100981318,2436911422263,12,-6.71887,-123.75,4,8.685e+08,6,1,0,
144,1,2282607708753,2284418153477,12,-19.2502,-136.281,4,8.683e+08,5,1,0,
73,1,2457006457128,2457993598653,11,-5.82231,-122.853,4,8.685e+08,6,1,0,
69,1,2426347535368,2428157979249,12,-18.055,-135.086,4,8.683e+08,10,1,0,
281,1,2280999952327,2281071891317,7,13.6129,-103.418,4,8.683e+08,10,1,0,
285,1,2322508211796,2324318659307,12,-13.1651,-130.196,4,8.685e+08,6,1,0,
333,1,2282742420382,2283195033410,10,4.89786,-112.133,4,8.683e+08,8,1,0,
253,1,2287082905116,2288893343423,12,-4.01608,-121.047,4,8.683e+08,7,1,0,
241,1,2287954126535,2289764570598,12,-14.2643,-131.295,4,8.685e+08,4,1,0,
17,1,2290286667903,2292097116486,12,-20.9528,-137.984,4,8.685e+08,4,1,0,
94,1,2412076186668,2413886630853,12,-12.8221,-129.853,4,8.683e+08,8,1,0,
267,1,2291818767825,2293629206303,12,-7.23549,-124.266,4,8.683e+08,5,1,0,
63,1,2295825935239,2297636377029,12,-16.0953,-133.126,4,8.681e+08,2,1,0,
276,1,2294045325420,2294117264183,7,-0.848533,-117.879,4,8.683e+08,8,1,0,
382,1,2437718667715,2439529110642,12,-15.0401,-132.071,4,8.683e+08,5,1,0,
79,1,2294936842440,2296747282993,12,-5.16614,-122.197,4,8.683e+08,5,1,0,
357,1,2464795500783,2464867439984,7,9.53082,-107.5,4,8.683e+08,5,1,0,
38,1,2414388851672,2416199290441,12,-7.17761,-124.209,4,8.683e+08,5,1,0,
225,1,2298610024293,2300420466903,12,-7.94568,-124.977,4,8.685e+08,3,1,0,
272,1,2306461674394,2307448815862,11,-3.22426,-120.255,4,8.683e+08,10,1,0,
386,1,2437682897009,2439493345718,12,-22.024,-139.055,4,8.685e+08,6,1,0,
173,1,2347351177786,2349161624348,12,-12.6845,-129.715,4,8.681e+08,9,1,0,
314,1,2306867096377,2306939032502,7,72.2684,-44.7625,4,8.685e+08,6,1,0,
388,1,2312531004737,2314341444452,12,-8.23541,-125.266,4,8.683e+08,5,1,0,
274,1,2643198565668,2645009012149,12,-15.6094,-132.64,4,8.685e+08,6,1,0,
196,1,2332696477514,2334506920562,12,-10.4926,-127.524,4,8.683e+08,5,1,0,
230,1,2367779415716,2369589860714,12,-13.1159,-130.147,4,8.683e+08,8,1,0,
350,1,2543706045188,2545516488725,12,-15.2361,-132.267,4,8.685e+08,4,1,0,
323,1,2321858176615,2321930115944,7,14.8833,-102.148,4,8.683e+08,5,1,0,
347,1,2318138874894,2319949323116,12,-16.5723,-133.603,4,8.685e+08,6,1,0,
36,1,2318786781448,2320597222673,12,-7.07198,-124.103,4,8.683e+08,5,1,0,
84,1,2324747053613,2326557502320,12,-18.979,-136.01,4,8.681e+08,9,1,0,
127,1,2321177369597,2322987808257,12,-4.52409,-121.555,4,8.683e+08,7,1,0,
247,1,2583062210338,2584872648447,12,0.423381,-116.608,4,8.685e+08,11,1,0,
130,1,2351158455218,2352968896036,12,-4.4215,-121.452,4,8.685e+08,3,1,0,
193,1,2404928317523,2406738761860,12,-13.1525,-130.183,4,8.683e+08,7,1,0,
304,1,2327805630320,2328258243527,10,-1.01015,-118.041,4,8.683e+08,7,1,0,
27,1,2326202575826,2328013021751,12,-21.5395,-138.57,4,8.683e+08,5,1,0,
40,1,2326398900987,2326851513664,10,-9.20624,-126.237,4,8.685e+08,6,1,0,
44,1,2329057711971,2330868153600,12,-8.96087,-125.992,4,8.683e+08,8,1,0,
155,1,2329691658455,2331502098712,12,-7.04627,-124.077,4,8.685e+08,6,1,0,
79,1,2475980042450,2477790483003,12,-5.4806,-122.512,4,8.685e+08,6,1,0,
36,1,2499829981458,2501640422683,12,-7.27427,-124.305,4,8.685e+08,6,1,0,
183,1,2342839850357,2344650289590,12,-4.05854,-121.089,4,8.683e+08,7,1,0,
156,1,2507818564263,2507952200023,8,11.2198,-105.811,4,8.681e+08,9,1,0,
46,1,2492719924090,2494530366177,12,-8.01449,-125.045,4,8.681e+08,9,1,0,
172,1,2342389664469,2342461602492,7,10.8078,-106.223,4,8.683e+08,10,1,0,
360,1,2441239803492,2443050244103,12,-12.261,-129.292,4,8.683e+08,8,1,0,
179,1,2341666120207,2342118732970,10,-3.65923,-120.69,4,8.683e+08,7,1,0,
248,1,2344334315937,2346144758165,12,-12.2022,-129.233,4,8.685e+08,3,1,0,
28,1,2466128739084,2467939186262,12,-13.1417,-130.173,4,8.683e+08,7,1,0,
48,1,2448169570734,2449980019368,12,-13.9783,-131.009,4,8.681e+08,9,1,0,
340,1,2347229700816,2349040142293,12,-9.98516,-127.016,4,8.685e+08,6,1,0,
255,1,2447527403166,2449337843466,12,-7.45312,-124.484,4,8.683e+08,7,1,0,
239,1,2357410163615,2359220607721,12,-11.4883,-128.519,4,8.685e+08,3,1,0,
344,1,2413886896512,2415697339061,12,-10.8703,-127.901,4,8.681e+08,9,1,0,
190,1,2350954599525,2351026536032,7,40.2402,-76.7907,4,8.683e+08,5,1,0,
168,1,2413441191053,2415251636790,12,-16.698,-133.729,4,8.685e+08,6,1,0,
197,1,2355288223505,2357098666722,12,-19.3684,-136.399,4,8.683e+08,8,1,0,
131,1,2358425279134,2360235717573,12,-10.0644,-127.095,4,8.685e+08,4,1,0,
350,1,2362662845178,2364473288715,12,-21.4967,-138.528,4,8.685e+08,3,1,0,
159,1,2359809556594,2361620004174,12,-20.227,-137.258,4,8.683e+08,7,1,0,
291,1,2364214857698,2366025304193,12,-21.6785,-138.709,4,8.685e+08,6,1,0,
218,1,2365316814337,2367127261991,12,-13.0422,-130.073,4,8.683e+08,5,1,0,
383,1,2703222917286,2705033362152,12,-16.4289,-133.46,4,8.685e+08,6,1,0,
224,1,2404861324663,2406671767147,12,-11.5311,-128.562,4,8.685e+08,6,1,0,
217,1,2375998334454,2377808777683,12,-16.6696,-133.701,4,8.683e+08,5,1,0,
366,1,2378740338860,2378812277520,7,15.8768,-101.154,4,8.683e+08,8,1,0,
149,1,2428175114408,2429985557861,12,-17.4377,-134.469,4,8.685e+08,6,1,0,
213,1,2379875428092,2381685871251,12,-8.85953,-125.89,4,8.685e+08,3,1,0,
353,1,2382318848957,2384129291776,12,-7.13946,-124.17,4,8.683e+08,10,1,0,
301,1,2382745212787,2384555651575,12,-3.35561,-120.387,4,8.685e+08,4,1,0,
129,1,2384536579440,2384989192137,10,7.70824,-109.323,4,8.683e+08,8,1,0,
147,1,2505093490819,2506903937562,12,-19.6888,-136.72,4,8.683e+08,8,1,0,
348,1,2385309196207,2387119641298,12,-15.5897,-132.621,4,8.681e+08,1,1,0,
206,1,2598653686943,2600464130366,12,-9.27629,-126.307,4,8.681e+08,9,1,0,
284,1,2394976262311,2396786703927,12,-10.0435,-127.074,4,8.685e+08,6,1,0,
340,1,2528272900826,2530083342303,12,-5.61351,-122.644,4,8.683e+08,7,1,0,
56,1,2506055808261,2507866250371,12,-10.3748,-127.406,4,8.685e+08,4,1,0,
351,1,2391695087947,2391767025059,7,34.089,-82.9419,4,8.685e+08,4,1,0,
341,1,2392114871419,2392186809101,7,27.213,-89.8179,4,8.683e+08,8,1,0,
247,1,2402019010328,2403829448437,12,3.18615,-113.845,4,8.683e+08,10,1,0,
329,1,2434471183468,2436281626551,12,-11.1004,-128.131,4,8.683e+08,8,1,0,
221,1,2395309590360,2397120035073,12,-12.7345,-129.765,4,8.681e+08,2,1,0,
13,1,2396397966517,2398208413901,12,-13.4464,-130.477,4,8.683e+08,5,1,0,
42,1,2398709582581,2399162195444,10,-5.33842,-122.369,4,8.683e+08,5,1,0,
335,1,2425279582111,2427090028859,12,-22.2453,-139.276,4,8.681e+08,9,1,0,
362,1,2410707489779,2412517929864,12,-6.63878,-123.67,4,8.685e+08,4,1,0,
219,1,2430482276675,2432292717313,12,-3.26135,-120.292,4,8.685e+08,6,1,0,
207,1,2443823668828,2445634107140,12,-1.00593,-118.037,4,8.681e+08,9,1,0,
376,1,2415349226023,2417159672855,12,-15.2399,-132.271,4,8.681e+08,2,1,0,
107,1,2415269999032,2417080441553,12,-7.40944,-124.44,4,8.683e+08,7,1,0,
206,1,2417610486933,2419420930356,12,-13.4192,-130.45,4,8.683e+08,8,1,0,
337,1,2417711163083,2419521607176,12,-13.489,-130.52,4,8.685e+08,6,1,0,
314,1,2573155761978,2573227698103,7,77.4983,-39.5326,4,8.683e+08,7,1,0,
15,1,2421429430590,2423239878889,12,-18.6417,-135.673,4,8.685e+08,4,1,0,
79,1,2657023242460,2658833683013,12,-6.38124,-123.412,4,8.683e+08,7,1,0,
239,1,2538453363625,2540263807731,12,-17.0869,-134.118,4,8.685e+08,4,1,0,
356,1,2424254371847,2426064812585,12,-22.2842,-139.315,4,8.683e+08,8,1,0,
280,1,2424535535554,2426345976564,12,-5.95197,-122.983,4,8.685e+08,6,1,0,
304,1,2426929812214,2427382425421,10,3.2378,-113.793,4,8.683e+08,8,1,0,
304,1,2472190612224,2472643225431,10,3.58765,-113.443,4,8.681e+08,9,1,0,
2,1,2468789117301,2470599561861,12,-21.7231,-138.754,4,8.683e+08,5,1,0,
265,1,2433055411388,2434865853982,12,-8.24287,-125.274,4,8.681e+08,9,1,0,
66,1,2509958044437,2511768491373,12,-15.2256,-132.257,4,8.683e+08,7,1,0,
399,1,2511840264673,2513650708671,12,-12.5762,-129.607,4,8.683e+08,7,1,0,
352,1,2440108571512,2441919020080,12,-20.4577,-137.489,4,8.685e+08,6,1,0,
115,1,2433644968844,2434632110619,11,3.36717,-113.664,4,8.683e+08,10,1,0,
273,1,2504897334227,2506707774524,12,-10.9176,-127.948,4,8.685e+08,6,1,0,
311,1,2436954397332,2438764838618,12,-11.207,-128.238,4,8.681e+08,2,1,0,
378,1,2437243064012,2437315003013,7,-3.93029,-120.961,4,8.683e+08,7,1,0,
304,1,2671164993995,2671617607202,10,-1.45117,-118.482,4,8.683e+08,10,1,0,
189,1,2457060863921,2458871310963,12,-17.3411,-134.372,4,8.685e+08,4,1,0,
163,1,2741032968750,2742843410505,12,-11.5723,-128.603,4,8.683e+08,7,1,0,
144,1,2463650908763,2465461353487,12,-16.3639,-133.395,4,8.685e+08,6,1,0,
253,1,2623498716380,2625309154687,12,-1.78139,-118.812,4,8.683e+08,8,1,0,
235,1,2452510720307,2454321165492,12,-17.7797,-134.811,4,8.683e+08,8,1,0,
159,1,2540852756604,2542663204184,12,-19.6169,-136.648,4,8.683e+08,8,1,0,
10,1,2458339830938,2460150273155,12,-14.4914,-131.522,4,8.683e+08,8,1,0,
322,1,2459335617813,2461146067941,12,-18.6793,-135.71,4,8.685e+08,6,1,0,
108,1,2462736708368,2464547147962,12,-3.24736,-120.278,4,8.683e+08,8,1,0,
