gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
329,1,1252567702858,1254378145941,12,-19.2755,-136.306,4,8.683e+08,5,1,0,
16,1,1234812876868,1236623323537,12,-22.4079,-139.439,4,8.681e+08,2,1,0,
401,1,1414808678161,1416619116671,12,-12.822,-129.853,4,8.683e+08,5,1,0,
333,1,1236787250956,1237239863984,10,-5.08576,-122.117,4,8.683e+08,5,1,0,
47,1,1237603501865,1239413942620,12,-3.34564,-120.377,4,8.681e+08,2,1,0,
44,1,1239537027377,1241347469006,12,-2.74676,-119.778,4,8.685e+08,4,1,0,
284,1,1274492864871,1276303306487,12,-19.6126,-136.643,4,8.685e+08,3,1,0,
210,1,1243592545834,1245402991065,12,-15.918,-132.949,4,8.683e+08,5,1,0,
142,1,1243762377270,1245572824347,12,-13.2357,-130.267,4,8.681e+08,2,1,0,
127,1,1322877954378,1324688393038,12,-4.35749,-121.388,4,8.685e+08,3,1,0,
185,1,1284904304567,1286714752420,12,-14.7407,-131.772,4,8.681e+08,2,1,0,
273,1,1250832353700,1252642793997,12,-7.60982,-124.641,4,8.685e+08,3,1,0,
389,1,1351276735928,1353087176232,12,-10.9315,-127.962,4,8.683e+08,5,1,0,
107,1,1264404322577,1266214765098,12,-14.9246,-131.956,4,8.681e+08,2,1,0,
112,1,1256463691879,1258274132453,12,-0.978274,-118.009,4,8.681e+08,2,1,0,
267,1,1257399284157,1259209722635,12,-8.97921,-126.01,4,8.685e+08,3,1,0,
379,1,1259353979661,1261164418740,12,-6.03104,-123.062,4,8.681e+08,1,1,0,
359,1,1385815101724,1387625547859,12,-15.0434,-132.074,4,8.685e+08,3,1,0,
172,1,1263570370816,1263642308839,7,18.2594,-98.7715,4,8.683e+08,5,1,0,
29,1,1263756584192,1265567027840,12,-13.7088,-130.74,4,8.685e+08,3,1,0,
77,1,1402357685899,1404168126715,12,-10.3567,-127.388,4,8.685e+08,4,1,0,
47,1,1418646701875,1420457142630,12,-15.2271,-132.258,4,8.685e+08,3,1,0,
157,1,1272696327350,1272829963208,8,5.38398,-111.647,4,8.685e+08,6,1,0,
218,1,1271660871790,1273471319444,12,-18.2013,-135.232,4,8.681e+08,2,1,0,
32,1,1278179627441,1279990076962,12,-20.2941,-137.325,4,8.681e+08,2,1,0,
353,1,1307270512058,1309080954877,12,-12.7683,-129.799,4,8.683e+08,5,1,0,
264,1,1276908132710,1278718571007,12,-5.08947,-122.12,4,8.685e+08,3,1,0,
44,1,1420580227387,1422390669016,12,-6.97251,-124.003,4,8.683e+08,5,1,0,
114,1,1328955697517,1330766138399,12,-7.95015,-124.981,4,8.685e+08,3,1,0,
11,1,1352600647843,1354411089411,12,-8.96346,-125.994,4,8.685e+08,3,1,0,
182,1,1282223525980,1284033974423,12,-18.1138,-135.145,4,8.685e+08,4,1,0,
303,1,1360647016478,1362457462212,12,-21.1374,-138.168,4,8.683e+08,7,1,0,
93,1,1286350511758,1288160955845,12,-13.8021,-130.833,4,8.681e+08,1,1,0,
230,1,1447940279830,1449750724828,12,-18.5882,-135.619,4,8.683e+08,5,1,0,
62,1,1395262722231,1397073162410,12,-1.90015,-118.931,4,8.681e+08,1,1,0,
280,1,1304647429827,1306457870837,12,-6.40938,-123.44,4,8.685e+08,4,1,0,
139,1,1297328687824,1297781300843,10,7.20492,-109.826,4,8.683e+08,7,1,0,
131,1,1297632421520,1299442859959,12,1.93993,-115.091,4,8.685e+08,3,1,0,
215,1,1377367734093,1379178172715,12,-2.66144,-119.692,4,8.685e+08,4,1,0,
315,1,1411935007043,1413745450192,12,-10.606,-127.637,4,8.681e+08,2,1,0,
102,1,1305931902257,1307742342662,12,-9.02915,-126.06,4,8.681e+08,2,1,0,
95,1,1641641612953,1643452058249,12,-15.1183,-132.149,4,8.683e+08,5,1,0,
266,1,1308195506650,1310005955744,12,-13.3624,-130.393,4,8.683e+08,5,1,0,
305,1,1339584312145,1341394751908,12,-3.49021,-120.521,4,8.683e+08,5,1,0,
12,1,1460129543074,1461939981661,12,3.05144,-113.979,4,8.683e+08,5,1,0,
108,1,1469685695606,1471496135200,12,1.74776,-115.283,4,8.685e+08,3,1,0,
24,1,1379901981910,1381712426573,12,-16.6275,-133.658,4,8.685e+08,4,1,0,
341,1,1321171114465,1321243052147,7,21.3355,-95.6954,4,8.681e+08,2,1,0,
121,1,1318979651612,1319113287611,8,11.8716,-105.159,4,8.681e+08,2,1,0,
261,1,1321330248953,1321577037417,9,5.7714,-111.26,4,8.683e+08,8,1,0,
255,1,1324543090948,1326353531248,12,-7.52245,-124.553,4,8.685e+08,4,1,0,
283,1,1323945108567,1325755557080,12,-13.032,-130.063,4,8.683e+08,5,1,0,
18,1,1396901886157,1398712333457,12,-15.467,-132.498,4,8.683e+08,5,1,0,
124,1,1462094841244,1463905287964,12,-21.055,-138.086,4,8.683e+08,5,1,0,
174,1,1475612521859,1476065134785,10,5.38067,-111.65,4,8.685e+08,4,1,0,
96,1,1502876154710,1504686596673,12,-12.8294,-129.86,4,8.685e+08,3,1,0,
322,1,1333147672766,1334958122894,12,-16.8634,-133.894,4,8.685e+08,4,1,0,
383,1,1333396674333,1335207119199,12,-13.8221,-130.853,4,8.681e+08,2,1,0,
269,1,1338366086467,1340176535234,12,-17.2398,-134.271,4,8.681e+08,2,1,0,
149,1,1338475862812,1340286306265,12,-20.725,-137.756,4,8.685e+08,3,1,0,
89,1,1346171668094,1347982109039,12,-18.622,-135.653,4,8.685e+08,3,1,0,
91,1,1344439807498,1346250255626,12,-18.5587,-135.59,4,8.681e+08,2,1,0,
369,1,1361845137872,1363655585490,12,-18.8737,-135.905,4,8.681e+08,1,1,0,
107,1,1445447522587,1447257965108,12,-8.17113,-125.202,4,8.685e+08,3,1,0,
36,1,1349041444318,1350851885543,12,-8.54348,-125.574,4,8.685e+08,3,1,0,
213,1,1349189806565,1351000249724,12,-10.8607,-127.892,4,8.681e+08,1,1,0,
93,1,1467393711768,1469204155855,12,-16.5753,-133.606,4,8.681e+08,2,1,0,
39,1,1495405643596,1497216087103,12,-14.048,-131.079,4,8.685e+08,3,1,0,
123,1,1358485635604,1360296076403,12,-12.9431,-129.974,4,8.685e+08,3,1,0,
365,1,1394893385273,1396703832257,12,-17.6026,-134.634,4,8.685e+08,6,1,0,
272,1,1611042669090,1612029810558,11,-7.12787,-124.159,4,8.685e+08,6,1,0,
272,1,1410813094979,1411800236447,11,-6.84787,-123.879,4,8.685e+08,4,1,0,
64,1,1512423141027,1514233583646,12,-12.4921,-129.523,4,8.683e+08,7,1,0,
22,1,1364309036222,1365296178120,11,-5.98472,-123.016,4,8.683e+08,5,1,0,
217,1,1365433099507,1367243542736,12,-17.7557,-134.787,4,8.681e+08,2,1,0,
328,1,1367800522990,1369610968373,12,-16.568,-133.599,4,8.685e+08,3,1,0,
368,1,1366509142395,1368319586526,12,-9.84543,-126.876,4,8.683e+08,5,1,0,
241,1,1534344494316,1536154938379,12,-10.947,-127.978,4,8.685e+08,3,1,0,
251,1,1370878147841,1372688593638,12,-16.1125,-133.143,4,8.685e+08,3,1,0,
324,1,1375450691832,1375903304773,10,7.0663,-109.965,4,8.685e+08,6,1,0,
114,1,1509998897527,1511809338409,12,-7.529,-124.56,4,8.685e+08,4,1,0,
197,1,1378775481942,1380585925159,12,-6.33475,-123.366,4,8.683e+08,5,1,0,
353,1,1488313712068,1490124154887,12,-9.38683,-126.418,4,8.685e+08,6,1,0,
267,1,1438442484167,1440252922645,12,3.90002,-113.131,4,8.685e+08,4,1,0,
380,1,1389927325402,1391737768916,12,-17.9018,-134.933,4,8.681e+08,2,1,0,
155,1,1388146755431,1389957195688,12,-2.99953,-120.03,4,8.685e+08,3,1,0,
129,1,1388309024619,1388761637316,10,4.13072,-112.9,4,8.683e+08,5,1,0,
25,1,1473336630076,1475147076920,12,-19.5896,-136.62,4,8.683e+08,5,1,0,
16,1,1415856076878,1417666523547,12,-14.4846,-131.516,4,8.685e+08,3,1,0,
61,1,1397976635365,1398048573399,7,-6.17042,-123.201,4,8.681e+08,2,1,0,
185,1,1465947504577,1467757952430,12,-16.5965,-133.627,4,8.685e+08,3,1,0,
129,1,1433569824629,1434022437326,10,3.6723,-113.359,4,8.685e+08,6,1,0,
42,1,1401882742750,1402335355613,10,3.34607,-113.685,4,8.685e+08,3,1,0,
41,1,1465358654387,1467169105878,12,-20.0625,-137.093,4,8.683e+08,5,1,0,
198,1,1454173116037,1455983560014,12,-9.66813,-126.699,4,8.685e+08,6,1,0,
190,1,1402696757022,1402768693529,7,43.7204,-73.3105,4,8.681e+08,2,1,0,
155,1,1569189955441,1571000395698,12,-8.73576,-125.767,4,8.685e+08,4,1,0,
216,1,1582117817277,1583928263171,12,-14.2559,-131.287,4,8.685e+08,4,1,0,
271,1,1582205185514,1584015635962,12,-21.5138,-138.545,4,8.683e+08,7,1,0,
172,1,1408902918058,1408974856081,7,26.7181,-90.3128,4,8.685e+08,6,1,0,
178,1,1520265517414,1522075957568,12,-7.3626,-124.393,4,8.685e+08,6,1,0,
29,1,1444799784202,1446610227850,12,-7.75604,-124.787,4,8.685e+08,4,1,0,
217,1,1546476299517,1548286742746,12,-12.2338,-129.265,4,8.685e+08,3,1,0,
92,1,1557377147419,1559187593703,12,-13.7025,-130.733,4,8.685e+08,4,1,0,
378,1,1411235303915,1411307242916,7,16.4751,-100.556,4,8.685e+08,3,1,0,
247,1,1413104119532,1414914557641,12,-4.4487,-121.48,4,8.683e+08,5,1,0,
71,1,1587627587623,1588614729431,11,-6.49649,-123.527,4,8.685e+08,3,1,0,
304,1,1414110235527,1414562848734,10,0.790614,-116.24,4,8.685e+08,3,1,0,
324,1,1420711491842,1421164104783,10,-10.6342,-127.665,4,8.683e+08,7,1,0,
382,1,1417031455506,1418841898433,12,-17.5461,-134.577,4,8.681e+08,2,1,0,
58,1,1523074286510,1524884729515,12,-22.1266,-139.158,4,8.683e+08,5,1,0,
135,1,1423846353101,1425656796281,12,-12.6558,-129.687,4,8.685e+08,4,1,0,
356,1,1427318441577,1429128882315,12,-7.37431,-124.405,4,8.685e+08,3,1,0,
174,1,1430351721849,1430804334775,10,4.90263,-112.128,4,8.685e+08,3,1,0,
196,1,1430090369064,1431900812112,12,-17.2396,-134.27,4,8.681e+08,1,1,0,
263,1,1442692079758,1444502518887,12,-9.69112,-126.722,4,8.685e+08,4,1,0,
203,1,1432425083171,1434235529725,12,-18.096,-135.127,4,8.685e+08,4,1,0,
247,1,1594147319542,1595957757651,12,-2.91633,-119.947,4,8.685e+08,6,1,0,
394,1,1436894670315,1437881812080,11,-2.28335,-119.314,4,8.683e+08,5,1,0,
327,1,1438110382951,1439920822515,12,-20.346,-137.377,4,8.681e+08,2,1,0,
173,1,1496849491446,1498659938008,12,-14.5519,-131.583,4,8.683e+08,5,1,0,
215,1,1558410934103,1560221372725,12,-1.82121,-118.852,4,8.683e+08,5,1,0,
313,1,1544102849192,1545913294393,12,-10.2689,-127.3,4,8.685e+08,3,1,0,
72,1,1515397700414,1517208141192,12,-15.0908,-132.122,4,8.685e+08,6,1,0,
228,1,1451085488764,1452895940647,12,-19.4983,-136.529,4,8.683e+08,5,1,0,
115,1,1453641907221,1454629048996,11,-0.0778123,-117.109,4,8.685e+08,6,1,0,
390,1,1459236661776,1459308600882,7,1.68571,-115.345,4,8.685e+08,6,1,0,
38,1,1457047940150,1458858378919,12,-9.47234,-126.503,4,8.681e+08,2,1,0,
212,1,1458400443407,1460210883221,12,-7.90982,-124.941,4,8.681e+08,1,1,0,
29,1,1625842984212,1627653427860,12,-10.8535,-127.884,4,8.683e+08,5,1,0,
309,1,1603295993510,1605106441356,12,-14.3182,-131.349,4,8.685e+08,6,1,0,
95,1,1460598412943,1462408858239,12,-16.6119,-133.643,4,8.685e+08,4,1,0,
202,1,1587036994438,1588847435103,12,-8.67781,-125.709,4,8.683e+08,5,1,0,
119,1,1529017950411,1530828399171,12,-17.0604,-134.091,4,8.683e+08,7,1,0,
166,1,1462574492561,1464384931984,12,-8.60609,-125.637,4,8.685e+08,4,1,0,
73,1,1467008261320,1467995402845,11,-1.07332,-118.104,4,8.685e+08,4,1,0,
341,1,1467630550433,1467702488115,7,20.0733,-96.9576,4,8.685e+08,3,1,0,
40,1,1472650335502,1473102948179,10,0.631293,-116.4,4,8.685e+08,4,1,0,
264,1,1472407278146,1474217716443,12,-2.08839,-119.119,4,8.685e+08,4,1,0,
179,1,1483719561072,1484172173835,10,-6.66884,-123.7,4,8.685e+08,4,1,0,
262,1,1629219191045,1631029632843,12,-3.59664,-120.628,4,8.681e+08,2,1,0,
263,1,1623735279768,1625545718897,12,-1.84502,-118.876,4,8.683e+08,5,1,0,
344,1,1542683277442,1544493719991,12,-8.44283,-125.474,4,8.685e+08,4,1,0,
5,1,1478713540254,1478960328896,9,3.8675,-113.163,4,8.685e+08,3,1,0,
207,1,1479410194525,1481220632837,12,1.4023,-115.629,4,8.685e+08,6,1,0,
292,1,1579990155193,1581800593652,12,-5.34636,-122.377,4,8.685e+08,4,1,0,
43,1,1485053605052,1486864049153,12,-10.7408,-127.772,4,8.681e+08,2,1,0,
254,1,1484574811529,1486385253666,12,-7.69848,-124.729,4,8.685e+08,4,1,0,
388,1,1490472044337,1492282484052,12,-0.11175,-117.143,4,8.685e+08,4,1,0,
113,1,1493252368095,1495062808868,12,-6.92193,-123.953,4,8.681e+08,2,1,0,
44,1,1601623427397,1603433869026,12,-13.5108,-130.542,4,8.685e+08,6,1,0,
250,1,1492430890165,1494241335848,12,-18.1663,-135.197,4,8.683e+08,5,1,0,
366,1,1496934947995,1497006886655,7,14.564,-102.467,4,8.685e+08,4,1,0,
291,1,1498975789298,1500786235793,12,-15.2618,-132.293,4,8.685e+08,4,1,0,
39,1,1676448843606,1678259287113,12,-14.0583,-131.089,4,8.685e+08,4,1,0,
38,1,1638091140160,1639901578929,12,-3.92713,-120.958,4,8.685e+08,3,1,0,
133,1,1506197661656,1508008107941,12,-22.464,-139.495,4,8.685e+08,3,1,0,
69,1,1506365058152,1508175502033,12,-20.3033,-137.334,4,8.683e+08,5,1,0,
74,1,1514569842926,1515556984450,11,4.86933,-112.162,4,8.685e+08,4,1,0,
254,1,1665618011539,1667428453676,12,-9.79874,-126.83,4,8.683e+08,5,1,0,
236,1,1510283873781,1510355811503,7,19.9948,-97.0361,4,8.683e+08,5,1,0,
272,1,1512329069080,1513316210548,11,-11.6528,-128.684,4,8.683e+08,5,1,0,
398,1,1583192853818,1585003300430,12,-21.5466,-138.578,4,8.683e+08,5,1,0,
308,1,1522237412849,1524047860673,12,-17.2275,-134.258,4,8.685e+08,6,1,0,
358,1,1514698626586,1516509067937,12,-9.22614,-126.257,4,8.681e+08,2,1,0,
175,1,1517664376303,1519474818469,12,-14.7782,-131.809,4,8.685e+08,4,1,0,
389,1,1532319935938,1534130376242,12,-7.10811,-124.139,4,8.685e+08,6,1,0,
99,1,1518267523190,1520077966300,12,-19.0564,-136.087,4,8.681e+08,1,1,0,
333,1,1522076481004,1522529094032,10,9.76921,-107.262,4,8.685e+08,6,1,0,
53,1,1533817522281,1535627971785,12,-21.1365,-138.167,4,8.683e+08,5,1,0,
363,1,1529346375670,1531156824179,12,-20.19,-137.221,4,8.681e+08,2,1,0,
140,1,1531084233806,1532894682295,12,-22.4397,-139.471,4,8.681e+08,2,1,0,
235,1,1540119975474,1541930420659,12,-18.7111,-135.742,4,8.683e+08,5,1,0,
118,1,1563105759143,1564916202361,12,-9.90742,-126.938,4,8.683e+08,5,1,0,
342,1,1536422872032,1538233319177,12,-17.9528,-134.984,4,8.683e+08,5,1,0,
369,1,1542888337882,1544698785500,12,-16.6635,-133.694,4,8.681e+08,2,1,0,
377,1,1537672973228,1539483425195,12,-21.5328,-138.564,4,8.685e+08,4,1,0,
162,1,1538444641102,1540255089369,12,-21.1689,-138.2,4,8.685e+08,6,1,0,
27,1,1539164163595,1540974609520,12,-14.8335,-131.864,4,8.681e+08,2,1,0,
24,1,1560945181920,1562755626583,12,-13.2033,-130.234,4,8.683e+08,5,1,0,
157,1,1550737645950,1550871281808,8,9.83955,-107.191,4,8.683e+08,7,1,0,
287,1,1634381389798,1636191836039,12,-12.272,-129.303,4,8.683e+08,5,1,0,
217,1,1727519499527,1729329942756,12,-18.6348,-135.666,4,8.685e+08,4,1,0,
64,1,1693466341037,1695276783656,12,-12.6297,-129.661,4,8.683e+08,8,1,0,
196,1,1680646046067,1682456489115,12,-11.5939,-128.625,4,8.681e+08,2,1,0,
246,1,1555647827757,1557458272562,12,-11.5538,-128.585,4,8.685e+08,4,1,0,
142,1,1605848777290,1607659224367,12,-21.2344,-138.265,4,8.685e+08,4,1,0,
264,1,1653450478156,1655260916453,12,-3.71347,-120.744,4,8.683e+08,5,1,0,
121,1,1562327594457,1562461230456,8,7.43969,-109.591,4,8.685e+08,3,1,0,
209,1,1564282912663,1566093362682,12,-19.7825,-136.813,4,8.681e+08,2,1,0,
187,1,1564543079011,1566353517792,12,-3.72846,-120.759,4,8.685e+08,3,1,0,
323,1,1566491264156,1566563203485,7,10.8168,-106.214,4,8.685e+08,4,1,0,
103,1,1710166155226,1711976598703,12,-14.3891,-131.42,4,8.685e+08,4,1,0,
123,1,1566834704239,1568645145038,12,-9.01792,-126.049,4,8.685e+08,4,1,0,
291,1,1680018989308,1681829435803,12,-16.9473,-133.978,4,8.683e+08,5,1,0,
156,1,1572536242177,1572669877937,8,10.5325,-106.498,4,8.683e+08,5,1,0,
376,1,1570145778752,1571956225584,12,-21.2556,-138.287,4,8.681e+08,1,1,0,
285,1,1574752239373,1576562686884,12,-20.9177,-137.949,4,8.685e+08,3,1,0,
341,1,1576690446673,1576762384355,7,23.436,-93.5949,4,8.685e+08,4,1,0,
206,1,1576301827969,1578112271392,12,-9.22715,-126.258,4,8.683e+08,5,1,0,
135,1,1785932753121,1787743196301,12,-8.81393,-125.845,4,8.685e+08,6,1,0,
239,1,1590682072957,1592492517063,12,-18.5864,-135.617,4,8.681e+08,1,1,0,
99,1,1699310723200,1701121166310,12,-12.4758,-129.507,4,8.681e+08,2,1,0,
253,1,1587230437374,1589040875681,12,-15.8853,-132.916,4,8.685e+08,4,1,0,
292,1,1761033355203,1762843793662,12,-2.21726,-119.248,4,8.683e+08,5,1,0,
140,1,1712127433816,1713937882305,12,-15.5452,-132.576,4,8.685e+08,3,1,0,
212,1,1639443643417,1641254083231,12,-6.1287,-123.16,4,8.681e+08,2,1,0,
31,1,1591486234801,1593296681471,12,-15.9391,-132.97,4,8.685e+08,4,1,0,
276,1,1601206173074,1601278111837,7,8.10282,-108.928,4,8.685e+08,4,1,0,
340,1,1604309299030,1606119740507,12,-11.7007,-128.732,4,8.683e+08,5,1,0,
356,1,1608361641587,1610172082325,12,-9.28152,-126.312,4,8.685e+08,4,1,0,
36,1,1599769599508,1601580040733,12,-8.46626,-125.497,4,8.685e+08,4,1,0,
124,1,1643138041254,1644948487974,12,-14.1483,-131.179,4,8.685e+08,6,1,0,
250,1,1673474090175,1675284535858,12,-12.2898,-129.321,4,8.685e+08,6,1,0,
307,1,1606076166187,1607886608240,12,-9.7791,-126.81,4,8.681e+08,1,1,0,
74,1,1614811430928,1615798572452,11,-1.54239,-118.573,4,8.683e+08,5,1,0,
253,1,1768273637384,1770084075691,12,-0.837923,-117.869,4,8.683e+08,5,1,0,
303,1,1614671681288,1616482127022,12,-13.7455,-130.776,4,8.683e+08,8,1,0,
344,1,1723726477452,1725536920001,12,-2.93837,-119.969,4,8.683e+08,5,1,0,
156,1,1775335736436,1775469372196,8,-0.407354,-117.438,4,8.685e+08,6,1,0,
244,1,1616793459997,1618603910828,12,-21.1988,-138.23,4,8.683e+08,5,1,0,
157,1,1618015119176,1618148755034,8,7.8272,-109.204,4,8.683e+08,8,1,0,
320,1,1618854765334,1620665204530,12,-2.09665,-119.128,4,8.685e+08,3,1,0,
62,1,1652358249221,1654168689400,12,-8.44118,-125.472,4,8.681e+08,2,1,0,
304,1,1623141000675,1623593613882,10,-3.3533,-120.384,4,8.685e+08,4,1,0,
115,1,1758383815004,1759370956779,11,1.79803,-115.233,4,8.683e+08,7,1,0,
176,1,1623470006310,1625280445126,12,-7.11225,-124.143,4,8.685e+08,4,1,0,
9,1,1830545639937,1832356085781,12,-20.6636,-137.695,4,8.685e+08,4,1,0,
297,1,1625329114829,1627139559334,12,-13.6887,-130.72,4,8.685e+08,4,1,0,
116,1,1634774102635,1636584545446,12,-7.01337,-124.044,4,8.681e+08,1,1,0,
270,1,1630865704763,1632676148158,12,-12.5879,-129.619,4,8.683e+08,5,1,0,
107,1,1807533922607,1809344365128,12,-7.81752,-124.848,4,8.683e+08,5,1,0,
46,1,1631986470908,1633796912995,12,-15.7574,-132.788,4,8.685e+08,6,1,0,
328,1,1633859039965,1635669485348,12,-16.1531,-133.184,4,8.685e+08,4,1,0,
359,1,1644369294659,1646179740794,12,-16.542,-133.573,4,8.685e+08,4,1,0,
89,1,1640128162294,1641938603239,12,-12.7279,-129.759,4,8.685e+08,4,1,0,
357,1,1648792026975,1648863966176,7,10.022,-107.009,4,8.685e+08,3,1,0,
335,1,1738891158277,1740701605025,12,-17.8482,-134.879,4,8.685e+08,6,1,0,
9,1,1649502439927,1651312885771,12,-17.3597,-134.391,4,8.685e+08,3,1,0,
338,1,1833142826465,1834953269074,12,-6.35317,-123.384,4,8.685e+08,6,1,0,
233,1,1758162580717,1759973027560,12,-13.2941,-130.325,4,8.683e+08,7,1,0,
6,1,1657285205720,1659095650213,12,-19.8712,-136.902,4,8.685e+08,4,1,0,
264,1,1834493678166,1836304116463,12,-8.80568,-125.837,4,8.685e+08,6,1,0,
120,1,1660367700203,1660820313141,10,2.53175,-114.499,4,8.683e+08,5,1,0,
148,1,1659379399824,1661189843115,12,-18.985,-136.016,4,8.685e+08,6,1,0,
5,1,1664513369157,1664760157799,9,-6.67279,-123.704,4,8.685e+08,4,1,0,
182,1,1660460555922,1662271004365,12,-19.0782,-136.109,4,8.683e+08,5,1,0,
22,1,1661605175737,1662592317635,11,-10.9709,-128.002,4,8.685e+08,6,1,0,
219,1,1662497056028,1664307496666,12,-11.043,-128.074,4,8.685e+08,4,1,0,
157,1,1663689431465,1663823067323,8,5.28422,-111.747,4,8.681e+08,9,1,0,
108,1,1665364659689,1667175099283,12,-6.7774,-123.808,4,8.685e+08,4,1,0,
396,1,1730041356270,1731851808769,12,-17.9816,-135.012,4,8.683e+08,5,1,0,
193,1,1674260482621,1676070926958,12,-19.2063,-136.237,4,8.683e+08,5,1,0,
40,1,1667123747184,1667576359861,10,4.64441,-112.386,4,8.683e+08,5,1,0,
265,1,1667286258795,1669096701389,12,-10.1912,-127.222,4,8.683e+08,5,1,0,
127,1,1668557752478,1670368191138,12,0.459466,-116.571,4,8.685e+08,4,1,0,
320,1,1799897965344,1801708404540,12,-2.70168,-119.733,4,8.685e+08,4,1,0,
315,1,1774021407063,1775831850212,12,-12.219,-129.25,4,8.685e+08,4,1,0,
178,1,1701308717424,1703119157578,12,-11.2427,-128.274,4,8.683e+08,7,1,0,
334,1,1788235583498,1790046035914,12,-22.0495,-139.08,4,8.685e+08,6,1,0,
224,1,1683458103127,1685268545611,12,-14.6897,-131.721,4,8.681e+08,2,1,0,
356,1,1789404841597,1791215282335,12,-8.2741,-125.305,4,8.683e+08,5,1,0,
382,1,1688854548454,1690664991381,12,-12.7447,-129.776,4,8.685e+08,3,1,0,
276,1,1691442050909,1691513989672,7,15.3345,-101.696,4,8.683e+08,5,1,0,
247,1,1775190519552,1777000957661,12,-10.3282,-127.359,4,8.683e+08,7,1,0,
197,1,1695413748419,1697224191636,12,-10.6964,-127.727,4,8.685e+08,6,1,0,
393,1,1699777156007,1701587599849,12,-18.3735,-135.404,4,8.685e+08,4,1,0,
360,1,1699180633666,1700991074277,12,-9.36232,-126.393,4,8.683e+08,5,1,0,
235,1,1721163175484,1722973620669,12,-15.9216,-132.952,4,8.685e+08,6,1,0,
85,1,1811098433253,1812085575059,11,-7.74358,-124.774,4,8.685e+08,3,1,0,
341,1,1701037428003,1701109365685,7,18.833,-98.1979,4,8.683e+08,5,1,0,
397,1,1704272849031,1706083288467,12,-5.58557,-122.616,4,8.685e+08,6,1,0,
276,1,1708659569609,1708731508372,7,11.3602,-105.671,4,8.685e+08,6,1,0,
237,1,1715961951097,1717772393263,12,-12.8804,-129.911,4,8.683e+08,5,1,0,
358,1,1715208507587,1717018948938,12,-5.77822,-122.809,4,8.685e+08,3,1,0,
318,1,1724342440999,1726152889077,12,-14.9519,-131.983,4,8.681e+08,2,1,0,
35,1,1776206834921,1778017277444,12,-11.7478,-128.779,4,8.685e+08,4,1,0,
192,1,1729018887057,1730829337306,12,-20.6117,-137.643,4,8.685e+08,3,1,0,
116,1,1815817302645,1817627745456,12,-8.12508,-125.156,4,8.681e+08,2,1,0,
91,1,1735323328483,1737133776611,12,-17.2075,-134.238,4,8.685e+08,4,1,0,
358,1,1896251707597,1898062148948,12,-8.75429,-125.785,4,8.685e+08,4,1,0,
262,1,1810262391055,1812072832853,12,-10.4927,-127.524,4,8.685e+08,3,1,0,
265,1,1898519548382,1900329990976,12,-15.0922,-132.123,4,8.685e+08,6,1,0,
174,1,1735752456137,1736205069063,10,2.50975,-114.521,4,8.683e+08,5,1,0,
7,1,1885320009842,1887130458578,12,-20.6286,-137.659,4,8.683e+08,7,1,0,
118,1,1744148959153,1745959402371,12,-9.04235,-126.073,4,8.685e+08,6,1,0,
51,1,1741992001131,1742063940023,7,7.76209,-109.269,4,8.685e+08,3,1,0,
26,1,1743712628145,1745523076374,12,-15.8179,-132.849,4,8.683e+08,5,1,0,
287,1,1815424589808,1817235036049,12,-21.8022,-138.833,4,8.685e+08,6,1,0,
199,1,1745837523901,1747647972419,12,-14.5793,-131.61,4,8.683e+08,5,1,0,
384,1,1746146216984,1747956658943,12,-8.12588,-125.157,4,8.681e+08,2,1,0,
342,1,1748024905241,1749835352386,12,-16.0431,-133.074,4,8.685e+08,6,1,0,
335,1,1919934358287,1921744805035,12,-16.009,-133.04,4,8.683e+08,7,1,0,
345,1,1754780862422,1756591313759,12,-21.9577,-138.989,4,8.683e+08,7,1,0,
187,1,1754589950474,1756400389255,12,-1.67976,-118.711,4,8.685e+08,4,1,0,
24,1,1756390282874,1758200727537,12,-11.8048,-128.836,4,8.685e+08,6,1,0,
304,1,1765770575765,1766223188972,10,6.62032,-110.411,4,8.683e+08,5,1,0,
224,1,1864501303137,1866311745621,12,-11.7104,-128.741,4,8.685e+08,3,1,0,
210,1,1770545811356,1772356256587,12,-15.2097,-132.241,4,8.683e+08,7,1,0,
33,1,1769876650495,1769948587947,7,29.2076,-87.8233,4,8.681e+08,2,1,0,
176,1,1804513206320,1806323645136,12,-5.3169,-122.348,4,8.683e+08,5,1,0,
307,1,1787119366197,1788929808250,12,-17.6743,-134.705,4,8.681e+08,2,1,0,
73,1,1778531854665,1779518996190,11,0.0962454,-116.935,4,8.683e+08,5,1,0,
142,1,1786891977300,1788702424377,12,-19.1678,-136.199,4,8.683e+08,5,1,0,
246,1,1781215256054,1783025700859,12,-14.6569,-131.688,4,8.683e+08,5,1,0,
104,1,1782602528617,1784412973787,12,-17.8776,-134.908,4,8.685e+08,4,1,0,
61,1,1796509090918,1796581028952,7,10.5869,-106.444,4,8.685e+08,3,1,0,
301,1,1801385182246,1803195621034,12,-3.31073,-120.342,4,8.681e+08,2,1,0,
373,1,1875499980008,1877310429225,12,-16.8428,-133.874,4,8.685e+08,6,1,0,
357,1,1804527742265,1804599681466,7,8.20699,-108.824,4,8.685e+08,4,1,0,
108,1,1898329064138,1900139503732,12,-8.39051,-125.421,4,8.683e+08,5,1,0,
