gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
375,1,1257470107754,1259280546464,12,-4.20651,-121.237,4,8.681e+08,1,1,0,
397,1,1267980335347,1269790774783,12,-6.60484,-123.636,4,8.681e+08,1,1,0,
291,1,1270108191894,1271918638389,12,-19.21,-136.241,4,8.681e+08,2,1,0,
280,1,1272662377215,1274472818225,12,-5.69445,-122.725,4,8.681e+08,1,1,0,
224,1,1282393976233,1284204418717,12,-12.4961,-129.527,4,8.681e+08,1,1,0,
253,1,1285656198543,1287466636850,12,-0.287139,-117.318,4,8.681e+08,1,1,0,
132,1,1290105986903,1291916433393,12,-15.1006,-132.132,4,8.681e+08,1,1,0,
234,1,1291504639231,1293315080974,12,-14.8189,-131.85,4,8.681e+08,2,1,0,
270,1,1292804973876,1294615417271,12,-17.7729,-134.804,4,8.681e+08,2,1,0,
167,1,1299606860734,1301417306733,12,-17.2196,-134.251,4,8.681e+08,1,1,0,
375,1,1438513307764,1440323746474,12,-3.20341,-120.234,4,8.681e+08,2,1,0,
129,1,1302681479902,1303134092599,10,7.52896,-109.502,4,8.685e+08,3,1,0,
122,1,1371980149368,1373790587749,12,-3.24792,-120.279,4,8.681e+08,2,1,0,
186,1,1433135819419,1434946267014,12,-17.9207,-134.952,4,8.685e+08,3,1,0,
125,1,1310622010982,1310693947510,7,46.0549,-70.976,4,8.685e+08,4,1,0,
181,1,1315239572658,1317050019409,12,-16.0295,-133.06,4,8.685e+08,3,1,0,
159,1,1311910323504,1313720771084,12,-11.2761,-128.307,4,8.681e+08,2,1,0,
331,1,1330590880412,1332401325354,12,-10.6523,-127.683,4,8.681e+08,1,1,0,
44,1,1323500417806,1325310859435,12,-14.5535,-131.584,4,8.681e+08,2,1,0,
139,1,1323846772650,1324299385669,10,6.45188,-110.579,4,8.681e+08,2,1,0,
392,1,1442670542812,1444480989066,12,-20.6639,-137.695,4,8.685e+08,3,1,0,
248,1,1332417935637,1334228377865,12,-12.4052,-129.436,4,8.681e+08,1,1,0,
298,1,1449103446634,1450913896166,12,-21.3548,-138.386,4,8.685e+08,3,1,0,
208,1,1333448817639,1333901430863,10,-0.403409,-117.434,4,8.681e+08,2,1,0,
64,1,1348105125744,1349915568363,12,-12.9349,-129.966,4,8.685e+08,4,1,0,
58,1,1345802665662,1347613108667,12,-18.7271,-135.758,4,8.685e+08,3,1,0,
235,1,1355623026820,1357433472005,12,-18.0016,-135.032,4,8.681e+08,2,1,0,
259,1,1356759984373,1358570428166,12,-15.5994,-132.63,4,8.681e+08,2,1,0,
329,1,1498429991637,1500240434720,12,-11.3576,-128.389,4,8.685e+08,3,1,0,
352,1,1360545126868,1362355575436,12,-19.7688,-136.8,4,8.681e+08,1,1,0,
100,1,1358737997896,1360548444503,12,-17.1246,-134.156,4,8.681e+08,2,1,0,
175,1,1362096815126,1363907257292,12,-15.9789,-133.01,4,8.681e+08,2,1,0,
335,1,1364415990070,1366226436818,12,-14.6906,-131.722,4,8.681e+08,2,1,0,
324,1,1365719057881,1366171670822,10,0.944357,-116.087,4,8.685e+08,3,1,0,
253,1,1466699398553,1468509836860,12,-3.13529,-120.166,4,8.681e+08,2,1,0,
257,1,1371045437740,1372855887454,12,-18.8114,-135.842,4,8.685e+08,3,1,0,
198,1,1378527388412,1380337832389,12,-10.7992,-127.83,4,8.685e+08,4,1,0,
254,1,1377117664024,1378928106161,12,-20.1692,-137.2,4,8.681e+08,1,1,0,
281,1,1377437614740,1377509553730,7,16.2471,-100.784,4,8.685e+08,4,1,0,
275,1,1382475536419,1384285981039,12,-12.9035,-129.934,4,8.681e+08,2,1,0,
50,1,1380670020137,1382480467688,12,-18.5821,-135.613,4,8.681e+08,2,1,0,
179,1,1386483907840,1386936520603,10,-14.3066,-131.338,4,8.681e+08,1,1,0,
364,1,1556569357104,1558379798398,12,-15.3871,-132.418,4,8.681e+08,2,1,0,
158,1,1389210781580,1389282721067,7,6.50168,-110.529,4,8.685e+08,4,1,0,
303,1,1394169108290,1395979554024,12,-15.2536,-132.284,4,8.685e+08,4,1,0,
372,1,1398428395622,1400238834709,12,-5.69117,-122.722,4,8.681e+08,2,1,0,
73,1,1407819109386,1408806250911,11,-1.82297,-118.854,4,8.681e+08,2,1,0,
352,1,1541588326878,1543398775446,12,-21.7864,-138.817,4,8.681e+08,2,1,0,
301,1,1401149455875,1402959894663,12,-4.80587,-121.837,4,8.681e+08,1,1,0,
314,1,1402312088675,1402384024800,7,73.6786,-43.3523,4,8.685e+08,3,1,0,
297,1,1405802249396,1407612693901,12,-10.3725,-127.403,4,8.681e+08,2,1,0,
210,1,1405979306035,1407789751266,12,-9.38828,-126.419,4,8.685e+08,3,1,0,
229,1,1408046933289,1409857380349,12,-15.891,-132.922,4,8.685e+08,3,1,0,
89,1,1414500201557,1416310642502,12,-12.9383,-129.969,4,8.681e+08,2,1,0,
64,1,1529148325754,1530958768373,12,-11.3504,-128.381,4,8.683e+08,5,1,0,
237,1,1416405217027,1418215659193,12,-19.0472,-136.078,4,8.685e+08,4,1,0,
172,1,1419179843300,1419251781323,7,23.4305,-93.6004,4,8.681e+08,2,1,0,
378,1,1421896808907,1421968747908,7,12.3336,-104.697,4,8.681e+08,2,1,0,
238,1,1422692503720,1424502948275,12,-18.0196,-135.05,4,8.681e+08,2,1,0,
331,1,1511634080422,1513444525364,12,-10.4703,-127.501,4,8.681e+08,2,1,0,
362,1,1427861404279,1429671844364,12,-1.15623,-118.187,4,8.681e+08,1,1,0,
120,1,1428333014727,1428785627665,10,-0.591545,-117.622,4,8.681e+08,2,1,0,
44,1,1504543617816,1506354059445,12,-9.28455,-126.315,4,8.685e+08,3,1,0,
178,1,1431084931284,1432895371438,12,-9.03309,-126.064,4,8.685e+08,3,1,0,
254,1,1558160864034,1559971306171,12,-15.1876,-132.218,4,8.681e+08,2,1,0,
281,1,1432059169070,1432131108060,7,14.1745,-102.856,4,8.683e+08,5,1,0,
283,1,1545051486753,1546861935266,12,-21.2726,-138.303,4,8.685e+08,3,1,0,
30,1,1454898745399,1456709189958,12,-17.5484,-134.579,4,8.681e+08,2,1,0,
339,1,1463543905742,1463615845201,7,11.5198,-105.511,4,8.685e+08,4,1,0,
346,1,1459186751855,1460997198413,12,-20.9944,-138.025,4,8.685e+08,4,1,0,
105,1,1464891320307,1466701764216,12,-13.9964,-131.027,4,8.681e+08,2,1,0,
337,1,1610073588872,1611884032965,12,-10.5215,-127.552,4,8.685e+08,3,1,0,
36,1,1476652950645,1478463391870,12,-10.5662,-127.597,4,8.681e+08,2,1,0,
354,1,1466735447841,1468545898442,12,-21.3907,-138.422,4,8.685e+08,4,1,0,
48,1,1474310650906,1476121099540,12,-17.511,-134.542,4,8.681e+08,2,1,0,
122,1,1553023349378,1554833787759,12,-10.9422,-127.973,4,8.685e+08,3,1,0,
165,1,1469421396240,1471231839701,12,-11.6921,-128.723,4,8.681e+08,1,1,0,
247,1,1479460826819,1481271264928,12,1.27871,-115.752,4,8.681e+08,2,1,0,
339,1,1482756191369,1482828130828,7,-2.42521,-119.456,4,8.683e+08,5,1,0,
349,1,1650449015933,1652259466800,12,-22.4441,-139.475,4,8.685e+08,4,1,0,
368,1,1502237443202,1504047887333,12,-13.4966,-130.528,4,8.685e+08,4,1,0,
139,1,1495757298763,1496209911782,10,-1.60995,-118.641,4,8.685e+08,3,1,0,
112,1,1501780982745,1503591423319,12,-11.9117,-128.943,4,8.681e+08,1,1,0,
50,1,1561713220147,1563523667698,12,-16.2896,-133.32,4,8.685e+08,3,1,0,
176,1,1512134354056,1513944792872,12,-10.3474,-127.378,4,8.685e+08,3,1,0,
195,1,1538977018910,1540787468565,12,-19.4627,-136.494,4,8.681e+08,1,1,0,
289,1,1518063610973,1519874059840,12,-18.6983,-135.729,4,8.681e+08,2,1,0,
265,1,1518478221147,1520288663741,12,-8.17182,-125.203,4,8.685e+08,3,1,0,
29,1,1682297876767,1684108320415,12,-16.8818,-133.913,4,8.681e+08,2,1,0,
258,1,1702596916325,1704407360850,12,-16.0922,-133.123,4,8.681e+08,1,1,0,
288,1,1528644611766,1530455052741,12,-7.66353,-124.694,4,8.681e+08,1,1,0,
133,1,1538023318304,1539833764589,12,-18.4405,-135.471,4,8.681e+08,1,1,0,
81,1,1551274650172,1553085095781,12,-19.2125,-136.243,4,8.681e+08,2,1,0,
58,1,1543012770521,1544823213526,12,-11.2065,-128.237,4,8.685e+08,4,1,0,
388,1,1547260307881,1549070747596,12,-7.62058,-124.651,4,8.685e+08,4,1,0,
168,1,1549960545637,1551770991374,12,-14.2742,-131.305,4,8.685e+08,3,1,0,
60,1,1566029297315,1567839739201,12,-19.9221,-136.953,4,8.681e+08,2,1,0,
206,1,1563680726795,1565491170218,12,-19.5167,-136.548,4,8.685e+08,3,1,0,
374,1,1572183771323,1573994218222,12,-19.0864,-136.117,4,8.681e+08,2,1,0,
22,1,1572759364414,1573746506312,11,-4.74972,-121.781,4,8.685e+08,3,1,0,
324,1,1573945857105,1574398470046,10,0.985268,-116.046,4,8.685e+08,4,1,0,
395,1,1578724901706,1580535348345,12,-18.7739,-135.805,4,8.681e+08,2,1,0,
72,1,1582449800746,1584260241524,12,-5.24616,-122.277,4,8.681e+08,2,1,0,
109,1,1731810259937,1733620712046,12,-18.7684,-135.799,4,8.685e+08,3,1,0,
74,1,1584229519049,1585216660573,11,1.04351,-115.987,4,8.681e+08,1,1,0,
261,1,1586705668069,1586952456533,9,4.12491,-112.906,4,8.685e+08,4,1,0,
178,1,1612128131294,1613938571448,12,-4.07442,-121.105,4,8.685e+08,4,1,0,
115,1,1587583766735,1588570908510,11,1.63114,-115.4,4,8.685e+08,3,1,0,
120,1,1591752060016,1592204672954,10,11.0534,-105.978,4,8.685e+08,3,1,0,
305,1,1592909424231,1594719863994,12,-5.58064,-122.612,4,8.681e+08,2,1,0,
216,1,1590715126048,1592525571942,12,-16.2231,-133.254,4,8.685e+08,3,1,0,
275,1,1597633475408,1599443920028,12,-14.7875,-131.818,4,8.685e+08,3,1,0,
150,1,1599503107017,1601313552001,12,-17.952,-134.983,4,8.681e+08,2,1,0,
304,1,1602848431997,1603301045204,10,2.47682,-114.554,4,8.681e+08,2,1,0,
256,1,1614757342436,1616567792402,12,-19.0138,-136.045,4,8.685e+08,4,1,0,
175,1,1630022525741,1631832967907,12,-12.0428,-129.074,4,8.685e+08,3,1,0,
294,1,1615191681874,1617002128068,12,-22.1241,-139.155,4,8.681e+08,2,1,0,
107,1,1625652589964,1627463032485,12,-11.5022,-128.533,4,8.681e+08,1,1,0,
129,1,1627928678621,1628381291318,10,8.00672,-109.024,4,8.685e+08,4,1,0,
261,1,1628897434488,1629144222952,9,1.56863,-115.462,4,8.683e+08,5,1,0,
281,1,1630506747901,1630578686891,7,12.5602,-104.471,4,8.685e+08,6,1,0,
365,1,1699973424845,1701783871829,12,-19.3016,-136.332,4,8.685e+08,4,1,0,
147,1,1635663326626,1637473773369,12,-17.8169,-134.848,4,8.685e+08,3,1,0,
7,1,1639429825370,1641240274106,12,-17.5706,-134.601,4,8.685e+08,3,1,0,
74,1,1682943119059,1683930260583,11,-9.07166,-126.103,4,8.681e+08,2,1,0,
122,1,1734066549388,1735876987769,12,-11.085,-128.116,4,8.685e+08,4,1,0,
157,1,1650935585826,1651069221684,8,9.19745,-107.833,4,8.685e+08,3,1,0,
385,1,1675338233820,1677148680819,12,-17.8366,-134.868,4,8.685e+08,3,1,0,
101,1,1651159245349,1652969687758,12,-6.95051,-123.981,4,8.681e+08,1,1,0,
94,1,1664283522655,1666093966840,12,-10.6151,-127.646,4,8.685e+08,4,1,0,
299,1,1664485068206,1666295515094,12,-19.613,-136.644,4,8.681e+08,1,1,0,
44,1,1685586817826,1687397259455,12,-14.2579,-131.289,4,8.685e+08,4,1,0,
204,1,1668358612692,1670169059004,12,-19.4967,-136.528,4,8.681e+08,1,1,0,
341,1,1671631529185,1671703466867,7,29.4567,-87.5742,4,8.681e+08,1,1,0,
275,1,1778676675418,1780487120038,12,-18.9502,-135.981,4,8.685e+08,4,1,0,
285,1,1675613651589,1677424099100,12,-19.8325,-136.863,4,8.681e+08,1,1,0,
79,1,1687802063589,1689612504142,12,-11.9753,-129.006,4,8.681e+08,2,1,0,
305,1,1773952624241,1775763064004,12,-3.42632,-120.457,4,8.685e+08,3,1,0,
139,1,1693874742770,1694327355789,10,-9.27532,-126.306,4,8.685e+08,4,1,0,
45,1,1709827701552,1711638149546,12,-22.2137,-139.245,4,8.681e+08,2,1,0,
271,1,1860286191041,1862096641489,12,-20.0931,-137.124,4,8.683e+08,5,1,0,
84,1,1708904641152,1710715089859,12,-20.4085,-137.439,4,8.681e+08,2,1,0,
342,1,1710495394951,1712305842096,12,-20.9594,-137.99,4,8.685e+08,3,1,0,
179,1,1715290086707,1715742699470,10,2.33247,-114.698,4,8.681e+08,2,1,0,
198,1,1718513726644,1720324170621,12,-13.3033,-130.334,4,8.683e+08,5,1,0,
351,1,1870134078971,1870206016083,7,28.6804,-88.3505,4,8.681e+08,1,1,0,
362,1,1720027074249,1721837514334,12,-6.31966,-123.351,4,8.681e+08,2,1,0,
95,1,1724553803192,1726364248488,12,-10.5796,-127.611,4,8.685e+08,3,1,0,
42,1,1725513820320,1725966433183,10,-5.06648,-122.097,4,8.681e+08,2,1,0,
72,1,1763493000756,1765303441534,12,-9.55368,-126.585,4,8.685e+08,3,1,0,
298,1,1736948372613,1738758822145,12,-18.4027,-135.434,4,8.685e+08,4,1,0,
125,1,1737456711816,1737528648344,7,43.6124,-73.4185,4,8.683e+08,5,1,0,
131,1,1739227177452,1741037615891,12,0.874279,-116.157,4,8.681e+08,2,1,0,
390,1,1740035998880,1740107937986,7,11.9664,-105.065,4,8.685e+08,3,1,0,
207,1,1742457753978,1744268192290,12,-4.10701,-121.138,4,8.685e+08,4,1,0,
246,1,1743637307035,1745447751840,12,-12.5672,-129.598,4,8.681e+08,1,1,0,
297,1,1746079292879,1747889737384,12,-14.2848,-131.316,4,8.685e+08,3,1,0,
71,1,1749060262014,1750047403822,11,-6.64376,-123.675,4,8.681e+08,2,1,0,
28,1,1753028789919,1754839237097,12,-22.0771,-139.108,4,8.681e+08,1,1,0,
389,1,1751523048515,1753333488819,12,-7.63104,-124.662,4,8.685e+08,3,1,0,
335,1,1756078494278,1757888941026,12,-21.1001,-138.131,4,8.685e+08,3,1,0,
290,1,1760021791820,1761832237658,12,-14.3912,-131.422,4,8.685e+08,3,1,0,
302,1,1759715749680,1761526197736,12,-12.0528,-129.084,4,8.683e+08,5,1,0,
255,1,1761421302672,1763231742972,12,-1.71424,-118.745,4,8.681e+08,2,1,0,
45,1,1890870901562,1892681349556,12,-19.4271,-136.458,4,8.685e+08,3,1,0,
183,1,1766369446592,1768179885825,12,-9.19645,-126.227,4,8.685e+08,4,1,0,
64,1,1767773381101,1769583823720,12,-12.6726,-129.704,4,8.685e+08,6,1,0,
29,1,1863341076777,1865151520425,12,-19.892,-136.923,4,8.685e+08,3,1,0,
332,1,1851529155031,1853339599004,12,-12.6089,-129.64,4,8.685e+08,3,1,0,
308,1,1776948476226,1778758924050,12,-19.1613,-136.192,4,8.685e+08,4,1,0,
219,1,1786352069585,1788162510223,12,-11.7236,-128.754,4,8.685e+08,3,1,0,
261,1,1788683685357,1788930473821,9,5.10215,-111.929,4,8.685e+08,6,1,0,
253,1,1800519998033,1802330436340,12,-14.8403,-131.871,4,8.685e+08,3,1,0,
82,1,1808658269274,1810468710959,12,-9.77906,-126.81,4,8.685e+08,3,1,0,
155,1,1810018697194,1811829137451,12,-1.64604,-118.677,4,8.681e+08,1,1,0,
336,1,1810825362167,1812635809530,12,-15.1695,-132.2,4,8.683e+08,5,1,0,
19,1,1838527383896,1838979996811,10,8.29913,-108.732,4,8.685e+08,3,1,0,
68,1,1823886730740,1825697175845,12,-22.1318,-139.163,4,8.681e+08,2,1,0,
333,1,1832995107351,1833447720379,10,7.69739,-109.334,4,8.681e+08,1,1,0,
12,1,1833999886088,1835810324675,12,-2.79735,-119.828,4,8.681e+08,2,1,0,
247,1,1834256738805,1836067176914,12,2.16199,-114.869,4,8.685e+08,3,1,0,
67,1,1837060352358,1838870800003,12,-17.8849,-134.916,4,8.681e+08,1,1,0,
203,1,1846402049779,1848212496333,12,-12.7597,-129.791,4,8.681e+08,2,1,0,
211,1,1841518015583,1843328462099,12,-19.246,-136.277,4,8.685e+08,3,1,0,
76,1,1841928445080,1842915586918,11,-1.84144,-118.872,4,8.685e+08,3,1,0,
10,1,1843317905022,1845128347239,12,-5.22603,-122.257,4,8.685e+08,4,1,0,
343,1,1848780409079,1850590856547,12,-16.6011,-133.632,4,8.685e+08,3,1,0,
253,1,1981563198043,1983373636350,12,-3.8055,-120.836,4,8.685e+08,4,1,0,
151,1,1870313186306,1872123634200,12,-16.9691,-134,4,8.681e+08,1,1,0,
323,1,1873518156261,1873590095590,7,2.39148,-114.639,4,8.681e+08,2,1,0,
255,1,1942464502682,1944274942982,12,-10.8888,-127.92,4,8.685e+08,3,1,0,
330,1,1874174591956,1875985045576,12,-19.5879,-136.619,4,8.685e+08,3,1,0,
207,1,2030929861971,2032740300283,12,-7.19964,-124.231,4,8.683e+08,5,1,0,
155,1,1991061897204,1992872337461,12,-3.05748,-120.088,4,8.681e+08,2,1,0,
28,1,1934071989929,1935882437107,12,-19.5098,-136.541,4,8.681e+08,2,1,0,
263,1,1880073411067,1881883850196,12,-2.19408,-119.225,4,8.685e+08,3,1,0,
290,1,1941064991830,1942875437668,12,-15.6622,-132.693,4,8.685e+08,4,1,0,
165,1,2025382945229,2027193388690,12,-14.8622,-131.893,4,8.685e+08,4,1,0,
280,1,1885122059615,1886932500625,12,-3.99113,-121.022,4,8.681e+08,2,1,0,
125,1,2057736918664,2057808855192,7,47.4801,-69.5508,4,8.685e+08,6,1,0,
146,1,2028911361930,2030721812405,12,-19.2711,-136.302,4,8.685e+08,4,1,0,
135,1,1898358370481,1900168813661,12,-16.5822,-133.613,4,8.685e+08,3,1,0,
154,1,1906534904295,1908345349342,12,-18.2534,-135.284,4,8.681e+08,1,1,0,
173,1,1907439782831,1909250229393,12,-19.8909,-136.922,4,8.681e+08,2,1,0,
66,1,1922435512150,1924245959086,12,-21.3915,-138.422,4,8.681e+08,2,1,0,
360,1,1913275662095,1915086102706,12,-7.53123,-124.562,4,8.685e+08,4,1,0,
172,1,1914425692723,1914497630746,7,24.456,-92.5749,4,8.685e+08,3,1,0,
372,1,1915612194217,1917422633304,12,-0.367649,-117.399,4,8.685e+08,3,1,0,
164,1,1918766374482,1920576813372,12,-3.71557,-120.746,4,8.685e+08,3,1,0,
10,1,2024361105032,2026171547249,12,-13.7378,-130.769,4,8.683e+08,5,1,0,
139,1,1928577576562,1929030189581,10,-5.2623,-122.293,4,8.683e+08,5,1,0,
333,1,1925427058989,1925879672017,10,-1.5763,-118.607,4,8.681e+08,2,1,0,
23,1,1925974770813,1927785219738,12,-19.7076,-136.738,4,8.681e+08,1,1,0,
214,1,1927279710978,1929090160506,12,-19.3171,-136.348,4,8.681e+08,2,1,0,
294,1,1929469626154,1931280072348,12,-9.68671,-126.718,4,8.685e+08,3,1,0,
333,1,1970687858999,1971140472027,10,3.47586,-113.555,4,8.685e+08,3,1,0,
358,1,1977093352517,1978903793868,12,-9.16881,-126.2,4,8.681e+08,1,1,0,
172,1,1934387092340,1934459030363,7,16.3255,-100.705,4,8.685e+08,4,1,0,
18,1,1933212379968,1935022827268,12,-22.4038,-139.435,4,8.685e+08,3,1,0,
187,1,1943747596036,1945558034817,12,-2.69478,-119.726,4,8.681e+08,1,1,0,
139,1,1973838376572,1974290989591,10,4.34349,-112.687,4,8.685e+08,6,1,0,
23,1,2107017970823,2108828419748,12,-20.7591,-137.79,4,8.681e+08,2,1,0,
138,1,1949128787537,1950939236536,12,-18.3034,-135.334,4,8.681e+08,2,1,0,
170,1,1950661669044,1952472118847,12,-22.0667,-139.098,4,8.681e+08,2,1,0,
35,1,1959715522835,1961525965358,12,-13.3536,-130.384,4,8.685e+08,3,1,0,
247,1,2015299938815,2017110376924,12,-0.0599567,-117.091,4,8.685e+08,4,1,0,
319,1,1963323249815,1965133695743,12,-13.0114,-130.042,4,8.685e+08,3,1,0,
280,1,2066165259625,2067975700635,12,-8.43865,-125.47,4,8.685e+08,3,1,0,
373,1,2068226648368,2070037097585,12,-21.5489,-138.58,4,8.685e+08,3,1,0,
74,1,1973530798104,1974517939628,11,-6.54416,-123.575,4,8.685e+08,3,1,0,
72,1,1986360496600,1988170937378,12,-9.20388,-126.235,4,8.685e+08,4,1,0,
264,1,1979114647227,1980925085524,12,-4.05136,-121.082,4,8.681e+08,2,1,0,
11,1,1981028495646,1982838937214,12,-10.4729,-127.504,4,8.681e+08,1,1,0,
349,1,1984233502081,1986043952948,12,-19.6265,-136.657,4,8.683e+08,5,1,0,
290,1,2122108191840,2123918637678,12,-16.0962,-133.127,4,8.683e+08,5,1,0,
324,1,1988150772588,1988603385529,10,6.24651,-110.784,4,8.683e+08,5,1,0,
110,1,2133308858158,2135119300155,12,-10.5484,-127.579,4,8.685e+08,3,1,0,
38,1,1994062658447,1995873097216,12,-2.70988,-119.741,4,8.681e+08,1,1,0,
303,1,1997121232913,1998931678647,12,-14.3681,-131.399,4,8.683e+08,5,1,0,
17,1,2001688457664,2003498906247,12,-17.8195,-134.85,4,8.681e+08,1,1,0,
222,1,2005020711679,2006831158422,12,-17.363,-134.394,4,8.683e+08,5,1,0,
160,1,2009591202097,2011401651700,12,-13.8472,-130.878,4,8.683e+08,5,1,0,
305,1,2005251213593,2007061653356,12,-12.9995,-130.03,4,8.685e+08,4,1,0,
111,1,2008431471465,2010241915556,12,-20.5553,-137.586,4,8.681e+08,1,1,0,
234,1,2010452344417,2012262786160,12,-12.1667,-129.198,4,8.685e+08,3,1,0,
396,1,2011737112462,2013547564961,12,-20.6647,-137.696,4,8.681e+08,1,1,0,
154,1,2087578104305,2089388549352,12,-6.89466,-123.926,4,8.681e+08,2,1,0,
233,1,2023319643109,2025130089952,12,-15.0053,-132.036,4,8.685e+08,4,1,0,
215,1,2030562668147,2032373106769,12,-5.31367,-122.345,4,8.681e+08,2,1,0,
232,1,2033648819053,2035459261608,12,-16.6982,-133.729,4,8.681e+08,2,1,0,
187,1,2124790796046,2126601234827,12,-7.93874,-124.97,4,8.681e+08,2,1,0,
202,1,2039442566591,2041253007256,12,-8.57388,-125.605,4,8.685e+08,4,1,0,
75,1,2034926712746,2036737156141,12,-19.2078,-136.239,4,8.681e+08,2,1,0,
159,1,2035441088488,2037251536068,12,-14.5718,-131.603,4,8.685e+08,3,1,0,
60,1,2037486647940,2039297089826,12,-14.2563,-131.287,4,8.685e+08,3,1,0,
247,1,2196343138825,2198153576934,12,-6.45869,-123.49,4,8.683e+08,5,1,0,
390,1,2043533068657,2043605007763,7,12.0744,-104.956,4,8.685e+08,4,1,0,
133,1,2039501886345,2041312332630,12,-16.5262,-133.557,4,8.681e+08,2,1,0,
161,1,2221058540109,2222868991053,12,-19.3978,-136.429,4,8.685e+08,3,1,0,
101,1,2044218867066,2046029309475,12,-9.39097,-126.422,4,8.681e+08,2,1,0,
292,1,2073721110327,2075531548786,12,1.62106,-115.41,4,8.681e+08,1,1,0,
234,1,2191495544427,2193305986170,12,-13.0477,-130.079,4,8.685e+08,4,1,0,
397,1,2064580261945,2066390701381,12,-3.10376,-120.135,4,8.685e+08,3,1,0,
11,1,2162071695656,2163882137224,12,-16.5879,-133.619,4,8.681e+08,2,1,0,
12,1,2083368451532,2085178890119,12,-5.1292,-122.16,4,8.685e+08,3,1,0,
398,1,2077128232923,2078938679535,12,-15.4313,-132.462,4,8.685e+08,3,1,0,
77,1,2080542571757,2082353012573,12,-7.02932,-124.06,4,8.681e+08,2,1,0,
78,1,2093451838350,2095262282600,12,-11.9028,-128.934,4,8.681e+08,2,1,0,
178,1,2104427110913,2106237551067,12,-3.42202,-120.453,4,8.683e+08,5,1,0,
39,1,2102789750505,2104600194012,12,-12.0754,-129.106,4,8.681e+08,1,1,0,
401,1,2105444556282,2107254994792,12,-5.13227,-122.163,4,8.685e+08,3,1,0,
294,1,2110512826164,2112323272358,12,-22.1764,-139.207,4,8.685e+08,4,1,0,
2,1,2115254102722,2117064547282,12,-15.1616,-132.193,4,8.681e+08,2,1,0,
293,1,2117789718209,2119600166112,12,-18.8366,-135.868,4,8.685e+08,6,1,0,
2,1,2296297302732,2298107747292,12,-18.5227,-135.554,4,8.685e+08,3,1,0,
272,1,2124625238008,2125612379476,11,-4.20045,-121.231,4,8.681e+08,1,1,0,
259,1,2128690073619,2130500517412,12,-9.90239,-126.933,4,8.685e+08,3,1,0,
132,1,2128322679539,2130133126029,12,-15.1446,-132.176,4,8.681e+08,2,1,0,
186,1,2129890984674,2131701432269,12,-15.4868,-132.518,4,8.683e+08,5,1,0,
101,1,2225262067076,2227072509485,12,-6.90763,-123.939,4,8.685e+08,3,1,0,
393,1,2401250662856,2403061106698,12,-13.4033,-130.434,4,8.685e+08,3,1,0,
163,1,2134907139838,2136717581593,12,-8.48322,-125.514,4,8.681e+08,2,1,0,
227,1,2142018061706,2143828502354,12,-15.2383,-132.269,4,8.685e+08,4,1,0,
281,1,2143135222940,2143207161930,7,13.451,-103.58,4,8.683e+08,7,1,0,
319,1,2145365322307,2147175768235,12,-16.8491,-133.88,4,8.685e+08,4,1,0,
366,1,2145379091683,2145451030343,7,6.68836,-110.343,4,8.681e+08,1,1,0,
147,1,2287927404410,2289737851153,12,-17.9608,-134.992,4,8.683e+08,5,1,0,
392,1,2154045885263,2155856331517,12,-16.5237,-133.555,4,8.685e+08,4,1,0,
127,1,2156967844932,2158778283592,12,-3.0728,-120.104,4,8.681e+08,2,1,0,
226,1,2164263793863,2166074244117,12,-20.5825,-137.613,4,8.685e+08,3,1,0,
235,1,2279232396223,2281042841408,12,-15.0245,-132.055,4,8.685e+08,3,1,0,
6,1,2168664602315,2170475046808,12,-13.5399,-130.571,4,8.681e+08,2,1,0,
148,1,2172017333729,2173827777020,12,-17.4725,-134.503,4,8.685e+08,3,1,0,
30,1,2177001210637,2178811655196,12,-15.2585,-132.289,4,8.685e+08,3,1,0,
242,1,2177836078264,2179646530074,12,-22.4501,-139.481,4,8.681e+08,2,1,0,
120,1,2191752655987,2192205268925,10,2.21026,-114.821,4,8.685e+08,4,1,0,
399,1,2183162218034,2184972662032,12,-15.7641,-132.795,4,8.685e+08,3,1,0,
232,1,2214692019063,2216502461618,12,-14.7492,-131.78,4,8.685e+08,3,1,0,
284,1,2186899329723,2188709771339,12,-6.5637,-123.595,4,8.681e+08,2,1,0,
163,1,2315950339848,2317760781603,12,-18.0104,-135.041,4,8.685e+08,3,1,0,
401,1,2286487756292,2288298194802,12,-7.32468,-124.356,4,8.685e+08,4,1,0,
96,1,2281579509381,2283389951344,12,-3.36723,-120.398,4,8.681e+08,1,1,0,
366,1,2204011168306,2204083106966,7,17.9216,-99.1093,4,8.681e+08,2,1,0,
82,1,2204756000555,2206566442240,12,-11.2517,-128.283,4,8.685e+08,4,1,0,
333,1,2205233158776,2205685771804,10,2.22244,-114.808,4,8.685e+08,4,1,0,
121,1,2207953678485,2208087314484,8,6.17085,-110.86,4,8.681e+08,1,1,0,
246,1,2208471685401,2210282130206,12,-20.9878,-138.019,4,8.681e+08,2,1,0,
82,1,2385799200565,2387609642250,12,-5.31982,-122.351,4,8.683e+08,5,1,0,
364,1,2212720582586,2214531023880,12,-5.54573,-122.577,4,8.685e+08,3,1,0,
88,1,2213818700854,2215629150461,12,-18.1445,-135.175,4,8.681e+08,2,1,0,
8,1,2273698745742,2275509191709,12,-15.5332,-132.564,4,8.685e+08,3,1,0,
