gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
202,4,1005823189148,1007633628370,12,-2.04211,-119.073,4,8.681e+08,2,1,0,
79,1,946592766386,947579908224,11,-3.8401,-120.871,4,8.685e+08,3,1,0,
79,3,946592766386,947579918054,11,-18.5404,-135.571,4,8.685e+08,3,1,0,
79,4,946592766386,947579912342,11,-15.0439,-132.075,4,8.685e+08,3,1,0,
167,1,903916687785,905727126675,12,-6.04755,-123.078,4,8.685e+08,3,1,0,
167,2,903916687785,905727128991,12,-9.00044,-126.031,4,8.685e+08,3,1,0,
167,3,903916687785,905727129313,12,-16.3932,-133.424,4,8.685e+08,3,1,0,
271,1,899366974271,901177419661,12,-13.0328,-130.064,4,8.681e+08,2,1,0,
271,2,899366974271,901177417053,12,-10.564,-127.595,4,8.681e+08,2,1,0,
55,4,902256550439,902328489335,7,12.1488,-104.882,4,8.681e+08,1,1,0,
87,2,904231570335,905218711719,11,0.986371,-116.045,4,8.681e+08,1,1,0,
61,2,903974779047,905785224047,12,-15.0928,-132.124,4,8.681e+08,1,1,0,
9,1,904533899976,906344344469,12,-15.9852,-133.016,4,8.681e+08,2,1,0,
9,4,904533899976,906344350839,12,-21.4986,-138.529,4,8.681e+08,2,1,0,
289,1,1059895749627,1061706197477,12,-18.0073,-135.038,4,8.681e+08,2,1,0,
96,2,906750992596,906822931217,7,12.0361,-104.995,4,8.681e+08,1,1,0,
270,1,925390878046,927201316524,12,-10.0826,-127.113,4,8.681e+08,1,1,0,
270,3,925390878046,927201320580,12,-12.8067,-129.838,4,8.681e+08,1,1,0,
270,4,925390878046,927201318936,12,-8.94522,-125.976,4,8.681e+08,1,1,0,
287,1,905978024665,906965170281,11,-11.6259,-128.657,4,8.681e+08,1,1,0,
287,2,905978024665,906965172164,11,-17.7283,-134.759,4,8.681e+08,1,1,0,
287,3,905978024665,906965166019,11,-5.20988,-122.241,4,8.681e+08,1,1,0,
287,4,905978024665,906965174957,11,-16.3444,-133.375,4,8.681e+08,1,1,0,
372,1,908677713599,910488161217,12,-21.3757,-138.407,4,8.681e+08,2,1,0,
372,2,908677713599,910488154171,12,-2.00027,-119.031,4,8.681e+08,2,1,0,
122,1,907386396196,909196844956,12,-18.6826,-135.714,4,8.681e+08,2,1,0,
176,4,925878866189,926125654653,9,7.88178,-109.149,4,8.681e+08,1,1,0,
179,1,938985514388,940795953204,12,-2.62924,-119.66,4,8.681e+08,1,1,0,
273,2,1012395105254,1014205557225,12,-22.3376,-139.369,4,8.685e+08,3,1,0,
211,1,961270654956,961723268180,10,-4.98108,-122.012,4,8.681e+08,1,1,0,
118,1,938682505028,939669646803,11,3.76493,-113.266,4,8.681e+08,1,1,0,
118,3,938682505028,939669651636,11,-18.048,-135.079,4,8.681e+08,1,1,0,
118,4,938682505028,939669650683,11,-15.2965,-132.327,4,8.681e+08,1,1,0,
367,1,935596358770,936583504064,11,-13.1308,-130.162,4,8.681e+08,2,1,0,
367,2,935596358770,936583506990,11,-16.0297,-133.061,4,8.681e+08,2,1,0,
367,3,935596358770,936583500211,11,1.70563,-115.325,4,8.681e+08,2,1,0,
367,4,935596358770,936583508261,11,-13.4046,-130.436,4,8.681e+08,2,1,0,
180,1,954533914972,956344365214,12,-14.4019,-131.433,4,8.681e+08,2,1,0,
180,2,954533914972,956344361075,12,-19.1185,-136.149,4,8.681e+08,2,1,0,
244,1,996740892093,998551336156,12,-20.9921,-138.023,4,8.685e+08,3,1,0,
244,2,996740892093,998551345132,12,-22.4364,-139.467,4,8.685e+08,3,1,0,
263,3,941396009582,943206464636,12,-22.284,-139.315,4,8.681e+08,1,1,0,
263,4,941396009582,943206450127,12,-6.28894,-123.32,4,8.681e+08,1,1,0,
203,4,1058201671828,1060012110607,12,-7.08811,-124.119,4,8.681e+08,2,1,0,
173,4,953680964028,954133577204,10,4.01075,-113.02,4,8.681e+08,2,1,0,
271,1,1080410174281,1082220619671,12,-17.5669,-134.598,4,8.685e+08,3,1,0,
271,2,1080410174281,1082220617063,12,-10.6006,-127.632,4,8.685e+08,3,1,0,
360,1,963945614260,964017553461,7,9.32891,-107.702,4,8.681e+08,2,1,0,
318,1,960823423490,961810570639,11,-10.3058,-127.337,4,8.681e+08,2,1,0,
318,2,960823423490,961810576409,11,-17.9148,-134.946,4,8.681e+08,2,1,0,
318,3,960823423490,961810565267,11,-9.28073,-126.312,4,8.681e+08,2,1,0,
318,4,960823423490,961810568805,11,-3.7519,-120.783,4,8.681e+08,2,1,0,
92,1,960761497017,962571937962,12,-9.35279,-126.384,4,8.681e+08,2,1,0,
92,4,960761497017,962571950054,12,-21.4524,-138.483,4,8.681e+08,2,1,0,
256,1,1034659617648,1036470055955,12,-9.39329,-126.424,4,8.681e+08,2,1,0,
256,4,1034659617648,1036470058106,12,-3.74264,-120.774,4,8.681e+08,2,1,0,
154,1,971139602996,972950050890,12,-16.5876,-133.619,4,8.681e+08,1,1,0,
207,1,963420017146,965230463458,12,-18.3739,-135.405,4,8.681e+08,1,1,0,
207,4,963420017146,965230464755,12,-20.3574,-137.388,4,8.681e+08,1,1,0,
210,1,962863195356,964673633668,12,0.219917,-116.811,4,8.685e+08,3,1,0,
210,4,962863195356,964673642164,12,-21.6836,-138.714,4,8.685e+08,3,1,0,
159,1,965921714664,966055350424,8,13.918,-103.113,4,8.681e+08,2,1,0,
206,1,971582990127,973393436681,12,-13.084,-130.115,4,8.685e+08,3,1,0,
173,4,998941764038,999394377214,10,2.45234,-114.579,4,8.685e+08,3,1,0,
360,1,981662736286,981734675487,7,10.6721,-106.359,4,8.685e+08,3,1,0,
230,1,1025949231201,1027759671849,12,-9.91046,-126.941,4,8.681e+08,2,1,0,
230,2,1025949231201,1027759680271,12,-21.2339,-138.265,4,8.681e+08,2,1,0,
230,3,1025949231201,1027759671624,12,-5.33399,-122.365,4,8.681e+08,2,1,0,
230,4,1025949231201,1027759671551,12,-13.1306,-130.162,4,8.681e+08,2,1,0,
391,2,974058759194,975869198341,12,-3.52121,-120.552,4,8.681e+08,1,1,0,
391,3,974058759194,975869205080,12,-16.6711,-133.702,4,8.681e+08,1,1,0,
43,1,974284932635,974737545312,10,7.46525,-109.566,4,8.681e+08,1,1,0,
43,4,974284932635,974737550906,10,-9.35204,-126.383,4,8.681e+08,1,1,0,
81,1,974737519856,976547964106,12,-10.0344,-127.065,4,8.681e+08,2,1,0,
102,1,1157297327401,1159107770511,12,-14.4735,-131.504,4,8.681e+08,2,1,0,
102,2,1157297327401,1159107766354,12,1.38534,-115.646,4,8.681e+08,2,1,0,
102,3,1157297327401,1159107767476,12,0.439713,-116.591,4,8.681e+08,2,1,0,
102,4,1157297327401,1159107778259,12,-20.1868,-137.218,4,8.681e+08,2,1,0,
53,4,981546720450,983357164978,12,-15.2315,-132.262,4,8.681e+08,1,1,0,
8,1,984014519389,984261308031,9,5.6084,-111.423,4,8.681e+08,2,1,0,
225,1,976871403396,978681850139,12,-14.1353,-131.166,4,8.681e+08,1,1,0,
135,1,983022284448,984832730938,12,-16.8052,-133.836,4,8.681e+08,2,1,0,
140,4,1016948449434,1017020388292,7,2.68186,-114.349,4,8.681e+08,1,1,0,
263,4,1122439209592,1124249650137,12,-11.3264,-128.357,4,8.681e+08,2,1,0,
63,1,1103162761187,1104973203073,12,-11.2303,-128.261,4,8.685e+08,4,1,0,
63,2,1103162761187,1104973202325,12,-5.01924,-122.05,4,8.685e+08,4,1,0,
63,3,1103162761187,1104973211947,12,-21.0536,-138.084,4,8.685e+08,4,1,0,
318,1,1059537023500,1060524170649,11,-17.953,-134.984,4,8.685e+08,3,1,0,
318,3,1059537023500,1060524165277,11,-1.54882,-118.58,4,8.685e+08,3,1,0,
318,4,1059537023500,1060524168815,11,-12.9996,-130.03,4,8.685e+08,3,1,0,
401,1,1029811819845,1031622266457,12,-17.7333,-134.764,4,8.685e+08,3,1,0,
401,4,1029811819845,1031622259648,12,-16.0661,-133.097,4,8.685e+08,3,1,0,
309,2,999190204840,999262143652,7,8.39831,-108.633,4,8.685e+08,3,1,0,
17,1,995959635769,997770085771,12,-16.391,-133.422,4,8.681e+08,1,1,0,
17,2,995959635769,997770075088,12,-9.98172,-127.013,4,8.681e+08,1,1,0,
14,1,1007327109755,1009137551323,12,-18.9057,-135.937,4,8.685e+08,3,1,0,
322,2,1011841142946,1011913080375,7,28.6025,-88.4284,4,8.681e+08,1,1,0,
376,3,1049343433954,1049415372860,7,-2.18102,-119.212,4,8.681e+08,2,1,0,
251,1,1156000147889,1157810590117,12,-11.1213,-128.152,4,8.681e+08,1,1,0,
251,4,1156000147889,1157810604741,12,-20.767,-137.798,4,8.681e+08,1,1,0,
126,1,1032921505489,1034731946288,12,-3.15132,-120.182,4,8.685e+08,3,1,0,
126,2,1032921505489,1034731947613,12,-20.9934,-138.024,4,8.685e+08,3,1,0,
75,1,1028688933220,1030499373998,12,-3.37383,-120.405,4,8.681e+08,1,1,0,
75,4,1028688933220,1030499371282,12,5.17624,-111.855,4,8.681e+08,1,1,0,
183,2,1030357993138,1032168441839,12,-21.7564,-138.787,4,8.681e+08,2,1,0,
183,3,1030357993138,1032168432352,12,-5.31349,-122.344,4,8.681e+08,2,1,0,
215,1,1032311265396,1034121705210,12,-6.12806,-123.159,4,8.681e+08,1,1,0,
215,2,1032311265396,1034121704263,12,-5.86339,-122.894,4,8.681e+08,1,1,0,
145,2,1029131866885,1029203804504,7,25.1321,-91.8988,4,8.681e+08,1,1,0,
18,4,1032692447942,1034502895229,12,-18.8523,-135.883,4,8.681e+08,1,1,0,
112,3,1033138616686,1034949055201,12,1.04223,-115.989,4,8.681e+08,2,1,0,
83,1,1040690549913,1042500991744,12,-7.8304,-124.861,4,8.681e+08,1,1,0,
83,2,1040690549913,1042500995819,12,-16.0955,-133.126,4,8.681e+08,1,1,0,
171,3,1034192581774,1034264520330,7,9.90023,-107.131,4,8.685e+08,3,1,0,
192,3,1038095149822,1038167086948,7,30.5244,-86.5065,4,8.681e+08,1,1,0,
140,4,1035376204897,1035448143755,7,9.45624,-107.575,4,8.681e+08,2,1,0,
295,2,1057158687351,1058969130067,12,-13.2379,-130.269,4,8.681e+08,1,1,0,
295,3,1057158687351,1058969128150,12,-10.5618,-127.593,4,8.681e+08,1,1,0,
181,1,1056957912580,1058768352734,12,-9.50307,-126.534,4,8.681e+08,2,1,0,
327,1,1043288433641,1043741046582,10,-3.84177,-120.873,4,8.681e+08,1,1,0,
327,2,1043288433641,1043741051747,10,-9.37843,-126.409,4,8.681e+08,1,1,0,
327,3,1043288433641,1043741053105,10,-15.0166,-132.047,4,8.681e+08,1,1,0,
322,2,1046194822646,1046266760075,7,22.8306,-94.2003,4,8.681e+08,2,1,0,
396,1,1045116948886,1046927392728,12,-8.47878,-125.51,4,8.681e+08,2,1,0,
21,3,1072313250268,1072385186901,7,47.8058,-69.2251,4,8.681e+08,2,1,0,
109,1,1065324407859,1065777021080,10,-5.08153,-122.112,4,8.681e+08,1,1,0,
103,1,1073287296038,1075097742645,12,-14.9371,-131.968,4,8.681e+08,1,1,0,
159,1,1050447880658,1050581516418,8,8.33145,-108.699,4,8.685e+08,3,1,0,
311,4,1055488769367,1057299208175,12,-2.53536,-119.566,4,8.681e+08,2,1,0,
179,1,1120028714398,1121839153214,12,-3.76054,-120.791,4,8.681e+08,2,1,0,
179,2,1120028714398,1121839157136,12,-12.6701,-129.701,4,8.681e+08,2,1,0,
179,3,1120028714398,1121839163906,12,-14.6472,-131.678,4,8.681e+08,2,1,0,
67,1,1065692099863,1066144718482,10,-11.1967,-128.228,4,8.681e+08,2,1,0,
67,2,1065692099863,1066144718452,10,-16.8047,-133.836,4,8.681e+08,2,1,0,
67,3,1065692099863,1066144712916,10,2.34704,-114.684,4,8.681e+08,2,1,0,
204,1,1061189630679,1063000072676,12,-17.6123,-134.643,4,8.681e+08,2,1,0,
204,2,1061189630679,1063000070211,12,-5.59327,-122.624,4,8.681e+08,2,1,0,
204,3,1061189630679,1063000070797,12,-9.46156,-126.492,4,8.681e+08,2,1,0,
312,4,1068457205033,1068909818258,10,5.6597,-111.371,4,8.685e+08,3,1,0,
297,1,1076867830808,1078678277002,12,-18.0235,-135.054,4,8.681e+08,2,1,0,
297,4,1076867830808,1078678279349,12,-21.9757,-139.007,4,8.681e+08,2,1,0,
293,3,1076874632690,1076946570704,7,7.55986,-109.471,4,8.681e+08,1,1,0,
267,1,1078672427877,1080482866174,12,-2.4189,-119.45,4,8.681e+08,1,1,0,
267,2,1078672427877,1080482875809,12,-21.9795,-139.01,4,8.681e+08,1,1,0,
389,2,1083690357430,1085500796504,12,-6.24299,-123.274,4,8.681e+08,2,1,0,
195,2,1081857138575,1083667580773,12,-13.7673,-130.798,4,8.681e+08,2,1,0,
199,3,1084797141065,1086607598172,12,-22.4168,-139.448,4,8.681e+08,2,1,0,
24,4,1084702023248,1084773962386,7,3.41986,-113.611,4,8.681e+08,1,1,0,
155,1,1228808098281,1229054886859,9,6.94788,-110.083,4,8.681e+08,1,1,0,
175,1,1085758052133,1085829990156,7,27.3204,-89.7105,4,8.681e+08,2,1,0,
200,1,1091067092028,1092877535245,12,-18.3855,-135.416,4,8.681e+08,1,1,0,
394,3,1094958334731,1095030272312,7,23.8849,-93.146,4,8.681e+08,1,1,0,
247,4,1094868301011,1095855442536,11,4.38221,-112.649,4,8.681e+08,1,1,0,
260,1,1101706618882,1103517068596,12,-13.2467,-130.278,4,8.681e+08,2,1,0,
260,4,1101706618882,1103517058471,12,-5.57924,-122.61,4,8.681e+08,2,1,0,
247,1,1193581901021,1194569055852,11,-19.4576,-136.488,4,8.681e+08,2,1,0,
247,4,1193581901021,1194569042546,11,-1.54393,-118.575,4,8.681e+08,2,1,0,
310,1,1103515800419,1105326242472,12,-20.2686,-137.299,4,8.681e+08,1,1,0,
310,2,1103515800419,1105326239674,12,-10.3097,-127.341,4,8.681e+08,1,1,0,
310,3,1103515800419,1105326249711,12,-18.1113,-135.142,4,8.681e+08,1,1,0,
275,1,1133760657723,1134747799191,11,3.59745,-113.433,4,8.681e+08,2,1,0,
275,2,1133760657723,1134747805413,11,-15.6092,-132.64,4,8.681e+08,2,1,0,
275,3,1133760657723,1134747810848,11,-16.9295,-133.96,4,8.681e+08,2,1,0,
239,1,1132062824330,1132134762052,7,28.6449,-88.386,4,8.681e+08,2,1,0,
256,1,1215702817658,1217513255965,12,-4.22568,-121.257,4,8.685e+08,3,1,0,
256,2,1215702817658,1217513267723,12,-19.5027,-136.534,4,8.685e+08,3,1,0,
256,4,1215702817658,1217513258116,12,-7.47023,-124.501,4,8.685e+08,3,1,0,
290,4,1105140795034,1105212731919,7,36.6346,-80.3963,4,8.685e+08,3,1,0,
33,1,1109450093596,1111260538155,12,-13.99,-131.021,4,8.681e+08,2,1,0,
33,4,1109450093596,1111260544550,12,-21.4447,-138.476,4,8.681e+08,2,1,0,
244,1,1177784092103,1179594536166,12,-10.1289,-127.16,4,8.685e+08,4,1,0,
266,1,1119682260017,1121492699146,12,-3.55667,-120.588,4,8.685e+08,3,1,0,
266,2,1119682260017,1121492703436,12,-16.9007,-133.932,4,8.685e+08,3,1,0,
175,1,1128065105901,1128137043924,7,17.9399,-99.091,4,8.685e+08,3,1,0,
131,4,1118660323532,1120470763697,12,-4.66261,-121.694,4,8.685e+08,3,1,0,
123,1,1127387884587,1127840497525,10,-13.9239,-130.955,4,8.681e+08,2,1,0,
264,1,1150002167854,1150248956318,9,2.24581,-114.785,4,8.681e+08,2,1,0,
382,1,1122832570215,1124643009294,12,-4.12642,-121.157,4,8.681e+08,2,1,0,
364,2,1151157246789,1152967700387,12,-19.0545,-136.085,4,8.681e+08,1,1,0,
196,1,1140456734542,1142267178879,12,-8.25146,-125.282,4,8.681e+08,1,1,0,
106,3,1139469933384,1141280373595,12,-13.423,-130.454,4,8.681e+08,1,1,0,
106,4,1139469933384,1141280372064,12,-2.58306,-119.614,4,8.681e+08,1,1,0,
396,1,1226160148896,1227970592738,12,-6.82101,-123.852,4,8.685e+08,3,1,0,
386,4,1138045015269,1138116953389,7,14.1468,-102.884,4,8.681e+08,2,1,0,
148,1,1150106493565,1151916944050,12,-17.4606,-134.492,4,8.681e+08,2,1,0,
24,4,1150327035497,1150398974635,7,14.3423,-102.689,4,8.681e+08,2,1,0,
388,1,1152994589825,1154805036824,12,-19.199,-136.23,4,8.681e+08,1,1,0,
236,3,1152037157953,1152109094378,7,48.2904,-68.7405,4,8.681e+08,1,1,0,
71,4,1173440967506,1173512906517,7,2.88899,-114.142,4,8.681e+08,1,1,0,
365,1,1166573944265,1168384384350,12,-11.6144,-128.645,4,8.681e+08,2,1,0,
310,1,1284559000429,1286369442482,12,-14.1581,-131.189,4,8.681e+08,2,1,0,
310,2,1284559000429,1286369439684,12,-1.44709,-118.478,4,8.681e+08,2,1,0,
49,3,1161909765421,1163720214576,12,-17.7242,-134.755,4,8.681e+08,2,1,0,
49,4,1161909765421,1163720204498,12,-18.3109,-135.342,4,8.681e+08,2,1,0,
22,1,1181069066477,1181521679392,10,-4.56554,-121.596,4,8.681e+08,1,1,0,
220,1,1161708981374,1163519424603,12,-14.8827,-131.914,4,8.681e+08,1,1,0,
220,2,1161708981374,1163519420848,12,0.79141,-116.239,4,8.681e+08,1,1,0,
334,1,1167092902181,1168903347123,12,-16.9898,-134.021,4,8.685e+08,3,1,0,
334,2,1167092902181,1168903342165,12,-0.606828,-117.638,4,8.685e+08,3,1,0,
234,3,1363718725879,1363965514410,9,1.90462,-115.126,4,8.685e+08,4,1,0,
146,4,1180648823325,1181101436567,10,-11.9902,-129.021,4,8.681e+08,1,1,0,
43,1,1172664211310,1173116823987,10,4.42453,-112.606,4,8.681e+08,2,1,0,
43,4,1172664211310,1173116829581,10,-10.934,-127.965,4,8.681e+08,2,1,0,
276,1,1204793414036,1206603854333,12,-19.2847,-136.316,4,8.685e+08,3,1,0,
276,4,1204793414036,1206603866063,12,-21.1672,-138.198,4,8.685e+08,3,1,0,
82,1,1189948526809,1191758967362,12,-3.5101,-120.541,4,8.681e+08,2,1,0,
82,2,1189948526809,1191758965869,12,-4.67051,-121.701,4,8.681e+08,2,1,0,
362,3,1197842343683,1197914280556,7,30.165,-86.8659,4,8.681e+08,1,1,0,
244,1,1358827292113,1360637736176,12,-11.2056,-128.237,4,8.683e+08,5,1,0,
22,1,1226329866487,1226782479402,10,-1.53142,-118.562,4,8.681e+08,2,1,0,
22,4,1226329866487,1226782490567,10,-15.6068,-132.638,4,8.681e+08,2,1,0,
238,1,1197159814175,1198970259360,12,-19.98,-137.011,4,8.681e+08,1,1,0,
238,2,1197159814175,1198970260932,12,-17.2661,-134.297,4,8.681e+08,1,1,0,
112,3,1214181816696,1215992255211,12,-4.98705,-122.018,4,8.685e+08,3,1,0,
53,1,1223427516403,1225237963954,12,-14.9376,-131.968,4,8.681e+08,2,1,0,
53,4,1223427516403,1225237960931,12,-18.0602,-135.091,4,8.681e+08,2,1,0,
116,1,1200539740237,1202350181010,12,-3.81906,-120.85,4,8.681e+08,2,1,0,
116,2,1200539740237,1202350195274,12,-22.4488,-139.48,4,8.681e+08,2,1,0,
116,3,1200539740237,1202350190326,12,-22.0025,-139.033,4,8.681e+08,2,1,0,
116,4,1200539740237,1202350181663,12,-17.9704,-135.001,4,8.681e+08,2,1,0,
37,1,1199717112767,1201527555422,12,-6.98699,-124.018,4,8.685e+08,3,1,0,
37,2,1199717112767,1201527552479,12,-1.74852,-118.779,4,8.685e+08,3,1,0,
37,3,1199717112767,1201527552294,12,-12.1931,-129.224,4,8.685e+08,3,1,0,
379,2,1208835974668,1208969610452,8,12.542,-104.489,4,8.681e+08,1,1,0,
379,3,1208835974668,1208969618027,8,-8.47239,-125.503,4,8.681e+08,1,1,0,
47,1,1345168878312,1346979319941,12,-11.5929,-128.624,4,8.681e+08,1,1,0,
377,2,1257063377857,1257135317313,7,4.28551,-112.745,4,8.681e+08,2,1,0,
88,1,1398000581813,1398987723619,11,-11.9657,-128.997,4,8.685e+08,3,1,0,
88,2,1398000581813,1398987726739,11,-7.11593,-124.147,4,8.685e+08,3,1,0,
318,1,1209518039814,1210505186963,11,-14.2155,-131.246,4,8.685e+08,4,1,0,
318,3,1209518039814,1210505181591,11,-2.80926,-119.84,4,8.685e+08,4,1,0,
318,4,1209518039814,1210505185129,11,-10.3945,-127.425,4,8.685e+08,4,1,0,
286,3,1215614045470,1216601187129,11,-2.35911,-119.39,4,8.681e+08,2,1,0,
286,4,1215614045470,1216601192327,11,-11.8843,-128.915,4,8.681e+08,2,1,0,
281,4,1220945829648,1221932971534,11,2.52309,-114.508,4,8.685e+08,3,1,0,
141,3,1242809499530,1243262112676,10,-2.13818,-119.169,4,8.681e+08,1,1,0,
297,1,1257911030818,1259721477012,12,-18.1061,-135.137,4,8.685e+08,3,1,0,
167,1,1235483550770,1237293989660,12,2.9409,-114.09,4,8.685e+08,4,1,0,
167,2,1235483550770,1237293991976,12,-11.3483,-128.379,4,8.685e+08,4,1,0,
167,3,1235483550770,1237293992298,12,-7.4187,-124.45,4,8.685e+08,4,1,0,
167,4,1235483550770,1237293999167,12,-17.5788,-134.61,4,8.685e+08,4,1,0,
275,1,1237293809645,1238280951113,11,1.27824,-115.753,4,8.685e+08,3,1,0,
82,2,1370991726819,1372802165879,12,-11.2628,-128.294,4,8.685e+08,3,1,0,
82,3,1370991726819,1372802174199,12,-22.0539,-139.085,4,8.685e+08,3,1,0,
326,1,1239588351749,1239660291078,7,9.02789,-108.003,4,8.681e+08,2,1,0,
365,1,1347617144275,1349427584360,12,-6.46394,-123.495,4,8.685e+08,3,1,0,
319,4,1241569126842,1241815915351,9,-9.19581,-126.227,4,8.685e+08,4,1,0,
388,1,1334037789835,1335848236834,12,-22.0021,-139.033,4,8.681e+08,2,1,0,
262,1,1239295444636,1241105888429,12,-12.8852,-129.916,4,8.681e+08,2,1,0,
262,3,1239295444636,1241105883778,12,-9.57101,-126.602,4,8.681e+08,2,1,0,
262,4,1239295444636,1241105884283,12,-2.96983,-120.001,4,8.681e+08,2,1,0,
233,2,1255506113669,1257316552010,12,0.679808,-116.351,4,8.681e+08,1,1,0,
98,1,1256533071472,1258343516768,12,-15.323,-132.354,4,8.685e+08,4,1,0,
98,2,1256533071472,1258343524717,12,-21.2465,-138.277,4,8.685e+08,4,1,0,
128,1,1265556916042,1265628852570,7,52.9709,-64.06,4,8.681e+08,1,1,0,
287,1,1257569974040,1258557119656,11,-13.8928,-130.924,4,8.681e+08,2,1,0,
287,2,1257569974040,1258557121539,11,-12.8115,-129.842,4,8.681e+08,2,1,0,
287,3,1257569974040,1258557115394,11,-0.766786,-117.798,4,8.681e+08,2,1,0,
287,4,1257569974040,1258557124332,11,-18.2523,-135.283,4,8.681e+08,2,1,0,
208,2,1263823687602,1265634130758,12,-12.2284,-129.259,4,8.681e+08,2,1,0,
208,3,1263823687602,1265634127089,12,-4.21892,-121.25,4,8.681e+08,2,1,0,
166,1,1260723901582,1262534343337,12,-14.12,-131.151,4,8.685e+08,3,1,0,
302,1,1389776005923,1391586452811,12,-17.6483,-134.679,4,8.683e+08,5,1,0,
382,1,1303875770225,1305686209304,12,-16.8201,-133.851,4,8.685e+08,3,1,0,
382,2,1303875770225,1305686223854,12,-20.71,-137.741,4,8.685e+08,3,1,0,
382,4,1303875770225,1305686216545,12,-16.9121,-133.943,4,8.685e+08,3,1,0,
319,4,1266247526852,1266494315361,9,6.26559,-110.765,4,8.683e+08,5,1,0,
341,1,1294446388494,1296256831103,12,-6.56156,-123.592,4,8.681e+08,2,1,0,
341,2,1294446388494,1296256828310,12,-1.47228,-118.503,4,8.681e+08,2,1,0,
341,3,1294446388494,1296256838755,12,-20.7479,-137.779,4,8.681e+08,2,1,0,
404,1,1267975977537,1269786416047,12,-3.6887,-120.72,4,8.681e+08,1,1,0,
404,3,1267975977537,1269786421418,12,-18.5834,-135.614,4,8.681e+08,1,1,0,
404,4,1267975977537,1269786417804,12,-12.8479,-129.879,4,8.681e+08,1,1,0,
346,1,1281552953245,1283363400713,12,-17.0215,-134.052,4,8.681e+08,2,1,0,
346,4,1281552953245,1283363391746,12,-7.63407,-124.665,4,8.681e+08,2,1,0,
327,1,1283026237985,1283478850926,10,3.68941,-113.341,4,8.681e+08,2,1,0,
327,2,1283026237985,1283478856091,10,-6.3531,-123.384,4,8.681e+08,2,1,0,
327,4,1283026237985,1283478862388,10,-15.9037,-132.935,4,8.681e+08,2,1,0,
376,3,1269242815107,1269314754013,7,10.5486,-106.482,4,8.685e+08,3,1,0,
200,1,1298630098426,1300440541643,12,-11.0256,-128.056,4,8.681e+08,2,1,0,
57,2,1286951754681,1288762193598,12,-16.5696,-133.601,4,8.681e+08,2,1,0,
57,3,1286951754681,1288762197200,12,-17.7819,-134.813,4,8.681e+08,2,1,0,
253,1,1308994698000,1309981847683,11,-16.5997,-133.631,4,8.681e+08,1,1,0,
253,3,1308994698000,1309981843366,11,-5.39694,-122.428,4,8.681e+08,1,1,0,
253,4,1308994698000,1309981839409,11,-0.466023,-117.497,4,8.681e+08,1,1,0,
304,1,1275304575820,1277115014608,12,-4.05646,-121.087,4,8.681e+08,1,1,0,
304,3,1275304575820,1277115027422,12,-20.6743,-137.705,4,8.681e+08,1,1,0,
304,4,1275304575820,1277115021494,12,-18.5374,-135.568,4,8.681e+08,1,1,0,
159,1,1278193540454,1278327176214,8,5.06878,-111.962,4,8.685e+08,4,1,0,
157,1,1283713579956,1284166201003,10,-11.7517,-128.783,4,8.681e+08,1,1,0,
157,4,1283713579956,1284166192663,10,10.8695,-106.161,4,8.681e+08,1,1,0,
135,1,1345108684468,1346919130958,12,-19.2515,-136.282,4,8.685e+08,4,1,0,
248,4,1289325587047,1289397524012,7,37.6748,-79.3561,4,8.681e+08,2,1,0,
102,1,1465627615800,1467438058910,12,-11.7522,-128.783,4,8.685e+08,3,1,0,
102,3,1465627615800,1467438055875,12,-2.87278,-119.904,4,8.685e+08,3,1,0,
308,1,1291916123147,1293726562910,12,-4.1456,-121.177,4,8.681e+08,2,1,0,
308,2,1291916123147,1293726572894,12,-22.1754,-139.206,4,8.681e+08,2,1,0,
308,3,1291916123147,1293726565193,12,-12.1433,-129.174,4,8.681e+08,2,1,0,
308,4,1291916123147,1293726562995,12,-10.0151,-127.046,4,8.681e+08,2,1,0,
5,2,1308021003230,1308092942812,7,10.0531,-106.978,4,8.681e+08,1,1,0,
315,2,1299606376296,1300593518220,11,4.06221,-112.969,4,8.681e+08,2,1,0,
173,1,1293736324005,1294188949808,10,-16.1541,-133.185,4,8.685e+08,4,1,0,
173,4,1293736324005,1294188937181,10,-3.33477,-120.366,4,8.685e+08,4,1,0,
338,2,1299271598652,1301082038032,12,-3.05954,-120.09,4,8.681e+08,2,1,0,
338,3,1299271598652,1301082038502,12,-13.7308,-130.762,4,8.681e+08,2,1,0,
323,1,1296588260721,1298398699917,12,-0.181308,-117.212,4,8.681e+08,1,1,0,
323,2,1296588260721,1298398704328,12,-20.901,-137.932,4,8.681e+08,1,1,0,
256,3,1396746017668,1398556461617,12,-17.2997,-134.331,4,8.685e+08,4,1,0,
256,4,1396746017668,1398556458126,12,-7.03999,-124.071,4,8.685e+08,4,1,0,
142,1,1310410529466,1310863142485,10,-0.438759,-117.47,4,8.685e+08,4,1,0,
309,2,1313776861477,1313848800289,7,16.0842,-100.947,4,8.685e+08,4,1,0,
387,1,1314200043570,1316010485529,12,-4.8383,-121.869,4,8.681e+08,1,1,0,
387,3,1314200043570,1316010482609,12,0.500632,-116.53,4,8.681e+08,1,1,0,
387,4,1314200043570,1316010484242,12,-13.2805,-130.311,4,8.681e+08,1,1,0,
