gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
183,3,979186380653,980996819867,12,-3.41416,-120.445,4,8.685e+08,4,1,0,
65,1,979375518880,981185959059,12,-7.86845,-124.899,4,8.681e+08,2,1,0,
65,3,979375518880,981185973323,12,-21.224,-138.255,4,8.681e+08,2,1,0,
152,3,986584944082,986718580097,8,4.41135,-112.62,4,8.681e+08,2,1,0,
19,2,988553898175,990364354655,12,-19.7934,-136.824,4,8.685e+08,4,1,0,
395,2,982310751411,982763369072,10,-12.4577,-129.489,4,8.681e+08,2,1,0,
395,3,982310751411,982763364703,10,5.31412,-111.717,4,8.681e+08,2,1,0,
49,4,987956552602,989766991679,12,-6.31666,-123.348,4,8.685e+08,3,1,0,
302,1,1003149173809,1004959620697,12,-20.3946,-137.426,4,8.683e+08,5,1,0,
188,4,988282500668,988354439129,7,7.30556,-109.725,4,8.685e+08,4,1,0,
381,1,987806009262,987877948263,7,11.1605,-105.87,4,8.685e+08,4,1,0,
330,1,993070073574,994880513138,12,-1.25276,-118.284,4,8.681e+08,2,1,0,
358,1,989621458473,990074071309,10,2.56345,-114.467,4,8.685e+08,3,1,0,
358,2,989621458473,990074076313,10,-12.5653,-129.596,4,8.685e+08,3,1,0,
121,3,989826188951,989898137453,7,-9.37566,-126.407,4,8.685e+08,3,1,0,
121,4,989826188951,989898128531,7,4.50388,-112.527,4,8.685e+08,3,1,0,
334,2,1000797737350,1002608177334,12,-11.9884,-129.019,4,8.685e+08,4,1,0,
334,3,1000797737350,1002608189393,12,-20.9358,-137.967,4,8.685e+08,4,1,0,
45,1,1007540007332,1007992620195,10,-2.05034,-119.081,4,8.683e+08,7,1,0,
45,2,1007540007332,1007992625533,10,-7.81644,-124.847,4,8.683e+08,7,1,0,
215,1,994809606081,996620045895,12,-12.9642,-129.995,4,8.685e+08,3,1,0,
215,2,994809606081,996620044948,12,-8.14986,-125.181,4,8.685e+08,3,1,0,
215,3,994809606081,996620051013,12,-10.5384,-127.569,4,8.685e+08,3,1,0,
215,4,994809606081,996620057993,12,-21.7006,-138.732,4,8.685e+08,3,1,0,
52,4,992309929069,992556717468,9,12.7999,-104.231,4,8.681e+08,2,1,0,
289,2,999177204757,1000987652796,12,-14.358,-131.389,4,8.685e+08,4,1,0,
205,1,999405258128,1001215698793,12,-7.90815,-124.939,4,8.681e+08,2,1,0,
205,2,999405258128,1001215706330,12,-14.6068,-131.638,4,8.681e+08,2,1,0,
205,3,999405258128,1001215712385,12,-21.8622,-138.893,4,8.681e+08,2,1,0,
134,1,1174356713283,1176167151722,12,-2.6226,-119.654,4,8.685e+08,3,1,0,
134,4,1174356713283,1176167165798,12,-22.3553,-139.386,4,8.685e+08,3,1,0,
380,2,996957600761,998768048208,12,-21.0119,-138.043,4,8.685e+08,3,1,0,
380,3,996957600761,998768038813,12,-11.4624,-128.493,4,8.685e+08,3,1,0,
211,1,1011817496729,1012270109953,10,4.12312,-112.908,4,8.681e+08,2,1,0,
67,1,1012093539231,1012546157850,10,-10.2636,-127.294,4,8.685e+08,4,1,0,
67,2,1012093539231,1012546157820,10,-6.94417,-123.975,4,8.685e+08,4,1,0,
67,3,1012093539231,1012546152284,10,5.67369,-111.357,4,8.685e+08,4,1,0,
353,3,1012865065876,1012937005415,7,7.56576,-109.465,4,8.681e+08,1,1,0,
376,3,1007869599154,1007941538060,7,16.3396,-100.691,4,8.685e+08,4,1,0,
299,3,1007738873965,1007872509854,8,5.84155,-111.189,4,8.681e+08,1,1,0,
299,4,1007738873965,1007872516757,8,-11.7287,-128.76,4,8.681e+08,1,1,0,
110,1,1010298679950,1012109122471,12,-11.5955,-128.626,4,8.685e+08,3,1,0,
110,3,1010298679950,1012109120098,12,-9.47889,-126.51,4,8.685e+08,3,1,0,
110,4,1010298679950,1012109119125,12,-1.94429,-118.975,4,8.685e+08,3,1,0,
133,1,1147367391489,1149177832307,12,-11.6196,-128.651,4,8.685e+08,4,1,0,
133,2,1147367391489,1149177838287,12,-16.3877,-133.419,4,8.685e+08,4,1,0,
133,3,1147367391489,1149177829916,12,-3.20793,-120.239,4,8.685e+08,4,1,0,
133,4,1147367391489,1149177834233,12,-14.1728,-131.204,4,8.685e+08,4,1,0,
105,1,1014124279909,1015934720314,12,-10.2201,-127.251,4,8.681e+08,2,1,0,
105,2,1014124279909,1015934723528,12,-9.04378,-126.075,4,8.681e+08,2,1,0,
105,3,1014124279909,1015934731388,12,-21.0278,-138.059,4,8.681e+08,2,1,0,
83,1,1019135523459,1020945965290,12,-7.35707,-124.388,4,8.681e+08,2,1,0,
147,2,1018089246027,1019899684411,12,-4.81867,-121.85,4,8.681e+08,2,1,0,
147,3,1018089246027,1019899686318,12,-13.78,-130.811,4,8.681e+08,2,1,0,
331,3,1017593223829,1017665163063,7,11.6011,-105.43,4,8.681e+08,1,1,0,
174,4,1018830064712,1020640504525,12,-17.5789,-134.61,4,8.681e+08,2,1,0,
141,3,1053329968609,1053782581755,10,-3.55043,-120.581,4,8.685e+08,4,1,0,
369,1,1021959178340,1022031117000,7,20.9416,-96.0893,4,8.681e+08,2,1,0,
369,3,1021959178340,1022031126548,7,-8.21347,-125.244,4,8.681e+08,2,1,0,
188,4,1132266525258,1132338463719,7,18.7524,-98.2785,4,8.683e+08,5,1,0,
253,1,1026222195445,1027209345128,11,-15.0235,-132.054,4,8.681e+08,2,1,0,
253,3,1026222195445,1027209340811,11,-8.60361,-125.635,4,8.681e+08,2,1,0,
253,4,1026222195445,1027209336854,11,2.33999,-114.691,4,8.681e+08,2,1,0,
132,1,1026352975963,1026805588660,10,1.48008,-115.551,4,8.685e+08,3,1,0,
132,2,1026352975963,1026805594618,10,-16.6394,-133.67,4,8.685e+08,3,1,0,
114,2,1020733037422,1021185650217,10,2.61216,-114.419,4,8.681e+08,2,1,0,
136,4,1024834516015,1024906453130,7,34.2957,-82.7352,4,8.681e+08,2,1,0,
215,2,1175852806091,1177663244958,12,-0.223371,-117.254,4,8.685e+08,4,1,0,
215,3,1175852806091,1177663251023,12,-15.4687,-132.5,4,8.685e+08,4,1,0,
385,1,1039277494435,1041087937362,12,-15.8239,-132.855,4,8.681e+08,2,1,0,
385,2,1039277494435,1041087948778,12,-21.8758,-138.907,4,8.681e+08,2,1,0,
261,3,1037855489800,1037989125426,8,7.15972,-109.871,4,8.681e+08,1,1,0,
261,4,1037855489800,1037989132958,8,-10.2496,-127.281,4,8.681e+08,1,1,0,
376,3,1028142995411,1028214934317,7,16.9303,-100.101,4,8.683e+08,5,1,0,
83,1,1200178723469,1201989165300,12,-8.86328,-125.894,4,8.685e+08,3,1,0,
83,2,1200178723469,1201989169375,12,-17.8864,-134.917,4,8.685e+08,3,1,0,
317,1,1038421165644,1038493101769,7,77.1564,-39.8745,4,8.685e+08,3,1,0,
317,1,1045614765654,1045686701779,7,66.4742,-50.5567,4,8.685e+08,4,1,0,
114,2,1065993837432,1066446450227,10,3.25603,-113.775,4,8.685e+08,3,1,0,
256,1,1163587442543,1165397880850,12,2.81916,-114.212,4,8.683e+08,5,1,0,
256,3,1163587442543,1165397886492,12,-18.5758,-135.607,4,8.683e+08,5,1,0,
256,4,1163587442543,1165397883001,12,-10.5579,-127.589,4,8.683e+08,5,1,0,
393,1,1138539919235,1138611858341,7,8.63605,-108.395,4,8.681e+08,2,1,0,
239,1,1053145549464,1053217487186,7,26.8202,-90.2107,4,8.685e+08,4,1,0,
376,3,1049123603138,1049195542044,7,13.97,-103.061,4,8.685e+08,6,1,0,
136,4,1052858637871,1052930574986,7,28.72,-88.3109,4,8.685e+08,3,1,0,
214,1,1320618929593,1322429376109,12,-15.0796,-132.111,4,8.681e+08,2,1,0,
214,3,1320618929593,1322429368603,12,-6.31922,-123.35,4,8.681e+08,2,1,0,
214,4,1320618929593,1322429369693,12,-4.66514,-121.696,4,8.681e+08,2,1,0,
290,4,1053586478936,1053658415821,7,31.3971,-85.6338,4,8.685e+08,4,1,0,
272,4,1050814310093,1052624760685,12,-19.1467,-136.178,4,8.681e+08,1,1,0,
254,1,1050512971670,1052323417467,12,-18.0335,-135.064,4,8.683e+08,5,1,0,
322,2,1051272174760,1051344112189,7,30.1679,-86.863,4,8.683e+08,5,1,0,
265,1,1054987750349,1056798192147,12,-8.03358,-125.064,4,8.681e+08,1,1,0,
265,2,1054987750349,1056798202581,12,-20.464,-137.495,4,8.681e+08,1,1,0,
25,1,1055577539889,1056564681787,11,-3.57573,-120.607,4,8.681e+08,2,1,0,
25,3,1055577539889,1056564685300,11,-5.52286,-122.554,4,8.681e+08,2,1,0,
25,4,1055577539889,1056564686638,11,-13.8224,-130.853,4,8.681e+08,2,1,0,
380,3,1178000800771,1179811238823,12,0.937642,-116.093,4,8.685e+08,4,1,0,
39,2,1055646951737,1057457399497,12,-19.6776,-136.709,4,8.681e+08,2,1,0,
39,3,1055646951737,1057457390393,12,-13.3543,-130.385,4,8.681e+08,2,1,0,
39,4,1055646951737,1057457393555,12,-13.9055,-130.936,4,8.681e+08,2,1,0,
196,1,1060903647010,1062714091347,12,-14.407,-131.438,4,8.681e+08,2,1,0,
329,3,1056408917358,1056861530441,10,2.74326,-114.288,4,8.681e+08,2,1,0,
255,1,1136972260655,1138782707757,12,-21.1413,-138.172,4,8.685e+08,3,1,0,
275,1,1061522106584,1062509248052,11,-4.39589,-121.427,4,8.685e+08,4,1,0,
275,2,1061522106584,1062509254274,11,-15.1707,-132.202,4,8.685e+08,4,1,0,
327,1,1061016575210,1061469188151,10,-5.49674,-122.528,4,8.683e+08,5,1,0,
327,2,1061016575210,1061469193316,10,-15.9579,-132.989,4,8.683e+08,5,1,0,
327,3,1061016575210,1061469194674,10,-13.7488,-130.78,4,8.683e+08,5,1,0,
327,4,1061016575210,1061469199613,10,-16.3431,-133.374,4,8.683e+08,5,1,0,
55,4,1070938546940,1071010485836,7,12.0365,-104.994,4,8.683e+08,7,1,0,
116,1,1056759461091,1058569901864,12,-4.45168,-121.483,4,8.685e+08,3,1,0,
116,2,1056759461091,1058569916128,12,-18.5662,-135.597,4,8.685e+08,3,1,0,
116,4,1056759461091,1058569902517,12,-8.78807,-125.819,4,8.685e+08,3,1,0,
135,1,1137888947256,1139699393746,12,-21.0235,-138.054,4,8.685e+08,4,1,0,
318,1,1062143085703,1063130232852,11,-17.1953,-134.226,4,8.683e+08,5,1,0,
318,3,1062143085703,1063130227480,11,-3.37756,-120.408,4,8.683e+08,5,1,0,
318,4,1062143085703,1063130231018,11,-12.1837,-129.215,4,8.683e+08,5,1,0,
404,1,1124560198106,1126370636616,12,-6.76877,-123.8,4,8.681e+08,2,1,0,
404,2,1124560198106,1126370648287,12,-15.0387,-132.07,4,8.681e+08,2,1,0,
404,4,1124560198106,1126370638373,12,-1.4748,-118.506,4,8.681e+08,2,1,0,
38,1,1070743714894,1072554157417,12,-10.9784,-128.009,4,8.681e+08,2,1,0,
219,1,1063432562368,1065243008262,12,-18.2211,-135.252,4,8.681e+08,1,1,0,
219,2,1063432562368,1065243010238,12,-17.964,-134.995,4,8.681e+08,1,1,0,
12,1,1186759450695,1188569896539,12,-19.8208,-136.852,4,8.681e+08,2,1,0,
12,4,1186759450695,1188569890359,12,-7.71712,-124.748,4,8.681e+08,2,1,0,
383,1,1156562515286,1158372958800,12,-17.23,-134.261,4,8.685e+08,4,1,0,
383,2,1156562515286,1158372962818,12,-11.1641,-128.195,4,8.685e+08,4,1,0,
158,1,1078735357927,1080545798184,12,-3.45045,-120.481,4,8.681e+08,1,1,0,
326,1,1066452080253,1066524019582,7,7.04751,-109.983,4,8.683e+08,5,1,0,
253,1,1124935795455,1125922945138,11,-17.3378,-134.369,4,8.685e+08,3,1,0,
253,3,1124935795455,1125922940821,11,-15.9747,-133.006,4,8.685e+08,3,1,0,
253,4,1124935795455,1125922936864,11,4.2998,-112.731,4,8.685e+08,3,1,0,
363,1,1108741854981,1110552295592,12,-13.2886,-130.32,4,8.685e+08,4,1,0,
363,3,1108741854981,1110552303338,12,-17.8161,-134.847,4,8.685e+08,4,1,0,
363,4,1108741854981,1110552294758,12,-7.38239,-124.413,4,8.685e+08,4,1,0,
205,1,1180448458138,1182258898803,12,-14.3589,-131.39,4,8.685e+08,3,1,0,
205,2,1180448458138,1182258906340,12,-21.1478,-138.179,4,8.685e+08,3,1,0,
91,1,1082731992074,1084542441681,12,-17.7404,-134.771,4,8.685e+08,3,1,0,
91,2,1082731992074,1084542431053,12,-4.08582,-121.117,4,8.685e+08,3,1,0,
91,3,1082731992074,1084542434758,12,-8.94193,-125.973,4,8.685e+08,3,1,0,
113,1,1084563010504,1085015628501,10,-15.2585,-132.289,4,8.681e+08,1,1,0,
113,2,1084563010504,1085015623188,10,5.16481,-111.866,4,8.681e+08,1,1,0,
290,4,1091007114129,1091079051014,7,20.2987,-96.7322,4,8.683e+08,5,1,0,
266,1,1083505496456,1085315935585,12,-5.90465,-122.936,4,8.683e+08,5,1,0,
266,2,1083505496456,1085315939875,12,-18.256,-135.287,4,8.683e+08,5,1,0,
287,1,1084139681845,1085126827461,11,-9.51662,-126.548,4,8.685e+08,4,1,0,
287,2,1084139681845,1085126829344,11,-16.1652,-133.196,4,8.685e+08,4,1,0,
287,3,1084139681845,1085126823199,11,-1.04646,-118.077,4,8.685e+08,4,1,0,
287,4,1084139681845,1085126832137,11,-12.5402,-129.571,4,8.685e+08,4,1,0,
21,3,1082506154868,1082578091501,7,42.3611,-74.6698,4,8.685e+08,4,1,0,
151,1,1112595760105,1114406203396,12,-6.41422,-123.445,4,8.683e+08,5,1,0,
151,2,1112595760105,1114406199049,12,-6.86788,-123.899,4,8.683e+08,5,1,0,
151,3,1112595760105,1114406200113,12,-5.26338,-122.294,4,8.683e+08,5,1,0,
68,1,1091972864164,1093783310126,12,-10.8416,-127.872,4,8.685e+08,3,1,0,
68,2,1091972864164,1093783303714,12,-15.3423,-132.373,4,8.685e+08,3,1,0,
68,3,1091972864164,1093783303501,12,-2.50058,-119.531,4,8.685e+08,3,1,0,
77,1,1096959605180,1097946746704,11,0.0467702,-116.984,4,8.681e+08,2,1,0,
77,2,1096959605180,1097946753561,11,-15.5235,-132.554,4,8.681e+08,2,1,0,
77,3,1096959605180,1097946758923,11,-18.851,-135.882,4,8.681e+08,2,1,0,
195,1,1209243017159,1211053467408,12,-21.2895,-138.32,4,8.683e+08,5,1,0,
195,2,1209243017159,1211053459357,12,-12.5232,-129.554,4,8.683e+08,5,1,0,
51,1,1089696162081,1091506610715,12,-15.6708,-132.702,4,8.685e+08,3,1,0,
93,1,1093171643276,1094982085771,12,-14.1508,-131.182,4,8.685e+08,4,1,0,
296,4,1096675599516,1096747536836,7,25.4223,-91.6086,4,8.685e+08,3,1,0,
88,1,1096210426089,1097197567895,11,-1.88474,-118.916,4,8.683e+08,5,1,0,
88,2,1096210426089,1097197571015,11,-10.9545,-127.985,4,8.683e+08,5,1,0,
88,3,1096210426089,1097197574265,11,-13.862,-130.893,4,8.683e+08,5,1,0,
140,4,1096331139668,1096403078526,7,16.2652,-100.766,4,8.685e+08,3,1,0,
266,1,1264548696466,1266359135595,12,-1.02156,-118.052,4,8.685e+08,6,1,0,
266,2,1264548696466,1266359139885,12,-14.8789,-131.91,4,8.685e+08,6,1,0,
180,2,1166212204489,1168022650592,12,-18.1517,-135.183,4,8.683e+08,5,1,0,
201,1,1098455266679,1100265710656,12,-8.98564,-126.017,4,8.685e+08,3,1,0,
201,2,1098455266679,1100265718155,12,-19.8545,-136.885,4,8.685e+08,3,1,0,
201,3,1098455266679,1100265706750,12,-5.48784,-122.519,4,8.685e+08,3,1,0,
201,4,1098455266679,1100265705360,12,-4.14643,-121.177,4,8.685e+08,3,1,0,
94,4,1103351845703,1103423783965,7,20.9008,-96.1301,4,8.681e+08,1,1,0,
100,1,1099266884489,1101077333050,12,-15.5183,-132.549,4,8.681e+08,2,1,0,
50,1,1104895446295,1106705887050,12,-3.63694,-120.668,4,8.681e+08,2,1,0,
50,3,1104895446295,1106705892258,12,-11.9573,-128.988,4,8.681e+08,2,1,0,
50,4,1104895446295,1106705884413,12,0.79594,-116.235,4,8.681e+08,2,1,0,
338,1,1128250927297,1130061374045,12,-17.4082,-134.439,4,8.683e+08,5,1,0,
338,2,1128250927297,1130061366677,12,-6.52251,-123.553,4,8.683e+08,5,1,0,
338,3,1128250927297,1130061367147,12,-7.0704,-124.101,4,8.683e+08,5,1,0,
176,4,1112864412321,1113111200785,9,2.41039,-114.621,4,8.685e+08,4,1,0,
199,1,1133989774447,1135800217495,12,-20.1253,-137.156,4,8.685e+08,4,1,0,
245,4,1133656887239,1135467328771,12,-12.909,-129.94,4,8.681e+08,2,1,0,
123,1,1117272658735,1117725271673,10,1.62445,-115.406,4,8.685e+08,6,1,0,
241,1,1111867568028,1113678012583,12,-14.4868,-131.518,4,8.681e+08,2,1,0,
241,4,1111867568028,1113678011522,12,-17.6106,-134.642,4,8.681e+08,2,1,0,
66,1,1116768222553,1117220840343,10,-11.0084,-128.039,4,8.681e+08,1,1,0,
66,2,1116768222553,1117220845080,10,-15.1266,-132.157,4,8.681e+08,1,1,0,
66,3,1116768222553,1117220835833,10,-13.2383,-130.269,4,8.681e+08,1,1,0,
66,4,1116768222553,1117220841869,10,-10.2401,-127.271,4,8.681e+08,1,1,0,
137,2,1120650919838,1122461358398,12,-1.77519,-118.806,4,8.685e+08,4,1,0,
137,3,1120650919838,1122461372815,12,-22.2861,-139.317,4,8.685e+08,4,1,0,
303,1,1132934047851,1134744492283,12,-21.3621,-138.393,4,8.685e+08,3,1,0,
303,2,1132934047851,1134744497291,12,-21.5277,-138.559,4,8.685e+08,3,1,0,
246,4,1114656336479,1114728276031,7,16.9755,-100.055,4,8.681e+08,2,1,0,
235,1,1124067405926,1124314200481,9,-12.0799,-129.111,4,8.681e+08,1,1,0,
235,4,1124067405926,1124314194051,9,0.632775,-116.398,4,8.681e+08,1,1,0,
352,1,1122572086872,1124382537739,12,-21.4325,-138.463,4,8.681e+08,1,1,0,
352,2,1122572086872,1124382528130,12,-10.6819,-127.713,4,8.681e+08,1,1,0,
352,3,1122572086872,1124382528774,12,-14.6715,-131.702,4,8.681e+08,1,1,0,
391,1,1248572601214,1250383040929,12,-8.69419,-125.725,4,8.685e+08,3,1,0,
391,3,1248572601214,1250383047100,12,-19.0162,-136.047,4,8.685e+08,3,1,0,
146,4,1118461806067,1118914419309,10,3.55361,-113.477,4,8.681e+08,2,1,0,
70,4,1135652064508,1135724001563,7,37.4714,-79.5595,4,8.685e+08,3,1,0,
365,1,1121848534161,1123658974246,12,-4.75621,-121.787,4,8.685e+08,4,1,0,
156,4,1127583844131,1129394287349,12,-12.8853,-129.916,4,8.685e+08,4,1,0,
294,1,1152529615542,1154340062037,12,-13.9296,-130.961,4,8.685e+08,4,1,0,
121,4,1132132447370,1132204386950,7,14.0964,-102.935,4,8.685e+08,4,1,0,
214,1,1139575729583,1141386176099,12,-17.7907,-134.822,4,8.681e+08,1,1,0,
214,3,1139575729583,1141386168593,12,-11.8489,-128.88,4,8.681e+08,1,1,0,
214,4,1139575729583,1141386169683,12,-8.4828,-125.514,4,8.681e+08,1,1,0,
302,1,1184192373819,1186002820707,12,-20.2932,-137.324,4,8.685e+08,6,1,0,
145,2,1140858784943,1140930722562,7,24.7889,-92.242,4,8.683e+08,5,1,0,
401,1,1145181055753,1146991502365,12,-22.413,-139.444,4,8.685e+08,4,1,0,
401,4,1145181055753,1146991495556,12,-5.99925,-123.03,4,8.685e+08,4,1,0,
275,1,1160235706594,1161222848062,11,4.82247,-112.208,4,8.683e+08,5,1,0,
275,2,1160235706594,1161222854284,11,-18.5107,-135.542,4,8.683e+08,5,1,0,
397,1,1145204927037,1146192068802,11,-1.39888,-118.43,4,8.681e+08,1,1,0,
397,2,1145204927037,1146192081084,11,-17.4102,-134.441,4,8.681e+08,1,1,0,
208,2,1146298789762,1148109232918,12,-14.2375,-131.268,4,8.685e+08,3,1,0,
96,2,1151519424953,1151591363574,7,9.09161,-107.939,4,8.681e+08,2,1,0,
358,1,1146207563204,1146660176040,10,-2.72418,-119.755,4,8.685e+08,4,1,0,
358,2,1146207563204,1146660181044,10,-8.36247,-125.393,4,8.685e+08,4,1,0,
119,1,1168907191445,1170717634256,12,-11.6661,-128.697,4,8.683e+08,5,1,0,
339,1,1149164825664,1150975273027,12,-17.8923,-134.923,4,8.681e+08,1,1,0,
289,1,1180220404767,1182030852617,12,-21.55,-138.581,4,8.683e+08,5,1,0,
289,2,1180220404767,1182030852806,12,-17.8832,-134.914,4,8.683e+08,5,1,0,
87,2,1149910819763,1150897961147,11,2.51945,-114.511,4,8.681e+08,2,1,0,
74,1,1149334113315,1150321255123,11,-3.27288,-120.304,4,8.681e+08,2,1,0,
132,1,1149840795395,1150293408092,10,6.8311,-110.2,4,8.685e+08,4,1,0,
132,2,1149840795395,1150293414050,10,-14.4169,-131.448,4,8.685e+08,4,1,0,
132,3,1149840795395,1150293414490,10,-6.66105,-123.692,4,8.685e+08,4,1,0,
175,1,1151431573058,1151503511081,7,10.6,-106.431,4,8.685e+08,4,1,0,
128,1,1156249413377,1156321349905,7,40.1828,-76.8481,4,8.685e+08,3,1,0,
267,1,1162299615939,1164110054236,12,1.48092,-115.55,4,8.685e+08,4,1,0,
267,2,1162299615939,1164110063871,12,-15.0099,-132.041,4,8.685e+08,4,1,0,
267,4,1162299615939,1164110068326,12,-18.7118,-135.743,4,8.685e+08,4,1,0,
159,1,1157943312520,1158076948280,8,17.5472,-99.4837,4,8.685e+08,6,1,0,
217,3,1156345218021,1156478853736,8,10.4771,-106.554,4,8.685e+08,4,1,0,
270,1,1167971516705,1169781955183,12,-11.9644,-128.995,4,8.685e+08,3,1,0,
270,3,1167971516705,1169781959239,12,-10.5234,-127.554,4,8.685e+08,3,1,0,
270,4,1167971516705,1169781957595,12,-8.09192,-125.123,4,8.685e+08,3,1,0,
64,1,1157798319697,1157870257731,7,18.4951,-98.5358,4,8.681e+08,2,1,0,
142,1,1174460392716,1174913005735,10,-3.99334,-121.024,4,8.685e+08,6,1,0,
168,1,1164288094406,1166098537867,12,-17.2896,-134.32,4,8.681e+08,2,1,0,
308,1,1158779502773,1160589942536,12,-12.7236,-129.754,4,8.685e+08,4,1,0,
308,2,1158779502773,1160589952520,12,-21.2812,-138.312,4,8.685e+08,4,1,0,
308,3,1158779502773,1160589944819,12,-18.2455,-135.276,4,8.685e+08,4,1,0,
308,4,1158779502773,1160589942621,12,-4.27259,-121.303,4,8.685e+08,4,1,0,
227,1,1167266159159,1167718777643,10,-10.0438,-127.075,4,8.685e+08,3,1,0,
227,3,1167266159159,1167718772080,10,1.8693,-115.162,4,8.685e+08,3,1,0,
227,4,1167266159159,1167718778097,10,-14.6646,-131.696,4,8.685e+08,3,1,0,
367,1,1165123092901,1166110238195,11,-18.8942,-135.925,4,8.685e+08,3,1,0,
367,2,1165123092901,1166110241121,11,-12.1948,-129.226,4,8.685e+08,3,1,0,
367,3,1165123092901,1166110234342,11,0.00474163,-117.026,4,8.685e+08,3,1,0,
367,4,1165123092901,1166110242392,11,-15.9716,-133.002,4,8.685e+08,3,1,0,
363,3,1289785054991,1291595503348,12,-21.4413,-138.472,4,8.683e+08,5,1,0,
363,4,1289785054991,1291595494768,12,-16.4673,-133.498,4,8.683e+08,5,1,0,
165,1,1166309290414,1168119738681,12,-17.2375,-134.268,4,8.681e+08,1,1,0,
335,1,1165815104880,1167625548853,12,-12.8884,-129.919,4,8.685e+08,3,1,0,
335,2,1165815104880,1167625556305,12,-20.9225,-137.953,4,8.685e+08,3,1,0,
335,3,1165815104880,1167625544887,12,0.0689732,-116.962,4,8.685e+08,3,1,0,
335,4,1165815104880,1167625543625,12,2.21786,-114.813,4,8.685e+08,3,1,0,
336,1,1168214647279,1168667260307,10,3.42524,-113.606,4,8.681e+08,1,1,0,
336,3,1168214647279,1168667265394,10,-11.1657,-128.197,4,8.681e+08,1,1,0,
260,4,1281140688245,1282951127834,12,-11.4863,-128.517,4,8.685e+08,4,1,0,
257,1,1168830974670,1170641416807,12,-7.54515,-124.576,4,8.681e+08,2,1,0,
257,2,1168830974670,1170641414981,12,-7.54534,-124.576,4,8.681e+08,2,1,0,
257,3,1168830974670,1170641424961,12,-16.3561,-133.387,4,8.681e+08,2,1,0,
257,4,1168830974670,1170641430828,12,-21.3618,-138.393,4,8.681e+08,2,1,0,
367,1,1263836692911,1264823838205,11,-10.6851,-127.716,4,8.685e+08,4,1,0,
367,3,1263836692911,1264823834352,11,-16.7839,-133.815,4,8.685e+08,4,1,0,
367,4,1263836692911,1264823842402,11,-18.2416,-135.272,4,8.685e+08,4,1,0,
356,1,1201756089921,1202002884740,9,-12.5742,-129.605,4,8.685e+08,3,1,0,
356,2,1201756089921,1202002878135,9,7.95725,-109.074,4,8.685e+08,3,1,0,
8,1,1170741964123,1170988752765,9,8.55926,-108.472,4,8.685e+08,3,1,0,
214,1,1501662129603,1503472576119,12,-21.1834,-138.214,4,8.685e+08,3,1,0,
214,3,1501662129603,1503472568613,12,-5.28444,-122.315,4,8.685e+08,3,1,0,
214,4,1501662129603,1503472569703,12,-4.70832,-121.739,4,8.685e+08,3,1,0,
128,1,1174880943226,1174952879754,7,25.3181,-91.7128,4,8.685e+08,4,1,0,
201,1,1279498466689,1281308910666,12,-9.441,-126.472,4,8.685e+08,4,1,0,
201,3,1279498466689,1281308906760,12,-6.85847,-123.889,4,8.685e+08,4,1,0,
201,4,1279498466689,1281308905370,12,-4.21853,-121.249,4,8.685e+08,4,1,0,
356,2,1177077689911,1177324478125,9,9.68959,-107.341,4,8.681e+08,2,1,0,
208,2,1327341989772,1329152432928,12,-12.4614,-129.492,4,8.685e+08,4,1,0,
208,3,1327341989772,1329152429259,12,-3.98915,-121.02,4,8.685e+08,4,1,0,
208,4,1327341989772,1329152443826,12,-18.9491,-135.98,4,8.685e+08,4,1,0,
379,2,1177272309643,1177405945427,8,1.025,-116.006,4,8.681e+08,2,1,0,
379,3,1177272309643,1177405953002,8,-8.16408,-125.195,4,8.681e+08,2,1,0,
65,1,1177536358690,1179346798869,12,-4.93987,-121.971,4,8.685e+08,3,1,0,
65,4,1177536358690,1179346808373,12,-20.1383,-137.169,4,8.685e+08,3,1,0,
271,2,1178769329148,1180579771930,12,-14.3593,-131.39,4,8.685e+08,4,1,0,
111,1,1178836346385,1180646785979,12,-6.22429,-123.255,4,8.685e+08,3,1,0,
297,1,1191784795643,1193595241837,12,-19.1157,-136.147,4,8.683e+08,5,1,0,
106,1,1333749935398,1335560378875,12,-11.7422,-128.773,4,8.685e+08,3,1,0,
106,3,1333749935398,1335560375609,12,-10.8577,-127.889,4,8.685e+08,3,1,0,
106,4,1333749935398,1335560374078,12,-8.2767,-125.308,4,8.685e+08,3,1,0,
76,1,1179593921831,1180581063356,11,2.10397,-114.927,4,8.681e+08,2,1,0,
76,2,1179593921831,1180581077778,11,-17.06,-134.091,4,8.681e+08,2,1,0,
328,1,1188002900787,1189813350623,12,-17.48,-134.511,4,8.681e+08,2,1,0,
328,2,1188002900787,1189813349999,12,-19.0282,-136.059,4,8.681e+08,2,1,0,
5,2,1191730996485,1191802936067,7,7.72576,-109.305,4,8.681e+08,2,1,0,
216,1,1179407981438,1181218424597,12,-14.0335,-131.064,4,8.681e+08,1,1,0,
216,3,1179407981438,1181218421384,12,-10.2734,-127.304,4,8.681e+08,1,1,0,
216,4,1179407981438,1181218420495,12,-8.88461,-125.916,4,8.681e+08,1,1,0,
69,4,1194752968678,1194824905063,7,56.0121,-61.0188,4,8.681e+08,1,1,0,
