gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
363,4,1843275775454,1845086215231,12,-6.20126,-123.232,4,8.685e+08,4,1,0,
295,1,2012705000782,2014515439241,12,-2.02237,-119.053,4,8.685e+08,3,1,0,
295,2,2012705000782,2014515443498,12,-7.71463,-124.746,4,8.685e+08,3,1,0,
295,3,2012705000782,2014515441581,12,-7.07199,-124.103,4,8.685e+08,3,1,0,
146,4,1857203279766,1857655893008,10,3.81492,-113.216,4,8.681e+08,2,1,0,
336,1,1883023068988,1883475682016,10,-0.990515,-118.021,4,8.681e+08,1,1,0,
336,3,1883023068988,1883475687103,10,-8.09477,-125.126,4,8.681e+08,1,1,0,
213,1,1858003708366,1859814153597,12,-16.059,-133.09,4,8.685e+08,3,1,0,
213,4,1858003708366,1859814148876,12,-6.16361,-123.195,4,8.685e+08,3,1,0,
102,2,1858910538373,1860720977326,12,-7.7571,-124.788,4,8.685e+08,3,1,0,
102,3,1858910538373,1860720978448,12,-5.89793,-122.929,4,8.685e+08,3,1,0,
188,4,1870729599766,1870801538227,7,21.3481,-95.6828,4,8.685e+08,3,1,0,
116,1,1887584662301,1889395103074,12,-7.96861,-125,4,8.685e+08,3,1,0,
116,4,1887584662301,1889395103727,12,-8.15182,-125.183,4,8.685e+08,3,1,0,
137,2,1862431296855,1864241735415,12,1.01394,-116.017,4,8.685e+08,4,1,0,
331,3,1873425412177,1873497351411,7,6.50759,-110.523,4,8.681e+08,1,1,0,
83,2,1873686486414,1875496932320,12,-17.6681,-134.699,4,8.681e+08,2,1,0,
68,2,1887500264979,1889310704529,12,-13.659,-130.69,4,8.685e+08,3,1,0,
68,3,1887500264979,1889310704316,12,-9.95879,-126.99,4,8.685e+08,3,1,0,
226,1,2000383707580,2002194148061,12,-5.93876,-122.97,4,8.685e+08,4,1,0,
226,2,2000383707580,2002194154440,12,-18.4763,-135.507,4,8.685e+08,4,1,0,
311,1,1903219575018,1905030022842,12,-16.3819,-133.413,4,8.685e+08,3,1,0,
311,4,1903219575018,1905030013826,12,-5.76929,-122.8,4,8.685e+08,3,1,0,
219,1,1885103802482,1886914248376,12,-18.7149,-135.746,4,8.681e+08,1,1,0,
219,2,1885103802482,1886914250352,12,-20.894,-137.925,4,8.681e+08,1,1,0,
267,1,1936522848314,1938333286611,12,-0.264081,-117.295,4,8.685e+08,3,1,0,
267,3,1936522848314,1938333300673,12,-21.5053,-138.536,4,8.685e+08,3,1,0,
261,3,1930517232849,1930650868475,8,8.31508,-108.716,4,8.681e+08,1,1,0,
130,1,1907355346014,1909165784674,12,-1.48309,-118.514,4,8.685e+08,3,1,0,
130,2,1907355346014,1909165790058,12,-12.8975,-129.928,4,8.685e+08,3,1,0,
283,1,1908017728727,1909828169737,12,-1.70997,-118.741,4,8.681e+08,1,1,0,
283,2,1908017728727,1909828181806,12,-21.864,-138.895,4,8.681e+08,1,1,0,
283,4,1908017728727,1909828181039,12,-19.7166,-136.748,4,8.681e+08,1,1,0,
128,1,1930204370272,1930276306800,7,46.6049,-70.426,4,8.681e+08,1,1,0,
45,1,1897210603275,1897663216138,10,1.56572,-115.465,4,8.683e+08,5,1,0,
45,2,1897210603275,1897663221476,10,-13.2006,-130.231,4,8.683e+08,5,1,0,
45,3,1897210603275,1897663222731,10,-14.775,-131.806,4,8.683e+08,5,1,0,
364,1,1914807134777,1916617582510,12,-21.6092,-138.64,4,8.681e+08,2,1,0,
50,1,1919808664697,1921619105452,12,-17.1793,-134.21,4,8.685e+08,3,1,0,
50,2,1919808664697,1921619117899,12,-19.7388,-136.77,4,8.685e+08,3,1,0,
50,4,1919808664697,1921619102815,12,0.420118,-116.611,4,8.685e+08,3,1,0,
239,1,1926586237238,1926658174960,7,18.1742,-98.8567,4,8.685e+08,3,1,0,
123,1,1931454026776,1931906639714,10,-10.0339,-127.065,4,8.685e+08,3,1,0,
276,1,1931261785600,1933072225897,12,-19.5758,-136.607,4,8.683e+08,5,1,0,
276,3,1931261785600,1933072240570,12,-20.1659,-137.197,4,8.683e+08,5,1,0,
83,1,2054729686424,2056540128255,12,-18.4997,-135.531,4,8.685e+08,3,1,0,
83,2,2054729686424,2056540132330,12,-18.1263,-135.157,4,8.685e+08,3,1,0,
74,1,1936811401368,1937798543176,11,5.48397,-111.547,4,8.681e+08,1,1,0,
74,4,1936811401368,1937798553577,11,-18.7519,-135.783,4,8.681e+08,1,1,0,
180,2,1932814683976,1934625130079,12,-9.2949,-126.326,4,8.683e+08,5,1,0,
207,4,1936309328009,1938119775618,12,-20.5261,-137.557,4,8.685e+08,3,1,0,
358,1,1934340549192,1934793162028,10,-4.15946,-121.19,4,8.685e+08,3,1,0,
358,2,1934340549192,1934793167032,10,-14.2839,-131.315,4,8.685e+08,3,1,0,
338,2,2007894887660,2009705327040,12,-8.07447,-125.105,4,8.685e+08,4,1,0,
338,3,2007894887660,2009705327510,12,-3.94255,-120.973,4,8.685e+08,4,1,0,
215,1,1942216212439,1944026652253,12,-4.77731,-121.808,4,8.685e+08,3,1,0,
215,2,1942216212439,1944026651306,12,-1.61621,-118.647,4,8.685e+08,3,1,0,
215,3,1942216212439,1944026657371,12,-14.7643,-131.795,4,8.685e+08,3,1,0,
215,4,1942216212439,1944026664351,12,-20.6641,-137.695,4,8.685e+08,3,1,0,
179,1,1974092197027,1975902635843,12,5.18117,-111.85,4,8.685e+08,4,1,0,
179,2,1974092197027,1975902639765,12,-8.34309,-125.374,4,8.685e+08,4,1,0,
179,3,1974092197027,1975902646535,12,-20.8164,-137.847,4,8.685e+08,4,1,0,
259,1,1948165758299,1949976208265,12,-18.4454,-135.476,4,8.681e+08,1,1,0,
40,1,1942170795840,1943981245904,12,-17.9373,-134.968,4,8.681e+08,1,1,0,
40,2,1942170795840,1943981237540,12,-9.44407,-126.475,4,8.681e+08,1,1,0,
40,3,1942170795840,1943981236311,12,-13.9456,-130.976,4,8.681e+08,1,1,0,
318,3,1948051230794,1949038372571,11,1.29368,-115.737,4,8.683e+08,5,1,0,
318,4,1948051230794,1949038376109,11,-11.8579,-128.889,4,8.683e+08,5,1,0,
183,2,1948675120853,1950485569554,12,-18.1959,-135.227,4,8.685e+08,3,1,0,
183,3,1948675120853,1950485560067,12,-7.32922,-124.36,4,8.685e+08,3,1,0,
308,1,1956635413042,1958445852805,12,-1.1729,-118.204,4,8.685e+08,3,1,0,
308,2,1956635413042,1958445862789,12,-18.2784,-135.309,4,8.685e+08,3,1,0,
308,3,1956635413042,1958445855088,12,-7.24937,-124.28,4,8.685e+08,3,1,0,
308,4,1956635413042,1958445852890,12,-4.34246,-121.373,4,8.685e+08,3,1,0,
10,2,1951553281375,1951625220169,7,1.47606,-115.555,4,8.681e+08,2,1,0,
77,1,1957165167417,1958152308941,11,6.46599,-110.565,4,8.681e+08,1,1,0,
136,4,1955584023311,1955655960426,7,30.0084,-87.0225,4,8.681e+08,2,1,0,
334,2,1971122625034,1972933065018,12,-7.16435,-124.195,4,8.685e+08,4,1,0,
255,4,1974916333284,1976726782677,12,-19.4831,-136.514,4,8.685e+08,3,1,0,
404,1,1996907022718,1998717461228,12,-5.17923,-122.21,4,8.681e+08,2,1,0,
404,2,1996907022718,1998717472899,12,-17.3476,-134.379,4,8.681e+08,2,1,0,
404,3,1996907022718,1998717466599,12,-11.8583,-128.889,4,8.681e+08,2,1,0,
404,4,1996907022718,1998717462985,12,-6.57046,-123.601,4,8.681e+08,2,1,0,
128,1,1995025654601,1995097591129,7,30.7199,-86.311,4,8.681e+08,2,1,0,
151,1,2021464717149,2023275160440,12,-13.5085,-130.539,4,8.685e+08,4,1,0,
151,2,2021464717149,2023275156093,12,-0.396146,-117.427,4,8.685e+08,4,1,0,
151,3,2021464717149,2023275157157,12,-5.33857,-122.369,4,8.685e+08,4,1,0,
151,4,2021464717149,2023275168090,12,-20.0497,-137.081,4,8.685e+08,4,1,0,
401,1,2016232630250,2018043076862,12,-13.3123,-130.343,4,8.683e+08,5,1,0,
401,4,2016232630250,2018043070053,12,-12.0756,-129.106,4,8.683e+08,5,1,0,
11,1,1986671963750,1988482409717,12,-15.0946,-132.125,4,8.681e+08,1,1,0,
11,2,1986671963750,1988482407896,12,-15.8527,-132.884,4,8.681e+08,1,1,0,
201,1,1979949552925,1981759996902,12,-19.091,-136.122,4,8.681e+08,2,1,0,
201,3,1979949552925,1981759992996,12,-1.00855,-118.039,4,8.681e+08,2,1,0,
201,4,1979949552925,1981759991606,12,-7.09173,-124.123,4,8.681e+08,2,1,0,
394,3,1996378599907,1996450537488,7,27.1641,-89.8668,4,8.681e+08,2,1,0,
10,2,1983176626581,1983248565375,7,12.5677,-104.463,4,8.685e+08,3,1,0,
252,2,2135100168009,2136910612726,12,-20.2134,-137.244,4,8.683e+08,5,1,0,
306,1,2003182955275,2004993401009,12,-12.512,-129.543,4,8.685e+08,3,1,0,
7,2,2044109251335,2045096393157,11,-3.53012,-120.561,4,8.681e+08,2,1,0,
7,3,2044109251335,2045096396426,11,-8.27321,-125.304,4,8.681e+08,2,1,0,
215,1,2123259412449,2125069852263,12,-7.83879,-124.87,4,8.685e+08,4,1,0,
215,2,2123259412449,2125069851316,12,-1.71496,-118.746,4,8.685e+08,4,1,0,
386,4,2000612862169,2000684800289,7,15.9084,-101.123,4,8.685e+08,3,1,0,
136,4,2011632267022,2011704204137,7,32.4907,-84.5402,4,8.685e+08,3,1,0,
363,1,2024318975464,2026129416075,12,-11.0445,-128.075,4,8.683e+08,5,1,0,
363,3,2024318975464,2026129423821,12,-18.0666,-135.097,4,8.683e+08,5,1,0,
363,4,2024318975464,2026129415241,12,-8.44085,-125.472,4,8.683e+08,5,1,0,
123,1,2020289352856,2020741965794,10,5.37464,-111.656,4,8.685e+08,4,1,0,
292,3,2014832989346,2014904928050,7,12.5313,-104.5,4,8.685e+08,3,1,0,
95,1,2125180797405,2126991243689,12,-21.808,-138.839,4,8.685e+08,4,1,0,
55,4,2047352255792,2047424194688,7,15.5728,-101.458,4,8.685e+08,6,1,0,
380,2,2019062830203,2020873277650,12,-12.6092,-129.64,4,8.685e+08,3,1,0,
380,3,2019062830203,2020873268255,12,-6.85555,-123.886,4,8.685e+08,3,1,0,
380,4,2019062830203,2020873282502,12,-21.8268,-138.858,4,8.685e+08,3,1,0,
341,1,2036082037915,2037892480524,12,-10.4689,-127.5,4,8.685e+08,4,1,0,
341,3,2036082037915,2037892488176,12,-20.1634,-137.194,4,8.685e+08,4,1,0,
85,1,2035499628029,2037310069714,12,-8.38321,-125.414,4,8.681e+08,2,1,0,
85,3,2035499628029,2037310066284,12,-4.51363,-121.545,4,8.681e+08,2,1,0,
302,1,2037787903576,2039598350464,12,-15.0997,-132.131,4,8.683e+08,7,1,0,
283,1,2089060928737,2090871369747,12,-3.65882,-120.69,4,8.681e+08,2,1,0,
283,4,2089060928737,2090871381049,12,-19.2882,-136.319,4,8.681e+08,2,1,0,
62,4,2041118189965,2041190128932,7,14.6773,-102.354,4,8.681e+08,2,1,0,
369,1,2044584953546,2044656892206,7,18.2598,-98.7711,4,8.681e+08,2,1,0,
369,3,2044584953546,2044656901754,7,-9.16869,-126.2,4,8.681e+08,2,1,0,
45,1,2042035036033,2042487648896,10,2.46021,-114.571,4,8.685e+08,6,1,0,
45,2,2042035036033,2042487654234,10,-10.2185,-127.249,4,8.685e+08,6,1,0,
45,3,2042035036033,2042487655489,10,-14.5132,-131.544,4,8.685e+08,6,1,0,
322,2,2049356266797,2049428204226,7,23.6512,-93.3797,4,8.685e+08,6,1,0,
133,1,2044082549576,2045892990394,12,-4.00201,-121.033,4,8.683e+08,5,1,0,
133,2,2044082549576,2045892996374,12,-18.0637,-135.095,4,8.683e+08,5,1,0,
133,3,2044082549576,2045892988003,12,3.17206,-113.859,4,8.683e+08,5,1,0,
263,1,2050091713604,2051902164487,12,-20.061,-137.092,4,8.685e+08,3,1,0,
263,4,2050091713604,2051902154149,12,-2.18009,-119.211,4,8.685e+08,3,1,0,
88,1,2050677743274,2051664885080,11,-1.33268,-118.364,4,8.685e+08,4,1,0,
88,2,2050677743274,2051664888200,11,-12.7547,-129.786,4,8.685e+08,4,1,0,
88,3,2050677743274,2051664891450,11,-16.677,-133.708,4,8.685e+08,4,1,0,
307,1,2069485095227,2069937708434,10,-3.15065,-120.182,4,8.685e+08,4,1,0,
385,1,2054259733064,2056070175991,12,-20.6213,-137.652,4,8.681e+08,2,1,0,
110,1,2079021264469,2080831706990,12,-9.51932,-126.55,4,8.685e+08,3,1,0,
110,2,2079021264469,2080831714934,12,-17.7599,-134.791,4,8.685e+08,3,1,0,
110,3,2079021264469,2080831704617,12,-2.14383,-119.175,4,8.685e+08,3,1,0,
110,4,2079021264469,2080831703644,12,-4.52549,-121.556,4,8.685e+08,3,1,0,
146,4,2069310354925,2069762968167,10,2.77971,-114.251,4,8.685e+08,3,1,0,
383,1,2064186269485,2065996712999,12,-13.4907,-130.522,4,8.683e+08,5,1,0,
383,2,2064186269485,2065996717017,12,-14.6392,-131.67,4,8.683e+08,5,1,0,
18,1,2075411109981,2077221558280,12,-19.8363,-136.867,4,8.681e+08,2,1,0,
18,4,2075411109981,2077221557268,12,-16.1039,-133.135,4,8.681e+08,2,1,0,
272,4,2068874009163,2070684459755,12,-17.4988,-134.53,4,8.681e+08,1,1,0,
70,4,2090575595918,2090647532973,7,31.6938,-85.3371,4,8.685e+08,3,1,0,
98,1,2074350037130,2076160482426,12,-16.8727,-133.904,4,8.683e+08,5,1,0,
344,1,2078755708821,2078827646503,7,21.4592,-95.5717,4,8.683e+08,5,1,0,
340,1,2091214482586,2093024926679,12,-9.25505,-126.286,4,8.681e+08,2,1,0,
339,1,2085791626011,2087602073374,12,-20.8837,-137.915,4,8.681e+08,1,1,0,
339,2,2085791626011,2087602076011,12,-17.8686,-134.9,4,8.681e+08,1,1,0,
55,4,2089543566447,2089615505343,7,4.2193,-112.812,4,8.683e+08,7,1,0,
290,4,2084553683636,2084625620521,7,36.8016,-80.2293,4,8.685e+08,4,1,0,
49,1,2083715392659,2085525834746,12,-7.59086,-124.622,4,8.685e+08,3,1,0,
49,3,2083715392659,2085525841814,12,-20.2042,-137.235,4,8.685e+08,3,1,0,
256,1,2088973052512,2090783490819,12,0.485565,-116.545,4,8.685e+08,6,1,0,
256,3,2088973052512,2090783496461,12,-15.9462,-132.977,4,8.685e+08,6,1,0,
256,4,2088973052512,2090783492970,12,-5.43354,-122.464,4,8.685e+08,6,1,0,
94,4,2094905765937,2094977704199,7,10.633,-106.398,4,8.681e+08,1,1,0,
309,2,2095122792350,2095194731162,7,16.0591,-100.972,4,8.683e+08,5,1,0,
322,2,2093418662178,2093490599607,7,25.2543,-91.7766,4,8.683e+08,7,1,0,
246,4,2093008607179,2093080546731,7,10.0721,-106.959,4,8.681e+08,2,1,0,
189,4,2095218852369,2095465640943,9,7.06548,-109.965,4,8.685e+08,3,1,0,
276,1,2112304985610,2114115425907,12,-13.3343,-130.365,4,8.685e+08,6,1,0,
276,4,2112304985610,2114115437637,12,-16.1362,-133.167,4,8.685e+08,6,1,0,
270,1,2096433761290,2098244199768,12,-0.273639,-117.305,4,8.681e+08,2,1,0,
270,2,2096433761290,2098244210297,12,-21.9389,-138.97,4,8.681e+08,2,1,0,
270,3,2096433761290,2098244203824,12,-10.3985,-127.429,4,8.681e+08,2,1,0,
270,4,2096433761290,2098244202180,12,-6.69139,-123.722,4,8.681e+08,2,1,0,
92,1,2097164639512,2098975080457,12,-8.07483,-125.106,4,8.685e+08,4,1,0,
45,1,2099222917677,2099675530540,10,-1.82351,-118.854,4,8.683e+08,7,1,0,
45,2,2099222917677,2099675535878,10,-13.3518,-130.383,4,8.683e+08,7,1,0,
45,3,2099222917677,2099675537133,10,-12.1858,-129.217,4,8.683e+08,7,1,0,
316,4,2097877556414,2099688000049,12,-16.3864,-133.417,4,8.685e+08,3,1,0,
5,2,2105575861721,2105647801303,7,0.409604,-116.621,4,8.681e+08,2,1,0,
310,1,2105998226866,2107808668919,12,-6.47673,-123.508,4,8.685e+08,4,1,0,
310,2,2105998226866,2107808666121,12,-5.70822,-122.739,4,8.685e+08,4,1,0,
310,3,2105998226866,2107808676158,12,-15.6434,-132.674,4,8.685e+08,4,1,0,
310,4,2105998226866,2107808682589,12,-21.8442,-138.875,4,8.685e+08,4,1,0,
51,1,2116760161890,2118570610524,12,-15.1154,-132.146,4,8.681e+08,2,1,0,
137,2,2106559017669,2108369456229,12,-15.9535,-132.984,4,8.683e+08,5,1,0,
121,4,2104336575548,2104408515128,7,13.1266,-103.904,4,8.685e+08,3,1,0,
239,1,2106312703285,2106384641007,7,17.4119,-99.619,4,8.685e+08,4,1,0,
209,1,2124690556213,2125143175636,10,-11.4296,-128.461,4,8.685e+08,3,1,0,
209,4,2124690556213,2125143169010,10,2.33848,-114.692,4,8.685e+08,3,1,0,
69,4,2115141890206,2115213826591,7,40.9699,-76.061,4,8.681e+08,1,1,0,
332,1,2110427599204,2111414746287,11,-12.427,-129.458,4,8.681e+08,1,1,0,
332,2,2110427599204,2111414744790,11,-3.94733,-120.978,4,8.681e+08,1,1,0,
332,3,2110427599204,2111414740774,11,4.12333,-112.908,4,8.681e+08,1,1,0,
267,1,2117566048324,2119376486621,12,5.30001,-111.731,4,8.685e+08,4,1,0,
267,2,2117566048324,2119376496256,12,-16.4161,-133.447,4,8.685e+08,4,1,0,
242,1,2123436240850,2125246684956,12,-12.9491,-129.98,4,8.681e+08,1,1,0,
242,4,2123436240850,2125246687556,12,-14.7429,-131.774,4,8.681e+08,1,1,0,
12,4,2117282899686,2119093339350,12,-6.47588,-123.507,4,8.681e+08,2,1,0,
111,1,2143840666831,2145651106425,12,-8.61359,-125.644,4,8.685e+08,3,1,0,
111,4,2143840666831,2145651113827,12,-18.4797,-135.511,4,8.685e+08,3,1,0,
278,1,2137316702651,2139127147271,12,-16.1985,-133.229,4,8.683e+08,5,1,0,
278,4,2137316702651,2139127150823,12,-17.4705,-134.501,4,8.683e+08,5,1,0,
150,1,2121459940868,2123270387611,12,-14.8479,-131.879,4,8.681e+08,2,1,0,
112,3,2128669688510,2130480127025,12,-9.16258,-126.193,4,8.683e+08,7,1,0,
306,1,2271524298411,2273334744145,12,-18.4017,-135.433,4,8.685e+08,4,1,0,
227,1,2125379733799,2125832352283,10,-13.7792,-130.81,4,8.685e+08,3,1,0,
227,2,2125379733799,2125832356959,10,-14.1,-131.131,4,8.685e+08,3,1,0,
227,3,2125379733799,2125832346720,10,5.08509,-111.946,4,8.685e+08,3,1,0,
227,4,2125379733799,2125832352737,10,-9.84643,-126.877,4,8.685e+08,3,1,0,
289,1,2129470377555,2131280825405,12,-13.8853,-130.916,4,8.685e+08,6,1,0,
114,2,2146230540169,2146683152964,10,-3.96613,-120.997,4,8.681e+08,2,1,0,
380,3,2200106030213,2201916468265,12,2.23523,-114.796,4,8.685e+08,4,1,0,
380,4,2200106030213,2201916482512,12,-16.5609,-133.592,4,8.685e+08,4,1,0,
188,4,2132043340758,2132115279219,7,10.9069,-106.124,4,8.685e+08,4,1,0,
329,2,2130162683777,2130615303675,10,-14.1868,-131.218,4,8.681e+08,1,1,0,
329,3,2130162683777,2130615296860,10,2.13644,-114.894,4,8.681e+08,1,1,0,
119,1,2145316486462,2147126929273,12,-16.061,-133.092,4,8.683e+08,5,1,0,
152,3,2141271194511,2141404830526,8,2.49171,-114.539,4,8.685e+08,3,1,0,
69,4,2168707790338,2168779726723,7,55.1183,-61.9126,4,8.681e+08,2,1,0,
106,1,2147549970107,2149360413584,12,-8.20722,-125.238,4,8.681e+08,2,1,0,
106,2,2147549970107,2149360421339,12,-21.6125,-138.643,4,8.681e+08,2,1,0,
106,3,2147549970107,2149360410318,12,-12.057,-129.088,4,8.681e+08,2,1,0,
106,4,2147549970107,2149360408787,12,-8.6364,-125.667,4,8.681e+08,2,1,0,
66,1,2166108976150,2166561593940,10,-13.9299,-130.961,4,8.681e+08,1,1,0,
66,3,2166108976150,2166561589430,10,-6.42822,-123.459,4,8.681e+08,1,1,0,
66,4,2166108976150,2166561595466,10,-15.2341,-132.265,4,8.681e+08,1,1,0,
233,1,2145825945484,2147636390482,12,-12.5114,-129.542,4,8.685e+08,4,1,0,
233,2,2145825945484,2147636383825,12,-12.1934,-129.224,4,8.685e+08,4,1,0,
50,1,2164328314309,2166138755064,12,-6.04974,-123.081,4,8.685e+08,4,1,0,
50,2,2164328314309,2166138767511,12,-17.6347,-134.666,4,8.685e+08,4,1,0,
50,3,2164328314309,2166138760272,12,-21.9009,-138.932,4,8.685e+08,4,1,0,
50,4,2164328314309,2166138752427,12,0.190848,-116.84,4,8.685e+08,4,1,0,
145,2,2178533266389,2178605204008,7,28.2134,-88.8175,4,8.683e+08,5,1,0,
282,4,2166560364494,2166632303517,7,12.4827,-104.548,4,8.685e+08,4,1,0,
290,4,2159394954022,2159466890907,7,28.6764,-88.3545,4,8.683e+08,5,1,0,
317,1,2154158971922,2154230908047,7,75.5426,-41.4883,4,8.685e+08,3,1,0,
238,1,2172425940439,2174236385624,12,-14.5531,-131.584,4,8.685e+08,4,1,0,
238,2,2172425940439,2174236387196,12,-19.6414,-136.672,4,8.685e+08,4,1,0,
317,1,2161352571932,2161424508057,7,71.6119,-45.419,4,8.685e+08,4,1,0,
233,2,2326869145494,2328679583835,12,-2.90753,-119.938,4,8.683e+08,5,1,0,
132,1,2173426868220,2173879480917,10,5.5957,-111.435,4,8.685e+08,3,1,0,
132,2,2173426868220,2173879486875,10,-13.2274,-130.258,4,8.685e+08,3,1,0,
132,3,2173426868220,2173879487315,10,-15.6946,-132.725,4,8.685e+08,3,1,0,
263,4,2231134913614,2232945354159,12,-11.8436,-128.875,4,8.685e+08,4,1,0,
200,1,2177126978452,2178937421669,12,-9.89973,-126.931,4,8.685e+08,4,1,0,
302,1,2218831103586,2220641550474,12,-19.0722,-136.103,4,8.683e+08,8,1,0,
354,1,2174974808735,2175046745847,7,27.8676,-89.1633,4,8.685e+08,3,1,0,
96,2,2180683517566,2180755456187,7,5.17259,-111.858,4,8.681e+08,2,1,0,
253,3,2227408289467,2228395434833,11,-18.5516,-135.582,4,8.685e+08,4,1,0,
253,4,2227408289467,2228395430876,11,0.247271,-116.784,4,8.685e+08,4,1,0,
102,1,2184157737092,2185968180202,12,-15.4306,-132.462,4,8.685e+08,4,1,0,
102,2,2184157737092,2185968176045,12,-6.2861,-123.317,4,8.685e+08,4,1,0,
102,3,2184157737092,2185968177167,12,-11.9413,-128.972,4,8.685e+08,4,1,0,
403,4,2185601025200,2185672963975,7,8.4683,-108.563,4,8.681e+08,2,1,0,
108,1,2217010531663,2217257327572,9,-11.9889,-129.02,4,8.685e+08,3,1,0,
108,2,2217010531663,2217257326265,9,-9.38872,-126.42,4,8.685e+08,3,1,0,
108,3,2217010531663,2217257319988,9,8.81933,-108.212,4,8.685e+08,3,1,0,
366,1,2193575153453,2195385601962,12,-17.5898,-134.621,4,8.681e+08,2,1,0,
57,1,2203199705807,2205010155212,12,-18.4317,-135.463,4,8.685e+08,4,1,0,
57,2,2203199705807,2205010144724,12,-1.94547,-118.976,4,8.685e+08,4,1,0,
57,3,2203199705807,2205010148326,12,-13.338,-130.369,4,8.685e+08,4,1,0,
352,2,2193363672912,2195174114170,12,-7.38978,-124.421,4,8.681e+08,1,1,0,
352,3,2193363672912,2195174114814,12,-7.31924,-124.35,4,8.681e+08,1,1,0,
235,1,2187299517441,2187546311996,9,-10.6663,-127.697,4,8.681e+08,1,1,0,
235,3,2187299517441,2187546314715,9,-14.1534,-131.184,4,8.681e+08,1,1,0,
235,4,2187299517441,2187546305566,9,5.78798,-111.243,4,8.681e+08,1,1,0,
114,2,2191491340179,2191943952974,10,-6.86081,-123.892,4,8.685e+08,3,1,0,
77,1,2192790719310,2193777860834,11,-7.97817,-125.009,4,8.681e+08,2,1,0,
12,1,2298326099696,2300136545540,12,-15.3902,-132.421,4,8.685e+08,3,1,0,
12,4,2298326099696,2300136539360,12,-9.95521,-126.986,4,8.685e+08,3,1,0,
195,2,2235200403710,2237010845908,12,-18.2259,-135.257,4,8.683e+08,5,1,0,
292,3,2196875061838,2196947000542,7,13.3091,-103.722,4,8.685e+08,4,1,0,
369,1,2205636651648,2205708590308,7,12.7393,-104.292,4,8.685e+08,3,1,0,
314,1,2211129919794,2212940361080,12,-8.74113,-125.772,4,8.681e+08,2,1,0,
234,3,2228565141082,2228811929613,9,-0.0952973,-117.126,4,8.683e+08,7,1,0,
378,1,2237634910754,2239445349464,12,-9.32751,-126.358,4,8.685e+08,3,1,0,
378,2,2237634910754,2239445351271,12,-16.193,-133.224,4,8.685e+08,3,1,0,
378,3,2237634910754,2239445357509,12,-15.3472,-132.378,4,8.685e+08,3,1,0,
339,1,2266834826021,2268645273384,12,-16.7139,-133.745,4,8.681e+08,2,1,0,
301,4,2287995769959,2288982911514,11,-2.59122,-119.622,4,8.681e+08,2,1,0,
354,1,2229375306212,2229447243324,7,34.3176,-82.7133,4,8.685e+08,4,1,0,
379,2,2225744822326,2225878458110,8,9.71954,-107.311,4,8.681e+08,2,1,0,
379,3,2225744822326,2225878465685,8,-10.2156,-127.247,4,8.681e+08,2,1,0,
289,2,2310513577565,2312324025604,12,-19.2744,-136.305,4,8.683e+08,7,1,0,
276,1,2293348185620,2295158625917,12,-10.5792,-127.61,4,8.683e+08,7,1,0,
344,1,2244704857937,2244776795619,7,20.9122,-96.1187,4,8.685e+08,6,1,0,
137,1,2287602217679,2289412666825,12,-21.8261,-138.857,4,8.685e+08,6,1,0,
137,2,2287602217679,2289412656239,12,-5.91855,-122.949,4,8.685e+08,6,1,0,
305,4,2309109125535,2309181063535,7,4.13244,-112.898,4,8.683e+08,5,1,0,
170,4,2246300365809,2246372304848,7,13.3272,-103.704,4,8.685e+08,4,1,0,
393,1,2246722685478,2246794624584,7,13.4698,-103.561,4,8.685e+08,4,1,0,
358,1,2247512758653,2247965371489,10,-0.88795,-117.919,4,8.685e+08,4,1,0,
358,2,2247512758653,2247965376493,10,-6.0916,-123.122,4,8.685e+08,4,1,0,
42,1,2251193532822,2252180680329,11,-18.2717,-135.303,4,8.685e+08,4,1,0,
42,3,2251193532822,2252180678055,11,-7.43291,-124.464,4,8.685e+08,4,1,0,
42,4,2251193532822,2252180674523,11,-3.62063,-120.652,4,8.685e+08,4,1,0,
155,1,2260589368011,2260836156589,9,4.31611,-112.715,4,8.683e+08,5,1,0,
318,1,2248487230447,2249474377596,11,-14.1326,-131.163,4,8.685e+08,6,1,0,
318,2,2248487230447,2249474383366,11,-17.1884,-134.219,4,8.685e+08,6,1,0,
318,3,2248487230447,2249474372224,11,-2.27067,-119.302,4,8.685e+08,6,1,0,
318,4,2248487230447,2249474375762,11,-6.17951,-123.21,4,8.685e+08,6,1,0,
61,2,2256488127316,2258298572316,12,-11.3402,-128.371,4,8.681e+08,2,1,0,
327,1,2259561038494,2260013651435,10,2.43381,-114.597,4,8.683e+08,5,1,0,
159,1,2258111552868,2258245188628,8,7.62022,-109.411,4,8.683e+08,5,1,0,
354,1,2253585360104,2253657297216,7,34.6909,-82.34,4,8.683e+08,5,1,0,
381,1,2265205170365,2265277109366,7,4.1108,-112.92,4,8.683e+08,5,1,0,
25,1,2266238676972,2267225818870,11,0.0762267,-116.955,4,8.681e+08,2,1,0,
25,3,2266238676972,2267225822383,11,-13.3149,-130.346,4,8.681e+08,2,1,0,
25,4,2266238676972,2267225823721,11,-13.7222,-130.753,4,8.681e+08,2,1,0,
258,1,2271661655604,2273472095904,12,-8.77297,-125.804,4,8.681e+08,2,1,0,
