gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
107,1,1247509860933,1249320303454,12,-8.76285,-125.794,4,8.685e+08,3,1,0,
61,1,1153559662194,1153631600228,7,7.44518,-109.586,4,8.681e+08,2,1,0,
30,1,1299599178530,1301409623089,12,-14.8563,-131.887,4,8.685e+08,4,1,0,
273,1,1160872295711,1162682736008,12,-14.1177,-131.149,4,8.681e+08,2,1,0,
236,1,1160627915889,1160699853611,7,11.5953,-105.436,4,8.685e+08,3,1,0,
317,1,1161556143284,1163366594144,12,-20.8879,-137.919,4,8.685e+08,3,1,0,
266,1,1262179593140,1263990042234,12,-19.9718,-137.003,4,8.685e+08,6,1,0,
272,1,1165568024597,1166555166065,11,-0.712628,-117.744,4,8.681e+08,1,1,0,
167,1,1165621039941,1167431485940,12,-11.443,-128.474,4,8.685e+08,3,1,0,
285,1,1166959289599,1168769737110,12,-20.2179,-137.249,4,8.681e+08,2,1,0,
322,1,1250408197280,1252218647408,12,-20.1337,-137.165,4,8.683e+08,5,1,0,
326,1,1172851699256,1174662148213,12,-15.2111,-132.242,4,8.681e+08,2,1,0,
156,1,1172384372442,1172518008202,8,4.45952,-112.571,4,8.685e+08,3,1,0,
391,1,1178775911036,1180586357281,12,-10.0521,-127.083,4,8.681e+08,2,1,0,
268,1,1174544233214,1176354678604,12,-18.1515,-135.182,4,8.681e+08,2,1,0,
127,1,1178468558084,1180278996744,12,-5.59602,-122.627,4,8.685e+08,3,1,0,
160,1,1294189309121,1295999758724,12,-18.491,-135.522,4,8.683e+08,5,1,0,
156,1,1185747572452,1185881208212,8,9.20047,-107.83,4,8.685e+08,4,1,0,
390,1,1180319841882,1180391780988,7,8.06415,-108.967,4,8.685e+08,4,1,0,
213,1,1181788941965,1183599385124,12,-13.5181,-130.549,4,8.681e+08,1,1,0,
13,1,1187193862864,1189004310248,12,-18.5534,-135.584,4,8.681e+08,2,1,0,
64,1,1211980326576,1213790769195,12,-10.1058,-127.137,4,8.683e+08,5,1,0,
183,1,1188053847723,1189864286956,12,-6.2723,-123.303,4,8.685e+08,4,1,0,
340,1,1192924295239,1194734736716,12,-4.46444,-121.495,4,8.685e+08,3,1,0,
115,1,1188707561964,1189694703739,11,-13.9255,-130.956,4,8.683e+08,5,1,0,
39,1,1190638717124,1192449160631,12,-8.47344,-125.504,4,8.681e+08,2,1,0,
328,1,1196495119706,1198305565089,12,-14.6271,-131.658,4,8.681e+08,2,1,0,
181,1,1193250392385,1195060839136,12,-17.1779,-134.209,4,8.683e+08,5,1,0,
364,1,1321278837182,1323089278476,12,-3.56667,-120.598,4,8.685e+08,4,1,0,
281,1,1198954892510,1199026831500,7,11.6814,-105.349,4,8.683e+08,8,1,0,
303,1,1223766825309,1225577271043,12,-14.9738,-132.005,4,8.685e+08,6,1,0,
123,1,1199542681180,1201353121979,12,-6.0121,-123.043,4,8.685e+08,3,1,0,
317,1,1342599343294,1344409794154,12,-20.6628,-137.694,4,8.685e+08,4,1,0,
383,1,1199119192074,1200929636940,12,-15.7253,-132.756,4,8.681e+08,2,1,0,
150,1,1328978020739,1330788465723,12,-15.8627,-132.894,4,8.683e+08,5,1,0,
347,1,1201280393878,1203090842100,12,-16.7478,-133.779,4,8.685e+08,3,1,0,
186,1,1203636148684,1205446596279,12,-16.5474,-133.578,4,8.683e+08,5,1,0,
292,1,1204967952963,1206778391422,12,-1.98132,-119.012,4,8.681e+08,1,1,0,
118,1,1206156750034,1207967193252,12,-9.93444,-126.965,4,8.685e+08,3,1,0,
121,1,1207302097738,1207435733737,8,8.13599,-108.895,4,8.681e+08,2,1,0,
174,1,1210729693509,1211182306435,10,4.30028,-112.731,4,8.685e+08,3,1,0,
104,1,1271070657710,1272881102880,12,-13.5058,-130.537,4,8.681e+08,2,1,0,
178,1,1235120310840,1236930750994,12,0.419049,-116.612,4,8.683e+08,5,1,0,
72,1,1255172894748,1256983335526,12,-5.35452,-122.385,4,8.685e+08,4,1,0,
157,1,1222716371991,1222850007849,8,8.29411,-108.737,4,8.685e+08,4,1,0,
88,1,1222480489006,1224290938613,12,-16.2488,-133.28,4,8.685e+08,4,1,0,
329,1,1243335601427,1245146044510,12,-11.8858,-128.917,4,8.683e+08,5,1,0,
356,1,1222761426751,1224571867489,12,-9.64836,-126.679,4,8.681e+08,1,1,0,
22,1,1223103522097,1224090663995,11,2.53463,-114.496,4,8.685e+08,4,1,0,
140,1,1226672046837,1228482495326,12,-21.8237,-138.855,4,8.681e+08,1,1,0,
42,1,1223745220836,1224197833699,10,-3.21328,-120.244,4,8.685e+08,3,1,0,
265,1,1326105316234,1327915758828,12,-17.8857,-134.917,4,8.685e+08,4,1,0,
172,1,1234592226031,1234664164054,7,20.8792,-96.1517,4,8.683e+08,5,1,0,
234,1,1230401592207,1232212033950,12,-11.6298,-128.661,4,8.685e+08,3,1,0,
190,1,1231464401920,1231536338427,7,49.1048,-67.9261,4,8.681e+08,2,1,0,
166,1,1233373146476,1235183585899,12,-1.7808,-118.812,4,8.685e+08,3,1,0,
157,1,1236174438171,1236308074029,8,-3.16107,-120.192,4,8.683e+08,5,1,0,
333,1,1247502337106,1247954950134,10,3.02035,-114.011,4,8.683e+08,5,1,0,
349,1,1248350416299,1250160867166,12,-19.1504,-136.181,4,8.683e+08,5,1,0,
215,1,1317413704476,1319224143098,12,-4.67113,-121.702,4,8.685e+08,4,1,0,
373,1,1239601709595,1241412158812,12,-15.3669,-132.398,4,8.685e+08,4,1,0,
174,1,1255990493519,1256443106445,10,7.96811,-109.063,4,8.685e+08,4,1,0,
235,1,1404522241245,1406332686430,12,-15.8984,-132.929,4,8.685e+08,4,1,0,
148,1,1252066149553,1253876592844,12,-11.5014,-128.532,4,8.683e+08,5,1,0,
4,1,1253137803492,1254948247027,12,-20.9469,-137.978,4,8.685e+08,3,1,0,
288,1,1263434817348,1265245258323,12,-7.09443,-124.125,4,8.681e+08,2,1,0,
41,1,1264133456735,1265943908226,12,-22.324,-139.355,4,8.685e+08,4,1,0,
114,1,1267076517793,1268886958675,12,-3.43984,-120.471,4,8.681e+08,2,1,0,
390,1,1267422378211,1267494317317,7,12.6584,-104.373,4,8.683e+08,5,1,0,
155,1,1270900228694,1272710668951,12,-3.42869,-120.46,4,8.685e+08,3,1,0,
338,1,1273221501531,1275031944140,12,-19.9111,-136.942,4,8.685e+08,4,1,0,
261,1,1274063532261,1274310320725,9,7.34478,-109.686,4,8.683e+08,7,1,0,
212,1,1323415287281,1325225727095,12,-5.88159,-122.912,4,8.681e+08,2,1,0,
218,1,1276426278849,1278236726503,12,-19.8906,-136.922,4,8.681e+08,2,1,0,
237,1,1278992502123,1280802944289,12,-7.09517,-124.126,4,8.685e+08,4,1,0,
32,1,1280957677367,1282768126888,12,-21.6134,-138.644,4,8.681e+08,2,1,0,
337,1,1284263084992,1286073529085,12,-17.4841,-134.515,4,8.685e+08,3,1,0,
201,1,1283730218778,1285540660775,12,-11.787,-128.818,4,8.681e+08,2,1,0,
11,1,1284623865670,1286434307238,12,-13.0588,-130.09,4,8.681e+08,1,1,0,
242,1,1416415641637,1418226093447,12,-19.2062,-136.237,4,8.683e+08,5,1,0,
291,1,1445448965122,1447259411617,12,-14.1755,-131.206,4,8.685e+08,4,1,0,
118,1,1568243150054,1570053593272,12,-12.4758,-129.507,4,8.683e+08,5,1,0,
353,1,1320484399987,1322294842806,12,-14.6255,-131.656,4,8.683e+08,5,1,0,
155,1,1451943428704,1453753868961,12,-2.51937,-119.55,4,8.685e+08,4,1,0,
366,1,1291067074914,1291139013574,7,12.1858,-104.845,4,8.685e+08,4,1,0,
401,1,1291316325212,1293126763722,12,-4.51054,-121.541,4,8.685e+08,3,1,0,
355,1,1291764109417,1292216722253,10,1.21091,-115.82,4,8.681e+08,2,1,0,
157,1,1292044683912,1292178319770,8,0.276396,-116.755,4,8.685e+08,6,1,0,
284,1,1294435152125,1296245593741,12,-7.51759,-124.548,4,8.685e+08,4,1,0,
96,1,1448045078400,1449855520363,12,-12.3318,-129.363,4,8.681e+08,2,1,0,
386,1,1294196236843,1296006685552,12,-19.551,-136.582,4,8.681e+08,2,1,0,
179,1,1302026070682,1302478683445,10,3.2162,-113.815,4,8.685e+08,3,1,0,
65,1,1296698328467,1298508774429,12,-14.9686,-132,4,8.681e+08,2,1,0,
230,1,1300756451776,1302566896774,12,-15.4559,-132.487,4,8.685e+08,3,1,0,
382,1,1302815069474,1304625512401,12,-17.5238,-134.555,4,8.681e+08,2,1,0,
292,1,1386011152973,1387821591432,12,2.75039,-114.281,4,8.681e+08,2,1,0,
357,1,1304128526416,1304200465617,7,17.7526,-99.2783,4,8.681e+08,2,1,0,
252,1,1304588480057,1306398927159,12,-14.38,-131.411,4,8.685e+08,4,1,0,
147,1,1358839123239,1360649569982,12,-18.6203,-135.651,4,8.683e+08,5,1,0,
21,1,1305421709250,1307232159001,12,-18.8163,-135.847,4,8.681e+08,1,1,0,
305,1,1336346748160,1338157187923,12,-3.1029,-120.134,4,8.683e+08,5,1,0,
394,1,1306983059880,1307970201645,11,-5.30957,-122.34,4,8.685e+08,3,1,0,
290,1,1349882475527,1351692921365,12,-13.647,-130.678,4,8.683e+08,5,1,0,
38,1,1441111687581,1442922126350,12,-7.93134,-124.962,4,8.685e+08,3,1,0,
272,1,1316641300552,1317628442020,11,-1.44888,-118.48,4,8.681e+08,2,1,0,
394,1,1405696659890,1406683801655,11,4.77519,-112.256,4,8.685e+08,4,1,0,
173,1,1374903398089,1376713844651,12,-12.3281,-129.359,4,8.683e+08,5,1,0,
272,1,1415354900562,1416342042030,11,-16.4365,-133.467,4,8.685e+08,3,1,0,
338,1,1454264701541,1456075144150,12,-11.5571,-128.588,4,8.683e+08,5,1,0,
69,1,1324467398870,1326277842751,12,-21.8215,-138.852,4,8.683e+08,5,1,0,
11,1,1465667065680,1467477507248,12,-15.9157,-132.947,4,8.681e+08,2,1,0,
288,1,1444478017358,1446288458333,12,-14.4747,-131.506,4,8.685e+08,3,1,0,
227,1,1401464186348,1403274626996,12,-3.54633,-120.577,4,8.683e+08,5,1,0,
389,1,1329450543720,1331260984024,12,-11.4928,-128.524,4,8.685e+08,4,1,0,
93,1,1330005338358,1331815782445,12,-10.7778,-127.809,4,8.681e+08,1,1,0,
332,1,1330675185654,1332485629627,12,-18.3152,-135.346,4,8.683e+08,5,1,0,
40,1,1331974852011,1332427464688,10,1.2789,-115.752,4,8.681e+08,2,1,0,
76,1,1334201558110,1335188699948,11,-9.55286,-126.584,4,8.685e+08,4,1,0,
223,1,1334858463399,1336668903880,12,-10.9457,-127.977,4,8.685e+08,3,1,0,
401,1,1472359525222,1474169963732,12,-8.7899,-125.821,4,8.685e+08,4,1,0,
303,1,1404810025319,1406620471053,12,-11.1536,-128.185,4,8.683e+08,7,1,0,
31,1,1477126082212,1478936528882,12,-20.8346,-137.865,4,8.685e+08,3,1,0,
244,1,1336945271457,1338755722288,12,-16.4965,-133.527,4,8.685e+08,3,1,0,
324,1,1339230031833,1339682644774,10,2.39747,-114.633,4,8.685e+08,6,1,0,
118,1,1387199950044,1389010393262,12,-16.7933,-133.824,4,8.685e+08,4,1,0,
164,1,1349296045503,1351106484393,12,-5.4939,-122.525,4,8.685e+08,4,1,0,
264,1,1351416496407,1353226934704,12,-2.49754,-119.528,4,8.685e+08,4,1,0,
18,1,1426416602606,1428227049906,12,-17.6754,-134.706,4,8.683e+08,5,1,0,
40,1,1377235652021,1377688264698,10,4.22554,-112.805,4,8.685e+08,3,1,0,
356,1,1403804626761,1405615067499,12,-9.06581,-126.097,4,8.681e+08,2,1,0,
341,1,1362093620961,1362165558643,7,26.9171,-90.1138,4,8.681e+08,2,1,0,
124,1,1490466982279,1492277428999,12,-16.5429,-133.574,4,8.683e+08,5,1,0,
186,1,1384679348694,1386489796289,12,-17.9352,-134.966,4,8.685e+08,6,1,0,
203,1,1456353382197,1458163828751,12,-20.9103,-137.941,4,8.683e+08,5,1,0,
10,1,1442125755745,1443936197962,12,-8.75461,-125.786,4,8.685e+08,6,1,0,
202,1,1362859299471,1364669740136,12,-7.23924,-124.27,4,8.685e+08,4,1,0,
221,1,1364034674867,1365845119580,12,-19.3322,-136.363,4,8.681e+08,1,1,0,
25,1,1365311712529,1367122159373,12,-19.4911,-136.522,4,8.685e+08,4,1,0,
46,1,1369010565878,1370821007965,12,-9.95635,-126.987,4,8.683e+08,5,1,0,
243,1,1368176794942,1369987240775,12,-17.0426,-134.073,4,8.681e+08,1,1,0,
261,1,1371150601486,1371397389950,9,4.80911,-112.222,4,8.683e+08,8,1,0,
313,1,1406004782379,1407815227580,12,-21.5069,-138.538,4,8.685e+08,3,1,0,
39,1,1552725117144,1554535560651,12,-9.56208,-126.593,4,8.685e+08,4,1,0,
358,1,1374971877285,1376782318636,12,-3.60246,-120.633,4,8.681e+08,2,1,0,
259,1,1381354101480,1383164545273,12,-11.5216,-128.552,4,8.685e+08,3,1,0,
187,1,1376183829623,1377994268404,12,-3.19834,-120.229,4,8.685e+08,3,1,0,
150,1,1510021220749,1511831665733,12,-19.3812,-136.412,4,8.685e+08,6,1,0,
172,1,1379924773273,1379996711296,7,11.8212,-105.21,4,8.685e+08,6,1,0,
324,1,1384490831843,1384943444784,10,3.99343,-113.037,4,8.683e+08,7,1,0,
215,1,1498456904486,1500267343108,12,-4.01279,-121.044,4,8.683e+08,5,1,0,
329,1,1424378801437,1426189244520,12,-13.6865,-130.717,4,8.685e+08,6,1,0,
238,1,1389204396122,1391014840677,12,-9.91713,-126.948,4,8.685e+08,3,1,0,
352,1,1385930998658,1387741447226,12,-16.6396,-133.67,4,8.685e+08,3,1,0,
62,1,1388968879463,1390779319642,12,-3.36677,-120.398,4,8.681e+08,2,1,0,
33,1,1482691082213,1482763019665,7,19.2912,-97.7397,4,8.681e+08,2,1,0,
267,1,1393219258040,1395029696518,12,-1.67696,-118.708,4,8.685e+08,3,1,0,
44,1,1433166831364,1434977272993,12,-9.61831,-126.649,4,8.685e+08,6,1,0,
36,1,1397529747811,1399340189036,12,-5.32926,-122.36,4,8.685e+08,4,1,0,
74,1,1402459916266,1403447057790,11,4.9751,-112.056,4,8.685e+08,4,1,0,
354,1,1578763015772,1580573466373,12,-22.3327,-139.364,4,8.683e+08,7,1,0,
114,1,1448119717803,1449930158685,12,-6.90689,-123.938,4,8.685e+08,3,1,0,
287,1,1483307230582,1485117676823,12,-20.269,-137.3,4,8.683e+08,5,1,0,
123,1,1407891749815,1409702190614,12,-7.41593,-124.447,4,8.685e+08,4,1,0,
22,1,1406271459595,1407258601493,11,-0.380825,-117.412,4,8.683e+08,5,1,0,
217,1,1409719231135,1411529674364,12,-15.0776,-132.108,4,8.681e+08,2,1,0,
375,1,1409487096434,1411297535144,12,-1.63292,-118.664,4,8.685e+08,3,1,0,
232,1,1497321259478,1499131702033,12,-17.1458,-134.177,4,8.685e+08,4,1,0,
389,1,1510493743730,1512304184034,12,-7.87139,-124.902,4,8.683e+08,5,1,0,
107,1,1428553060943,1430363503464,12,-9.33237,-126.363,4,8.685e+08,4,1,0,
108,1,1412383717547,1414194157141,12,-3.54272,-120.574,4,8.685e+08,3,1,0,
299,1,1418952512473,1420762959361,12,-12.6186,-129.65,4,8.681e+08,2,1,0,
58,1,1419576745912,1421387188917,12,-5.74709,-122.778,4,8.683e+08,5,1,0,
202,1,1543902499481,1545712940146,12,-6.76579,-123.797,4,8.683e+08,5,1,0,
90,1,1419862300394,1421672742889,12,-11.5408,-128.572,4,8.685e+08,4,1,0,
125,1,1573509996000,1573581932528,7,35.6701,-81.3608,4,8.683e+08,7,1,0,
127,1,1524148356184,1525958794844,12,-6.89778,-123.929,4,8.685e+08,4,1,0,
400,1,1421478453483,1423288897845,12,-11.0883,-128.119,4,8.685e+08,3,1,0,
47,1,1427963923858,1429774364613,12,-6.98801,-124.019,4,8.681e+08,2,1,0,
166,1,1430975709245,1432786148668,12,-3.49269,-120.524,4,8.685e+08,4,1,0,
107,1,1609596260953,1611406703474,12,-8.52189,-125.553,4,8.683e+08,5,1,0,
157,1,1570086002512,1570219638370,8,14.9274,-102.103,4,8.683e+08,7,1,0,
264,1,1532459696417,1534270134714,12,1.81593,-115.215,4,8.683e+08,5,1,0,
306,1,1434350224637,1436160671741,12,-12.1228,-129.154,4,8.681e+08,1,1,0,
142,1,1474137383354,1475947830431,12,-17.2164,-134.247,4,8.685e+08,3,1,0,
247,1,1435896607985,1437707046094,12,2.85844,-114.172,4,8.683e+08,5,1,0,
328,1,1436043345390,1437853790773,12,-16.6729,-133.704,4,8.685e+08,3,1,0,
73,1,1440329238058,1441316379583,11,-5.00238,-122.033,4,8.685e+08,3,1,0,
236,1,1440600494399,1440672432121,7,26.9766,-90.0543,4,8.685e+08,4,1,0,
29,1,1606798134954,1608608578602,12,-16.3798,-133.411,4,8.683e+08,5,1,0,
84,1,1542381920501,1544192369208,12,-17.5513,-134.582,4,8.685e+08,6,1,0,
121,1,1450650040583,1450783676582,8,8.39452,-108.636,4,8.685e+08,3,1,0,
5,1,1611656467308,1611903255950,9,-1.54663,-118.578,4,8.685e+08,3,1,0,
259,1,1562397301490,1564207745283,12,-13.6338,-130.665,4,8.685e+08,4,1,0,
303,1,1658834690129,1660645135863,12,-19.5352,-136.566,4,8.683e+08,8,1,0,
320,1,1450058283530,1451868722726,12,-2.86008,-119.891,4,8.685e+08,3,1,0,
177,1,1454474732626,1456285182868,12,-21.8449,-138.876,4,8.685e+08,3,1,0,
103,1,1595009613901,1596820057378,12,-14.7504,-131.781,4,8.685e+08,4,1,0,
241,1,1454988118317,1456798562380,12,-14.7934,-131.824,4,8.681e+08,1,1,0,
96,1,1629088278410,1630898720373,12,-6.52854,-123.559,4,8.685e+08,3,1,0,
116,1,1459224293207,1461034736018,12,-19.9002,-136.931,4,8.681e+08,1,1,0,
247,1,1616939807995,1618750246104,12,-2.90609,-119.937,4,8.685e+08,6,1,0,
211,1,1456832155712,1458642602228,12,-16.3551,-133.386,4,8.685e+08,4,1,0,
55,1,1462922491489,1464732932838,12,-9.73995,-126.771,4,8.685e+08,4,1,0,
272,1,1514068500572,1515055642040,11,5.54857,-111.482,4,8.685e+08,4,1,0,
385,1,1467389890180,1469200337179,12,-16.1828,-133.214,4,8.683e+08,5,1,0,
276,1,1610749652363,1610821591126,7,11.2057,-105.825,4,8.685e+08,6,1,0,
147,1,1539882323249,1541692769992,12,-11.8987,-128.93,4,8.685e+08,6,1,0,
230,1,1481799651786,1483610096784,12,-12.1951,-129.226,4,8.685e+08,4,1,0,
401,1,1653402725232,1655213163742,12,-9.45819,-126.489,4,8.683e+08,5,1,0,
262,1,1483697182295,1485507624093,12,-14.4066,-131.437,4,8.681e+08,2,1,0,
241,1,1636031318327,1637841762390,12,-12.3737,-129.405,4,8.681e+08,2,1,0,
321,1,1485482094856,1487292545305,12,-20.0832,-137.114,4,8.683e+08,5,1,0,
318,1,1692098557970,1693909006048,12,-16.977,-134.008,4,8.681e+08,2,1,0,
378,1,1489690325575,1489762264576,7,13.902,-103.129,4,8.685e+08,3,1,0,
196,1,1491646876405,1493457319453,12,-20.3432,-137.374,4,8.681e+08,1,1,0,
102,1,1497900326654,1499710767059,12,-6.4131,-123.444,4,8.681e+08,2,1,0,
48,1,1658183334960,1659993783594,12,-11.1556,-128.186,4,8.685e+08,6,1,0,
263,1,1500582701974,1502393141103,12,-5.9671,-122.998,4,8.685e+08,4,1,0,
124,1,1671510182289,1673320629009,12,-19.0544,-136.085,4,8.685e+08,6,1,0,
283,1,1514524984940,1516335433453,12,-18.5829,-135.614,4,8.683e+08,7,1,0,
320,1,1631101483540,1632911922736,12,-0.63569,-117.667,4,8.685e+08,4,1,0,
74,1,1502701504268,1503688645792,11,4.47065,-112.56,4,8.683e+08,5,1,0,
116,1,1821310693227,1823121136038,12,-8.53196,-125.563,4,8.685e+08,3,1,0,
276,1,1503296255828,1503368194591,7,18.4223,-98.6086,4,8.685e+08,4,1,0,
341,1,1508553056929,1508624994611,7,17.8287,-99.2022,4,8.685e+08,3,1,0,
368,1,1504899767316,1506710211447,12,-19.6973,-136.728,4,8.683e+08,5,1,0,
218,1,1638512678869,1640323126523,12,-18.5527,-135.584,4,8.685e+08,4,1,0,
273,1,1507442619385,1509253059682,12,-4.80148,-121.832,4,8.685e+08,3,1,0,
230,1,1662842851796,1664653296794,12,-18.1214,-135.152,4,8.683e+08,5,1,0,
350,1,1511139039066,1512949482603,12,-9.91058,-126.941,4,8.681e+08,2,1,0,
7,1,1511637769530,1513448218266,12,-21.3053,-138.336,4,8.685e+08,6,1,0,
335,1,1600450125259,1602260572007,12,-16.1756,-133.206,4,8.685e+08,6,1,0,
24,1,1577043584425,1578854029088,12,-9.32339,-126.354,4,8.685e+08,4,1,0,
201,1,1514940439138,1516750881135,12,-12.051,-129.082,4,8.685e+08,3,1,0,
316,1,1517473892473,1519284343628,12,-21.4134,-138.444,4,8.685e+08,6,1,0,
174,1,1516130427797,1516583040723,10,-2.35057,-119.381,4,8.683e+08,5,1,0,
284,1,1517039790697,1518850232313,12,-5.54395,-122.575,4,8.683e+08,5,1,0,
210,1,1519573520271,1521383965502,12,-15.0252,-132.056,4,8.683e+08,5,1,0,
115,1,1521157937863,1522145079638,11,-1.10836,-118.139,4,8.685e+08,6,1,0,
267,1,1574262458050,1576072896528,12,0.352759,-116.678,4,8.685e+08,4,1,0,
323,1,1522165461313,1522237400642,7,7.11555,-109.915,4,8.685e+08,4,1,0,
89,1,1522474691471,1524285132416,12,-11.0215,-128.052,4,8.685e+08,3,1,0,
12,1,1549422513079,1551232951666,12,-2.15473,-119.186,4,8.683e+08,5,1,0,
156,1,1524173281310,1524306917070,8,5.02627,-112.005,4,8.683e+08,5,1,0,
307,1,1528931102196,1530741544249,12,-21.532,-138.563,4,8.681e+08,1,1,0,
342,1,1526582343057,1528392790202,12,-17.752,-134.783,4,8.683e+08,5,1,0,
200,1,1527419173876,1529229625466,12,-14.8723,-131.903,4,8.685e+08,4,1,0,
383,1,1561205592094,1563016036960,12,-13.5798,-130.611,4,8.685e+08,4,1,0,
333,1,1532791567154,1533244180182,10,-11.805,-128.836,4,8.685e+08,6,1,0,
120,1,1531779138026,1532231750964,10,-1.82245,-118.853,4,8.683e+08,5,1,0,
236,1,1535026389890,1535098327612,7,26.7389,-90.292,4,8.683e+08,5,1,0,
131,1,1533784325210,1535594763649,12,-3.81283,-120.844,4,8.685e+08,3,1,0,
263,1,1681625901984,1683436341113,12,-9.10617,-126.137,4,8.683e+08,5,1,0,
394,1,1543705098791,1544692240556,11,-5.57068,-122.602,4,8.683e+08,5,1,0,
270,1,1539338452612,1541148896007,12,-7.9097,-124.941,4,8.683e+08,5,1,0,
315,1,1539810508922,1541620952071,12,-7.86084,-124.892,4,8.681e+08,1,1,0,
113,1,1549237529488,1551047970261,12,-9.5953,-126.626,4,8.681e+08,2,1,0,
241,1,1817074518337,1818884962400,12,-10.0488,-127.08,4,8.685e+08,3,1,0,
61,1,1552092117747,1552164055781,7,18.7021,-98.3288,4,8.685e+08,3,1,0,
384,1,1552595728403,1554406170362,12,-12.0183,-129.049,4,8.681e+08,2,1,0,
116,1,1640267493217,1642077936028,12,-8.71853,-125.749,4,8.681e+08,2,1,0,
279,1,1557972712895,1559783161823,12,-21.0441,-138.075,4,8.683e+08,5,1,0,
340,1,1574556004604,1576366446081,12,-8.11464,-125.146,4,8.683e+08,5,1,0,
363,1,1565555572661,1567366021170,12,-16.3652,-133.396,4,8.681e+08,2,1,0,
207,1,1567998946579,1569809384891,12,-0.402859,-117.434,4,8.685e+08,6,1,0,
233,1,1678317948576,1680128395419,12,-22.1664,-139.197,4,8.683e+08,7,1,0,
245,1,1578945855652,1580756301788,12,-19.9386,-136.97,4,8.681e+08,2,1,0,
176,1,1581015698805,1582826137621,12,-7.59113,-124.622,4,8.685e+08,4,1,0,
304,1,1581813637896,1582266251103,10,0.217156,-116.814,4,8.685e+08,3,1,0,
219,1,1764550100687,1766360541325,12,-14.3616,-131.392,4,8.685e+08,4,1,0,
150,1,1691064420759,1692874865743,12,-16.6667,-133.698,4,8.683e+08,7,1,0,
60,1,1751942574094,1753753015980,12,-12.7591,-129.79,4,8.685e+08,4,1,0,
356,1,1587575093089,1589385533827,12,-15.74,-132.771,4,8.685e+08,3,1,0,
338,1,1635307901551,1637118344160,12,-10.685,-127.716,4,8.685e+08,6,1,0,
114,1,1888406991153,1890217432035,12,-7.65721,-124.688,4,8.683e+08,5,1,0,
33,1,1590663231346,1590735168798,7,32.5684,-84.4625,4,8.685e+08,3,1,0,
129,1,1592421713848,1592874326545,10,5.61422,-111.417,4,8.683e+08,5,1,0,
276,1,1593532133663,1593604072426,7,19.1345,-97.8964,4,8.683e+08,5,1,0,
258,1,1619643435703,1621453880228,12,-14.961,-131.992,4,8.685e+08,3,1,0,
358,1,1756524958296,1758335399647,12,-5.61784,-122.649,4,8.685e+08,4,1,0,
217,1,1771805631155,1773616074384,12,-7.49066,-124.522,4,8.685e+08,4,1,0,
129,1,1637682513858,1638135126555,10,4.7102,-112.321,4,8.685e+08,6,1,0,
179,1,1604189345562,1604641958325,10,-0.547688,-117.579,4,8.685e+08,4,1,0,
87,1,1610575382493,1612385829580,12,-11.5478,-128.579,4,8.681e+08,2,1,0,
40,1,1604577775240,1605030387917,10,2.75596,-114.275,4,8.685e+08,4,1,0,
142,1,1655180583364,1656991030441,12,-15.1554,-132.186,4,8.685e+08,4,1,0,
108,1,1608062681630,1609873121224,12,-8.68725,-125.718,4,8.685e+08,4,1,0,
309,1,1753875077855,1755685525701,12,-21.937,-138.968,4,8.685e+08,6,1,0,
272,1,1615584474673,1616571616141,11,-3.40831,-120.439,4,8.683e+08,5,1,0,
224,1,1862042031337,1863852473821,12,-21.5194,-138.55,4,8.685e+08,3,1,0,
390,1,1617789969330,1617861908436,7,10.4124,-106.618,4,8.685e+08,6,1,0,
341,1,1617612953169,1617684890851,7,28.079,-88.9519,4,8.685e+08,4,1,0,
107,1,1790639460963,1792449903484,12,-8.93385,-125.965,4,8.685e+08,6,1,0,
272,1,1714298074683,1715285216151,11,5.72206,-111.309,4,8.685e+08,6,1,0,
376,1,1795231707849,1797042154681,12,-19.4359,-136.467,4,8.681e+08,1,1,0,
315,1,1720853708932,1722664152081,12,-9.74183,-126.773,4,8.681e+08,2,1,0,
235,1,1623982818597,1625793263782,12,-14.151,-131.182,4,8.683e+08,5,1,0,
367,1,1661683188254,1663493641239,12,-18.3901,-135.421,4,8.685e+08,4,1,0,
247,1,1797983008005,1799793446114,12,-10.3661,-127.397,4,8.683e+08,7,1,0,
237,1,1631731269058,1633541711224,12,-14.6583,-131.689,4,8.683e+08,5,1,0,
346,1,1638902941539,1640713388097,12,-14.2479,-131.279,4,8.683e+08,5,1,0,
44,1,1635032145633,1636842587262,12,-5.81201,-122.843,4,8.683e+08,7,1,0,
153,1,1817280842605,1819091292257,12,-20.3524,-137.383,4,8.683e+08,5,1,0,
289,1,1637048666183,1638859115050,12,-16.472,-133.503,4,8.685e+08,3,1,0,
157,1,1637363475738,1637497111596,8,1.61733,-115.414,4,8.683e+08,8,1,0,
292,1,1929140753003,1930951191462,12,-4.57123,-121.602,4,8.683e+08,5,1,0,
165,1,1642270908612,1644081352073,12,-13.9093,-130.94,4,8.685e+08,4,1,0,
253,1,1644821501839,1646631940146,12,-2.9144,-119.945,4,8.685e+08,4,1,0,
39,1,1733768317154,1735578760661,12,-11.1764,-128.207,4,8.683e+08,5,1,0,
78,1,1648822414291,1650632858541,12,-11.9992,-129.03,4,8.683e+08,5,1,0,
388,1,1648608812523,1650419252238,12,2.71853,-114.312,4,8.685e+08,4,1,0,
