Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:18.714136123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzgcgo', 'ulID': 'c18d', 'tmst': 909467097, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c18d', 'time': '05:36:18.714136123', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de55c318fe'}"
05:36:18.714630126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAw5uqS', 'ulID': '91f8', 'tmst': 909467565, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91f8', 'time': '05:36:18.714630126', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '699a46f24d75e3205e30ff807546c9af181f723e1631e994'}"
05:36:18.714853525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRvDzb', 'ulID': 'b502', 'tmst': 909467805, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b502', 'time': '05:36:18.714853525', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '15adbd74f10a30d605b1bc9a237fe93d4ee104894ef72845'}"
05:36:18.715630769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+i6JJ', 'ulID': 'da4f', 'tmst': 909468567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da4f', 'time': '05:36:18.715630769', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34e6c955dd6675f041c4ddf9975d07fdbf8bd0fbd04c6bef'}"
05:36:18.716129541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD56yao', 'ulID': 'bdd8', 'tmst': 909469084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdd8', 'time': '05:36:18.716129541', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add7ba0226a'}"
05:36:18.716351509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLmX', 'ulID': '4262', 'tmst': 909469319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4262', 'time': '05:36:18.716351509', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a071d16ad556af87769fd57f8dc371408bfd1e02cc516867'}"
05:36:18.716835021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAFtNC', 'ulID': '1ce6', 'tmst': 909469782, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ce6', 'time': '05:36:18.716835021', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00129c0adb'}"
05:36:18.717620372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADibkWF', 'ulID': 'ad48', 'tmst': 909470577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad48', 'time': '05:36:18.717620372', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c46542967c7ec0906002911f9e229927f44c3db561ce3b73'}"
05:36:18.717756271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqTAb9', 'ulID': 'd2c4', 'tmst': 909470730, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2c4', 'time': '05:36:18.717756271', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '94ee7e66a47ae6f04974f9fc97dd5545e3777c2b2b8b8d6d'}"
05:36:18.718115091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ByGs', 'ulID': 'fd7c', 'tmst': 909471087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd7c', 'time': '05:36:18.718115091', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4adbbcf93b55d7a8f4fdcb3aa30586da2a1e5aea4142fd4d'}"
05:36:18.718683958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACB+ecg', 'ulID': 'cdb2', 'tmst': 909471574, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb2', 'time': '05:36:18.718683958', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'edc266a5d9770fadb23076522869ef94c74f00493978ec14'}"
05:36:18.718892335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGdci', 'ulID': 'f732', 'tmst': 909471859, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f732', 'time': '05:36:18.718892335', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '00d1f5d44315406843c1fba47628b6a6870f9da8c590f683'}"
05:36:18.719743013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADy63xG', 'ulID': 'a0a8', 'tmst': 909472688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0a8', 'time': '05:36:18.719743013', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b78af1762279305912ceba2a75825960861b9958b61dd9b9'}"
05:36:18.720964670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFC87E', 'ulID': '774e', 'tmst': 909473896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '774e', 'time': '05:36:18.720964670', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '85c2746b0b5bd71fbf3455f3880200c61876d8265517b66d'}"
05:36:18.721665859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gg8l', 'ulID': '04a8', 'tmst': 909474621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04a8', 'time': '05:36:18.721665859', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '423e18d7159623bd84ccff8bd85d7a5d20c52227d44a9d41'}"
05:36:18.722787141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRhz1', 'ulID': 'be95', 'tmst': 909475722, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be95', 'time': '05:36:18.722787141', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e92493b404d979'}"
05:36:18.723044395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': 'a074', 'tmst': 909476001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a074', 'time': '05:36:18.723044395', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
05:36:18.724831104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADenOHI', 'ulID': '977a', 'tmst': 909477724, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '977a', 'time': '05:36:18.724831104', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2f8fd0bdb73c0be4d7bec8eecf50e03ced66a2a068050740'}"
05:36:18.725698232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMsC2b', 'ulID': 'c354', 'tmst': 909478638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c354', 'time': '05:36:18.725698232', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '547b21470b23e93409a71c99a76194f376eaba7090b8c6b4'}"
05:36:18.726118326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADco+IT', 'ulID': '5305', 'tmst': 909479043, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5305', 'time': '05:36:18.726118326', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b788bfcddbc9aa71704e794fe183258382b57ceba787dbc'}"
05:36:18.727345466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACgtpQN', 'ulID': 'b76f', 'tmst': 909480285, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b76f', 'time': '05:36:18.727345466', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f428b869cc66c4c48f350fb2438663c5ce5d0c60b2db2262'}"
05:36:18.728368759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbK9V3', 'ulID': 'eb64', 'tmst': 909481297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb64', 'time': '05:36:18.728368759', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e8f45c491ca5d19b5d942cfaceb6a32cc94f349ff5c0446e'}"
05:36:18.729112148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAytZVD', 'ulID': 'b7be', 'tmst': 909482038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7be', 'time': '05:36:18.729112148', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '03eeab241c34fd63afd7e06b91b67a4064bbade66335651b'}"
05:36:18.730163574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDjD/k', 'ulID': '28b4', 'tmst': 909483109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28b4', 'time': '05:36:18.730163574', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee3998ae4898ac87026c2fccd40aba447fdd0cae1c330983'}"
05:36:18.730718851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdFT71', 'ulID': '3af6', 'tmst': 909483667, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3af6', 'time': '05:36:18.730718851', 'rssi': -72, 'snr': 44.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff5d37ffa8e84425c07fc0b108b4ce2dc490cd396751036c'}"
05:36:18.730940341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTBuJi', 'ulID': '6631', 'tmst': 909483905, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6631', 'time': '05:36:18.730940341', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52cad70394'}"
05:36:18.731843948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRc66w', 'ulID': 'd99f', 'tmst': 909484794, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd99f', 'time': '05:36:18.731843948', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb5734280b0bcfdea'}"
05:36:18.732317447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '55c1', 'tmst': 909485209, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55c1', 'time': '05:36:18.732317447', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
05:36:18.732454299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARO7v', 'ulID': 'd159', 'tmst': 909485416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd159', 'time': '05:36:18.732454299', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f8394d5d41ac'}"
05:36:18.732778072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcMjCf', 'ulID': '698f', 'tmst': 909485740, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '698f', 'time': '05:36:18.732778072', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5947fc7cd4c4c1b31ebcd5e37137b8510fc6f52b0f4b2019'}"
05:36:18.733834743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcy4rg', 'ulID': 'ef0a', 'tmst': 909486802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef0a', 'time': '05:36:18.733834743', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8d866b6066a8cc85a25ab8fa0d1253b975cb77785ad58597'}"
05:36:18.734352827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPxIyf', 'ulID': '0386', 'tmst': 909487208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0386', 'time': '05:36:18.734352827', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '148657c7c56e2cbcc7a374e34ad00a606421a5c059fd59a7'}"
05:36:18.734561443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0CPzi', 'ulID': '84c6', 'tmst': 909487502, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84c6', 'time': '05:36:18.734561443', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed43e279066d521bbae79d8c2a4cdae963ead7d396a0fe8c'}"
05:36:18.734912157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': 'dbd7', 'tmst': 909487886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbd7', 'time': '05:36:18.734912157', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
05:36:18.735004186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': 'cb92', 'tmst': 909487966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb92', 'time': '05:36:18.735004186', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
05:36:18.735187768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACXOCUK', 'ulID': '46b7', 'tmst': 909488152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46b7', 'time': '05:36:18.735187768', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff3284084fe2'}"
